,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
282,2022-04-09,74627695.35580862,74091439.91097222,73562615.14770232,73049076.51849115,72555051.86028142,74243623.51565862,73765964.5070748,73296670.97751689,72841791.52063805,72404745.68416013,73883606.60845387,73453184.7338241,73031874.67335266,72624412.4298429,72233610.80537787,73547224.05376391,73155869.67669654,72774194.95777231,72405959.98589462,72053506.16501248,73233247.84202075,72874876.00394772,72526603.95730637,72191449.69167939,71871378.8337523,72940161.74366683,72610105.55827957,72290452.81684326,71983645.3159951,71691343.01978761,72666393.64466476,72360984.19625878,72066191.6306333,71784001.82482138,71515822.00289927,72410419.4312622,72126710.92575668,71853763.24102446,71593195.32630345,71346202.55797909,72170807.20904846,71906391.25574261,71652826.49988884,71411432.07446595,71183223.72442533,71946233.1568009,71699109.7011712,71462886.4340071,71238634.17794536,71027214.84786619,71735483.8013363,71503969.18677408,71283371.67249167,71074553.93940565,70878245.02973048,71537451.90459102,71320111.93283275,71113681.03994861,70918845.55431484,70736218.87845482,71351129.53418261,71146729.76336087,70953211.63902627,70771110.63302825,70600938.83213428,71175600.11118811,70983068.29557927,70801375.58076966,70630927.28117722,70472146.18792042,71010030.33433214,70828427.58174102,70657609.63933593,70497868.65626456,70349548.30101073
283,2022-04-10,74535386.56327152,73991480.81134084,73454680.24680051,72933230.14206909,72431699.6883146,74146026.4668505,73661590.72485626,73185267.6020103,72723382.65956913,72279629.18415159,73781181.58150035,73344674.7880849,72917083.98572186,72503346.36986317,72106494.3770968,73440389.56249648,73043512.07462925,72656162.42126822,72282249.88435575,71924293.14485738,73122376.32731417,72758946.94416012,72405499.4519848,72065164.51554668,71740052.03307134,72825582.23137014,72490860.80977584,72166451.26833354,71854881.84867384,71557930.98551033,72548396.59832713,72238657.16945261,71939463.71722263,71652869.31828022,71380379.35728738,72289261.90171005,72001513.37554185,71724471.15609786,71459806.99050787,71208798.28805971,72046717.57352531,71778515.00236508,71521122.27762853,71275900.35559447,71043934.0865903,71819415.23657206,71568728.63835311,71328911.57178888,71101068.17917937,70886119.01915926,71606120.34775999,71371241.25653283,71147257.39485916,70935058.07269101,70735422.43025774,71405707.51776677,71185180.93830714,70975548.8617801,70777518.90696818,70591747.5303094,71217153.0982615,71009726.98003241,70813174.04866533,70628046.75124903,70454894.3717989,71039526.8283647,70844113.8812362,70659536.75027731,70486214.19558951,70324601.29607765,70871983.42958829,70687631.80196275,70514066.11519155,70351589.04541942,70200572.40146303
284,2022-04-11,74443828.6553566,73892203.64863005,73347341.1079752,72817874.90159583,72308722.66531727,74049112.5913537,73557833.89418405,73074403.23714699,72605421.57034773,72154859.20210639,73679377.67149118,73236722.38385977,72802779.08361131,72382684.93918261,71979693.05786818,73334119.81702362,72931658.22291014,72538566.74312149,72158903.24701504,71795363.44400848,73012018.52794845,72643473.09183173,72284787.22024082,71939204.32075717,71608977.61715207,72711470.2529574,72372027.45817061,72042801.48662788,71726407.74500966,71424741.85316114,72430825.22929502,72116701.92308196,71813050.76534835,71521993.35467549,71245131.82896087,72168492.0157187,71876651.67649698,71595460.53164019,71326644.99338739,71071563.10646893,71922980.9137361,71650941.90284388,71389668.94140837,71140567.16562147,70904789.22222269,71692918.58547142,71438620.86503486,71195159.60597569,70963675.06602325,70745145.27270897,71477049.0647762,71238759.23914091,71011340.30686434,70795711.39768305,70592700.7341104,71274228.50532414,71050470.67081258,70837590.18611924,70636319.50782834,70447357.30184554,71083417.27910121,70872921.67408554,70673288.06528732,70485089.74594365,70308912.52830505,70903671.21599625,70705335.41233186,70517829.2257955,70341589.02794756,70177101.6911201,70734132.86429995,70546991.96567965,70370635.0203599,70205379.66727929,70051625.5321293
285,2022-04-12,74353106.11531849,73793697.99709426,73240688.48953666,72703100.3759176,72186207.77457024,73952966.39063376,73454783.45280683,72964168.43124513,72487997.54668596,72030522.46266225,73578279.22407061,73129416.69570547,72689050.25984524,72262517.1502054,71853293.30969326,73228498.9044895,72820396.95493837,72421497.93394762,72036008.82070851,71666803.28152072,72902258.21841347,72528542.8963348,72164556.97803694,71813657.60887048,71478241.59106684,72597909.24779618,72253693.54971337,71919592.89045727,71598311.28241344,71291861.44468534,72313762.6394064,71995206.09667444,71687041.90033704,71391462.00743836,71110165.08597381,72048192.54747742,71752213.06760006,71466820.20732327,71193797.22282004,70934582.5535185,71799679.69328626,71523758.80770108,71258555.05522028,71005520.22329737,70765874.56652856,71566825.37745962,71308872.85875201,71061718.83595593,70826542.40253232,70604378.95781985,71348351.85939421,71106609.25633079,70875708.45474626,70656601.33631672,70450165.2207668,71143096.53043239,70916066.91410665,70699892.81743544,70495334.64761429,70303133.41604434,70950003.51873678,70736399.30910036,70533641.26262563,70342326.78605048,70163078.47910833,70768114.51679642,70566818.0496202,70376340.36085643,70197138.83357008,70029732.51395458,70596559.70250937,70406592.94748144,70227403.49813254,70059327.47060817,69902792.80467154
286,2022-04-13,74262714.275989,73695562.5539855,73134394.51892748,72588632.04387708,72063919.97626472,73857074.72978035,73352031.01854426,72854229.66917828,72370831.74393916,71906380.86789213,73477364.93987975,73022342.33756295,72575558.26407705,72142559.58081822,71727053.53944065,73122997.72822696,72709306.06683403,72304611.05552104,71913278.53275484,71538367.3640042,72792558.89444807,72413727.57863241,72044458.2238772,71688231.68468072,71347594.8893757,72484355.69297823,72135423.99787763,71796469.58071303,71470295.22774523,71159036.92830302,72196658.66259304,71873728.5704751,71561076.01085736,71260973.62089346,70975222.58101289,71927807.04338059,71627750.66618872,71338184.05207622,71060957.73161495,70797596.4429825,71676251.50406015,71396513.33193588,71127409.66036461,70870449.42747657,70626926.38511875,71440567.55972208,71179026.98000467,70928213.66280924,70689356.07225642,70463552.88964492,71219455.32124898,70974328.64793117,70739981.77965838,70517409.89332859,70307545.35515231,71011733.09083465,70781502.2068826,70562072.40890834,70354242.58469266,70158802.08762439,70816328.46865147,70599687.82817827,70393845.16899404,70199432.51091866,70017115.28686401,70632268.7631552,70428085.33278213,70234677.7131123,70052534.75453824,69882213.77044934,70458671.5677651,70265954.0632094,70083975.28100555,69913100.21618566,69753791.26002395
287,2022-04-14,74172315.83441147,73597493.19760814,73028188.59628962,72474229.01891159,71941643.30755158,73761099.41648133,73249270.28431511,72744313.74552189,72253680.76977648,71782216.42411938,73376295.68833497,72915190.82011221,72462027.26470326,72022566.22174901,71600753.45963824,73017276.22654876,72598074.94945915,72187627.7016943,71790463.75382625,71409833.00699717,72682579.60415043,72298714.505168,71924210.06802526,71562675.35376091,71216812.41691492,72370467.80568156,72016904.25611874,71673148.29470146,71342105.90672323,71026040.83436897,72079170.75293289,71751953.00193867,71434867.579851,71130272.14065106,70840074.53339945,71806992.26464161,71502946.45002504,71209264.41412216,70927868.19045404,70660372.76058581,71552352.48343098,71268885.88570228,70995943.08707131,70735094.2793183,70487710.51375526,71313800.71156727,71048762.17733207,70794352.51039831,70551853.509525,70322430.83921878,71090014.53306958,70841594.99992657,70603866.90454018,70377872.53460966,70164602.9277268,70879792.82944685,70646452.86447084,70423833.88139674,70212776.9098257,70014123.20801178,70682046.38393337,70462462.36086993,70253603.09538838,70056138.72411545,69870781.02207035,70495787.86968765,70288811.28376815,70092543.06949373,69907506.88977492,69734301.78445426,70320122.07719913,70124748.29913148,69940050.71155204,69766426.37561747,69604375.5457138
288,2022-04-15,74082221.01357192,73499716.71128316,72922244.82295616,72360031.04914533,71819493.98040867,73665359.75014749,73146734.34627087,72634598.77868418,72136686.70491499,71658146.59505509,73275399.14219534,72808201.27855168,72348639.42455323,71902681.68165359,71474512.03198983,72911669.82146038,72486948.48966089,72070734.0333293,71667711.72258581,71281320.83269669,72572662.971996,72183754.03687266,71804002.58716282,71437138.53027944,71086016.5635326,72256594.93402165,71898389.89947689,71549822.92567198,71213895.918877,70892997.38915047,71961654.56088737,71630139.93943746,71308614.21054494,70999512.83842231,70704847.0471774,71686109.79097554,71378065.71852429,71080262.49792978,70794686.51495594,70523039.5095965,71428349.80768192,71141146.31417471,70864360.03302357,70599615.30016308,70348356.86177331,71186897.30722632,70918352.65175217,70660343.46389191,70414197.7967835,70181144.61802353,70960406.99735776,70708686.69307248,70467575.19949318,70238154.85504934,70021471.64026311,70747658.03216165,70511201.28366402,70285391.7910231,70071105.67930688,69869232.35158394,70547544.1104092,70325009.16747196,70113132.68889786,69912615.8910932,69724213.10977694,70359063.03735027,70149285.88393049,69950157.07692562,69762228.06127419,69586135.80671112,70181306.59845178,69983269.22434452,69795853.34929639,69619481.07504241,69454686.7110597
289,2022-04-16,73991811.49802896,73401720.30525781,72816124.90110779,72245655.14804927,71697131.36180425,73569228.63237906,73043903.43144171,72524640.91642058,72019462.21926151,71533827.58288181,73174039.65699463,72700846.98903365,72234945.2264356,71782514.02509755,71347981.84114414,72805534.63868797,72375393.16001609,71953474.89865027,71544625.81944907,71152479.59620315,72462157.24577893,72068306.05197714,71683375.10453886,71311219.93487136,70954852.18139946,72142077.80944055,71779334.45118238,71426027.42464794,71085259.40761581,70759547.54932873,71843443.65788208,71507736.80167052,71181844.65609217,70868285.39494546,70569177.23808435,71564486.37663272,71252550.03625284,70950702.04180978,70660998.05417188,70385230.04632643,71303563.73904468,71012730.57168536,70732179.40564817,70463593.64541303,70208495.12230721,71059171.42262703,70787228.98124707,70525700.780157,70275966.03521231,70039320.35945974,70829940.88968638,70575029.15113695,70330616.44491546,70097830.03902724,69877774.17240341,70614631.24087562,70375167.94375062,70146251.60819593,69928798.29414138,69723748.84985109,70412118.80464788,70186743.98011912,69971935.26818906,69768429.75780784,69577027.63688254,70221386.26855983,70008920.30353464,69807017.05219589,69616260.48261544,69437328.7798818,70041512.19502619,69840923.6210628,69650876.650757,69471823.11248058,69304334.65113491
290,2022-04-17,73901181.4282207,73303547.02369916,72709842.2207852,72131097.23299752,71574540.73865469,73472806.57743365,72940824.70128505,72414455.92213386,71902004.37939768,71409245.11096223,73072323.57007724,72593179.0041834,72120962.8036582,71662061.57693696,71221149.16271098,72698982.36723092,72263463.68784349,71835870.76273504,71421205.6932495,71023296.21743177,72351179.06572095,71952428.75613835,71562350.36483234,71184920.57907179,70823306.9076558,72027037.68178028,71659799.41976923,71301786.75864853,70956198.76807678,70625679.72625935,71724663.60928947,71384808.24327976,71054586.04741274,70736593.59754416,70433054.33543412,71442251.64662643,71126467.06311516,70820612.28269146,70526807.98741977,70246934.4508611,71178127.73716119,70883709.19593771,70599432.49130099,70327035.87981106,70068116.2500798,70930760.15223476,70655464.4651176,70390457.74003354,70137166.16373092,69896949.90947323,70698756.7603611,70440698.32837263,70193025.86296415,69956907.3849523,69733503.27200694,70480856.30016476,70238431.35548759,70006450.44504344,69785865.39502826,69577666.35852084,70275917.45866263,70047747.77473924,69830049.78583719,69623592.28824128,69429219.16905545,70082907.56854625,69867797.89858826,69663163.7406032,69469617.42078863,69287876.17864563,69900891.7620545,69697797.14581496,69505163.10799876,69323467.0368063,69153315.74623746
291,2022-04-18,73810688.20774437,73205487.09158042,72603637.06931607,72016560.45307551,71451897.06788507,73376457.76225546,72837793.87968636,72304288.09522158,71784518.99161506,71284575.76068297,72970621.15314654,72485498.20813718,72006940.43206154,71541532.97842416,71094192.48817375,72592388.7939296,72151465.7849354,71718173.77359803,71297662.89020942,70893951.26826316,72240109.24321352,71836432.38139701,71441184.25548306,71058454.92234239,70691563.49229214,71911859.97075754,71540099.27948734,71177360.41229314,70826931.34500659,70491578.89820787,71605704.08744337,71261672.73082002,70927101.32365352,70604657.62686141,70296665.56398198,71319799.21916123,71000139.03328408,70690259.47552039,70392339.26930833,70108342.19086806,71052439.09910339,70754407.98607819,70466388.72789748,70190167.66296723,69927411.9371364,70802064.23749354,70523388.2839552,70254886.83826637,69998026.47444275,69754227.15570611,70567258.58754858,70306026.61986358,70055078.8859437,69815617.74361536,69588854.98659086,70346740.23966534,70101326.97592503,69866266.5589039,69642540.31779927,69431183.04467341,70139349.98718095,69908358.9304414,69687757.21815385,69478339.23072408,69280987.949725,69944039.58681023,69726259.84145503,69518880.73748887,69322536.96579169,69137980.27788478,69759860.5472819,69554233.64523914,69358998.84119281,69174653.21094185,69001834.25700817
292,2022-04-19,73720022.43333232,73107298.25056578,72497311.03281164,71901876.49281801,71329053.4892375,73279867.3400029,72734564.60347581,72193935.91064183,71666835.36027555,71159670.95032582,72868612.13655894,72377554.04729871,71892673.35150935,71420754.99118185,70966961.27108805,72485428.33690025,72039144.71780622,71600175.90339562,71173821.5682084,70764292.12518455,72128617.04686056,71720058.08438854,71319665.50490761,70931644.5170052,70559467.197117,71796208.98564328,71419971.18218987,71052533.92854537,70697276.1180078,70357088.2177404,71486224.64414835,71138063.5356687,70799172.9206173,70472293.94259003,70159851.99718656,71196784.09233606,70873295.47100589,70559423.03804561,70257405.90343352,69969292.3046802,70926148.46901998,70624552.85518758,70332824.60918131,70052800.6116508,69786219.23799323,70672730.16095598,70390722.87429224,70118761.73986238,69858356.26857352,69610987.2235399,70435088.87535468,70170733.11648041,69916546.44429177,69673768.17186558,69443662.568052,70211921.7581777,69963570.6760703,69725468.23730344,69498627.94468124,69284130.3418867,70002051.44664592,69768290.21838129,69544823.29808584,69332473.36043811,69132163.6479712,69804413.89038146,69584015.91738358,69373931.3057979,69174819.85073997,68987469.03416954,69618046.77166846,69409940.02653764,69212144.72392522,69025180.38811304,68849716.47740906
293,2022-04-20,73629103.12752715,73008895.27015154,72390780.74019498,71786965.80982043,71205934.52135606,73182956.40419903,72631052.43966913,72083316.01497245,71548873.523478,71034454.65493228,72766219.36282738,72269262.7259025,71778078.17020918,71299647.2179885,70839378.89308535,72378025.34659557,71926417.21304032,71481793.68781051,71049600.90142235,70634241.57323498,72016628.1561649,71603223.03553833,71197710.56027202,70804408.12835054,70426940.23152378,71680011.60165715,71299332.6901806,70927223.66314042,70567151.47014639,70222129.35117817,71366153.24974327,71013898.5785559,70670717.10833049,70339420.57536592,70022534.79557975,71073135.25438094,70745854.63453688,70428019.16558704,70121925.59857772,69829705.48524939,70799185.79250039,70494062.38648109,70198656.26968485,69914852.14274621,69644458.41514559,70542688.77702981,70257387.13715367,69981998.53381033,69718072.69964899,69467149.9800426,70302179.34714629,70034737.03334324,69777344.59698841,69531275.58658254,69297845.5205268,70076333.4145216,69825081.98352467,69583971.5243929,69354044.98062344,69136427.42120753,69863955.20253076,69627461.4782389,69401164.06939583,69185911.19309832,68982665.1289935,69663964.62612495,69440986.27835767,69228231.50239879,69026382.42285275,68836261.03163923,69475385.34091115,69264836.75447266,69064516.83862263,68874964.76593508,68696880.73303777
294,2022-04-21,73538303.05873562,72910582.41068938,72284300.51867832,71672045.73203947,71082729.26786986,73086104.85069863,72527567.29012138,71972686.79854718,71430853.49484512,70909117.62335426,72663829.14525571,72160939.43479198,71663417.29382902,71178432.52618769,70711638.03077668,72270571.94612993,71813603.40584294,71363293.43364957,70925226.67153332,70503994.38189931,71904539.98934191,71486251.99730675,71075589.48948036,70676974.45291458,70294179.55009781,71563670.0953784,71178512.9075945,70801703.29787008,70436788.97899146,70086901.48339483,71245896.66603905,70889511.04961737,70542011.03670315,70206271.93024366,69884915.38835885,70949263.63071148,70618153.57092893,70296328.3357079,69986135.52259482,69689785.39917575,70671965.87874404,70363277.27791236,70064167.38105421,69776562.11628121,69502335.3514831,70412358.53305158,70123725.23524994,69844883.95965253,69577418.24652885,69322923.49368945,70168951.87094522,69898385.8288958,69637763.03262722,69388385.01142927,69151614.06097397,69940400.30344792,69686211.49825706,69442068.94602333,69209038.92066544,68988286.60682464,69725489.40213722,69486226.3101958,69257074.79005226,69038902.62311207,68832706.78040498,69523122.83652528,69297527.39475523,69082079.21845855,68877476.90582313,68684572.67611893,69332310.04972765,69119283.04956074,68916415.61652064,68724260.82953697,68543545.40213603
295,2022-04-22,73447128.1785641,72811959.23680323,72177535.80021903,71556829.28583442,70959185.99586347,72988811.22143917,72423702.67442101,71861708.9278996,71312484.64108957,70783405.49333054,72560932.76441775,72052171.62035868,71548346.47858965,71056816.37091374,70583481.30452448,72162552.39019355,71700284.7568731,71244325.97309,70800400.32683675,70373289.96453251,71791830.055952,71368720.5993144,70952948.26529682,70549040.92874044,70160921.2852251,71446655.53094159,71057081.82430182,70675614.05652463,70305882.12311682,69951137.46040216,71124919.81428584,70764465.50763223,70412691.3164552,70072537.60867365,69746723.37057489,70824628.29553476,70489751.62198663,70163982.69465515,69849721.49980552,69549258.45001878,70543942.23869291,70231751.86663559,69928985.77835494,69637612.68841697,69359573.33226438,70281187.64566611,69989286.70733681,69707041.69429384,69436071.50972515,69178028.01188846,70034849.62212628,69761224.44127998,69497421.41968015,69244771.60391897,69004685.48258735,69803560.79599686,69546499.74590838,69299376.30689625,69063281.59001046,68839422.32196862,69586087.8334385,69344121.0053751,69112167.53961463,68891116.25083551,68682000.23872559,69381317.93283376,69153171.49103642,68935082.94053559,68727768.77867639,68532112.89867929,69188246.12497671,68972807.22760323,68767446.07670519,68572731.0358139,68389416.789007
296,2022-04-23,73355726.32687722,72713112.44203559,72070538.45796022,71441347.47416091,70835322.39502521,72891230.84258626,72319550.06073192,71750437.06299731,71193799.40374915,70657336.58759809,72457692.40046856,71943055.25776367,71432923.14384598,70934832.73592958,70454927.80366626,72054135.1670314,71586561.4913887,71124951.42047411,70675157.44444883,70242148.27117169,71678672.68632083,71250733.08433089,70829849.62058288,70420644.7482096,70027186.3151432,71329147.6821549,70935147.4937141,70549021.21212946,70174469.71490878,69814859.13704689,71003407.56823367,70638873.63295309,70282825.68448398,69938258.03715691,69607981.60785766,70699418.92357656,70360763.93105897,70031052.3703108,69712725.55806226,69408148.5375073,70415309.08525497,70099604.61159638,69793183.91125038,69498047.47100505,69216197.30623662,70149374.63275371,69854193.1943885,69568546.44353674,69294077.66461657,69032489.54077822,69900075.21477902,69623377.57156487,69356396.65775757,69100482.08035867,68857086.85214366,69666021.41413447,69406074.37559016,69155972.64114128,68916821.22186801,68689862.69327986,69445960.75521299,69201276.05736342,68966523.43023866,68742601.80143751,68530574.68653266,69238763.75433166,69008051.80906369,68787325.80489844,68577309.23305957,68378911.93144365,69043410.84286804,68825545.189005,68617693.328038,68420428.01715893,68234526.1670123
297,2022-04-24,73264657.0524979,72614499.72848032,71963690.88975649,71325926.59559041,70711422.0096912,72793932.8667103,72215575.12127656,71639259.54965667,71075128.16690801,70531197.0475872,72354685.90244956,71834063.5341312,71317541.53021315,70812816.33502032,70326266.69091971,71945906.03010952,71472913.84898187,71005569.7530708,70549837.14738806,70110861.72143352,71565660.85651754,71132776.30796614,70706699.06722316,70292129.43183076,69893270.43764012,71211746.16152065,70813202.98711836,70422335.59454937,70042899.60930157,69678365.73887031,70881965.67071186,70513234.34923065,70152830.07158704,69803785.3132522,69468992.75711344,70574246.94810325,70231694.94535525,69897958.1837393,69575503.93018982,69266761.72367509,70286683.15695356,69967345.18571202,69657187.28987716,69358226.71710844,69072516.69489457,70017541.19831483,69718959.32451598,69429828.21606779,69151800.86661457,68886620.8031199,69765255.01653607,69485364.55655701,69215123.07447998,68955884.38071749,68709134.127606,69528412.91923168,69265459.20740402,69012296.4263459,68770029.42489621,68539926.84317845,69305743.07980913,69058219.56273669,68820584.93066497,68593734.43942626,68378752.33748335,69096099.14481309,68862700.53148915,68639254.12218015,68426476.88017136,68225295.00514552,68898446.77914922,68678033.02667274,68467607.3827057,68267733.72633363,68079201.70992853
298,2022-04-25,73173969.18576047,72516194.14151119,71857073.6333091,71210647.33574694,70587562.41600811,72696963.69664116,72111849.97246899,71528256.62719262,70956551.4912983,70405064.3630908,72251956.98864774,71725267.37861039,71202281.42093547,70690847.54668906,70197575.36012334,71837905.86963801,71359411.39415993,70886260.17665838,70424519.58361697,69979507.61018968,71452832.56540042,71014918.35544978,70583575.14518173,70163574.85894395,69759250.84868832,71094486.06800176,70691314.84188534,70295635.01620114,69911251.38808888,69541734.36416847,70760626.34851915,70387612.6102424,70022781.52117965,69669198.69972605,69329833.82032293,70449141.77481434,70102608.02234238,69764776.38292316,69438135.54421642,69125174.91518833,70158091.10386881,69835035.35333206,69521071.35131589,69218229.0086716,68928608.3100228,69885711.31062557,69583645.28299099,69290961.6305251,69009319.34350035,68740498.51563364,69630410.39191395,69347244.02375263,69073674.46820195,68811056.37296668,68560903.92986667,69390754.15157169,69124711.33710827,68868420.64281552,68622983.70342368,68389691.29545918,69165451.2024715,68915007.1145097,68674424.20827946,68444591.30301337,68226609.61658812,68953338.1321732,68717171.77928607,68490939.25401507,68275348.49065621,68071338.44399652,68753365.66981344,68530323.42107345,68317258.80517453,68114724.56574419,67923519.6389098
299,2022-04-26,73084056.07156532,72418539.10690063,71750991.67708966,71095783.81483757,70463992.22514738,72600721.83969317,72008722.17478517,71417736.39398287,70838345.66506362,70279188.54962242,72149908.7368165,71617018.14116961,71087453.92537123,70569204.92776185,70069105.4567225,71730541.84493855,71246408.95158203,70767336.67404217,70299485.59497106,69848339.33590086,71340598.65403052,70897517.25196898,70460794.56590898,70035264.12927674,69625382.7610936,70977781.59644683,70569844.04833865,70169238.77761146,69779810.35954846,69405222.06296988,70639806.87888789,70262372.16945483,69893001.79291219,69534785.65311769,69190763.68312901,70324523.53609575,69973869.50430977,69631831.06725356,69300909.93984345,68983648.81591031,70029955.7208974,69703043.89387491,69385162.42546326,69078345.90204757,68784734.64611945,69754310.26173286,69448622.15314408,69152275.1473213,68866926.60225941,68594386.92936414,69495968.98648795,69209389.24234119,68932381.3381072,68666293.45025797,68412662.22840807,69253474.9841581,68984206.11424543,68724677.74405596,68475981.27443337,68239423.69760835,69025517.11182562,68772016.04755534,68528375.59291233,68295471.37310392,68074415.80774859,68810914.72065449,68571844.78648373,68342717.33427916,68124224.75198375,67917313.1263829,68608603.44457376,68382797.42676406,68166985.46617872,67961702.87464286,67767752.3851183
300,2022-04-27,72995217.83815323,72321820.2094481,71645713.42405337,70981587.17980286,70340946.15987197,72505508.8848108,71906479.03692028,71307968.78027965,70720762.98381819,70153805.11049409,72048843.75642319,71509604.5402654,70973330.36427957,70448141.94360477,69941093.38560136,71624117.25505021,71134196.39174196,70649071.81759529,70174989.79524493,69717594.26827194,71229262.86629453,70780863.815412,70338631.02788517,69907452.96541105,69491904.53817776,70861936.75587133,70449082.21100052,70043421.59476693,69648833.30856454,69269068.19980592,70519811.40424785,70137805.29171395,69763766.5276828,69400803.97268638,69052022.70553048,70200696.41123201,69845772.21658693,69499398.72371651,69164085.88380995,68842424.76708722,69902581.15331663,69571664.11350627,69249737.77796608,68938837.08665478,68641138.0060781,69623642.11086115,69314183.65774149,69014046.75262907,68724883.21266842,68448529.28590268,69362234.73521224,69072094.29927406,68791522.34031385,68521857.02294928,68264653.17857945,69116879.1996666,68844237.9466696,68581347.0117149,68329284.35155094,68089369.09272902,68886244.41783643,68629541.0544693,68382718.95239183,68146637.63160075,67922416.81538993,68669132.33272924,68427014.49986637,68194868.78183569,67973369.38150704,67763465.79163332,68464463.32786305,68235750.21862718,68017068.30399372,67808933.07500999,67612147.49668519
301,2022-04-28,72907720.31501797,72226290.59922533,71541479.66165297,70868285.98789918,70218640.77159774,72411592.36702923,71805375.16020317,71199195.67687193,70604032.74838746,70029131.06116886,71949030.88463151,71403282.34593481,70860153.60103877,70327888.63700576,69813756.69916451,71518901.93666862,71023030.42802292,70531709.3206407,70051262.94323406,69587490.53598931,71119095.8154925,70665215.52899249,70217328.99009895,69780372.80826956,69359034.90439636,70747222.77313094,70329287.45116565,69918428.58702858,69518552.32340974,69133492.10216679,70400911.64592423,70014170.63665849,69635321.43638395,69267486.36111704,68913830.81754343,70077932.52887197,69718575.28141062,69367725.59919734,69027896.66296002,68701723.29568778,69776239.87307374,69441155.53912893,69115044.14659385,68799936.40598482,68498039.50490269,69493979.62596865,69180589.68361835,68876523.63806805,68583423.54986061,68303147.27716091,69229480.66691218,68935619.40638249,68651345.08949092,68377981.97500141,68117099.03663403,68981240.06148554,68705067.34357706,68438676.45753564,68183128.306638,67939750.28794953,68747906.5986103,68487842.91966158,68237702.67332155,67998325.91896117,67770835.9835324,68528264.6461164,68282941.96104635,68047642.33889326,67823018.67037436,67610020.30643648,68321219.18539925,68089443.08061942,67867756.39953071,67656651.89200042,67456929.34870517
