,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
605,2023-02-26,76540170.02208021,75914900.99308792,75210558.34391575,74414887.98239541,73518714.449018,75929018.74873842,75339163.18579516,74684570.2453327,73955073.80824685,73142974.95640339,75308416.14661984,74744850.4416091,74126802.89838314,73445706.39569704,72694957.58223535,74680946.99194963,74137476.78127787,73547127.52119389,72902574.16318677,72198073.06429835,74048139.35147984,73520392.84631413,72951580.40053162,72335356.6453414,71666673.5301443,73411127.0609555,72895939.60815923,72344254.2798844,71750510.91747564,71110235.7248784,72770959.71288873,72266006.88826415,71728235.33594254,71152724.32274655,70535481.4642144,72128729.20201711,71632293.62307313,71106069.32668944,70545664.16458042,69947494.43673368,71485601.70045666,70996416.14137936,70479988.12350322,69932368.47139175,69350324.10456967,70842803.97000213,70359940.6266575,69852013.71330483,69315449.80121645,68747319.28176162,70201591.08465031,69724380.40010269,69224000.95876451,68697201.41332898,68141316.75304417,69563210.12720238,69091179.60464795,68597651.55624045,68079653.1926582,67534751.60388112,68928867.15801975,68461694.35089663,67974516.18150651,67464602.59584458,66929725.285591945,68299700.58062778,67837176.54197481,67355993.3987133,66853633.950497985,66328050.975164406,67676761.71175538,67218762.39490505,66743329.32538593,66248132.932820015,65731286.792299084
606,2023-02-27,76524278.57644948,75897499.97563472,75192532.755799,74396730.20702288,73500617.02039137,75913154.61450975,75321804.72819658,74666535.52911404,73936874.78807148,73124853.45029737,75292602.0186418,74727567.20460661,74108810.11091493,73427520.00495939,72676853.9561558,74665216.60383041,74120307.47256346,73529228.27608702,72884456.14087355,72180035.45118238,74032527.17676434,73503373.37080958,72933818.75438486,72317354.33593827,71648743.84062164,73395660.86141518,72879096.66265899,72326661.36289595,71732657.27203749,71092442.41763969,72755655.96887653,72249354.18824413,71710826.5640745,71135035.15509574,70517836.2388656,72113590.96064225,71615830.37078598,71088843.70482336,70528137.75655212,69929991.65852244,71470618.23415574,70980127.16590963,70462929.05437651,69914986.74423034,69332941.98112579,70827951.66463849,70343797.63889588,69835090.76762556,69298180.42020233,68730022.04333727,70186835.0725676,69708343.8965483,69207172.16186528,68680000.3473022,68124057.29728794,69548506.29442953,69075201.06558986,68580865.86002858,68062467.3902499,67517474.23934872,68914164.2609708,68445718.48333913,67957715.89406243,67447372.55617067,66912368.34251024,68284942.29612026,67821143.40475671,67339116.42850702,66836296.055566736,66310549.150861345,67661888.51281874,67202609.31048736,66726311.16119239,66230621.47408724,65713573.16808913
607,2023-02-28,76510791.6263567,75882374.37292942,75176599.08238636,74380484.58843708,73484271.26994689,75899667.17246105,75306717.38354969,74650600.49900168,73920598.02749336,73108491.5138489,75279138.99765313,74712549.48905976,74092922.97390851,73411265.41368517,72660518.57438315,74651813.64837018,74105397.2795014,73513439.14785017,72868278.69292694,72163775.03329463,74019220.54745603,73488606.24695323,72918170.62716931,72301300.71976571,71632600.42399311,73382480.07234603,72864499.33907817,72311184.72932594,71716760.00431438,71076444.604569,72742619.24618506,72234940.72552918,71695536.56625897,71119309.8483283,70501995.94722135,72100703.08505885,71601600.54295772,71073739.35563074,70512582.68867342,69914303.54750237,71457870.17818053,70966066.52262463,70447993.9645099,69899583.97724175,69317384.60344684,70815321.45464706,70329878.69349904,69820294.8429553,69282897.8508147,68714559.99310909,70174289.39757313,69694527.97563408,69192473.83002454,68664794.21894225,68108643.82395363,69536002.49380067,69061440.46556921,68566214.49566635,68047284.93125613,67502053.96615177,68901652.42755058,68431958.68326528,67943054.21414372,67432154.52236092,66896879.85932742,68272367.31849921,67807325.171225,67324382.71292011,66820979.04354055,66294927.34856439,67649191.94854599,67188670.59728198,66711441.21779308,66215139.93624316,65697751.250235975
608,2023-03-01,76499427.13398978,75869275.73279777,75162562.71121459,74366007.54816955,73469576.38517712,75888274.10979329,75293647.8342573,74636565.0402658,73906095.40257727,73093785.10390328,75267745.22339329,74699539.72876461,74078936.0331685,73396789.71832603,72645843.6655173,74640457.2727364,74092484.96106023,73499549.61279091,72853884.09966345,72149180.05698635,74007940.0381745,73475827.0711086,72904420.73627782,72287033.33435485,71618127.4366454,73371307.01261236,72851880.5207245,72297604.65583047,71702652.0429044,71062122.3345405,72731573.84612596,72222497.06245017,71682141.4880929,71105376.88802841,70487836.56958225,72089792.03736913,71589332.72258581,71060528.58744267,70498823.1848606,69900302.0899487,71447086.28803788,70953961.11344078,70434951.59999749,69885980.31960313,69303520.0606289,70804644.48647289,70317909.27252752,69807391.37882887,69269418.35414343,68700797.43343435,70163687.667538,69682656.92924714,69179668.33308391,68651395.58414125,68094936.9668738,69525434.84413356,69049621.10905482,68553456.98240475,68033914.84344774,67488347.87162131,68891070.32069057,68420137.4473942,67930288.01298648,67418754.16416086,66883113.49996725,68261716.8751409,67795443.690115,67311546.66248743,66807485.38863996,66281035.93105088,67638415.82094961,67176667.59854448,66698471.61829035,66201487.75262487,65683668.220474936
609,2023-03-02,76490660.08496118,75858565.99410385,75150717.56660052,74353552.48238079,73456761.27432196,75879460.39140813,75282964.50510976,74624726.98257288,73893622.59252594,73080964.38384295,75258915.35224989,74688912.96305487,74067151.24362837,73384351.0987076,72633060.86414465,74631651.44377507,74081952.1644611,73487865.8642499,72841533.1705831,72136483.75832422,73999198.50472368,73465424.00792775,72892879.55592465,72274815.69228458,71605559.79498202,73362662.99547455,72841634.74861918,72286235.89266995,71690599.64030187,71049712.25109476,72723049.11518948,72212423.94621748,71670960.31948417,71093505.27882594,70475596.50292452,72081394.78980598,71579433.67773674,71049534.57265504,70487130.99738221,69888227.44927306,71438810.77577552,70944223.53586888,70424129.24531043,69874450.25539503,69291590.28683957,70796471.84965318,70308307.61129326,69796711.693349,69258019.12265177,68688978.06787986,70155587.51115558,69673154.44232099,69169090.93991661,68640084.31529683,68083182.1939337,69517367.19835402,69040171.94813512,68542932.45508114,68022639.64747375,67476603.18041731,68882987.72490479,68410688.81949472,67919760.20630579,67407456.61677349,66871318.23665947,68253566.41036938,67785937.92902644,67300954.88953151,66796102.80573611,66269125.60775453,67630140.98172106,67167044.04568838,66687752.58885865,66189955.18224972,65671576.51422186
610,2023-03-03,76484085.57740036,75849884.14588466,75140738.40043432,74342824.723955,73445558.29681903,75872816.33430406,75274301.6634271,74614757.10933837,73882881.85302657,73069759.46017,75252235.4963819,74680299.125963,74057235.51863378,73373648.58132964,72621897.68583131,74624978.5465476,74073424.85386392,73478051.11217085,72830921.68240316,72125410.89552741,73992575.00025001,73457019.37679827,72883206.78299236,72264340.37113868,71594619.43541087,73356124.07119693,72833380.9836883,72276734.81668255,71680292.26354408,71038933.46621147,72716618.37748285,72204337.2306295,71661646.30338147,71083381.48499508,70464992.07014444,72075082.17570987,71571516.37628622,71040407.59571718,70477189.70408717,69877793.21797155,71432612.18652499,70936464.06760153,70415174.38986737,69864674.5948645,69281306.21701695,70790369.97737175,70300681.4716482,69787900.63257979,69248378.3168295,68678810.2549264,70149553.4046387,69665625.91720241,69160383.99379133,68630536.03804058,68073085.37263621,69511362.21324663,69032696.16674249,68534280.88447282,68013132.54496054,67466523.35631992,68876965.60062617,68403213.89315656,67911108.51331027,67397932.76403639,66861195.21671954,68247475.2991789,67778407.0080475,67292242.97404948,66786499.96217091,66258895.29556911,67623925.32096568,67159397.19235417,66678917.674811035,66180208.77223433,65661172.901942424
611,2023-03-04,76479869.73145606,75843455.75099777,75132872.082373,74334075.21580473,73436215.24696133,75868500.24763164,75267880.44098532,74606900.26226619,73874123.53356293,73060418.18772697,75247856.62037276,74673915.1014202,74049431.65355507,73364931.84257416,72612602.01576135,74620582.6175009,74067115.8435566,73470346.11617322,72822298.57936816,72116209.34091058,73988207.00120783,73450822.08585986,72875641.16401349,72255855.53766206,71585554.16958159,73351821.48257032,72827324.37571666,72269338.1888194,71671977.26626968,71030033.68324557,72712406.93347996,72198438.44089651,71654434.24453124,71075252.0189886,70456270.82146177,72070973.8155668,71565778.84089932,71033380.53532398,70469244.95437373,69869246.75245424,71428604.69898185,70930877.34114584,70408318.01692228,69856898.10784017,69272914.97786894,70786447.82449912,70295222.2004304,69781187.31535493,69240739.81512724,68670540.86060482,70145689.27984503,69660259.51300907,69153774.7805558,68622993.73178068,68064893.0821094,69507518.98373806,69027378.82870221,68527727.75525926,68005635.61222568,67458354.66972604,68873098.37911321,68397894.72456878,67904556.64963096,67390423.77823526,66852990.38393155,68243533.47112054,67773030.05915876,67285632.89491993,66778917.12787825,66250590.5972397,67619854.41840403,67153903.32590641,66672187.15059213,66172487.89400618,65652702.63388124
612,2023-03-05,76478193.02447265,75839411.6847217,75127228.48031974,74327404.90483472,73428829.86962236,75866698.33445175,75263833.60164519,74601266.73126812,73867448.56685548,73053038.18364489,75245970.77142215,74669895.8402726,74043850.54593904,73358301.85833484,72605271.3326933,74618661.5562569,74063162.47545376,73464862.53581776,72815764.94260076,72108976.4379374,73986298.1975865,73446972.00155886,72870295.24415013,72249462.43854876,71578461.21720171,73349964.60442296,72823607.39777747,72264159.53671786,71665756.11646858,71023110.01486608,72710629.71167679,72194872.70197004,71649438.7280524,71069218.62029356,70449529.7824078,72069290.0464879,71562368.86747383,71028569.09172928,70463398.80401668,69862685.01300056,71427013.90765849,70927613.82396708,70403676.98598433,69851223.20630863,69266513.4875544,70784936.09059387,70292082.92442702,69776689.79409412,69235206.42145531,68664266.78483352,70144230.79108967,69657210.99474029,69149382.57111794,68617560.62446344,68058702.22828807,69506077.97265647,69024378.3101077,68523393.57615376,68000252.53027256,67452194.05691132,68871631.1906635,68394892.26981671,67900226.37620625,67385033.81975889,66846800.72903238,68241990.58871591,67769970.58477661,67281247.6758436,66773458.96656762,66244308.58164187,67618182.33956422,67150728.45986973,66667685.31007163,66166897.73636222,65646262.88007865
613,2023-03-06,76478376.88918592,75837195.37176366,75123334.02121456,74322400.60298093,73423035.59317584,75866720.29826428,75261595.0959577,74597375.79057044,73862438.6625898,73047249.42200759,75245876.73085754,74667666.2779859,74040004.36083108,73353334.93915828,72599531.62099639,74618503.95739442,74060981.15166631,73461105.60588144,72810891.59885393,72103333.90347506,73986127.65464222,73444877.45750488,72866667.56651092,72244726.4499267,71572957.90345137,73349823.55763735,72821630.74878952,72260690.9723418,71661188.83827858,71017775.36425744,72710548.40979822,72193033.47735417,71646145.69823602,71064836.09534173,70444377.46214056,72069284.60938197,71560673.04978886,71025453.29859163,70459200.99436377,69857712.17912436,71427086.01605667,70926053.57486449,70400725.66629225,69847194.72729646,69261701.68295401,70785073.82100771,70290637.474367,69773877.00720824,69231318.23135424,68659583.82260565,70144410.17034005,69655848.24717246,69146671.09357905,68613772.23141646,68054104.57289457,69506264.91354164,69023056.80987261,68520737.07261464,67996514.39175452,67447629.35887942,68871783.55939898,68393563.28243843,67897571.61120667,67381289.71110834,66842210.28611508,68242060.23292446,67768580.11604126,67278536.61141878,66769648.17736548,66239629.58918145,67618116.96839705,67149219.11025243,66664856.99706353,66162957.01571177,65641430.39862709
614,2023-03-07,76480401.53760858,75836809.84629208,75121208.47375594,74319092.79780915,73418869.8953818,75868545.08258945,75261165.74483395,74595245.3966427,73859123.18470882,73043088.77183229,75247552.489609,74667225.31164637,74037909.3380327,73350059.27353969,72595419.03520119,74620087.10185663,74060569.09158337,73459089.96269687,72807705.55525784,72099317.1155186,73987672.12842888,73444534.19943239,72864771.27594209,72241673.41542047,71569078.79500796,73351374.7151548,72821388.86929047,72258944.25296587,71658300.14172693,71014063.46972387,72712139.12729266,72192914.04224738,71644565.61889622,71062128.05632462,70440846.76551357,72070933.41604695,71560683.61503103,71024042.41092204,70456674.07814404,69854360.3255488,71428796.81656323,70926187.87270212,70399472.18034266,69844834.20337443,69258510.81805427,70786836.7438652,70290876.26665096,69772756.01381941,69229095.79659435,68656522.42104429,70146203.12680063,69656160.89917798,69145646.40679201,68611648.16254695,68051129.7733831,69508055.53459558,69023403.23554787,68519763.36122172,67994439.90295088,67444689.46304137,68873531.26473676,68393896.00778887,67896596.58255917,67379209.29227948,66839247.193893425,68243718.26214267,67768846.2893909,67277503.09073064,66767501.77029441,66236581.03235951,67619634.26649025,67149362.35293692,66663704.80824537,66160681.94726336,65638231.89895933
615,2023-03-08,76485118.30932269,75838941.47707023,75121426.87336138,74317978.20266229,73416772.63385794,75873039.71388735,75263242.84448352,74595458.20698436,73858004.17603832,73040999.6462991,75251880.06747307,74669281.12518883,74038155.9968855,73348982.63745932,72593381.1071437,74624307.25631875,74062645.15794553,73459414.0315468,72806720.5040312,72097378.02780677,73991841.38559915,73446671.46821326,72865212.6312425,72240822.99511987,71567280.41588613,73355540.62305528,72823621.03167428,72259533.32938176,71657615.62635787,71012435.47901636,72716336.50831899,72195263.33536887,71645319.95150691,71061625.9648769,70439403.45840845,72075182.57177465,71563158.8007919,71024965.19825742,70456355.27225935,69853099.79382184,71433103.28407227,70928783.89387272,70400552.3935727,69844684.48292173,69257415.7448676,70791192.1563069,70293575.06928843,69773969.56104991,69229087.46438353,68655561.86381957,70150586.77427739,69658932.97901161,69146957.92800891,68611742.12765652,68050261.4586277,69512436.29954939,69026209.56138206,68521128.32334572,67994587.99984221,67443862.25326884,68877869.68932192,68396690.06927836,67897963.43696126,67379356.5909966,66838403.49980927,68247968.57956316,67771576.0976661,67278815.33510625,66767588.73369223,66235659.03116403,67623746.28891861,67151972.28688021,66664902.85732419,66160646.352911,65637167.48400836
616,2023-03-09,76491824.33373512,75843073.04575832,75123589.0853279,74318734.46988477,73416476.17752165,75879483.51554653,75267295.85815826,74597604.72169665,73858753.0705116,73040710.5118941,75258121.97327848,74673290.33146372,74040325.44125485,73349769.84534481,72593141.77434321,74630411.07178989,74066653.65163271,73461649.67207375,72807594.49280566,72097235.70734653,73997867.11080669,73450721.80007233,72867554.48759156,72241826.46576384,71567276.79203114,73361538.81854737,72827748.5371995,72262012.33113514,71658779.87576512,71012600.31218177,72722344.69105816,72199491.9244017,71647954.39244275,71062967.83588468,70439751.35689658,72081223.4991657,71567498.91093913,71027759.21649787,70457876.17334867,69853629.3406989,71439184.75055021,70933232.11662105,70403496.0073504,69846370.90840651,69258110.23298344,70797307.87245984,70298114.94308995,69777039.77141224,69230912.49313073,68656391.02306706,70156717.93551487,69663536.51037218,69150120.46468827,68613667.47254407,68051183.70396605,69518553.52503239,69030839.12868483,68524339.70275101,67996566.28546177,67444827.11519513,68883935.09223503,68401300.45713487,67901173.09340188,67381333.63391975,66839354.01020169,68253937.80247007,67776116.48992446,67281967.66554105,66769505.67963447,66236533.92417812,67629570.39746793,67156388.11031193,66667939.08240736,66162441.58663134,65637903.135721594
617,2023-03-10,76500397.36174577,75849073.44221379,75127570.9930905,74321248.15388343,73417878.13303207,75887757.59360555,75273193.5003414,74601559.55369027,73861255.15064047,73042118.00143851,75266162.77552257,74679121.7897902,74044291.19596899,73352304.90043522,72594596.56063032,74638286.61838147,74072463.82616982,73465669.50294903,72810210.29206717,72098784.5109321,74005640.86785915,73456555.03270642,72871668.72294508,72244565.43583494,71568961.10025823,73369264.32002804,72833641.95107792,72266252.54038899,71661673.41622268,71014449.97978328,72730062.08954474,72205471.20980133,71652339.7531646,71066033.19464405,70441781.33483948,72088957.9369912,71573576.26200771,71032294.91399302,70461115.38475622,69855838.7422224,71446946.20206693,70939405.83417651,70408173.19967811,69849771.23645599,69260483.00488189,70805092.0453796,70304370.20339276,69781836.6329883,69234447.86363366,68658897.61486238,70164507.84979759,69669846.86465944,69155003.88520804,68617300.4686544,68053783.26753594,69526321.45693183,69037168.39018711,68529267.30985674,68000250.38411641,67447469.89773706,68891644.64844668,68407604.72405194,67906095.35900189,67385015.45639625,66841983.71300596,68261545.96006888,67782346.13232578,67286829.93452711,66773127.1088884,66239089.885605976,67637029.40368502,67162489.6123491,66672683.42489719,66165941.66541892,65640322.260469995
618,2023-03-11,76511758.80447292,75857753.02420875,75134089.80388623,74326160.34057434,73421558.03873323,75898793.15364596,75281754.57930604,74608046.84363598,73866156.98984142,73045805.67131358,75276942.79721932,74687602.60481262,74050784.47822917,73357240.2335161,72598333.65209734,74648882.67185184,74080910.80404297,73472211.77965535,72815226.32601742,72102617.56501096,74016119.25760774,73465013.9675141,72878300.48897411,72249704.32200886,71572931.5395481,73379680.97283022,72842151.39116327,72273005.80511229,71666966.57486077,71018587.77733335,72740459.26256269,72214058.26105373,71659234.34822774,71071498.14929703,70446101.74213631,72099362.67482841,71582254.51985843,71039336.82954638,70466754.63962081,69860341.32036115,71457370.2217187,70948174.96952711,70415354.48922138,69855572.65576197,69265152.24853598,70815532.65606323,70313216.71022792,69789136.40429577,69240386.04560491,68663704.57390775,70174949.53814667,69678745.5392012,69162389.95608242,68623338.69236407,68058687.705088,69536737.832338,69046084.2010999,68536698.19754794,68006342.807928,67452422.64998966,68902000.51749977,68416494.8233492,67913522.36260346,67391109.34075809,66846929.02372748,68271799.3677904,67791161.83509237,67294199.14794669,66779164.914924756,66243967.57293821,67647133.53640518,67171178.23622216,66679937.58014344,66171862.941787586,65645069.63685386
619,2023-03-12,76523572.53582554,75867181.85232626,75141519.56311171,74332073.11794563,73426292.25151612,75910220.59361124,75291019.34903148,74615416.86583722,73872043.16961443,73050537.95706291,75288061.16731276,74696744.35719632,74058131.74470158,73363141.85643911,72603103.71934587,74659769.21340986,74089978.8292646,73479579.59279586,72821189.70108658,72107470.818425,74026845.0812679,73474056.89024872,72885730.20630637,72255771.39901929,71577908.90738209,73390306.19514471,72851210.52985635,72280530.68284892,71673169.10055523,71023719.24262533,72751029.87557398,72223163.41501759,71666875.71761061,71077854.35841694,70451402.9471382,72109909.10154569,71591421.88350913,71047102.33042336,70473268.0108588,69865812.48741642,71467907.25886798,70957406.69871272,70423237.89354667,69862232.19077763,69270778.70918728,70826060.42753568,70322501.65100224,69797118.54341213,69247167.56251168,68669458.31238347,70185455.1005562,69688060.69125238,69170440.32816415,68630206.71031192,68064529.45475285,69547197.13426392,69055396.57671025,68544776.92196889,68013252.6992962,67458304.20683739,68912380.48531747,68425763.45197576,67921582.23851189,67398009.5213018,66852795.547797516,68282059.95788342,67800339.74146034,67302187.65265132,66785998.92087183,66249759.73307021,67657229.64955796,67180214.28225996,66687798.7051749,66178571.30405588,65650725.51739118
620,2023-03-13,76537031.12394837,75878216.4003952,75150505.18325266,74339492.80992876,73432492.90600358,75923266.8480312,75301867.75198554,74624329.95478188,73879429.9710822,73056733.14933486,75300777.39422444,74707450.1606548,74067009.19012842,73370536.80295524,72609332.22806479,74672236.52136613,74100593.59889102,73488465.0572519,72828638.58864024,72113777.48982275,74039137.65346098,73484631.34999463,72894665.74899882,72263316.11355741,71584334.48645972,73402486.70936406,72861787.975752,72289550.51715659,71680841.7003008,71030293.86646415,72763146.54675081,72233775.53269687,71676002.31171772,71085673.67896837,70458142.6858359,72121994.33577529,71602086.67109515,71056344.57272309,70481238.33587304,69872718.19227095,71479977.6486158,70968128.02817748,70432590.8564164,69870343.45389894,69277836.47120069,70838117.73095089,70333269.9857465,69806564.36046003,69255396.57564613,68676640.94361304,70197487.8588211,69698854.53726313,69179949.76186828,68638518.99603409,68071798.53389886,69559182.63617092,69066184.33121274,68554311.28820306,68021604.60348764,67465612.35364923,68924286.85633604,68436505.4011307,67931095.44435102,67406350.37506722,66860088.69635373,68293848.21579881,67810990.03540802,67311628.18181296,66794273.099021524,66256979.25785971,67668855.62349579,67190722.77762324,66697111.44756861,66186720.08851453,65657810.12908875
621,2023-03-14,76551254.24684244,75890116.90558335,75160397.20156457,74347833.66966696,73439623.00134212,75937038.70870714,75313550.3988756,74634129.48183775,73887726.51595625,73063850.7581717,75314185.892278,74718961.31878307,74076753.05069005,73378828.78483886,72616474.67146343,74685367.17127867,74111987.47543947,73498197.43191409,72836971.2194101,72120988.7889665,74052068.24208623,73495961.13853829,72904429.61141492,72271731.25597015,71591655.08999315,73415282.98325694,72873099.30712909,72299381.2704704,71689371.82479642,71037754.04456878,72775859.42175673,72245102.31644773,71685923.79637545,71094338.35416506,70465758.97150385,72134658.64836007,71613449.02532949,71066367.15546428,70490042.79779811,69880492.1348941,71492612.20443079,70979531.83641665,70442711.13056836,69879278.72157669,69285755.01090077,70850726.3118215,70344707.60461304,69816765.9716739,69264440.60883258,68684677.82187611,70210060.85400257,69710306.23693688,69190204.93562655,68647638.47237931,68079916.28277144,69571699.01438573,69077620.13534275,68564582.724731,68030756.98987123,67473764.52743767,68936716.26008599,68447887.07910188,67941338.33613347,67415486.06031549,66868222.114367396,68306153.02226834,67822273.07563898,67321792.18666643,66803337.433273554,66265036.1102149,67680992.86986654,67201858.23178823,66707142.51227372,66195655.235606626,65665729.860486165
622,2023-03-15,76568230.60120937,75904609.10028483,75172709.76538274,74358439.10989991,73448887.78883184,75953548.32499985,75327813.21132524,74646346.09287523,73898289.09820572,73073105.36939287,75330320.60930361,74733043.32148054,74088910.63752852,73389387.79145248,72625756.38929127,74701215.34155193,74125944.69127685,73510340.46736974,72847571.54509068,72130341.52770801,74067709.81142053,73509848.3292815,72916601.5483073,72282414.69259939,71601119.30403818,73430785.45317176,72886963.52887984,72311618.16009048,71700171.02540791,71047360.18697995,72791275.22134165,72258978.8199048,71698250.26291446,71105273.28734769,70475523.93351969,72150023.97314861,71627359.20984429,71078794.44321531,70501119.26314947,69890417.96530254,71507947.10702075,70993482.80975986,70455236.7608384,69890488.40836911,69295829.24431683,70866035.72528067,70358692.8828102,69829374.52841128,69275762.20148233,68694874.84311801,70225336.22650722,69724307.1730975,69202869.5589109,68659039.38366875,68090199.27550505,69586920.27918984,69091607.7483421,68577266.97894664,68042195.39785077,67484087.67345323,68951853.92659336,68461824.0371698,67953998.2080895,67426913.01583585,66878532.812429376,68321170.23471601,67836115.66437483,67334378.04599303,66814698.88240319,66275277.06582027,67695847.33236194,67215558.19654466,66719600.92812692,66206893.86196534,65675840.96026279
623,2023-03-16,76586777.88785724,75920776.91570681,75186715.2224743,74370715.34673195,73459790.80901854,75971591.26533742,75343721.09320982,74660237.44795081,73910513.5381749,73083993.75364959,75347956.24465694,74748742.70383008,74102724.88808583,73401598.6105055,72636666.3214408,74718536.12617654,74141494.20540689,73524122.64095415,72859813.1095242,72141316.25325543,74084799.05227971,73525305.13050476,72930395.98396146,72294728.75059722,71612199.0181165,73447713.52440694,72902376.90915537,72325462.02954109,71712590.57469906,71058575.44207576,72808097.09324875,72274386.1454592,71712169.46939757,71117818.93431845,70486892.0086356,72166778.14144315,71642783.89075309,71092801.6041666,70513797.64973377,69901941.50903559,71524655.73168789,71008933.86036956,70469330.80928281,69903292.19293568,69307496.53056216,70882705.67765498,70374165.6146075,69843541.45221873,69288671.0993538,68706661.07208885,70241960.73457567,69739784.61428258,69217083.85731688,68672021.84863053,68102068.47058904,69603480.90232132,69107062.46425922,68591493.50291073,68055210.61985582,67495994.84056512,68968322.64956489,68477220.10835236,67968194.13900028,67439913.00046948,66890426.129899725,68337511.52969688,67851410.65233587,67348494.84395759,66827630.454660736,66287099.954659484,67712020.08854857,67230704.98720004,66733586.14263034,66219700.49761088,65687533.94683164
624,2023-03-17,76607080.95191479,75938747.55102961,75202511.1053432,74384742.75210482,73472401.62301573,75991360.94495519,75361405.59816925,74675903.08927469,73924481.20477006,73096586.0292626,75367294.26081961,74766195.43782124,74118297.5583719,73415543.76697129,72649275.25837329,74737538.54362312,74158776.38709079,73539648.04943316,72873779.70791407,72153984.507443,74103552.0845434,73542476.23552293,72945919.42635678,72308758.57453838,71624966.58070679,73466290.00072895,72919488.36140062,72341021.82833457,71726717.01897335,71071473.003362,72826554.14310786,72291477.30597372,71727792.80931069,71132063.27539138,70499937.26163201,72185156.21182415,71659880.0518184,71108502.45926969,70528167.3893862,69915137.7196589,71542978.77146816,71026045.81232981,70485109.49526478,69917780.965461,69320832.72324751,70900982.20562579,70391290.33538596,69859385.32380804,69303259.65021044,68720113.26927166,70260185.4927705,69756906.68190043,69232968.73101316,68686679.66651817,68115601.53908487,69621636.83302821,69124155.87027934,68607385.47172743,68069897.89688088,67509564.6119256,68986382.99001932,68494250.23102266,67984051.53325166,67454582.68472561,66903981.56198056,68355441.87527896,67868336.22039157,67364270.16843757,66842230.23619853,66300585.18282018,67729780.32512662,67247479.9243001,66749227.881870955,66234174.62939714,65700890.135159604
