,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
241,2022-02-27,78227279.32242973,77772321.0512747,77276421.84437472,76747707.41984326,76203921.8032505,77801551.23446856,77390071.19723643,76951117.54973687,76489292.56635147,76016524.35712095,77399536.09899051,77024400.53032598,76631165.55684133,76222464.44226785,75806505.14490129,77023305.8851161,76679436.35684164,76324144.94635406,75958903.99793266,75589465.18781084,76673144.1952111,76356697.04755683,76033683.43986231,75704855.36001477,75374291.53641418,76348352.50828363,76056281.13907944,75761235.80530828,75463499.5026135,75165977.82778172,76047701.80307284,75777506.26602888,75507032.81722394,75236245.2431442,74967204.30184102,75769696.06227072,75519271.15071343,75270614.33081426,75023463.23844406,74779255.53318405,75512730.28235197,75280268.6112808,75051140.75368685,74824918.3872903,74602569.84197934,75275186.29431883,75059113.64753151,74847579.91821676,74640031.29527068,74437076.05183117,75055490.39228886,74854420.78611284,74658820.6858942,74468039.01609865,74282403.40703379,74852146.80873676,74664850.0367505,74483741.94358033,74308094.55458322,74138013.75823125,74663755.65490012,74489132.99360923,74321253.76292248,74159328.24295756,74003285.07525639,74489020.82436045,74326086.24571766,74170320.92486005,74020884.98288181,73877563.98248097,74326751.46365607,74174616.68267569,74029975.20428379,73891946.05834363,73760198.35266212
242,2022-02-28,78183348.37166135,77726421.2911999,77228353.49254543,76696540.08217011,76148549.91264804,77755246.07529378,77341498.84063758,76900217.66448076,76435493.87244771,75959048.23929945,77350571.24232289,76972992.02142274,76577336.71005191,76165881.20796175,75746631.88375285,76971532.68114306,76625126.50966498,76267374.24998146,75899498.04905717,75527067.78742364,76618508.6694702,76299488.84057452,75974012.3191723,75642656.36868711,75309341.38864675,76290864.89658348,75996223.68351571,75698740.70882155,75398578.11723845,75098506.00854196,75987415.22539769,75714679.20203687,75441812.42412491,75168696.84603927,74897278.3238563,75706691.68352635,75453773.64420433,75202780.79808183,74953397.6103666,74706964.78132889,75447106.94688554,75212211.56431927,74980813.59317012,74752452.86893746,74528016.13448611,75207053.24333614,74988614.16212802,74774881.66375615,74565286.15087868,74360367.3795479,74984962.12950654,74781598.2307412,74583873.82533531,74391134.26007651,74203649.73127131,74779339.48518243,74589823.27042463,74406666.76902744,74229147.7906139,74057324.19007604,74588784.54283953,74412018.43613756,74242166.89840615,74078453.22288385,73920766.00610231,74411998.5802729,74246996.57097742,74089334.35716453,73938190.68486013,73793317.88040009,74247786.96652333,74093659.97161826,73947195.68731011,73807536.14141926,73674323.02875572
243,2022-03-01,78138931.97802486,77679923.03646937,77179628.79878043,76644701.17937014,76092491.157112,77708501.9088301,77292380.13882473,76848699.64378968,76381039.12360822,75900885.07890257,77301201.41898343,76921074.45491652,76522917.82280703,76108653.59719773,75686070.20604254,76919378.00090125,76570332.9716794,76210032.82739425,75839455.33211541,75463979.21823022,76563506.66308028,76241813.0848344,75913782.67228255,75579824.52596706,75243695.96152583,76233019.15032615,75935707.795425,75635693.69761507,75333024.66916679,75030333.56578653,75926773.73309699,75651397.50887021,75376042.40457536,75100514.62009804,74826645.31757095,75643331.69618541,75387821.31092942,75134396.61429223,74882694.3513305,74633959.72495252,75381124.3448288,75143696.49332032,74909932.23968597,74679344.32865176,74452740.1617398,75138555.0441916,74917651.22183008,74701623.78122497,74489891.38061066,74282927.9709623,74914061.19035172,74708305.14495441,74508360.49809758,74313572.37263742,74124156.49381164,74706150.76053944,74514317.70838535,74329017.27032737,74149535.74333432,73975886.01595134,74513422.46017157,74334415.98055077,74162497.13573886,73996904.32865517,73837489.18257347,74334575.22623304,74167409.33264658,74007755.8382799,73854813.65000288,73708304.86647204,74168410.86512326,74012195.68142949,73863814.87328802,73722434.48663189,73587671.70360442
244,2022-03-02,78094326.15082112,77633118.20249742,77130526.27063769,76592455.19007032,76035998.34202483,77661612.39917564,77243007.00009418,76796843.88976014,76326195.19753818,75842289.49203262,77251718.73540764,76868939.97624595,76468190.9955355,76051050.71551342,75625076.626464,76867132.84264141,76515348.21657808,76152404.25711644,75779046.93983811,75400457.83185856,76508428.31270906,76183962.5888367,75853279.3463914,75516632.66873035,75177615.32077962,76175104.67417496,75875026.58295722,75572380.70197572,75267113.51909953,74961722.13846764,75866066.06264305,75587954.54156554,75310009.61270638,75031974.25881314,74755568.35592872,75579904.19625416,75321707.69511431,75065749.4226102,74811630.32492478,74560504.74153116,75315069.94026525,75075017.07531689,74838785.01171818,74605870.66228476,74377007.48872672,75069978.52794768,74846518.58422945,74628095.16835602,74414125.79568654,74205024.47418243,74843073.7674621,74634835.3198353,74432570.09966719,74235632.98082879,74044191.33330049,74632866.1822559,74438627.13348891,74251083.27123423,74069538.77039889,73893967.78307478,74437954.30261277,74256619.36486734,74082534.66738339,73914962.57515259,73753723.98787116,74257035.00071411,74087618.19198312,73925875.87806723,73771035.48687354,73622795.09550218,74088906.7365703,73930517.36889882,73780123.54506585,73636923.24090368,73500515.24639523
245,2022-03-03,78048378.0760788,77585065.25153862,77080255.22998495,76539124.28499149,75978481.8271228,77613404.27271995,77192422.08367473,76743848.87246077,76270277.03624772,75782666.90235926,77200931.42083769,76815616.25715835,76412343.6180398,75992379.52824315,75563050.68818565,76813588.52277587,76459185.70938973,76093664.86633037,75717571.44457448,75335896.70190507,76452049.32392254,76124937.3367023,75791667.768498,75452370.78337903,75110485.71988088,76115882.65751742,75813167.22077864,75507956.49669434,75200126.0251013,74892050.9733477,75804039.82721831,75523325.28697677,75242858.4677257,74962348.54997037,74683419.60581274,75515144.04191662,75254396.17214495,74995973.60829611,74739469.87252516,74485964.92321587,75247666.56356876,75005125.6091739,74766496.59197798,74531287.93061686,74300176.19173683,75000035.14784007,74774157.9686342,74553411.13671476,74337237.36768508,74126008.04493815,74770700.5238902,74560120.35720506,74355608.89575303,74156556.17282476,73963098.60444582,74558176.15612367,74361673.46009666,74171962.30706784,73988389.28918412,73810907.18029082,74361060.70513947,74177541.21662155,74001368.60180238,73831852.92324474,73668801.58965115,74178049.21389368,74006526.86338708,73842775.44865866,73686073.91237566,73536113.36381923,74007936.97677664,73847520.18430838,73695194.81557502,73550213.08570963,73412172.23410676
246,2022-03-04,78001399.83822657,77535947.45098677,77028923.32187103,76484771.14746411,75919978.41710484,77564201.69831179,77140816.75391771,76689828.42265424,76213351.8748602,75722056.88206725,77149176.00484005,76761303.06253454,76355495.76023293,75932711.89803779,75500035.0109064,76759093.83026625,76402053.64155927,76033940.87225883,75655105.25526941,75270341.56678528,76394730.43529327,76064953.81507708,75729080.14319322,75387119.68315513,75042355.98834261,76055725.37456517,75750354.27640013,75442559.08613509,75132147.24543652,74821371.91984454,75741078.37949166,75457742.1398124,75174732.57898358,74891726.63888997,74610253.84875591,75449445.198226,75186126.69571336,74925218.19364387,74666306.07701156,74410397.89207055,75179318.33578336,74934269.33854112,74693221.23094632,74455693.01517592,74222306.6438158,74929138.74367568,74700823.64620711,74477730.9893346,74259326.64846507,74045941.72218756,74697364.60447142,74484421.30366164,74277641.07593544,74076446.05232123,73880943.9323589,74482512.74320953,74283724.27027245,74091823.2974521,73906194.84556833,73726772.34449266,74283182.2810556,74097455.42606983,73919172.44124553,73747686.25920767,73582792.56735082,74098066.69115527,73924415.33067143,73758632.49606244,73600043.05839378,73448332.6289145,73925958.30551234,73763490.00261626,73609210.94369428,73462421.30998477,73322717.94212049
247,2022-03-05,77953607.5142484,77486008.77502109,76976772.76247898,76429627.0878733,75860707.82879938,77514214.69258924,77088433.2236006,76635025.93093635,76155653.32295965,75660681.12287278,77096657.297332,76706241.15629295,76297891.8408734,75872283.5693478,75436253.35941342,76703848.91060716,76344191.47308853,75973477.53583765,75591886.01179674,75204018.19754973,76336667.47430818,76004250.22652917,75665762.38298574,75321118.65517099,74973453.76763116,75994824.56342462,75686824.68962672,75376434.85628787,75063417.88422468,74749914.33233032,75677369.52760775,75391440.74775457,75105878.64696522,74820350.44277924,74536301.9948574,75382991.66256122,75117133.58338486,74853730.05494125,74592381.8915724,74334035.96642339,75110205.53941362,74862681.21228029,74619205.86107463,74379329.75237493,74143632.43698528,74857465.9654246,74626747.16183147,74401301.61212638,74180638.22599459,73965060.25056428,74623239.10100783,74407968.26980777,74198913.3915494,73995547.84507543,73797963.10594943,74406045.54670611,74205008.21549208,74010912.78367327,73823201.20443285,73641800.01212144,74204485.21147107,74016589.16605972,73836192.45219478,73662708.80111961,73495934.51853418,74017250.25599822,73841509.27351055,73673692.95634365,73513189.52105607,73359691.27219692,73843130.25160299,73678651.00023465,73522417.4872747,73373794.82192634,73232391.46644421
248,2022-03-06,77904835.2674242,77435098.35591121,76923674.62067547,76373584.83199176,75800583.29210201,77463276.07010297,77035118.21673551,76579311.06820829,76097073.61399026,75598452.54071817,77043207.81889786,76650275.49284492,76239400.14614046,75810986.02774736,75371618.11135098,76647686.66360977,76285442.82719669,75912141.77593382,75527804.2417421,75136838.22291991,76277694.14245062,75942669.16509283,75601580.06278653,75254257.1130667,74903689.76259567,75933014.9900904,75622420.23913871,75309448.06909609,74993826.13473564,74677587.85732634,75612749.26432036,75324262.2314649,75036159.65898505,74748106.86853777,74461472.53500634,75315620.75315084,75047257.41838941,74781370.94906938,74517582.90177067,74256786.41523637,75040166.8764028,74790201.37215936,74544311.05701476,74302082.39443053,74064059.57662131,74784856.93089703,74551768.29466884,74323982.44801119,74101055.02369255,73883268.34923401,74548165.56231168,74330600.73867875,74119284.20518944,73913743.16196226,73714059.55000965,74328617.55034591,74125364.53985105,73929088.09927207,73739288.6884732,73555892.31629516,74124813.91150928,73934781.49171348,73752284.98954673,73576799.61334476,73408128.29542702,73935445.7464487,73757647.602245,73587812.2548114,73425391.13981785,73270088.88173537,73759300.06419842,73592841.98218007,73434668.98943019,73284210.2716959,73141091.15205319
249,2022-03-07,77854802.0867035,77382930.00519642,76869348.74982081,76316376.72187401,75739353.7825876,77411104.33037205,76980584.52974012,76522403.26319772,76037345.09947874,75535119.96700408,76988546.44770008,76593118.45643243,76179739.75387995,75748551.45098792,75305877.77549368,76590326.8568184,76225520.05548726,75849652.36256827,75462591.78811538,75068549.65591565,76217531.37708145,75879923.18074606,75536251.67033722,75186266.44110177,74832811.34644184,75870018.90022138,75556853.81097919,75241316.94786893,74923102.83532162,74604139.11915848,75546941.19692971,75255919.89341484,74965293.58939664,74674726.1525906,74385511.26806843,75247057.44233005,74976211.96497902,74707858.61683597,74441638.71033421,74178394.16236562,74968928.65896828,74716544.06812868,74468254.34206234,74223679.89660922,73983332.0832614,74711039.25140454,74475601.79109341,74245490.81940337,74020305.34855129,73800309.12324592,74471872.8501215,74252033.95564601,74038470.65534234,73830759.66997431,73628975.45392749,74249958.81438786,74044508.98525965,73846066.21577707,73654184.33918244,73468790.5393365,74043899.58755483,73851748.6359496,73667166.87459785,73489685.13052198,73319114.28819011,73852385.4637362,73672547.03344463,73500707.07882077,73336373.76375717,73179264.97488369,73674201.0901044,73505780.14029154,73345682.01929997,73193392.94568092,73048555.6659088
250,2022-03-08,77804353.00659968,77330231.67358962,76814424.39867662,76258553.1513364,75677508.92536826,77358551.83831277,76925568.0444198,76464939.7637065,75977025.25580262,75471178.22101213,76933533.04432724,76535514.04741082,76119555.97585395,75685544.61451454,75239532.97867596,76532636.71516936,76165175.17410322,75786662.51240955,75396820.66043377,74999659.1435313,76157053.4721646,75816772.04216526,75470438.05446611,75117725.68382907,74761331.18846963,75806717.28303891,75490892.58441108,75172709.65013024,74851833.80761783,74530086.70270577,75480832.60877593,75187187.95108713,74893955.56509532,74600800.61499196,74308942.53337032,75178194.9077737,74904778.10322553,74633874.81799515,74365147.85563013,74099389.11549328,74897389.5758101,74642496.47849418,74391723.78468478,74144726.74354069,73901985.23793754,74636916.76700833,74399040.78179511,74166520.79620264,73938999.37190047,73716723.03183602,74395269.62251464,74173066.67952174,73957172.52464758,73747212.98185825,73543256.26461382,74170982.50811186,73963245.63676025,73762552.3586884,73568508.98013723,73381044.93241777,73962659.63873893,73768299.73005727,73581548.52407956,73401991.17087258,73229447.37716699,73768990.77927278,73587021.4854748,73413092.80199777,73246768.0033073,73087778.8948513,73588758.43730685,73418283.94026452,73256176.68922992,73101978.05703422,72955348.65659368
251,2022-03-09,77753290.87641416,77276886.73269603,76758834.39860237,76200078.69706248,75615036.04846106,77305411.75212152,76869945.27126095,76406849.75137384,75916077.2502127,75406614.12099057,76877952.36667898,76477332.61706631,76058774.35596256,75621926.96552423,75172569.75438413,76474393.55748285,76104272.90727594,75723094.16880298,75330450.34481874,74930151.68105933,76096031.03075983,75753075.25226344,75404057.6069179,75048592.18998942,74689233.03343958,75742874.58450943,75424391.16027682,75103541.07373457,74779974.14154166,74455412.9348142,75414182.23414251,75117916.36445491,74822057.0551561,74526283.0092183,74231747.113576,75108786.53851733,74832801.37392923,74559327.66384766,74288060.71078199,74019750.4214275,74825297.98068267,74567899.91878632,74314624.21363667,74065170.90937847,73819996.48779202,74562233.06451192,74321922.53052452,74086974.0024727,73857082.66897853,73632485.78058916,74318094.9359631,74093532.28007916,73875288.31159498,73663046.28760828,73456875.92122576,74091423.36936432,73881404.11537762,73678441.98021528,73482203.439579,73292627.65652344,73880824.67585719,73684260.7810968,73495322.42256865,73313656.23137243,73139097.94350432,73684988.35171065,73500893.47728541,73324859.01869203,73156510.05956484,72995599.24899682,73502694.97313404,73330172.53098638,73166039.77908513,73009899.54970191,72861436.9696104
252,2022-03-10,77701054.29052946,77222381.46079965,76702112.5444329,76140530.2149697,75551551.2218759,77251117.94920872,76813197.14842162,76347662.99246648,75854075.38426411,75341041.98751199,76821234.77785318,76418050.61030349,75996920.79082732,75557269.95921616,75104600.25043933,76415025.08093196,76042285.84426066,75658469.53725247,75263049.27753,74859636.94406053,76033889.68017425,75688302.02397855,75336629.01825422,74978431.29032955,74616123.8839221,75677914.78600098,75356815.74316856,75033326.56316176,74707086.03740495,74379722.02153859,75346412.71643117,75047568.62062149,74749110.21883504,74450732.4234892,74153526.35321087,75038253.86952077,74759742.78356756,74483726.28134927,74209933.29977284,73939076.5413192,74752074.47579496,74492213.1129622,74236461.86865477,73984565.42116076,73736961.4199078,74486407.951379,74243703.64812998,74006353.92804894,73774105.34936902,73547190.1138652,74239767.91420299,74012885.40254001,73792318.8857974,73577806.8659326,73369424.37201333,74010699.92938231,73798437.2309247,73593233.45199029,73394812.2554538,73203125.92071001,73797812.71402422,73599082.87973966,73407984.55880141,73224222.20041224,73047650.52067007,73599795.74502239,73413612.48514916,73235499.44300531,73065139.26201409,72902307.96287447,73415427.86647063,73240893.86937508,73074762.83014238,72916694.28325547,72766399.99245316
253,2022-03-11,77647903.18338622,77166913.257593,76644405.98179491,76080016.92889453,75487137.2155959,77195933.60592213,76755524.5083656,76287530.41035904,75791132.55441065,75274547.34707204,76763647.15856329,76357872.750843,75934150.16361782,75491690.25312841,75035713.01281387,76354802.04269207,75979422.78177834,75592947.4811616,75194737.81808972,74788206.54555154,75970904.04331239,75622665.23575208,75268315.05733976,74907366.92053968,74542098.3646524,75612116.25972742,75288383.2017556,74962232.6666847,74633296.85542014,74303111.49868323,75277806.00522324,74976365.43330912,74675285.2333614,74374279.48516282,74074380.58183734,74966882.23105967,74685826.72033493,74407244.31750032,74130899.36345229,73857470.47837318,74678007.56882182,74415663.94432013,74157413.70738462,73903046.98739581,73652985.59461847,74409732.91297811,74164615.33433603,73924840.68689165,73690206.95269492,73460944.03892648,74160582.82961531,73931360.39026569,73708447.3703867,73491636.96052438,73281011.96819082,73929109.06850883,73714582.30616452,73507112.76741488,73306480.25761949,73112652.32444313,73713923.07508972,73513006.17365105,73319723.66608676,73133836.38465269,72955219.86762239,73513714.56873763,73325421.33719254,73145205.42621084,72972805.29263112,72808021.87262674,73327260.87285401,73150693.32947189,72982539.69776937,72822514.22070605,72670356.562055
254,2022-03-12,77594103.83477029,77110797.03581752,76586046.35146393,76018871.04630153,75422120.60129666,77140117.61496969,76697238.13633879,76226782.64577289,75727581.98522791,75207458.29390964,76705442.03011489,76297106.29638007,75870792.19268817,75425521.95473298,74966237.686576,76293971.33181421,75915987.85188049,75526856.81497984,75125850.77736157,74716191.5743646,75907315.91383722,75556466.15695171,75199443.61475116,74835734.4098981,74467488.84859474,75545716.10184892,75219392.11641952,74890586.31178628,74558942.27097745,74225914.85200998,75208594.80377442,74904602.81275305,74600908.01740628,74297260.06281522,73994644.23354648,74894900.17554611,74611346.71025808,74330206.6372074,74051294.83115275,73775267.46477243,74603321.86091962,74338543.52116466,74077803.50040966,73820951.48491749,73568404.90820596,74332428.76928303,74084946.33481605,73842756.9205906,73605723.20701933,73374083.9980221,74080756.86993806,73849243.67475265,73623995.24951035,73404872.06905903,73191975.59436363,73846864.47555484,73630123.5030124,73420400.23071653,73217542.64424455,73021544.10397266,73629366.070258,73426312.59750295,73230858.8517111,73042833.62424608,72862143.4928377,73426951.86826374,73236599.78182559,73054294.86648214,72879842.58404581,72713078.68936282,73238397.87591532,73059848.5135395,72889687.06309113,72727693.34530438,72573644.53109045
255,2022-03-13,77538788.60410985,77053227.8009813,76526303.14179808,75956433.23330663,75355906.86325686,77082797.69781078,76637525.76173308,76164682.48771904,75662759.3256597,75139176.72357531,76645743.80453937,76234932.77608517,75806103.27649313,75358095.34971905,74895571.90337232,76231655.02823387,75851157.24367458,75459447.90547422,75055712.94632787,74642984.98854396,75842245.75112095,75488876.31732777,75129259.38298678,74762853.05356278,74391683.39022443,75477833.67202993,75149009.90234697,74817626.85640547,74483336.16306862,74147515.126583,75137897.75856185,74831444.50391632,74525212.9121141,74218982.74863616,73913695.32387517,74821425.92810939,74535463.19780666,74251842.86033955,73970423.16712262,73691840.52504757,74527135.38026339,74260009.30077344,73996856.4205358,73737577.4250345,73482587.47216684,74253613.52708648,74003851.38928404,73759323.60910568,73519947.85301149,73285973.29347615,73999408.16015695,73765687.51317818,73538179.54591136,73316801.34535326,73101673.8638818,73763084.50622709,73544210.80312645,73332309.12586802,73127284.16380514,72929155.31350593,73543260.377788,73338150.04135041,73140599.86350189,72950494.43919232,72767771.02615893,73338626.7201336,73146293.78205875,72961974.16359743,72785527.59856287,72616823.75502856,73147958.41344798,72967503.6056636,72795408.1526139,72631504.22555256,72475605.08951542
256,2022-03-14,77482163.79023457,76994322.41172463,76465229.046396,75892712.22682786,75288476.80520877,77024185.82657166,76576509.20468354,76101287.03170055,75596677.13989018,75069686.18922707,76584770.40318382,76171479.45545417,75740145.22689515,75289427.01802164,74823702.26064427,76168077.0249957,75785063.85062613,75390787.39265843,74984344.94546738,74568576.5137713,75775923.28090906,75420034.22883502,75057833.81314492,74688747.45174855,74314674.8233318,75408704.29748107,75077380.56676151,74743430.46916544,74406507.00813515,74067908.19535057,75065955.52123536,74757039.8236242,74448280.66767256,74139479.77243559,73831532.67520304,74746705.17108372,74458330.59323671,74172238.16147166,73888320.22489609,73607191.33447133,74449698.54661581,74180220.5594078,73914661.90112631,73652964.15523298,73395537.71810059,74173542.06047355,73921494.4125979,73674634.27813162,73432923.60565537,73196619.01977718,73916795.76070246,73680860.23797709,73451097.71466292,73227470.75045472,73010116.44515488,73678032.1566325,73457016.74529023,73242940.68029106,73035753.90775178,72835498.11131759,73455872.6966474,73248695.05050853,73049051.5513653,72856870.94169328,72672117.03658831,73249009.31083679,73054683.70189288,72868351.64778085,72689915.36544764,72519273.97493708,73056215.96073297,72873842.61259799,72699814.64251587,72534004.70985867,72376257.40897354
257,2022-03-15,77425533.55853069,76935201.31492929,76403796.62521543,75828562.43766396,75220591.82495423,76965598.90380158,76515320.86204244,76037579.75717118,75530199.29685572,74999755.26056157,76523851.25654355,76107890.86843166,75673912.7472743,75220390.78568245,74751405.44213703,76104578.85464421,75718864.18311061,75321881.15912135,74912630.65006052,74493751.33970436,75709701.59177233,75351108.01755835,74986183.72130395,74614311.3991898,74237256.93142082,75339692.02449691,75005683.38737865,74669024.54573056,74329358.2722,73987896.35534719,74994142.48834841,74682578.6934685,74371148.85368252,74059663.96373174,73748966.92554505,74672122.05991355,74381148.94581863,74092439.8602335,73805907.86364989,73522138.65059091,74372404.71255448,74100386.9692709,73832276.58906646,73568042.22370395,73308082.27784805,74093616.39324017,73839094.21717204,73589754.49103859,73345589.36565422,73106855.42876469,73834329.87844045,73595989.34610507,73363823.84261324,73137827.21132427,72918144.95537207,73593125.36581439,73369777.08417618,73153377.13178806,72943906.51653595,72741421.23006354,73368628.28261659,73159191.2393417,72957303.95294021,72762925.18794245,72576037.13008226,73159531.8304853,72963020.64510529,72774524.82667318,72593975.07441245,72421291.59551048,72964609.29020452,72780123.7834319,72604011.20117287,72436170.85465194,72276470.15363158
258,2022-03-16,77368733.82257316,76875787.94017905,76341982.79826653,75763993.8777152,75152284.29861672,76906861.52215438,76453875.86430374,75973532.59974335,75463333.55399829,74929415.51512876,76462800.9200375,76044074.68894516,75607373.00449412,75150991.9340884,74678711.93959434,76040966.07028876,75652459.12934752,75252691.81539047,74840572.72240627,74418538.62680048,75643378.0591759,75281992.31212306,74914267.3484496,74539544.84837651,74159457.34553917,75270586.71385688,74933807.1515917,74594363.11989853,74251887.1452257,73907505.55558054,74922241.5486646,74607944.40097806,74293767.44056301,73979529.72576134,73666022.22892094,74597452.96493986,74303796.32979873,74012393.99417943,73723177.69716485,73436704.75221905,74295024.11691105,74020381.6383178,73749642.70992438,73482800.46805769,73220241.50091766,74013600.96875867,73756519.16228986,73504622.77498032,73257931.2195242,73016700.90699588,73751769.45766133,73510938.64331228,73276292.86619829,73047854.09700751,72825775.80032532,73508117.8436977,73282351.24937412,73063549.92877874,72851722.68143627,72646939.08913475,73281275.85015106,73069493.82418606,72865285.12689227,72668635.23537149,72479543.74332166,73069938.21548562,72871155.76558962,72680418.46337944,72497682.19577633,72322887.08152664,72872877.75946808,72686194.35008469,72507919.38651922,72337975.59163399,72176251.83257562
259,2022-03-17,77310990.24855942,76815411.75450908,76279196.64298409,75698478.32678044,75083078.10630482,76847188.03854921,76391493.88024427,75908547.33269887,75395546.9635042,74858187.8894889,76400823.81093407,75979341.78688855,75539920.7802811,75080692.4965994,74605139.17555222,75976434.26247239,75585151.58888161,75182607.50165781,74767628.06806298,74342451.92415284,75576140.33763713,75211982.71446174,74841466.52935159,74463899.57210083,74080785.52573895,75200568.80064453,74861040.71363384,74518822.03085871,74173540.32445104,73826241.05211054,74849426.50289345,74532419.5100937,74215506.55534779,73898518.77529444,73582199.59321904,74521865.53891625,74225549.40699375,73931465.23807648,73639566.57960668,73350386.40438665,74216718.67634825,73939475.66193552,73666119.72564188,73396671.01072691,73131507.94902347,73932652.32223582,73673035.07198866,73418593.60068493,73169376.69538116,72925643.87568898,73668265.9619753,73424968.94517091,73187854.47082144,72956974.48096797,72732493.33901149,73422156.25642446,73193995.28474909,72972804.16321008,72758621.1603352,72551532.07345417,73192957.51299089,72978854.29229963,72772335.7509647,72573415.66290796,72382113.3812077,72979366.2481873,72778336.19080848,72585368.98926212,72400447.26251702,72223533.15500656,72780155.02027011,72591297.26134673,72410871.54095173,72238825.53650324,72075071.48318802
260,2022-03-18,77252998.67957978,76754629.39907238,76215893.141844,75632394.65896335,75013295.72642544,76787284.52747075,76328739.61360955,75843085.70859344,75327224.22203642,74786399.30345842,76338636.28539968,75914265.36355941,75472025.023123,75009883.37632363,74531019.08267142,75911709.91026449,75517523.37524265,75112104.50972715,74694193.91763203,74265828.4082989,75508724.7337087,75141669.5605275,74768264.8682526,74387779.0981551,74001583.93847856,75130384.04551286,74787982.720878,74442892.05696602,74094727.51921101,73744450.5473118,74776452.15587617,74456610.7026721,74136863.95144422,73817046.84139839,73497851.8495484,74446123.2113287,74147022.58580512,73850158.09019186,73555496.07502966,73263541.43272321,74138260.03218272,73858290.85745326,73582218.63628972,73310081.05680402,73042244.29581003,73851549.91003251,73589270.85783228,73332184.2251407,73080358.44427973,72834051.70608851,73584606.28681703,73338715.95285772,73099031.93017226,72865626.26871152,72638669.49073024,73336034.58535549,73105351.39032905,72881668.89361066,72665044.92789628,72455576.50440386,73104474.00844501,72887921.06740671,72678990.44695947,72477714.33671065,72284126.62628643,72888623.1144319,72685216.30915734,72489916.3789999,72302722.86291403,72123614.52455063,72687254.42100915,72496092.62719405,72313412.7930158,72139177.83876593,71973317.81113689
