,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.163533763785644e-05,0.020796040289260187,0.00015180636402090109,0.05968335553379933,6.145651083139247e-05,0.024673094626479902,7.127768402492851e-05,0.028550148963699618
351,352,5.022341238569705e-05,0.020590951739986596,0.00014765558835116988,0.05910882366268355,5.977604667417591e-05,0.024430538536848484,6.932868096265477e-05,0.028270125333710372
352,353,4.8850093835262065e-05,0.020387858540242942,0.0001436182955076859,0.058539609327534214,5.814153126440513e-05,0.02419032725621445,6.74329686935482e-05,0.027992795972185958
353,354,4.751432641691977e-05,0.02018674181345681,0.00013969138339331444,0.05797566745896887,5.655170832671863e-05,0.023952438898040912,6.558909023651749e-05,0.027718135982625014
354,355,4.621508341906555e-05,0.019987582851026753,0.00013587183468077857,0.057416953288075834,5.500535592864453e-05,0.023716851764678,6.37956284382235e-05,0.027446120678329244
355,356,4.495136619842022e-05,0.019790363111035214,0.00013215671449484656,0.056863422346091874,5.350128554121314e-05,0.023483544346037916,6.205120488400606e-05,0.027176725581040617
356,357,4.372220341408717e-05,0.019595064216975988,0.0001285431681609106,0.05631503046403641,5.203834112701977e-05,0.023252495318278832,6.0354478839952375e-05,0.026909926419581676
357,358,4.252665027981717e-05,0.019401667956480795,0.00012502841901629314,0.05577173377230649,5.0615398251047106e-05,0.023023683542488044,5.870414622227704e-05,0.026645699128495293
358,359,4.1363787838366584e-05,0.019210156280052404,0.00012160976627872966,0.055233488700233035,4.923136321730026e-05,0.02279708806336786,5.709893859623394e-05,0.026384019846683315
359,360,4.023272225706087e-05,0.019020511299805976,0.00011828458297424849,0.05470025197559525,4.7885172229950035e-05,0.022572688107927535,5.55376222028392e-05,0.026124864916049095
360,361,3.913258413912324e-05,0.018832715288214064,0.00011505031392067266,0.05417198062410222,4.6575790573877285e-05,0.022350463084176125,5.401899700863133e-05,0.025868210880138187
361,362,3.806252785665265e-05,0.018646750676856505,0.00011190447376763224,0.05364863196883529,4.530221182200145e-05,0.022130392579819247,5.2541895787350246e-05,0.02561403448278199
362,363,3.702173090169847e-05,0.018462600055178524,0.00010884464508853497,0.053130163629654725,4.406345706120529e-05,0.02191245636096073,5.1105183220712114e-05,0.025362312666742937
363,364,3.6009393252656174e-05,0.018280246169252612,0.00010586847652549469,0.052616533522573006,4.285857414004779e-05,0.021696634370805573,4.9707755027439404e-05,0.025113022572358534
364,365,3.5024736760758124e-05,0.018099671920547733,0.00010297368098544091,0.05210769985909569,4.16866369378488e-05,0.021482906728370083,4.834853711493947e-05,0.024866141536192432
365,366,3.4067004551552316e-05,0.01792086036470475,0.0001001580338827468,0.05160362114552719,4.054674465278629e-05,0.021271253727193823,4.702648475402027e-05,0.024621647089682897
366,367,3.3135460444033704e-05,0.017743794710314842,9.741937143292745e-05,0.05110425618224468,3.943802111033845e-05,0.021061655834054616,4.5740581776643197e-05,0.02437951695779439
367,368,3.2229388384319435e-05,0.017568458317709146,9.475558899252334e-05,0.05060956406294703,3.83596140897946e-05,0.02085409368769167,4.448983979526977e-05,0.024139729057674197
368,369,3.1348091896421515e-05,0.01739483469775016,9.216463944039521e-05,0.050119504173866236,3.731069466980652e-05,0.020648548097528918,4.327329744319153e-05,0.023902261497307675
369,370,3.049089354500989e-05,0.01722290751063138,8.964453161075525e-05,0.049634036192953146,3.629045659056529e-05,0.020445000042405626,4.209001963612069e-05,0.02366709257417987
370,371,2.9657134417493403e-05,0.017052660564682576,8.719332875994912e-05,0.049153120089037494,3.5298115635934435e-05,0.020243430669310003,4.093909685437547e-05,0.02343420077393743
371,372,2.8846173616536852e-05,0.01688407781518253,8.480914708253184e-05,0.0486767161209567,3.43329090299882e-05,0.02004382129211857,3.981964444343955e-05,0.023203564769054608
372,373,2.8057387766677877e-05,0.016717143363175202,8.249015426364803e-05,0.048204784836660464,3.3394094850563993e-05,0.019846153390338878,3.873080193445011e-05,0.022975163417502553
373,374,2.7290170536820035e-05,0.016551841454296667,8.023456807315643e-05,0.047737287072289414,3.248095146027308e-05,0.019650408607859216,3.767173238372612e-05,0.022748975761421764
374,375,2.6543932173606066e-05,0.01638815647760372,7.804065499594781e-05,0.047274183951229065,3.1592776951222534e-05,0.019456568751700487,3.6641621728839e-05,0.022524981025797253
375,376,2.581809904811383e-05,0.01622607296441303,7.59067289011206e-05,0.04681543688313894,3.072888860589096e-05,0.019264615790776346,3.563967816366809e-05,0.022303158617139662
376,377,2.5112113214986742e-05,0.016065575587144276,7.383114974901517e-05,0.04636100756295902,2.98886223724093e-05,0.019074531854655796,3.466513152983186e-05,0.022083488122167316
377,378,2.4425431984553825e-05,0.015906649158170083,7.18123223292233e-05,0.04591085796989358,2.907133235499626e-05,0.018886299232331705,3.3717232725438695e-05,0.021865949306493326
378,379,2.3757527504053577e-05,0.015749278628674035,6.984869503667834e-05,0.045464950366374324,2.827639031632856e-05,0.018699900370996003,3.279525312860354e-05,0.02165052211331797
379,380,2.3107886354511997e-05,0.015593449087512479,6.793875868149613e-05,0.045023247297000135,2.750318519659234e-05,0.018515317874817777,3.189848403867268e-05,0.021437186662123076
380,381,2.2476009153726828e-05,0.015439145760086093,6.608104532723758e-05,0.04458571158745872,2.675112264233226e-05,0.018332534503728903,3.102623613093769e-05,0.021225923247371714
381,382,2.186141017346266e-05,0.015286354007216674,6.427412716547565e-05,0.04415230634342682,2.601962455017759e-05,0.018151533172214962,3.017783892689252e-05,0.02101671233721325
382,383,2.1263616967193144e-05,0.015135059324028144,6.251661541967213e-05,0.04372299494945364,2.5308128623668935e-05,0.017972296948109118,2.9352640280144726e-05,0.02080953457219009
383,384,2.0682170005170697e-05,0.014985247338839769,6.080715927625491e-05,0.04329774106782369,2.4616087939355324e-05,0.01779480905139641,2.8550005873539952e-05,0.02060437076395305
384,385,2.0116622322152722e-05,0.014836903812059932,5.9144444849112965e-05,0.04287650863740411,2.394297052771277e-05,0.017619052853018402,2.776931873327282e-05,0.020401201893976872
385,386,1.956653917389861e-05,0.014690014635091453,5.7527194169737506e-05,0.04245926187247273,2.328825896394382e-05,0.017445011873688132,2.7009978753989028e-05,0.02020000911228481
386,387,1.903149770354773e-05,0.014544565829239797,5.595416420600685e-05,0.042045965261531926,2.2651449970823023e-05,0.017272669782707112,2.6271402238098318e-05,0.020000773736174426
387,388,1.8511086615879968e-05,0.014400543544631383,5.442414590639544e-05,0.04163658356610622,2.203205403139563e-05,0.01710201039679171,2.5553021446911295e-05,0.01980347724895204
388,389,1.800490586145731e-05,0.014257934059137,5.29359632724935e-05,0.04123108181952284,2.1429595012917302e-05,0.016933017678902873,2.4854284164377294e-05,0.019608101298668745
389,390,1.7512566328869994e-05,0.014116723777299778,5.148847245439736e-05,0.0408294253256809,2.0843609800813567e-05,0.016765675737081515,2.417465327275714e-05,0.01941462769686325
390,391,1.703368954664164e-05,0.01397689922927503,5.008056087474344e-05,0.040431579657804084,2.0273647943436224e-05,0.01659996882329337,2.3513606340230808e-05,0.01922303841731171
391,392,1.6567907391129566e-05,0.01383844706977111,4.8711146369395664e-05,0.04003751065718242,1.9719271304952102e-05,0.016435881332274527,2.2870635218774638e-05,0.019033315594777944
392,393,1.6114861804417124e-05,0.013701354077004235,4.7379176360662356e-05,0.039647184431897076,1.9180053729417335e-05,0.01627339780039047,2.2245245654417545e-05,0.018845441523776707
393,394,1.5674204519311452e-05,0.013565607151648562,4.608362704616731e-05,0.039260567355538956,1.865558071303952e-05,0.016112502904490594,2.163695690676759e-05,0.018659398657332626
394,395,1.5245596789670302e-05,0.013431193315807222,4.482350261358903e-05,0.038877626065909276,1.814544908435023e-05,0.01595318146078087,2.1045301379030157e-05,0.018475169605754516
395,396,1.4828709134162565e-05,0.013298099711978928,4.359783447394072e-05,0.0384983274637134,1.7649266697672417e-05,0.01579541842369353,2.0469824261182268e-05,0.018292737135408133
396,397,1.442322107791938e-05,0.013166313602036461,4.24056805193862e-05,0.03812263871124266,1.7166652127365012e-05,0.015639198884767724,1.9910083176810645e-05,0.018112084167498987
397,398,1.4028820909839368e-05,0.01303582236621137,4.124612439881936e-05,0.03775052723104433,1.669723437783266e-05,0.015484508071534786,1.936564784582595e-05,0.017933193776858203
398,399,1.364520544311354e-05,0.012906613502083664,4.0118274813316646e-05,0.03738196070458455,1.624065259828167e-05,0.015331331346409433,1.8836099753449798e-05,0.0177560491907352
399,400,1.3272079779302892e-05,0.012778674623581288,3.9021264831240465e-05,0.03701690707090133,1.5796555803415657e-05,0.015179654205589282,1.8321031827528422e-05,0.017580633787597277
400,401,1.2909157083518252e-05,0.012651993459981914,3.7954251223548674e-05,0.036655334525246275,1.5364602604595046e-05,0.015029462277957428,1.782004812567184e-05,0.017406931095932943
401,402,1.2556158365040204e-05,0.012526557854927955,3.6916413814203075e-05,0.03629721151772192,1.494446094890689e-05,0.014880741323995833,1.7332763532773576e-05,0.01723492479306371
402,403,1.2212812260603556e-05,0.01240235576543991,3.590695485089501e-05,0.03594250675190935,1.453580786153763e-05,0.014733477234699116,1.6858803462471705e-05,0.017064598703958322
403,404,1.1878854827673813e-05,0.012279375260945469,3.49250983924243e-05,0.03559118918348658,1.4138329199692157e-05,0.014587656030502244,1.63978035717105e-05,0.01689593680005902
404,405,1.1554029340166139e-05,0.012157604522308185,3.3970089711954365e-05,0.03524322801884361,1.375171940942721e-05,0.014443263860207473,1.594940947868828e-05,0.01672892319810676
405,406,1.1238086092046906e-05,0.012037031840865908,3.304119471658762e-05,0.034898592713689336,1.3375681291949437e-05,0.014300286999922002,1.551327649185197e-05,0.016563542158978095
406,407,1.0930782205043066e-05,0.011917645617475214,3.213769938448241e-05,0.034557252971650576,1.3009925774548625e-05,0.014158711852000183,1.5089069344054185e-05,0.016399778086525152
407,408,1.0631881441791613e-05,0.01179943436156472,3.125890921584773e-05,0.034219178742868284,1.2654171688747384e-05,0.014018524943994387,1.4676461935703156e-05,0.016237615526424054
408,409,1.03411540252063e-05,0.011682386690190727,3.0404148698259803e-05,0.03388434022258591,1.2308145554529304e-05,0.013879712927609145,1.4275137083852307e-05,0.016077039165027562
409,410,1.0058376460397866e-05,0.011566491327105077,2.9572760788743047e-05,0.033552707849736296,1.1971581368924733e-05,0.01374226257766567,1.38847862774516e-05,0.015918033828226263
410,411,9.783331364143777e-06,0.011451737101822124,2.8764106409062684e-05,0.033224252305518065,1.1644220403145278e-05,0.013606160791067468,1.3505109442146779e-05,0.01576058448031281
411,412,9.515807296356371e-06,0.011338112948701462,2.797756395356288e-05,0.03289894451197517,1.1325811001966501e-05,0.013471394585779256,1.3135814707576632e-05,0.01560467622285705
412,413,9.255598600099724e-06,0.011225607906029333,2.7212528812103898e-05,0.032576755630565835,1.1016108392547519e-05,0.013337951099806039,1.2776618184995314e-05,0.015450294293582745
413,414,9.002505240052194e-06,0.011114211115111128,2.6468412905211736e-05,0.03225765706073269,1.0714874493417126e-05,0.013205817590183022,1.2427243746782057e-05,0.015297424065254916
414,415,8.756332652293253e-06,0.011003911819370327,2.5744644233549607e-05,0.031941620438467266,1.0421877734617668e-05,0.013074981431970584,1.2087422816942084e-05,0.01514605104457084
415,416,8.516891591425768e-06,0.010894699363449889,2.5040666434938963e-05,0.031628617634873346,1.0136892877016246e-05,0.012945430117254214,1.1756894162606724e-05,0.01499616087105854
416,417,8.283997988245417e-06,0.010786563192326293,2.435593836103145e-05,0.03131862075472558,9.859700840886276e-06,0.012817151254154113,1.1435403693527135e-05,0.014847739315981934
417,418,8.057472806077826e-06,0.010679492850425132,2.368993365853278e-05,0.031011602135027405,9.590088536987063e-06,0.012690132565838591,1.11227042678963e-05,0.01470077228125205
418,419,7.837141902888867e-06,0.010573477980745372,2.30421403657477e-05,0.030707534343568543,9.327848701889963e-06,0.01256436188954524,1.0818555500891058e-05,0.014555245798345107
419,420,7.62283589950119e-06,0.010468508323990933,2.2412060519005905e-05,0.030406390177476705,9.072779740243453e-06,0.012439827175609042,1.0522723580985716e-05,0.01441114602722715
420,421,7.414390048476882e-06,0.010364573717705827,2.179920976963512e-05,0.030108142661773085,8.824685569341906e-06,0.012316516486495593,1.023498109020693e-05,0.01426845925528536
421,422,7.211644106774884e-06,0.010261664095418399,2.1203117013035566e-05,0.029812765047922296,8.583375467496879e-06,0.012194417995841367,9.955106828218874e-06,0.014127171896264334
422,423,7.0144422121831695e-06,0.010159769485791559,2.0623324024082734e-05,0.029520230812383863,8.348663927959521e-06,0.012073519987502085,9.682885643735872e-06,0.013987270489212611
423,424,6.822632765635106e-06,0.010058880011778015,2.005938510818428e-05,0.029230513655164714,8.120370516812025e-06,0.011953810854604674,9.418108267988945e-06,0.013848741697431333
424,425,6.6360683131927445e-06,0.009958985889782612,1.95108667556676e-05,0.02894358749836823,7.898319734273018e-06,0.011835279098607654,9.160571155353292e-06,0.013711572307432696
425,426,6.454605432026916e-06,0.009860077428832215,1.8977347311155413e-05,0.02865942648474462,7.68234087836217e-06,0.011717913328368496,8.910076324697425e-06,0.013575749227904776
426,427,6.278104622059466e-06,0.009762145029750369,1.845841664760428e-05,0.028378004976242877,7.472267915503705e-06,0.01160170225921539,8.666431208947944e-06,0.013441259488680413
427,428,6.1064301979385505e-06,0.00966517918433818,1.7953675852222517e-05,0.02809929755256302,7.267939352462172e-06,0.011486634712026766,8.429448506985793e-06,0.013308090239715353
428,429,5.939450182790296e-06,0.009569170474563182,1.7462736919937605e-05,0.027823279009705937,7.0691981104986645e-06,0.011372699612318266,8.198946038207033e-06,0.013176228750073349
429,430,5.777036211074282e-06,0.009474109571751543,1.698522245296985e-05,0.027549924358529987,6.87589140796474e-06,0.011259885989332946,7.974746604855198e-06,0.013045662406914349
430,431,5.61906342511076e-06,0.009379987235791143,1.6520765375505064e-05,0.02727920882330226,6.6878706390660625e-06,0.011148182975142445,7.756677853021365e-06,0.012916378714493748
431,432,5.465410382154978e-06,0.009286794314333768,1.6069008646590888e-05,0.02701110784025762,6.504991262368254e-06,0.011037579803749142,7.544572142581529e-06,0.012788365293164516
432,433,5.315958960694367e-06,0.009194521742011963,1.5629604987910106e-05,0.02674559705615631,6.327112688997438e-06,0.010928065810200754,7.33826641730051e-06,0.012661609878389546
433,434,5.170594268300022e-06,0.009103160539654542,1.5202216617216102e-05,0.02648265232684166,6.15409817361634e-06,0.01081963042970524,7.137602078932659e-06,0.012536100319755938
434,435,5.02920455502931e-06,0.009012701813512547,1.4786514988318622e-05,0.026222249715803336,5.9858147109237425e-06,0.010712263196756971,6.942424866818175e-06,0.012411824580001396
435,436,4.891681126606429e-06,0.00892313675449119,1.4382180538397016e-05,0.025964365492741615,5.822132932153945e-06,0.01060595374426751,6.752584737701461e-06,0.01228877073404383
436,437,4.757918259601368e-06,0.008834456637383026,1.3988902442085838e-05,0.025708976132135075,5.66292700548976e-06,0.010500691802699053,6.567935751378151e-06,0.01216692696801508
437,438,4.627813123048163e-06,0.008746652820116219,1.3606378373332007e-05,0.025456058311807306,5.508074540527819e-06,0.010396467199213055,6.388335958007474e-06,0.012046281578309892
438,439,4.50126569762066e-06,0.008659716742997925,1.3234314272136949e-05,0.02520558891150171,5.357456493715329e-06,0.01029326985681428,6.213647289809998e-06,0.011926822970630635
439,440,4.378178698027924e-06,0.008573639927973553,1.2872424120291548e-05,0.024957545011455307,5.2109570759795165e-06,0.010191089793510577,6.0437354539311094e-06,0.011808539659047601
440,441,4.2584575007387215e-06,0.008488413977885134,1.2520429718776427e-05,0.024711903890978104,5.068463665269807e-06,0.010089917121472697,5.878469829800892e-06,0.01169142026506026
441,442,4.142010067154089e-06,0.00840403057573802,1.2178060476375485e-05,0.02446864302703533,4.92986671757345e-06,0.009989742046202399,5.717723367992811e-06,0.011575453516666778
442,443,4.028746878992351e-06,0.008320481483974906,1.1845053200287836e-05,0.024227740092830685,4.795059686674152e-06,0.009890554865708584,5.561372494355954e-06,0.011460628247442262
443,444,3.918580862349863e-06,0.008237758543752527,1.152115189517744e-05,0.023989172956398463,4.663938937471412e-06,0.009792345969685728,5.409297012592962e-06,0.01134693339561893
444,445,3.8114273264167053e-06,0.008155853674226332,1.1206107563777046e-05,0.02375291967919424,4.536403670096778e-06,0.009695105838701451,5.261380013776851e-06,0.01123435800317657
445,446,3.7072038950869413e-06,0.008074758871841614,1.0899678019593573e-05,0.023518958514692323,4.412355840144322e-06,0.009598825043390546,5.1175077852017026e-06,0.011122891214939479
446,447,3.6058304453412404e-06,0.007994466209627515,1.0601627696060767e-05,0.02328726790698843,4.291700084785299e-06,0.009503494243652127,4.977569724229358e-06,0.01101252227767674
447,448,3.507229044963367e-06,0.007914967836499365,1.0311727469347609e-05,0.0230578264894028,4.174343648438716e-06,0.00940910418785551,4.841458251914066e-06,0.010903240539211656
448,449,3.411323894031426e-06,0.00783625597656501,1.0029754480500586e-05,0.022830613083090756,4.06019631307708e-06,0.009315645712051068,4.709068732122734e-06,0.010795035447537127
449,450,3.3180412626343525e-06,0.007758322928439254,9.755491963692187e-06,0.022605606695657254,3.949170325451279e-06,0.00922310973918855,4.580299388268205e-06,0.010687896549937848
450,451,3.227309438247339e-06,0.007681161064559627,9.48872908101972e-06,0.022382786519776654,3.841180332947447e-06,0.00913148727833793,4.455051227647555e-06,0.010581813492116232
451,452,3.139058670775796e-06,0.007604762830513367,9.229260759857638e-06,0.022162131931813933,3.7361433179450287e-06,0.00904076942392143,4.333227965114261e-06,0.010476776017329492
452,453,3.0532211154898903e-06,0.00752912074436396,8.976887533651556e-06,0.021943622490455894,3.633978531314419e-06,0.00895094735494631,4.214735947138948e-06,0.010372773965528659
453,454,2.9697307836196174e-06,0.007454227395987778,8.731415391038944e-06,0.021727237935343147,3.5346074328812538e-06,0.008862012334246633,4.09948408214289e-06,0.010269797272505488
454,455,2.888523490951478e-06,0.0073800754464149465,8.492655626302081e-06,0.02151295818570964,3.437953629864543e-06,0.00877395570773129,3.987383768777608e-06,0.010167835969047634
455,456,2.8095368073133287e-06,0.007306657627174196,8.260424692929647e-06,0.021300763339025752,3.3439428177850505e-06,0.008686768903635456,3.878348828256772e-06,0.010066880180096716
456,457,2.7327100110552394e-06,0.007233966739644715,8.034544062507365e-06,0.021090633669647807,3.252502725009654e-06,0.008600443431779847,3.7722954389640684e-06,0.00996692012391498
457,458,2.6579840403107013e-06,0.007161995654413111,7.814840089492847e-06,0.02088254962747349,3.163563055741392e-06,0.008514970882835537,3.6691420711720824e-06,0.009867946111257964
458,459,2.5853014481436176e-06,0.00709073731063492,7.601143875990424e-06,0.02067649183660114,3.0770554360071145e-06,0.00843034292759351,3.5688094238706114e-06,0.009769948544552098
459,460,2.514606358916538e-06,0.007020184715403666,7.393291142965275e-06,0.020472441093995486,2.9929133622264015e-06,0.008346551316242401,3.471220365536265e-06,0.009672917917081136
460,461,2.4458444244368494e-06,0.006950330943121141,7.191122103233916e-06,0.02027037836815937,2.911072148753524e-06,0.00826358787764811,3.3762998730701987e-06,0.009576844812175078
461,462,2.3789627825454573e-06,0.006881169134877019,6.9944813375633075e-06,0.020070284797810145,2.831468878777832e-06,0.00818144451864275,3.2839749750102065e-06,0.00948171990240848
462,463,2.313910017592846e-06,0.006812692497833339,6.803217678541529e-06,0.019872141690563505,2.754042356528652e-06,0.0081001132233188,3.194174695464458e-06,0.00938753394880426
463,464,2.2506361180285595e-06,0.006744894304608562,6.617184091339823e-06,0.019675930521622975,2.6787330585364977e-06,0.00801958605232489,3.106829999044436e-06,0.009294277800041217
464,465,2.1890924420953084e-06,0.006677767892676378,6.436237561135982e-06,0.019481632932472626,2.6054830901955928e-06,0.007939855142174157,3.021873738295877e-06,0.009201942391671936
465,466,2.129231676306631e-06,0.006611306663761751,6.260238984645561e-06,0.01928923072958022,2.5342361391622603e-06,0.007860912704552248,2.9392406020178896e-06,0.009110518745342744
466,467,2.0710078022512235e-06,0.006545504083244391,6.089053062208194e-06,0.019098705883102918,2.4649374333607366e-06,0.007782751025632834,2.8588670644702496e-06,0.009019997968021276
467,468,2.014376058734335e-06,0.006480353679567785,5.922548193204591e-06,0.018910040525601524,2.3975336981563178e-06,0.0077053624653991015,2.7806913375783004e-06,0.008930371251230418
468,469,1.959292909026189e-06,0.0064158490436549975,5.7605963755813505e-06,0.01872321695075929,2.3319731155269086e-06,0.0076287394569719835,2.704653322027628e-06,0.00884162987028897
469,470,1.9057160067781354e-06,0.006351983828325247,5.603073108151335e-06,0.0185382176121075,2.2682052845113265e-06,0.007552874505940083,2.6306945622445177e-06,0.008753765183554918
470,471,1.8536041650474289e-06,0.006288751747718924,5.4498572935601786e-06,0.01835502512175957,2.2061811837947864e-06,0.0074777601896988954,2.558758202542144e-06,0.008666768631678867
471,472,1.8029173207700921e-06,0.006226146576725489,5.300831145582663e-06,0.018173622249147092,2.1458531302143147e-06,0.007403389156793089,2.488788939658537e-06,0.008580631736860689
472,473,1.7536165074494292e-06,0.00616416215041915,5.155880099194654e-06,0.017993991919766472,2.087174745535325e-06,0.00732975412626613,2.420732983621221e-06,0.00849534610211311
473,474,1.70566382451387e-06,0.00610279236349498,5.014892721977304e-06,0.017816117213930838,2.0301009199530373e-06,0.007256847887012419,2.3545380153922046e-06,0.008410903410529857
474,475,1.659022407785038e-06,0.006042031169712692,4.8777606284078345e-06,0.017639981365527357,1.974587777203718e-06,0.007184663297137184,2.290153146622398e-06,0.008327295424561676
475,476,1.6136564000568399e-06,0.005981872581347747,4.744378397147919e-06,0.01746556776078123,1.920592640203278e-06,0.007113193283322272,2.227528880349716e-06,0.008244513985296797
476,477,1.5695309255603362e-06,0.005922310668639352,4.614643488998205e-06,0.01729285993703089,1.8680739991838724e-06,0.007042430840192987,2.1666170728074086e-06,0.008162551011746622
477,478,1.5266120620971435e-06,0.005863339559251668,4.488456168516564e-06,0.01712184158150054,1.8169914796362097e-06,0.00697236902969503,2.107370897175276e-06,0.008081398500138393
478,479,1.4848668150602151e-06,0.005804953437735905,4.365719428744974e-06,0.016952496530091343,1.767305811056774e-06,0.006903000980474944,2.049744807053333e-06,0.008001048523213983
479,480,1.4442630914546228e-06,0.005747146544996196,4.2463389133828855e-06,0.016784808766166837,1.7189787962224035e-06,0.006834319887264212,1.993694500990184e-06,0.007921493229532228
480,481,1.404769677249007e-06,0.005689913177761241,4.130222847731346e-06,0.016618762419356226,1.6719732834069578e-06,0.006766319010269417,1.9391768895649086e-06,0.007842724842777593
481,482,1.3663562103971572e-06,0.0056332476880613935,4.017281965862374e-06,0.016454341764357117,1.6262531359612087e-06,0.006698991674568999,1.8861500615252602e-06,0.007764735661076605
482,483,1.3289931604099081e-06,0.005577144482708851,3.9074294436725054e-06,0.01629153121974869,1.581783205750753e-06,0.00663233126951307,1.834573251091598e-06,0.0076875180563172885
483,484,1.2926518024869438e-06,0.005521598022783292,3.8005808298269272e-06,0.01613031534681031,1.5385293052339044e-06,0.00656633124812897,1.784406807980865e-06,0.007611064473474649
484,485,1.257304199864251e-06,0.0054666028231217245,3.696653983698006e-06,0.01597067884834702,1.4964581828424972e-06,0.006500985126532438,1.7356121658207435e-06,0.007535367429943152
485,486,1.2229231771687665e-06,0.0054121534518124514,3.595569009973154e-06,0.015812606567523257,1.4555374948099775e-06,0.006436286483342463,1.6881518124511885e-06,0.007460419514872474
486,487,1.189482304653211e-06,0.005358244529694023,3.497248198036651e-06,0.015656083486702554,1.4157357835498097e-06,0.006372228959102222,1.6419892624464083e-06,0.007386213388510421
487,488,1.1569558723278917e-06,0.005304870729858635,3.4016159621286235e-06,0.015501094726293352,1.377022449483567e-06,0.006308806255704652,1.5970890266392423e-06,0.007312741781550669
488,489,1.1253188764159816e-06,0.005252026777159413,3.308598784390604e-06,0.01534762554360436,1.3393677322226516e-06,0.006246012135822321,1.5534165880293216e-06,0.0072399974944852286
489,490,1.0945469939294128e-06,0.00519970744772158,3.2181251559126878e-06,0.015195661331703136,1.3027426828959854e-06,0.006183840422342907,1.510938371862558e-06,0.007167973396964233
490,491,1.0646165697902887e-06,0.005147907568460286,3.1301255239979398e-06,0.015045187618285771,1.2671191462476639e-06,0.006122284997809313,1.469621722705039e-06,0.00709666242715834
491,492,1.0355045930721118e-06,0.005096622016598995,3.0445322376504436e-06,0.014896190064549897,1.2324697352406044e-06,0.006061339803863697,1.429434877409097e-06,0.0070260575911283984
492,493,1.0071886841211963e-06,0.005045845719196085,2.961279494728686e-06,0.01474865446407958,1.1987678126545998e-06,0.006000998840697824,1.3903469411880032e-06,0.006956151962199564
493,494,9.796470737954976e-07,0.004995573652672669,2.8803032948720997e-06,0.014602566741730327,1.1659874692981909e-06,0.005941256166507092,1.352327864800884e-06,0.0068869386803415145
494,495,9.528585895868247e-07,0.00494580084234475,2.801541385544226e-06,0.014457912952526297,1.1341035049128312e-06,0.005882105896948403,1.3153484202388377e-06,0.006818410951552056
495,496,9.268026368580706e-07,0.00489652236196314,2.724933217734815e-06,0.014314679280564846,1.103091407800294e-06,0.005823542204605708,1.2793801787425174e-06,0.006750562047248276
496,497,9.014591848544029e-07,0.004847733333252391,2.6504198972210347e-06,0.014172852037926065,1.0729273370591041e-06,0.00576555931845632,1.2443954892638054e-06,0.00668338530366025
497,498,8.768087500499178e-07,0.004799428925456928,2.577944140491617e-06,0.014032417663586538,1.0435881031001237e-06,0.0057081515233443625,1.2103674561503297e-06,0.006616874121231797
498,499,8.52832381714741e-07,0.004751604354889971,2.5074502313371383e-06,0.013893362722348201,1.0150511508821847e-06,0.005651313159458132,1.1772699200496284e-06,0.0065510219640262934
499,500,8.295116478151954e-07,0.004704254884489112,2.4388839756639413e-06,0.01375567390376653,9.872945421207646e-07,0.005595038621812348,1.1450774364263339e-06,0.006485822359135585
500,501,8.068286200257901e-07,0.004657375823371779,2.372192662747352e-06,0.013619338021090166,9.602969383848414e-07,0.005539322359734228,1.1137652567438927e-06,0.006421268896096677
501,502,7.847658602955221e-07,0.004610962526396145,2.30732502182196e-06,0.013484342010204764,9.340375846100812e-07,0.005484158876352868,1.0833093089246404e-06,0.006357355226309591
502,503,7.633064071921325e-07,0.004565010393728808,2.2442311850001673e-06,0.013350672928586937,9.084962933614271e-07,0.0054295427280969255,1.0536861795307217e-06,0.006294075062465043
503,504,7.424337634676093e-07,0.0045195148704120225,2.1828626474151847e-06,0.013218317954263203,8.836534292622211e-07,0.005375468524192462,1.024873095056833e-06,0.006231422177972901
504,505,7.221318827355105e-07,0.004474471445938932,2.1231722315828705e-06,0.013087264384775588,8.594898938119044e-07,0.005321930926168311,9.968479048882983e-07,0.00616939040639769
505,506,7.023851569254447e-07,0.004429875653828019,2.0651140492100595e-06,0.012957499636156555,8.359871102592287e-07,0.005268924647362672,9.695890635930127e-07,0.006107973640897324
506,507,6.831784062910629e-07,0.004385723071204772,2.008643466555604e-06,0.01282901124190794,8.13127011167758e-07,0.005216444452436658,9.430756160444531e-07,0.006047165833668544
507,508,6.644968648661376e-07,0.004342009318389239,1.9537170713457286e-06,0.012701786851989416,7.908920221511018e-07,0.0051644851568929395,9.17287179436066e-07,0.00598696099539664
508,509,6.463261712497115e-07,0.004298730058478806,1.9002926376909812e-06,0.012575814231813642,7.692650498269948e-07,0.005113041626593151,8.922039284042782e-07,0.0059273531947074964
509,510,6.286523550613765e-07,0.004255880996945516,1.8483290948889675e-06,0.012451081261246277,7.482294668847977e-07,0.005062108777286745,8.67806578708219e-07,0.005868336557627973
