,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
258,2022-03-16,5901164.1807136135,6232555.320082294,6552573.760954886,6860863.501621422,7157501.687531831,6135503.437424182,6432205.202056291,6717117.429223523,6990075.104039887,7251573.30099587,6356881.481571187,6625197.110286752,6881529.985583011,7125820.891338576,7358767.070324033,6565013.329299307,6809524.767767193,7042000.844115655,7262450.6976811215,7471662.51034063,6760246.196532395,6984407.261861207,7196569.219983679,7396792.284349394,7585897.8438462075,6943215.465213507,7149708.261206322,7344294.508491781,7527076.921928537,7698880.399367352,7114675.242016644,7305634.755078203,7484815.7942468235,7652358.812003681,7809077.44207469,7275412.23603598,7452573.618267631,7618106.639385277,7772186.3990067225,7915608.500244891,7426201.454303937,7590999.935545404,7744333.337831976,7886409.0545031205,8018002.175332871,7567783.7609809935,7721424.436368942,7863770.573408234,7995059.83693916,8116046.572684448,7700855.234037874,7844363.072022247,7976750.190364163,8098282.664790978,8209695.000372216,7826063.0243988,7960319.520750884,8083629.695222968,8196286.2702942025,8299005.332288971,7944004.829465384,8069775.421214626,8184772.832659546,8289314.744974878,8384100.430237082,8055230.357029024,8173185.301275132,8280537.7061521895,8377628.596860508,8465142.039421428,8160243.844154814,8270974.382718906,8371269.687081444,8461492.588208502,8542313.46747831
259,2022-03-17,5967635.7966241585,6304866.97163302,6630564.0637342315,6944047.10064478,7245316.214074379,6205219.848781959,6507142.632787947,6797146.879120242,7074788.8529338585,7340474.513106821,6429607.358308248,6702644.050572302,6963588.766051296,7212142.882772596,7448909.672842626,6640527.394050246,6889347.260548371,7126034.994890042,7350393.655465912,7563116.98263829,6838345.763187419,7066468.51257743,7282503.43777046,7486332.672448219,7678685.257779782,7023716.801073548,7233875.472076547,7432044.206288998,7618171.138716352,7792992.344562369,7197412.336130187,7391782.106851345,7574293.613578192,7744952.502673285,7904487.8438186925,7360235.062294024,7540583.366600464,7709225.9931102935,7866219.948923604,8012280.840057233,7512974.184127501,7680762.583789592,7837010.316921566,7981820.888025483,8115894.009554029,7656383.103925661,7812838.466232118,7957924.931633395,8091788.416531782,8215112.411903069,7791168.963326147,7937334.4764930345,8072305.800584016,8196267.7001071675,8309888.166276859,7917988.692472666,8054761.263758222,8180514.699973811,8295469.436413583,8400279.160902474,8037448.658138314,8165606.886754524,8282919.617857765,8389640.090297712,8486409.048646083,8150106.28040374,8270331.7625972815,8379882.773854007,8479042.752285754,8568440.859440938,8256472.682156508,8369366.505362044,8471753.472779278,8563944.848175637,8646559.488966476
260,2022-03-18,6033646.740599678,6376806.117469377,6708300.523690779,7027112.654305041,7333146.794995712,6274526.919047198,6581755.805744502,6876960.102620205,7159409.828058316,7429406.945851692,6501970.275262239,6779810.796745374,7045467.219141383,7298397.893625211,7539100.514271294,6715720.3483858,6968929.532981522,7209922.378164345,7438294.864285406,7654637.333822517,6916162.031356814,7148325.757131342,7368321.9590828875,7575855.460149347,7771556.126925072,7103969.096841138,7317871.527112906,7519706.857639724,7709270.598360735,7887204.881936007,7279931.535283096,7477788.179285295,7663710.776763149,7837572.911230989,8000015.3381570345,7444868.412755295,7628479.095031664,7800309.014986466,7960300.344014363,8109086.042866577,7599583.466425155,7770436.169786022,7929673.419119178,8077298.408379884,8213933.714003849,7744842.924345991,7904186.363628359,8052086.184565673,8188600.319737833,8314340.366992183,7881365.237982897,8030260.886488222,8167887.563521779,8294352.577738568,8410256.953230208,8009817.327365736,8149177.561373375,8277443.753946406,8394767.93158299,8501741.406871108,8130814.4092505565,8261431.041431957,8381127.122160066,8490095.301439276,8588918.208472332,8244921.771303801,8367487.7831480205,8479304.122977167,8580600.4366523,8671951.711128393,8352657.556250196,8467783.922515376,8572328.099554883,8666553.496662768,8751028.436905064
261,2022-03-19,6099433.362717717,6448549.8668588335,6785919.055338621,7110167.5423559155,7421081.145197476,6343665.520962921,6656225.769065869,6956696.424441886,7244048.069764202,7518460.134223198,6574215.606575404,6856882.29546761,7127308.078530446,7384698.747846116,7629431.203686682,6790841.971131463,7048460.335429765,7293809.0653001005,7526269.945317895,7746317.360971217,6993949.046478707,7230171.426897537,7454174.088319234,7665479.021921062,7864606.470071095,7184230.506040239,7401892.40339717,7607434.881065177,7800496.355093394,7981616.239461659,7362494.934732264,7563852.356086061,7753222.693429133,7930343.684020165,8095760.323285558,7529578.1577483155,7716463.456127353,7891513.984052424,8054553.729620096,8206126.623473754,7686298.783993758,7860226.48139199,8022483.67533797,8172970.166193685,8312225.8589212345,7833436.161385234,7995676.9238717435,8146418.003006434,8285626.410857238,8413836.999230102,7971720.305084375,8123353.983408551,8263661.684007188,8392670.387577672,8510909.848541416,8101828.3438768415,8243782.86641836,8374585.496380606,8494316.9874393,8603502.41949099,8224384.533367262,8357465.001477912,8479566.325698629,8590817.672429617,8691740.058840722,8339962.192148106,8464873.040987303,8578974.986851025,8682440.931542257,8775788.483675031,8449086.624481749,8566448.778606385,8673168.971718214,8769459.73234351,8855835.883436397
262,2022-03-20,6164956.560396632,6520069.766478297,6863393.643606105,7193186.12860775,7509094.146544751,6412593.959536457,6730523.079473753,7036329.892388376,7328678.393462674,7607609.3920306405,6646299.383333983,6933828.178028919,7209085.401412828,7471020.679499852,7719877.516915658,6865846.266358761,7127908.429649314,7377669.072977057,7614294.49951195,7838133.292829826,7071658.978318952,7311973.460684539,7540033.7577561205,7755179.268768708,7957812.940146135,7264451.516744669,7485905.255371728,7695202.086957149,7891824.574588503,8076203.456758361,7445051.463876547,7649941.039549799,7842803.020586836,8023241.190265754,8191700.185245657,7614311.769010374,7804502.127357296,7982814.377735201,8148956.63267012,8303380.274507189,7773066.235370464,7950098.494835933,8115414.361778423,8268812.8056352725,8410748.405759787,7922107.612214841,8087274.442685474,8240893.444161312,8382843.415908453,8513580.503961008,8062177.722490647,8216577.40101732,8359600.985751347,8491197.906705465,8611825.249595445,8193964.114914714,8338540.167535116,8471912.50574031,8594093.405418428,8705540.769408802,8318100.266657391,8453671.125899695,8578209.552241812,8691784.005923288,8794853.317795625,8435167.685588747,8562449.279883124,8678867.427031474,8784541.020795962,8879930.01935164,8545698.975101689,8665322.215659963,8774247.882714512,8872640.302896807,8960960.774332713
263,2022-03-21,6230061.114106532,6591236.414352874,6940610.797053114,7276066.124398924,7597092.583945741,6481153.514194403,6804516.149600543,7115745.995380581,7413198.123449279,7696761.351805571,6718059.809527288,7010514.807207383,7290683.612850274,7557260.546315625,7810345.875392626,6940568.706217184,7207138.26054036,7461385.744294154,7702264.855096297,7929991.28580272,7149124.845369519,7393594.506605196,7625783.226784843,7844851.951157319,8051081.381052329,7344462.921321843,7569771.043099904,7782889.659657685,7983150.3936892925,8170872.024833664,7527429.87747773,7735913.598734193,7932331.882824172,8116159.927511933,8287740.028688099,7698896.122005305,7892452.973436721,8074089.280356377,8243402.893933089,8400751.687162695,7859710.951398047,8039908.648170031,8208343.544558349,8364719.49974869,8509405.610786594,8010680.779024616,8178834.001430393,8335389.57949319,8480143.834414609,8613474.685900833,8152559.464703181,8309784.927346586,8455581.569856549,8589826.9593693,8712906.497052394,8286045.176069843,8433302.017102163,8569299.937298933,8693988.3358874,8807759.32418064,8411780.784554508,8549900.78417615,8676931.035653831,8792884.78224237,8898160.37361929,8530356.137315122,8660066.734882692,8778854.780041905,8886790.520400234,8984278.223378874,8642311.267449887,8764253.379002532,8875437.29528144,8975984.367109071,9066304.529926863
264,2022-03-22,6294654.431611016,6661961.409441339,7017485.722488168,7358726.400150508,7684999.496876951,6549250.422008,6878115.824703067,7194859.790891454,7497526.278637816,7785839.223359498,6789402.279563041,7086852.405577461,7372017.608451842,7643337.481941228,7900759.655083524,7014914.0836360995,7286059.536545132,7544873.805427863,7790100.221685479,8021814.859869158,7226251.016181342,7474943.8464123495,7711337.048164792,7934416.317422885,8144335.427322464,7424168.794611868,7653398.691509108,7870411.977104463,8074393.066340502,8265545.661722832,7609534.053780082,7821678.657626006,8021723.4837106615,8209019.1270673955,8383803.625415489,7783234.97114707,7980224.362380571,8165252.722911234,8337811.698592094,8498164.659930326,7946136.617623706,8129565.089927559,8301185.084858246,8460609.36839803,8608121.275242187,8099059.320328248,8270263.559053315,8429820.103817483,8577446.705457369,8713443.328286435,8242769.195260424,8402884.356495546,8551516.968707481,8688476.491570985,8814077.338390954,8377975.220618264,8527976.065048654,8666661.165273963,8793920.622121993,8910081.780490588,8505329.829214588,8646061.499517722,8775643.996458812,8894038.734491186,9001584.859570265,8625431.353243703,8757632.81734217,8878850.117305994,8989108.047658943,9088756.655056063,8738827.382795712,8863149.580906333,8976650.136383975,9079410.422347624,9171790.626836076
265,2022-03-23,6358801.040822001,6732282.727965882,7094038.34320322,7441174.8342144545,7772815.214964241,6616950.7205068795,6951361.439104077,7273692.624498218,7581672.015325659,7874844.272258424,6860394.510519128,7162881.748678873,7453110.169481315,7729261.9648994645,7991121.173886448,7088951.881167761,7364714.512635572,7628157.455168598,7877812.392363578,8113607.427330916,7303108.7693684865,7556065.222079995,7796720.803596264,8023885.441773914,8237579.586773214,7503642.206274764,7736833.41687877,7957795.961094932,8165566.902434847,8360229.949636483,7691438.826080353,7907282.881106115,8111006.038786565,8301834.284400522,8479897.599348288,7867404.87231105,8067864.373938625,8256334.167450479,8432199.676824994,8595626.820324909,8032421.463554345,8219117.276343036,8393969.644652072,8556500.12689515,8706903.990216443,8187323.086208488,8361613.90750911,8524216.833941361,8674770.782217322,8813495.94586796,8332888.330124561,8495927.774508746,8647440.110801429,8787166.249851786,8915348.173323719,8469837.175659783,8622615.650008366,8764030.188863147,8893910.962401966,9012519.386113118,8598831.785101702,8742207.822420452,8874383.465778455,8995267.4739072,9105138.836645607,8720479.12302352,8855203.250069186,8978889.465278093,9091516.090693062,9193378.155903153,8835334.465754183,8962067.678355206,9077923.393324813,9182941.80007184,9277432.656513887
266,2022-03-24,6422333.150487123,6802055.909604506,7170138.691823313,7523291.919044944,7860429.0111853145,6684083.213794966,7024106.355473265,7352113.447366243,7665515.385478278,7963665.5897417525,6930862.311712599,7238454.189935966,7533829.149736579,7814913.536468122,8081319.281206107,7162505.241970147,7442952.687413121,7711103.456735278,7965280.346322178,8205257.543480185,7379518.846020906,7636806.413154173,7881800.184362926,8113137.704639596,8330702.0763682565,7582701.709745869,7819921.3973263465,8044906.255706752,8256549.65846177,8454812.730826288,7772960.736584232,7992570.947622112,8200043.172572795,8394482.515804913,8575909.388825284,7951220.503721517,8155216.2753151525,8347196.247732653,8526443.295354495,8693025.17989949,8118378.428058905,8308407.140765865,8486558.895867055,8652267.588298652,8805640.323032187,8275283.383054989,8452725.71456688,8618440.508453472,8771991.224031132,8913518.648867061,8422726.635973806,8588754.644298796,8743210.829118524,8885770.74283455,9016604.645905394,8561439.3495672,8717059.084464049,8861265.962229101,8993833.219957385,9114957.31300705,8692093.574420085,8838176.964068951,8973007.544721913,9096444.22537585,9208707.001347048,8815305.04717075,8952614.187590055,9078830.09671719,9193887.244362807,9298026.945692502,8931636.853234787,9060842.810012085,9179113.534154184,9286450.474352716,9383114.362421066
267,2022-03-25,6485533.095565096,6871495.990429221,7245955.014926976,7605212.696126942,7947952.331517556,6750935.329573156,7096569.698384101,7430293.959192279,7749194.190547076,8052416.582543687,7001098.179236172,7313792.97280279,7614349.754346683,7900432.906333774,8171469.622040309,7235871.624789339,7521001.378203696,7793890.493319607,8052647.736054902,8296883.219225174,7455783.516495396,7717398.721511233,7966757.281035983,8202319.674016672,8423823.314523242,7661654.213068132,7902897.805105261,8131928.265262713,8347490.757146656,8549416.822923003,7854411.147947416,8077781.7729825135,8289023.498339929,8487116.020523356,8671964.173590163,8034997.49870958,8242522.5940352185,8438030.676922249,8620697.4435332,8790487.227160497,8204327.23522485,8397680.690314965,8579147.542356672,8748069.24285371,8904460.008966574,8363263.852570796,8543848.3374148,8712688.714944689,8869268.033150971,9013643.3533483,8512611.5072026,8681617.547893321,8839029.49165775,8984452.398030419,9117980.785863696,8653112.73333802,8811562.055283276,8958571.53480032,9093852.163946608,9217531.638034167,8785449.637635725,8934227.601849895,9071721.869850045,9197736.0197347,9312427.412773551,8910246.877255905,9050127.189306704,9178880.145784723,9296390.725067645,9402843.003090983,9028075.477963077,9159739.314551838,9280431.105801169,9390107.774909357,9488977.582664978
268,2022-03-26,6548208.630725222,6940451.688716869,7321359.149012695,7686823.628434087,8035282.358462154,6817309.225611995,7168596.681526833,7508104.135656204,7832594.035826597,8140994.05589708,7070899.165707906,7388740.001492757,7694540.074572321,7985704.722792173,8261468.530314847,7308843.394539069,7598699.371492272,7876384.785513467,8139798.1886058645,8388380.244485882,7531690.811101286,7797677.992596489,8051456.4762436515,8291313.915286447,8516838.490726087,7740283.71234969,7985595.703727481,8218724.576521045,8438271.678523216,8643936.771576833,7935570.280044119,8162745.781108146,8377807.853332397,8579615.181508072,8767955.822612207,8118512.524739467,8329611.241865655,8528696.590563834,8714841.404129077,8887906.130134547,8290041.196286548,8486763.439145805,8671593.06568569,8843783.276309036,9003255.497799208,8451034.623345558,8634804.996087812,8806817.327769509,8966478.306027038,9113761.779163525,8602310.044672607,8774337.50523111,8934750.410919596,9083087.233610211,9219367.575973313,8744621.53942737,8905943.468194824,9055799.700931247,9193842.747645522,9320132.603382196,8878661.424949437,9030176.606130663,9170377.759328708,9299016.760415828,9416189.57192975,9005063.416143557,9147557.162947178,9278889.494641434,9398899.40258768,9507715.089647114,9124406.600710895,9258570.20441439,9381724.592853528,9493785.554804625,9594910.342909075
269,2022-03-27,6610333.87209931,7008891.315325066,7396315.235054234,7768086.014343517,8122379.129961863,6883178.4839112125,7240155.251015904,7585508.239686836,7915676.628577607,8229358.460833629,7140238.612245027,7463263.023547447,7774364.526392278,8070691.10220764,8351276.90640869,7381393.861169043,7676014.34352496,7958550.924824243,8226694.213178418,8479709.969890606,7607214.1569707785,7877611.925915845,8135862.552057559,8380083.3073729575,8609709.388834234,7818563.856129438,8067982.885041553,8305260.171297601,8528855.64607945,8738334.768544167,8016412.075519521,8247430.906092611,8466361.423913606,8671943.54198132,8863846.907156067,8201739.868739298,8416450.33081748,8619159.381209096,8808839.016701164,8985244.81095793,8375494.976494459,8575623.70236627,8763861.064010374,8939373.803047944,9101990.03510576,8538570.76138603,8725564.226247005,8900792.148580952,9063586.412355486,9213837.469785737,8691797.729204109,8866883.284297382,9030339.58893353,9181639.857019017,9320728.834213143,8835941.671462487,9000172.33108919,9152916.659262905,9293769.800498046,9422724.280322935,8971705.266392346,9125993.229197646,9268941.60426228,9400251.484759869,9519957.784251546,9099731.420678161,9244873.607403634,9378824.722506993,9501378.509533482,9612607.72776383,9220607.403240146,9357305.225625452,9482960.758225264,9597449.230601601,9700877.367082201
270,2022-03-28,6671995.616998934,7076876.610085848,7470866.49070286,7849029.4426561855,8209262.703675774,6948630.90614243,7311308.106728943,7662550.633865365,7998472.721268431,8317530.792887256,7209205.508953645,7537425.828956615,7853868.664978298,8155424.013619118,8440916.802685052,7453613.309389383,7753011.252049785,8040435.673761984,8313369.000151287,8570895.549510112,7682445.186263198,7957266.686525462,8220023.472215923,8468662.241364246,8702460.268408988,7896587.641239914,8150126.734394608,8391584.195356146,8619278.217901476,8832636.160093779,8097030.889742999,8331905.748529522,8554734.51067136,8764137.78707518,8959663.829437876,8284775.22347136,8503109.659753148,8709470.472436244,8902728.051089358,9082530.69117896,8460785.575502189,8664332.452466357,8856004.049661336,9034879.63507278,9200692.022851724,8625970.537185116,8816198.144665174,8994666.743287938,9160632.164763333,9313899.76843636,8781174.063083578,8959328.114136593,9125851.610034611,9280151.041628921,9422094.806815777,8927173.823191885,9094322.951997029,9249977.97803994,9393675.018716972,9525337.781401629,9064683.00668827,9221752.824450219,9367469.923305267,9501482.776010675,9623763.993754154,9194353.846654385,9342152.888124337,9478743.266186958,9603871.482468743,9717553.660057347,9316781.913563132,9456021.723072032,9584197.925973887,9701143.060508383,9806912.165511498
271,2022-03-29,6733020.995187557,7144264.588088489,7544887.830183978,7929540.633553294,8295828.8091981,7013489.339644566,7381909.351064799,7739104.592446661,8080868.262855794,8405406.45131562,7277618.867711128,7611079.830522563,7932924.1409976855,8239788.560596931,8530283.207984515,7525317.288000519,7829539.026507672,8121909.103382719,8399706.76510765,8661831.501033561,7757196.293678957,8036488.90234632,8303807.782822387,8556934.022329919,8794985.129792588,7974164.566057751,8231871.736058362,8477563.727280797,8709421.77922172,8926734.3944781,8177233.541874415,8416012.78582322,8642792.781231334,8856079.381733872,9055299.460033385,8367422.913732819,8589429.818202518,8799494.175008204,8996389.057537293,9179656.045451067,8545714.982881356,8752728.495320871,8947885.027569402,9130180.417643305,9299253.127401715,8713033.743539708,8906543.865552813,9088302.858831758,9257494.316055307,9413839.725521207,8870236.763971422,9051507.499133546,9221147.007926458,9378498.662205376,9523355.924298523,9018113.74496384,9188229.298835287,9346843.019580474,9493435.414671266,9627862.916285317,9157388.525223684,9317287.889555259,9465820.946564896,9602586.800534824,9727497.390637761,9288722.789215825,9439226.092680825,9578502.260297831,9706253.658557398,9822441.460487716,9412720.521133589,9554549.429192096,9685292.169701785,9804741.56943945,9912902.700582545
272,2022-03-30,6793686.652172204,7211268.286346362,7618548.030613821,8009756.401905956,8382191.066402166,7078035.075742239,7452175.56919356,7815341.856110363,8163002.505705798,8493100.855162743,7345764.626444142,7684445.247073895,8011705.74836943,8323926.581340566,8619493.59802699,7596796.3069338035,7905821.524549198,8203149.074176787,8485851.979281222,8752637.47741046,7831762.442354331,8115506.024229261,8387396.378722288,8645045.744836533,8887405.844794225,8051593.903977221,8313448.857380284,8563382.63703992,8799436.006043768,9020753.557971606,8257323.461186889,8499986.407020235,8730723.005924482,8947920.523601107,9150880.068478767,8449990.366820678,8675648.512516102,8889420.076573517,9089976.686114537,9276749.280048087,8630594.467514992,8841052.746108586,9039696.31597692,9225433.179744465,9397803.836912872,8800075.33882369,8996845.403905112,9181895.456574291,9354332.199440453,9513789.852197118,8959304.333643835,9143668.446790908,9316423.300710766,9476844.282199504,9624646.660563475,9109083.342732992,9282141.267382268,9443711.774578718,9593214.709909339,9730436.061633456,9250147.000118697,9412851.108213183,9564197.05608591,9703729.368318304,9831296.195591336,9383166.573871668,9536348.596643763,9678306.400265232,9808692.869391486,9927411.13688931,9508754.581139741,9653146.3198512,9786450.42368358,9908414.546738928,10018990.712556077
273,2022-03-31,6853790.60265254,7277730.39402446,7691715.464743351,8089561.147478875,8468245.205079269,7142060.079449988,7521945.4348360505,7891128.458709889,8244758.661850391,8580509.181014083,7413429.208276316,7757356.981300547,8090077.19555328,8407720.001855528,8708442.481134871,7667831.689050788,7981690.114899684,8284017.023189853,8571685.232234608,8843207.239150655,7905920.234814694,8194146.10332992,8470648.496154755,8732876.640394015,8979615.37057257,8128647.864278255,8394683.025224946,8648898.035959393,8889198.768104065,9114585.765989661,8337068.746923448,8583648.586308667,8818380.246964583,9039537.728259629,9246296.902691256,8532241.819031132,8761584.91675979,8979101.263471412,9183366.11313431,9373700.759122154,8715184.620092634,8929121.71497062,9131289.094984796,9320511.777952887,9496233.62270613,8886852.460822707,9086916.728215568,9275293.876083672,9451018.374219554,9613638.723385705,9048130.629125461,9235622.494387956,9411528.049212439,9575059.187869135,9725854.694773387,9199833.347600717,9375868.064020362,9540430.083163783,9692882.942862576,9832944.004710745,9342706.176695116,9508249.447535215,9662442.425846731,9804779.295621756,9935046.310298566,9477430.087723367,9633325.211959902,9777998.24521772,9911056.734777482,10032347.713543637,9604626.239155177,9751615.129387336,9887513.68050859,10012028.441273084,10125060.357887099
274,2022-04-01,6913401.471264966,7343699.057045212,7764423.532595691,8168977.155222356,8554005.520364998,7205633.651566648,7591267.550660519,7966498.45342171,8326159.821349662,8667646.452397747,7480682.802633524,7829864.266681809,8168073.265765935,8491192.766142733,8797145.70156695,7738494.652126777,8057194.782336369,8364548.512866106,8657231.33676477,8933557.48605171,7979742.004053772,8272459.954553463,8553600.504722916,8820452.386154292,9071631.265358372,8205399.944637422,8475625.932731446,8734147.113109898,8978736.591479147,9208249.420566492,8416544.084822297,8667051.921110094,8905802.514052037,9130958.34916659,9341569.184579048,8614253.149544314,8847292.543109028,9068576.559434406,9276585.494711347,9470530.49598351,8799562.50633392,9016989.828448152,9222702.990493573,9415445.144930683,9594563.259244017,8973443.346633056,9176813.17153413,9368538.530102815,9547582.523202721,9713407.844272599,9136795.0382923,9327425.868579311,9506502.435521718,9673173.786150929,9827002.233133998,9290444.274176769,9469466.792781668,9637039.878025686,9792471.219345732,9935409.62425658,9435147.67019423,9603540.870605415,9760599.719781915,9905768.362884637,10038771.259003505,9571596.01946002,9730214.741209244,9877621.170820627,10013377.686632486,10137275.33471904,9700419.229731137,9850015.479702985,9988526.008209128,10115616.314437358,10231136.376939328
275,2022-04-02,6972538.587009176,7409188.39273109,7836680.396459284,8248006.958102751,8639470.179094398,7268774.085960726,7660155.414800059,8041459.95002056,8407208.867805336,8754511.2896166,7547542.939379092,7901980.172220825,8245702.084436618,8574348.128221605,8885602.38233831,7808802.166899972,8132348.313927931,8444751.739230473,8742493.921339497,9023687.855646726,8053244.314649829,8350460.193322854,8636260.712125588,8907776.979925329,9163453.672955332,8281866.417248433,8556290.10488859,8819138.316984223,9068053.83295177,9301745.153190525,8495765.539330745,8750208.905142091,8992998.416086873,9222187.088820107,9436698.009855855,8696040.278142264,8932783.89674611,9157854.746140948,9369639.864373721,9567240.025314359,8883743.948484221,9104669.63378268,9313946.963955596,9510238.630042532,9692794.694837684,9059863.756252889,9266547.34481035,9461638.562936176,9644030.296460126,9813099.552303985,9225313.285361487,9419091.25908578,9601355.78706329,9771194.013097886,9928091.979049971,9380931.830756113,9562950.232372563,9733550.667993993,9891985.747281414,10037835.967981216,9527487.18787507,9698738.251758778,9858678.62503779,10006703.036501825,10142474.413646111,9665680.08643062,9827030.158369005,9977185.038524184,10115662.437187972,10242197.678053478,9796149.288575638,9948360.44649729,10089497.43792839,10219185.11243232,10337222.735982616
276,2022-04-03,7031242.491770949,7474231.138167779,7908510.8794836,8326668.163703656,8724651.086528871,7331521.098300492,7728641.297511088,8116037.8209180385,8487923.834777268,8841116.11176368,7614048.763293352,7973736.689877674,8322988.648906703,8657204.576851444,8973825.51671412,7878792.999114424,8207182.567256069,8524651.883526463,8827491.93997938,9113611.934040876,8126465.695251317,8428178.648911903,8718654.52617982,8994869.839456925,9255096.768186307,8358085.6778786,8636707.419182118,8903897.311003827,9157170.365436822,9395087.71109624,8574771.449515972,8833151.518380903,9079993.890480736,9313244.262565097,9531698.675712865,8777641.542680925,9018091.097969232,9246962.045384457,9462549.964825049,9663845.169117715,8967767.32342728,9192193.417369453,9405047.526081892,9604913.38713061,9790944.250446582,9146152.134582445,9356151.71751439,9554620.77454102,9740383.242371162,9912730.641946163,9313723.903920174,9510651.32902925,9696115.190401627,9869141.795134885,10029141.176057227,9471334.654117076,9656351.245497536,9829989.821551908,9991448.8150643,10140240.705369439,9619763.479629515,9793874.655852338,9956706.78595185,10107605.951361585,10246173.84798039,9759721.158151655,9923804.73059899,10076717.761570083,10217933.95305034,10347133.201351453,9891855.40879845,10046683.497654457,10190456.144331394,10322758.119555002,10443338.258073894
277,2022-04-04,7089258.318645308,7538621.416501891,7979740.579524701,8404807.560447281,8809410.507891204,7393613.840951958,7796514.872033444,8190054.7343816105,8568149.801928265,8927322.265209217,7679933.976117576,8044919.336123537,8399752.745666303,8739605.376289148,9061675.370489733,7948195.8670990085,8281479.187271166,8604065.946597917,8912066.80400276,9203188.809223548,8199130.285684864,8505393.355809141,8800596.275544787,9081570.524104387,9346418.40422216,8433777.637557823,8716652.533093361,8988235.86811257,9245923.91899828,9488133.681773698,8653277.800434936,8915651.2485308,9166598.267480928,9403965.805994352,9626426.490599245,8858769.265894638,9102982.648620311,9335705.451590154,9555149.978586541,9760199.955383882,9051341.522630487,9279326.858930496,9495809.435319316,9699301.890307384,9888864.68042521,9232014.14570915,9445389.293716593,9647287.780165352,9836472.172562119,10012152.606450258,9401729.511807375,9601866.538533762,9790581.203651287,9966846.327364603,10130000.07277616,9561352.477800988,9749427.86739443,9926155.919533024,10090688.046534559,10242472.859566096,9711673.540369935,9888705.801417362,10054480.880255682,10208303.204157162,10349717.380607847,9853413.622653643,10020291.958489342,10176014.183617435,10320016.846479326,10451928.540721968,9987229.49130691,10144736.006394,10291195.201370876,10426158.504806023,10549328.419517307
