,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
355,356,0.0014663988088053914,0.46161051661257946,4.267919626110839e-05,0.018795011717066323,0.0011067082960098118,0.3492605788170787,0.0007470177832142322,0.236910641021578
356,357,0.0014263338510382972,0.4584410730858721,4.15121636526683e-05,0.01860948566192766,0.0010764706493918974,0.3468532638662706,0.0007266074477454976,0.23526545464666904
357,358,0.001387362649840962,0.45528176532367437,4.0377041872319275e-05,0.018425768021733457,0.0010470584862475318,0.3444538473922135,0.0007067543226541018,0.23362592946075278
358,359,0.0013494553945619936,0.4521327533978443,3.927295841033018e-05,0.01824384162092263,0.0010184493073334688,0.3420624465922132,0.0006874432201049441,0.23199213978658206
359,360,0.0013125830844357145,0.44899419407917385,3.819906461166589e-05,0.018063689438128083,0.0009906212246829915,0.33967917621420957,0.0006686593649302686,0.23036415834924534
360,361,0.001276717506719316,0.44586624084370285,3.7154535021732826e-05,0.01788529460496735,0.0009635529451026692,0.3373041485612902,0.0006503883834860225,0.22874205627887756
361,362,0.0012418312154159894,0.4427490438801398,3.6138566754773116e-05,0.017708640404847875,0.000937223754112676,0.3349374734970333,0.0006326162928093626,0.22712590311392683
362,363,0.0012078975105586087,0.4396427500983575,3.5150378874471144e-05,0.017533710271769642,0.0009116135003089387,0.33257925845165903,0.0006153294900592687,0.2255157668049606
363,364,0.0011748904180566289,0.4365475031389411,3.4189211796209484e-05,0.017360487789136125,0.0008867025801519157,0.3302296084289718,0.0005985147422472026,0.2239117137190026
364,365,0.0011427846700696742,0.4334634433837573,3.325432670231443e-05,0.017188956688573787,0.0008624719231515587,0.32788862601407,0.0005821591762334433,0.22231380864438272
365,366,0.0011115556859150333,0.43039070796752144,3.234500497373283e-05,0.017019100848754132,0.0008389029774566736,0.3255564113818044,0.000566250268998314,0.22072211479608744
366,367,0.0010811795534786395,0.4273294307903309,3.1460547639139413e-05,0.016850904294224978,0.0008159776958232556,0.3232330623059647,0.0005507758381678718,0.2191366938215984
367,368,0.001051633011129427,0.4242797425311471,3.06002748372558e-05,0.016684351194241942,0.0007936785219633258,0.3209186741691767,0.0005357240327972246,0.2175576058072063
368,369,0.0010228934301114156,0.4212417706621827,2.9763525295045667e-05,0.016519425861615367,0.0007719883772550062,0.3186133399734824,0.0005210833243985968,0.21598490928478215
369,370,0.00099493879741408,0.41821563946418716,2.8949655819121567e-05,0.016356112751554686,0.0007508906478123356,0.31631715035159286,0.0005068424982105912,0.21441866123899855
370,371,0.0009677476990944678,0.4152014700425909,2.8158040799919348e-05,0.016194396460521898,0.0007303691718968941,0.3140301935787877,0.0004929906446993204,0.21285891711498445
371,372,0.0009412993040559536,0.41219938034448067,2.738807173452429e-05,0.016034261725094368,0.0007104082276746804,0.31175255558543963,0.0004795171512934071,0.21130573082639853
372,373,0.0009155733482515416,0.409209485176393,2.663915675682471e-05,0.015875693420829173,0.0006909925212919832,0.30948431997015347,0.0004664116943324248,0.209759154763914
373,374,0.000890550119320821,0.40623189622288236,2.591072018154339e-05,0.01571867656113468,0.0006721071752802954,0.3072255680134875,0.00045366423123976984,0.20821923980409263
374,375,0.0008662104416321537,0.4032667220658518,2.5202202064922297e-05,0.015563196296154103,0.0006537377172657344,0.3049763786922489,0.0004412649928993151,0.2066860353186461
375,376,0.000842535661731536,0.40031406820461246,2.451305777206869e-05,0.015409237911644169,0.0006358700689861052,0.30273682869433644,0.00042920447624067437,0.2051595891840604
376,377,0.0008195076341824814,0.39737403707664964,2.3842757559733307e-05,0.01525678682787257,0.0006184905356035331,0.3005069924341147,0.0004174734370245847,0.20363994779157973
377,378,0.0007971087077816019,0.39444672807906966,2.319078616730419e-05,0.015105828598513171,0.0006015857952994252,0.2982869420683009,0.00040606288281724856,0.20212715605753223
378,379,0.0007753217121529987,0.3915322375907011,2.2556642424231832e-05,0.014956348909550332,0.000585142889157092,0.29607674751234336,0.0003949640661611853,0.20062125743398557
379,380,0.000754129944696813,0.3886306589948263,2.1939838861562144e-05,0.014808333578190669,0.0005691492113098495,0.29387647645727366,0.000384168477922886,0.19912229391972108
380,381,0.0007335171578932709,0.3857420827025222,2.133990133879049e-05,0.014661768551779475,0.00055359249935924,0.2916861943870187,0.0003736678408252092,0.19763030607151522
381,382,0.000713467546947899,0.38286659617657637,2.0756368679042403e-05,0.014516639906725914,0.0005384608250493528,0.2895059645961437,0.0003634541031508065,0.19614533301571108
382,383,0.000693965737768143,0.38000428395596764,2.018879231535653e-05,0.014372933847431435,0.0005237425851920552,0.2873358482080217,0.0003535194326159674,0.19466741246007585
383,384,0.0006749967752662789,0.37715522768087417,1.963673594629345e-05,0.014230636705228061,0.0005094264928388326,0.2851759041933989,0.00034385621041138625,0.19319658070592372
384,385,0.0006565461119780736,0.3743195061181974,1.909977519787276e-05,0.014089734937320686,0.000495501568689688,0.28302618938934904,0.0003344570254013024,0.19173287266050065
385,386,0.0006385995969863112,0.3714971951875685,1.8577497300720225e-05,0.013950215125737353,0.0004819571327335237,0.2808867585185903,0.0003253146684807362,0.19027632184961207
386,387,0.0006211434651451908,0.368688367987822,1.80695007720999e-05,0.013812063976285316,0.0004687827961150637,0.2787576642091547,0.00031642212708493656,0.1888269604304874
387,388,0.0006041643265961572,0.3658930948239095,1.757539510538475e-05,0.013675268317514644,0.00045596845322154467,0.27663895701438895,0.0003077725798469322,0.18738481920486832
388,389,0.0005876491565636188,0.36311144323423594,1.7094800472183813e-05,0.013539815099686159,0.00044350427398096026,0.2745306854332725,0.0002993593913983017,0.18594992763230905
389,390,0.000571585285432552,0.3603434780183896,1.6627347429354344e-05,0.013405691393748254,0.0004313806963732736,0.27243289593103404,0.0002911761073139951,0.18452231384367845
390,391,0.0005559603890882281,0.3575892612652509,1.61726766356729e-05,0.013272884390320261,0.00041958841913891654,0.27034563296005165,0.000283216449189605,0.18310200465485243
391,392,0.0005407624795201738,0.3548488523814569,1.5730438574390604e-05,0.013141381398679264,0.00040811839468707367,0.26826893898102244,0.0002754743098539736,0.18168902558058797
392,393,0.0005259798956801509,0.35212230812019807,1.5300293286446554e-05,0.013011169845758452,0.0003969618221959792,0.2662028544843823,0.0002679437487118075,0.1802834008485666
393,394,0.0005116012945874937,0.3494096826103308,1.4881910107567009e-05,0.012882237275147701,0.00038611014089925955,0.26414741801196306,0.0002606189872110254,0.1788851534135954
394,395,0.000497615642674254,0.3467110273857814,1.4474967415356588e-05,0.012754571346102361,0.0003755550235539362,0.26210266617887135,0.0002534944044336185,0.17749430497196128
395,396,0.0004840122073646036,0.34402639141522884,1.4079152380719329e-05,0.012628159832558605,0.00036528837008445447,0.260068633695576,0.00024656453280430535,0.17611087597592312
396,397,0.00047078054888671783,0.3413558211320361,1.3694160729160743e-05,0.012502990622156873,0.0003553023014035428,0.25804535339018414,0.00023982405392036776,0.17473488564833223
397,398,0.00045791051229671087,0.33869936046442184,1.331969650442133e-05,0.012379051715267875,0.0003455891533914457,0.25603285623089944,0.0002332677944861805,0.17336635199737704
398,399,0.0004453922197302784,0.3360570508658479,1.2955471844988686e-05,0.01225633122402936,0.0003361414710482957,0.25403117134864217,0.00022689072236631302,0.1720052918314363
399,400,0.00043321606285617875,0.33342893134560503,1.260120675838916e-05,0.012134817371387108,0.0003269520027981976,0.2520403260598199,0.00022068794274021641,0.17065172077403484
400,401,0.00042137269553721435,0.3308150384995804,1.2256628908802192e-05,0.012014498490142467,0.0003180136949503809,0.250060345889237,0.00021465469436354745,0.16930565327889363
401,402,0.0004098530266908318,0.3282154065411903,1.1921473407117134e-05,0.01189536302200922,0.0003093196863102887,0.24809125459312675,0.00020878634592974565,0.1679671026450632
402,403,0.00039864821334045786,0.3256300673324538,1.1595482606763241e-05,0.011777399516670117,0.0003008633029359109,0.24613307418229333,0.00020307839253136395,0.16663608103213284
403,404,0.0003877496538605696,0.32305905041520366,1.1278405906423039e-05,0.011660596630850395,0.00029263805303839097,0.2441858249453554,0.00019752645221621234,0.16531259947550714
404,405,0.0003771489813982898,0.3205023830424051,1.096999955607636e-05,0.011544943127387075,0.0002846376220181357,0.24224952547207465,0.0001921262626379816,0.16399666790174422
405,406,0.00036683805748016773,0.3179600902095744,1.0670026472592298e-05,0.011430427874312366,0.00027685586763898096,0.24032419267675764,0.00018687367779779418,0.1626882951439409
406,407,0.0003568089657876028,0.31543219468627826,1.0378256053877877e-05,0.01131703984393928,0.0002692868153304495,0.2384098418217216,0.00018176466487329623,0.16138748895716493
407,408,0.0003470540061035754,0.3129187170477008,1.0094464003795878e-05,0.011204768111956809,0.00026192465361893347,0.23650648654081136,0.00017679530113429154,0.1600942560339219
408,409,0.00033756568842369106,0.31041967570626183,9.818432158970047e-06,0.011093601856527524,0.00025476372968319394,0.23461413886295585,0.00017196177094269682,0.15880860201964986
409,410,0.0003283367272266524,0.30793508694327254,9.54994832247369e-06,0.01098353035739641,0.0002477985450301534,0.23273280923575487,0.00016726036283365442,0.1575305315282372
410,411,0.0003193600358997184,0.3054649649406127,9.288806098850522e-06,0.010874542995002678,0.000241023751287317,0.23086250654908147,0.00016268746667491563,0.15626004815755024
411,412,0.0003106287213173742,0.30300932181242024,9.034804735241764e-06,0.010766629249599036,0.0002344341461114896,0.22900323815869703,0.00015823957090560503,0.1549971545049738
412,413,0.00030213607856655056,0.3005681676367762,8.787748970617848e-06,0.010659778700376599,0.00022802466920707198,0.22715500990986254,0.0001539132598475934,0.1537418521829489
413,414,0.00029387558581461803,0.2981415104873706,8.54744888045822e-06,0.010553981024598702,0.00022179039845354742,0.2253178261609374,0.0001497052110924768,0.15249414183450422
414,415,0.0002858408993170469,0.29572935646513976,8.313719735086877e-06,0.010449225996738032,0.00021572654613710718,0.22349168980695744,0.00014561219295716743,0.15125402314877512
415,416,0.0002780258485624021,0.2933317097298649,8.08638185567645e-06,0.010345503487621421,0.0002098284552863039,0.2216766023031862,0.0001416310620102057,0.1500214948765075
416,417,0.0002704244315452353,0.2909485725317128,7.865260476469516e-06,0.01024280346358064,0.00020409159610487726,0.2198725636886235,0.0001377587606645192,0.14879655484553422
417,418,0.0002630308101750911,0.28857994524271113,7.65018561055264e-06,0.01014111598560996,0.00019851156250630386,0.2180795726094652,0.0001339923148375166,0.14757919997621927
418,419,0.0002558393058015307,0.2862258263881531,7.440991919294149e-06,0.010040431208530931,0.00019308406873624895,0.2162976263425128,0.0001303288316709672,0.1463694262968725
419,420,0.0002488443948666097,0.2838862126779067,7.237518584446434e-06,0.009940739380158936,0.00018780494609213494,0.21452672081851168,0.00012676549731766018,0.14516722895911666
420,421,0.00024204070467415129,0.2815610990376315,7.039609186021423e-06,0.00984203084048274,0.00018267013972941837,0.21276685064542103,0.00012329957478468545,0.14397260225321057
421,422,0.0002354230092747045,0.27925047863988617,6.847111580166043e-06,0.009744296020843701,0.00017767570555579648,0.211018009131604,0.00011992840183688847,0.14278553962332186
422,423,0.00022898622546019265,0.276954342935117,6.6598777839210754e-06,0.009647525443127414,0.00017281780720893036,0.20928018830892878,0.00011664938895766808,0.14160603368274055
423,424,0.00022272540887269265,0.2746726816825207,6.477763861423291e-06,0.009551709718954915,0.00016809271311876706,0.20755337895577664,0.00011346001736484146,0.1404340762290326
424,425,0.0002166357502105809,0.2724054829807684,6.3006298109957726e-06,0.009456839548884988,0.0001634967936448295,0.20583757061994784,0.00011035783707907809,0.1392696582591273
425,426,0.0002107125715490321,0.27015273329858536,6.128339460342858e-06,0.009362905721621795,0.0001590265182989381,0.20413275164145966,0.00010734046504884409,0.13811276998433397
426,427,0.00020495132275000216,0.2679144175051783,5.960760360745887e-06,0.009269899113224733,0.00015467845303590577,0.20243890917523125,0.00010440558332180938,0.1369634008452842
427,428,0.00019934757797857028,0.26569051890049733,5.797763684478596e-06,0.009177810686331056,0.0001504492576239469,0.20075602921364652,0.00010155093726932352,0.1358215395267957
428,429,0.00019389703230765498,0.2634810192453295,5.6392241266634e-06,0.00908663148937816,0.0001463356830826712,0.1990840966089905,9.877433385768741e-05,0.1346871739726515
429,430,0.00018859549841987455,0.26128589879121367,5.485019809792213e-06,0.008996352655835205,0.00014233456919354737,0.1974230950957538,9.607363996722018e-05,0.1335602914002939
430,431,0.00018343890339600488,0.2591051363101736,5.33503218735909e-06,0.008906965403440603,0.0001384428420762862,0.1957730073128018,9.344678075656754e-05,0.13244087831543
431,432,0.00017842328559414256,0.256938709124252,5.1891459553754515e-06,0.00881846103344408,0.00013465751183316943,0.19413381482539518,9.08917380721963e-05,0.13132892052653838
432,433,0.0001735447916099142,0.2547865931348531,5.047248963219175e-06,0.008730830929855382,0.00013097567025513457,0.1925054981470679,8.840654890035493e-05,0.13022440315928274
433,434,0.00016879967332317225,0.25264876285187576,4.9092321262600436e-06,0.008644066558699093,0.0001273944885928635,0.19088803676135005,8.598930386255477e-05,0.12912731067082434
434,435,0.00016418428502396054,0.2505251914226351,4.774989342370972e-06,0.008558159467276227,0.00012391121538729566,0.18928140914333214,8.363814575063078e-05,0.1280376268640292
435,436,0.00015969508061530746,0.2484158506605696,4.644417411547863e-06,0.008473101283429263,0.00012052317435917725,0.18768559278107017,8.135126810304705e-05,0.12695533490157074
436,437,0.00015532861089440075,0.24632071107372233,4.517415955196391e-06,0.008388883714813389,0.00011722776235628674,0.186100564196822,7.912691381817272e-05,0.12588041731992167
437,438,0.000151081520906593,0.2442397418929947,4.3938873396376366e-06,0.008305498548177748,0.00011402244735725375,0.1845262989681148,7.696337380791451e-05,0.12481285604323489
438,439,0.0001469505473729038,0.24217291110016814,4.273736601168032e-06,0.00822293764864468,0.00011090476652933501,0.18296277174863856,7.485898568576621e-05,0.12375263239710899
439,440,0.0001429325161846906,0.24012018545568425,4.156871372784643e-06,0.008141192959004506,0.00010787232433814853,0.18140995628896042,7.281213249160645e-05,0.12269972712223659
440,441,0.0001390243399720381,0.2380815305261873,4.043201812353736e-06,0.008060256499004104,0.0001049227907121697,0.17986782545706115,7.082124145230129e-05,0.121654120387935
441,442,0.00013522301573098972,0.2360569107118149,3.932640535553311e-06,0.00798012036465412,0.00010205389925185826,0.1783363512586842,6.88847827727268e-05,0.12061579180555349
442,443,0.00013152562252272126,0.23404628927323923,3.825102547372339e-06,0.007900776727529979,9.926344549379684e-05,0.17681550485749822,6.700126846487242e-05,0.11958472044175722
443,444,0.0001279293192315567,0.2320496283584529,3.720505175719424e-06,0.007822217834088208,9.654928521765638e-05,0.17530525659506985,6.516925120375605e-05,0.11856088483168681
444,445,0.00012443134238337983,0.23006688902929706,3.618768011359741e-06,0.007744436004980426,9.390933280065128e-05,0.1738055760106434,6.338732321792273e-05,0.11754426299198972
445,446,0.00012102900402777284,0.2280980312877261,3.5198128419677843e-06,0.007667423634379,9.134155961859625e-05,0.17231643186072435,6.165411520941966e-05,0.11653483243372259
446,447,0.00011771968967255741,0.2261430141018076,3.4235635941737286e-06,0.007591173189304357,8.88439924869866e-05,0.1708377921384655,5.9968295301415786e-05,0.11553257017512342
447,448,0.00011450085627984219,0.22420179543145324,3.329946275165696e-06,0.007515677208959071,8.641471214909657e-05,0.16936962409285167,5.832856801835096e-05,0.11453745275425009
448,449,0.00011137003031214121,0.2222743322538796,3.238888915624294e-06,0.007440928304068173,8.405185180090924e-05,0.16791189424768366,5.673367328967727e-05,0.11354945624148771
449,450,0.00010832480583478077,0.22036058058879626,3.1503215134343066e-06,0.007366919156221452,8.175359565926188e-05,0.16646456842035795,5.518238548374299e-05,0.11256855625191964
450,451,0.00010536284267126383,0.2184604955233147,3.0641759818372805e-06,0.007293642517229637,7.951817756912671e-05,0.16502761174043803,5.367351246698959e-05,0.11159472795756137
451,452,0.00010248186460204423,0.21657403123658125,2.980386094697529e-06,0.007221091208472807,7.734387964503098e-05,0.16360098866802092,5.220589468801773e-05,0.11062794609946058
452,453,9.96796576226977e-05,0.21470114102413163,2.898887437319253e-06,0.00714925812026701,7.52290309557202e-05,0.16218466301189316,5.0778404288742696e-05,0.1096681849996547
453,454,9.69540682400627e-05,0.21284177732195952,2.819617357041615e-06,0.007078136211226993,7.317200623863096e-05,0.16077859794747668,4.9389944237199224e-05,0.10871541857299383
454,455,9.430300182267093e-05,0.21099589173030453,2.7425149127235926e-06,0.007007718507639704,7.117122465483128e-05,0.1593827560345625,4.8039447486991627e-05,0.10776962033882048
455,456,9.172442099003586e-05,0.2091634350371545,2.667520831334258e-06,0.006937998102840792,6.922514857338191e-05,0.15799709923483227,4.6725876156727963e-05,0.10683076343251002
456,457,8.92163440501248e-05,0.2073443572414616,2.594577459991143e-06,0.006868968156594546,6.733228239211297e-05,0.15662158892916567,4.544822073410115e-05,0.10589882061686973
457,458,8.67768434761329e-05,0.20553860757607156,2.5236287222174525e-06,0.00680062189448527,6.549117138768268e-05,0.1552561859347344,4.4205499299232454e-05,0.10497376429339722
458,459,8.440404442866534e-05,0.2037461345303624,2.4546200749764324e-06,0.006732952607304887,6.370040060113547e-05,0.15390085052187796,4.299675677360559e-05,0.10405556651339354
459,460,8.209612331500082e-05,0.20196688587259914,2.3874984664828958e-06,0.0066659536504529715,6.195859374952262e-05,0.15255554243076822,4.182106418404441e-05,0.10314419898893729
460,461,7.985130638832327e-05,0.20020080867199264,2.3222122963462155e-06,0.006599618443339006,6.026441216916423e-05,0.15122022088785284,4.067751795000518e-05,0.10223963310371303
461,462,7.766786838747652e-05,0.198447849320473,2.258711374603095e-06,0.006533940468788191,5.861655378935904e-05,0.1498948446220851,3.956523919124155e-05,0.10134183992369722
462,463,7.554413121002579e-05,0.1967079535541708,2.196946883303852e-06,0.006468913272456023,5.701375213021387e-05,0.14857937188093612,3.848337305040195e-05,0.10045079020770142
463,464,7.347846262562019e-05,0.1949810664746081,2.136871340874258e-06,0.006404530462244207,5.5454775332475226e-05,0.1472737604461895,3.743108803933026e-05,0.0995664544177709
464,465,7.146927502121869e-05,0.19326713256959827,2.0784385623695556e-06,0.006340785707723784,5.393842520953762e-05,0.14597796764951962,3.640757539785655e-05,0.09868880272944097
465,466,6.951502418195421e-05,0.19156609573385486,2.0216036272779903e-06,0.0062776727395613685,5.246353632826217e-05,0.14469195038785107,3.5412048474570135e-05,0.09781780504184728
466,467,6.76142081068587e-05,0.1898778992893121,1.966322842106294e-06,0.006215185348952823,5.102897511458093e-05,0.1434156651385042,3.444374212230317e-05,0.09695343098769632
467,468,6.576536585189974e-05,0.18820248600515332,1.912553709404463e-06,0.006153317387059265,4.9633638980861594e-05,0.14214906797412105,3.350191210982345e-05,0.09609564994308878
468,469,6.396707641154187e-05,0.18653979811754984,1.860254892238622e-06,0.006092062764448625,4.827645548108328e-05,0.14089211457737613,3.258583455062469e-05,0.09524443103720243
469,470,6.22179576251769e-05,0.1848897773491116,1.8093861855472682e-06,0.006031415450542643,4.695638148591308e-05,0.1396447602554714,3.169480534664926e-05,0.0943997431618312
470,471,6.051666511663889e-05,0.18325236492804864,1.7599084829456046e-06,0.005971369473068533,4.567240238287362e-05,0.13840695995441482,3.0828139649108355e-05,0.093561554980781
471,472,5.8861891261030586e-05,0.18162750160704733,1.7117837478597409e-06,0.0059119189175130815,4.442353129527343e-05,0.13717866827308645,2.998517132951628e-05,0.09272983493912557
472,473,5.7252364180082616e-05,0.18001512768185413,1.6649749832176042e-06,0.005853057926586525,4.320880832528462e-05,0.13595983947708581,2.9165252470486625e-05,0.0919045512723175
473,474,5.568684676537927e-05,0.1784151830095796,1.6194462042484759e-06,0.005794780699685531,4.202729981608866e-05,0.13475042751236996,2.8367752866798046e-05,0.09108567201516032
474,475,5.416413572933987e-05,0.17682760702671552,1.575162408729014e-06,0.005737081492363183,4.0878097636060096e-05,0.13355038601867747,2.7592059542780323e-05,0.09027316501063942
475,476,5.2683060678737625e-05,0.17525233876686674,1.532089553779592e-06,0.0056799546158043945,3.976031847877093e-05,0.1323596683427396,2.683757627880423e-05,0.08946699791861246
476,477,5.124248321719538e-05,0.17368931687820233,1.4901945258882776e-06,0.005623394436304663,3.86731031864207e-05,0.13117822755128042,2.610372315564602e-05,0.08866713822435851
477,478,4.984129606988574e-05,0.17213847964062534,1.4494451175961487e-06,0.005567395374753592,3.7615616088976234e-05,0.13000601644380874,2.5389936108066724e-05,0.08787355324699214
478,479,4.847842223398846e-05,0.17059976498266416,1.4098100017401194e-06,0.0055119519061233024,3.658704436296234e-05,0.12884298756520016,2.469566649193622e-05,0.08708621014773615
479,480,4.715281414968686e-05,0.16907311049808293,1.3712587083603012e-06,0.0054570585589600595,3.558659740582337e-05,0.1276890932180701,2.4020380661959884e-05,0.08630507593805725
480,481,4.586345289647742e-05,0.16755845346221765,1.333761600164074e-06,0.005402709914882897,3.4613506229352886e-05,0.12654428547494193,2.3363559562228353e-05,0.0855301174876662
481,482,4.4609347410795586e-05,0.16605573084803715,1.297289850765715e-06,0.005348900608083351,3.3667022869249275e-05,0.12540851619020868,2.2724698327702963e-05,0.0847613015323802
482,483,4.3389533722404394e-05,0.16456487934192987,1.2618154213717148e-06,0.005295625324831743,3.2746419808799e-05,0.12428173701189121,2.2103305895193603e-05,0.08399859468185256
483,484,4.2203074217428416e-05,0.16308583535921983,1.227311040574719e-06,0.00524287880298735,3.1850989422765874e-05,0.12316389939319289,2.1498904628103332e-05,0.08324196342716594
484,485,4.1049056914377324e-05,0.16161853505941293,1.1937501819270224e-06,0.0051906558315125695,3.098004343085603e-05,0.12205495460385302,2.0911029947334736e-05,0.0824913741482931
485,486,3.992659476614868e-05,0.1601629143611749,1.1611070458439343e-06,0.005138951249992418,3.013291237088933e-05,0.12095485374130016,2.033922997562998e-05,0.08174679312142541
486,487,3.883482497624158e-05,0.15871890895704588,1.1293565367331837e-06,0.005087759948155135,2.9308945083045268e-05,0.11986354774160823,1.978306518984896e-05,0.08100818652617059
487,488,3.777290833795188e-05,0.1572864543278848,1.0984742450093066e-06,0.00503707686540289,2.8507508210873223e-05,0.11878098739025095,1.9242108083794562e-05,0.0802755204526171
488,489,3.674002858811143e-05,0.15586548575706183,1.0684364305513228e-06,0.004986896990338496,2.7727985713488223e-05,0.1177071233326677,1.871594283886502e-05,0.07954876090827356
489,490,3.573539177992302e-05,0.15445593834438254,1.0392200003872532e-06,0.004937215360305114,2.696977839267145e-05,0.11664190608462946,1.820416500541988e-05,0.07882787382487638
490,491,3.475822567422515e-05,0.1530577470197585,1.0108024940391758e-06,0.004888027060922173,2.6232303432738302e-05,0.11558528604241458,1.7706381191251452e-05,0.07811282506507067
491,492,3.380777914530064e-05,0.151670846556621,9.831620647604566e-07,0.004839327225631518,2.551499395314627e-05,0.11453721349279322,1.7222208760991897e-05,0.07740358042896545
492,493,3.2883321602450444e-05,0.15029517158508454,9.562774637705829e-07,0.004791111035244322,2.481729857056747e-05,0.11349763862282475,1.6751275538684496e-05,0.07670010566056495
493,494,3.1984142431107365e-05,0.14893065660485483,9.301280219364827e-07,0.004743373717490451,2.4138680978419425e-05,0.11246651152946327,1.6293219525731484e-05,0.07600236645407171
494,495,3.1109550445496126e-05,0.14757723599789285,9.046936375600723e-07,0.004696110546578369,2.3478619532807388e-05,0.11144378222898257,1.584768862011865e-05,0.0753103284600723
495,496,3.025887335661448e-05,0.14623484404082876,8.799547572824196e-07,0.004649316842750939,2.2836606851706076e-05,0.11042940066621268,1.5414340346797673e-05,0.0746239572915966
496,497,2.94314572574228e-05,0.14490341491713632,8.558923618728898e-07,0.0046029879718516575,2.2212149426104055e-05,0.10942331672359798,1.4992841594785311e-05,0.07394321853005964
497,498,2.86266661186918e-05,0.14358288272906017,8.324879532395357e-07,0.004557119344889227,2.1604767239308265e-05,0.10842548023007098,1.4582868359924728e-05,0.0732680777310818
498,499,2.784388130272486e-05,0.1422731815093099,8.097235384418866e-07,0.00451170641761145,2.1013993400265107e-05,0.10743584096975123,1.4184105497805355e-05,0.07259850043019256
499,500,2.7082501083852684e-05,0.14097424523251334,7.875816171454275e-07,0.0044667446900792385,2.0439373781683257e-05,0.1064543486904648,1.379624647951383e-05,0.07193445214841626
500,501,2.634194019002223e-05,0.13968600782643803,7.660451674107449e-07,0.004422229706245284,1.9880466674004893e-05,0.10548095311209052,1.3418993157987558e-05,0.07127589839774301
501,502,2.5621629351491038e-05,0.13840840318297964,7.450976327039172e-07,0.004378157053537057,1.9336842444511726e-05,0.10451560393473133,1.3052055537532414e-05,0.07062280468648302
502,503,2.492101486240017e-05,0.1371413651689215,7.24722908462816e-07,0.0043345223624439155,1.8808083206839354e-05,0.10355825084671585,1.2695151551278538e-05,0.0699751365245102
503,504,2.423955815733514e-05,0.13588482763646959,7.049053317720322e-07,0.004291321306105211,1.8293782501233036e-05,0.10260884353243122,1.2348006845130932e-05,0.06933285942839285
504,505,2.3576735394881254e-05,0.1346387244335594,6.856296670409989e-07,0.004248549599907392,1.7793544980326814e-05,0.1016673316799859,1.2010354565772374e-05,0.0686959389264124
505,506,2.2932037058609467e-05,0.13340298941394535,6.668810961230065e-07,0.004206203001078546,1.7306986107828992e-05,0.1007336649887097,1.1681935157048517e-05,0.06806434056347405
506,507,2.2304967560504707e-05,0.13217755644706797,6.486452054366154e-07,0.004164277308290942,1.6833731859372536e-05,0.099807793176488,1.1362496158240365e-05,0.06743802990590803
507,508,2.1695044865599478e-05,0.1309623594277085,6.309079755295599e-07,0.004122768361266238,1.637341843938045e-05,0.09888966598693757,1.1051792013161421e-05,0.06681697254616664
508,509,2.1101800116829494e-05,0.12975733228542485,6.136557709757184e-07,0.004081672040382456,1.59256919974593e-05,0.09797923319641791,1.0749583878089108e-05,0.06620113410741096
509,510,2.0524777278541073e-05,0.12856240899378024,5.968753280516381e-07,0.004040984266287184,1.5490208359836277e-05,0.09707644462088846,1.0455639441131481e-05,0.06559048024799669
510,511,1.996353278266305e-05,0.12737752357936105,5.805537471870181e-07,0.004000700999511886,1.5066632761934207e-05,0.09618125012260892,1.0169732741205362e-05,0.06498497666585679
511,512,1.94176351897557e-05,0.12620261013059142,5.646784806412342e-07,0.003960818240091424,1.4654639593131291e-05,0.09529359961668582,9.891643996506883e-06,0.06438458910278022
512,513,1.8886664857498126e-05,0.12503760280634024,5.492373232884873e-07,0.003921332027187141,1.4253912145795189e-05,0.09441344307746613,9.621159434092252e-06,0.06378928334859202
513,514,1.837021361794644e-05,0.12388243584433156,5.342184051793097e-07,0.003882238438711605,1.3864142372393973e-05,0.09354073054478285,9.358071126841505e-06,0.06319902524523413
514,515,1.7867884461786332e-05,0.12273704356935278,5.196101801052677e-07,0.0038435335909571267,1.3485030646714913e-05,0.09267541213004943,9.102176831643494e-06,0.06261378069074608
515,516,1.7379291237351602e-05,0.12160136040127212,5.054014172722887e-07,0.003805213638230054,1.311628553693489e-05,0.09181743802221223,8.85327983651818e-06,0.06203351564315235
516,517,1.690405834942066e-05,0.12047532086285817,4.915811933070557e-07,0.0037672747724868394,1.2757623578357746e-05,0.09096675849355484,8.611188807294834e-06,0.06145819612425152
517,518,1.644182047377818e-05,0.11935885958741155,4.781388839303347e-07,0.0037297132229709984,1.2408769057919988e-05,0.09012332390536229,8.375717642061797e-06,0.06088778822331303
518,519,1.5992222275440504e-05,0.11825191132621038,4.6506415507518994e-07,0.003692525255858503,1.2069453801333285e-05,0.08928708471344568,8.146685327226066e-06,0.06032225810068098
