,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
463,2022-10-07,76006123.19959223,75256983.20791997,74398888.58368984,73422205.0217459,72307785.52660346,75233996.41545045,74523649.63926215,73721958.13100313,72821554.25247039,71810068.908438,74446055.26620786,73764498.89266498,73004787.86730167,72161109.34394345,71225275.66338222,73651260.02730349,72992514.50489521,72265930.4878505,71466866.6481681,70589829.2115731,72857179.57731451,72217660.89864285,71518646.92617786,70756417.91564746,69927280.40042746,72070088.4536686,71447650.1954642,70772636.34418263,70042064.34307787,69253478.65242451,71295027.61903688,70688380.9594694,70035005.6290899,69332511.63610098,68579312.65893814,70535904.24167883,69944262.66443224,69310901.08050731,68633905.79350913,67912309.66485879,69795626.7257466,69218488.30616045,68603964.44942778,67950523.55203873,67257643.47352868,69076255.17691487,68513270.3607751,67916680.50554986,67285259.71024774,66618806.910148904,68379150.28090397,67830043.04580233,67250647.9506248,66639982.94076819,65998078.42250199,67705110.01669915,67169632.29359972,66606791.83925879,66015800.45337708,65396854.41495386,67054489.14294255,66532395.79266079,65985529.883461714,65413256.732235715,64815890.016674235,66427300.10569929,65918336.41512313,65386902.07561054,64832483.413342565,64255475.43829435,65823296.16809882,65327192.7984076,64810671.18112409,64273312.47334661,63715566.0550515
464,2022-10-08,75984464.7805112,75239184.34816262,74384612.72234644,73410895.53947331,72299358.91566136,75213086.3713369,74506347.29770958,73708098.91110483,72810686.30660146,71801975.38823147,74425778.35870513,73747611.65709047,72991224.7593042,72150498.77452396,71217328.0570691,73631421.95762335,72975862.57067668,72252454.56006126,71456253.52584706,70581752.4781025,72837533.82466327,72201004.29638444,71504999.26779202,70745508.35496311,69918767.01310523,72050363.82773334,71430722.51165292,70758540.80093259,70030561.58832645,69244224.14993933,71274950.66774808,70670914.5139351,70020192.31406692,69320136.48988411,68569036.42485408,70515215.0347617,69926005.15637583,69295121.17198882,68620408.3126295,67900765.45233668,69774088.61011541,69199212.4940679,68586998.1572442,67935688.38707516,67244623.23788527,69053659.81558236,68492778.64677231,67898340.222279,67268907.21312803,66604140.55054526,68355319.33850642,67808168.61973713,67230778.27792974,66621967.684871234,65981631.22437255,67679894.64269531,67146238.12335911,66585267.75258362,65996008.33365323,65378523.36708047,67027768.12767101,66507372.386069715,65962253.91315578,65391601.4226459,64795599.73534687,66398977.33048223,65891598.98204005,65361801.081025526,64808902.669759065,64233174.13033719,65793297.76661648,65298678.21872128,64783693.07574925,64247764.568788156,63691221.75471723
465,2022-10-09,75960482.67849925,75218983.26943906,74367941.62287322,73397231.88677168,72288608.41410686,75189882.37301004,74486668.00583075,73691853.23411635,72797462.79036018,71791560.37584902,74403233.28162545,73728372.20934342,72975289.65213022,72137539.2854262,71207067.50624648,73609340.65338407,72956884.39792709,72236626.42750917,71443305.46269605,70571377.34147857,72815670.29158731,72182049.10606356,71489023.4566951,70732283.52453023,69907974.51299948,72028447.68386482,71411525.2398893,70742144.06660344,70016767.10430509,69232713.01963618,71252709.00065567,70651208.17502762,70003106.36953874,69305495.37423514,68556527.78739408,70492387.96795513,69905537.43249029,69277097.67964414,68604671.50293505,67887013.61057454,69750439.03449212,69177755.49792024,68567816.94124044,67918640.40797159,67229419.80637202,69028978.49824443,68470133.64324084,67877812.66010237,67250367.58120935,66587314.46917753,68329426.71264035,67784167.3145375,67208747.53453285,66601789.67208435,65963046.42332639,67652640.39758097,67120741.78256088,66561607.111857414,65974076.25512834,65358075.25438824,66999029.45897156,66480269.70333855,65936864.08592102,65367827.232644774,64773211.24546833,66368656.46663663,65862803.3213055,65334607.07141015,64783222.362849474,64208791.77411261,65761319.18824628,65268124.64056839,64754640.9705777,64220134.68205136,63664811.91428617
466,2022-10-10,75934850.0205872,75196910.09939724,74349309.85484481,73381583.85385698,72275858.37554167,75165068.03310329,74465150.7529955,73673662.88436566,72782258.44719496,71779150.95017198,74379113.75991118,73707327.93082944,72957431.17682374,72122610.61952108,71194824.22168949,73585719.47599664,72936135.28891544,72218901.18801652,71428407.12091604,70559037.37559046,72792301.4961991,72161358.13087644,71471180.72581823,70717132.8936529,69895239.97422774,72005061.25143811,71390628.32456395,70723913.23362622,70001075.05468462,69219285.91633406,71229032.15649411,70629838.72106709,69984220.51831232,69288987.04092367,68542131.02366829,70468160.52825691,69883442.83843344,69257308.76135184,68587098.60338874,67871402.05115056,69725423.10747658,69154706.99399795,68546904.22209758,67899787.24267036,67212384.71392232,69002963.65639779,68445931.14193024,67855586.34546952,67230052.73380011,66568683.794649065,68302231.88158417,67758640.83799237,67185049.20573375,66579865.01497234,65942682.697362766,67624113.54883826,67093750.70747614,66536308.22131722,65950424.42474158,65335872.24885349,66969045.951568484,66451700.73111142,65909863.39028022,65342358.36414763,64749090.14937803,66337116.64772066,65832567.7998061,65305827.58929743,64755870.59012061,64182697.332987696,65728145.669064835,65236155.64805931,64724026.83587454,64190854.707490355,63636708.78512394
467,2022-10-11,75907959.50667006,75173325.13234407,74329039.62941486,73364240.01726836,72261369.73117311,75139033.95195055,74442157.22378363,73653853.0442703,72765364.508308,71765009.57994619,74353808.43926145,73684841.51141231,72937976.99630706,72106006.50050962,71180862.39363748,73560945.17633867,72913978.62217833,72199608.5717849,71411854.5186898,70544998.58130391,72767812.33823465,72139295.2061706,71451802.55928749,70700354.60075717,69880831.2547614,71980587.63237742,71368395.90089124,70704181.31360233,69983785.55942297,69204212.57930659,71204301.5069586,70607170.48712827,69963869.13817835,69270913.48304048,68526117.76315945,70442912.4353061,69860085.84848407,69236090.04478711,68567993.39317691,67854204.28973314,69699418.97982304,69130431.5603529,68524596.79044385,67879434.3828831,67193793.34671076,68975991.95516038,68420535.80425496,67831999.16343223,67208269.80938081,66548525.75764428,68274110.10464978,67731953.92263651,67160022.21364805,66556502.43727298,65920819.08695784,67594688.0242822,67065629.6933659,66509710.989431724,65925363.09221589,65312195.15904027,66938190.26955809,66422030.3202814,65881592.67431039,65315506.534861386,64723518.97675605,66304729.33510865,65801257.316897295,65275804.37809804,64727160.48019722,64155175.00709719,65694147.52216785,65203136.18112862,64692193.26781442,64160239.128528,63607198.18484123
468,2022-10-12,75879982.26045212,75148370.21873045,74307247.12076305,73345296.7749819,72245224.2383477,75111949.77182204,74417829.70946293,73632541.49567947,72746878.77651742,71749218.59299746,74327485.78428014,73661055.45903274,72917046.06846966,72087825.91633059,71165264.95585005,73535185.2206292,72890556.94993345,72178868.38036245,71393747.62757458,70529344.51361017,72742369.4172928,72116002.82228923,71431009.37644276,70682049.45335162,69864832.54916056,71955192.67708631,71344970.34914497,70683069.20448063,69965000.16645858,69187577.86726284,71178682.26686065,70583345.73750816,69942173.5282917,69251376.93250816,68508573.55586784,70416808.3789026,69835608.63196363,69213563.19308951,68547458.75715137,67835506.59282905,69672590.92157763,69105071.30700378,68501016.66020618,67857685.34993434,67173732.70783485,68948227.34225884,68394089.72263005,67807173.47845855,67185122.95646413,66526928.111187235,68245225.09515226,67704248.68543963,67133789.27889669,66531806.70794396,65897544.10128918,67564527.3804385,67036520.92111554,66481938.500187635,65898997.64013435,65287133.24984661,66906625.88002525,66391400.75055565,65852175.39182332,65287377.73281494,64696587.74200796,66271657.964058064,65769014.28093435,65244661.266010076,64697198.61654982,64126315.54940848,65659488.19970749,65169208.80152719,64659264.47123391,64128395.11224969,63576371.59033717
469,2022-10-13,75851704.65196647,75122785.18476892,74284617.95973426,73325388.52968909,72228010.9194771,75084600.51115185,74392910.25457574,73610417.96057092,72727439.63290259,71732369.79967444,74300929.6316418,73636713.68020453,72895331.73164247,72068711.11054686,71148626.83967431,73509222.32578498,72866615.71946669,72157377.13355714,71374732.34378287,70512673.36385871,72716754.36111864,72092227.71164834,71409500.52356403,70662866.78485626,69847845.35168673,71929656.95544134,71321099.49649212,70661278.80183418,69945371.45290098,69169986.56981282,71152953.98932824,70559113.25691085,69919837.91878086,69231033.04190819,68490106.44969128,70390626.94555587,69810760.83283493,69190434.60193457,68526153.27606276,67815920.21018685,69645716.60784793,69079376.66546996,68476872.25546157,67835201.52078456,67152817.17865634,68920446.63767275,68367344.06161982,67781819.62752427,67161276.22704147,66504508.28791921,68216352.87219782,67676276.98012508,67107062.55047187,66506444.440463066,65873478.136716,67534406.88581938,67007176.89603283,66453704.62374016,65871997.135615945,65261309.78895101,66875127.346181914,66360565.14488268,65822327.05042711,65258643.375547245,64668922.48891601,66238676.43246475,65736592.4006294,65213115.319776915,64666658.6680139,64096747.68345551,65624940.96906191,65135127.77307826,64625958.99805665,64095998.4835515,63544860.30877042
470,2022-10-14,75823674.41401294,75097058.0375841,74261593.06061493,73304920.18119197,72210107.00655183,75057534.94631945,74367889.04007892,73587926.229358,72707454.41926117,71714841.8245328,74274690.0488152,73612308.35671033,72873280.28844406,72049071.7126536,71131328.20187695,73483607.94716705,72842648.94391355,72135583.33743344,71355220.40419514,70495366.8781279,72691520.04808868,72068465.58610785,71387726.48075496,70643220.28876008,69830253.0247942,71904534.78403392,71297280.66220732,70639262.40119326,69925314.95722243,69151823.68185127,71127672.44048198,70534971.91449784,69897316.31499358,69210299.11552389,68471103.08187063,70364925.36238495,69786042.83597423,69167159.91660881,68504495.96314433,67795833.42521468,69619354.73777987,69053849.5161897,68452620.81368464,67812403.57421404,67131436.68571101,68893210.02140248,68340802.18407694,67756396.40507159,67137151.92911011,66481657.8472651,68188055.10173467,67648543.64111578,67080302.35082974,66480839.53870034,65849014.368418396,67504889.69277468,66978103.91273075,66425471.18406837,65844787.04570124,65235119.544044405,66844259.302299194,66330031.24464969,65792510.9494735,65229730.4600527,64640919.54936953,66206350.84726868,65704500.848082006,65181631.287276134,64635969.12739101,64066869.27306235,65591073.39626667,65101403.679823644,64592743.01676778,64063479.19597696,63513063.700754136
471,2022-10-15,75796282.08304434,75071567.70038071,74238530.38500464,73284228.31232682,72191830.16320904,75031139.46794285,74343143.85227606,73565425.1651716,72687261.05755574,71696953.13603668,74249149.78128687,73588216.03642768,72851251.10604808,72029246.7385196,71113688.34593974,73458721.53433613,72819031.85737589,72113846.55735062,71335551.69005243,70477745.1831325,72667042.90710244,72045090.3356415,71366046.80454761,70623450.53844038,69812376.5027917,71880199.81047948,71273886.40468259,70617379.42496702,69905171.82716554,69133410.93626307,71103208.70567055,70511292.98186855,69874967.9391483,69189516.80078389,68451885.98081627,70340072.35589646,69761824.6912525,69144098.13223739,68482828.92016643,67775569.56113805,69593871.8674239,69028858.76253794,68428621.09980944,67789634.03906828,67109915.34532906,68866882.05186573,68314831.92490304,67731262.35580194,67113093.00137605,66458701.69380783,68160694.50147319,67621415.51082143,67053867.02042484,66455335.33883493,65824478.48026408,67476336.81953952,66949667.892238684,66397596.33508051,65817711.093346864,65208888.96507019,66814381.19339322,66300164.11434732,65763085.07328673,65200983.08534989,64612906.122331515,66175039.19262588,65673103.889358796,65150566.998228475,64605474.45822704,64037008.245963424,65558242.10435589,65068400.040917054,64559974.21498845,64031182.0649913,63481310.40009546
472,2022-10-16,75769869.8019733,75046656.47475289,74215760.49954575,73263629.03192753,72173482.72979106,75005751.1619134,74319014.89531778,73543245.42281997,72667176.42832115,71679006.53064732,74224641.45138647,73564774.8022189,72829574.55386221,72009553.56277187,71096010.49196157,73434891.67467797,72796100.41705291,72092496.60489583,71316043.83167851,70460111.87359975,72643647.83220176,72022435.82383648,71344790.57759506,70603875.24961603,69794519.71888827,71856973.5302015,71251248.56096758,70595958.1372429,69885259.75656845,69115052.58657232,71079881.14732917,70488406.36222656,69853120.20509861,69169003.7099743,68432759.71596338,70316383.39873062,69738434.47552982,69121575.81827897,68461469.65013932,67755433.50656043,69569580.80238898,69004730.76816793,68405198.86674038,67767210.30081137,67088558.37110783,68841773.0705337,68289758.04665112,67706742.45512223,67089416.714090325,66435945.371143535,68134579.1322344,67595215.85748684,67028080.80042903,66430249.00306863,65800176.34817141,67449054.21117201,66922190.70757167,66370403.62692112,65791086.34120242,65182924.25916149,66785796.99622202,66271284.32207112,65734372.32175889,65172718.2224273,64585188.741569,66145043.60846925,65642720.8690088,65120244.73946056,64575491.54619606,64007471.45485945,65526747.5134878,65036435.05016245,64527974.29968037,63999423.895428,63449907.568145804
473,2022-10-17,75744017.6523228,75021898.86649193,74192863.08035672,73242714.01382647,72154672.35025924,74980947.17414361,74295073.94242518,73520964.73599064,72646790.5290263,71660607.85266499,74200739.96747765,73541553.89407544,72807826.18472478,71989580.16343158,71077898.3484699,73411691.5283112,72773421.51984131,72071106.74562916,71296282.59030274,70442068.34979269,72620906.60500988,72000066.80110273,71323528.77806315,70584077.89198627,69776281.71026804,71834426.64592743,71228929.93969342,70574567.30372615,69865159.93819003,69096345.33132702,71057259.64351776,70465873.12983346,69831339.7878071,69148338.83175485,68413318.72073501,70293427.76487887,69715431.73180573,69099157.70540844,68439995.04427229,67735017.53040391,69546050.40519363,68981023.73770696,68381917.05645743,67744707.27625814,67066955.98029483,68817451.69615689,68265137.59427798,67682398.0108636,67065696.1376336,66412977.16037073,68109277.51408109,67569500.72882517,67002503.511914894,66405151.881113715,65775694.429659665,67422610.41358007,66895227.55474314,66343451.53088117,65764482.53785306,65156810.166805446,66758075.388603,66242946.34120649,65705929.94158588,65144504.13005379,64557350.52965246,66115932.99420147,65612905.651423015,65090220.646267965,64545587.26260023,63977840.495688856,65496158.81996023,65005062.062516004,64496298.39642495,63967770.264541194,63418435.3578473
474,2022-10-18,75721030.3154566,74999482.9687275,74171888.16784851,73223396.58698839,72137186.38202369,74959034.62991992,74273517.10184498,73500643.97764443,72628027.36860904,71643552.94560122,74179754.74594614,73520756.86965922,72788077.23177424,71971261.42648156,71061157.34237078,73391432.54772258,72753205.55165805,72051757.95702592,71278213.53692055,70425430.08067541,72601132.4428023,71980199.8894402,71304351.49862532,70566014.36414622,69759488.09886052,71814873.89082259,71209152.86692363,70555305.54028451,69846838.17942394,69079124.86313048,71037660.22925754,70445920.84803963,69811733.28596398,69129497.44913983,68395408.56669027,70273522.6119867,69695048.85341716,69078957.8861033,68420389.43416692,67716176.8289523,69525598.80678588,68959974.53764012,68360896.81215549,67724117.9332223,67046972.704554915,68796236.90763217,68243211.5921388,67660356.81353089,67043932.48153448,66391670.620830856,68087109.36708368,67546515.02576849,66979269.22325854,66382053.048553884,65752914.996366195,67399325.79547709,66871026.957928464,66318880.05305676,65739916.2681333,65132437.35591771,66733537.30634065,66217402.08915708,65679903.56200931,65118364.56399608,64531290.23884618,66090028.77977527,65585913.33700186,65062645.67911438,64517792.21376694,63950021.90040233,65468797.88185666,64976539.16822345,64467102.525304675,63938258.32616907,63388807.785546735
475,2022-10-19,75700528.09175034,74979121.46452816,74152629.62935513,73205539.9795902,72120946.4169783,74939622.7864636,74254046.75114872,73482068.85590926,72610743.98901993,71627758.7009466,74161285.30215293,73502076.35572036,72770105.03142154,71954447.58724448,71045698.85403363,73373705.55885576,72735135.96950024,72034219.24419335,71261679.81120217,70410102.50100532,72583908.36117609,71962509.9607381,71287019.6164747,70549520.64940336,69744038.18732177,71797891.22508627,71191584.20352724,70537925.8987409,69830123.39713766,69063284.32786827,71020652.4695967,70428208.91911432,69794046.28234977,69112301.59615926,68378916.32064328,70256231.69306692,69676938.30652851,69060714.85296045,68402468.2081854,67698792.5293881,69507784.46539491,68941229.18537724,68341869.9170669,67705251.27798185,67028483.905440755,68777682.3279171,68223620.05863434,67640344.30698633,67023928.64231236,66371895.53928229,68067623.88727227,67525893.17956302,66958097.390785195,66360749.562197626,65731702.45668179,67378745.48887831,66849218.136421196,66296402.99223491,65717179.01040495,65109665.05164883,66711724.140097365,66194275.91400325,65656001.63113426,65094085.67311892,64506862.10085535,66066868.90162781,65561363.711588,65037223.21928783,64491887.45406954,63923865.0895261,65444199.43725534,64950481.87099324,64440085.26265955,63910664.26080546,63360869.634290054
476,2022-10-20,75682593.68806694,74960931.40706989,74135218.25051197,73189280.87006396,72106092.96285084,74922786.87618494,74236775.28833544,73465367.97750795,72595076.09124279,71613364.83069631,74145400.23082882,73485620.30519082,72754035.75058725,71939273.02755053,71031661.566814,73358573.15845974,72719316.48074517,72018614.18780392,71246814.23963185,70396223.11154579,72569291.47720304,71947096.68058813,71271654.07617694,70534727.88474067,69730068.21265538,71783530.72813503,71176319.78495824,70522546.70981038,69815144.98544218,69048958.67424785,71006283.79598662,70412829.56438191,69778394.56443371,69096878.92736731,68363975.65728207,70241598.14095801,69661188.91278078,69044541.94960012,68386357.32066546,67682997.07029523,69492646.53034523,68924873.31020345,68324947.38465056,67688231.62447996,67011620.83571012,68761823.40718801,68206445.62681563,67622469.29257147,67005807.36305991,66353782.03766742,68050853.08189225,67507715.00948471,66939094.71979506,66341362.666589476,65712185.8567209,67360898.2884987,66829878.26344024,66276125.06808731,65696390.58151594,65088621.27654522,66692661.6789416,66173642.49581563,65634326.98586021,65071785.91364467,64484193.16285582,66046476.328837045,65539329.100797534,65014054.31549331,64467990.14128919,63899496.178526804,65422383.8019029,64926960.26744741,64415345.95529596,63885103.984738454,63334746.12699109
477,2022-10-21,75667289.82953393,74944963.98105136,74119698.0823875,73174659.38543282,72092665.214454,74908587.6247444,74221752.00292122,73450584.51457536,72581063.43941507,71600410.02962832,74132158.93624578,73471436.37341093,72739911.51582068,71925776.88132814,71019083.49547674,73346093.88596143,72705793.3109937,72004983.77828088,71233655.13891096,70383829.12681355,72557339.79135662,71934005.02475889,71258294.71231136,70521673.46796942,69717614.53054531,71771850.1106983,71163403.50725651,70509206.687391,69801939.39117907,69036183.3904693,70994611.83100171,70399825.76412465,69764815.79742801,69083264.95559564,68350621.22326593,70229679.658843,69647842.89325134,69030475.88562436,68372091.39807996,67668824.30355625,69480242.92882401,68910948.52054064,68310165.071081,67673092.77714491,66996416.60958573,68748718.41868752,68191729.42680195,67606766.87607872,66989601.697389215,66337362.55287117,68036855.67352147,67492021.28824803,66922295.6644255,66323924.73639502,65694397.0151025,67345843.45278834,66813047.8614084,66258080.17459536,65677582.74597254,65069337.28628215,66676409.788832664,66155542.20044402,65614913.04293895,65051496.50365007,64463314.16796713,66028911.59337058,65519849.79509778,64993171.98127401,64446131.00490493,63876945.44306436,65403412.220819995,64906014.64246313,64392917.27894476,63861607.79063961,63310467.111783504
478,2022-10-22,75655023.2013122,74931643.06237991,74106487.47810076,73162079.5722949,72081051.01961616,74897425.70253395,74209397.68616806,73438136.29397449,72569110.78340742,71589282.86103757,74121956.78432882,73459942.43970643,72728149.38756056,71914364.34527609,71008353.88439125,73336658.32276012,72694981.56220354,71993744.13300413,71222607.924468,70373310.39719619,72548439.50633666,71923647.44295344,71247356.5911921,70510762.86436735,69707067.527589,71763231.53452173,71153245.2960072,70498319.79716466,69790912.01868454,69025349.34827976,70986014.98965964,70389605.05279997,69753722.84008545,69071864.95924583,68339244.34251818,70220851.1778261,69637305.52617565,69018928.43523222,68360075.55989474,67656665.98523246,69470945.3451989,68899857.9711392,68297933.70525439,67660239.6838536,66983263.40277161,68738736.01452078,68179872.61689515,67593646.78864004,66975716.42066776,66323029.67111005,68025997.47563452,67479211.29661652,66908109.00810055,66308840.379429296,65678728.92004165,67333944.13095008,66799124.443007246,66242676.19645937,65661159.95116638,65052206.46161622,66663329.11134592,66140370.87204108,65598166.83423138,65033621.73723138,64444618.87837582,66014532.96970836,65503320.059929304,64974982.43745895,64426714.19169913,63856607.01382369,65387640.72742575,64888037.76340352,64373204.68082622,63840579.682319075,63288427.07324781
479,2022-10-23,75645743.37802385,74920962.35967451,74095610.86729082,73151587.98037788,72071314.08526541,74889244.08044237,74199700.37832087,73428044.0242902,72559262.39915389,71580045.39598371,74114731.07862206,73451121.28755882,72718766.2022,71905077.03848284,70999532.79487604,73330198.815707,72686859.13240594,71984908.18794237,71213711.32967918,70364724.74116193,72542518.57550709,71915997.2930756,71238848.81107971,70502031.81924978,69698482.65836845,71757599.02597477,71145814.29648057,70489891.42514715,69782095.61631873,69016509.60003532,70980413.77066888,70382132.67441195,69745117.53046624,69062708.74400808,68329895.68326935,70215030.01766345,69629538.44807872,69009898.0729352,68350336.76242666,67646570.45308265,69464668.22779047,68891559.96514955,68288248.58913204,67649696.56617163,66972207.2964846,68731788.04376759,68170830.41977713,67583101.34818307,66964173.14353128,66310827.30078967,68018187.97913282,67469237.40795563,66896524.26514163,66296128.7205731,65665223.39387959,67325107.66905263,66788057.74202642,66229900.013638966,65647138.95798445,65037268.62444369,66653325.03637676,66128075.79416543,65584072.76201957,65018176.12697,64428145.19768189,66003244.05832893,65489684.89900979,64959467.752510786,64409752.07428481,63838516.953613095,65374971.28020491,64872972.50724108,64356188.02702297,63822029.99299881,63268660.305821165
480,2022-10-24,75640115.84591182,74913621.49533422,74087772.65745722,73143879.56914467,72064134.35610797,74884701.603208,74193355.8295671,73421011.0435307,72552213.76858911,71573378.38429165,74111134.77932659,73445665.02861896,72712464.01661019,71898610.69889528,70993301.7406514,73327363.00683509,72682114.68241914,71979176.567542,71207661.11153677,70358754.3433754,72540219.77002178,71911739.95427912,71233470.47610159,70496175.93081924,69692542.68648174,71755590.85891858,71141792.77079764,70484619.12147982,69776185.50412922,69010347.41453202,70978442.27580878,70378087.93792942,69739695.87159923,69056491.27922733,68323258.96534188,70212846.39802335,69625218.1765872,69004079.28863409,68343569.58516982,67639221.83901668,69462038.1755438,68886728.38565762,68281802.74952881,67642157.59646416,66963932.80581917,68728497.72104217,68165274.23300505,67575822.17635775,66955665.627122685,66301440.31702774,68014047.22800867,67462768.67356016,66888231.71225423,66286483.112816945,65654565.65133656,67319951.13336457,66780514.591981545,66220440.61689106,65636212.71759121,65025209.30956015,66647011.826322734,66119321.69998441,65573318.58685583,65005852.22941496,64414578.96113336,65995656.47431446,65479607.0518221,64947314.508265465,64395936.821365856,63823361.37800249,65366012.98790597,64861479.71630789,64342552.767546386,63806650.509220675,63251853.18469454
481,2022-10-25,75637732.12625462,74909245.05691156,74082639.73970568,73138664.79742056,72059264.30381809,74883386.39869243,74189983.25229703,73416699.18537702,72547671.18542603,71569030.8757455,74110753.51762928,73443188.09919587,72708899.61320901,71894667.05189784,70989405.74043678,73327734.67709798,72680358.39313154,71976201.14014491,71204154.25692743,70355139.86612539,72541125.50319621,71910481.81238537,71230868.7596169,70492887.44095767,69688983.78735057,71756788.45523149,71140783.72419886,70482145.6317981,69772869.28170218,69006594.48092426,70979681.23995093,70377070.84440479,69737096.47205007,69052895.692653,68319061.47650449,70213880.61950895,69623942.05044192,69001106.85005893,68339452.89214402,67634343.16517834,69462635.26759239,68884958.21825972,68278227.40305507,67637297.59996602,66958158.85086933,68728445.08416055,68162796.96693157,67571437.21427108,66949864.885977715,66294583.71389553,68013155.37126078,67459396.17684346,66882856.27234136,66279570.98269385,65646466.93909448,67318054.91272964,66776084.47007635,66213920.14804441,65628045.28088565,65015736.19146947,66643970.21786663,66113696.65594296,65565523.88616951,64996310.919338256,64403624.43937953,65991351.392276615,65472673.34665518,64938139.914661035,64384926.317249686,63810841.313428454,65360347.537712455,64853145.132924974,64331913.92322615,63794096.29662025,63237703.64231905
482,2022-10-26,75639124.25756887,74908346.78197482,74080695.98916562,73136396.64413099,72057129.94290228,74885829.21541338,74190096.42858095,73415593.79051253,72546089.63036457,71567430.43286964,74114117.16841038,73444204.50535433,72708559.69575672,71893702.96905166,70988274.00534813,73331843.06672373,72682104.57479475,71976469.85525875,71203649.38095845,70354312.16842937,72545764.52095832,71912737.515726,71231532.75580114,70492626.57680678,69688238.43682799,71761720.15635796,71143302.16018029,70482961.11926514,69772608.68656899,69005684.8584364,70984658.66512255,70379596.76590124,69737810.51188031,69052385.1585047,68317738.83130279,70218660.3973869,69626225.82414767,69001472.91985765,68338451.24151847,67632371.57860464,69466986.97787547,68886765.61434986,68278015.67218216,67635582.47976106,66955324.091062814,68732157.40574813,68163915.18361166,67570440.52784562,66947238.136926,66290697.6433727,68016039.51523653,67459636.90228006,66880892.94107956,66275860.83337236,65641368.88038859,67319945.97732769,66775284.79199405,66210834.51911007,65623106.41112938,65009292.3409898,66644727.07027347,66111718.5142625,65561185.47379537,64990023.19353934,64395726.12448314,65990855.58116618,65469402.0740425,64932441.67111318,64377192.76471341,63801402.644321494,65358501.62455441,64848487.48433961,64324770.06091708,63784840.73518541,63226658.92444344
