,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
569,2023-01-21,7281805.265067693,7960181.1787,8715158.36409606,9551973.093165051,10477601.456189606,7887686.03331703,8526771.759753956,9229272.46299826,9998724.890499916,10840113.55458823,8499899.36424445,9108924.223808628,9771728.613498246,10490736.446812646,11269559.434970487,9114755.120879801,9699937.661733607,10331596.702717217,11011402.772590144,11741991.448561592,9729764.736475943,10295457.335621962,10901921.366970923,11550302.821650667,12242526.559404122,10343059.329394685,10892396.122154575,11477932.435930308,12100440.043026026,12761316.068087002,10953109.273156429,11488395.64700091,12056136.805820165,12656831.757807555,13291479.06308816,11558591.80563362,12081550.963992992,12633839.256452367,13215753.109280262,13827985.582779346,12158331.873835856,12670267.942137267,13208881.14134103,13774314.99038198,14367025.35322,12751278.161481943,13253188.114930086,13779492.792314922,14330218.732943812,14905635.602466723,13336494.733153297,13829147.526350519,14344206.25969016,14881607.015536977,15441471.9536224,13913158.417094013,14397152.257671142,14901800.393432844,15426968.411717081,15972660.764390564,14480557.202069568,14956361.759864701,15451263.41726335,15965072.564874282,16497699.214611871,15038087.645004822,15506075.578944815,15991765.110065173,16494923.353866423,17015384.28285396,15585250.679678332,16045721.41202847,16522634.438131005,17015723.03051553,17524759.84157523
570,2023-01-22,7277306.22394631,7954951.511947933,8709928.324000945,9547258.268696228,10473718.60768975,7883628.38307789,8522035.704617051,9224496.089395745,9994387.377285106,10836520.675842868,8496282.26732743,9104677.52278131,9767417.813469987,10486807.16584853,11266306.904242158,9111579.503115622,9696176.782416413,10327758.404074946,11007902.548542537,11739114.373404982,9727035.719480209,10292183.195906404,10898563.644265806,11547250.373655364,12240054.779561201,10340787.619392803,10889615.911174634,11475067.671413906,12097856.213945406,12759279.455346894,10951311.600829728,11486123.321373282,12053782.923974685,12654741.373442337,13289909.965973834,11557290.629786508,12079806.8570627,12632019.736582471,13214185.365347913,13826919.546766471,12157554.594407897,12669077.83613348,13207624.31017075,13773302.978418563,14366500.848741304,12751056.062348235,13252582.043318208,13778830.749367086,14329798.520137072,14905693.23934459,13336861.826320177,13829158.497005189,14344173.673430061,14881816.5516944,15442153.488386974,13914150.30836179,14397815.022577398,14902433.319515307,15427846.434243407,15974008.088276116,14482210.053742457,14957711.70634987,15452598.227239063,15966657.60057923,16499753.429188402,15040437.276800534,15508147.780407216,15993837.575025147,16497252.867396481,17018184.916607782,15588331.824350454,16048549.850683097,16525478.982620439,17018832.73722852,17528344.22646845
571,2023-01-23,7279156.208296516,7955663.650572485,8710156.915820831,9547536.960165596,10474413.222636623,7885912.065169734,8523260.989044735,9225210.800071752,9995076.696963808,10837532.906055575,8499000.195065886,9106410.538242308,9768629.768038888,10487939.411424864,11267690.988217318,9114733.448090777,9698412.658280458,10329473.069982432,11009498.422192013,11740907.051244218,9730631.263384746,10294921.436972773,10900787.31911867,11549327.634150868,12242286.186876971,10344835.657278605,10892862.278949575,11477810.835405221,12100434.283662884,12761978.95102967,10955828.867018566,11489890.370148374,12057061.583012596,12657843.423745226,13293108.904314188,11562299.466789007,12084113.57150728,12635855.499622844,13217838.843666682,13830652.207490323,12163082.215214903,12673948.723677736,13212043.721120741,13777539.222464886,14370804.302043427,12757133.529893689,13258045.950188413,13783864.235727899,14334651.893258722,14910606.65027824,13343522.924271839,13835247.339605365,14349854.354921132,14887323.383758433,15447717.18266814,13921430.425374854,14404562.560874706,14908795.831289021,15434043.945916824,15980262.577262888,14490145.158474896,14965152.435174787,15459677.648269586,15973582.914442683,16506738.507643756,15049063.026282229,15516315.977485504,16001668.507771214,16504942.15886187,17025938.89114839,15597682.823413938,16057478.794684857,16534094.800512303,17027320.54532816,17536903.296964627
572,2023-01-24,7277595.65927814,7953421.733835268,8707827.88212502,9545592.322846547,10473162.702998843,7884721.0380763905,8521476.431435905,9223325.067691267,9993511.293626154,10836578.374130007,8498186.825694278,9105081.201875102,9767198.45401544,10486783.59358649,11267083.323065678,9114305.933833119,9697537.151803602,10328502.57187834,11008772.214901272,11740681.175760608,9730600.565331822,10294502.606283423,10900285.29219017,11549048.809714846,12242471.301334249,10345217.16134809,10892908.95325794,11477789.276598178,12100622.652917994,12762603.997802496,10956643.064975414,11490417.862626238,12057538.037535341,12658522.7481173,13294205.137081891,11563571.862588387,12085143.328146046,12636853.073587736,13219037.26770407,13832254.00651664,12164842.70333637,12675507.44649572,13213590.387230942,13779288.837226855,14372948.973447092,12759415.470143586,13260164.449885877,13785991.77547597,14336987.844837716,14913333.691845682,13346362.089512555,13837959.302651389,14352597.170140496,14890282.800158815,15451067.326021684,13924863.947073044,14407903.354718577,14912189.774013344,15437664.853895493,15984276.797295297,14494210.55007086,14969158.026500124,15463758.95654646,15977903.246315498,16511457.109060647,15053797.32941185,15521022.002333134,16006472.8921347,16509998.900448324,17031400.728010543,15603121.896797383,16062919.794206673,16539656.69712115,17033149.04422683,17543145.14647468
573,2023-01-25,7277722.770820479,7952631.641092258,8706738.99359095,9544719.243901541,10472855.164710797,7885205.685103487,8521143.123599514,9222685.773964416,9993025.163507286,10836573.248211797,8499040.356691046,9105203.452867301,9767019.879161974,10486715.10200093,11267432.387751611,9115538.870543307,9698114.245736575,10328790.96891427,11009141.34405258,11741419.687697614,9732225.514853336,10295537.829283185,10901048.056659827,11549873.049652776,12243628.426964082,10347250.647027295,10894411.369882578,11479038.057562064,12101921.381382622,12764208.406971633,10959106.340622453,11492402.85803094,12059289.970552191,12660319.204246257,13296287.662535895,11566490.922186341,12087632.299572624,12639130.819081558,13221359.030007415,13834848.524660751,12168247.738892835,12678526.965089787,13216421.4594485,13782167.420903653,14376092.251347385,12763340.007013604,13263745.145748131,13789407.504152706,14340457.835153632,14917064.687250812,13350841.979565648,13842134.657593109,14356631.527143221,14894380.796750924,15455426.2531796,13929936.347773468,14412708.52679617,14916878.213963374,15442428.398966787,15989304.151791565,14499912.97206307,14974628.78205283,15469137.359508613,15983369.837941987,16517192.763425473,15060166.799751427,15527193.79530291,16012576.653706271,16516205.14326709,17037883.15557132,15610194.259347731,16069827.00744906,16546519.982607646,17040129.957659546,17550410.79600107
574,2023-01-26,7278343.403030009,7952205.994770426,8705905.820836194,9544022.910114659,10472671.61378813,7886163.68072631,8521163.300529106,9222298.756072124,9992715.613362104,10836692.77862389,8500351.224820692,9105669.835858194,9767090.282186234,10486822.954112427,11267906.82523665,9117216.297313511,9699027.515574556,10329325.23833892,11009686.467576876,11742284.210984465,9734284.485700633,10296902.404214635,10902053.754686082,11550872.770055354,12244912.017191732,10349709.457753683,10896237.1918263,11480526.942630388,12103394.863805845,12765939.466495005,10961987.557518799,11494705.970405875,12061279.226161426,12662289.439640857,13298496.702642947,11569821.507299267,12090434.58214492,12641643.102141213,13223853.329536047,13837569.073602514,12172058.598174402,12681855.337940136,13219484.244844962,13785217.029945204,14379360.725062769,12767665.195382467,13267630.49128945,13793052.062686149,14344097.08133147,14920919.70831448,13355717.747280907,13846610.64375152,14360891.766535614,14898646.045744825,15459907.730478544,13935400.159560477,14417810.455423364,14921789.53086912,15447356.9907889,15994452.314505426,14506002.584371794,14980392.538934637,15474735.59040831,15988999.105115185,16523047.261733847,15066919.445574308,15533654.942443294,16018897.170273876,16522571.56364796,17044482.28636335,15617645.963975355,16077020.033283886,16553596.948704269,17047268.462627728,17557790.876926124
575,2023-01-27,7280027.620376657,7952831.745248248,8706060.815886527,9544240.672996754,10473333.511761876,7888151.94989604,8522216.263309963,9222893.437114475,9993319.902607726,10837659.661261916,8502663.834349569,9107152.092224808,9768135.873028016,10487844.162899176,11269230.657791384,9119870.728013778,9700941.29883663,10330828.259735627,11011144.192935716,11744000.071956465,9737298.71213038,10299253.452987425,10904021.863017801,11552784.021513743,12247048.619580727,10353104.126397695,10899036.528408753,11482971.964653477,12105778.455656318,12768524.832312902,10965787.088132082,11497970.504486283,12064218.375043675,12665167.991205003,13301560.896176374,11574054.333066482,12094186.88333874,12645099.029861804,13227253.775884135,13841145.14650206,12176756.805428622,12686122.87856185,13223484.398108518,13789170.25163699,14383484.616239937,12772863.800568672,13272444.60337597,13797627.673986066,14348637.065815218,14925629.584744869,13361453.799054144,13852005.371568196,14366076.70716937,14903808.853330549,15465243.082199164,13941711.800547527,14423821.427203014,14927619.172548292,15453179.697719663,16000452.998344406,14512928.160620391,14987055.934662355,15481245.762991497,15995518.825444948,16529752.607231623,15074496.715329664,15541006.599139595,16026123.261364391,16529824.603157368,17051930.323172577,15625911.430988986,16085094.70430394,16561573.162653748,17055289.626064252,17566017.707946777
576,2023-01-28,7283555.4232912,7955185.948293078,8707815.041163722,9545939.868921595,10475377.572808396,7891960.280154739,8524985.563832343,9225084.980522411,9995408.023210602,10840012.32395381,8506777.282877715,9110340.312372332,9770776.112574328,10490351.611220814,11271944.31271321,9124310.071583508,9704552.155003611,10333923.880984934,11014090.42533841,11747109.863456383,9742084.423731323,10303293.86980954,10907580.637870546,11556185.799444417,12250583.087161884,10358258.734789036,10903518.437825844,11487005.76522436,12109654.269618986,12772511.667853113,10971336.426538745,11502911.492808612,12068744.392222032,12669540.088868601,13306029.73852341,11580027.896082962,12099610.012256574,12650139.83983669,13232148.697781492,13846128.573235031,12183187.479941895,12692055.973376954,13229067.336402206,13794618.482344761,14389018.078818737,12779787.213162735,13278919.249115052,13803783.844272412,14354672.212611333,14931750.775153967,13368907.47188853,13859055.79727979,14372839.849502385,14910466.625058638,15471991.045969877,13949734.253659835,14431483.402461564,14935024.536815591,15460496.856620712,16007867.18992621,14521558.051492855,14995365.755909313,15489329.075070085,16003532.21417796,16537872.00248924,15083772.069662651,15550000.2083246,16034919.828068744,16538570.30088429,17060792.64947827,15635868.991748396,16094806.957356468,16571117.133539876,17064802.255551152,17575658.81714989
577,2023-01-29,7288533.75510387,7959203.803710393,8711322.835101323,9549419.323644457,10479198.318838285,7897166.246188978,8529383.094138848,9229011.251427962,9999268.165545743,10844139.011861285,8512241.537022231,9115123.771279994,9775132.190734785,10494622.081765262,11276428.709465306,9130058.414103545,9709727.623990176,10338716.77510284,11018790.205943972,11751986.580143325,9748141.45400891,10308870.405780802,10912818.584051711,11561331.326600522,12255880.164506512,10364650.369475935,10909509.82995656,11492701.1274681,12115263.786783652,12778256.314854283,10978091.292502603,11509336.921863222,12074914.83141395,12675635.641083974,13312251.127132656,11587177.809630122,12106493.90538068,12656808.364439316,13238756.654780587,13852858.838289447,12190767.278026901,12699427.33180124,13236261.677235378,13801769.187608609,14396292.263502026,12787834.181360131,13286810.682036513,13811535.471088717,14362399.16426633,14939606.20694605,13377460.564060051,13867502.439108947,14381182.848850895,14918805.457968952,15480466.456536239,13958833.244167492,14440521.836522652,14943994.494453367,15469484.296750234,16017001.774503928,14531242.713415304,15005033.022361185,15498962.04930458,16013205.10676334,16547704.533698061,15094081.435214745,15560332.939388862,16045251.459833847,16548964.766177623,17071360.706456494,15646840.723868463,16105840.658180863,16582181.91138943,17075952.99425824,17586998.155821793
578,2023-01-30,7294657.655951402,7964079.734970476,8715512.264572987,9553477.898110894,10483544.16790468,7903516.239365289,8534634.989129612,9233617.17553448,10003706.54487495,10848790.135611601,8518852.021856694,9120760.26249967,9780166.759798452,10499470.089793915,11281436.838500744,9136957.807320496,9715756.683625458,10344187.769626798,11024067.022120763,11757386.301276209,9755356.121425996,10315302.516648771,10918734.882837866,11567053.54452598,12261699.463444564,10372207.365465963,10916359.809457162,11499075.585828187,12121449.74605198,12784522.30281294,10986019.922974203,11516624.65835699,12081765.459100451,12682307.422552349,13318992.840844123,11595510.240573803,12114244.28579789,12664158.399415275,13245940.615256555,13860108.253228249,12199538.464520765,12707669.632455237,13244138.987770787,13809495.624587093,14404084.254736284,12797081.369011074,13295577.654478924,13819971.598598404,14370701.512538152,14947977.93929536,13387222.563362109,13876829.26865038,14390211.908480067,14927719.285334168,15489456.515925894,13969149.622924743,14450445.097734483,14953652.075806078,15479046.269043798,16026649.235581055,14542153.004037187,15015589.710814979,15509284.203720814,16023452.023613494,16558048.078758117,15105624.415710373,15571559.624200186,16056273.820477981,16559932.721538018,17082437.857006166,15659053.803566251,16117772.775035517,16593938.964973714,17087676.684300642,17598844.643131852
579,2023-01-31,7306671.311077357,7974834.602723357,8725401.674563268,9562996.289764404,10493101.215068823,7915715.227364359,8545750.46345946,9243926.666536178,10013617.484733513,10858666.777319921,8531275.098322509,9132246.245506594,9790908.239600418,10509803.683582455,11291686.625660108,9149636.913331326,9727622.202015737,10355368.640621234,11034842.120256182,11768044.425574435,9768320.452248951,10327558.865787158,10930363.546118971,11578286.066436658,12272793.786064267,10385486.247944485,10929022.400923263,11511164.349080402,12133157.165901735,12796079.37261717,10999644.498521628,11529713.797002394,12094331.7427914,12694510.860624216,13331040.87812417,11609514.17282127,12127785.140466418,12677224.836730272,13258665.436002681,13872678.282805474,12213957.9480118,12721691.665987836,13257732.849328155,13822771.144189406,14417210.146470087,12811954.693575976,13310113.742436722,13834123.85346094,14384560.224317221,14961695.851225788,13402589.437434362,13891914.683907991,14404956.138251932,14942195.874134298,15503804.060246157,13985050.403507622,14466116.485710094,14969023.384492317,15494176.587416198,16041664.567933064,14558627.932371493,15031884.135439321,15525318.210322212,16039272.133137723,16573769.029643368,15122712.91937694,15588513.73015622,16073005.781272916,16576478.05480579,17098901.1693228,15676793.897640238,16135422.08688324,16611403.045007147,17104981.35132282,17616085.344159666
580,2023-02-01,7314311.086775505,7981583.75661047,8731690.682855906,9569303.81205637,10499803.667651597,7923490.016710543,8552803.302513165,9250585.160804868,10020277.093953164,10865659.048014319,8539231.458594572,9139617.715004044,9797949.282621887,10516843.551404878,11299017.916558951,9157813.19676701,9735326.190224705,10362801.76817763,11042280.857692083,11775747.80726024,9776751.067167478,10335611.069066646,10938199.642509209,11586140.243727703,12280896.27425236,10394204.74895572,10937442.102793824,11519418.24498335,12141445.358764922,12804607.411941439,11008685.462043473,11538524.666472828,12103023.276949763,12703255.50091943,13340023.019964106,11618914.0670936,12137015.2587354,12686378.897493487,13267893.279450556,13882146.140941821,12223755.274333883,12731373.021658778,13267378.784846626,13832512.90926822,14427198.333620677,12822189.65692298,13320281.413163554,13844294.539337251,14394849.783254767,14972241.3606067,13413303.353926355,13902605.87689085,14415686.907281376,14953069.251543935,15514945.394488562,13996284.996451706,14477369.560384212,14980350.954807546,15505670.930555733,16053440.80550015,14570424.619446896,15043737.688610941,15537279.69575448,16051424.752169887,16586218.941544287,15135112.154666252,15601005.789959716,16085637.829478307,16589325.585872976,17112062.446682937,15689834.60357147,16148589.437257769,16624741.12241955,17118559.064775515,17629993.963007804
581,2023-02-02,7321973.084590241,7988177.172303237,8737677.151683638,9575202.886628523,10506032.049394226,7931272.240339834,8559690.126104698,9256936.73453396,10026527.120120171,10872176.932386206,8547184.375572313,9146815.353870975,9804679.859792806,10523472.883929836,11305874.538562976,9165978.070874305,9742850.522938509,10369921.680020701,11049308.30645072,11782976.259698689,9785164.434412237,10343479.321610438,10945720.43361743,11593582.532153906,12288523.548256453,10402901.69313532,10945674.691601036,11527355.24649146,12149321.147479143,12812659.872058691,11017701.63954547,11547146.073054489,12111396.678407865,12711587.239065548,13348529.089331351,11628286.694066804,12146054.12889605,12695213.813525045,13276707.684916997,13891137.271740677,12233523.358607383,12740861.723506793,13276704.694533462,13841840.624482756,14436708.960311024,12832393.73804773,13330255.270363078,13854144.381612798,14404724.583122792,14982308.296908196,13423984.963204507,13913102.250058472,14426096.034489745,14963527.05684206,15525606.974906312,14007485.992265807,14488426.901248911,14991356.079953948,15516748.789852858,16064735.961044682,14582186.503366757,15055394.64870449,15548917.917359846,16063159.890528087,16598186.322549617,15147475.434376275,15613300.4316992,16097945.780109297,16601754.573427236,17124739.653698917,15702838.239557842,16161558.570461366,16637754.260639247,17131717.12800581,17643416.912663583
582,2023-02-03,7333483.553761016,7998209.019850841,8746729.054692755,9583846.985489676,10514740.65726256,7942904.350115334,8570023.076664433,9266367.40729966,10035537.690071516,10881188.528203592,8558991.108479343,9157468.431762196,9814503.91089885,10532879.268023256,11315240.33632574,9178002.329147289,9753840.62465289,10380149.71555773,11059129.607358072,11792730.251027156,9797443.742665494,10354824.213816844,10956363.95226257,11603835.3330292,12298692.954812733,10415471.652816987,10957394.970046477,11538429.299330585,12160023.692975556,12823270.868290616,11030598.09039408,11559266.13617669,12122921.010832878,12722761.390094664,13359609.646371633,11641546.804573564,12158602.357520847,12707212.988873873,13288379.4710127,13902718.234244823,12247185.935465155,12753870.10225068,13289207.578998439,13854039.951325834,14448824.072780678,12846499.023868205,13343758.669524144,13867183.274970733,14417484.47763924,14994993.651209556,13438574.13890311,13927137.543377215,14439705.650142645,14976882.706802048,15538900.186369762,14022600.542936562,14503032.046477564,15005572.511196204,15530736.54358375,16078675.267173285,14597867.555869183,15070607.8148013,15563777.675143449,16077816.316938587,16612809.720340988,15163763.134837618,15629159.222258095,16113484.949637344,16617115.63699773,17140084.138845894,15719771.209431408,16178099.36787491,16654007.797643945,17147817.5028154,17659517.849261776
583,2023-02-04,7349849.0521936305,8013003.340683979,8760364.479115121,9596867.090649009,10527620.944291536,7959362.452659116,8585103.791208126,9280380.542433012,10048931.308521667,10894381.226793744,8575598.89087418,9172856.695547666,9828909.808020875,10546676.034882393,11328797.87784903,9194805.940620262,9769555.077697633,10394959.312007954,11073348.564295208,11806687.036465397,9814483.248478975,10370883.97481064,10971588.934267683,11618492.775472548,12313076.11928436,10432784.63117865,10973821.646445263,11554084.767772174,12175137.43053164,12838106.193876112,11048221.91836033,11576084.863096599,12139026.6469299,12738352.757764291,13374924.52917354,11659519.851260595,12175842.040641902,12723793.207538167,13304473.924294239,13918542.844465137,12265547.953942357,12771563.094321802,13306291.04290494,13870666.8064956,14465191.438466767,12865291.013789719,13361940.097610328,13884802.050750574,14434676.18147906,15011939.145376835,13457837.899223061,13945844.462506799,14457894.209001597,14994673.893987799,15556460.729867542,14042378.076245476,14522302.547696285,15024366.710771885,15549163.04847204,16096888.444704792,14618200.43493859,15090480.172770929,15583213.808324883,16096914.241005467,16631712.928100456,15184691.901572933,15649671.133333372,16133598.908366114,16636920.527563253,17159713.82890148,15741334.846529163,16199287.304361146,16674834.37330261,17168363.668002788,17679908.90075077
584,2023-02-05,7367589.169525409,8029168.041343511,8775367.968499715,9611254.626840994,10541872.861027066,7977167.141101111,8601528.654396014,9295743.129929185,10063681.03788314,10908939.190145353,8593530.155224187,9189566.317549245,9844647.632577948,10561817.240455493,11343713.391585832,9212913.858065072,9786571.118005795,10411084.627331203,11088900.381802158,11821994.013651898,9832810.967347551,10388228.07804451,10988114.718383968,11634471.785768049,12328801.432870008,10451372.132008541,10991517.483314501,11571027.285224421,12191561.789819896,12854275.477408743,11067108.445199843,11594159.235058408,12156406.585049257,12755244.147746496,13391565.088312604,11678745.225836225,12194325.194978872,12741635.835448902,13321858.123595767,13935684.792326778,12285153.065115232,12790488.46758502,13324625.745925333,13888573.426409274,14482867.77061713,12885317.757392995,13381343.700386431,13903661.511148853,14453137.939952735,15030185.225722183,13478328.791006086,13965764.08035216,14477313.430304568,15013725.680393074,15575313.4951272,14063375.702616045,14542776.88690574,15044382.020207718,15568840.942950035,16116385.522441285,14639746.854839804,15111548.037357362,15603861.922416316,16117254.588279635,16651891.785641663,15206828.072010394,15671370.685531834,16154916.109757073,16657959.120371403,17180611.017892722,15764100.113955256,16221655.435681049,16696855.820846561,17190135.0650834,17701559.4274035
585,2023-02-06,7387284.840809617,8047350.252517468,8792384.572638214,9627618.675592056,10558056.823848106,7996890.890709672,8619942.282077195,9313101.675915692,10080399.29466881,10925426.389388261,8613348.924835118,9208239.120054808,9862365.138877662,10578918.706907982,11360554.872513494,9232881.780211572,9805527.558977738,10429174.419430235,11106404.202860063,11839223.384847265,9852974.469055012,10407492.166069506,11006590.815879563,11652394.661745341,12346445.322946206,10471773.828895202,11011114.834365834,11589906.876148315,12209922.018106176,12872359.29268522,11087789.699097762,11614118.23463096,12175711.1401176,12774063.535630029,13410115.909738718,11699747.56813073,12214677.37831421,12761391.275555564,13341162.5495825,13954732.510945901,12306518.776487606,12811268.32423765,13344861.997272104,13908392.579082951,14502445.169135427,12907089.880421313,13402588.111773632,13924411.709710281,14473504.600384405,15050327.472708698,13500550.800704649,13987511.564154167,14498612.968382763,15034674.79637178,15596057.357047465,14086091.002116729,14565066.777487068,15066267.56779749,15590408.65672837,16137768.487383522,14662998.211888975,15134419.689681364,15626370.507884787,16139477.316866893,16673951.215757156,15230657.070846787,15694862.756142294,16178084.30808937,16680872.743353002,17203383.395408474,15788546.666509232,16245805.268995754,16720719.071953487,17213774.245076753,17725079.72460142
586,2023-02-07,7412807.163058118,8071249.016129812,8814940.402705261,9649319.424034564,10579377.423393395,8022417.894281756,8644058.574788421,9335996.963399094,10102459.64229814,10947058.475168709,8638951.149826748,9232603.092657149,9885617.683033923,10601368.036834775,11382550.597590854,9258616.226473218,9830165.616867231,10452798.194011776,11129261.758968629,11861616.76352043,9878889.800957693,10432429.816052532,11030600.304603271,11675677.039287103,12369262.951348245,10497914.387376178,11036378.809500804,11614319.550525252,12233647.261396596,12895626.268247018,11114198.168287572,11639737.730962439,12200548.601067584,12798253.09644858,13433858.834607815,11726466.491532467,12240684.505548395,12786679.4558618,13365841.886768555,13978980.700941257,12333591.212639736,12837697.97092572,13370630.751129812,13933590.928955905,14527230.787162097,12934559.47600231,13429477.432409776,13950694.04736184,14499254.28421485,15075685.059531735,13528461.508347008,14014899.26267491,14525444.127283083,15061010.313602673,15622023.068620613,14114486.612384025,14592992.317669539,15093684.052961543,15617365.726313587,16164379.235367764,14691921.81716376,15162922.521421751,15654409.186456094,16167091.966575017,16701243.830327766,15260150.537502693,15723981.61264352,16206781.607157502,16709180.502871437,17231393.876828935,15818650.160836827,16275577.564407354,16750110.302943472,17242809.46884002,17753842.615242343
587,2023-02-08,7431296.5036564525,8088649.01451503,8831567.549174886,9665632.73030602,10595805.199318182,8040851.45975081,8661602.82436627,9352894.814770227,10119076.043303503,10963755.588587446,8657407.586607132,9250328.067108622,9902805.987512605,10618314.537192933,11399563.21130399,9277159.448558897,9848103.840688732,10470294.121442309,11146557.600543102,11878976.117574088,9897574.262709135,10450612.36015305,11048421.944243677,11693340.044277534,12386994.7107483,10516789.244610254,11054837.32779306,11632487.986030888,12251697.306516064,12913755.665231256,11133310.105836045,11658505.719357006,12219088.868836664,12816713.730769835,13452413.222494146,11745861.387199918,12259797.817301922,12805620.675857686,13384740.746949803,13997990.499216152,12353314.919814697,12857194.758003943,13390005.700701313,13952959.41241534,14546729.45850383,12954658.002138624,13449397.706535054,13970538.40681786,14519126.807981623,15095708.547253352,13548980.818499252,14035284.244956212,14545795.57329906,15081423.385775749,15642608.977984337,14135472.230011562,14613883.705619352,15114581.32452105,15638356.98011732,16185565.94027733,14713418.342780413,15184361.762467636,15675891.20442717,16188699.249842813,16723069.615535451,15282201.164135056,15746009.240076257,16228886.694761576,16731441.074862171,17253896.17681325,15841296.234001508,16298232.626494445,16772875.529824836,17265759.328169875,17777057.3782723
588,2023-02-09,7458938.935015669,8114293.0092584845,8855603.826722888,9688631.519788492,10618312.49297584,8068478.725246687,8687438.746882124,9377250.808249384,10142422.5176424,10986567.530673865,8685096.737303335,9276392.303394496,9927502.494049119,10642038.58665096,11422731.312437005,9304972.475031367,9874427.898079079,10495348.056779962,11170679.41605268,11902534.258075884,9925563.534748549,10477225.736066265,11073850.356533598,11717877.24158643,12410969.556858601,10545001.77916726,11081769.78596828,11658310.445715403,12276668.855183976,12938172.434972117,11161790.464754127,11685788.706241807,12245328.629220052,12842141.852606928,13477298.62275604,11774653.387693824,12287465.082165428,12832304.938022535,13410651.511839274,14023373.915949108,12382462.447504854,12885282.364137955,13417165.27759586,13979382.530873446,14572643.094920257,12984205.208531,13477943.638243202,13998207.029566506,14546094.969865967,15122186.968983635,13578971.935203325,14064327.786414599,14574009.024806075,15108971.385017829,15669688.366713807,14165951.174118917,14643464.725288315,15143376.531050814,15666520.78366632,16213283.248662747,14744428.235628808,15214519.995585138,15705305.370414073,16217515.109109476,16751461.740915785,15313783.84368218,15776783.627638685,16258956.531082049,16760944.735348487,17282999.219870515,15873491.809501193,16329660.743259067,16803636.600415405,17295985.36375638,17806906.018646944
