,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
370,2022-07-06,6668530.3935112655,7417356.727551181,8298957.815803025,9301784.262005545,10398193.439779356,7324288.291285599,8025469.754083627,8834464.684725435,9742631.361396393,10729009.450187266,7960778.891098075,8622538.422942402,9373482.641716016,10206752.64272286,11105776.691698976,8572461.211637463,9200230.042858655,9902900.818706779,10674802.003746467,11502408.685930738,9156613.836300643,9754256.226706082,10415603.245011125,11135830.923978068,11903628.862385036,9712243.512458414,10282689.669151166,10907897.163646081,11583681.681283189,12300403.838252136,10239419.467569815,10785009.14670951,11378103.829950443,12015023.267069811,12687428.064126214,10738855.0603355,11261532.607726036,11825747.605636738,12428230.295742987,13061678.145297792,11211640.520207873,11713070.40674109,12251072.297078531,12822719.12405245,13421552.450382758,11659070.944896707,12140709.181885123,12654745.171425382,13198543.370863866,13766344.27182888,12082535.586899102,12545675.828554152,13037672.64749207,13556142.1095755,14095911.72387194,12483447.095595261,12929251.74643315,13400884.365078242,13896180.645670628,14410467.102033135,12863197.023151862,13292719.17327451,13745460.057422722,14219448.824896066,14710440.585100895,13223128.670575852,13637328.232357295,14072483.670584192,14526795.80195523,14996391.170795133,13564521.392036539,13964277.442528045,14383015.040503861,14819088.282963263,15268948.148624804
371,2022-07-07,6656927.426676925,7397165.468362133,8271326.317070448,9269201.631449215,10363801.624899937,7312706.413685499,8006443.428728105,8808903.655183764,9712552.912786093,10697025.832158426,7949869.763183481,8605116.52119207,9350293.534463974,10179469.780528374,11076610.465482943,8562727.11067489,9184748.232402533,9882297.38121792,10650491.179016996,11476288.766248873,9148429.210422127,9740956.846225051,10397724.374109564,11114585.892458959,11880668.533315472,9705878.746960195,10271737.384880872,10892821.220213559,11565536.097791363,12280639.801940104,10235062.54858217,10776506.641904533,11365861.963813141,11999967.325499741,12670845.611036694,10736629.849997418,11255534.40101497,11816335.143597724,12416223.17951386,13048228.070951952,11211621.583352823,11709594.309784131,12244458.024581883,12813698.340525186,13411162.72049679,11661295.318373831,12139745.49159374,12650878.681786587,13192431.727679508,13758928.187987553,12087012.001824465,12547194.557731902,13036490.051577585,13552852.90213098,14091373.68490208,12490163.146177297,12933208.23977824,13402312.66782802,13895621.490732836,14408706.67994669,12872124.71063313,13299058.431154415,13749420.477333559,14221524.473031614,14711355.403683387,13234228.675343432,13645988.217425546,14078894.134176543,14531410.182169206,14999878.925982911,13577746.356559327,13975191.593789376,14391792.039412525,14826145.971682318,15274908.010160774
372,2022-07-08,6649313.947043051,7380916.839281999,8247426.087286646,9240028.862401772,10332455.45646801,7304981.502722218,7991227.614675019,8786967.747679105,9685814.024480904,10668050.318825224,7942699.721509829,8591387.679950045,9330632.317628426,10155458.596274009,11050412.945945013,8556628.489590565,9172856.587797243,9865135.151216999,10629389.650292292,11453099.79486426,9143789.654119356,9731158.215191148,10383210.59523698,11096494.384627245,11860604.670806646,9702980.480364667,10264208.481988575,10881044.110400654,11550494.982195837,12263741.638648672,10234103.991966583,10771360.711672794,11356861.535221392,11987973.135681828,12657102.390582342,10737743.960923193,11252835.116010131,11810114.52820064,12407240.854360655,13037594.331479864,11214890.802804569,11709367.364968874,12240992.799927881,12807670.496782776,13403569.83575114,11666763.477652565,12141987.949759282,12650124.310811415,13189285.648287356,13754292.491822261,12094693.682217784,12551882.230016945,13038387.698281758,13552505.77059688,14089602.235326748,12500050.97601665,12940301.439194161,13406793.67959943,13897984.285479706,14409701.35944799,12884195.024423124,13308506.418188673,13756409.802694881,14226504.84327717,14715015.831517993,13248445.886986036,13657732.61236237,14088312.905042887,14538914.55314587,15006104.514816403,13594066.329773132,13989168.98132698,14403559.504852675,14836081.06880026,15283599.402992798
373,2022-07-09,6646136.61827542,7369002.251765165,8227616.072482494,9214602.113421673,10304472.077537043,7301571.415986547,7980220.203535039,8769018.738487415,9662751.711006604,10642400.13202677,7939736.370357693,8581755.772692632,9314863.634942288,10135057.12453493,11027501.542858906,8554641.52684419,9164964.501888132,9851781.627323883,10611836.609178755,11433159.495144077,9143178.973067563,9725274.8386213,10372432.225970522,11081896.862876322,11843755.439228399,9704039.376378248,10260522.225706114,10872938.923918562,11538900.160937583,12250028.074268365,10237040.68851285,10769995.07822054,11351478.354183964,11979383.96323363,12646517.799351761,10742699.987367908,11253862.669520784,11807464.235678708,12401628.084276384,13030097.090182874,11221956.036383871,11712821.454924574,12241057.710594812,12804981.900531473,13399094.808746226,11675988.170039218,12147872.203482574,12652865.702005275,13189453.017503334,13752759.114994079,12106097.943044374,12560178.078080157,13043751.73205213,13555450.20010388,14090920.283849012,12513632.187840834,12950974.002502995,13414715.991070552,13903620.1299381,14413775.073710589,12899933.609137489,13321509.072287854,13766819.016258352,14234742.657897215,14721746.864383478,13266309.774050841,13673010.502996085,14101133.304556875,14549663.26069535,15015394.025727713,13614014.409361908,14006661.717659064,14418713.044203997,14849249.539989067,15295349.531279951
374,2022-07-10,6647172.794813914,7361284.46128925,8211821.1958086295,9192890.190506198,10279850.117742134,7302251.622986855,7973280.799436855,8754977.4777877,9643330.80782327,10620070.77674579,7940752.5108358115,8576076.936207963,9302904.176834963,10118226.054492688,11007868.235905759,8556535.853930343,9160924.466573443,9842149.36145778,10597788.594970621,11416456.171925478,9146363.328481745,9723155.486958865,10365297.764322255,11070745.805791857,11830105.461201286,9708817.96452112,10260523.659017036,10868410.225579474,11530700.189392343,12239480.121442825,10243631.469914703,10772251.09871016,11349613.192032646,11974144.600613032,12639069.355177479,10751253.061414178,11258454.80556169,11808281.391807597,12399326.067082763,13025710.506400054,11232568.757542832,11719790.802463878,12244546.386136202,12805570.322686208,13397708.5848399,11688717.279110597,12157229.057396002,12658993.13525398,13192868.341704587,13754295.933940386,12120969.16415212,12571909.59684248,13052469.224395,13561617.586944837,14095292.779189633,12530647.754137523,12965050.225021508,13425963.600016117,13912457.455663674,14420889.97866971,12919078.13156748,13337887.598381648,13780529.169421786,14246163.519579848,14731507.992895063,13287554.801229687,13691640.110561559,14117233.55760964,14563579.205143105,15027704.403565118,13637321.961180272,14027485.143478455,14437128.168333787,14865571.700738931,15310112.905745303
375,2022-07-11,6652840.432013948,7358129.303659534,8200378.359811977,9175210.486131907,10258890.701888435,7307451.603924386,7970782.007337246,8745183.888512477,9627869.62283244,10601363.435886385,7946187.64593867,8574729.963320946,9295096.874350633,10105284.7561382,10991814.366113972,8562759.782152705,9161120.934095956,9836584.234311175,10587566.156884557,11403291.441223502,9153798.861656701,9725189.814046038,10362155.965497741,11063363.036448091,11819956.747125348,9717779.42381227,10264607.247304356,10867809.566151075,11526218.240689443,12232400.298487393,10254345.905150322,10778527.718534026,11351620.31756628,11972579.63155004,12635060.187567513,10763878.606241418,11267014.666415388,11812922.909129268,12400660.84418105,13024738.411993384,11247209.795085669,11730682.502975393,12251818.312159324,12809763.297765207,13399715.77693274,11705436.659088235,12170469.348003527,12668868.601970755,13199860.673980787,13759208.409295695,12139797.899094041,12587491.177678028,13064904.608334355,13571338.519702226,14103026.085348897,12551592.64499644,12982947.887723893,13440903.319584865,13924828.396417763,14431353.387376472,12942127.730552556,13358063.019010585,13797909.396382328,14261101.110862853,14744607.516052784,13312684.056948915,13714045.565439021,14136985.062545614,14580997.616316546,15043344.962509973,13664495.82774026,14052066.375282535,14459178.484831056,14885384.32246709,15328199.878357235
376,2022-07-12,6662895.2797422735,7359380.50561128,8193195.59148782,9161517.01744569,10241579.564215746,7316925.401664043,7972564.7850790555,8739542.239532871,9616318.362280898,10586260.764793053,7955793.253956111,8577552.63332141,9291342.099626405,10096179.436436625,10979319.109924713,8573061.664556818,9165388.250052517,9834982.691672033,10581111.479775567,11393640.84698892,9165230.453020062,9731208.592924565,10362899.388190448,11059686.786039803,11813281.194911312,9730664.964356428,10272600.135702008,10871025.699225936,11525388.71000519,12228756.92262921,10268921.439859405,10788648.45767536,11357384.78666147,11974619.75750846,12634455.141403446,10780310.279724153,11279362.188997189,11821270.267024247,12405559.575795513,13027142.309422854,11265609.043654932,11745312.978175113,12262751.51895109,12817484.598823383,13405074.683779003,11725872.497639105,12187406.065873059,12682366.811935313,13210350.55090138,13767451.776015144,12162306.7052872,12606732.473511346,13080929.399719642,13584530.44297417,14114072.510158198,12576185.87693608,13004473.404186092,13459403.594295109,13940647.441746293,14445114.811520593,12968797.978239307,13381838.608294621,13818825.187806265,14279467.09497423,14760992.273442676,13341409.76891719,13740027.101631673,14160250.467947766,14601827.451593054,15062259.986631453,13695244.99307,14080202.704325946,14484723.906027524,14908593.769119287,15349552.286747565
377,2022-07-13,6677755.161302877,7365403.046873895,8190608.726234387,9152126.429359503,10228217.576866668,7331102.877015224,7979001.503419817,8738391.895277807,9608994.896569772,10575063.845837578,7970009.65131661,8584924.029401688,9291982.682393486,10091229.333081238,10970683.876044258,8587890.990689928,9174111.597653616,9837690.915678991,10578745.26815186,11387806.244441248,9181115.730420634,9741602.579092328,10367877.440980524,11060039.298075173,11810381.222186865,9747939.513602791,10284898.204539506,10878411.135840472,11528535.432695711,12228853.08046559,10287829.615287194,10803013.942834679,11367262.096354902,11980590.443852643,12637558.066988444,10801025.669959215,11295902.424854603,11833681.84098208,12414349.383749196,13033226.894805565,11288249.663976446,11764091.429133438,12277707.161486449,12829063.020991359,13414090.91700964,11750513.126729036,12208452.323576503,12699851.608300803,13224668.449774317,13779332.619327465,12188988.742268244,12630050.300564764,13100910.045210266,13601525.518459737,14128739.659983793,12604925.139592586,13030047.11096912,13481833.395337043,13960248.434411366,14462482.916773375,12999590.834256483,13409638.059941454,13843647.965342142,14301596.987821987,14780972.02000154,13374237.93719162,13770011.623453585,14187403.57610788,14626405.888339153,15084760.342984667,13730079.293321695,14112324.112909608,14514140.548783813,14935538.86476538,15374482.126838444
378,2022-07-14,6697197.733422354,7376061.523692989,8192545.328926561,9147011.305757198,10218808.297498178,7349760.427982551,7989954.6689231675,8741657.280574735,9605868.424156498,10567773.40572271,7988611.038692506,8596704.055774877,9296939.71344441,10090400.06945521,10965906.18905446,8607019.13324064,9187147.933364945,9844626.57304065,10580429.528582735,11385781.810974564,9201222.832509013,9756225.566207442,10377004.34817888,11064379.00453594,11811247.64299538,9769367.729925828,10301351.965933334,10889876.688053427,11535613.355485326,12232676.27949945,10310831.47547942,10821471.35486562,11381159.70834101,11990443.26652824,12644353.262115493,10825782.150590641,11316479.22218759,11850061.82410669,12426978.599526715,13042973.373381192,11314885.356888002,11786858.403135974,12296586.257644696,12844443.781346615,13426742.714967232,11779108.60845294,12233445.421372034,12721220.932960521,13242756.60217536,13794826.337771976,12219590.491775507,12657278.780255036,13124741.511945255,13622263.11712368,14147000.217958605,12637553.408492481,13059500.027571533,13508084.815741058,13983568.004053352,14483427.790239014,13034245.851792417,13441289.37328077,13872267.046303805,14327424.790622015,14804514.359965894,13410904.781991586,13803824.193914909,14218331.023728158,14654664.405582659,15110811.259379659,13768731.707652833,14148252.811794948,14547312.460410882,14966148.665853092,15402952.349655157
379,2022-07-15,6721127.276768841,7391294.547184734,8198978.866433564,9146174.204893813,10213375.71705673,7372807.218596532,8005364.605745104,8749311.046890495,9606939.486749412,10564411.36357627,8011510.274170242,8612834.166505596,9306184.869832657,10093690.077651173,10965005.649474079,8630361.751008177,9204439.391848458,9855760.26326909,10586160.58367056,11387584.753557548,9225469.554480482,9775020.037013715,10390249.575415924,11072700.171422964,11815895.292305782,9794869.052205602,10321904.010969782,10905390.667038303,11546614.769614285,12240239.057228163,10337847.737199629,10843963.223989531,11399044.784519741,12004168.63837465,12654851.068734756,10854501.443915099,11341034.933522604,11870376.251866113,12443435.859603802,13056390.00571053,11345438.64668451,11813555.996539235,12319353.750791097,12863613.842330828,13443036.37425375,11811582.116359875,12262327.148792828,12746438.678470757,13264600.395931128,13813937.37948935,12254035.661485834,12688359.364666477,13152386.686707156,13646727.14687377,14168856.894417219,12673994.838289244,13092773.252313176,13538119.783052312,14010588.667708613,14507950.508759117,13072687.566220373,13476733.286688305,13904643.445517953,14356931.71257217,14831618.834016034,13451335.168827413,13841405.192366313,14252992.958420396,14686582.981682993,15140410.830565719,13811127.392936746,14187928.827120267,14584198.965165073,15000401.991061088,15434959.687328506
380,2022-07-16,6750028.222887427,7411520.907865337,8210289.063854995,9149968.933996106,10212253.29014176,7400741.268426102,8025659.319881704,8761737.990215402,9612564.17698466,10565312.016495219,8039217.2029743865,8633750.729506897,9320107.877981089,10101457.902540397,10968317.597009407,8658439.066799108,9226429.925290134,9871486.4324278,10596299.511412831,11393551.609142179,9254385.315331971,9798436.852074359,10408012.061677173,11085366.442736613,11824662.026692051,9824981.12928199,10347011.531062994,10925356.28489337,11561905.889928624,12251880.687140023,10369423.482922664,10870952.580727844,11421324.605668506,12022135.332783092,12669392.254036851,10887735.403776098,11370038.008446475,11895036.286721772,12464092.472644815,13073819.112314232,11380467.601968333,11844657.71683519,12346424.514879905,12886947.017303843,13463315.813858487,11848497.461026186,12295575.758159569,12775923.275268547,13290576.113512203,13837011.294827407,12292893.398191823,12723774.777177155,13184267.414742244,13675296.320226558,14194656.893627211,12714823.560311323,13130353.738141391,13572363.427242525,14041691.526466887,14536399.94440965,13115494.785771102,13516460.767894112,13941205.457652908,14390501.200242916,14862635.988680974,13496112.311425246,13883249.408801034,14291820.728272635,14722547.364580043,15173911.278152194,13857853.72707123,14231850.597355876,14625234.36094089,15038686.84503742,15470858.032207904
381,2022-07-17,6783605.8719152035,7436551.107940594,8226360.8683367055,9158333.6938275,10215416.407103416,7433265.394083379,8050646.826008097,8778819.853277257,9622677.270831652,10570447.845872728,8071431.223421562,8659258.649443625,9338586.983601023,10113634.652967203,10975811.202341285,8690946.441177765,9252920.902317464,9891679.655601585,10610773.661039617,11403648.064267466,9287661.049436158,9826273.572176604,10430162.62611305,11102301.40552436,11837510.007224254,9859390.245776681,10376468.12226894,10949640.58306199,11581406.592973292,12267559.840086864,10405240.23982993,10902228.982635442,11447862.458201008,12044259.599610945,12687932.077504339,10925160.772677455,11403273.951140808,11923901.512941243,12488861.163740955,13095212.64378877,11419644.208482644,11879945.040936792,12377654.504723825,12914352.617626144,13487529.789404698,11889521.936538495,12332968.753154404,12809527.133743102,13320589.766934203,13863993.762313504,12335826.393893326,12763298.620808529,13220232.654096998,13707873.463930843,14224342.934341373,12759697.769521689,13172011.271790508,13610661.34944537,14076776.33330898,14568715.970264593,13162321.322571302,13560237.878735157,13981795.4231574,14428030.04041247,14897502.960725302,13544885.757987054,13929119.27518042,14334653.508346848,14762451.477732593,15211247.106476197,13908556.114862615,14279777.020868177,14670254.750641119,15080894.385770706,15510579.354299573
382,2022-07-18,6821816.227393744,7466368.562705051,8247207.815348835,9171308.11547454,10222924.138260428,7470341.783629619,8080313.608884533,8800570.52583462,9637317.203542426,10579876.343230018,8108119.412530236,8689346.759004543,9361636.19262825,10130257.479690403,10987542.189619113,8727854.842103058,9283902.925965074,9916353.86034999,10629618.870023668,11417928.01907604,9325270.854755918,9858522.12511974,10456714.972000815,11123539.59377373,11854491.328126172,9898073.050459975,10410266.69979498,10978256.937727932,11605150.143496495,12287326.863873137,10445276.765408533,10937786.079478754,11478671.323068574,12070573.483393993,12710519.221641008,10966758.07759212,11440736.957509505,11956984.474580122,12517772.814411841,13120617.708205787,11462950.500603357,11919412.57098621,12413055.805362765,12945860.422695123,13515723.928051278,11934638.88061122,12374501.038578901,12847261.871853417,13354670.095100004,13894929.020190042,12382819.129400915,12806926.026554346,13260293.557451695,13744486.33684966,14257957.953997526,12808602.962861367,13217741.154198226,13653024.24561166,14115869.925166225,14604940.305949926,13213153.58814672,13608060.048923884,14026423.594261432,14469544.203170825,14936260.329299163,13597642.7526198,13979010.32007335,14381501.12296501,14806320.476129152,15252457.82577887,13963222.566118434,14331703.703562481,14719269.548112417,15127049.001428887,15554162.160873422
383,2022-07-19,6863940.056224639,7500390.622441604,8272356.7143857125,9188505.112796446,10234455.502380082,7511247.8082001675,8114072.576743532,8826511.420909457,9656091.421562737,10593271.95758956,8148554.974367733,8723422.984981475,9388771.20445745,10150927.986385098,11003179.782163052,8768432.82426097,9318778.619372914,9945018.890323741,10652430.762216348,11436055.16879522,9366478.363468632,9894579.669472776,10487173.064562133,11148670.656313924,11875264.061199322,9940288.12693813,10447798.911459623,11010703.493121943,11632720.305114126,12310834.23405674,10488786.56994284,10977010.041312601,11513243.63330037,12100655.00247152,12736800.66501053,11011775.799203329,11481807.80590617,11993772.03611865,12550399.86584688,13149675.927621182,11509630.018346313,11962435.814062538,12452109.874685004,12981037.478888027,13547534.657935778,11983087.010396624,12419542.991799388,12888603.712815616,13392378.937186364,13929448.475403378,12433105.634262849,12854022.395513209,13303921.28887342,13784691.758166507,14295128.51373664,12860768.627066249,13266903.969121907,13698918.395524174,14158524.284486726,14644694.840218738,13267216.675286682,13659283.204909826,14074551.537877532,14514591.011400575,14978525.47942144,13653604.143387694,14032273.970821753,14431820.592365008,14853697.19295968,15297156.479622884,14021069.83126256,14386977.728112223,14771731.386837687,15176689.197488263,15601215.309091857
384,2022-07-20,6910138.20403705,7538721.22856875,8301890.294494971,9210002.119840309,10250087.837250348,7556159.197892574,8152037.162580202,8856730.012505786,9679078.941073509,10610712.056196734,8192926.753331764,8761609.342099516,9420084.026776215,10175726.858005619,11022801.442426234,8812880.86874106,9357677.760074062,9977771.028739968,10679291.725288726,11458107.151643885,9411494.472928634,9934583.041566826,10521637.208246887,11177778.693146234,11899906.106337836,9986255.780388732,10489208.057123514,11047084.342871299,11664202.888666349,12338160.197299447,10535998.528324349,11020050.12978554,11551687.066336256,12134591.671880297,12766855.081573503,11060450.679679291,11526641.295315508,12034375.278942553,12586831.528024385,13182466.477192821,11559926.776740188,12009174.74483706,12494931.040513843,13019974.68025072,13583041.721720284,12035117.105726184,12468259.452279031,12933670.092243766,13433808.859155146,13967632.496591913,12486943.014555775,12904757.162102735,13351236.268760046,13828583.95243076,14335935.659009319,12916457.812286735,13319673.509464696,13748467.09425274,14204835.279940521,14688061.338987326,13324779.24219713,13714085.288920982,14126305.32428092,14563267.962332813,15024380.934531827,13713043.898660159,14089092.13235291,14485740.67139766,14904680.737436358,15345426.380072068,14082376.922723573,14445784.794283237,14827771.623010729,15229915.677640079,15651822.925429085
385,2022-07-21,6960113.185693927,7581123.409953896,8335621.244919815,9235652.781670177,10269706.866803871,7604781.297010853,8193972.099793083,8891038.731015561,9706131.767912209,10632080.368829515,8240941.679262686,8803671.445348118,9455386.48131441,10204504.289805356,11046288.63439225,8860906.55341057,9400366.199181661,10014421.208654134,10710050.05137936,11483963.053702062,9460026.714748995,9978297.840549808,10559917.238581434,11210710.055368539,11928294.152790789,10035682.987782815,10534259.12308629,11087208.077433307,11699442.303866696,12369179.08148969,10586618.694112921,11066670.456055718,11593808.869007224,12172225.984913217,12800554.504338406,11112487.584434036,11575000.474268535,12078600.045230955,12626908.419243673,13218859.17816729,11613544.265585735,12059391.217849603,12541323.7073524,13062510.821670802,13622112.819739373,12090431.150652567,12520410.991038326,12982263.964425042,13478796.889780348,14009346.756255127,12544031.660992237,12958889.555361735,13402040.003371567,13875998.242243221,14380243.126429636,12975369.259878825,13375807.626823459,13801470.412621344,14254636.588449065,14734901.691826107,13385538.348293455,13772222.756635772,14181483.60864022,14615407.1468722,15073686.821789673,13775657.380699547,14149219.858445896,14543058.624181094,14959101.672391022,15397125.97175955,14146837.50324688,14507878.557122305,14887186.157399243,15286557.532329485,15705841.846945656
386,2022-07-22,7013499.4826845545,7627283.9244331075,8373286.709867305,9265238.69298573,10293130.441591907,7656753.198300227,8239566.439216376,8929174.591518162,9737029.79049923,10657192.611957228,8292242.224194399,8849299.83016405,9494415.10266092,10237038.281981451,11073454.644685168,8912154.783126086,9446535.319903336,10054705.203793723,10744481.753867498,11513433.606072424,9511721.711131908,10025415.814464396,10601747.961024601,11247238.729360491,11960236.350550035,10088217.5520188,10582643.864255043,11130808.389523264,11738210.51049306,12403696.488989543,10640295.649939187,11116562.52094642,11639341.526999285,12213327.90269358,12837702.055737292,11167535.576887544,11626576.402187021,12126177.557677656,12670398.5479872,13258654.759587232,11670131.806594407,12112775.718992334,12591017.807385517,13108412.016251972,13664546.383414187,12148678.559934136,12575687.429383436,13034113.96417966,13527107.310464652,14054387.487176782,12604020.959061055,13016108.671379052,13456059.838019287,13926697.144028347,14427845.048625147,13037152.23599373,13434994.653897729,13857654.424537215,14307689.028918734,14785008.02694002,13449143.074600047,13833383.155713936,14239811.218508815,14670767.753060175,15126233.35667208,13841093.437932614,14212343.902172426,14603498.061488245,15016717.61984555,15452043.644414905,14214100.155037733,14572944.974378716,14949697.416331062,15346370.879978728,15763058.719608936
387,2022-07-23,7070349.720141529,7677226.362312022,8414902.702605862,9298778.282907875,10320381.984969854,7712139.401734,8288852.073500222,8971158.101644438,9771793.069802232,10686072.308096781,8346903.095529151,8898533.690183254,9537194.560674634,10273350.544928998,11104323.139809346,8966709.094160717,9496230.736006482,10098651.486372376,10782610.155294,11546542.667627137,9566670.702357445,10075988.254248373,10647161.314047026,11287389.5936463,11995756.801049931,10143957.501295835,10634418.63206442,11177920.387900822,11780533.884050965,12441736.81376198,10697133.463024817,11169787.226467514,11688323.06516644,12257925.242310748,12878322.470255636,11225704.146857945,11681434.108887762,12177148.540860508,12717331.123127814,13301878.341220722,11729803.800476814,12169397.053204764,12644056.580810092,13157708.820502903,13710367.958537664,12209978.216451325,12634161.050760074,13089265.68997252,13578771.986176265,14102780.697510812,12667033.911175827,13076490.020364363,13513343.593979517,13980713.79614018,14478767.927948676,13101933.552923018,13497313.111970427,13917069.056468666,14364026.981294751,14838407.368332993,13515723.77643066,13897647.83195448,14301340.08246937,14729385.373222468,15182048.10814351,13909485.736695921,14278548.27100237,14667112.822841724,15077565.35732652,15510207.531447437,14284301.652082896,14641070.571801076,15015361.068899106,15409393.657742735,15823502.25728494
388,2022-07-24,7130092.769819432,7730478.937390449,8460075.829500573,9335941.121284535,10351180.560682027,7770368.552203243,8341356.6928388085,9016594.119885875,9810088.493043754,10718435.769729525,8404351.684368523,8950899.374785686,9583327.517708655,10313104.987085478,11138607.26572674,9023994.879134934,9548976.846905133,10145860.189791957,10824096.012932776,11583000.013901273,9624296.560013013,10129537.175276913,10695754.672075432,11330820.168159017,12034561.832473377,10202322.831706127,10689102.760915568,11228138.541173598,11826066.681173071,12483002.937227177,10756549.024060432,11225861.032773232,11740344.963420905,12305669.012755204,12922115.230416056,11286406.940868001,11739087.063788677,12231101.450768972,12767353.949875383,13348226.082824027,11791970.576911658,12228765.63879218,12700025.459133267,13210045.898269549,13759270.47433987,12273737.10790036,12695339.202550076,13147301.572969262,13633432.513475282,14154216.186469888,12732474.17179675,13139537.88797578,13573470.74342395,14037686.808707548,14532698.537314948,13169113.564507863,13562264.254656238,13979290.874590188,14423286.15347904,14894783.566314077,13584677.556163201,13964515.050818035,14365643.921264017,14790892.898213608,15240812.105537506,13980228.18823837,14347328.29574309,14733473.848711815,15141275.043177377,15571295.939546993,14356832.782102007,14711747.80529326,15083745.34291009,15475253.374268731,15886848.13834761
389,2022-07-25,7192515.849280216,7786834.391093578,8508618.748904971,9376564.111423591,10385385.625693424,7831237.199028098,8396879.169458566,9065298.154551014,9851753.369210636,10754141.66088806,8464392.412726428,9006200.932354206,9632631.940128898,10356139.227845414,11176164.783850215,9083823.238939682,9604582.065619355,10196151.362962285,10868777.15903288,11622662.461363079,9684416.10234116,10185874.691995256,10747349.842215478,11377368.415312357,12076507.315785712,10263135.307662094,10746511.533545582,11281286.147445207,11874646.931089375,12527349.81006722,10818368.423933692,11284601.964602785,11795231.795828594,12356397.265046073,12968934.407211285,11349473.875643084,11799355.69250735,12287861.966286752,12820305.071348043,13397551.224786678,11856465.471014045,12290704.028081782,12758751.090397695,13265261.26708374,13811106.393633198,12339791.653330939,12759046.341975495,13208049.12280182,13690926.875607481,14208545.693280583,12800180.966827504,13205078.455427675,13636269.571989704,14097454.128480198,14589487.945422988,13238534.071762335,13629675.838304779,14044148.872073973,14485304.45804498,14953987.070016388,13655848.594233522,14033814.020138577,14432552.380426701,14855128.211790139,15302375.22662035,14053167.185606992,14418514.5319964,14802411.392156575,15207684.539631512,15635158.220216848,14431542.007247867,14784808.49037327,15154681.062159324,15543787.878690151,15952945.229933087
