,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,14585679.511352902,15357305.463860221,16136432.923109388,16904505.991953526,17644221.57588221,15186164.552345281,15862956.722147113,16542879.789701413,17213204.454816848,17861242.66157621,15736483.8736904,16338146.341551023,16939663.75832118,17532060.681563366,18105885.259398244,16240314.60611326,16780898.22131909,17318931.930360045,17847944.30032624,18360777.649267416,16702135.57232562,17192023.89504807,17677604.666077662,18154132.586006913,18616104.182644524,17126381.33948069,17573473.612285532,18014970.85200941,18447353.850597445,18866334.668983195,17517127.870924745,17927578.722094204,18331487.12788704,18726228.498335905,19108425.17279697,17878002.69287196,18256704.350491222,18628163.052008692,18990422.7879632,19340800.06994365,18212188.207433384,18563096.185567588,18906241.316112936,19240178.01812538,19562761.256133843,18522460.589341592,18848820.36149613,19167030.753972095,19476043.36060446,19774137.441659145,18811239.007310305,19115747.855221182,19411820.23197506,19698722.086407337,19975071.90045671,19080634.42292592,19365559.564737987,19641836.026591264,19908982.389153376,20165891.968209676,19332493.806373764,19599760.271794517,19858222.775449798,20107605.73169661,20347027.849302266,19568438.56938455,19819695.66999678,20062037.190780602,20295357.338301368,20518961.736043736,19789897.29418969,20026569.652099192,20254248.5776918,20472969.91323947,20682195.87313691
307,2022-05-04,14686289.845342562,15467934.12079915,16257718.125062158,17036793.44359601,17787427.74302465,15295190.112897111,15980862.440711765,16670078.770281218,17349941.74126474,18007486.87413356,15853105.914726777,16462741.629013872,17072492.61986679,17673285.127062522,18255487.780205384,16363774.754838048,16911589.864687704,17457010.867003344,17993508.453393552,18513807.731533848,16831753.81402622,17328255.27253742,17820532.69421645,18303807.065371286,18772498.464240924,17261557.307964668,17714739.631478965,18162359.932651147,18600880.072431665,19025962.793417,17657335.181926362,18073428.3794168,18482976.546116795,18883345.36048667,19271126.19040077,18022780.83960435,18406737.90010756,18783424.167481523,19150879.67530082,19506402.538675386,18361134.09326954,18716960.229723185,19064977.701432746,19403740.589656565,19731094.17407558,18675220.600837953,19006202.424900148,19328976.24407998,19642495.54712887,19945035.990406837,18967501.96588817,19276371.154224277,19576736.15591546,19867866.13962014,20148380.244979907,19240125.48561551,19529178.263575282,19809508.252933092,20080637.976497956,20341464.39368651,19494969.26539452,19766155.31432438,20028458.87190088,20281608.61318102,20524728.971176293,19733681.452697683,19988671.179464098,20234663.82753037,20471557.910912126,20698666.208814614,19957713.65701536,20197949.85003196,20429109.216703907,20651231.77066895,20863787.84405162
308,2022-05-05,14783366.107899826,15575200.928020643,16375830.73481366,17166112.47626782,17927878.501856603,15400757.004909566,16095482.847858086,16794175.8542395,17483768.72735227,18151017.22336305,15966342.64699129,16584123.909110593,17202286.61127317,17811656.66595859,18402421.133319482,16483918.840119833,17039135.38228616,17592116.861034907,18136273.87338862,18664212.84436623,16958120.18123217,17461401.6244436,17960544.19224478,18450732.746040337,18926309.67455245,17393540.262343977,17852976.04234582,18306883.47512902,18751702.929808754,19183046.657323427,17794403.114397835,18216298.49686016,18631646.33663429,19037799.9106875,19431318.432631146,18164468.31874024,18553837.06974504,18935906.925380178,19308711.217729393,19669528.44147803,18507033.48786461,18867930.617891442,19220972.82630786,19564711.0644775,19896979.65212154,18824974.181265093,19160727.584928464,19488213.851870596,19806385.546662215,20113513.395745996,19120794.849824503,19434170.76669089,19738974.278293394,20034474.942433625,20319291.18431648,19396679.51486914,19690003.35428978,19974529.842564743,20249782.613841556,20514660.859300453,19654537.773244668,19929784.045013066,20196068.920286372,20453122.51236513,20700073.533540376,19896044.82946122,20154905.207286227,20404686.728188597,20645289.405748557,20876031.70305443,20122675.606952485,20366611.208883446,20601386.41748104,20827042.62897553,21043056.800072778
309,2022-05-06,14877136.798161622,15679277.501804149,16490895.39511929,17292549.660137914,18065629.898274135,15503097.21790028,16206993.433071522,16915299.550836604,17614775.399238802,18291892.40632623,16076429.739115538,16702472.677724436,17329178.233447775,17947268.918471698,18546747.04817031,16600986.247193523,17163718.27849418,17724386.406461403,18276337.87961381,18812057.925614733,17081477.71816291,17591650.38388654,18097779.573263094,18595010.62120135,19077606.01535911,17522576.791975945,17988374.079067435,18448685.693505865,18899927.01166495,19337657.710165627,17928581.6583554,18356383.956374466,18777644.37238849,19189700.225382514,19589076.537800282,18303318.36218889,18698200.224473838,19085762.70438866,19464028.855092645,19830255.522004608,18650142.702159718,19016209.031160824,19374381.419034734,19723204.114799216,20060498.442286868,18971980.559826665,19312600.674544312,19644901.501160342,19967831.131429646,20279653.31468224,19271379.651520994,19589354.519430846,19898695.56937005,20198669.236876037,20487891.175177105,19550561.118899025,19848245.507337645,20137064.66981601,20416539.887023836,20685570.517081507,19811466.415172726,20090859.836386517,20361219.5641678,20622273.738304693,20873153.281989824,20055798.13208951,20318613.695326906,20572275.178553898,20816680.740475982,21051152.459826153,20285054.80251117,20532772.11583665,20771251.988873366,21000533.906031474,21220099.383850902
310,2022-05-07,14967052.64302497,15779674.697194992,16602470.450246133,17415700.462799482,18200306.742088083,15601655.19805994,16314899.844193865,17033004.47830195,17742554.789426435,18429735.752964795,16182806.245980768,16817288.868699662,17452718.495234363,18079712.355563626,18688087.12800055,16714411.344849722,17284835.203094292,17853367.06004736,18413288.34734112,18956962.70967275,17201256.665146615,17718494.2796421,18231783.10507176,18736225.98404776,19226005.273028363,17648093.453266073,18120422.854345217,18587307.722461194,19045135.067654368,19489411.75050958,18059294.04534805,18493170.51217649,18920508.79941037,19338626.5621543,19744014.30236861,18438751.17107021,18839309.979896955,19232526.794493493,19616410.41084025,19988195.57722099,18789879.152014665,19161275.13645425,19524736.0351243,19878795.190793317,20221260.356122337,19115654.574328203,19461298.57804396,19798569.124735646,20126405.440095384,20443063.59531352,19418668.808292102,19741396.66093497,20055427.442362692,20360019.911641713,20653786.12961709,19701180.48862373,20003376.46655184,20296637.723986417,20580478.4954015,20853797.374199636,19965163.270954587,20248852.04582828,20523433.458003663,20788628.860347472,21043570.35249649,20212347.449131593,20479263.721906602,20736949.5815209,20985296.412222102,21223628.77923219,20444255.448277608,20695897.468367882,20938224.160331476,21171268.082856257,21394514.095929895
311,2022-05-08,15053008.81428581,15876254.78762031,16710397.29159722,17535393.855975088,18331731.123554073,15696327.73948382,16419065.949509319,17147133.499813296,17866937.123949386,18564370.2973229,16285370.938451387,16928438.238795474,17572751.914160132,18208818.585620802,18826265.491430387,16824095.07038067,17402353.966511913,17978905.097318,18546958.333534352,19098752.467571173,17317360.20298713,17841803.249803323,18362402.866383076,18874213.364338588,19371333.89503548,17769995.67417166,18248994.44660399,18722599.448348276,19187163.09638232,19638136.39961699,18186447.908035003,18626532.355993513,19060091.288979214,19484416.3660805,19895960.502525806,18570676.512659572,18977042.589320496,19376052.611818366,19765694.742537197,20143178.509810198,18926154.653811805,19303007.182392538,19671891.78496201,20031324.521635935,20379096.389047183,19255909.997286092,19606701.465329655,19949073.47087282,20281950.02891134,20603576.289464984,19562577.95346325,19890179.20504237,20209028.224461634,20518369.804046053,20816809.11873411,19848455.023718882,20155280.011942234,20453108.851708744,20741442.511310935,21019175.48421236,20115547.414989013,20403646.143163584,20682571.909272593,20952033.14071244,21211159.745279994,20365613.44205353,20636742.37284273,20898572.6485514,21150982.829434607,21393296.57377896,20600199.7096992,20855875.89764182,21102166.992682364,21339092.67229455,21566137.728367873
312,2022-05-09,15134885.791694773,15968894.884695595,16814546.54356783,17651494.370772906,18459762.963956095,15786993.686063292,16519368.485472415,17257557.696941294,17987787.752679873,18695656.770663504,16384001.534091627,17035797.463967696,17689150.176771972,18334453.86043142,18961143.789608367,16929914.36679926,17516151.391026307,18100872.899690945,18677215.02860479,19237289.81416385,17429664.73591979,17961454.388552614,18489511.977182806,19008840.895344175,19513455.464436766,17888159.474447574,18373966.290526595,18854434.740200665,19325880.15641738,19783696.189806614,18309918.98012041,18756347.293229934,19196266.44725893,19626939.58955244,20044780.587263986,18698969.895284776,19111276.234028853,19516215.473460846,19911752.65664565,20295070.645371113,19058844.525945764,19441283.715448454,19815724.661883228,20180663.723758228,20533873.699654274,19392621.97593907,19748688.227777395,20096291.16993511,20434337.278493896,20761059.344064075,19702982.071053475,20035581.362346657,20359375.14201381,20673592.013189293,20976828.8336514,19992259.54602531,20303835.645009033,20606355.834192432,20899305.70784492,21181574.23977439,20262493.50374899,20555121.89167191,20838513.21396407,21112360.983889416,21375791.513884716,20515470.596328247,20790929.64440423,21057023.152047824,21313614.987683296,21560026.51956316,20752761.894364648,21012587.605175726,21262959.698467784,21503883.223136343,21734841.54388891
313,2022-05-10,15212303.43592017,16057244.66559135,16914591.740743577,17763694.425717756,18584110.075361613,15873268.932704804,16615453.982253257,17363948.569646064,18104797.962099995,18823302.42077718,16478310.709566783,17139010.38895903,17801582.910922196,18456308.309400752,19092428.608851932,17031479.26479135,17625869.006082676,18218938.379733227,18803747.414927877,19372280.61424022,17537778.082343735,18077087.198778026,18612776.769894388,19139796.435245503,19652075.08602216,18002190.789670736,18494976.086685494,18982478.462266527,19460973.007933643,19925795.440691598,18429311.566945262,18882251.39752156,19328697.762235675,19765881.920625366,20190178.074581873,18823234.19022039,19241645.499711752,19652677.5670185,20054268.793545507,20443574.68998815,19187550.36028799,19575737.9453613,19955895.61657767,20326496.412735935,20685294.17638509,19525390.946675036,19886890.791079108,20239881.98974719,20583249.801141348,20915213.82774359,19839480.542902686,20177233.851326305,20506126.826856323,20825368.168578066,21133545.523890745,20132192.466400903,20448672.94243184,20756036.208701193,21053748.751434397,21340693.07433553,20405599.047393728,20702907.78288635,20990913.85197683,21269292.11238692,21537164.280656498,20661515.581413683,20941452.99281193,21211956.548468377,21472871.684288044,21723516.434383716,20901537.88295899,21165659.056326456,21420256.74202078,21665317.6259168,21900322.56360428
314,2022-05-11,15284829.897780718,16140893.821638046,17010142.894421384,17871622.552332204,18704417.722712882,15954718.365409661,16706909.461736929,17465914.256393183,18217595.119838383,18946951.83713377,16567860.778643824,17237661.83935948,17909656.576171484,18574008.129478566,19219763.75932468,17128350.026666567,17731089.81265839,18332706.498733703,18926180.54833862,19503367.842327774,17641258.83867165,18188283.140270226,18731800.859925356,19266703.940047264,19786834.86914627,18111646.834968623,18611603.968043994,19106333.007988915,19592064.549785305,20064075.382566255,18544181.7133033,19003823.637582462,19456986.505107794,19900865.24121335,20331793.31135121,18943024.429587282,19367728.315267492,19785039.121940736,20192864.054889258,20588330.10882143,19311826.295436274,19705946.85770349,20092003.90242285,20468442.543176945,20832996.408460397,19653770.24580497,20020885.27348375,20379444.26201448,20728306.63462982,21065677.46239398,19971625.973931443,20314711.98382091,20648880.734868158,20973316.418893322,21286596.054671098,20267805.714351382,20589366.45936581,20901746.594626624,21204388.92740064,21496168.00861524,20544415.344959326,20846577.656633332,21139369.640569262,21422442.972287532,21694913.2351128,20803299.10259931,21087885.57759628,21362967.88343318,21628368.548897117,21883400.690684248,21046077.817562517,21314662.760529667,21573652.424789727,21823010.7155599,22062214.35761042
315,2022-05-12,15351190.958899468,16218706.205539642,17100176.11038089,17974345.713659883,18819827.165329956,16030054.79617087,16792587.35309574,17562421.81445559,18325239.538358897,19065741.723334484,16651352.943730718,17330593.612494808,18012329.353899222,18686606.649580117,19342280.696119104,17219217.410244666,17830645.736926608,18441126.876930904,19043560.7066327,19629677.350490198,17738788.30247267,18293864.959491484,18845525.6704983,19388602.709324155,19916854.90701136,18215200.279234026,18722664.117742203,19224931.975175515,19718187.250326186,20197650.313481957,18653194.166105773,19119870.180057835,19580058.80877847,20030915.373269964,20468734.83717961,19056998.043986183,19488323.31670144,19912219.147978265,20326557.818575546,20728439.764513697,19430322.969586045,19830701.99136588,20222961.726480845,20605515.257257205,20976077.690250076,19776404.176456302,20149456.505652566,20513883.690158583,20868514.893126786,21211542.098858677,20098056.734882113,20446794.23302646,20786536.344415646,21116438.05362824,21435066.966897063,20397732.08561352,20724688.629607268,21042380.504789006,21350221.89742701,21647080.411286183,20677569.936634615,20984898.19715642,21282768.368957296,21570803.78676815,21848114.71240427,20939443.731933102,21228988.59877934,21508939.44840851,21779090.547433663,22038750.727746814,21184999.562152095,21458354.67747516,21722023.7516473,21975942.373813167,22219583.60456307
316,2022-05-13,15412916.307274358,16291839.854662491,17185586.851265583,18072571.97370058,18930910.243074834,16100838.99782628,16873671.20365798,17654386.212109163,18428453.431771904,19180253.476885676,16730377.649407484,17419014.43875245,18110536.15784393,18794841.254178036,19460571.885737028,17305700.002944406,17925770.004414257,18545154.31756101,19156640.86290193,19751813.478832975,17832011.666156285,18395089.505768776,18954925.55416557,19506261.366050683,20042751.79342649,18314521.430142127,18829436.05719321,19339268.765969027,19840125.229233313,20327149.199191615,18758042.935537755,19231692.246322334,19698926.540900774,20156831.651748847,20601643.944069806,19166871.42295761,19604752.46730712,20035247.355766155,20456164.278693296,20864557.12665961,19544777.921457496,19951345.12683449,20349816.009505402,20738543.211185824,21115203.456261024,19895050.2875541,20273965.203888558,20644263.778951712,21004717.278692618,21353484.885204792,20220549.332602464,20574859.41752207,20920173.13513649,21255589.39903138,21579646.848894082,20523766.07355888,20856035.58946325,21179032.807291802,21492117.19373747,21794130.02680186,20806874.405520253,21119282.122135725,21422219.733084444,21715256.88482659,21997479.325572427,21071777.31378143,21366190.66534313,21650995.233578518,21925932.40887035,22190287.741184432,21320146.456219,21598178.661163103,21866508.500581633,22125019.34717656,22373161.80140068
317,2022-05-14,15468857.664235642,16359401.569439221,17265637.29530492,18165663.14055291,19037096.61288451,16165894.857209112,16949248.985284112,17741057.67629655,18526591.40080749,19289912.635291133,16803732.81232869,17501994.188220087,18203515.23377863,18898058.864725567,19574058.06501361,17386571.481272805,18015515.17737662,18644015.262758,19264760.06398769,19869191.77237897,17919679.927919228,18490992.81563664,19059215.420824934,19619011.039675847,20163935.663248897,18408340.00494577,18930940.038147822,19448547.06890791,19957201.742375765,20451976.652953804,18857437.707002603,19338294.994397398,19812782.492271107,20277929.552847005,20729919.680514187,19271335.339627083,19716006.472284812,20153305.96136809,20580991.254813567,20996075.680504262,19653864.019593395,20066853.110233713,20471738.70856483,20866826.707646135,21249761.65980875,20008364.454307076,20393374.905831773,20769746.531699147,21136206.725936137,21490888.294238612,20337743.47686217,20697858.27800798,21048943.449868135,21390056.174742308,21719712.7579909,20644531.978041027,20982345.75903126,21310846.46539095,21629353.47533356,21936688.571203895,20930938.333893444,21248655.975650344,21556857.585145,21855074.01838824,22142373.529602733,21198895.349705912,21498406.861237254,21788260.236545186,22068159.12954054,22337373.0089757,21450100.508481134,21733038.725295696,22006223.05947792,22269500.024940763,22522305.135357164
318,2022-05-15,15516279.480171993,16418972.301995166,17338173.27517033,18251679.598565914,19136620.317959983,16222460.344216997,17016876.094323356,17820260.70716456,18617697.58658134,19392941.868678134,16868632.434532773,17577064.1337579,18289069.95062437,18994286.504358616,19680948.813103363,17459024.131524887,18097389.908001255,18735492.55637371,19365928.006996278,19980007.852359723,17998965.633398924,18579062.369887866,19156158.371514913,19724844.257188294,20278587.81379087,18493810.529056784,19024643.719762724,19550511.08672201,20067392.50125317,20570299.583757427,18948516.48450352,19437127.49983121,19919352.816677593,20392168.432783704,20851714.686496526,19367512.58674823,19819516.952005148,20264103.89517442,20698982.259862315,21121134.028236274,19754689.996263757,20174641.133401178,20586422.318673763,20988293.948435627,21377877.163532056,20113442.364669297,20505085.309240144,20888008.75280774,21260896.659171365,21621863.785777938,20446722.713462126,20813175.870085906,21170509.10245442,21517737.551700816,21853363.107965272,20757102.007845674,21100990.33016334,21435468.958476797,21759816.16800123,22072841.777059257,21046823.315627284,21370377.79880729,21684315.684193384,21988127.35693571,22280870.740887083,21317849.46929045,21622982.731605116,21918355.070633262,22203630.090407677,22478067.991478324,21571903.972966064,21860268.52190846,22138775.433702055,22407231.44568475,22665063.462729074
319,2022-05-16,15558140.14776559,16472846.170050032,17405020.348540146,18332111.137287825,19230724.958790533,16273550.993189594,17078893.007332142,17893855.915974323,18703286.997376356,19490601.745423548,16928146.21690525,17646610.23410215,18369096.625419244,19085066.1796648,19782524.3518308,17526178.771274213,18173824.20369569,18821518.02302232,19461714.41200449,20085563.026848197,18073037.74890088,18661770.53166143,19247721.065131664,19825358.541598964,20388031.320260167,18574147.304899048,19113060.033423085,19647161.37989132,20172322.548413068,20683463.051214587,19034536.279631097,19530741.472268235,20020670.911433976,20501200.348956212,20968395.93301174,19458700.451303776,19917872.652545154,20369706.270864807,20811815.733459786,21241120.79667873,19850591.168825515,20277333.31185278,20695962.539650153,21104649.05342685,21500959.880739402,20213655.29973889,20611754.319530595,21001175.615711167,21380516.144415487,21747842.12120406,20550892.386001237,20923502.40137932,21287023.661150586,21640386.79955314,21982049.030289512,20864913.819457386,21214690.416449614,21555081.21343219,21885282.00916893,22204060.648018062,21157997.708558872,21487198.303294186,21806801.32652183,22116216.38594436,22414461.33053366,21432137.245468304,21742697.362216137,22043512.46085767,22334166.827107225,22613881.92448929,21689082.26489252,21982674.365501784,22266422.884637356,22540056.52244861,22802964.388975628
320,2022-05-17,15592444.423807722,16519443.923488388,17464862.981855754,18405818.463406704,19318395.763596714,16317127.745807672,17133689.778702997,17960507.27054601,18782207.179036293,19581869.451814443,16980194.024550874,17708992.88428784,18442238.6196238,19169231.427899655,19877752.537716575,17585916.80104955,18243150.014307413,18900714.700376812,19550938.47943256,20184815.114152536,18139741.615545254,18737422.048511088,19332506.68561457,19919358.71761545,20491213.59795222,18647161.797919523,19194467.73127975,19737081.834022105,20270782.458611686,20790403.913272653,19113276.655692536,19617390.813012082,20115301.951572876,20603801.84628659,21078889.698338,19542648.377774995,20009303.69794075,20468660.144985504,20918254.46420871,21354951.7462523,19939288.47759797,20373136.99445655,20798888.891068224,21214641.35726615,21617915.169813,20306697.162009954,20711567.444143433,21107759.66617296,21493801.378524233,21867718.407236144,20647920.69528168,21027002.407860465,21396983.23889418,21756727.297964126,22104655.552115813,20965611.133685306,21321590.393572222,21668163.42758793,22004461.8804598,22329220.31685915,21262081.874342997,21597242.461826306,21922779.286993273,22238039.802998867,22542010.729363464,21539356.7123618,21855657.030922245,22162182.229078487,22458456.15975036,22743670.7324652,21799212.043244224,22098344.502207834,22387600.727739174,22666650.495619487,22934854.528160833
321,2022-05-18,15619078.070793405,16558556.589093702,17517443.938550133,18472518.25154536,19399335.22565693,16353084.37750522,17181061.747804064,18019960.094903216,18854176.562600493,19666448.708930884,17024677.95059117,17764012.212665323,18508244.20550893,19246502.704837944,19966338.548409812,17638148.75686756,18305172.547601797,18972834.066262644,19633322.86868804,20277470.888262432,18198996.20484307,18805827.360172853,19410270.07170828,20006569.758542445,20587843.098085873,18712781.31536101,19268682.539934907,19820030.729144506,20362499.578542434,20890832.33935232,19184673.09472288,19696896.52333026,20203007.685558576,20699702.667870928,21182907.88387293,19619299.82372766,20093636.30700393,20560730.724774014,21018030.589037377,21462340.505685624,20020733.134287015,20461883.53122911,20894970.00439866,21318005.370608103,21728458.369873315,20392526.68501738,20804361.059704226,21207532.908987366,21600489.214070357,21981209.66844607,20737773.661045384,21123517.177497756,21500163.15252446,21866498.202087,22220901.353529505,21059167.02260842,21421536.340113558,21774494.16237812,22117097.19569484,22448041.0863384,21359055.708560973,21700361.020952653,22032031.30092953,22353341.23417344,22663240.82850336,21639494.367304668,21961717.03005733,22274149.21254805,22576243.87918853,22867157.86013946,21902286.19364353,22207138.650004804,22502096.830349855,22786761.27327616,23060458.844064023
322,2022-05-19,15638618.125316937,16590629.253548987,17563106.2301336,18532475.162033852,19473747.728960928,16382005.715479208,17221461.81150815,18072564.325182524,18919465.550483625,19744548.239038117,17062190.54913083,17812129.087511335,18567470.56592066,19317156.62826894,20048496.130701132,17683474.745139472,18360360.6095843,19038240.6451209,19709150.62412071,20363749.479341872,18251408.925875578,18867463.052044176,19481383.037737276,20087281.181641497,20678144.493311975,18771620.274167582,19336188.590447873,19896387.025941737,20447769.840896122,20984978.579134606,19249346.703958202,19769750.004268102,20284174.02189741,20789205.039884053,21280686.272598755,19689282.262049925,20171368.855278183,20646310.637445502,21111452.466951653,21563528.298670094,20095558.656144366,20544077.971228205,20984604.981910992,21415055.402871903,21832836.022935826,20471783.119005974,20890646.591330357,21300900.673677504,21700899.71785299,22088567.62552504,20821095.9689472,21213564.22303721,21596974.71348742,21970025.13975278,22331043.185274597,21146231.325535823,21515051.58020168,21874490.472408846,22223518.948801786,22560784.585145622,21449573.93907667,21797082.853755556,22134979.93632483,22462456.848969247,22778417.982616205,21733209.578321345,22061411.53369572,22379841.27318263,22687871.146219686,22984614.238663197,21998968.49214987,22309596.050481938,22610344.13973324,22900734.83053555,23180052.69882234
323,2022-05-20,15649883.932603912,16614637.711111467,17600937.117241878,18584858.64427535,19540865.904065117,16402693.516386826,17253852.22994808,18117397.488900002,18977237.04157506,19815396.550170776,17091517.550220937,17852293.07517979,18618985.701812554,19380349.253333375,20123449.05526209,17720665.875464816,18407651.90552056,19095993.25786191,19777570.91375881,20442869.608497363,18295737.497044835,18921255.737389367,19544895.612853188,20160635.350094747,20761331.31688686,18822424.065693613,19395902.09588852,19965192.349738736,20525728.948612265,21072050.942138035,19306031.46853833,19834857.685743216,20357834.552573223,20871438.17904119,21371427.97578861,19751319.071780667,20241398.53969099,20724425.78875704,21197643.014444936,21657713.100876223,20162478.515663665,20618608.770570714,21066812.36586391,21504908.258978672,21930241.054156065,20543170.64585411,20969304.19680917,21386874.438388918,21794143.76950859,22188980.25149924,20896583.056404952,21296015.803898636,21686422.613659468,22066413.24659091,22434264.174120452,21225491.223014306,21601000.838366423,21967150.521567803,22322826.706333816,22666629.20339389,21532315.92764441,21886265.48187714,22230617.06969928,22564480.812847037,22886715.956022535,21819174.284272775,22153591.165265456,22478244.22483278,22792426.886066806,23095209.117061406,22087923.814417306,22404560.7096365,22711322.617390137,23007655.006161876,23292800.935214512
324,2022-05-21,15651985.926887829,16629734.670939779,17630135.507936195,18628910.102501847,19599968.761459023,16414252.54596103,17277379.82903267,18153653.539435163,19026728.825450175,19878270.269508384,17111759.091645103,17883645.86606725,18661978.94729987,19435314.70062793,20190471.246667113,17748818.526678246,18446183.64944838,19145276.98527494,19837814.265103854,20514102.357621808,18331075.24249054,18966338.709996946,19599988.969444662,20225859.32782479,20836671.766449016,18864283.523149397,19446952.89162429,20025624.27279835,20595600.649374783,21151314.754788153,19353816.18081103,19891346.32728466,20423163.51991422,20945622.665622596,21454395.492026694,19804497.364649866,20302849.36222446,20794247.326821126,21275819.787661873,21744154.643059973,20220578.43394719,20684597.440540932,21140760.41630572,21586778.60595483,22019930.495256484,20605773.83119871,21039453.122536995,21464619.756447546,21879433.273055196,22281701.952044886,20963318.52586534,21369989.094562653,21767669.86031151,22154871.781054772,22529816.174157493,21296029.512862172,21678499.38370271,22051634.91449378,22414227.19055607,22764824.317893505,21606363.79933981,21967022.414088815,22318101.032024533,22658617.413895313,22987381.721424293,21896470.048111696,22237367.800685257,22568514.241554733,22889113.047981627,23198187.13537991,22168233.2548067,22491142.9834508,22804186.38680705,23106721.499876134,23397945.930020325
325,2022-05-22,15645772.644364301,16636505.398038995,17651106.315059196,18664908.37721739,19651245.036975548,16417551.248752266,17292645.920194108,18181749.52533354,19068228.620784093,19933364.253544003,17123802.910921764,17906804.879844334,18696879.977350023,19482350.326726377,20249764.691610023,17768838.99720913,18476589.150887806,19186534.268445518,19890188.040944383,20577657.4023463,18358346.231529165,19003360.783165384,19647118.233903307,20283270.60626955,20904383.487797465,18898139.678422134,19490004.813487582,20078150.38948693,20657712.529595915,21222995.7386185,19393658.03481447,19939894.25764375,20480640.687082116,21012096.048619743,21529822.61136111,19849789.720819123,20356413.596532974,20856266.838264633,21346330.104489345,21823094.703950185,20270845.635342956,20742749.65218285,21206952.175125316,21661023.30030577,22102153.98748459,20660593.840798765,21101811.901571292,21534650.74902386,21957134.373138107,22366990.075922053,21022316.822898917,21436214.97373613,21841241.279820465,22235775.91614297,22617964.06956613,21358873.300093837,21748289.946986638,22128478.81668889,22498104.340939328,22855642.16702238,21672756.738334145,22040107.764202353,22397976.973538093,22745259.098812174,23080694.686435547,21966147.59110518,22313506.492793508,22651206.11773154,22978330.332325146,23293834.685410976,22240958.565620046,22570118.444476333,22889499.56077653,23198343.019713208,23495780.876493316
