,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
468,2022-10-12,76486767.60119696,75804897.46556811,75020974.00133993,74124040.62236348,73097679.17365764,75785051.9748174,75136488.06529064,74402412.35850699,73573948.24256822,72640110.52385518,75065583.81081198,74441426.69327375,73744075.40620406,72966162.58152318,72100011.15731774,74336406.51724924,73731322.02405703,73062629.54324107,72324150.87350768,71510350.40430291,73604512.46277504,73015320.42833468,72370248.34153885,71664087.28299415,70892759.82345617,72875888.80760479,72300724.37092906,71676081.88114019,70997551.82735758,70262088.89949952,72155513.61765593,71593310.78667936,70987043.77358082,70332964.28129643,69628778.43422022,71447390.30573268,70897558.65378255,70308311.92792477,69676448.58593589,69000232.78145692,70754625.6898493,70216847.26654698,69643692.09490924,69032410.21933162,68381685.80960454,70079535.51385725,69553638.12411523,68995902.0990349,68403950.02910209,67776784.9700473,69423760.48600478,68909639.9084715,68366801.07551771,67793173.63392144,67188003.9419704,68788380.58988604,68285954.18014002,67757575.79961246,67201428.01070243,66616943.14864299,68174020.3833822,67683200.69287491,67168891.74382581,66629484.32983578,66064552.80721375,67580941.78037582,67101622.79360713,66601014.74223991,66077679.80769411,65531300.38697678,67009123.29505543,66541174.47280401,66053908.2404932,65546027.800950184,65017297.16279502
469,2022-10-13,76454927.61247443,75775733.49964039,74994870.23211163,74100859.50144224,73077413.43082385,75754229.4194522,75108117.98541501,74376948.87234524,73551353.20394781,72620311.92075166,75035670.44461934,74413778.49583973,73719172.82728437,72944035.17598546,72080559.38439468,74307225.44822681,73704234.87097421,73038118.64109716,72302289.00682029,71491029.06536883,73575837.2640817,72988574.50421612,72345902.95593812,71642241.73704872,70873305.93751737,72847465.5964929,72274069.16583405,71651648.71235195,70975455.82232583,70242226.99402466,72127080.53461832,71566487.7163636,70962265.28274041,70310354.79739308,69608242.56166184,71418692.33755806,70870317.19163886,70282942.04100616,69653080.1854622,68978779.5288983,70725424.71355596,70188955.30199893,69617505.83002949,69008062.92579743,68359100.93977064,70049616.28171378,69524887.78198294,68968700.60053766,68378432.90362073,67752885.79409264,69392933.50770068,68879850.07774927,68338413.431489,67766325.45255312,67162638.99329904,68756482.81637721,68254970.81034154,67727858.75257233,67173116.12346788,66589990.27164046,68140914.43749362,67650895.67533699,67137728.12082887,66599602.479047954,66035916.41762736,67546514.30090916,67067892.021854356,66568311.18648888,66046145.43695645,65500908.39690469,66973282.802001804,66505935.49374044,66019592.636149704,65512779.20107046,64985097.876788095
470,2022-10-14,76422873.00362417,75745980.65585317,74967942.2096295,74076712.3450799,73056079.15314606,75723219.12727341,75079192.02808167,74350684.61644912,73527804.08270493,72599454.06134222,75005594.75832854,74385606.39055955,73693496.40137342,72920972.34886947,72060064.16533709,74277907.92207363,73676656.32925877,73012864.24260509,72279516.34904899,71470686.1640652,73547052.74917126,72961370.83377579,72320847.30402118,71619514.70357479,70852857.21817426,72818961.57519376,72246990.8849709,71626540.54011679,70952510.86309327,70221400.36902218,72098596.18531793,71539276.8319806,70936848.16343704,70286930.7744988,69586774.08527663,71389973.1839743,70842723.21642463,70256970.16182457,69628932.40488984,68956426.623541,70696232.64394127,70160745.63088033,69590753.7600254,68982971.25948516,68335649.29214342,70019735.58871527,69495853.5942563,68940968.486386,68352205.59766491,67728151.96995835,69362173.85941823,68849808.97092855,68309528.96933877,67738800.00493336,67136470.31815544,68724680.0363284,68223767.20038255,67697677.03232315,67144158.30585419,66562263.0854584,68107929.82446243,67618399.76934901,67106130.16474204,66569104.281587884,66006533.46261253,67512233.0492126,67033997.953337274,66535201.76484737,66014022.47196177,65469795.83672534,66937611.928093545,66470559.03194888,65984897.754560016,65478967.91745369,64952202.260052316
471,2022-10-15,76390847.99270117,75715838.90686995,74940347.99318214,74051723.31442839,73033774.92642316,75692263.71354854,75049910.86919379,74323779.63310261,73503426.98809601,72577636.67506443,74975598.10241717,74357111.68304278,73667207.87904085,72897102.02299896,72038626.47258945,74248694.2294271,73648788.25153385,72987029.570984,72255962.48019667,71449423.94721405,73518398.28959058,72933911.75260541,72295245.90540414,71596037.28850228,70831517.19667411,72790615.30780812,72219692.30817868,71600923.05875547,70928849.48445338,70199713.84582694,72070298.42428736,71511881.34092377,70910959.20485136,70262826.10835753,69564479.1216564,71361470.07948062,70814980.36194481,70230564.12339933,69604140.45370935,68933281.48120084,70667286.17781304,70132422.32144122,69563604.7289279,68957271.70942721,68311439.58289227,69990129.66884837,69466740.07579578,68912875.5892521,68325405.85280302,67702693.51121254,69331717.37926842,68819721.56226923,68280318.49326047,67710736.26146229,67109609.21989521,68693207.75081462,68192548.79515328,67667202.39944147,67114694.73430812,66533874.17097943,68075301.75923054,67585918.89892538,67074270.57747183,66538131.096779495,65976517.78406624,67478332.99751781,67000146.996465236,66501860.10460466,65981453.430766255,65438077.789194465,66902345.4394373,66435251.98223982,65949998.13115599,65444737.601616114,64918726.61309487
472,2022-10-16,76360643.65907745,75686988.18508196,74913639.92705527,74027322.79592274,73011822.33781803,75663155.99102186,75021961.53088237,74297795.7311649,73479661.42533486,72556188.41955882,74947474.87071654,74329987.98342934,73641878.14271052,72873873.01278855,72017582.96425009,74221380.11761405,73622330.29163067,72962194.0659319,72233085.38224775,71428587.47445224,73491670.75149272,72907902.44085088,72270686.2267818,71573276.35694395,70810639.4463813,72764224.56751087,72193883.67676865,71576391.26105854,70905947.09574394,70178529.46247081,72043985.7517247,71486016.13662381,70886200.46716791,70239524.39937226,69542728.03243655,71334982.10219073,70788807.81581217,70205332.6369891,69580195.77367909,68910722.59283227,70640384.84836443,70105708.54100303,69537673.72088954,68932463.2199078,68287858.20742242,69962598.40849628,69439274.09507504,68886042.82099813,68299539.79075783,67677904.47609054,69303364.22111036,68791318.17230652,68252408.5259294,67683647.21085021,67083457.17003979,68663866.30779958,68163049.1424649,67638066.6949077,67086244.96878895,66506232.16138541,68044830.71994008,67555189.6346723,67043786.24708143,66508208.7745496,65947284.92708006,67446614.69755012,66968078.55739881,66469927.88852405,65949970.18604854,65407176.4661431,66869283.91056884,66401756.41397613,65916540.00791603,65411625.895383775,64886099.57573402
473,2022-10-17,76331394.40896708,75658725.88751473,74887248.15859652,74003045.52464479,72989838.41735888,75635013.21424294,74994625.70272963,74272150.89200877,73456033.27657686,72534720.03880623,74920326.87469684,74303501.97332904,73616912.7606131,72850801.56922631,71996537.04174873,74195053.4290503,73596534.91628169,72937750.97368671,72210391.3272734,71407772.23407513,73465945.29245967,72882581.97140396,72246549.48836595,71550728.13536125,70789811.2823769,72738852.9575205,72168791.48310791,71552314.75601932,70883289.99123222,70157426.30035073,72018711.21876554,71460895.91528891,70861930.42514609,70216502.23409395,69521091.73151234,71309552.64348508,70763409.22094958,70180623.54518822,69556565.53239769,68888312.8491627,70614563.18342921,70079797.5739393,69512298.44980818,68908003.86149973,68264460.22364472,69936168.18330087,69412639.22195971,68859798.25717288,68274056.7199176,67653332.30497146,69276133.2445718,68763773.24994062,68225117.97342004,67656973.73424613,67057554.21801026,68635667.62045819,68134434.11523816,67609580.09844,67058241.79044595,66478869.94432986,68015522.18391626,67525369.77291836,67013979.04262212,66478762.31108058,65918360.84396974,67416077.64928833,66936942.8131244,66438699.063203275,65918990.24950068,65376611.10500477,66837421.27664099,66369215.30353759,65883809.77063621,65379043.11090018,64853833.88319455
474,2022-10-18,76303737.96066919,75631610.84176973,74861664.38381164,73979329.8871394,72968220.4830668,75608475.20611319,74968465.47535107,74247340.60149585,73432984.25616302,72513631.03736584,74894796.22466365,74278218.96188858,73592810.83010378,72828332.70930867,71975890.64301398,74170358.59594882,73571970.54369242,72914202.8018285,72188328.52636455,71387382.69801342,73441868.63231169,72858521.74731122,72223341.42678373,71528843.90863271,70769439.7461617,72715149.42446528,72144989.9978435,71529202.35886993,70861332.42160438,70136813.97716202,71995125.93133941,71437097.71126363,70838660.85031307,70194216.73749179,69499982.40515234,71285834.90220796,70739364.28430454,70156951.47501872,69533709.65117624,68866466.98859611,70590476.41166353,70055271.71865408,69487996.31223862,68884356.2831555,68241662.89872119,69911496.19177012,69387420.27203786,68834661.987399,68249421.9536445,67629396.76423815,69250683.56037337,68737674.05805469,68198969.54766878,67631183.74897969,67032322.594321325,68609272.65559119,68107293.35641101,67582267.87679377,67031155.66126986,66452212.17451975,67988038.91883829,67497051.27099812,66985376.719985105,66450264.653983496,65890172.56965409,67387386.36670643,66907333.97073472,66408703.80904246,65888988.99524045,65346811.073745176,66807423.743856624,66338225.04393835,65852339.96034664,65347466.9895941,64822361.18697916
475,2022-10-19,76278502.42455272,75606452.2951195,74837661.2747918,73956907.90116465,72947661.89689341,75584366.07405682,74944289.40056664,74224139.23453133,73411248.92770697,72493616.91843632,74871703.52088572,74254946.81617215,73570348.17282659,72807203.4122787,71956341.60909611,74148113.06236993,73549444.34107342,72892326.58348708,72167636.18748689,71368119.08903362,73420255.32832359,72836528.22444294,72201840.0980521,71508364.93383701,70750227.42061739,72693925.86280844,72123284.96860482,71507833.00778665,70840817.54035404,70117397.38842079,71974039.31771915,71415426.58220486,70817171.46188383,70173412.83480938,69480107.20451447,71264636.01786481,70717477.40326408,70135096.85493082,69512374.72525313,68845894.35745057,70568929.54537146,70032934.7487362,69465548.39419582,68862268.66513929,68220177.71203388,69889385.46605816,69364420.43426368,68811415.71659297,68226385.18383344,67606811.40310025,69227816.3537706,68713823.2398109,68174745.54175536,67607028.3929028,67008477.85380151,68585480.8716707,68082428.99991424,67556912.8849977,67005739.10450766,66426976.347444475,67963178.76416957,67471035.78678276,66958762.672311306,66423469.65480109,65863439.47491565,67361337.16663192,66880053.241340175,66380726.03456822,65860721.54849915,65318497.55308315,66780086.19240789,66309586.42488691,65822914.97866088,65317653.87774593,64792404.41284244
476,2022-10-20,76255036.22491844,75582640.57365121,74814681.98306417,73935275.42565706,72927707.60913561,75562028.57222617,74921480.55125521,74201983.44780454,73390317.88094296,72474218.43666868,74850386.92690828,74233061.94626215,73548954.89217937,72786898.52929345,71937425.79538427,74127651.2431711,73528326.62721531,72871545.9971706,72147793.23296079,71349511.9987042,73400436.72251165,72815966.17285165,72181462.99854515,71488764.20229983,70731699.49116267,72674511.09993404,72103036.1269933,71487618.3254039,70821212.52769402,70098696.31564543,71954778.16157347,71395237.69686776,70796868.34916307,70153552.08953542,69460980.6007472,71245281.1329233,70697099.62285244,70114460.5905353,69492016.9370611,68826104.26485012,70549246.43221657,70012133.9873341,69444350.76164597,68841192.06332715,68199508.98931038,69869158.85793692,69342983.67490406,68789451.0004969,68204392.59852275,67585075.75666206,69206853.7386778,68691561.73414539,68151833.31098673,67583949.24005525,66985514.93752003,68563613.8673257,68059179.25361282,67532898.56580257,66981429.32382281,66402653.00415079,67940262.99500246,67446659.06262805,66933516.69524937,66397810.37738815,65837647.88844964,67337251.16560128,66854434.139440745,66354142.1319256,65833617.04961115,65291152.83864067,66754729.722059175,66282630.945573695,65794908.0371542,65289029.19396226,64763441.993266016
477,2022-10-21,76234722.46688409,75561462.25258213,74793899.30298784,73915498.15729468,72909330.4727945,75542846.98615466,74901331.43517801,74182053.96763067,73371264.43563142,72456414.26930904,74832231.83759102,74213862.49484442,73529819.41158411,72768499.18226552,71920128.45617323,74110359.47627197,73509920.79691112,72853056.7977924,72129888.48973984,71332553.58114181,73383799.90238532,72798143.84519371,72163412.81705292,71471138.03060673,70714855.105234,72658292.78660364,72085556.21157783,71469767.54719844,70803620.929652,70081716.86845516,71938730.51155528,71377847.9418718,70778966.93283081,70135745.00512771,69443615.56490198,71229158.55261199,70679551.67514184,70096263.95504299,69473753.47767456,68808116.40255445,70532815.51493521,69994193.74143574,69425630.23474127,68822250.09429765,68180682.97894855,69852204.84735052,69324437.63292684,68769999.9245222,68184573.98724927,67565222.45239457,69189184.14707886,68672220.29234117,68131469.94505423,67563082.01038086,66964472.6671672,68545059.95337306,68038877.78101334,67511466.7701608,66959367.736938715,66380286.972548276,67920679.73720513,67425257.49077061,66910885.17376046,66374433.71433984,65813848.456130505,67316516.24824491,66831815.61677779,66330202.80688778,65808827.65263675,65265833.20782267,66732741.9259744,66258699.960478365,65769573.9619346,65262750.14965437,64736535.65407323
478,2022-10-22,76217902.17959893,75543350.87471302,74775796.66991915,73898082.94362167,72893045.89401844,75527150.12908237,74884266.580361,74164829.0760518,73354593.02471842,72440718.74441561,74817556.02246392,74197764.3784053,73513414.63422489,72752506.96600236,71904962.52345036,74096545.47189318,73494634.57677513,72837326.43747191,72114420.43587284,71317755.13815917,73370643.36192599,72783461.20282473,72148151.59050083,71455981.6216794,70700203.77798228,72645560.93711399,72071237.83810893,71454737.40434626,70788534.60701993,70066966.68230706,71926178.55504717,71363642.99553382,70763918.79453261,70120480.09795198,69428517.80704981,71216543.2208801,70665212.69218966,70080953.56344207,69458069.55977057,68792434.54248591,70519905.01791888,69979486.96694344,69409828.65692386,68805924.73453067,68164201.52351388,69838785.41048422,69309149.43463393,68753499.75809044,68167408.17297405,67547751.42554563,69175063.73148006,68656160.53305757,68114088.33296074,67544902.46332777,66945849.10022266,68530069.84126794,68021880.9905694,67493046.19252081,66940027.13200092,66360374.46562617,67904674.60633051,67407182.54323879,66891292.78380254,66353809.57372214,65792535.58107893,67299373.24590635,66812544.46044014,66309328.88229152,65786820.47392407,65243031.28842041,66714359.133186154,66238135.80257189,65747329.87724753,65239281.15394996,64712176.28138617
479,2022-10-23,76204614.72141537,75528406.38808744,74760520.30157974,73883210.0553153,72879059.5952116,75514969.9362021,74870378.7767736,74150449.73840223,73340480.46739589,72427335.25333464,74806385.00278543,74184853.740469,73499876.18811184,72739094.84987119,71892128.591663,74086229.13846362,73482547.95087186,72824485.26515262,72101557.98431338,71305314.18991613,73360982.05010541,72771992.52871504,72135804.5392006,71443459.76568034,70687939.8148096,72636326.08932985,72060150.01910654,71442648.19595289,70776114.25826839,70054636.8041148,71917128.88930675,71352687.0028693,70751839.55104586,70107914.069592,69415875.13719222,71207438.20388371,70654142.32601878,70068640.60223944,69445118.02132663,68779243.32102625,70510514.83551143,69968069.16834764,69397053.03713684,68792365.11222199,68150246.17384928,69828897.58635163,69297170.75340195,68740053.57782936,68153040.73629852,67532841.24262638,69164486.95481487,68643430.58668421,68099787.85196671,67529552.7945441,66929819.92546719,68518635.66442841,68008233.73089507,67477732.72888471,66923546.47792764,66343088.401504725,67892237.62407124,67392476.02297747,66874832.14240576,66336073.84874111,65773879.51530419,67285810.26102391,66796659.64075644,66291609.882676035,65767728.47337565,65222914.76666935,66699567.69711487,66220974.80170132,65728262.38643932,65218752.366733484,64690529.09094527
480,2022-10-24,76193825.85743393,75515686.18684854,74747217.48087195,73870108.6641204,72866673.89058277,75505263.65574062,74858715.26575974,74138054.07113187,73328148.50802103,72415560.35721314,74797668.72494923,74174168.43531242,73488333.05330767,72727476.60387646,71880916.53357257,74078354.09923871,73472690.1282314,72813653.37159407,72090506.74506454,71294513.44255413,73353754.07021569,72762759.08357294,72125483.23093012,71432769.95592515,70677338.56944866,72629521.50021183,72051306.71429576,71432603.39430308,70765549.44557808,70043995.23689783,71910510.50008368,71343987.21973635,70741825.0312139,70097228.82060015,69404948.32711338,71200768.71321642,70645341.67612593,70058413.71010502,69434073.41564737,68767796.46924694,70503566.83797385,69958935.78810644,69386385.26384005,68780738.76692131,68138063.85071748,69821460.28238598,69287491.82796933,68728736.94014528,68140632.53909224,67519732.26388118,69156370.09347196,68633015.89835685,68087638.11834925,67516187.5166691,66915619.19858495,68509671.35943086,67996917.02366461,67464590.41936415,66909074.25300358,66327656.785134874,67882280.6430904,67380114.86180325,66860562.04951188,66320369.28149325,65757102.45970764,67274737.28742719,66783134.30022091,66276099.67687616,65750688.93703511,65204700.276117876,66687275.95096241,66206186.581867926,65711420.71098779,65200295.879916385,64670805.37421903
481,2022-10-25,76186163.60565883,75505787.99525172,74736436.40125859,73859276.35003048,72856341.85269704,75498657.81992899,74849875.0495159,74128193.25262399,73318098.090719,72405849.76423135,74792032.46400118,74166308.77803712,73479339.28499219,72718156.53463058,71871784.97648104,74073544.47949244,73465662.68857218,72805387.53036544,72081774.28179698,71285814.53873225,73349582.44406348,72756363.63041373,72117746.99480051,71424422.87984526,70668864.71024613,72625769.10863411,72045311.78260002,71425164.73520143,70757353.84918024,70035509.64695519,71906944.2559776,71338148.51924483,70734439.24720284,70088940.90459481,69396207.99641192,71197154.55959904,70639416.5572251,70050839.06222722,69425455.06243716,68758567.50719753,70499679.79258479,69952693.51877105,69378393.57543896,68771567.68692271,68128130.9169398,69817091.23883179,69280720.17210323,68720120.05687912,68130708.14783812,67508903.63368617,69151329.87815309,68625524.75174399,68078211.23476563,67505333.68884471,66903728.781385444,68503792.66503395,67988539.87490107,67454193.17990264,66897139.9268267,66314564.12924345,67875418.42713684,67370708.74319533,66849058.160530016,66307227.67221309,65742691.50956747,67266768.12961522,66772578.75678542,66263375.58880839,65736235.91784565,65188877.42496763,66678096.754300565,66194382.05399549,65697383.774746865,65184447.92292228,64653497.18204059
482,2022-10-26,76180768.03768952,75497927.33309077,74727469.37422273,73850073.89838046,72847483.82692547,75494286.33745307,74843064.93931343,74120151.64653285,73309683.7535782,72397619.1322707,74788605.06505948,74160473.61599597,73472171.35151725,72710482.45357987,71864144.09984447,74070924.92981245,73460657.21721983,72798956.54763353,72074701.50587979,71278621.76095128,73347588.32774961,72751991.13984936,72111857.30656761,71417752.57250687,70661916.44793321,72624187.15348397,72041344.17369898,71419586.74635527,70750854.77636653,70028572.15801896,71905545.96429116,71334344.37328243,70728930.1811772,70082371.12473664,69389040.26878093,71195709.53307366,70635535.45857078,70045158.4981857,69418577.52558523,68750936.70828748,70497965.8286872,69948506.31664903,69372314.05988327,68764160.48019925,68119821.98142645,69814901.23262219,69276015.61603095,68713433.63588046,68122570.50164163,67499724.50039576,69148476.00050297,68620113.21795334,68070732.87713233,67496288.86277416,66893512.57210322,68500108.41920525,67982254.92678134,67445761.97770122,66887035.93408176,66303169.29147188,67870759.16131997,67363407.17705922,66839537.032156125,66295936.594900936,65730000.686033204,67261010.49391355,66764139.6544424,66252650.03875077,65723652.37008944,65174795.59395836,66671137.48552138,66184705.23533253,65685360.11296278,65170487.05564307,64637949.44146694
483,2022-10-27,76180120.62089355,75494404.65822455,74722426.71978697,73844436.49021709,72841882.29136586,75494640.87316078,74840599.26428458,74116054.25033256,73304853.93784477,72392661.19396265,74789887.57931373,74158990.60080206,73468968.79285294,72706416.60262968,71859798.28765735,74073005.0383788,73460013.96417369,72796514.05628411,72071264.47116591,71274751.77080259,73350289.03143068,72751993.68733509,72109981.30798945,71414748.64543137,70658322.91964355,72627299.91939479,72041767.03051646,71418049.45147252,70748055.01280484,70025024.33868274,71908846.21446577,71334948.27786864,70727490.11390872,70079534.99898708,69385298.96156216,71198969.93449174,70636081.56861751,70043575.95365785,69415468.59222263,68746769.87612088,70500966.43455692,69948766.45660919,69370361.73674698,68760556.73810384,68115014.5262874,69817436.47633083,69275778.96649723,68710903.24317482,68118270.53953102,67494083.69248345,69150358.98666558,68619190.1279167,68067438.65366626,67491114.88236043,66886870.40209511,68501173.09572949,67980478.56872854,67441541.99052475,66880834.59721483,66295382.75962335,67870860.93942375,67360633.68306863,66834252.96869061,66288578.44196314,65720950.789456114,67260025.79931,66760247.2482972,66246186.04210855,65715030.365761235,65164385.55826974,66668962.6223681,66179592.75151239,65677621.062330216,65160514.65748101,64626102.57336858
484,2022-10-28,76181851.93985693,75493236.23740298,74719637.8023686,73840940.80914444,72838309.77285561,75497320.46313865,74840462.93169732,74114204.24827485,73302165.54919022,72389734.59246235,74793450.2535542,74159814.81593555,73468008.5871872,72704494.79715289,71857490.08015846,74077328.74126904,73461659.86687264,72796311.37638482,72069977.45734422,71272929.84078886,73355204.38198434,72754271.73965833,72110345.50554796,71413903.91193694,70656791.61530128,72632605.07736306,72044455.9589319,71418755.53211424,70747426.28108598,70023555.78954044,71914322.25838137,71337812.49450706,70728298.94707099,70078883.71275234,69383655.93581294,71204394.14513555,70638885.21726252,70044249.6002239,69414559.56106809,68744721.44102946,70506122.50528292,69951283.64413399,69370674.07187526,68759168.56870611,68112345.95531847,69822121.61962466,69277800.5090793,68710646.6207615,68116201.88798016,67490602.04503469,69154388.35555172,68620527.45457153,68066427.51314683,67488187.59428826,66882407.02184412,68504382.08646017,67980965.47777545,67439614.24966669,66876894.665431134,66289793.69216213,67873105.93213877,67360126.57577023,66831269.90435049,66283495.52091998,65714115.87589845,67261183.81490943,66758624.34774779,66242031.202595845,65708696.39635563,65156206.75101877,66668930.27566241,66176752.6950085,65672198.611379795,65152841.997991376,64616501.852856144
485,2022-10-29,76184175.62494394,75492654.50224,74717398.34369074,73837963.45835517,72835228.86408813,75500540.84485638,74840883.74976954,74112890.1168632,73299987.70763986,72387295.29860257,74797511.55602518,74161170.27264294,73467572.26596327,72703078.29798472,71855667.83617821,74082117.64079575,73463815.84969871,72796623.53156741,72069193.84909695,71271596.26588275,73360559.37361321,72757043.74111216,72111218.90849698,71413564.07600698,70655754.64893307,72638331.17755696,72047627.44492294,71419968.49051568,70747306.92213587,70022590.53482364,71920206.30525401,71341152.00251898,70729615.17335694,70078748.62620656,69382527.34352045,71210218.09528978,70642160.26958442,70045433.39492163,69414175.22155526,68743199.97302933,70511673.72522873,69954270.97126675,69371500.92943826,68758314.60497361,68110217.58441278,69827200.11241105,69280292.8591067,68710909.94814754,68114677.42761776,67487673.96249926,69158811.31740631,68622337.59327528,68065942.32319555,67485814.512446,66878510.26745686,68507986.34352058,67981928.05113417,67438218.64905292,66873518.64854418,66284783.691533685,67875748.80433339,67360098.44533657,66828825.06482035,66278985.675411284,65707871.63526478,67262742.88058314,66757483.90010573,66238420.35277345,65702943.95226103,65148629.254403636,66669302.41564429,66174398.510942906,65667325.44696103,65145758.503015324,64607512.04180607
486,2022-10-30,76192381.42040972,75497499.94388205,74720103.03555357,73839498.15699406,72836287.29489219,75509622.37801838,74846739.19141087,74116542.9149673,73302345.56687182,72389015.0106163,74807419.69249645,74167969.71460043,73472127.03505309,72706225.23676679,71858030.64696991,74092745.15834697,73471427.88710089,72801952.85400672,72073004.98937334,71274479.13837843,73371750.24069545,72765286.7934865,72117137.58345029,71417853.22210218,70658969.6768299,72649895.11632298,72056287.67995735,71426256.59132022,70751852.91951239,70025915.74586959,71931934.00627442,71350000.16867065,70736037.6936242,70083316.59099676,69385729.46076392,71221894.50636736,70650965.49686801,70051755.34892774,69418532.17799929,68746050.23023863,70523088.39811686,69962810.98827767,69377497.9709898,68762240.06369658,68112501.9094119,69838154.52391735,69288360.85841095,68716375.15637136,68117969.85701378,67489198.86905926,69169123.53788549,68629746.31736054,68070689.9864864,67488294.71551949,66879105.652838916,68517493.58718416,67988511.74921755,67442085.8473753,66875030.94354166,66284303.516488984,67884308.39883652,67365713.29904626,66831671.72816472,66279397.60434252,65706193.23480243,67270232.12457952,66762007.41291754,66240128.32799804,65702145.065739095,65145651.82581546,66675617.701283276,66177728.24459325,65667796.96935965,65143658.617869794,64603154.693336405
487,2022-10-31,76203091.01654123,75504977.67779234,74725436.6949063,73843608.39732537,72839845.74949361,75521141.37804753,74855188.12276706,74122808.2650709,73307272.86649518,72393233.71526214,74819709.43990655,74177327.93715635,73479279.31567113,72711937.70802487,71862894.5298286,74105708.04302213,73481569.13402525,72809867.40506916,72079380.7145349,71279868.79425788,73385238.8575448,72776034.85915089,72125632.50259206,71424709.06067666,70664700.59263603,72663726.70844471,72067433.7937724,71435115.19065718,70758970.42658818,70031768.70502275,71945905.62823302,71361319.51603319,70745027.79588042,70090463.0227414,69391473.16053766,71235796.34029406,70662230.89004861,70060644.23161598,69425476.0630166,68751457.10867728,70536714.18820581,69973803.07408677,69386062.95646633,68768761.81256843,68117358.42124557,69851309.02074617,69298875.04412319,68724410.44177791,68123868.31510718,67493311.5024956,69181627.30389422,68639596.95082206,68078010.50667496,67493390.63984913,66882303.85558937,68529185.68246666,67997534.18004021,67448528.947005,66879168.283268616,66286440.49285458,67895047.47551489,67373764.40525228,66837097.30711073,66282443.29925331,65707145.35577503,67279896.39391614,66768965.08091708,66244417.98550308,65703987.907096036,65145317.197305575,66684104.149100095,66183490.182921305,65670852.54068267,65144207.56737749,64601451.26713376
