,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
479,2022-10-23,69864807.93946332,68934459.48293497,67923867.05541985,66850622.64833225,65738114.322409205,68841669.0959574,68022020.81926446,67147368.13116999,66224924.33190272,65266021.40029746,67890191.09020843,67155637.20857882,66381592.98805413,65569943.73164848,64725258.312637135,67002318.15188532,66334382.781217635,65636695.77780773,64908329.91716967,64150096.948562086,66169227.108825296,65554232.91540632,64915777.312222056,64251444.425895795,63559985.56108509,65383085.53220087,64810768.58260377,64219199.48720427,63605201.35137309,62966429.665729895,64637514.6240364,64100108.45535014,63546386.98433553,62972823.86004739,62376531.70535441,63927524.41835478,63419114.86078656,62896536.5417206,62356149.57148873,61794841.67145914,63249273.74204566,62765329.57896481,62268862.95875768,61756255.21919842,61224350.89643334,62599806.38479643,62136832.79848322,61662658.895749986,61173762.30782001,60667046.05975726,61976820.48991758,61532101.49885976,61077287.998074755,60608993.22714436,60124232.94956205,61378486.04074161,60949892.52295968,60512160.62539612,60062056.99621472,59596736.21668276,60803308.172101796,60389154.54695055,59966710.643658966,59532901.44297546,59085029.77934945,60250028.35185914,59848965.4447196,59440378.70219733,59021348.79960211,58589326.58738613,59717554.705457926,59328489.53863378,58932602.30884017,58527122.47995199,58109643.25095843
480,2022-10-24,69859438.20938878,68921798.70518276,67902737.20504455,66819359.978987925,65696057.89575334,68828742.46651188,68001821.39996362,67119408.79902467,66188434.43862489,65220768.2527085,67870226.76874675,67128689.87946051,66347597.69944686,65528679.88777073,64676803.306847915,66976077.73773733,66301580.376039036,65597524.25795804,64862903.43351753,64098696.33227318,66137519.52153592,65516428.624746546,64872223.67655359,64202455.87335794,63505967.61720778,65346665.66944979,64768711.7884154,64171941.70563491,63553173.17095514,62910107.599408194,64597040.47427324,64054425.743238255,63495978.03762928,62918182.72117424,62318170.731353,63883546.81249319,63370314.294473335,62843414.78007546,62299231.1250803,61734652.39177576,63202242.41823963,62713815.13889271,62213369.57742674,61697317.357848644,61162494.067323916,62550082.915422335,62082921.836332776,61605056.47839387,61113000.25825395,60603641.27733886,61924692.998493545,61476041.66463481,61017777.412337795,60546553.54608153,60059367.76819494,61324183.22319731,60891876.65123786,60450895.30179578,59998049.414313786,59530474.25590776,60747011.57855199,60329333.05774774,59903808.123813644,59467408.38750629,59017417.3713302,60191882.64220786,59787456.332057804,59375929.717200354,58954432.80561615,58520397.9695882,59657675.95920169,59265386.237316824,58866677.776877195,58458831.828293994,58039424.48868913
481,2022-10-25,69861345.6268682,68916351.5699167,67888701.90646851,66795001.062181525,65660588.90644779,68823145.18777236,67988861.68121564,67098518.690991916,66158777.97401984,65182024.75409139,67857589.08302733,67108963.32726167,66320622.728077054,65494173.22608288,64634777.12120679,66957126.80699557,66275953.535418816,65565312.36145001,64824159.044880226,64053648.86617948,66113045.424612164,65485741.96697167,64835565.86764632,64160080.082387865,63458236.29744284,65317415.12624703,64733710.81770107,64131518.303092584,63507696.56228214,62860016.17452378,64563670.03051801,64015738.444468796,63452347.3321098,62870040.91805419,62265994.87255928,63846609.79087007,63328452.97498805,62797021.71575898,62248768.55658731,61680612.297755435,63162193.11745321,62669189.31328414,62164562.197157644,61644799.98011009,61106758.89832122,62507288.35755431,62035854.743681155,61554103.887616634,61058630.405692376,60546337.76292978,61879446.93690819,61426786.66547166,60964886.38678768,60490483.86759864,60000589.38463159,61276719.763331324,60840631.84099504,60396224.45611959,59940394.758946836,59470289.45665765,60697517.25431183,60276253.551149964,59847479.45146946,59408255.41893693,58955876.38089968,60140506.58535403,59732664.22612183,59318037.71456608,58893847.524423614,58457538.12251333,59604538.192799985,59208978.50234848,58807296.51158017,58396865.3228096,57975274.2869343
482,2022-10-26,69867768.82463817,68915608.9575021,67879524.13530412,66775568.49099559,65629963.269949175,68822104.56436935,67980616.04416668,67082443.878641576,66133961.59938013,65148032.740871325,67849495.77191778,67093915.71596779,66298395.95562254,65464412.35325514,64597404.799054906,66942674.53257343,66254944.52588694,65537769.160635024,64790066.08150491,64013161.18514264,66093006.083055094,65459599.74445863,64803494.036914036,64122266.56240677,63414978.98344987,65292527.786067426,64703177.56350294,64095600.76276389,63466701.15389102,62814323.21275602,64534590.280630514,63981444.193506636,63413148.1806938,62826308.46835472,62218152.4510853,63813893.92295161,63290914.98980445,62754993.14253163,62202652.75667539,61630850.51545459,63126300.464642145,62628823.382302724,62120059.829309314,61596575.46344508,61055255.77755892,62468591.857677385,61992990.735170975,61507404.127344616,61008507.29943189,60493227.71759773,61838246.42463592,61381684.37573493,60916202.69903906,60438621.62914668,59945972.41389802,61233255.18459565,60793495.32271993,60345721.40611841,59886914.07682276,59414239.47034439,60651980.53321381,60227243.27399261,59795284.223424174,59353247.90206945,58898448.12060872,60093051.70500305,59681907.0104114,59264249.27414349,58837383.32495242,58398772.63457179,59555289.47155787,59156575.43308635,58751992.74128807,58338998.993679106,57915203.10691661
483,2022-10-27,69878651.24626705,68919408.66131377,67874972.12505743,66760797.579173535,65603909.50062236,68825576.62754804,67976935.5323442,67070963.90385968,66113727.87153745,65118523.525026575,67845914.85734677,67083410.165119894,66280706.86365732,65439146.23832806,64564420.25271849,66932699.7385786,66238427.165847175,65514692.7291774,64760379.00498851,63976969.426219724,66077389.80582325,65437885.169534,64775813.694821835,64088774.47124859,63375933.67934195,65272000.20987783,64677003.50399395,64064001.10452631,63429950.1792032,62772768.31297466,64509804.96671346,63951441.80162307,63378198.39242303,62786752.224215105,62174384.48117013,63785409.23478473,63257605.72744686,62717152.107084475,62160653.87119353,61585109.372936726,63094580.03023925,62592628.70263919,62079690.33642674,61552417.02083126,61007728.302938074,62434013.923791975,61954246.642903194,61464789.55058705,60962407.06303802,60444056.00413358,61801116.40799813,61340656.700176075,60871562.937366754,60390745.75643581,59895263.003121525,61193818.45786367,60750393.739867344,60299226.77062757,59837389.019369654,59362071.76156457,60610434.0642489,60182233.32692911,59747066.92047706,59302170.15826318,58844881.41192854,60049554.03479107,59635120.001353085,59214412.5959005,58784827.15550898,58343851.72489024,59509968.96208129,59108116.35117084,58700618.26085192,58285022.38070306,57858962.60449879
484,2022-10-28,69894556.31308182,68928177.99084733,67875374.48842202,66750951.01702562,65582648.799643934,68834139.86402479,67978262.3625432,67064420.90543108,66098349.4144139,65093723.68920198,67847439.41231169,67077902.67042774,66267909.74397047,65418656.69477014,64536055.56665245,66927808.95355344,66226869.84379902,65496448.090353906,64735387.86337732,63945310.90949726,66066815.27530177,65421077.679992825,64752899.33376227,64059901.19714311,63341342.57684632,65256461.98961599,64655677.946040496,64037102.243460596,63397747.61850119,62735598.196435615,64489953.49151259,63926229.455560215,63347888.465485945,62751682.162862696,62134941.930917084,63761804.00538933,63229031.44293751,62683896.02552977,62123087.4105435,61543643.86424509,63067688.187519535,62561118.93588628,62043857.5254273,61512645.33538672,60964435.325160384,62404218.371679805,61920142.99376689,61426669.93356885,60920655.26946082,60399085.199595034,61768727.600220576,61304230.58400465,60831382.50512798,60347186.4860816,59848727.35308349,61159086.73426447,60711860.081914514,60257161.29703201,59792154.30155669,59314056.07097365,60573561.0448257,60141762.425839126,59703253.39487392,59255361.22475527,58795449.46381195,60010702.480627015,59592847.36677252,59168958.43060537,58736522.24041663,58293052.0068718,59469270.98384296,59064150.63569863,58653608.537985176,58235282.77514931,57806832.73836706
485,2022-10-29,69918954.01099692,68945280.7298992,67883914.483469,66749020.85271759,65568994.80132012,68851268.82390012,67987977.62687455,67066020.6351365,66090839.279384665,65076462.46369594,67857547.8022624,67080789.77308214,66263231.06185222,65405977.382846475,64515157.034673065,66931483.08694582,66223682.45417714,65486280.38689701,64718145.82564387,63921049.259332106,66064764.59425348,65412598.5290094,64738012.82133758,64038718.11983159,63314086.333543584,65249395.1960143,64642631.74286932,64018181.02858454,63373181.783773944,62705710.0108614,64478516.865009636,63909246.11502457,63325508.72157428,62724202.350207984,62102737.80370015,63746557.35778545,63208637.956177115,62658527.40185143,62093072.136452675,61509382.19476341,63049101.527181365,62537745.72855426,62015874.980248764,61480392.92192809,60928319.611047216,62382678.76514637,61894136.40301597,61396368.99409339,60886397.345928594,60361272.01789805,61744550.16472806,61275866.895641714,60798994.4357629,60311101.404346645,59809335.541034654,61132526.49850671,60681358.86913251,60222866.620413974,59754378.98915412,59273175.286442585,60544824.07645868,60109298.23317291,59667193.2545867,59216001.02979359,58753147.4519576,59979955.61330418,59558559.47539425,59131243.800592676,58695658.80660378,58249380.449502066,59436649.97317336,59028150.98552814,58614327.50927699,58192980.18460634,57761831.802736595
486,2022-10-30,69943612.71953225,68963437.31681229,67894170.27965537,66749314.275760576,65557863.20194486,68868666.07282898,67998730.08267964,67069277.5684818,66085452.99455775,65061616.44587883,67867883.3488164,67084651.54755561,66260120.4715851,65395307.91195234,64496555.532718726,66935311.59067419,66221379.65254946,65477574.9089766,64702794.705108956,63898965.97210601,66062777.893885024,65404900.2981042,64724476.488400966,64019308.892936945,63288895.299537584,65242294.604685366,64630258.72899856,64000498.794410825,63350278.76862998,62677782.4222578,64466948.03296235,63892830.11177072,63304261.76920225,62698282.521090806,62072399.342619315,63731083.580066174,63188711.21313794,62634192.53195391,62064522.98706481,61476900.959132984,63030198.55188674,62514745.60207928,61988835.13344722,61449521.684398785,60893908.2025231,62360740.43040455,61868416.75732323,61366927.71796511,60853444.018821865,60325095.235899374,61719898.624966696,61247711.49924709,60767390.60994969,60276251.94118677,59771519.4711882,61105423.63289034,60650994.37877928,60189287.758378565,59717777.0765067,59233815.87832844,60515482.37027204,60076905.703790516,59631786.783845104,59177757.944542065,58712317.85918933,59948547.76950992,59524284.06149262,59094126.26904106,58655861.34932825,58207136.9764867,59403317.032610096,58992109.86347492,58575591.91177784,58151696.901323736,57718218.556410104
487,2022-10-31,69970521.2908846,68983943.70082116,67906951.28738086,66752311.683531925,65549515.49849249,68888385.1264489,68011871.25623341,67075044.17535989,66082700.81410467,65049464.860586904,67880560.6944198,67090893.13951504,66259472.77803101,65387189.126550235,64480550.11469446,66941466.04149615,66221417.45584991,65471267.259155214,64689905.61533472,63879380.751229435,66063079.452105895,65399486.92725189,64713264.9282408,64002274.140265256,63266110.01772526,65237433.21225497,64620107.9022988,63985067.301067755,63329667.796962924,62652176.69790916,64457565.08978507,63878572.83690995,63285194.80111714,62674579.564976126,62044308.2785757,63717742.62425433,63170882.56824446,62611972.43270675,62038123.610410616,61446602.02240646,63013378.189398095,62493787.67479709,61963851.347356334,61420741.16763578,60861622.737495646,62340838.70928757,61844688.95032004,61339490.45530392,60822529.91634761,60290995.88891945,61697242.45424637,61221503.26172911,60737745.1159701,60243397.040500164,59735739.19536227,61080279.70013623,60622537.81194912,60157627.38270177,59683131.09705692,59196456.5330603,60488067.7429381,60046386.875590235,59598264.16643375,59141437.40311867,58673457.626277,59919039.362075455,59491852.62582912,59058862.533378266,58617957.54806844,58166836.40598184,59371859.6666998,58957886.9672268,58538684.02290184,58112282.22529346,57676525.322549805
488,2022-11-01,70000791.91486308,69007832.07021427,67923171.16764218,66758811.944915175,65544653.36685401,68911542.18625514,68028445.83031338,67084250.10583304,66083396.13886294,65040719.423481226,67896699.94831617,67100570.63548873,66262232.23739012,65382448.35791549,64467863.19862033,66951069.66590512,66224861.88885917,65468314.699210584,64680318.766720265,63863026.61126323,66066794.60608719,65397432.89361505,64705346.87725197,63988465.832581386,63246473.686156616,65235937.48414639,64613260.847190715,63972865.408722535,63312211.56626041,62629645.71622054,64451494.772,63867561.830352895,63269295.65363601,62653966.00343935,62019226.670148864,63707660.79379806,63156244.55819855,62592862.957239,62014755.58086426,61419256.160084516,62999765.75230036,62475968.69251229,61941926.69292367,61394941.34257582,60832242.28984779,62324097.49220465,61824053.2920997,61315066.82685857,60794552.84478081,60259760.97276573,61677703.79307011,61198345.52841239,60711073.56118955,60213441.85907559,59702789.29101562,61058214.84536618,60597095.112474725,60128906.60742894,59651353.13414812,59161899.09950362,60463698.162844084,60018849.927370414,59567651.609253824,59107958.040012926,58637375.58794503,59892546.05073412,59462375.27660602,59026483.53232962,58582872.25209737,58129294.29345624,59343391.1324669,58926594.07493873,58504639.1947052,58075666.916008115,57637574.129408985
489,2022-11-02,70032701.53901686,69033506.12335597,67941355.80305584,66767452.16035775,65542014.3686967,68936408.12245175,68046850.54568382,67095416.26743285,66086172.28646836,65034113.80697148,67914567.56341916,67112074.16936669,66266913.75553168,65379713.63737137,64457223.1773542,66962385.2352313,66230096.4962706,65467225.30846497,64672655.72668985,63848625.57082694,66072182.73485462,65397115.08424455,64699223.01485745,63976498.25381307,63228701.17556315,65236063.51861343,64608087.75955215,63962386.06447901,63296516.57401231,62608896.71424839,64446989.963575795,63858160.64038339,63255049.410413705,62635040.29616511,61995853.866490304,63699087.8361572,63143154.20659461,62575341.34874557,61993009.255809054,61393554.75295253,62987607.958204255,62459639.34212071,61921530.70628235,61370704.531756066,60804450.315440714,62308760.60243489,61804854.36743184,61292118.86944474,60768087.248208076,60230066.14629631,61659523.72805785,61176577.04581182,60685830.73740113,60184953.175807625,59671337.802814744,61037467.59021129,60572999.46768275,60101573.25972003,59621002.54847415,59128804.22438577,60440609.76491429,59992622.770898804,59538390.26678997,59075872.062195465,58602725.22752395,59867301.76271853,59434174.93066383,58995424.04124208,58549150.78548209,58093157.20121232,59316143.32489525,58896549.381068066,58471886.11187841,58040389.684338465,57600004.86139171
490,2022-11-03,70067355.27229509,69062006.29771973,67962438.03589636,66779057.06206578,65542329.55686459,68964091.59429592,68068137.32296272,67109490.53450711,66091868.02914598,65030389.01594286,67935275.81395082,67126466.33596331,66274479.03594941,65379837.19385286,64449381.62537973,66976527.963403955,66238193.275778756,65468973.15176527,64667781.148598075,63836939.62400047,66080361.05154514,65399613.541108206,64695878.3289227,63967247.37743537,63213564.447245665,65238929.57629074,64605675.46211935,63954623.892831,63283469.09114587,62590711.08504853,64445169.12380019,63851461.770949304,63243459.23117076,62618698.11843172,61974980.167444974,63693141.70051907,63132708.77374092,62560418.37767486,61973788.953140646,61370296.52671533,62978021.67719725,62445900.8751709,61903680.99740574,61348943.04975896,60779053.535806134,62295943.38564715,61788196.78997567,61271670.38789596,60744052.88793376,60202725.74401456,61643815.73813936,61157305.27210806,60663046.101551205,60158857.72601946,59642206.33560915,61019149.28740617,60551360.75240387,60076661.98709029,59593012.63817655,59098000.47342074,60419911.58154087,59968817.341299474,59511519.5801457,59046118.96835578,58570341.78914394,59844413.066775545,59408365.283941194,58966727.949352175,58517738.524372794,58059266.791487485,59291220.24508619,58868868.08823115,58441472.80777548,58007401.492539704,57564665.35689775
491,2022-11-04,70102793.26816793,69091614.20593502,67984908.18871859,66792288.30157581,65544401.44968403,68992618.3698755,68090572.60190064,67124951.85312565,66099137.07213077,65028341.36112389,67956838.4817756,67141999.24489532,66283394.72092468,65381463.03364299,64443126.839980945,66991501.053387135,66247390.50221956,65472011.91880278,64664328.06339231,63826747.703979276,66089323.056034565,65403153.074269354,64693753.18640907,63959334.4237975,63199832.14147027,65242520.07346094,64604235.66374092,63948005.81649271,63271678.05814022,62573846.60217095,64444008.0936034,63845664.23323742,63232938.673791036,62603535.9439244,61955352.18403995,63687790.11767134,63123095.02405466,62546494.46656613,61955678.69930124,61348216.84054923,62968966.97946903,62432928.29775811,61886765.18740098,61328228.63964367,60754776.11607255,62283598.692914546,61772244.31856196,61252096.60304621,60721009.48384977,60176452.89575654,61628525.887873635,61138683.238062456,60641082.914151944,60133703.527466014,59614097.20916292,61001199.63513973,60530321.78481679,60052524.547663406,59565920.075132996,59068179.622948825,60399537.3484609,59945566.74718052,59485380.266314894,59017224.458001055,58538906.79600671,59821808.120921806,59383070.22003717,58938725.38715677,58487150.57429875,58026294.635855645,59266544.83697161,58841665.317416966,58411719.26792662,57975207.22715235,57530217.540107295
492,2022-11-05,70142143.26813328,69125192.94349879,68011369.5754352,66809520.479900524,65550411.935069874,69025137.98955621,68117046.21153519,67144430.75908926,66110377.6783348,65030169.89756532,67982425.85941769,67161588.33891259,66296317.592056595,65387013.12073455,64440676.71724029,67010493.7768212,66260627.438998334,65479023.05992293,64664741.29917166,63820286.903227925,66102275.00692472,65410694.78768915,64695551.972853094,63955225.929673344,63189760.27813664,65250056.317394085,64606749.38962743,63945257.4780695,63263630.50634457,62560577.67061367,64446741.46724803,63843767.221393995,63226233.10120061,62592060.13704554,61939262.062137395,63686279.42273004,63117328.76630366,62536333.326060265,61941203.122599244,61329624.915677525,62963700.60750569,62423752.67201576,61873564.12015585,61311103.22410141,60733943.70181818,62274992.532388404,61760042.08081825,61236194.41861038,60701515.37691139,60153589.04915887,61616928.474687815,61123769.098546974,60622753.18669453,60112064.545956284,59589367.083822235,60986900.38291553,60512952.83543502,60031987.211462535,59542313.72811295,59041712.98951478,60382775.545914285,59925952.569460005,59462812.09129893,58991791.64236307,58510805.69538271,59802781.51083763,59361381.91428903,58914268.92733209,58460003.68125264,57996639.81559338,59245417.24603753,58818043.19753307,58385490.24464003,57946436.70692442,57499073.656071916
493,2022-11-06,70182611.99666609,69160373.2765889,68039814.90571934,66829042.003431335,65558889.94626629,69058828.83532326,68145159.76095405,67165896.37707004,66123860.8543463,65034390.79111475,68009191.49199374,67182807.67202161,66311192.429707855,65394738.8203978,64440531.83571942,67030637.28316964,66275451.868588425,65487926.72899634,64667251.188315995,63816040.33521876,66116327.459721886,65419761.31618336,64699170.29304689,63953130.44699537,63181813.3402417,65258629.70741749,64610715.19038616,63944250.28568354,63257512.937970355,62549349.51131983,64450442.718574405,63843246.24828163,63221190.27831988,62582435.22507748,61925135.51894264,63685666.269545496,63112863.51530631,62527759.76858287,61928505.08883873,61312927.00073329,62959263.41524626,62415806.54247092,61861880.43152866,61295688.47955027,60714943.29914026,62267150.910782844,61749002.65663658,61221745.11491248,60683671.62590703,60132502.321047746,61606035.5510829,61109956.442383416,60605817.68060391,60092021.85167101,59566365.621521614,60973250.46574427,60496629.4356723,60012791.05246359,59520255.335167006,59016932.26281245,60366612.77380544,59907333.17072569,59441537.253869504,58967863.590788275,58484352.71260627,59784308.23114659,59340642.40117136,58891062.67751935,58434322.902482405,57968599.60885978,59224801.54095827,58795328.22690356,58360472.50501772,57919097.61782925,57469514.55143851
494,2022-11-07,70219933.96788755,69193187.78348169,68066580.78944251,66847474.69584733,65566716.80690313,69089409.97416785,68170925.14537999,67185665.44003166,66136191.34587562,65037871.13471584,68032841.74942036,67201650.0705557,66324315.6894,65401225.82951684,64439542.15684581,67047626.9362077,66287838.70188905,65494999.04707815,64668423.24249236,63810839.01196352,66127165.85282983,65426310.5654598,64700864.139938,63949592.78030686,63172802.3574927,65263916.51583554,64612074.770803064,63941220.5177307,63249849.37465667,62536952.70671993,64450779.554301575,63840027.583628,63214027.33633071,62571164.68476756,61909742.62690751,63681610.324216284,63105610.85838726,62516972.44986853,61914067.979609415,61294872.87248428,62951307.51593864,62404987.55736401,61847895.03610359,61278448.277404405,60694504.78768344,62255718.85419375,61735010.4842892,61204912.629180804,60663923.25662197,60109903.20958918,61591485.50377394,61093117.20570734,60586424.1245332,60070002.32939115,59541784.52392074,60955882.06043117,60477211.6996985,59991068.347269624,59496154.35748215,58990510.96893593,60346675.4084818,59885557.49104385,59417673.311375484,58941833.05271606,58456203.83221543,59762009.24551667,59316690.059392914,58865210.177753136,58406484.970037244,57938813.09030481,59200313.637750074,58769348.7992862,58332756.238896355,57889551.34400509,57438163.010183975
495,2022-11-08,70257327.79770666,69226134.64863196,68093624.558685,66866377.75161654,65575160.48792961,69120164.74717529,68196898.00142027,67205742.38195837,66148963.939617135,65041902.544326186,68056721.40490775,67220727.16414729,66337738.66772638,65408105.67988381,64439025.767784044,67064864.91947693,66300453.00911821,65502336.77254901,64669925.49202359,63806028.54768944,66138245.61450403,65433058.08784279,64702773.83887699,63946316.56412639,63164100.62279677,65269421.421313345,64613591.16944154,63938350.02842118,63242377.89331354,62524787.92691112,64451302.222941294,63836918.89687313,63206965.64918439,62560019.79368621,61894510.9114774,63677704.082627065,63098420.45339387,62506230.3598195,61899695.04010233,61276916.288864866,62943464.6825116,62394184.95124684,61833902.76835401,61261216.64489792,60674107.494874924,62244364.76584285,61720992.18599801,61188026.004687645,60644133.95453414,60087295.93947469,61576981.00678584,61076213.41315831,60566934.26298983,60047898.26362032,59517152.24710174,60938530.00291368,60457695.25108696,59969212.150964424,59471930.681703195,58964001.14361377,60326728.555795684,59863653.1096724,59393643.343711585,58915646.57822482,58427934.03576052,59739678.22501886,59292582.921323836,58839163.340547696,58378462.21228686,57908877.57314466,59175774.22995035,58743192.02113821,58304821.08267668,57859795.15609786,57406638.083397485
496,2022-11-09,70292789.75844951,69257580.85739137,68119552.77448566,66884521.33002935,65583112.1547335,69149056.56631891,68221422.6453133,67224720.61347082,66160941.90077962,65045371.969662346,68078763.87556313,67238361.56598555,66350040.81215556,65414133.08552556,64437863.81240004,67080256.63642253,66311596.273958966,65508504.73034781,64670502.79203768,63800482.96308071,66147445.590822,65438284.64141637,64703449.12484601,63942035.84317588,63154574.03438842,65272997.88857125,64613524.79130696,63934173.197431624,63233821.09547539,62511712.2482651,64449839.8436704,63832160.64543708,63198524.159659624,62547711.339450195,61878288.17994477,63671753.28466426,63089513.26779783,62494037.073928505,61884085.07654398,61257895.53882589,62933518.20303201,62381600.70789649,61818392.02175118,61242680.39030669,60652580.09037453,62230850.38092241,61705131.30415289,61169558.72135032,60622978.62142344,60063499.56739685,61560263.11376411,61057410.72966801,60545806.987066776,60024372.81570672,59491278.316352695,60918915.50647724,60436228.449819416,59945667.12572096,59446235.944286674,58936202.91341141,60304474.39661537,59839751.65222253,59367878.16336624,58887944.52544676,58398334.21716687,59714999.0903266,59266436.43900272,58811339.51574922,58348883.97335902,57877574.905366525,59148849.71305795,58714957.71643089,58275071.3102642,57828447.65691472,57373712.77136746
497,2022-11-10,70326696.02382712,69287810.1656138,68144576.72858566,66902060.711992145,65590686.68817854,69176473.1083831,68244793.3550571,67242822.01805793,66172290.16867189,65048401.10267457,68099368.76035383,67254858.32822433,66361454.210225984,65419482.159940645,64436184.944541365,67094213.16519888,66321583.836087994,65513744.41415472,64670337.596727215,63794337.48350994,66155187.484071374,65442315.04606381,64703139.98178001,63936940.52664471,63144363.83028322,65275077.25895989,64612209.05227259,63928947.6193279,63224375.53723323,62497872.36429736,64446832.4330563,63826094.00176248,63188967.29509567,62534441.83752653,61861226.091143385,63664205.74803063,63079237.4855599,62480663.19299556,61867445.99875427,61237966.83875474,62921922.93423443,62367589.383660965,61801639.02330451,61223052.36054487,60630083.01719259,62215636.94395371,61687788.22801787,61149792.181688964,60600674.67242607,60038678.496223405,61541798.90533149,61037074.924493,60523328.50329815,59999647.66988625,59464330.87828736,60897511.02119775,60413182.06427312,59920723.97379891,59419295.85329951,58907287.99132681,60280390.35448314,59814228.56394169,59340672.70974313,58858956.422117755,58367579.50758104,59688453.9003209,59238630.45943992,58782037.660159744,58317983.427738525,57845083.50974101,59120026.490223795,58685029.89658117,58243809.706440784,57795745.51854344,57339568.678125754
498,2022-11-11,70360695.40250617,69318259.36817092,68169960.80589738,66920121.77189408,65598901.05170952,69204083.82302979,68268466.31163774,67261329.19823724,66184150.45253843,65052018.37624677,68120225.89014159,67271692.98399124,66373279.38758603,65425310.36411491,64435029.915347904,67108443.644747674,66331909.7165727,65519373.36878272,64670602.41036698,63788645.1299181,66163198.30613065,65446660.588892765,64703179.84332028,63932217.24098888,63134534.8732058,65277402.90192561,64611171.20079045,63924021.467605956,63215241.03159259,62484344.426503405,64444038.272211194,63820260.92717602,63179656.89824554,62521423.42138341,61844411.52317274,63656833.354894266,63069148.6472386,62467483.271940984,61851001.49096187,61218227.268544346,62910463.20274958,62353719.0951367,61785030.20047346,61203567.11765234,60607723.083325766,62200520.2184878,61670542.772412635,61130123.953706205,60578466.9609317,60013948.83898817,61523394.708288506,61016796.744702354,60500906.88134517,59974977.45770326,59437434.97272527,60876132.67909728,60390157.103863984,59895800.70589498,59392374.36574048,58878390.00349629,60256301.70646458,59788694.52766138,59313454.43886639,58829955.14743795,58336811.81020732,59661876.49889836,59210784.81763975,58752694.2330686,58287042.0139703,57812553.282983705,59091146.462390214,58655037.08402757,58212481.33613591,57762978.40921168,57305363.43160769
