,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.26339561188949e-05,0.029134811327318988,9.685586590357786e-05,0.03861337307992885,7.457722022691238e-05,0.029895206448712575,7.652048433492986e-05,0.03065560157010616
351,352,7.064786051713678e-05,0.02884865122457181,9.420748805633039e-05,0.03823643458317261,7.253799135753525e-05,0.02960176453190061,7.442812219793371e-05,0.03035487783922941
352,353,6.871607028702265e-05,0.02856525225903983,9.163152210089898e-05,0.037863087672512785,7.055452050100386e-05,0.0293111503496723,7.239297071498507e-05,0.030057048440304768
353,354,6.683710068833282e-05,0.02828458876411477,8.912598836963159e-05,0.03749329985476513,6.862528321016637e-05,0.029023337688439094,7.041346573199991e-05,0.029762086612763416
354,355,6.500950756860302e-05,0.028006635292471938,8.668896130492598e-05,0.03712703889655922,6.674879671070277e-05,0.02873830055712931,6.848808585280253e-05,0.02946996582178668
355,356,6.323188625401155e-05,0.027731366614585973,8.431856798130077e-05,0.036764272822952804,6.49236187621749e-05,0.028456013185712725,6.661535127033824e-05,0.029180659756839478
356,357,6.150287046891023e-05,0.02745875771724915,8.201298666743462e-05,0.03640496991603914,6.314834654885804e-05,0.028176450023726235,6.479382262880584e-05,0.02889414233020332
357,358,5.982113128755184e-05,0.027188783802088667,7.977044542684109e-05,0.03604909871354722,6.142161560337978e-05,0.027899585738798083,6.302209991920771e-05,0.028610387675507498
358,359,5.8185376113573106e-05,0.02692142028409117,7.758922075873365e-05,0.03569662800743334,5.9742098758863715e-05,0.027625395215178483,6.129882140415432e-05,0.028329370146265798
359,360,5.6594347687011215e-05,0.026656642790123142,7.546763627264141e-05,0.035347526842468224,5.8108505129578214e-05,0.02735385355226569,5.962266257214521e-05,0.028051064314408236
360,361,5.504682311707754e-05,0.026394427157458544,7.340406140221578e-05,0.03500176451481529,5.6519579118174956e-05,0.027084936063137915,5.7992335119272376e-05,0.027775444968817287
361,362,5.354161294557347e-05,0.02613474943230898,7.139691015378702e-05,0.03465931057060456,5.497409945307008e-05,0.026818618273088096,5.640658596056669e-05,0.027502487113867213
362,363,5.2077560230623376e-05,0.025877585868354758,6.944463988678429e-05,0.03432013480450258,5.347087824905672e-05,0.026554875918157278,5.486419626749006e-05,0.0272321659679598
363,364,5.0653539659606395e-05,0.02562291292527885,6.754575013012687e-05,0.03398420725827378,5.200876009514577e-05,0.026293684943672485,5.336398053068514e-05,0.02696445696206612
364,365,4.926845668362656e-05,0.025370707267307613,6.569878142903551e-05,0.033651498219341214,5.058662116733115e-05,0.02603502150278844,5.1904785651035734e-05,0.02669933573826927
365,366,4.792124667751807e-05,0.025120945761752278,6.390231422570558e-05,0.033321978219338244,4.92033683648363e-05,0.025778861955030652,5.0485490052154525e-05,0.026436778148309026
366,367,4.661087412161091e-05,0.024873605477552352,6.215496776751372e-05,0.03299561803266149,4.785793847081332e-05,0.02552518286484004,4.910500282001573e-05,0.02617676025212773
367,368,4.5336331805145846e-05,0.024628663683828322,6.045539904697694e-05,0.03267238867501787,4.654929733460822e-05,0.025273961000125078,4.776226286407059e-05,0.025919258316421834
368,369,4.409664005522451e-05,0.024386097848431598,5.880230177068846e-05,0.032352261401965565,4.527643907906165e-05,0.025025173330812056,4.6456238102898784e-05,0.025664248813192514
369,370,4.289084598174675e-05,0.024145885636505326,5.7194405354787925e-05,0.03203520770745705,4.4038385326544693e-05,0.024778797027403848,4.5185924671342637e-05,0.02541170841830237
370,371,4.1718022745551586e-05,0.023908004909043212,5.563047395118481e-05,0.031721199322377935,4.283418444656073e-05,0.024534809459538565,4.3950346147569874e-05,0.025161614010033917
371,372,4.0577268846986314e-05,0.023672433721457997,5.410930549554216e-05,0.03141020821308094,4.166291082627338e-05,0.02429318819455442,4.274855280556045e-05,0.024913942667650846
372,373,3.94677074334604e-05,0.023439150322149827,5.2629730786346585e-05,0.031102206579922465,4.052366415840947e-05,0.024053910996056777,4.157962088335854e-05,0.024668671669963727
373,374,3.838848562542907e-05,0.023208133151083277,5.119061258496149e-05,0.030797166855792923,3.941556875022845e-05,0.023816955822491298,4.0442651875027824e-05,0.02442577849389932
374,375,3.733877386069562e-05,0.022979360838366603,4.979084474288076e-05,0.03049506170464855,3.833777284950601e-05,0.023582300825719854,3.933677183831641e-05,0.024185240813073106
375,376,3.631776525747643e-05,0.02275281220283698,4.842935135240811e-05,0.030195864020043928,3.728944799122336e-05,0.023349924349601425,3.826113072497028e-05,0.02394703649636587
376,377,3.5324674994008376e-05,0.022528466250649526,4.710508591942997e-05,0.029899546923657372,3.6269788360382416e-05,0.02311980492857696,3.7214901726756455e-05,0.023711143606504392
377,378,3.4358739707252006e-05,0.022306302173875636,4.5817030559502925e-05,0.0296060837638239,3.527801017413901e-05,0.022891921286261857,3.619728064102601e-05,0.023477540398648078
378,379,3.3419216902808024e-05,0.02208629934909845,4.456419521559063e-05,0.029315448114062614,3.431335107692557e-05,0.022666252334037212,3.5207485251043114e-05,0.023246205318975977
379,380,3.250538438825945e-05,0.021868437336023616,4.3345616898671224e-05,0.029027613771605454,3.33750695577506e-05,0.022442777169653344,3.4244754727241755e-05,0.023017117003283072
380,381,3.161653971528455e-05,0.021652695876086647,4.216035894732961e-05,0.02874255475592602,3.246244437790646e-05,0.022221475075831915,3.330834904052837e-05,0.022790254275577182
381,382,3.075199964219788e-05,0.021439054891072562,4.100751030600147e-05,0.028460245307271204,3.1574774018910956e-05,0.022002325518877708,3.239754839562403e-05,0.022565596146682854
382,383,2.991109960670535e-05,0.021227494481735665,3.988618482952955e-05,0.028180659885190584,3.071137614135688e-05,0.02178530814729296,3.151165267600842e-05,0.022343121812850253
383,384,2.909319321708903e-05,0.021017994926431305,3.879552059760094e-05,0.02790377316706827,2.9871587062052507e-05,0.021570402790399484,3.0649980907015983e-05,0.022122810654367664
384,385,2.8297651754827235e-05,0.020810536679746527,3.773467925693996e-05,0.027629560046657398,2.905476124420714e-05,0.0213575894569632,2.9811870733587043e-05,0.021904642234179872
385,386,2.7523863690426253e-05,0.020605100371141494,3.6702845371938686e-05,0.027357995632612986,2.826027079957938e-05,0.02114684833382663,2.8996677908732504e-05,0.021688596296511764
386,387,2.6771234216238504e-05,0.020401666803597118,3.5699225803820234e-05,0.02708905524702987,2.7487505008361168e-05,0.02093815978454741,2.8203775800483832e-05,0.021474652765497704
387,388,2.603918478560896e-05,0.02020021695226326,3.472304909613033e-05,0.026822714423979765,2.673586984780485e-05,0.020731504348039026,2.743255491000074e-05,0.02126279174381479
388,389,2.5327152671561493e-05,0.02000073196312191,3.3773564886763197e-05,0.026558948908052993,2.6004787536976215e-05,0.020526862737222984,2.6682422402390937e-05,0.02105299351132406
389,390,2.4634590532923717e-05,0.019803193151647358,3.285004332609365e-05,0.026297734652900195,2.5293696092859586e-05,0.020324215837680848,2.5952801652795454e-05,0.020845238523714338
390,391,2.3960965992664285e-05,0.01960758200148005,3.195177452208764e-05,0.02603904781977817,2.4602048896649187e-05,0.020123544706317192,2.524313180063409e-05,0.020639507411154334
391,392,2.330576123121819e-05,0.019413880163101305,3.10780679894096e-05,0.025782864776099035,2.3929314276222025e-05,0.01992483057002517,2.4552867321225857e-05,0.020435780976949036
392,393,2.2668472586806487e-05,0.01922206945252114,3.022825212162239e-05,0.02552916209398004,2.3274975096132522e-05,0.019728054824362434,2.3881477605458556e-05,0.02023404019620373
393,394,2.204861016885662e-05,0.019032131849961997,2.9401673675377715e-05,0.02527791654879774,2.2638528360291454e-05,0.01953319903222603,2.322844655172629e-05,0.02003426621449006
394,395,2.1445697481525805e-05,0.01884404949856211,2.859769726759609e-05,0.025029105117746697,2.2019484825830382e-05,0.01934024492254291,2.259327217013496e-05,0.01983644034652371
395,396,2.08592710566613e-05,0.01865780470307421,2.7815704887190762e-05,0.024782704978399184,2.1417368625958888e-05,0.019149174388958717,2.1975466195256477e-05,0.019640544074843225
396,397,2.0288880099750273e-05,0.01847337992857856,2.7055095419559194e-05,0.02453869350727056,2.083171690628327e-05,0.018959969488538175,2.137455371281627e-05,0.01944655904849779
397,398,1.9734086141087737e-05,0.018290757799196533,2.6315284186728682e-05,0.024297048278386857,2.0262079467286975e-05,0.018772612440468323,2.0790072793486214e-05,0.019254467081740112
398,399,1.919446269960101e-05,0.018109921096818082,2.559570249560661e-05,0.024057747061857038,1.9708018418523876e-05,0.01858708562477243,2.022157413744674e-05,0.01906425015272678
399,400,1.866959495611109e-05,0.017930852759827642,2.4895797202661996e-05,0.02382076782245024,1.9169107843525213e-05,0.01840337158102509,1.9668620730939335e-05,0.01887589040222254
400,401,1.8159079433255343e-05,0.017753535881844917,2.4215030288488038e-05,0.023586088718174913,1.8644933470618463e-05,0.01822145300707942,1.9130787507981584e-05,0.01868937013231392
401,402,1.7662523685957332e-05,0.017577953710467442,2.3552878443577896e-05,0.023353688098864844,1.8135092356125204e-05,0.01804131275779783,1.8607661026293076e-05,0.018504671805128214
402,403,1.717954599878002e-05,0.017404089646021248,2.2908832667090095e-05,0.02312354450476739,1.7639192572665996e-05,0.01786293384378934,1.809883914655197e-05,0.018321778041557435
403,404,1.670977509493632e-05,0.017231927240319078,2.2282397874828774e-05,0.022895636665138164,1.7156852910649167e-05,0.01768629943015515,1.7603930726362016e-05,0.018140671619991222
404,405,1.6252849848852335e-05,0.017061450195424932,2.1673092519769455e-05,0.022669943496839373,1.668770258353436e-05,0.017511392835239892,1.712255531821638e-05,0.01796133547505485
405,406,1.5808419008056518e-05,0.0168926423624276,2.108044822068944e-05,0.022446444102943497,1.623138094183907e-05,0.017338197529391197,1.665434287562162e-05,0.017783752696354793
406,407,1.537614092617101e-05,0.016725487740217426,2.050400940356578e-05,0.022225117771341618,1.578753719905235e-05,0.017166697133723985,1.6198933471933685e-05,0.017607906527230544
407,408,1.49556832967912e-05,0.016559970474274266,1.9943332950522752e-05,0.02200594397335709,1.5355830158575445e-05,0.01699687541889361,1.575597702035969e-05,0.017433780363512952
408,409,1.4546722901132014e-05,0.016396074855459797,1.9397987860103605e-05,0.021788902362364304,1.4935927954595751e-05,0.016828716303874947,1.5325133008059488e-05,0.017261357752290096
409,410,1.414894535778366e-05,0.016233785318817584,1.886755491442571e-05,0.021573972772412797,1.4527507794792616e-05,0.016662203854748397,1.4906070231801571e-05,0.01709062239067921
410,411,1.3762044880460955e-05,0.016073086442380924,1.83516263593253e-05,0.021361135216856342,1.4130255712369033e-05,0.016497322283493265,1.4498466544277111e-05,0.016921558124605607
411,412,1.3385724045855696e-05,0.015913962945988125,1.784980558827698e-05,0.02115036988698915,1.3743866326798582e-05,0.016334055946788967,1.4102008607741467e-05,0.01675414894758981
412,413,1.3019693562266177e-05,0.015756399690103007,1.7361706841079183e-05,0.020941657150684967,1.336804260670954e-05,0.016172389344820876,1.3716391651152904e-05,0.016588378999538744
413,414,1.2663672047885655e-05,0.015600381674645059,1.688695490287273e-05,0.0207349775510437,1.3002495642705503e-05,0.016012307120096325,1.3341319237525351e-05,0.016424232565547592
414,415,1.2317385815641124e-05,0.015445894037824703,1.642518482025679e-05,0.020530311805045165,1.2646944425320772e-05,0.01585379405626483,1.297650303500042e-05,0.016261694074704958
415,416,1.19805686610297e-05,0.015292922054988667,1.59760416171828e-05,0.020327640802204172,1.2301115628332582e-05,0.015696835076948634,1.2621662595635463e-05,0.0161007480989086
416,417,1.1652961659391892e-05,0.015141451137467898,1.5539180024282118e-05,0.020126945603236135,1.1964743399706101e-05,0.015541415244575862,1.2276525140020311e-05,0.015941379351683826
417,418,1.1334312965738391e-05,0.014991466831437816,1.5114264213411666e-05,0.019928207438727696,1.1637569156647265e-05,0.01538751975922606,1.1940825347556139e-05,0.015783572687014302
418,419,1.102437762112718e-05,0.014842954816782439,1.4700967538194831e-05,0.019731407707810567,1.1319341386817339e-05,0.015235133957478775,1.1614305152507498e-05,0.01562731309817511
419,420,1.07229173643697e-05,0.014695900905967174,1.4298972284110256e-05,0.01953652797684513,1.1009815454654515e-05,0.015084243311271284,1.129671354493933e-05,0.015472585716575393
420,421,1.0429700450398371e-05,0.014550291042918606,1.390796942368766e-05,0.019343549978109165,1.0708753414773176e-05,0.014934833426763217,1.098780637914798e-05,0.015319375810607827
421,422,1.0144501469966372e-05,0.014406111301911606,1.3527658379919316e-05,0.01915245560849077,1.041592382755585e-05,0.014786890043208073,1.068734618514533e-05,0.01516766878450454
422,423,9.867101177229998e-06,0.014263347886463218,1.3157746793557301e-05,0.018963226928191412,1.013110158140651e-05,0.014640399031832285,1.0395101985583022e-05,0.015017450177201352
423,424,9.59728632199397e-06,0.014121987128234093,1.2797950300291738e-05,0.018775846159431397,9.854067720777016e-06,0.014495346394720526,1.0110849119560061e-05,0.01486870566120696
424,425,9.3348494852874e-06,0.01398201548593836,1.2447992311037659e-05,0.018590295685166347,9.584609277246692e-06,0.014351718263710012,9.834369069205984e-06,0.014721421041481664
425,426,9.079588918492476e-06,0.013843419544258273,1.2107603799105249e-05,0.018406558047805,9.322519104876248e-06,0.0142095008992901,9.56544929126002e-06,0.014575582254321928
426,427,8.831308390688797e-06,0.013706186012768629,1.1776523094808589e-05,0.01822461594793756,9.067595722528354e-06,0.014068680689510588,9.303883054367912e-06,0.014431175366252547
427,428,8.589817036330771e-06,0.013570301724866618,1.145449568173973e-05,0.018044452243070275,8.819643158464174e-06,0.013929244148896014,9.049469280597577e-06,0.01428818657292541
428,429,8.354929208809203e-06,0.01343575363671079,1.1141274005921353e-05,0.01786604994636376,8.57847079899221e-06,0.013791177917368308,8.802012389175218e-06,0.014146602198025826
429,430,8.126464338453765e-06,0.013302528826163784,1.0836617278631167e-05,0.017689392225381906,8.343893243417666e-06,0.013654468759175142,8.561322148381567e-06,0.0140064086921865
430,431,7.904246792089786e-06,0.013170614491748278,1.0540291298211102e-05,0.01751446240084431,8.115730159657941e-06,0.013519103561828005,8.327213527226096e-06,0.013867592631907733
431,432,7.688105739700468e-06,0.013039997951602933,1.025206826543723e-05,0.017341243945388385,7.893806147241111e-06,0.013385069335043853,8.099506554781755e-06,0.013730140718484773
432,433,7.477875022199321e-06,0.01291066664245033,9.971726610324971e-06,0.017169720482334783,7.677950601747696e-06,0.013252353209696782,7.878026181296072e-06,0.013594039776943234
433,434,7.2733930241986045e-06,0.01278260811857257,9.69905082104372e-06,0.016999875784465712,7.467997583610053e-06,0.013120942436776944,7.662602143021502e-06,0.01345927675498132
434,435,7.074502548998218e-06,0.012655810050790528,9.433831279381799e-06,0.01683169377280025,7.263785690603264e-06,0.012990824386354433,7.453068832208309e-06,0.013325838721918337
435,436,6.881050699569791e-06,0.012530260225452339,9.175864098875941e-06,0.016665158515389078,7.065157934860178e-06,0.012861986546552018,7.249265170150565e-06,0.013193712867651697
436,437,6.692888757764415e-06,0.012405946543429303,8.924950966493483e-06,0.016500254226103683,6.871961619442368e-06,0.012734416522524578,7.051034481120322e-06,0.013062886501619853
437,438,6.509872073734435e-06,0.012282857019118798,8.680898994195552e-06,0.01633696526344386,6.684048224403494e-06,0.012608102035446017,6.8582243750725524e-06,0.012933347051773236
438,439,6.331859952135588e-06,0.012160979779453074,8.443520566725482e-06,0.016175276129342664,6.501273290077103e-06,0.012483030921502214,6.670686628018618e-06,0.012805082063551354
439,440,6.158715545212523e-06,0.012040303062917146,8.212633199944364e-06,0.016015171467984812,6.323496307580889e-06,0.012359191130892622,6.488277069949255e-06,0.012678079198868097
440,441,5.9903057468835286e-06,0.011920815218572023,7.98805939772329e-06,0.015856636064630836,6.150580609348699e-06,0.012236570726837842,6.31085547181387e-06,0.012552326235103661
441,442,5.826501090711034e-06,0.011802504705085815,7.769626519937844e-06,0.015699654844444688,5.982393265324681e-06,0.01211515788459433,6.138285439938329e-06,0.012427811064102845
442,443,5.6671756507586935e-06,0.011685360089771835,7.557166644800439e-06,0.015544212871333007,5.818804980378678e-06,0.011994940890476646,5.970434309998662e-06,0.012304521691181458
443,444,5.5122069444468735e-06,0.011569370047634142,7.350516444737387e-06,0.015390295346790706,5.659689994857997e-06,0.011875908140886876,5.807173045269121e-06,0.01218244623413961
444,445,5.3614758381836936e-06,0.011454523360419078,7.14951705482747e-06,0.015237887608749001,5.504925987886988e-06,0.011758048141349897,5.648376137590283e-06,0.012061572922280717
445,446,5.214866455993672e-06,0.01134080891567446,6.954013957338745e-06,0.015086975130438995,5.354393983164618e-06,0.011641349505557147,5.493921510335564e-06,0.011941890095439833
446,447,5.07226609003375e-06,0.01122821570581578,6.76385685760561e-06,0.014937543519254581,5.207978257371071e-06,0.011525800954416271,5.343690424708392e-06,0.011823386203016761
447,448,4.9335651156612315e-06,0.011116732827199383,6.578899572118324e-06,0.014789578515626012,5.06556625295973e-06,0.011411391315108543,5.197567390258229e-06,0.011706049803017704
448,449,4.7986569043922955e-06,0.011006349479201871,6.398999913614922e-06,0.014643065991900572,4.9270484885344246e-06,0.01129810952015231,5.055440072676554e-06,0.01158986956110275
449,450,4.667437744521052e-06,0.010897054963307284,6.224019582945495e-06,0.014497991951230471,4.792318477581103e-06,0.011185944606473985,4.917199210641154e-06,0.011474834249640686
450,451,4.53980675951815e-06,0.010788838682201152,6.053824063378954e-06,0.014354342526466501,4.66127264475702e-06,0.011074885714486504,4.782738529995889e-06,0.011360932746771857
451,452,4.415665832202542e-06,0.010681690138870104,5.888282515242871e-06,0.014212103979060475,4.533810247453474e-06,0.010964922087172924,4.651954662704405e-06,0.011248154035475744
452,453,4.2949195273589424e-06,0.010575598935710473,5.727267678112824e-06,0.014071262697974651,4.409833297192023e-06,0.010856043069178561,4.524747067025103e-06,0.01113648720264665
453,454,4.177475019684351e-06,0.010470554773640783,5.5706557700041515e-06,0.013931805198596714,4.289246485350562e-06,0.010748238105908997,4.401017951016772e-06,0.01102592143817721
454,455,4.063242022955826e-06,0.01036654745122434,5.418326394113215e-06,0.013793718121663856,4.17195710977758e-06,0.01064149674263537,4.280672196599333e-06,0.010916446034046401
455,456,3.952132718199053e-06,0.01026356686379648,5.27016244611378e-06,0.013656988232193412,4.0578750021003085e-06,0.010535808623606535,4.163617286001564e-06,0.01080805038341659
456,457,3.844061688962341e-06,0.010161603002597164,5.126050023673834e-06,0.01352160241841982,3.946912460639496e-06,0.010431163491166323,4.04976323231665e-06,0.010700723979735483
457,458,3.738945854592224e-06,0.010060645953914982,4.98587833908104e-06,0.013387547690740687,3.838984181547822e-06,0.010327551184880907,3.93902250850342e-06,0.010594456415846831
458,459,3.636704405285407e-06,0.009960685898233401,4.849539633311473e-06,0.01325481118066707,3.734007193251232e-06,0.010224961640669716,3.831309981217057e-06,0.010489237383106031
459,460,3.537258742247751e-06,0.009861713109383441,4.7169290954274246e-06,0.013123380139784646,3.6319007938878656e-06,0.010123384889943216,3.7265428455279803e-06,0.01038505667050299
460,461,3.4405324143005345e-06,0.009763717953707896,4.587944778977615e-06,0.012993241938717648,3.532586486887368e-06,0.010022811058750247,3.6246405594742015e-06,0.010281904163792599
461,462,3.346451062924416e-06,0.009666690889225782,4.462487526502024e-06,0.012864384066103907,3.4359879239331814e-06,0.009923230366928215,3.525524784941947e-06,0.010179769844630648
462,463,3.2549423601979655e-06,0.009570622464808998,4.34046089048401e-06,0.012736794127575446,3.342030842568011e-06,0.009824633127263172,3.429119324938057e-06,0.010078643789717345
463,464,3.165935958171495e-06,0.009475503319360423,4.221771062407065e-06,0.012610459844744848,3.250643012348009e-06,0.009727009744653264,3.335350066524523e-06,0.009978516169946106
464,465,3.0793634320236407e-06,0.00938132418100257,4.106326797148618e-06,0.012485369054201723,3.1617541775275093e-06,0.00963035071528151,3.244144923031378e-06,0.00987937724956045
465,466,2.9951582274367894e-06,0.009288075866269785,3.994039346144618e-06,0.012361509706512619,3.075296003463013e-06,0.009534646625792897,3.155433779489236e-06,0.00978121738531601
466,467,2.9132556110811336e-06,0.009195749279309329,3.88482238722343e-06,0.012238869865230373,2.9912020243494375e-06,0.009439888152480008,3.0691484376177414e-06,0.009684027025650688
467,468,2.8335926175460102e-06,0.009104335411086795,3.778591957326327e-06,0.01211743770591156,2.9094075909008588e-06,0.009346066060473252,2.9852225642557073e-06,0.009587796709859708
468,469,2.75610800593018e-06,0.009013825338598402,3.67526639144522e-06,0.011997201515138278,2.8298498229994973e-06,0.009253171202938087,2.9035916400688144e-06,0.009492517067277773
469,470,2.680742207994413e-06,0.008924210224090179,3.574766255454165e-06,0.011878149689546813,2.7524675589862824e-06,0.009161194520279053,2.8241929099781515e-06,0.009398178816467928
470,471,2.6074372854179018e-06,0.008835481314283467,3.477014289932079e-06,0.011760270734866962,2.677201310280486e-06,0.009070127039349923,2.74696533514307e-06,0.00930477276441638
471,472,2.5361368839460496e-06,0.008747629939605983,3.381935345658782e-06,0.011643553264964468,2.6039932148058664e-06,0.008979959872670001,2.6718495456656832e-06,0.00921228980573402
472,473,2.466786189647685e-06,0.008660647513429542,3.2894563298802026e-06,0.011527986000892554,2.5327869920266366e-06,0.008890684217646883,2.598787794405588e-06,0.009120720921864223
473,474,2.3993318880588532e-06,0.008574525531312105,3.19950614757758e-06,0.011413557769950122,2.4635279013418554e-06,0.00880229135580382,2.5277239146248576e-06,0.009030057180295537
474,475,2.3337221226604754e-06,0.008489255570251375,3.1120156486208472e-06,0.01130025750474517,2.39616269853693e-06,0.008714772652017672,2.4586032744133846e-06,0.008940289733783968
475,476,2.2699064551323644e-06,0.0084048292879364,3.0269175727015707e-06,0.011188074242267532,2.3306395956490533e-06,0.008628119553757002,2.391372736165742e-06,0.008851409819577605
476,477,2.2078358254962183e-06,0.008321238422014043,2.9441464997059796e-06,0.01107699712296728,2.2669082204163082e-06,0.008542323590332385,2.3259806153363982e-06,0.008763408758650726
477,478,2.1474625159223493e-06,0.008238474789352357,2.863638798422663e-06,0.010967015389839574,2.2049195780304842e-06,0.008457376372146469,2.262376640138619e-06,0.008676277954940581
478,479,2.08874011387028e-06,0.008156530285319152,2.785332576804578e-06,0.010858118387517823,2.1446260143054285e-06,0.008373269589957433,2.200511914740577e-06,0.008590008894595713
479,480,2.0316234748962714e-06,0.008075396883059582,2.7091676357837713e-06,0.01075029556137208,2.085981176902507e-06,0.008289995014141405,2.140338878908743e-06,0.008504593145223227
480,481,1.9760686896796997e-06,0.007995066632782155,2.635085422308947e-06,0.010643536456614311,2.0289399816630915e-06,0.008207544493965518,2.0818112736464833e-06,0.008420022355148882
481,482,1.9220330493840976e-06,0.0079155316610513,2.5630289847144994e-06,0.010537830717412655,1.9734585770259105e-06,0.008125909956864574,2.0248841046677235e-06,0.008336288252677848
482,483,1.8694750132386417e-06,0.007836784170086264,2.492942927867503e-06,0.01043316808600847,1.91949431097016e-06,0.008045083407726444,1.9695136087016785e-06,0.008253382645366625
483,484,1.8183541760086186e-06,0.007758816437061444,2.424773372311506e-06,0.010329538401845029,1.8670056970981896e-06,0.007965056928178421,1.9156572181877607e-06,0.008171297419295398
484,485,1.7686312380194025e-06,0.0076816208134192765,2.3584679116339657e-06,0.01022693160069632,1.8159523840488578e-06,0.007885822675885057,1.8632735300783132e-06,0.008090024538350837
485,486,1.7202679731820325e-06,0.0076051897241831146,2.2939755716100407e-06,0.010125337713811411,1.766295123162287e-06,0.007807372883847835,1.8123222731425415e-06,0.008009556043512556
486,487,1.6732272022368377e-06,0.007529515667279774,2.231246774009321e-06,0.010024746867055678,1.7179957404467316e-06,0.007729699859713113,1.7627642786566255e-06,0.007929884052146452
487,488,1.6274727608900363e-06,0.007454591212864292,2.170233293630197e-06,0.009925149280066048,1.671017103854755e-06,0.007652795985083172,1.7145614468194736e-06,0.007851000757302051
488,489,1.5829694748337175e-06,0.007380409002653687,2.1108882261033912e-06,0.009826535265409109,1.6253230981644329e-06,0.007576653714835957,1.6676767214951482e-06,0.007772898427018227
489,490,1.5396831307690206e-06,0.00730696174926404,2.0531659479239295e-06,0.009728895227748002,1.5808785946702653e-06,0.0075012655764486735,1.6220740585715099e-06,0.007695569403633307
490,491,1.4975804522032732e-06,0.007234242235554689,1.997022085142852e-06,0.009632219663012087,1.5376494263974472e-06,0.007426624169327878,1.5777184005916212e-06,0.007619006103101067
491,492,1.4566290716944152e-06,0.007162243313975303,1.9424134755086087e-06,0.00953649915757837,1.4956023599299595e-06,0.007352722164143066,1.5345756481655037e-06,0.00754320101431083
492,493,1.4167975068701821e-06,0.007090957905922957,1.889298137158768e-06,0.009441724387453942,1.4547050707081066e-06,0.007279552302170339,1.492612634546031e-06,0.007468146698417721
493,494,1.3780551363362648e-06,0.007020379001099419,1.8376352376447969e-06,0.009347886117469506,1.4149261179097206e-06,0.007207107394635759,1.4517970994831764e-06,0.007393835788172098
494,495,1.3403721765836707e-06,0.0069504996568787725,1.7873850598482122e-06,0.00925497520047669,1.3762349210799663e-06,0.0071353803220700895,1.4120976655762618e-06,0.007320260987261407
495,496,1.303719657341773e-06,0.006881312997677913,1.7385089732258052e-06,0.009162982576551126,1.3386017350125456e-06,0.007064364033665255,1.3734838126833182e-06,0.007247415069652596
496,497,1.2680694015942962e-06,0.006812812214330499,1.6909694019462407e-06,0.009071899272204864,1.301997628794238e-06,0.00699405154663571,1.33592585599418e-06,0.007175290878940921
497,498,1.233394002708721e-06,0.00674499056347122,1.6447298009092393e-06,0.008981716399601547,1.2663944623236834e-06,0.006924435945589058,1.2993949219386458e-06,0.007103881327706896
498,499,1.1996668026759139e-06,0.006677841366920956,1.5997546215507086e-06,0.008892425155780148,1.2317648646342771e-06,0.006855510381898494,1.2638629265926404e-06,0.0070331793968760326
499,500,1.1668618739024694e-06,0.006611358011078705,1.556009288306015e-06,0.008804016821884253,1.1980822141044456e-06,0.006787268073081054,1.2293025543064218e-06,0.006963178135083403
500,501,1.134953996118071e-06,0.00654553394632118,1.513460171520542e-06,0.008716482762398337,1.1653206158923624e-06,0.006719702302184549,1.1956872356666537e-06,0.006893870658047918
501,502,1.1039186397221457e-06,0.006480362686400731,1.4720745602492258e-06,0.008629814424387594,1.1334548840613579e-06,0.006652806417173418,1.16299112840057e-06,0.006825250147946105
502,503,1.0737319462439388e-06,0.006415837807858149,1.431820638941872e-06,0.008544003336747097,1.1024605215681493e-06,0.006586573830327069,1.13118909689236e-06,0.00675730985279599
503,504,1.0443707080254327e-06,0.006351952949431583,1.3926674612418921e-06,0.0084590411094555,1.0723137001400485e-06,0.006520998017637364,1.1002566922546642e-06,0.006690043085843145
504,505,1.015812353455381e-06,0.006288701811475561,1.354584927670821e-06,0.008374919432834194,1.0429912441212164e-06,0.006456072518214839,1.0701701347870518e-06,0.0066234432249541175
505,506,9.880349273183597e-07,0.006226078155384895,1.3175437609813656e-06,0.008291630076815215,1.0144706108494717e-06,0.006391790933699237,1.0409062943805836e-06,0.006557503712013579
506,507,9.61017075695736e-07,0.00616407580302103,1.2815154855072564e-06,0.008209164890210618,9.867298751131681e-07,0.006328146927674028,1.0124426745306003e-06,0.006492218052327026
507,508,9.347380276469863e-07,0.006102688636144493,1.2464724038485642e-06,0.008127515799991714,9.597477102774032e-07,0.006265134225086566,9.847573929078202e-07,0.006427579814028639
508,509,9.091775815539549e-07,0.006041910595855238,1.2123875751113289e-06,0.008046674810573196,9.335033737400966e-07,0.006202746611675747,9.578291659262383e-07,0.006363582627496256
