,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,10410597.843415238,10958613.505806804,11492431.682988433,12002830.122101158,12485736.850735111,10793123.137456167,11277917.310862258,11749392.340318102,12200599.30574256,12628017.795842001,11149205.290505886,11583422.5150666,12004827.489090635,12408108.934659822,12790277.472515669,11480179.5076573,11872913.514984295,12253167.534050377,12616825.894364115,12961366.750143185,11787937.703442426,12145941.88807823,12491711.435289042,12822019.741127435,13134742.539919892,12074459.7979966,12402888.099936675,12719281.201930229,13021086.731408404,13306514.34374413,12341632.471352352,12644511.224395365,12935528.352774044,13212652.738500245,13474373.907664178,12591186.946331682,12871725.862735922,13140561.105729677,13396071.929799316,13636983.123770472,12824686.19598253,13085489.510003848,13334736.92232314,13571136.228120767,13793611.050598456,13043531.982427446,13286745.579668436,13518543.874957405,13737901.74606797,13943911.956204023,13248978.982043885,13476395.301329287,13692531.467703016,13896582.511950217,14087786.06642391,13442150.548680224,13655284.921136133,13857269.857045902,14047484.142722117,14225290.340593087,13624053.880503412,13824201.113452554,14013325.814769603,14190961.885806637,14356580.335366061,13795593.776675444,13983870.79854076,14161248.773319451,14327393.876842784,14481871.843998026,13957584.788393276,14134963.27947108,14301563.042256914,14457164.08530901,14601415.369817577
296,2022-04-23,10516321.787120972,11072418.413360208,11614649.074875826,12133301.89385775,12623906.775474628,10904893.811798152,11396694.657172104,11875431.241497602,12333812.442860514,12768012.06783062,11266403.800550332,11706781.431086991,12134543.876735713,12544134.29338294,12932327.367101496,11602257.7624745,12000470.035920616,12386356.678984461,12755621.539550707,13105558.833781397,11914419.881432885,12277342.131144274,12628152.582747193,12963489.195865763,13281082.496504657,12204935.359336957,12537814.424936429,12858757.676276144,13165109.295645261,13454962.807207981,12475747.038905688,12782681.496750807,13077836.040225614,13359099.375567239,13624866.97367407,12728633.470557645,13012890.188627094,13285511.423136346,13544813.551977772,13789444.28049859,12965197.209026303,13229426.31772197,13482157.207003308,13722047.914789952,13947958.197043497,13186873.094752153,13433257.81824195,13668276.623042788,13890864.76102674,14100061.551010212,13394943.529008348,13625307.03796821,13844433.116862867,14051485.124694427,14245655.570283003,13590555.219185822,13806438.405372374,14011209.448705597,14204221.803219836,14384799.628336519,13774735.153638583,13977454.287433894,14169183.69133023,14349437.057041325,14517652.478457663,13948405.011265574,14139095.201166686,14318915.376377609,14487515.694910144,14644433.505166674,14112393.83593182,14292042.285275873,14460937.833722282,14618847.941997865,14765396.958010485
297,2022-04-24,10621532.148364162,11185866.638125403,11736658.067765195,12263714.953007258,12762163.39719227,11016229.495842597,11515194.827549184,12001331.572158368,12467019.773952797,12908127.460860955,11383238.648377152,11829934.65204646,12264186.033788096,12680205.553034632,13074535.559218377,11724036.170362681,12127884.336683685,12519529.605490122,12894511.499154035,13249946.204662338,12040658.906699855,12408656.233574951,12764629.312869016,13105097.357781995,13427653.107999282,12335218.004259499,12672704.10629846,12998315.82823761,13309310.867842838,13603675.04813515,12609713.207929512,12920858.87303286,13220266.421315992,13505761.454883056,13775654.500914203,12865971.11526551,13154100.390763694,13430620.9998945,13693803.52655806,13942228.169589998,13105634.519804645,13373443.4851985,13629769.445615727,13873237.710866062,14102654.066371229,13330171.920573775,13579881.205106549,13818230.660910854,14044132.847417234,14256583.755109856,13540893.946648672,13774357.523456354,13996582.476782035,14206717.303624138,14403919.654264193,13738971.09033541,13957755.481077256,14165420.637513785,14361311.348932227,14544723.735439632,13925450.498230405,14130893.501355892,14325334.840973102,14508284.51225536,14679158.120170701,14101271.042335622,14294526.005764257,14476894.993793465,14648028.497506069,14807445.940366812,14267276.525973983,14449346.229290059,14620643.680942686,14780939.97783475,14929845.331813809
298,2022-04-25,10726350.507139515,11299017.36353943,11858484.74354294,12394077.850795763,12900506.403017681,11127257.891850634,11633481.091287354,12127122.34257808,12600231.952249952,13048365.04099577,11499843.838193556,11952949.712316358,12393786.014277995,12816335.579713454,13216904.659281278,11845655.044136986,12255228.26859987,12652721.43702978,13033510.874134418,13394533.074815756,12166801.300065778,12539960.33394092,12901179.789832696,13246861.536833838,13574460.187803596,12465460.298211606,12807637.490388913,13137996.802292325,13453710.916157976,13752658.4514057,12743689.391283866,13059127.799374493,13362863.543082777,13652660.540043307,13926745.40157334,13003363.928054476,13295444.892103644,13575936.699502053,13843065.445198437,14095345.180534799,13246167.5939183,13517633.283007331,13777623.229152977,14024731.168190854,14257710.474114262,13473603.12958206,13726711.728335768,13968458.218510596,14197733.451119848,14413491.75998406,13687009.901662923,13923646.335578635,14149034.330163823,14362308.325393321,14562592.838064482,13887582.6277675,14109339.192162033,14319960.676105766,14518783.827414205,14705078.464957984,14076388.990837963,14284625.146883901,14481838.907330941,14667537.013574228,14841114.305073861,14254385.379719473,14450272.839057995,14635249.585330756,14808966.708485939,14970927.396781728,14422430.634253073,14606987.866405321,14780744.788998956,14943476.228893405,15094779.904907584
299,2022-04-26,10830164.903104316,11411350.236281272,11979675.630619016,12523988.908419527,13038575.875979181,11237357.945860304,11751026.427272234,12252345.482327202,12733044.23321533,13188362.883678094,11615590.143692164,12075293.33549308,12522881.157500872,12952116.323595926,13359070.365758551,11966477.740709418,12381962.686424386,12785465.006593296,13172208.19299864,13538952.53662435,12292203.620874943,12670709.76385824,13037332.457544629,13388366.79741947,13721134.083683524,12595012.515650319,12942064.691556318,13277324.784211202,13597891.044606773,13901540.54274101,12877020.009196129,13196933.444118213,13505147.468436876,13799374.807930667,14077764.344199011,13140150.842287935,13436364.15727085,13720974.59691133,13992174.109939957,14248417.119265571,13386130.195873912,13661431.690259991,13925230.776707336,14176099.778440552,14412746.379093591,13616495.596372778,13873181.079605447,14118467.787096117,14351234.82548912,14570401.707589783,13832615.626261191,14072601.059637856,14301293.563714718,14517823.28147239,14721288.487304792,14035709.643136809,14260613.184053257,14474330.964894768,14676201.246878587,14865474.453737522,14226866.223044038,14438069.083437853,14638193.917643998,14826753.565226458,15003128.993454162,14407059.577415878,14605751.917258775,14793473.913071722,14969886.40693613,15134483.213261561,14577163.844300086,14764379.902614938,14940732.757833175,15106009.926781029,15259803.451444633
300,2022-04-27,10932903.961041516,11522759.200307665,12100108.678812746,12653320.578914246,13176244.783790592,11346461.41989029,11867726.900849687,12376880.554403748,12865330.28098408,13327994.741390638,11730412.790090056,12196863.947120888,12651352.753938694,13087422.721461505,13500907.292342193,12086443.101399768,12507988.499080092,12917643.380634977,13310479.67283684,13683080.077278031,12416808.364887167,12800807.959299453,13172972.163181879,13529490.6154309,13867551.136627818,12723820.772503449,13075891.66468697,13416186.379157849,13741729.951450936,14050198.482708761,13009654.719414433,13334184.240628455,13647006.52149563,13945784.136048175,14228589.269513492,13276284.953950658,13576769.038528012,13865624.6872555,14141010.53238677,14401322.666853525,13525478.743271513,13804751.908040233,14072483.702324124,14327225.642758528,14567641.164902521,13758808.938269237,14019204.733823782,14268152.546315514,14504520.118580347,14727193.649217434,13977673.815180475,14221139.367984263,14453254.869964784,14673146.32677094,14879887.289459849,14183317.788819522,14411497.250964237,14628427.65820331,14833448.731822243,15025792.997181702,14376850.68934637,14591147.153630089,14794297.43913349,14985820.226809848,15165084.063415462,14559264.861712854,14760887.060771698,14951466.910702849,15130674.555717258,15297995.828109305,14731450.009472696,14921448.068745881,15100507.843703171,15268428.908240423,15424798.949837845
301,2022-04-28,11034075.088405006,11632807.60914435,12219389.17047962,12781712.16324648,13313181.417342156,11454069.807010405,11983141.649732308,12500330.082337856,12996727.656226784,13466927.786410246,11843808.122167626,12317216.846595213,12778800.62098386,13221890.454369735,13642081.267370038,12205042.920532368,12632857.488322357,13048853.752245503,13447959.042375961,13826580.030811176,12540103.241989272,12929803.44892756,13307693.563849062,13669864.734449577,14013374.086908827,12851369.06151946,13208663.90345678,13554173.795024423,13884857.387704883,14198293.35466574,13141074.091996862,13470422.8295558,13788030.543759068,14091516.29228785,14378879.567345608,13411243.651085908,13716199.477881111,14009474.524114646,14289200.518242955,14553719.502605699,13663687.64278506,13947131.313042467,14218967.3460269,14477732.633490773,14722050.797878679,13900014.751019398,14164317.619472515,14417095.693261571,14657211.303597514,14883521.846549224,14121653.40052447,14368793.845255733,14604499.370306471,14827897.573150666,15038041.817780348,14329873.462475736,14561521.727878384,14781829.865836576,14990144.572829368,15185685.002081858,14525806.367785774,14743387.528670881,14949726.631232033,15144353.508987013,15326628.781366743,14710462.894216398,14915204.355997352,15108803.845775628,15290945.927495671,15461112.896282021,14884748.568536984,15077716.439483428,15259643.47819307,15430346.24990196,15589412.474422902
302,2022-04-29,11133695.152690543,11741461.965254663,12337453.596623736,12909082.960311258,13449296.198363842,11560204.078142,12097240.361159867,12622633.176473774,13127157.722253876,13605073.869517757,11955801.47607309,12436325.125046367,12905166.623414777,13355443.071843859,13782505.747635856,12322306.99059953,12756546.237329517,13179040.782636372,13584572.06750534,13969367.524228772,12662122.480944233,13057676.30874342,13441444.099553982,13809417.115025079,14158519.734549819,12977695.958872873,13340364.922257239,13691237.196524443,14027203.458268454,14345743.60175458,13271320.921577279,13605636.076248312,13928172.349587929,14236503.460774941,14528555.277508648,13545073.796557639,13854645.58595332,14152479.485537054,14436678.259110333,14705529.209131075,13800807.66605761,14088563.14679467,14364639.559086611,14627556.876167394,14875898.347248308,14040167.553924054,14308515.991983786,14565257.461427312,14809246.367435863,15039310.799771218,14264612.49105836,14515563.644902786,14754989.591308175,14982016.798838228,15195677.94977137,14475438.209752865,14710688.553729605,14934502.321518356,15146230.27274606,15345077.672365664,14673798.095373966,14894794.82505261,15104448.352850664,15302296.576172596,15487691.629792405,14860721.665520342,15068710.994305862,15265453.62468962,15450645.288935343,15623764.134022286,15037130.535804853,15233194.683878025,15418110.54182722,15591708.265007379,15753574.933369916
303,2022-04-30,11231320.693124399,11848325.635349048,12453939.37886238,13035097.638228038,13584277.155675417,11664415.374152685,12209622.657468703,12743424.968936788,13256283.847434644,13742120.264367275,12065939.347693406,12553785.04911112,13030083.67907094,13487742.539489562,13921867.08382336,12437777.74616748,12878647.977874717,13307835.264321117,13719979.254311126,14111127.864779482,12782404.905431448,13184016.993000926,13573852.522827405,13947806.774007374,14302672.256864997,13102337.028064348,13470582.604037981,13827003.373574624,14168425.678290673,14492232.210555604,13399927.788821748,13739409.459634593,14067056.835777288,14380401.654300941,14677298.154917058,13677305.211697524,13991690.575876864,14294262.638113923,14583098.273228312,14856432.284201747,13936366.058826795,14228628.473214366,14509121.635604175,14776351.408490079,15028863.040181706,14178792.171174675,14451378.866391145,14712257.426046703,14960276.885857753,15194238.461299922,14406073.620977283,14661025.821026927,14904343.43969076,15135154.13961516,15352472.366110621,14619532.389069518,14858572.90003507,15086061.311118254,15301354.551746638,15503646.425463345,14820344.155387366,15044942.402449986,15258077.314376293,15459296.758984353,15647946.775509335,15009557.473550951,15220978.588117938,15421029.42569879,15609418.608246673,15785622.473260429,15188110.304837296,15387452.726600442,15575520.722249448,15752159.587153843,15916958.041716324
304,2022-05-01,11326931.214524651,11953355.161628017,12568785.49247117,13159683.317577105,13718044.489979316,11766684.034026522,12320246.441964962,12862646.12143332,13384034.813746888,13877988.480945164,12174203.291214554,12669556.131943675,13153494.255694225,13618719.391368354,14060088.247863136,12551438.176516557,12999123.965212587,13435181.513721427,13854112.901468921,14251785.532634994,12900935.047816288,13308788.549252791,13704864.98957226,14084967.742566725,14445757.6308395,13225278.3784534,13599281.78469308,13961420.27971359,14308459.754849253,14637686.613093203,13526882.366791088,13871709.5660681,14204633.692540335,14523148.187030267,14825037.030025445,13807927.091117002,14127302.726541484,14434775.337736402,14728399.408157583,15006358.894042192,14070353.478458704,14367297.19498492,14652366.521997709,14924056.537209442,15180876.314882357,14315880.655434465,14592877.695588188,14858050.048449192,15110244.552574499,15348237.479081668,14546030.16725347,14805153.302094348,15052516.817845214,15287252.607248446,15508358.865191871,14762150.630419508,15005149.097473143,15236464.107283005,15455461.674720675,15661326.154494481,14965440.361231858,15193805.923046311,15410572.091615416,15615299.514699677,15807330.154416379,15156967.248350203,15371984.063823596,15575491.064662745,15767212.47853708,15946624.844462037,15337685.858991707,15540468.694715861,15731835.01629564,15911647.892737232,16079499.679845441
305,2022-05-02,11419910.18606393,12055988.106948685,12681478.148814928,13282367.786723282,13850161.734976202,11866388.509636186,12428544.427666942,12979779.167958276,13509935.913910206,14012240.42933513,12279967.642028615,12783066.765910152,13274877.335140118,13747896.27482183,14196729.234516688,12662659.207143683,13117398.72812149,13560555.124706442,13986492.95728632,14390898.429206414,13017080.97405997,13431412.02494294,13833953.874571584,14220417.269252092,14587331.558873855,13345885.64709392,13725880.348214269,14093957.23191309,14446820.266332889,14781660.255389834,13651548.204134917,14001951.38205448,14340369.329066968,14664255.01464109,14971323.068330325,13936301.167943345,14260894.351993524,14573481.22431372,14872091.054908957,15154857.922733078,14202130.064462041,14503979.146546694,14793835.21671991,15070179.152864346,15331484.789536444,14450791.735706788,14732420.00181734,15002093.803899022,15258653.825164156,15500852.232502926,14683839.601628305,14947351.445203949,15198965.787637603,15437814.295310637,15662879.622785358,14902649.278217908,15149820.46854663,15385164.460735383,15608051.440372193,15817656.872342246,15108442.0414916,15340786.791711811,15561384.219664527,15769802.415612394,15965379.660912344,15302305.399374109,15521127.014283339,15728287.950500987,15923522.312883327,16106307.070233021,15485210.773271026,15691640.465100575,15886500.790655889,16069666.501150262,16240733.646523463
306,2022-05-03,11509981.58723043,12155928.780125124,12791713.833212547,13402847.858885316,13980331.287195873,11963253.457870927,12534221.510073133,13094521.170697646,13633684.505997282,14144578.889191393,12382958.161305455,12894022.781262118,13393930.733327426,13874971.154177357,14331493.236401452,12771167.962613469,13233179.256724697,13683654.784235673,14116818.022398463,14528170.15640444,13130571.31159148,13551595.702449994,13960818.804754106,14353854.599452063,14727098.03222449,13463889.02241605,13850087.93621312,14224314.830586497,14583207.097359763,14923857.491419282,13773657.055039812,14129845.93109955,14473965.32833433,14803422.647024347,15115860.958398027,14062160.733003385,14392177.851176111,14710082.85630549,15013874.33004251,15301634.366472049,14331430.594588336,14638388.077278417,14933231.236365447,15214420.957909398,15480393.743410151,14583261.61522672,14869720.848554429,15144093.143575719,15405206.970586253,15651788.26218138,14819239.48550222,15087336.58509916,15343395.707819853,15586542.01419765,15815740.42201642,15040767.182632418,15292304.573166259,15531868.609141257,15758827.182316734,15972344.588486416,15249089.266040921,15485603.746266209,15710220.785981279,15922509.299464077,16121801.517094536,15445313.148976175,15668127.308172991,15879127.991629634,16078052.435293278,16264375.57366583,15630427.357996885,15840688.99129691,16039226.746624412,16225920.206054514,16400366.556035714
307,2022-05-04,11597622.847834362,12253528.97037877,12899752.863167794,13521317.598213414,14108699.444677815,12057765.6988804,12637637.734958949,13207139.40513687,13755480.173233964,14275154.1149077,12483670.95027126,13002792.571080312,13510928.894795973,14000149.497393766,14464535.039194701,12877469.568598049,13346842.19458233,13804762.114759501,14245299.573914792,14663760.304356035,13241919.870290034,13669724.266430577,14085748.467905754,14485497.202894242,14865221.543029632,13579810.617165238,13972297.002076179,14352788.64578892,14717843.611601036,15064447.70946129,13893738.939926844,14255793.131917993,14605723.921313088,14940880.19645717,15258824.917928193,14186043.322166394,14521560.293819893,14844888.886216981,15153983.924187759,15446867.170504924,14458799.7407879,14770937.89506234,15070869.410179837,15357022.039580258,15627786.728036413,14713841.740941554,15005200.677744545,15284368.830973683,15550149.287721487,15801233.595065707,14952787.700606098,15225535.406580668,15486133.040528214,15733686.091312485,15967133.630848533,15177068.341664582,15433034.0627271,15676908.487135198,15908044.078209171,16125585.877747938,15387951.852110919,15628695.144171963,15857418.98232503,16073680.022461006,16276796.373037199,15586565.857208213,15813428.76423546,16028353.432833984,16231067.216286015,16421034.952410415,15773916.259099286,15988063.323822562,16190359.989195094,16380677.735873697,16558606.830627318
308,2022-05-05,11682438.405335756,12348461.468194827,13005307.70621818,13637514.698443698,14235022.110775543,12149520.744407346,12738460.225945612,13317343.246057289,13875059.198306467,14403721.474458618,12581693.498060148,13109038.040241482,13625578.188789709,14123166.074615616,14595609.33874619,12981144.241106141,13458044.617912875,13923580.5871546,14371670.81211968,14797422.787364047,13350700.208742488,13785450.291046625,14208443.539594285,14615076.675815452,15001455.135462336,13693217.840464367,14092155.889629902,14479076.65041827,14850459.78074659,15203183.012193846,14011355.542194221,14379437.32594845,14735340.460426819,15076355.998830805,15399966.051340582,14307505.25155679,14648682.213043611,14977592.119523104,15292146.533121163,15590306.396647999,14583788.759591915,14901265.492727315,15206440.063490089,15497707.45475498,15773412.72878568,14842078.577615578,15138492.889837913,15422608.772964265,15693204.200300805,15948936.115056433,15084026.156072145,15361577.94988819,15626863.331969947,15878968.326730983,16116806.014039496,15311090.319376985,15571635.736897077,15819967.335005816,16055422.317032944,16277126.374159437,15524563.208306171,15769684.65400054,16002659.795351047,16223033.17755023,16430108.725483332,15725592.949404798,15956652.021013038,16175643.057355568,16382283.669823056,16576028.563469648,15915203.076132905,16133381.165167596,16339577.146613264,16533654.544201216,16715196.688467734
309,2022-05-06,11764195.002674604,12440495.330194084,13108152.562764384,13751219.187741546,14359085.83934433,12238283.774974728,12836456.61051499,13424906.187314345,13992201.53891656,14530067.727746187,12676790.055559313,13212525.830285402,13737651.586372962,14243800.798402509,14724503.097975979,13081955.763081063,13566552.515946832,14039882.796552176,14495711.62017044,14928944.744860232,13456675.970206419,13898539.355036907,14328676.346995987,14742372.877181426,15135586.088185864,13803874.425372897,14209429.938933117,14602950.979521548,14980835.436645452,15339850.776903577,14126270.842990823,14500543.735288767,14862586.94029479,15209629.850727879,15539071.794766113,14426310.858079545,14773308.797223054,15107964.444906192,15428141.907218054,15731739.5030748,14706162.415594995,15029136.083408356,15339715.001623617,15636256.895619202,15917059.193003822,14967737.364335615,15269362.763121545,15558584.70603913,15834151.330440383,16094683.229998836,15212720.59464493,15495229.586180687,15765358.258960923,16022168.26140872,16264544.915347379,15442599.378982816,15707875.07855658,15960816.775558244,16200741.348647188,16426753.336588793,15658690.12648734,15908337.882996207,16145714.797291234,16370348.114870379,16581525.73100673,15862161.748248003,16097562.818415415,16320768.388914784,16531481.03903483,16729143.446713991,16054055.660627231,16276408.393176544,16486649.695338875,16684629.761154495,16869923.040918525
310,2022-05-07,11842982.441908216,12529673.007317048,13208295.66327293,13862414.755734352,14480857.272761343,12324146.801927807,12931671.528924644,13529838.70408454,14106893.03786445,14654161.27690604,12769055.175475677,13313303.087966463,13847162.020231666,14362041.838132659,14851186.719438715,13180001.409313,13672415.717800524,14153684.240901938,14617412.563825995,15058298.681537943,13559947.223479517,14009044.043545617,14446464.9858696,14867378.773754297,15267589.029712493,13911883.232712924,14324174.495240277,14724432.30845746,15108965.911428872,15474427.73164088,14238590.445272688,14619170.42414441,14987486.5651089,15340699.390065692,15676120.92573374,14542568.407434197,14895500.760310104,15236031.524901807,15561969.917268911,15871147.253067156,14826031.540972138,15154612.945318367,15470722.264002645,15772672.386438861,16058708.799639767,15090931.395060962,15397876.046174815,15692326.959909879,15972994.77434834,16238459.46245595,15338986.66449777,15626558.437267382,15901650.353557821,16163291.982534705,16410336.629534215,15571713.415969726,15841822.485687025,16099491.456309592,16344009.172465574,16574454.762720741,15790452.645428305,16044727.410410075,16286620.666772842,16515634.670443065,16731037.023893565,15996394.335939085,16236235.825459275,16463768.056286989,16678670.924557079,16880370.81005738,16190598.043220958,16417221.679217316,16631618.137166867,16833616.683808237,17022778.61002819
311,2022-05-08,11918089.97101857,12615379.9653803,13305191.420902947,13970607.200992664,14599882.566604394,12406388.35727499,13023482.18344097,13631589.488918029,14218635.880467633,14775546.135500252,12857757.772932902,13410739.37814989,13953552.610698683,14477387.57485881,14975201.711916633,13274541.414848745,13774996.728915485,14264422.686201124,14736268.16422762,15185023.389045145,13659766.30942078,14116320.310366072,14561242.10036352,14989585.041553127,15396999.913802741,14016489.367881747,14435739.400230998,14842948.385234859,15234338.088257698,15606446.929948874,14347552.774648856,14734661.502511939,15109462.398394722,15469047.77957699,15810643.573849183,14655510.1187406,15014596.812004289,15361211.934636647,15693110.08872954,16008056.854739716,14942622.555885103,15277029.679115007,15598876.118539857,15906429.903899927,16197885.855771322,15210881.645725407,15523361.489042228,15823245.662930824,16109207.05063611,16379786.251390278,15462040.209287029,15754888.63397865,16035145.760152342,16301808.641594697,16553699.768968366,15697643.418626517,15972797.678822447,16235393.682576293,16484691.662839124,16719746.485692592,15919057.14592385,16178168.736483822,16424776.005390098,16658355.5297482,16878155.70925862,16127492.709311971,16371982.4959981,16604037.084162211,16823312.909047343,17029221.08418531,16324028.039688319,16555128.590799144,16773874.039012756,16980071.87552934,17173271.20695481
312,2022-05-09,11989396.007678797,12697446.106581232,13398644.298276216,14075588.119775994,14715948.131612936,12484889.947089158,13111720.241315058,13729964.275108162,14327222.768835906,14894009.599027975,12942782.818889724,13504668.550299425,14056630.636920203,14589631.968580598,15096336.383643005,13365464.432738332,13874131.850682406,14371907.143147485,14852073.731739128,15308908.246628208,13756025.662563063,14220207.066072593,14672818.545684779,15108788.38976274,15523609.207928674,14117589.063767707,14543966.250260063,14958311.968381457,15356750.092523288,15735699.920698436,14453057.823795464,14846861.27342462,15228329.122492092,15594474.55717126,15942432.34887792,14765039.670130106,15130443.945563849,15483322.274572922,15821363.35458145,16142261.950924357,15055842.72766341,15396235.927503886,15723995.060789883,16037331.750016538,16334385.006028695,15327498.864199853,15645671.327839853,15951161.171632962,16242591.799272493,16518459.210869621,15581795.342808917,15880074.940767838,16165666.655393288,16437523.182794696,16694430.88508753,15820306.750380002,16100657.880870624,16368347.406500727,16622595.033443885,16862425.963323087,16044424.125845175,16308521.47072616,16560006.494404875,16798318.141147163,17022680.121804636,16255380.38836765,16504664.754199004,16741402.836144703,16965215.64140244,17175493.452862814,16454272.08378388,16689993.295939201,16913246.4005274,17123805.15263129,17321200.838424843
313,2022-05-10,12057037.38762799,12775946.132801123,13488682.084175045,14177351.012872286,14829023.21213574,12559791.113156656,13196463.38684033,13824993.782713614,14432649.878861092,15009523.04380707,13024272.803494658,13595171.567286894,14156430.001646033,14698774.106184863,15214564.556336079,13452916.01540541,13969905.471641554,14476174.821195906,14964831.371853432,15429929.669537816,13848873.917683663,14320792.165456781,14781234.871363312,15224993.967248857,15647395.971051745,14215333.993577728,14648946.335221242,15070566.919660764,15476210.088387905,15862168.398228157,14555260.219352318,14955864.384803971,15344133.844123915,15716990.841431702,16071471.53754036,14871314.53215496,15243140.06213837,15602412.805072583,15946743.707508136,16273749.3577733,15165852.248198362,15512332.724771217,15846132.39993718,16165394.70063698,16468195.522259103,15440945.835797947,15764909.60290168,16076129.73278402,16373168.483499112,16654469.989648687,15698417.3155741,16002224.275342086,16293272.110616252,16570457.659892278,16832523.92329397,15939871.001583202,16225512.760091532,16498414.412176013,16757743.832929738,17002489.358135603,16166723.394819453,16435897.909093,16692376.521914754,16935549.45525988,17164608.563710507,16380229.287293823,16634397.406039141,16875932.19973499,17104408.384834003,17319188.283282723,16581504.085904172,16821932.99877383,17049804.50875362,17264848.005526736,17466569.86522792
314,2022-05-11,12120459.000690551,12850397.697727539,13574870.947762165,14275496.527304875,14938735.108761657,12630527.2474908,13277222.431137478,13916239.745573277,14534515.301488578,15121712.42998119,13101654.600063805,13681752.97710774,14252508.185433704,14804409.420682965,15329510.62176574,13536315.357604424,14061816.397112308,14576779.164643332,15074133.845740473,15547710.34424026,13937723.296633417,14417569.117131755,14886040.69616081,15337791.889783222,15767981.101708958,14309129.99648419,14750168.243935395,15179259.223772941,15592305.590869918,15985471.424864251,14653559.913678879,15061154.824631171,15456419.08425508,15836181.599174768,16197378.340541473,14973729.190597298,15352164.821041908,15718022.734503385,16068833.621780405,16402134.404834015,15272040.496622715,15624795.636487618,15964824.166625086,16290198.793986522,16598930.864668429,15550607.144704588,15880547.99133281,16197684.320723811,16500514.761754269,16787430.18868194,15811286.189670593,16120804.607864883,16417492.154203488,16700187.407016156,16967588.641468752,16055711.953471094,16346826.741991833,16625121.883200323,16889711.125529,17139544.605599415,16285326.668471374,16559759.078934692,16821410.52022302,17069620.31961134,17303547.1719739,16501407.249710761,16760638.214084847,17007146.94290213,17240459.822028384,17459909.94027004,16705088.193060065,16950402.319388013,17183067.54865887,17402767.002551425,17608980.907964256
