,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,8981469.733191583,9615781.80031293,10261775.149651907,10903136.71317213,11523979.864806697,9423684.95293846,9994443.864483247,10571244.90593851,11141917.61453372,11694270.270982625,9838559.391744273,10357382.503728485,10878120.523951128,11391425.72906183,11887742.79511155,10226128.237134524,10701442.3895631,11175628.02011759,11641337.420614101,12090941.783361807,10587610.840858292,11025772.793992653,11460541.206679434,11886033.616376963,12296061.800662944,10924704.356351368,11330660.165752318,11731521.651551906,12122510.812417423,12498539.843142532,11239245.530409662,11616940.523562597,11988254.241156576,12349261.659518225,12695731.937655415,11533048.916473337,11885694.705599088,12230979.562064081,12565651.07442455,12886157.451736875,11807832.413130892,12138087.73218372,12460233.41311261,12771557.03559431,13069053.301422732,12065186.813213391,12375284.106004642,12676698.6071333,12967158.221202418,13244103.61382302,12306567.590303408,12598404.146380609,12881119.596430227,13152805.817836821,13411271.9589304,12533297.715227004,12808502.87740949,13074253.170951817,13328944.952748206,13570695.251333544,12746575.648744192,13006561.413111035,13256840.303404931,13496066.09433278,13722615.654414006,12947485.438703569,13193485.24499974,13429590.585939499,13654674.921119293,13867336.409022883,13137007.323190209,13370106.267444326,13593174.239617275,13805273.762732651,14005193.00368989
305,2022-05-02,9029461.961535241,9670226.869912038,10323521.400360331,10972990.133455459,11602432.231250247,9476645.30146153,10053466.054770997,10636953.10139115,11214928.405956572,11774988.62482794,9896259.805296883,10420812.529151637,10947741.581856875,11467709.584256211,11971015.764301898,10288308.881191378,10769061.139608277,11249025.338841297,11720873.81045613,12176876.4701864,10654004.015149398,11097343.423539892,11537538.01408375,11968730.826103318,12384662.790829796,10995047.593660835,11405945.099212188,11811926.202832522,12208241.569293765,12589754.112608504,11313288.431652231,11695710.280361006,12071873.306898253,12437883.006189007,12789474.925568976,11610556.358907985,11967732.199541796,12317625.533237526,12657015.534435455,12982328.435768671,11888585.678908313,12223190.048979662,12549727.857981479,12865518.847829856,13167544.548405346,12148983.55105186,12463262.885250224,12768873.837389315,13063576.73167331,13344805.833888128,12393221.149181781,12689085.21014959,12975819.118251998,13251547.213689482,13514077.527595414,12622636.166945986,12901725.474050555,13171331.521596067,13429883.02493632,13675500.066288354,12838440.68373836,13102177.287639627,13356162.562454792,13599082.433307761,13829320.149731677,13041731.24028441,13291357.656055812,13531031.728811705,13759658.786753178,13975846.047191571,13233499.478080392,13470109.017267182,13696618.4300866,13912121.773586582,14115418.444558693
306,2022-05-03,9075534.104230857,9722881.884176249,10383585.80206624,11041264.465360863,11679418.035537602,9527679.114173502,10110700.812517487,10700992.29742865,11286379.375440268,11854259.781544797,9952034.488075241,10482462.57343034,11015708.952461002,11542454.445445387,12052863.34452725,10348569.873672694,10834910.811905343,11320785.853734624,11798892.608563313,12261408.41241082,10718487.300563749,11167158.18439028,11612915.740958946,12049931.775306035,12471883.588136235,11063493.175976653,11479488.797553252,11890729.686833562,12292496.913319971,12679610.118198242,11385447.48576292,11772754.211878847,12153909.217791284,12525049.051733626,12881880.665679794,11686194.684420945,12048059.590883438,12402705.895825839,12746943.925767949,13077182.13112289,11967485.013647845,12306597.97500146,12637673.702575477,12958062.874504894,13264737.35391277,12230941.66941035,12549562.753794603,12859516.833438851,13158594.76863732,13444227.346535068,12478051.295692911,12778102.465014499,13069002.072958672,13348904.48639923,13615619.040194416,12710166.151335668,12993298.892000431,13266908.249347245,13529452.391390227,13779056.442045372,12928511.829098936,13196158.08652462,13453997.418300979,13700744.591156509,13934790.845520541,13134197.29499344,13387608.538284596,13630998.976656206,13863302.149336904,14083135.609216254,13328225.553332955,13568503.218230112,13798601.544584354,14017642.16182022,14224436.67759458
307,2022-05-04,9119698.798144057,9773722.071495408,10441921.343642406,11107898.717339054,11754867.141822333,9576802.146951173,10166125.106686689,10763316.29898532,11356209.923463441,11932013.871101212,10005902.184057882,10542311.437107503,11081977.430755714,11615600.258518286,12133216.039806774,10406932.833044456,10898972.099287387,11390865.486772453,11875334.438949184,12344468.585413529,10781085.086731017,11235199.69639701,11686631.53821342,12129577.873381834,12557655.721438207,11130068.166586848,11551275.820846811,11967890.55521728,12375219.12180435,12768040.00828125,11455752.33569611,11848058.814427365,12234321.773414247,12610703.002200494,12972881.976919323,11759996.02421276,12126665.294963911,12486181.824946996,12835380.42599448,13170652.065306962,12044564.947737403,12388301.817537908,12724033.51003223,13049134.292963803,13360565.981161768,12311098.011288904,12634175.876682913,12948591.547383435,13252158.525985692,13542303.168972293,12561097.101589011,12865449.894663084,13160633.793903548,13444824.85425304,13715832.279133435,12795928.887984855,13083218.891261032,13360950.054701911,13627601.295775367,13881300.931826085,13016832.374457853,13288501.30184497,13550312.919832721,13801001.832677787,14038965.067065593,13224928.887945913,13482237.070681568,13729461.70471318,13965555.286619315,14189143.190305345,13421232.758267738,13665289.690893926,13899094.260403203,14121786.207020056,14332186.56318502
308,2022-05-05,9161791.973900586,9822590.58982835,10498376.39157856,11172745.300651548,11828635.307251759,9623848.787912767,10219580.715907497,10823772.21050502,11424271.485287054,12008106.05231378,10057695.811380995,10600199.655280301,11146392.988205547,11686997.536042461,12211928.380094128,10463229.30571185,10961084.433191713,11459109.216208342,11950048.98028208,12425910.911610812,10841627.65295512,11301306.417430801,11758529.522312505,12207518.061299782,12641832.549288252,11194601.678553808,11621143.768325508,12043252.178678382,12456256.489103718,12854896.628255127,11524031.020707192,11921460.927301437,12312953.697845353,12694692.58649494,13062331.241769865,11831787.426144684,12203385.474575952,12567895.481345378,12922172.268668601,13262590.204305524,12119651.610029966,12468137.132823043,12808648.947082888,13138579.900961926,13454882.021022454,12389277.849638427,12716937.262007939,13035939.209404405,13344114.415844196,13638884.553151049,12642183.038786374,12950962.007810015,13250555.122306678,13539154.385857398,13814568.188787227,12879748.095499218,13171319.521937177,13453297.429372778,13724175.498504527,13982084.199443823,13103225.32672439,13379040.559285136,13644949.24204644,13899699.639765626,14141693.220875472,13313748.3507827,13575076.483303025,13826259.798610084,14066263.42697088,14293718.959703516,13512342.78129867,13760301.294054598,13997936.196702838,14224398.905161316,14438518.05062182
309,2022-05-06,9201632.251840781,9869311.639097156,10552780.999468572,11235639.438611321,11900562.192146046,9668636.48798065,10270890.497047422,10882188.747647028,11490398.20761186,12082375.29917081,10107231.729250096,10655948.884714229,11208783.133534275,11756479.397200707,12288838.611085147,10517274.660681996,11021068.418075748,11525343.48841611,12022868.413586339,12505572.9253345,10899929.48458494,11365298.037860619,11828435.215088615,12283583.681369912,12724250.937928038,11256907.415243,11688911.539116602,12116639.277630515,12535439.61458747,12940016.2288449,11590096.554491041,11992778.76453776,12389629.016527634,12776847.747597162,13150064.14879763,11901381.295719435,12278037.7489448,12647670.285940554,13007148.816133887,13352831.724716133,12192556.86858652,12545921.021392226,12891342.906297678,13226228.545412887,13547520.183576452,12465292.575951999,12797663.555539954,13121382.247634185,13434290.825367387,13733805.78298529,12721120.074344633,13034455.049085597,13338588.075453866,13631721.05598582,13911660.662353875,12961434.361082729,13257416.672546612,13543772.02480219,13819002.602287343,14081239.778388618,13187500.931379626,13467591.429146098,13737727.70843963,13996665.27744012,14242808.50782484,13400465.619941313,13665942.060231272,13921214.285934748,14165253.527123624,14396695.809369873,13601365.277904252,13853353.05270014,14094948.11235831,14325306.929937918,14543263.74373431
310,2022-05-07,9239240.956198975,9913872.98520938,10605101.60825472,11296533.097597642,11970589.46977583,9711188.87981773,10320043.592848955,10938533.036678882,11554542.420890752,12154763.564502114,10154535.755182412,10709549.709352221,11269115.828206457,11823998.679854725,12363889.075278006,10569096.805425309,11078916.1254923,11589537.219769165,12093746.20826537,12583397.456553634,10956020.501204615,11427168.146097729,11896318.578153023,12357728.934753936,12804854.286403691,11317017.239943646,11754574.252264088,12188022.92334737,12612723.508009909,13023342.842954122,11653982.680664876,12062008.976439752,12464319.953250034,12857124.360086862,13236025.414017398,11968813.196252001,12350620.289618637,12725479.640563741,13090266.846855454,13441322.061510522,12263318.04749668,12621653.15775146,12972089.979506718,13312037.933880355,13638426.647476207,12539181.217513444,12876355.910258537,13204896.445432808,13522646.40550656,13827013.796544023,12797948.88247411,13115931.620993076,13424709.621889614,13722484.464783475,14007057.405921768,13041029.951028865,13341514.36309926,13632351.982521888,13912043.155766584,14178716.14578718,13269702.993532293,13554159.314963227,13828627.617068065,14091860.23722031,14342260.17477612,13485125.987793835,13754840.553435197,14014305.601768045,14262488.01216931,14498023.751291685,13688346.977992674,13944453.031680329,14190111.557888163,14424473.628000032,14646374.412520695
311,2022-05-08,9274361.933085436,9956044.453624392,10655126.065674616,11355227.060549444,12038527.538777236,9751246.28489646,10366807.000199879,10992590.626364259,11616503.205165898,12225080.167211771,10199344.849656709,10760766.44715293,11327174.423683861,11889352.761950696,12436887.907450821,10618429.535960872,11134389.369176125,11651471.703716991,12162478.107345618,12659191.43911286,11009631.537715048,11486676.227699535,11961958.993593814,12429748.022369385,12883448.354207046,11374659.222846607,11817889.231290104,12257180.726790695,12687900.926737959,13104681.101993088,11715414.887706472,12128906.87616828,12536802.47610163,12935313.832835207,13320018.594254827,12033806.201694028,12420886.535495259,12801097.985162068,13171316.50889192,13527863.751281602,12331655.957342345,12695085.227636322,13050663.18006906,13395797.03272912,13727402.981200416,12610662.457523383,12952764.366154237,13286253.479096252,13608969.011573065,13918309.242738308,12872386.141147882,13195140.213064361,13508690.179751648,13811231.419318981,14100558.193385115,13118249.647874951,13423359.617368849,13718806.532204978,14003082.973598184,14274312.241109224,13349544.499156209,13638489.850291057,13917417.0709179,14185069.391071426,14439846.363662396,13567440.733035343,13841516.27388934,14105300.777411379,14357750.855811607,14597500.163388606,13772997.533868626,14033344.280221822,14283192.542116372,14521682.114652492,14747646.701403834
312,2022-05-09,9306827.288489416,9995657.660568312,10702688.401735952,11411558.375723684,12104216.340993028,9788640.027762014,10411011.295847334,11044194.402135843,11676116.635600453,12293164.41178843,10241489.599241888,10809428.7530319,11382790.783749027,11952376.800285148,12507673.743834484,10665102.77491784,11187317.008482298,11710977.918271827,12228898.441034408,12732792.866060706,11060591.93765576,11543650.467203995,12025186.68360922,12499474.548159104,12959870.54054339,11429662.21289561,11878684.094729451,12323942.270751905,12760804.844292952,13183867.868362125,11774221.608451018,12193299.611062938,12606905.62921776,13011248.595071416,13401880.071657717,12096188.39887008,12488663.243678072,12874353.910770055,13250129.762171518,13612292.748292085,12397398.400076786,12766043.666214649,13126890.717806693,13477337.396775812,13814284.757942507,12679563.865610553,13026715.093671927,13365281.237308254,13693089.847724782,14007527.35475576,12944259.232418759,13271906.778759835,13590357.36667185,13897792.81909355,14191997.953580823,13192920.68399137,13502778.211594813,13802963.062181056,14091952.689445723,14367862.719651466,13426852.562922144,13720408.667258242,14003923.263856186,14276123.139604146,14535401.48282491,13647236.87958422,13925794.737199245,14194026.841401914,14450872.253354942,14694959.230000166,13855143.901386766,14119852.22042241,14374017.952674827,14616762.40344581,14846914.59058157
313,2022-05-10,9336590.558198541,10032643.484173773,10747705.836927136,11465435.42224298,12167558.157962581,9823324.672970276,10452587.859759882,11093261.634985786,11733290.984680537,12358918.527281754,10280925.524044309,10855468.572403435,11435882.358706074,12012979.070023384,12576148.821790414,10709072.960322242,11237631.615183253,11767973.609546455,12292915.597796725,12804104.056658797,11108859.038535647,11598024.115346037,12085919.78804882,12566817.112789338,13034023.318636963,11481984.437433608,11936892.814196704,12388226.167240886,12831344.156330798,13260805.83318356,11830361.953250665,12255121.904602006,12674548.557223424,13084837.903887646,13481512.808823256,12155919.774037635,12553885.910459403,12945167.139587557,13326616.276888063,13694512.329813417,12460506.229080115,12834464.754896915,13200692.924598068,13556569.148357302,13898975.603441115,12745847.151368635,13098145.164494144,13441900.683323437,13774919.51704999,14094572.132504547,13013530.709106963,13346169.179448972,13669632.79069887,13982079.768107593,14281281.07954145,13265006.440639142,13579708.791751249,13884743.832207138,14178563.921635423,14459272.381007291,13501591.378310544,13799855.187913142,14088069.109209493,14364933.623548176,14628830.74740017,13724479.415852528,14007616.130371869,14280407.358610187,14541764.871823369,14790306.587227292,13934751.845874466,14203917.791243618,14462512.000994636,14709627.68832685,14944084.139714725
314,2022-05-11,9363300.960096441,10066690.347527437,10789894.626664229,11516594.932702025,12228305.201677077,9854944.501190996,10491221.25836825,11139505.499276908,11787760.683240019,12422093.213031266,10317292.196690422,10898566.771929238,11486159.323006775,12070891.659833513,12642062.159293428,10749975.223791027,11285010.554270107,11822166.091915458,12354259.376108011,12872872.29918745,11154063.805074735,11649471.243750911,12143862.920795575,12631503.317443246,13105652.261370037,11531252.95918386,11992186.370751929,12449734.48990867,12899244.374396753,13335238.89938437,11883459.330722496,12314041.837273182,12739430.945621945,13155805.29054485,13558659.098229887,12212620.309594324,12616219.890171379,13013235.109296335,13400497.70886038,13774263.242268326,12520596.208023475,12900011.280299582,13271765.117955297,13633212.165532613,13981214.782517105,12809126.047779333,13166714.940749405,13515805.129840868,13854176.209550733,14179181.421292251,13079811.443628091,13417585.482061734,13746207.86373218,14063808.850118145,14368144.055675901,13334115.083625058,13653807.246354584,13963838.44720582,14262631.722109336,14548276.403433593,13573366.544053234,13876483.228055138,14169542.489720121,14451214.430751577,14719868.08035622,13798771.500241045,14086632.292411696,14364128.566458438,14630140.896688558,14883274.949903676,14011422.200835975,14285190.942221917,14548359.349081263,14799988.808779906,15038886.89920962
315,2022-05-12,9387021.877477475,10097814.529099038,10829241.18963586,11565003.169581102,12286409.347454414,9883566.129989978,10526929.936802646,11182913.670239704,11839492.717690455,12482640.829216015,10350659.283055296,10938743.975965656,11533610.744356602,12126082.442839231,12705366.748264845,10787882.131022204,11329476.627757173,11873545.92493327,12412898.666314365,12939051.337821234,11196281.57987036,11698016.819416132,12199008.20213867,12693503.169526882,13174711.960672056,11577545.791274272,12044591.874154257,12508460.963612333,12964476.695785455,13407122.579488723,11933594.328822982,12370088.631308546,12801548.147541866,13224123.192439396,13633275.42628961,12266373.079726635,12675696.48072677,13078554.809176574,13471747.76748589,13851502.983000405,12577753.81378459,12962716.574260762,13340105.91900072,13707241.447111767,14060960.827330366,12869488.354813227,13232459.742890004,13586994.816305662,13930836.21960017,14261314.801524265,13143191.482800867,13486192.948011361,13820084.42320268,14142957.652586667,14452547.515877195,13400338.83342943,13725112.728786804,14040250.317329165,14344134.962426748,14634836.473220767,13642272.384016644,13950333.783505745,14248348.359544588,14534945.703031655,14808476.214449156,13870209.492558878,14162886.012137078,14445196.932079194,14715981.722640933,14973828.087663086,14085253.297356557,14363716.206289185,14631567.944577161,14887828.392452398,15131287.663268212
316,2022-05-13,9407128.583584124,10125479.636829302,10865271.727140194,11610232.275986992,12341477.418651607,9908555.274215009,10559170.088198649,11223006.616105165,11888055.013275908,12540165.379893862,10380383.42924641,10975449.202620642,11577751.400531007,12178114.95732798,12765663.401773442,10822141.785244383,11370471.996721676,11921622.358765522,12468392.62335755,13002238.640318071,11234852.443681192,11743096.490183495,12250859.570603741,12752371.531646445,13240796.50499396,11620195.486421635,12093538.801510548,12563904.449447071,13026591.823713366,13476047.614959775,11980092.43177887,12422685.92089304,12860394.1811202,13289338.303819826,13704949.255579935,12316496.92224237,12731733.780560125,13140615.640205635,13539909.29280865,13925815.822124833,12631291.623017447,13021993.484038612,13405200.324610349,13778196.131111383,14137794.910226112,12926240.73869643,13294787.429109955,13654950.534356888,14004435.129285345,14340550.44495153,13202971.901537452,13551394.687248603,13890739.240104187,14219058.340104023,14534066.727664392,13462973.464238077,13793023.821907438,14113452.363858292,14422602.51991859,14718525.047374371,13707599.636707567,14020801.113276223,14323955.94845425,14615653.15253612,14894224.886283593,13938079.337904997,14235767.411776932,14523078.140248384,14798810.01089556,15061533.10276986,14155526.50911859,14438879.741404537,14711600.06313192,14972666.156525422,15220850.981681446
317,2022-05-14,9423651.264307564,10149655.4879939,10897921.40793044,11652196.35876898,12393409.93609914,9929946.879106823,10587914.46530664,11259721.070810262,11933362.453405421,12594567.808470292,10406504.113568928,11008658.151521917,11618519.740522774,12226905.038256913,12822853.630421417,10852798.003020281,11407975.298494346,11966335.66595037,12520658.176087689,13062336.40935447,11269824.380373549,11784691.807667619,12299359.197505955,12808026.537702017,13303808.89245461,11659254.041777052,12139011.584177732,12616009.065833585,13085509.18054833,13541917.881711312,12023009.508058032,12471820.973715346,12915915.138681961,13351371.39543514,13773585.403172716,12363051.44390333,12784321.84338423,13199365.678445516,13604904.444589967,13997107.564915301,12681272.854835967,13077834.793939386,13466998.391259987,13845999.791466344,14211623.858147025,12979449.910951275,13353693.45530854,13719624.307524955,14074897.939664673,14416796.222601017,13259222.78919932,13613188.766007716,13958126.28413882,14292037.344285535,14612610.61970317,13522092.333687304,13857541.139843656,14183400.476256544,14497962.252856791,14799252.118729416,13769424.823239265,14087888.316614518,14396323.035305243,14693266.054703904,14977025.153878108,14002460.620660562,14305282.013260117,14597731.826112079,14878556.440361246,15146302.11514418,14222324.38799597,14510689.43057165,14788417.161291225,15054434.166560551,15307490.02967209
318,2022-05-15,9436358.373606693,10170123.227706565,10926979.599467134,11690691.032872826,12442007.487834884,9947506.24796452,10612942.139950424,11292844.770688279,11975209.39059237,12645647.864850346,10428783.590797909,11038147.892258734,11655701.941608127,12272245.795284312,12876736.28437519,10879610.138123315,11441761.705719344,12007470.568415688,12569487.261455402,13119142.604859216,11300954.00806379,11822576.1650475,12344290.461056834,12860259.040023599,13363546.235396164,11694475.506987577,12180781.953295436,12664556.95522779,13141018.62403708,13604529.700085403,12062097.19926702,12517263.969989646,12967892.026088618,13410011.415100336,13838979.455557864,12405786.02780761,12833229.400527224,13254584.881783815,13666521.337084536,14065173.119691808,12727444.770916311,13130007.878557919,13525279.106907511,13910439.776288498,14282241.952285882,13028861.136358416,13408943.921829678,13780794.22206394,14142011.291549074,14489845.834252603,13311687.526266878,13671340.083905306,14022022.799332604,14361680.649730643,14687972.350799305,13577437.039592467,13918428.446956715,14249871.108176926,14569999.533924771,14876810.340674665,13827487.850524109,14151358.080989016,14465225.328682503,14767569.208747461,15056669.196403941,14063091.639804447,14371191.479310663,14668932.992903173,14955005.270235896,15227926.857127612,14285383.700223733,14578905.958517086,14861793.571899727,15132916.170965362,15390996.1168442
319,2022-05-16,9444789.342359418,10186466.05941743,10952063.615832416,11725360.396540195,12486935.372905131,9960767.321345912,10633831.855693372,11321991.388567124,12013237.11446661,12693068.91654703,10446750.622010827,11063492.873623796,11688908.096894562,12313775.633098232,12926972.570760306,10902102.114646284,11471401.592387343,12044633.718590684,12614515.438850716,13172316.197750622,11327760.756564194,11856316.099585444,12385256.743708258,12908701.84764837,13419665.274519866,11725375.144166613,12218412.84596942,12709148.40868097,13192750.331222564,13663537.629050221,12096866.902753757,12558574.471868403,13015922.217436634,13464886.03296352,13900783.859166497,12444208.483268997,12878012.848630529,13305867.872015078,13724385.256869785,14129662.898205109,12769311.843202805,13178066.161323035,13579634.493648509,13971139.106019568,14349297.649628626,13073975.775582755,13460089.45425529,13838049.840459067,14205396.049047183,14559345.860572621,13359864.565730259,13725396.628108313,14082016.016575197,14427607.065901805,14759796.700482385,13628503.310653808,13975231.23683346,14312449.27571309,14638331.211674774,14950842.762711948,13881281.888357123,14210753.538072238,14530245.736481408,14838177.588570299,15132798.400105452,14119463.155675484,14433036.699574215,14736262.537744045,15027769.67916577,15306047.114172155,14344192.932062866,14643068.0822603,14931308.270536158,15207723.626284746,15471007.486205755
320,2022-05-17,9448755.595991787,10198473.002001813,10972953.443943439,11755981.853617793,12527971.346201396,9969542.234474316,10650372.724829875,11346940.477388944,12047222.395075468,12736608.180375598,10460218.045120962,11084482.363446848,11717917.433056066,12351270.761829155,12973339.16252236,10920087.495458905,11496684.455766477,12077604.131606828,12655518.459289033,13221633.362799682,11350058.949163543,11885701.412740324,12422036.957898585,12953130.357204704,13471941.753141105,11751768.07549025,12251694.437057592,12749562.333109075,13240479.442295268,13718717.052182052,12127134.575355943,12595543.088211372,13059784.697742388,13515770.219671968,13958773.706671882,12478135.632104589,12918463.281585407,13352993.78250984,13778271.079861881,14190351.76472882,12806691.782358624,13221801.262827486,13629843.891234275,14027872.625091596,14412565.641089017,13114612.445544142,13506922.23299419,13891170.75614831,14264827.07795942,14625070.866722204,13403573.44222078,13775151.16444365,14137885.821133533,14489591.523793643,14827858.14890198,13675111.605432076,14027742.879892113,14370915.18639539,14702732.318438662,15021123.814624486,13930628.320985682,14265868.676641464,14591164.812513694,14904866.357523788,15205187.17375483,14171397.476251723,14490612.290466584,14799501.37944053,15096624.985809913,15380437.298864847,14398575.310231425,14702971.051443644,14996742.5553462,15278632.026288407,15547298.575136758
321,2022-05-18,9448105.104787165,10205970.01166212,10989462.910218595,11782362.971224008,12564919.923795922,9973678.927664252,10662390.738933643,11367505.628073294,12076972.410455385,12776069.839160448,10469033.764697358,11100942.420881836,11742543.395494636,12384538.050472755,13015639.931884198,10933414.178621715,11517436.471315073,12106195.20146919,12692302.979233744,13266897.719804263,11367696.523506878,11910558.450353857,12454444.534406288,12993351.107820073,13520179.108568516,11773502.329631843,12280453.295242963,12785612.273681812,13284012.464996578,13769871.293780887,12152748.386966141,12627996.657676784,13099293.192210106,13562470.525507063,14012752.272756668,12507415.830972755,12954407.848280909,13395776.572451906,13827985.460572308,14247042.999535054,12839433.17127826,13261040.675284019,13675721.536158057,14080447.142660154,14471849.259258889,13150619.98845988,13549270.119908946,13939971.517032886,14320111.382626265,14686824.276424352,13442663.284275243,13820431.944695348,14189447.098598642,14547441.255080234,14891960.242704522,13717111.360270351,14075792.032873925,14425084.08328387,14763010.338368881,15087457.191737082,13975376.909221092,14316532.569005208,14647798.171744196,14967443.27160673,15273639.38201128,14218744.699340489,14543747.74679354,14858465.514946299,15161379.232653858,15450901.461598402,14448381.278571697,14758444.787278071,15057912.811836725,15345449.710740756,15619673.632634336
322,2022-05-19,9442571.608293625,10208692.224396216,11001330.401599336,11804246.514634214,12597528.527228104,9972908.620733997,10669619.281547777,11383423.755739411,12102228.697547046,12811200.433803417,10472926.61952066,11112604.748508174,11762521.494410018,12413317.827043647,13053620.474359566,10941808.792417843,11533387.767066859,12130141.133427018,12724608.188692773,13307853.929831224,11380398.076609014,11930615.885565441,12482212.483612502,13029102.24172829,13564121.114229335,11790300.647054346,12304416.759087995,12817030.154214922,13323086.587112725,13816743.300862359,12173429.38488164,12655661.29853072,13134178.638922576,13604723.272494603,14062461.742496593,12531768.583114656,12985571.551793592,13433946.285281444,13873263.93605108,14299478.08793881,12867254.103263067,13295508.381441439,13716996.658115545,14128597.482724166,14526889.347095083,13181715.207306005,13586856.162099898,13984180.61023505,14370983.137243072,14744346.342037126,13476849.710742665,13860961.155450702,14236427.655838652,14600889.839422863,14951842.689726064,13754217.103997096,14119100.08833455,14474683.14747146,14818898.304771904,15149582.098113997,14015241.17525073,14362465.872475721,14699872.417134924,15025640.859769648,15337893.7611103,14261217.414442087,14592163.042654188,14912881.010833964,15221764.48096324,15517177.902476145,14493322.559615199,14809208.626784723,15114544.606860625,15407908.305328755,15687870.550661389
323,2022-05-20,9432068.956636138,10206518.29369883,11008412.645980695,11821475.521787705,12625631.415080009,9967145.797980009,10671937.68012736,11394551.929097954,12122834.362752808,12841834.211215612,10471811.713261947,11119349.359585136,11777709.22459179,12437453.369513465,13087115.096294587,10945187.073846953,11544419.066842733,12149299.927623434,12752277.638577325,13344336.441426562,11388080.006697137,11945755.182462925,12505199.380236173,13060227.673230633,13603602.44143153,11802080.119365968,12323467.061946908,12843675.181431938,13357546.162484583,13859168.039228572,12189095.384862237,12678420.038462222,13164300.922169147,13642373.315565279,14107737.436727064,12551112.454941902,13011838.233835373,13467363.517437128,13913951.910439383,14347492.755038582,12890073.916427433,13325089.051006736,13753530.590637939,14172169.635070257,14577522.072819335,13207818.227310998,13619565.865812749,14023660.123143615,14417288.943843305,14797473.704738293,13506053.644074345,13896625.143199028,14278690.344095288,14649784.509607231,15007342.626314515,13786350.56167594,14157554.232573817,14519575.998546844,14870244.09312665,15207336.181184685,14050143.648088168,14403556.609295273,14747251.936711974,15079307.646863792,15397788.480331065,14298738.952467473,14635747.029581234,14962613.02017917,15277629.907462364,15579105.319239585,14533323.281338533,14855152.241925936,15166503.852443287,15465857.637860445,15751728.5587031
