,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,9163390.515301546,9847539.829315653,10542266.604834056,11230328.260384768,11893641.72934735,9619334.831652781,10236649.070161926,10858546.828615427,11472270.064198256,12064137.867729953,10045496.063751917,10608106.37853064,11170920.306177232,11724192.332547296,12257342.819155598,10442155.053076187,10958881.336377453,11472592.72293509,11975652.398039801,12459719.340041135,10810829.221159289,11288342.406669745,11760457.838290894,12221067.475639772,12663484.85598642,11153514.044117449,11597018.588230051,12033348.538907738,12457537.739881363,12864149.66045909,11472320.82340434,11885978.52919523,12291129.020021252,12683680.95864446,13059160.980192328,11769305.577422723,12156511.603540098,12534207.146942873,12898985.777383538,13247129.64609012,12046392.795762647,12409962.775298566,12763265.932774585,13103442.154250529,13427375.729860041,12305346.873107798,12647648.153966319,12979113.349400856,13297325.209046356,13599654.794953095,12547767.365689624,12870813.747550363,13182597.873199454,13481066.583937002,13763989.489730839,12775095.761003459,13080617.57893624,13374561.364858272,13655177.013489548,13920564.193545703,12988627.348144008,13278124.419207754,13555813.502178751,13820199.50893677,14069658.266411103,13189524.856873738,13464307.212716792,13727118.783257108,13976681.167649722,14211603.40068905,13378832.168473244,13640051.890895732,13889190.884378402,14125156.469785308,14346756.274648499
319,2022-05-16,9178228.693640323,9870980.08737598,10575138.857868992,11273348.744480351,11947244.171272011,9639314.981990015,10264818.532838967,10895524.77371966,11518582.474200318,12120114.940663658,10070391.061249938,10640836.146453826,11211952.864636533,11773911.467772055,12315989.35255941,10471699.865244435,10995946.85765165,11517535.71007736,12028749.623014698,12521138.031164786,10844747.047627619,11329497.760813395,11809123.746066649,12277439.334592197,12727670.445207454,11191531.106608134,11642015.134630447,12085533.389557252,12517043.720078032,12931036.851212904,11514174.404035775,11934574.886939587,12346626.94348424,12746164.632328836,13128652.251434933,11814748.04062644,12208478.71942968,12592818.171789864,12964286.699202668,13319111.606714195,12095193.240242999,12465086.186061557,12824799.9494454,13171402.491975097,13501728.79174035,12357291.409687413,12705728.652648361,13043391.893926596,13367793.322388282,13676258.875531953,12602658.623864854,12931667.159808168,13249454.671844417,13553898.817029588,13842727.319934733,12832751.988060432,13144074.064035079,13443842.185365165,13730238.439282628,14001323.166178843,13048881.318764389,13344027.539717281,13627375.631527964,13897364.063077651,14152331.389876327,13252222.721845783,13532512.915395312,13800830.320196504,14055831.43418535,14296089.704286344,13443832.316444093,13710427.480469774,13964929.957078403,14206183.277030531,14432960.880228963
320,2022-05-17,9188485.183884533,9889973.920666492,10603719.543006176,11312245.288138531,11996904.489067735,9654703.873406233,10288541.95858671,10928220.41516144,11560785.933549596,12172165.60359972,10090692.596598214,10669125.285121117,11248715.178890575,11819538.347179024,12370727.344840337,10496654.474270467,11028580.835636532,11558222.46481886,12077772.170399264,12578666.90316558,10874081.830946684,11366233.188500054,11853548.641771028,12329754.37975546,12787985.004761826,11224974.976427857,11682605.001488788,12133493.068751747,12572510.615146669,12994071.39586882,11551466.42271751,11978778.766545454,12397915.718991166,12804626.529941961,13194308.576570379,11855641.68133472,12256068.020861179,12647235.94353745,13025582.551314231,13387275.484634051,12139458.22174207,12515846.557590762,12882156.265640724,13235373.753909089,13572279.724576505,12404714.11134709,12759460.754115654,13103507.808029162,13434287.583472298,13749075.84873297,12653041.693881588,12988186.51691984,13312163.340631029,13622771.628898995,13917692.14215545,12885913.517379738,13203210.42610332,13508988.758416217,13801354.084477648,14078322.337194134,13104653.80546462,13405623.990266789,13694816.755916694,13970595.704814827,14231257.065623146,13310451.959812954,13596424.8823078,13870433.451662814,14131060.912082061,14376840.108104015,13504376.286176536,13776521.730510095,14036572.590326797,14283300.70889945,14515440.376955047
321,2022-05-18,9194124.72361997,9904441.806819195,10627900.836543022,11346891.842243508,12042484.785275543,9665467.817318046,10307741.178550309,10956526.827485098,11598754.970640467,12220152.36448807,10106368.559004053,10692897.062287971,11281101.367113547,11860948.221761107,12421419.832694381,10516988.355950927,11056708.033805935,11594548.259102656,12122596.13142762,12632169.622731272,10898804.639109826,11398474.986706965,11893629.02999235,12377889.633018363,12844292.91155256,11253818.312576165,11718716.038902802,12177125.366498556,12623816.443759233,13053118.442716347,11584171.120562967,12018519.57599806,12444894.453783613,12858945.712688813,13255995.920026634,11891962.306680568,12299210.466754919,12697360.902098011,13082753.466733212,13451488.091532262,12179165.091220735,12562176.383817596,12935236.65684001,13295237.161164101,13638896.207388496,12447593.845856017,12808778.46471552,13159364.196216285,13496690.307729732,13817974.272234108,12698896.929684695,13040307.310247537,13370628.29957855,13687568.427835416,13988753.397189409,12934562.155902337,13257963.610789366,13569906.800963404,13868408.442973489,14151432.02965997,13155928.033344824,13462852.137887128,13758043.867067717,14039780.002105862,14306306.494085867,13364197.178257558,13655982.867674267,13935836.41953763,14202256.228667049,14453726.68196758,13560450.031382613,13838275.747615807,14104028.24996446,14356396.435160112,14594067.693782054
322,2022-05-19,9194771.756611433,9914033.972930947,10647351.74162213,11376972.255052514,12083681.233201724,9671225.968181899,10322062.677160399,10980110.262298161,11632171.47869156,12263770.136900572,10117033.195038797,10711794.42425753,11308775.023381796,11897821.002760464,12467760.330883523,10532311.232263887,11079968.09075645,11626174.170494756,12162899.485821271,12681338.267112728,10918521.03085133,11425859.715429772,11929023.625625659,12421521.226311568,12896284.818639066,11277662.840427428,11749981.943727365,12216086.785743725,12670635.584935639,13107867.259652916,11611886.685762288,12053428.346089153,12487217.579590967,12908794.901883876,13313402.21503712,11923304.831405452,12337534.59958773,12742845.536334567,13135470.599593041,13511436.08032054,12213905.724051846,12603701.878173053,12983691.784777423,13350662.384511888,13701263.666964842,12485519.656916944,12853305.81123332,13210609.996968007,13554669.759163758,13882638.39876692,12739810.72788043,13087651.50730378,13424496.857059304,13747956.140645498,14055594.212750996,12978281.817596257,13307953.640492823,13626242.074912399,13931067.16745856,14220334.291984461,13202285.58075433,13515330.162483567,13816701.255728446,14104581.390745826,14377160.686757112,13413037.751821684,13710803.301469268,13996682.111449672,14269080.654862696,14526429.439688725,13611630.841805518,13895304.295635479,14166938.48220883,14425132.609287582,14668521.883151563
323,2022-05-20,9190401.094711326,9918676.084223466,10661966.607053299,11402360.514599087,12120354.350161102,9671954.764836451,10331433.481584018,10998865.993135368,11660910.055674477,12302879.872667179,10122664.608972108,10725745.849998929,11331632.49101446,11930032.045939986,12509610.355404442,10542602.909915864,11098291.004986098,11652997.723094294,12198558.466703914,12726035.022204045,10933212.543752134,11448318.93980294,11959631.214223282,12460526.362034366,12943823.66523362,11296491.845549475,11776335.87660416,12250277.428648712,12712846.277711526,13158181.602616,11634598.157504115,12083439.846462388,12524786.549662419,12954053.419971623,13366392.080516052,11949656.043619229,12370976.799018098,12783592.668746425,13183614.385863638,13566984.964937214,12243668.64388417,12640361.02151501,13027425.84674496,13401530.990408517,13759248.532843506,12518481.783379411,12892982.3593739,13257150.778313441,13608108.641464919,13942935.584945744,12775775.016820602,13130160.236655097,13473675.940598799,13803818.607186032,14118082.87689158,13017066.090637777,13353123.180565597,13677902.850757737,13989215.226982508,14284898.342516845,13243721.663186116,13563002.237251507,13870698.51502614,14164885.957604025,14443689.786941929,13456970.488908695,13760831.833884962,14052881.42015496,14331421.380760517,14594819.4410132,13657917.083194617,13947554.469750948,14225215.454649521,14489397.507686304,14738674.910373854
324,2022-05-21,9180670.862430226,9918048.603741191,10671440.64042321,11422762.953001745,12152219.571078913,9667306.706881596,10335530.30344754,11012486.607359452,11684675.238098575,12337195.885254003,10122910.079479624,10734424.495984694,11349363.824413013,11957284.072582122,12546682.98075719,10547505.85064615,11111346.603053689,11674706.571520615,12229274.031455752,12765971.696043989,10942517.202607695,11465519.382586407,11985137.196773557,12494604.314838935,12986620.011173753,11309939.262318084,11797441.670393283,12279380.58616307,12750146.20451616,13203770.823312508,11651935.690705383,12108215.21647275,12557282.679145744,12994417.44705111,13414673.709113229,11970642.59563052,12399195.68846937,12819281.761129742,13226879.588087996,13617841.830329452,12268077.24613556,12671810.080700014,13066116.56154909,13447536.401763797,13812556.83250131,12546100.581813669,12927462.16204706,13298662.615022425,13656699.10863188,13998570.848285722,12806407.308022354,13167485.46489483,13517840.069547521,13854846.776373442,14175923.441315737,13050529.814196989,13393122.225690989,13724562.171884466,14042542.422902143,14344827.307818599,13279848.601889176,13605516.48779364,13919707.283802744,14220382.40836752,14505596.033371052,13495605.331436804,13805714.814171925,14104104.64437357,14388966.063300569,14658598.071043288,13698916.442994663,13994670.92678226,14278528.184214238,14548877.781119706,14804227.338301713
325,2022-05-22,9165612.08781236,9912117.663705202,10675699.175293991,11438078.19052201,12179157.47003368,9657315.552749002,10334321.303302167,11020898.816251308,11703366.567120984,12366599.389151447,10117806.133287493,10737800.643107008,11361897.268018635,11979477.716177726,12578860.226455368,10547059.37591077,11119107.350209765,11691230.606387397,12254948.037002472,12801031.239290388,10946477.135565152,11477435.733556928,12005473.188315526,12523658.261559278,13024557.833170066,11318050.02273862,11813276.259420166,12303329.648021273,12782439.929820333,13244519.99374132,11663947.004943503,12127733.638462111,12584641.16064564,13029792.979780462,13458133.316495998,11986314.966941182,12422172.68855006,12849849.819990871,13265173.661380477,13663894.067545734,12287184.73348978,12698032.694581525,13099702.747536186,13488587.544238916,13861077.15095328,12568431.934382088,12956731.048553584,13335086.125370916,13700351.558119098,14049433.976142358,12831766.11432942,13199615.178250102,13556931.642911779,13900952.510512471,14229006.896236552,13078734.079468705,13427940.881430093,13766164.193539286,14090962.069326827,14400013.375496456,13310730.011813002,13642865.098648677,13963673.445311232,14270985.49142768,14562772.801079888,13529008.362252833,13845446.463747598,14150299.364576222,14441630.864415007,14717659.878936825,13734697.415615145,14036649.881973356,14326825.91615833,14603490.98207073,14865074.874472711
326,2022-05-23,9145270.689390393,9900878.106137361,10674699.603610517,11448236.593757855,12201078.796820067,9642027.389391411,10327802.278464753,11024060.998507623,11716915.236288229,12391001.796035817,10107399.121747134,10735871.117475856,11369192.312709855,11996545.150131509,12606054.32892963,10541310.196384514,11121571.161800725,11702530.523580818,12275513.752150739,12831126.834524967,10945139.496967744,11484067.042995282,12020601.154567119,12547622.649783527,13057551.348599978,11320871.794807052,11823839.860060662,12322087.891381592,12809663.136692995,13280344.428363888,11670680.336972024,12141996.512945471,12606826.60570028,13060116.971964408,13496687.355462171,11996722.00440039,12439910.390799226,12875262.799543226,13298434.848712947,13705059.292416178,12301040.592248315,12719032.643500179,13128151.698642205,13524623.9554558,13904728.278906748,12585525.986154247,12980793.978615517,13366389.93159192,13739006.817878408,14095444.936097963,12851902.250693558,13226555.500872169,13590920.593541205,13942077.916261025,14277254.380658332,13101730.375827992,13457586.417274332,13802680.136998203,14134417.53465066,14450378.844961472,13336418.056110762,13675056.462560803,14002569.483911423,14316639.8161167,14615143.534784164,13557232.413608573,13880036.274434427,14191439.30075753,14489361.610916503,14771929.436670782,13765313.494634211,14073501.90068238,14370083.57735541,14653184.129609205,14921143.198024781
327,2022-05-24,9119767.64522038,9884399.734190512,10668470.907918498,11453235.630596131,12217956.791705057,9621562.760019302,10316043.83106819,11022003.243750323,11725319.768917052,12410377.239900427,10091809.2859936,10728707.384122763,11371280.267659552,12008486.112033293,12628240.510525247,10530378.38194166,11118810.42066448,11708638.930381931,12290972.240345092,12856234.92730724,10938624.303714676,11485486.654594818,12030555.05185134,12566499.943217687,13085578.317716638,11318524.64403762,11829206.80740022,12335690.650368797,12831819.734448323,13311223.261015698,11672255.885220533,12151079.185223911,12623875.737570608,13085394.801489802,13530316.367653156,12001984.107549042,12452485.159359355,12895558.810117306,13326670.002544096,13741319.470008643,12309765.477083404,12734887.310608394,13151502.900112674,13555653.95578994,13943493.606556863,12597503.688889258,12999729.347797165,13392614.87426684,13772674.660268838,14136588.534870988,12866936.997868026,13248385.82888358,13619849.092451714,13978234.195361935,14320652.10169277,13119640.336681733,13482139.214081755,13834153.47512424,14172921.422734769,14495911.302189067,13357034.737801956,13702171.926392788,14036440.143298557,14357359.35800429,14662697.17401493,13580399.869693872,13909566.53831776,14227570.4349613,14532173.617678264,14821397.009475099,13790887.452643199,14105310.19806415,14408348.354968889,14697973.84437362,14972423.870411415
328,2022-05-25,9089349.397190057,9862864.181546163,10657143.340240523,11453165.270925006,12229849.75792833,9596168.551891085,10299229.084185425,11014857.520758897,11728671.710074792,12424785.32346633,10071284.076331658,10716494.108058667,11368294.934136411,12015393.91091648,12645479.928946247,10514512.055852422,11111011.371243546,11709691.530005079,12301418.694653107,12876418.395478731,10927180.446777057,11481882.415343542,12035472.521090476,12580387.289956244,13108703.442234142,11311258.306191107,11829566.560806345,12344277.514398633,12849008.861519951,13337223.07757095,11668924.290020809,12155172.725287257,12635930.086467987,13105727.606455483,13559088.852134982,12002352.86546146,12460089.663460609,12910881.30150963,13349982.251162346,13772745.019030252,12313611.956577063,12745790.945330111,13169901.690431658,13581782.640806656,13977445.462437822,12604618.610286392,13013732.960791184,13413908.142916394,13801462.115792872,14172938.989402557,12877124.933199633,13265303.492980594,13643866.138031427,14009530.274478994,14359276.135112066,13132719.552288737,13501798.096223092,13860734.970174283,14206584.513416924,14536688.646612447,13372836.657589026,13724411.773827394,14065437.903035935,14393256.70455065,14705513.403003545,13598768.334722437,13934238.962812161,14258846.916870555,14570181.232880868,14866144.025233597,13811677.887006072,14132277.869101563,14441776.02167951,14737976.187900236,15019000.020782216
329,2022-05-26,9053955.321877154,9836211.203280928,10640649.92176099,11447949.950573346,12236673.692200538,9565778.232392678,10277294.417740263,11002555.005147928,11726894.569029856,12434141.69069893,10045751.535549618,10699164.480946878,11360165.717865849,12017191.152533019,12657687.871961815,10493634.305003064,11098104.233277215,11705616.06766699,12306774.875752265,12891592.198825551,10910726.489380453,11473181.791183606,12035279.764865749,12589205.674844772,13126841.393503066,11298987.209781995,11824844.039059216,12347773.257723715,12861150.79533744,13358258.301579472,11660596.190725911,12154199.69432018,12642913.103802089,13121035.01946481,13582919.021718718,11997735.433451308,12462644.277645554,12921152.497175867,13368290.637420539,13799249.973317524,12312483.970859403,12751661.888377964,13183269.149337929,13602928.511071647,14006497.727613566,12606771.712277919,13022721.260544462,13430189.747883847,13825287.183184838,14204410.04902862,12882364.249715528,13277223.159392511,13662890.736676352,14035883.684824146,14393040.11507445,13140863.632137759,13516476.061013991,13882342.682276754,14235323.899446933,14572624.409984324,13383717.006164711,13741687.429494008,14089479.927944275,14424248.534691732,14743505.660765706,13612228.72755578,13953963.486014714,14285185.061182417,14603300.742619658,14906083.837383527,13827573.576372836,14154313.442762088,14470282.082293939,14773107.071371004,15060784.922148792
330,2022-05-27,9014007.131185194,9804768.690322587,10619248.003809152,11437793.012769623,12238589.790092036,9530816.228616942,10250570.73918116,10985355.836847132,11720194.024610998,12438609.360468488,10015638.86354595,10677052.474249715,11347155.688846871,12014086.095895043,12665029.522207193,10468175.138365466,11080426.057304863,11696678.616022704,12307251.76843329,12901923.896041833,10889695.26545465,11459724.903149625,12030245.884824106,12593168.887438571,13140162.234460734,11282147.011212649,11815382.407014247,12346450.005214747,12868462.16306642,13374501.570894554,11647710.048072772,12148506.260472067,12645099.909370828,13131536.505804712,13601982.119673006,11988573.045725262,12460498.122454442,12926650.467811774,13381817.44257023,13821012.18374099,12306825.486805575,12752852.154275572,13191886.243606128,13619316.625889054,14030830.842783837,12604409.646145957,13027049.091992337,13441743.490050038,13844377.651133202,14231184.71253467,12883104.229479657,13284502.436602449,13677209.456930492,14057524.888681768,14422129.55707516,13144524.431805605,13526533.411798868,13899265.8787021,14259372.65644693,14603906.57666386,13390130.153083272,13754361.822222983,14108858.114039714,14450570.474589966,14776864.348521462,13621237.87100679,13969105.593037272,14306879.322687764,14631770.259662163,14941409.20953848,13839033.73574995,14171784.89204538,14494163.481174124,14803607.030097395,15097973.644823285
331,2022-05-28,8969523.742807386,9768558.047634661,10592950.705745662,11422696.08505853,12235587.893338475,9491294.480030324,10219075.53505447,10963271.076153576,11708570.7414266,12438177.865791963,9980951.578619229,10650171.860174697,11329273.917488651,12006078.459860131,12667494.106087804,10438134.187756293,11057987.139462918,11682886.364641272,12302848.200301746,12907402.4371716,10864081.011888325,11441518.812829735,12020376.310865352,12592274.930846494,13148654.678364286,11260726.9945061,11801185.721539423,12340311.54673581,12870940.210290754,13385941.401481194,11630250.586336456,12138093.687623028,12642492.764842164,13137228.615393464,13616266.49991219,11974846.214616472,12453649.860501295,12927376.048542928,13390558.575680314,13838019.871718336,12296613.11207133,12749357.976430167,13195752.472861892,13630942.300981969,14050432.920651978,12597505.386528209,13026710.413132954,13448567.614493001,13858728.282694813,14253251.002439346,12879314.45481435,13287133.144542366,13686819.361112092,14074448.131081546,14446532.407462496,13143668.3552197,13531959.953209182,13911500.502679998,14278724.540866248,14630523.027092537,13392039.514667917,13762422.851317864,14123567.342046741,14472215.817173919,14805577.288024222,13625756.364603676,13979651.37665398,14323923.570047624,14655582.634806266,14972107.909551598,13846016.301389977,14184676.59225257,14513413.120056545,14829468.49108484,15130553.90563212
332,2022-05-29,8921036.778959703,9728012.30759082,10562115.308474995,11402957.235107543,12227918.967995968,9447747.10531193,10183244.760605616,10936660.843553402,11692325.252189903,12433100.14393597,9942226.40580834,10618961.582340315,11306883.50709949,11993471.493818942,12665336.895058062,10404050.862942588,11031229.444107331,11664605.474229982,12293870.285346564,12908285.651687277,10834425.873156283,11419008.512545306,12006040.28962426,12586832.862521287,13152579.245952887,11235272.064170724,11782701.990296712,12329730.21130051,12868896.969337245,13392841.07715705,11608765.47475532,12123412.970521988,12635467.055395523,13138426.353774851,13626038.238545483,11957105.362078836,12442553.433321124,12923707.638524713,13394831.990768135,13850541.905041803,12282399.996154798,12741636.19384484,13195249.196957484,13638126.398102885,14065575.59919408,12586614.77521037,13022164.904617066,13451046.38101318,13868662.795731371,14270883.290874528,12871553.417018175,13285577.7452313,13692107.54344284,14086979.927186554,14466525.72655093,13138856.494994348,13533220.865522264,13919436.414547917,14293708.801876485,14652753.45717615,13390008.732909456,13766338.350649979,14134000.168813782,14489516.47980883,14829926.753984671,13626350.345360948,13986071.25909614,14336712.986803113,14675072.386698388,14998464.731723957,13849089.849602902,14193461.488919364,14528428.73993219,14851028.50727897,15158812.958110547
333,2022-05-30,8868485.615209362,9683099.728889862,10526719.629036171,11378555.034004929,12215558.352639697,9400103.588750964,10143040.417570483,10905499.182804761,11671433.979919054,12423350.460189046,9899383.708281565,10583377.677853027,11279954.786811177,11976239.414765751,12658530.965333862,10365837.13961547,11000103.388649682,11641802.69693075,12280290.064092757,12904545.396154772,10800634.110327074,11392139.152896505,11987201.166171169,12576812.61710075,13151906.586827919,11205679.372237356,11759871.43626651,12314666.115003036,12862300.35632232,13395170.073813967,11583145.29636559,12104399.720463391,12623979.842286026,13135095.71017138,13631265.679461654,11935234.981898341,12427140.129940113,12915599.40863042,13394601.839779915,13858545.539425204,12264064.969474271,12729614.036135092,13190327.848870622,13640831.316602815,14076225.088726616,12571611.357770078,13013335.974447554,13449128.624720559,13874141.915594913,14284046.783024065,12859689.714064121,13279756.03994886,13693020.369158769,14095079.400639717,14482073.751594435,13129952.802867198,13530232.537605487,13923017.626474729,14304283.027635636,14670561.170302982,13383897.383555656,13766021.4726788,14140098.36006822,14502428.575776305,14849875.147006761,13622875.256252917,13988275.316215295,14345187.189709567,14690194.209261235,15020441.202229952,13848105.910287306,14198046.726775302,14539147.897871992,14868240.404198213,15182711.479919046
334,2022-05-31,8812337.915237026,9634202.433666581,10487080.530242426,11349755.364363214,12198731.237252232,9348832.66310223,10098846.160048714,10870104.640605923,11646164.393151892,12409155.362419926,9852893.539355528,10543805.475837205,11248808.13764278,11954651.48133072,12647304.495796248,10323964.595826846,10964996.094694376,11614800.355968634,12262378.723780893,12896411.66144449,10763178.986503923,11361299.739612704,11964183.280294508,12562487.401196502,13146868.621899998,11172423.98859461,11733085.016750265,12295445.661628034,12851425.652315222,13393162.315534832,11553867.016804041,12081446.892321868,12608359.619181065,13127514.068352781,13632184.790327996,11909713.997265594,12407804.930554539,12903381.951250203,13390147.617265392,13862268.802526753,12242088.952478657,12713688.521484522,13181321.115254002,13639338.654845752,14082621.475698119,12552978.073881151,13000622.67927722,13443149.111847095,13875449.32638599,14292983.610082127,12844208.312743522,13270069.11463866,13689894.661657946,14099032.295108724,14493420.635213073,13117444.269586332,13523398.067983992,13922582.99087797,14310734.989431418,14684192.310607264,13374194.469557183,13761877.306030082,14142202.76495013,14511241.868027352,14865670.568254031,13615822.094070522,13986670.599917496,14349688.98942787,14701239.818489205,15038287.341723295,13843557.45069672,14198841.291000897,14545915.328924049,14881397.81061908,15202501.37174897
335,2022-06-01,8752705.622032972,9581433.176367179,10443300.233035075,11316646.485260913,12177511.548274035,9294038.546684071,10050770.116852343,10830576.867992766,11616603.457557106,12390588.274801087,9802853.077438124,10500348.75478761,11213540.725674985,11928793.371057762,12631730.386571089,10278524.009307127,10926007.299185472,11583693.27003259,12240220.712359587,12883956.846157659,10722145.456093188,11326586.275229769,11937079.258444214,12543940.512709346,13137537.28936356,11135585.55720601,11702435.288998082,12272159.440436257,12836355.089452092,13386889.326375214,11521005.421526523,12054643.862542722,12588695.08465036,13115762.675847497,13628866.725885762,11880612.732069958,12384634.26905997,12887142.20868629,13381549.660743004,13861782.520259842,12216538.156018747,12693943.354171982,13168314.303548094,13633727.907238357,14084835.292377269,12530777.32783307,12984106.183402149,13433191.623713749,13872663.73860415,14297764.040547576,12825168.08099277,13256595.762367554,13682812.773174446,14098916.589236356,14500636.40713658,13101386.465757819,13512794.028812189,13918213.517407352,14313141.97969457,14693716.689774655,13360952.476413488,13753980.336116936,14140393.127706943,14516033.00281188,14877382.628442442,13605240.448376887,13981329.628965028,14350296.933809323,14708285.249623602,15052072.573959645,13835491.333754653,14195915.841536544,14548808.446411353,14890576.181769595,15218251.881859852
336,2022-06-02,8690044.754592516,9525179.980901124,10395710.58648564,11279514.10676468,12152146.928261882,9236176.106740259,9999200.329245301,10787248.432526622,11583037.875705427,12367897.849211419,9749716.426113306,10453395.764158398,11174485.976592654,11898952.943112295,12612058.517796934,10229969.053469107,10883525.636847865,11548815.842155894,12214105.169191178,12867432.211424567,10677987.042011729,11288387.934545333,11906224.57835078,12521462.46162838,13124165.336590363,11095617.681222077,11668312.097940601,12245144.080096578,12817380.611596456,13376605.409668578,11485014.381993093,12024381.252294457,12565324.07549652,13100134.951661296,13621567.388190413,11848385.477924027,12358019.627328599,12867219.266626645,13369102.888123007,13857344.215678275,12187867.41341544,12670770.942466965,13151647.775303647,13624295.500612652,14083125.689598173,12505464.59115465,12964179.87130657,13419597.81342181,13866083.087370245,14298648.848185377,12803025.204458702,13239730.38045063,13672117.654947262,14095031.717654144,14503983.450568749,13082236.350210452,13498815.856003799,13910253.454789935,14311804.917646509,14699398.280620683,13344629.181454018,13742727.054381862,14135014.988220125,14517104.364463868,14885276.865613583,13591588.949125351,13972649.960108534,14347357.843146421,14711634.329324624,15062063.974626034,13824367.067053843,14189669.004468461,14548175.336919105,14896080.76151616,15230231.593852289
337,2022-06-03,8624759.606307529,9465806.339680754,10344633.900298534,11238643.095113013,12122889.435599966,9175645.395102702,9944498.297917645,10740441.098323489,11545752.734790763,12341336.704741698,9693879.930481112,10403306.243099637,11131965.22397017,11865415.612177849,12588542.214727795,10178692.847248293,10837909.320813728,11510489.098610615,12184317.934241226,12847091.900281925,10631094.057723342,11247061.625930866,11871940.076030396,12495339.596497945,13107007.80803722,11052908.231792344,11631071.24598143,12214720.330786454,12794789.143188301,13362566.571518559,11446279.638219053,11991013.932121182,12538567.345757414,13080918.448216956,13610543.785946751,11813416.10943958,12328315.094234077,12843933.95811202,13353095.51841058,13849211.925491113,12156458.9605941,12644524.721955031,13131642.504371101,13611330.347715793,14077751.745154576,12477420.654665472,12941196.634451356,13402688.845729742,13855996.99689731,14295898.155344311,12778159.194452867,13219825.408783322,13658130.702723084,14087668.026134016,14503722.92849856,13060372.296778034,13481815.616274307,13899024.461409954,14307014.874632202,14701499.27726798,13325601.943228818,13728469.220732648,14126390.292143267,14514747.749134216,14889616.491352698,13575244.045067636,13960983.102679016,14341193.969196511,14711579.574066238,15068525.756060556,13810560.28093457,14180452.08623682,14544338.572379274,14898204.779321603,15238705.701950034
