,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,75108931.2098854,74382401.967905,73632685.50995381,72876363.89551045,72133809.9904926,74608481.81629288,73949509.89834724,73276064.98227358,72600427.74591267,71937787.41157015,74138328.83489153,73534909.21736395,72923362.61707084,72313126.14766318,71715840.14149961,73698968.62088062,73142406.9197911,72582402.0465506,72026415.13641714,71483576.82954189,73289334.74560271,72773053.75592995,72256831.49066041,71746698.3030147,71249957.04287723,72907665.25941347,72426518.52766436,71948079.09247717,71477305.64724365,71020134.69396165,72551941.10860462,72101794.02123594,71656377.24644549,71219824.09723982,70797026.01376703,72220109.06085292,71797569.73508611,71381318.5081579,70974838.10001157,70582204.44029213,71910192.54480901,71512431.16243154,71122165.06026368,70742354.08777997,70376426.5154306,71620343.01248622,71244965.88055488,70878023.7899934,70522049.40469602,70179948.63669819,71348859.53754553,70993818.447762,70647945.9599905,70313420.78410865,69992721.75434631,71094191.60727453,70757716.8082325,70430983.61466916,70115873.8730923,69814512.99929482,70854933.30732289,70535482.7838963,70226220.7522387,69928777.42263456,69644982.58627594,70629813.4246715,70326033.756052,70032789.62271246,69751495.93482338,69483732.81237681,70417683.95964648,70128379.59939283,69849878.22401969,69583409.00099654,69330339.35956138
320,2022-05-17,75105110.01254544,74370716.10773093,73612296.82776389,72846398.57327825,72093524.68544182,74599895.9139443,73933313.24903172,73251616.07858542,72567078.01326752,71894971.42290762,74125082.84654723,73514279.13856415,72894849.25650342,72276245.92367549,71670168.9179827,73681229.2667794,73117493.84920543,72549922.44944099,71986008.52553731,71434929.97028458,73267302.46985398,72744046.45748487,72220537.90080577,71702851.37084368,71198330.53951658,72881555.82793504,72393622.98342317,71908149.92270468,71430147.83320667,70965590.55879343,72521973.91533497,72065220.62639476,71613000.79671717,71169505.86931549,70739662.68214723,72186499.89981923,71757525.65476365,71334683.45016195,70921517.86816722,70522139.10019109,71873149.32406916,71469115.92607263,71072454.9752986,70686190.54886393,70313784.46917829,71580063.3853105,71198569.00989437,70825414.16870257,70463197.13874859,70114856.89763485,71305529.76775923,70944518.35607587,70592602.70566562,70252027.8228131,69925305.23583528,71047986.2163178,70705680.48518693,70373062.46258605,70052080.47224025,69744892.3094556,70806015.20497656,70480865.9556192,70165867.24040148,69862715.56923117,69573272.82447463,70578334.328192,70268981.32208736,69970139.38605316,69683289.29825383,69410042.99197036,70363784.97426747,70069026.22020923,69785057.46912763,69513173.14675035,69254772.2204974
321,2022-05-18,75105756.47486006,74363402.30149,73596160.44495296,72820555.80991231,72057220.41921985,74595799.89820722,73921502.9633171,73231424.7869411,72537847.31667411,71856127.58617634,74116341.01089062,73498043.25151585,72870594.44422227,72243478.66833982,71628458.89571662,73668001.77394602,73096977.44091313,72521698.59387106,71949706.6418462,71390231.96400839,73249784.57168438,72719434.09039193,72188494.29639447,71663099.2572317,71150639.6782895,72859959.29129843,72365117.46234824,71872462.7839511,71387073.75774935,70914968.41412401,72496515.1224578,72033030.0162235,71573856.86303958,71123259.55471782,70686207.57007952,72157392.42453746,71721855.4645131,71292270.34504697,70872257.32101494,70465968.32599857,71840599.4763599,71430164.5533933,71026955.62990303,70634074.32528362,70255023.6205632,71544267.70290525,71156525.24605368,70777003.72581258,70408379.87339175,70053633.3879516,71266673.76967913,70899560.18741514,70541446.94617945,70194657.7430933,69861744.45256801,71006243.96186884,70657974.70163907,70319317.16479428,69992298.12853108,69679115.37884599,70761549.35583779,70430568.25188899,70109678.10453692,69800653.30971667,69505395.38606253,70531296.51440893,70216236.6895124,69911642.29334494,69619071.19586499,69340174.6056191,70314316.33378497,70013969.49991873,69724378.93000694,69446915.19492218,69183016.16795787
322,2022-05-19,75111169.21812876,74360747.58412227,73584553.82566707,72799104.4769411,72025158.46241088,74596495.85611011,73914368.4535584,73215770.45869522,72513006.0468379,71821518.26075734,74112408.71164843,73486493.28047378,72850879.37553248,72215096.30197561,71590973.62277573,73659594.61920032,73081151.62089352,72498013.43029419,71917782.88088122,71349747.55610399,73237092.40762849,72699512.65263055,72160985.2756009,71627716.75026025,71107150.36484353,72843189.67680345,72341299.90000398,71841303.81072094,71348359.5096925,70868535.26807751,72475881.23100282,72005521.93306175,71539233.00854295,71081362.45182858,70636928.7230911,72133105.4280421,71690860.59049438,71254368.08420606,70827334.88061555,70413961.13529107,71812863.92131172,71395880.04111435,70985957.15212837,70586284.88412532,70200413.89704013,71513278.86208162,71119139.05320904,70733083.74338943,70357878.04979917,69996548.8875118,71232616.28286925,70859249.7801666,70494771.04350938,70141591.89674476,69802310.98452006,70969291.30549659,70614906.58613066,70270041.09691316,69936809.04780903,69617454.54036073,70721863.83502069,70384898.01570679,70057947.67466384,69742873.65359765,69441623.31443115,70489029.57445292,70168109.34758739,69857593.57598521,69559125.3959058,69274401.36911851,70269609.05748665,69963520.01250243,69668138.69187862,69384919.63237023,69115345.55591273
323,2022-05-20,75121386.83695911,74362833.5146898,73577585.62565619,72782170.56423499,71997476.29524836,74602020.89955828,73911989.9828423,73204760.96093981,72492679.82771781,71791280.7638234,74113321.64612809,73479708.21015388,72835811.05267352,72191223.96850657,71557850.15665746,73656042.12356319,73070094.10306038,72478973.03279485,71890361.80503716,71313613.44858713,73229258.9429943,72684358.58908476,72138115.9330887,71596827.74526031,71067998.85902199,72831278.60570054,72322245.47241464,71814777.07861981,71314128.24826422,70826426.86442146,72460102.5265474,71982770.28546567,71509232.26099078,71043936.93016107,70591961.30851462,72113667.86862053,71664613.67792536,71221078.62848382,70786872.08676843,70366252.07136686,71789970.29998535,71366333.7785672,70949560.42519622,70542942.90704936,70150089.18156803,71487123.19911422,71086480.57558875,70693754.0233407,70311811.4726624,69943736.59226139,71203382.35375993,70823656.04726608,70452673.72029303,70092949.20047133,69747137.32196748,70937152.02104653,70576543.83669639,70225331.90894873,69885731.25403926,69560041.56651115,70686981.16303375,70343921.74869095,70010772.53840554,69689493.7323192,69382087.6575379,70451554.79635319,70124664.62162249,69808088.7722451,69503568.14141668,69212853.60333039,70229683.22301412,69917741.92826845,69616431.25878903,69327301.82086608,69051889.97895697
324,2022-05-21,75136721.13561203,74369953.50267212,73575536.81038645,72770025.3061162,71974437.19862387,74612691.60668918,73914664.06570603,73198679.51329175,72477141.58950898,71765679.5487267,74119400.915521,73477987.58548877,72825674.92506509,72172136.32606716,71529354.2401702,73657669.63144839,73064107.33466509,72464865.00017922,71867719.7597906,71282096.69382282,73226613.48234847,72674277.0972322,72120175.91108263,71570710.20065376,71033453.49335456,72824559.07047775,72308261.96849252,71793174.15882368,71284659.45739059,70788912.76306637,72449515.43510675,71965085.29803318,71484148.00681263,71011263.90957098,70551576.05166446,72099419.37207635,71643427.23948449,71192697.07139227,70751151.20904973,70323112.96132703,71772261.2253245,71341840.42938127,70918062.14922197,70504331.93303587,70104322.34162468,71466146.12167807,71058866.50184558,70659312.7803075,70270464.87685461,69895470.3526448,71179320.01110682,70793097.58749858,70415454.6219408,70049015.51839474,69696498.24558108,70910176.60173278,70543206.85776997,70185490.60116437,69839351.68044993,69507152.12019646,70657254.15619256,70307961.56600845,69968454.98214276,69640801.49402414,69327064.91702545,70419227.19175199,70086226.25126478,69763431.39235544,69452688.34660237,69155808.60930333,70194895.92159592,69876960.53286111,69569561.30832079,69274351.5965599,68992927.50194392
325,2022-05-22,75157154.58471954,74382147.98157986,73578484.08893484,72762768.94325413,71956157.36427844,74628487.92942575,73922429.18548386,73197601.56424898,72466490.86951937,71744830.42045811,74130624.0163786,73481367.95594461,72820545.0993119,72157932.07522528,71505601.16081724,73664452.23044236,73063225.94457652,72455762.0371643,71849954.50104055,71255311.94811736,73229128.74045059,72669300.89642717,72107236.46837258,71549460.842423,71003628.19771525,72823001.44450839,72299380.20940211,71776564.83352531,71260048.76794375,70756106.09055816,72444088.01909447,71952495.90718827,71464048.53246436,70983437.8779284,70515885.21577471,72090325.7213494,71627328.34342828,71169290.19437452,70720265.55900633,70284655.15994321,71759700.23428828,71322425.2136332,70891527.59963532,70470544.07600862,70063223.79094553,71450308.95649585,71036320.22711666,70629823.78949916,70233929.16712916,69851859.61920461,71160388.40923758,70767595.99714772,70383176.03469531,70009880.5423511,69650502.22903678,70888322.069074,70514915.47520325,70150577.98638692,69797758.80837345,69458893.69137073,70632637.74410972,70277035.55331038,69931054.36414552,69596884.21676059,69276661.5976928,70391999.64014311,70052810.61351052,69723679.36137037,69406572.09714688,69103371.90951785,70165198.0248791,69841190.52704383,69527585.35545672,69226153.8664997,68938562.67120147
326,2022-05-23,75182637.54796049,74399417.02171162,73586463.36288126,72760462.90724362,71942716.80390048,74649359.61284639,73935284.15559545,73201561.91362984,72460788.34487838,71728812.89639021,74146940.09865998,73489846.91428606,72820455.21765694,72148671.0151323,71486669.8001284,73676338.47524296,73067446.32817297,72451696.58920464,71837124.85459593,71233337.34193704,73236752.66370684,72669425.19917598,72099328.82629628,71533137.45092115,70978600.25982699,72826553.04770109,72295594.23507696,71764979.08259162,71240352.8623224,70728083.22122931,72443766.95339659,71944994.98965433,71448962.56773956,70960514.3836058,70484964.20939085,72086332.93018079,71616308.71364841,71150885.4761575,70694269.52845676,70250953.07296813,71752232.66704917,71308078.71473403,70869983.00955382,70441632.55968799,70026866.90816903,71439556.36186004,71018831.20896488,70605312.04919744,70202256.39633125,69812976.72940902,71146531.52027227,70747139.62477173,70355861.73703642,69975595.15842685,69609220.56276314,70871531.70838638,70491656.94733621,70120616.64164701,69761002.36659329,69415336.52399917,70613074.52785355,70251129.89909683,69898592.08085373,69557790.48553352,69230946.90263264,70369814.0635892,70024402.84862298,69688852.91781989,69365266.85084331,69055611.67563695,70140530.78336713,69810416.02532363,69490522.50475575,69182754.98005308,68888862.63932246
327,2022-05-24,75213093.17390628,74421727.01920277,73599475.10876492,72763133.61348604,71934161.82485463,74675230.35402574,73953194.74685827,73210560.1978583,72460059.73975587,71717672.767528,74168273.3588209,73503389.63535284,72825404.03698364,72144378.06935191,71472605.29303147,73693252.99231102,73076733.07356001,72452666.50372279,71829254.85969892,71216217.24340452,73249410.23122379,72674614.00368874,72096449.89995897,71521763.11832199,70958413.19495516,72835139.13448502,72296867.44475168,71758412.87261412,71225593.8405263,70704886.75276676,72448477.69515592,71942545.33509631,71438885.12098859,70942514.50410376,70458854.66601889,72087366.59289354,71610330.520746,71137476.96316895,70673183.15427732,70222047.33817752,71749784.19753347,71298762.47716963,70853421.4651941,70417616.37209834,69995291.31605075,71433814.04168029,71006360.36167951,70585769.69173543,70175464.50329962,69778860.28152148,71137675.03595918,70731688.75339597,70333502.91755456,69946176.26213385,69572690.81880805,70859731.16387466,70473390.92765892,70095596.8249847,69729098.21792866,69376517.16822363,70598490.07467297,70230203.63150504,69871057.47531581,69523535.14471847,69189956.3690232,70352595.9281547,70000961.36564028,69658940.50709246,69328786.45054765,69012562.44432154,70120819.54216099,69784594.82558757,69458360.32255086,69144167.79740334,68843860.95749831
328,2022-05-25,75248350.70922892,74448961.41032398,73617445.15814553,72770739.60784331,71930476.52402197,74705929.2824112,73976043.25442135,73224520.94964924,72464262.51676631,71711393.3111649,74194452.76262271,73521877.30708487,72835314.74962339,72145009.4870127,71463389.91318187,73715024.5243865,73090966.28090903,72458593.60981123,71826299.46333364,71203932.79034159,73266929.89942595,72684746.33205837,72098520.14380829,71515291.43034217,70943046.91083246,72848587.8137596,72303077.78730084,71756785.28057532,71215723.89011058,70686495.29772283,72458047.95013687,71945023.82277136,71433733.8960201,70929389.00907768,70437533.86071587,72093253.9637853,71609269.57887413,71128980.99635167,70656955.78180403,70197913.8686199,71752181.588002,71294351.25652832,70841757.95995903,70398443.43812981,69968471.5549537,71432908.23314455,70998781.39126477,70571110.3823723,70153500.00422375,69749483.4432041,71133644.64230433,70721116.05086008,70316011.9359557,69921568.97863658,69540884.80024587,70852745.55040461,70459989.05947587,70075429.61555457,69701990.11857504,69342406.07676196,70588708.91366848,70214127.38481201,69848360.37287128,69494060.60674796,69153659.11798811,70340169.16709468,69982355.80683517,69633850.7286132,69297071.99231587,68974192.02714835,70105887.6324122,69763595.59629174,69431006.21094802,69110332.12703747,68803524.15211685
329,2022-05-26,75288428.23677763,74481150.63167338,73640418.08589321,72783338.34255108,71931729.49410708,74741478.58830583,74003862.16477965,73243489.74608827,72473454.63935877,71710043.34420562,74225504.31080607,73545344.409847,72850233.92128628,72150623.72110169,71459092.68306704,73741682.5808981,73110182.32566528,72469525.41503513,71828317.5613893,71196553.16715652,73289344.39660235,72699860.33619742,72105587.94435646,71513781.67006865,70932570.70195101,72866934.76305036,72314265.06677388,71760145.50342396,71210802.62517706,70672978.20957994,72472516.09906875,71952471.78700769,71433558.83225541,70921197.79131614,70421071.15983896,72104035.9049154,71613168.63764763,71125448.19350009,70645647.53592953,70178622.00401011,71759467.98315096,71294889.11163424,70835043.73134473,70384174.0744745,69946476.90526763,71436884.18632366,70996139.56924637,70561385.92558587,70136423.37338492,69724915.40922967,71134487.53686014,70715467.91431648,70303441.1168657,69901833.91116256,69513871.59559941,70850623.87237786,70451498.78736947,70060167.81681159,69679738.77697048,69313072.21610199,70583781.73070471,70202949.58096215,69830554.01948822,69469427.66576344,69122123.98225924,70332586.03574747,69968635.50876391,69613637.23899636,69270184.34007469,68940569.11472698,70095788.77868243,69747468.53237148,69408514.20924704,69081308.88976443,68767920.76603681
330,2022-05-27,75332887.38155814,74517954.25373295,73668126.54906507,72800717.86227201,71937751.76227646,74781436.340834,74036307.3088164,73267195.97288124,72487421.61076197,71713452.06093222,74260982.60150021,73573443.10992785,72869887.59797901,72161003.50968917,71459540.62364191,73772778.37464218,73134029.7980456,72485184.61870098,71835089.0039887,71193903.00765085,73316201.63364096,72719601.1217483,72117372.68106502,71517010.73987624,70926806.6831683,72889724.67263055,72330070.99551822,71768209.64769177,71210603.9818906,70664155.00830415,72491423.69149892,71964527.63712907,71438072.82271607,70917711.83034414,70409283.45169003,72119250.9041481,71621662.89247477,71126588.30150321,70639026.4684392,70163985.99214785,71771178.88760151,71300008.11184192,70832985.4524668,70374573.44744441,69929118.98550038,71445274.50041975,70998063.92539644,70556299.99598356,70123996.94303021,69704965.19439276,71139733.49044666,70714370.41883552,70295491.21305172,69886730.61538877,69491457.65173617,70852893.14823551,70447543.31477648,70049509.33664247,69662101.03356475,69288319.5080978,70583232.86655055,70196290.63280322,69817333.55460124,69449390.51052873,69095152.40642413,70329368.27037491,69959418.17252411,69597992.4845148,69247875.09542522,68911492.72524467,70090042.18414111,69735828.69966504,69390574.14427166,69056847.16463307,68736847.44374956
331,2022-05-28,75381696.49497464,74559339.92655714,73700547.88397683,72822867.8067798,71948545.29943064,74825777.30372246,74073349.68934406,73295618.62119742,72506153.86036725,71721621.74274348,74300868.3819118,73606147.67859045,72894256.43361945,72176140.0811599,71464736.32898508,73808298.21036656,73162486.09960589,72505553.49633105,71846605.79121426,71195985.19058731,73347493.06860524,72743949.05817088,72133858.18428874,71524971.36727801,70925757.97794844,72916953.77973302,72350478.74176493,71780963.02048226,71215121.36500551,70660029.01989034,72514771.40251184,71981177.17419852,71447262.57034281,70918925.15804425,70402174.22532952,72138903.76564865,71634740.61979385,71132389.34019452,70637087.1913538,70154009.45052841,71787322.95653333,71309698.86246952,70835572.38558471,70369636.70667508,69916401.51241764,71458091.43170649,71004547.25920339,70555843.02939335,70116216.36274298,69689636.59089288,71149398.13586593,70717818.43503849,70292153.77098666,69876255.20791501,69473646.8172844,70859572.18534103,70448119.47147216,70043446.77504876,69649073.44340743,69268151.84300315,70587084.12117746,70194149.22749208,69808692.58007,69433946.10986814,69072748.31111646,70330540.49926627,69954704.25015323,69586911.02219434,69230141.61968985,68886966.80142574,70088675.1566701,69728678.23092872,69377181.4860025,69036944.6871158,68710308.14420387
332,2022-05-29,75434396.45184433,74604934.02872506,73737374.80203092,72849532.90816055,71963896.40633723,74874040.5704641,74114613.25922775,73328447.96975897,72529394.06657028,71734337.11734179,74344698.89922822,73643079.66335228,72923028.21610287,72195773.87496947,71474462.65845406,73847777.43974593,73195170.39798428,72530317.32855749,71862606.01829304,71202580.5196068,73382752.12132734,72772520.96024975,72154727.23415346,71537399.24813394,70929203.21712127,72948153.5476355,72375102.7960909,71798085.92263916,71224088.04923472,70660376.63346711,72542088.72477998,72002032.59552509,71460805.92779063,70924568.62928344,70399517.59341587,72162522.00704235,71652011.75729808,71142526.75220957,70639558.15731472,70148464.20513862,71807425.73650938,71323569.07799684,70842477.60662349,70369089.93182074,69908094.03294092,71474858.56685854,71015195.10083464,70559685.78201056,70112805.37665115,69678696.88708624,71163003.11705555,70725415.34976137,70293097.27662517,69870129.14051582,69460204.15179479,70870180.70689473,70452828.54353437,70041646.39880513,69640375.21292244,69252332.08786751,70594853.32288629,70196124.59402387,69804295.19536844,69422811.47426918,69054672.41169271,70335618.68461744,69954090.95788595,69580054.8363059,69216698.77817453,68866749.9507091,70091201.82336076,69725612.374205,69367996.15535212,69021314.22862612,68688059.41250512
333,2022-05-30,75490976.88524584,74654712.34868273,73778583.53943503,72880695.41177265,71983795.40249047,74926223.76210691,74160078.55285327,73365662.94859666,72557125.97354609,71751589.26442994,74392479.17821151,73684224.18746051,72956184.57842508,72219890.18996748,71488711.52560253,73891227.92812078,73232072.18743,72559460.38790594,71883076.52728446,71213681.75196579,73421996.97367592,72805310.45169048,72179966.64170168,71554282.72132814,70937135.97907956,72983347.99608451,72403940.66718118,71819567.58580622,71237493.80740868,70665192.2110782,72573405.08325365,72027095.05860394,71478694.42454745,70934633.3819164,70401308.65884212,72190140.06954439,71673480.88907713,71156994.24410412,70646431.800031,70147346.05670711,71831526.33628821,71341626.56322849,70853696.8840561,70372926.78609423,69904193.00496301,71495619.36971152,71030018.28678438,70567825.97644079,70113758.81541455,69672143.1608252,71180595.97275698,70737174.8585102,70298321.30690686,69868348.35409406,69451127.31968175,70884770.07493731,70461686.92812136,70044109.54735334,69636003.3409537,69240858.46400484,70606595.43057588,70202235.68791005,69804144.41821055,69415984.61289383,69040923.46016562,70344661.17787638,69957599.67903265,69577428.54567282,69207545.54706252,68850841.43271095,70097683.74335931,69726654.82151285,69363024.30155636,69009955.69299614,68670100.99550961
334,2022-05-31,75551020.05148923,74708331.06562266,73823887.80516732,72916114.43471059,72008038.00041148,74981908.7057785,74209400.58040087,73406975.83182798,72589107.37208256,71773172.81609915,74443790.41476858,73729235.0394956,72993436.29702614,72248245.34887531,71507276.26242964,73938230.0715263,73272843.982811,72592691.90993236,71907772.07942995,71229080.77041271,73464807.0822478,72841968.72499149,72209284.07084306,71575374.92517883,70949346.59593087,73022115.52825771,72436642.18270466,71845114.08133376,71255090.11640163,70674264.46718085,72608297.73615512,72056012.99161513,71500632.5271199,70948869.21011569,70407334.47698475,72221333.99438561,71698795.01750472,71175494.67295414,70657456.22303237,70150440.37943314,71859199.52481797,71363516.87654994,70868931.46770363,70380893.68479061,69904482.11410028,71519947.29585466,71048660.92075275,70579963.26322426,70118821.41652559,69669757.41288629,71201748.81606774,70752739.60621956,70307523.92591178,69870655.92493722,69446196.64903596,70902911.0408853,70474335.81300326,70050532.71508612,69635699.26385272,69233509.64525527,70621879.82300495,70212122.24612513,69807935.19321838,69413205.34689729,69031278.49918196,70357235.98089962,69964868.710066,69578725.56749877,69202420.15956098,68839016.68527076,70107687.5428559,69731442.44229174,69361957.83858208,69002605.75447538,68656206.7549581
335,2022-06-01,75614357.0462454,74765631.74080253,73873147.03263986,72955668.27216455,72036520.33889316,75040932.64778674,74262424.28887594,73452247.73189056,72625217.31831777,71798984.16921775,74498475.47918668,73777960.39998674,73034646.14903815,72280719.17320822,71530053.5181137,73988631.87133607,73317337.00410983,72629876.27237706,71936573.22817758,71248674.4431713,73511035.1301132,72882349.83194026,72242545.41098042,71600557.09349737,70965732.11065763,73064313.10490443,72473064.02071352,71874592.71155141,71276758.8321437,70687490.57332459,72646627.56151757,72088645.5037337,71526488.8510756,70967158.533458,70417492.30455811,72255968.25673269,71727815.50205941,71197897.8718385,70672514.35426319,70157644.47671163,71890313.09050368,71389103.46262996,70888052.31888549,70392874.01375124,69908858.67755616,71547713.19522516,71070988.38314192,70595969.6501414,70127876.97862479,69671436.94695142,71226335.33507308,70771976.77441211,70320578.11377893,69876936.02473803,69445309.40778533,70924479.93237361,70490644.05987722,70060789.78779149,69639347.49164027,69230182.84606056,70640585.29038633,70225654.70195384,69815542.25198886,69414358.4944582,69025634.67583515,70373224.18835433,69975769.95832297,69583821.42559434,69201207.7158771,68831172.77754025,70121096.47927548,69739848.5302098,69364673.03445752,68999149.77270553,68646273.6741932
336,2022-06-02,75680623.36463115,74826299.51192427,73926089.70639876,72999122.05869031,72069038.4513693,75102933.44526248,74318835.64344333,73501207.03830574,72665220.4847117,71828818.81042388,74556174.2113176,73830086.94130053,73079542.37925763,72317075.79164019,71556838.09867916,74042074.81533538,73365238.49746706,72670741.51560915,71969243.48863004,71272256.7929373,73560323.96130781,72926141.45913185,72279478.4353101,71629592.0686456,70986085.68378201,73109584.6742633,72512894.1826171,71907730.9218253,71302262.07534412,70704662.76850629,72688039.3952404,72124680.79704867,71555990.45851828,70989262.71189503,70431573.41585857,72293688.39488184,71760230.64435226,71223930.47095914,70691366.76287922,70168748.62834641,71924513.11600474,71418074.63448764,70910785.59455374,70408627.52940701,69917111.96181569,71578563.56031473,71096688.92259805,70615570.78667976,70140684.43054363,69676970.00624369,71254002.31772706,70794574.48281911,70337208.98492917,69886946.74585421,69448252.81306121,70949123.73566833,70510299.60502009,70074605.32314232,69646705.27633686,69230664.26026022,70662358.93481472,70242520.76244113,69826689.57894413,69419200.46751654,69023777.16787483,70392272.94815156,69989990.86343151,69592439.51908128,69203663.79146795,68827093.88177784,70137557.68693003,69751560.22582257,69370892.69473562,68999342.49293165,68640084.93316002
337,2022-06-03,75749417.39192945,74889977.86838812,73982401.98161978,73046199.46140432,72105348.3270946,75167512.66749251,74378279.38951077,73553539.9917584,72708840.12097083,71862432.16761976,74616490.94457619,73885260.53333862,73127811.26932563,72357037.96179911,71587384.73724632,74098165.62829278,73416195.31046285,72714973.90379141,72005505.06169513,71299581.75719813,73612282.36535306,72972991.28466879,72319769.32682107,71662201.43933994,71010160.38075878,73157540.80660525,72555781.03783093,71944214.75107333,71331320.77621293,70725533.18937066,72732145.34253904,72163767.80515389,71588823.18588139,71014901.97979413,70449328.97803861,72334107.83687049,71795689.82868174,71253278.05223946,70713732.9585216,70183503.00453138,71961414.1694252,71450080.12741062,70936816.5771933,70427872.99544726,69928991.1234205,71612113.94194333,71125412.53871715,70638451.61802956,70156961.77551885,69686104.72565147,71284366.16207224,70820182.92057337,70357101.11603639,69900405.32232988,69454773.9770339,70976459.57928047,70532952.76296178,70091663.50406948,69657489.07889122,69234699.98171224,70686818.51454638,70262370.81272173,69841060.9433278,69427446.95401753,69025451.05951267,70414000.56127061,70007181.83447313,69604263.18814574,69209503.30461766,68826524.08448496,70156689.93420742,69766227.92252953,69380299.71908492,69002898.06972754,68637383.63505311
338,2022-06-04,75820639.33801869,74956550.74416254,74041967.79667976,73096791.2879824,72145350.357239,75234579.32489699,74440645.18739489,73609133.96109258,72755969.00054157,71899725.66610849,74679342.73265927,73943376.2947188,73179343.60382546,72400500.50336938,71621596.00915603,74156828.70733051,73470107.69922364,72762467.534754,72045254.80438451,71330553.09156284,73666841.4502716,73022804.36883809,72363315.35046174,71698284.0431625,71037861.12155056,73208118.75530872,72601634.12567377,71983944.4669888,71363835.67224272,70750007.88070765,72778888.2991102,72205820.23974046,71624890.1355,71043978.88387509,70470666.11042984,72377174.67420855,71834110.65534048,71285846.3888844,70739517.20438273,70201815.74534392,72000969.14184032,71485041.17060143,70966053.55565085,70450516.30112837,69944405.26986836,71648321.67874227,71157083.85344948,70664522.80392455,70176616.44311427,69698751.12930964,71317388.3410101,70848729.88830607,70380167.40403831,69917220.64398676,69464783.79319902,71006452.79089336,70558534.3192189,70111879.34194756,69671609.17536576,69242201.72983599,70713932.96202601,70285138.44773889,69858573.35854074,69439009.54819265,69030568.85647668,70438379.34059517,70027279.11680295,69619211.3454076,69218639.10529338,68829376.64170387,70178468.71254344,69783790.37175548,69392814.82531664,69009730.55158834,68638083.75356811
