,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.109941094900595e-05,0.024568166538959768,0.00013994167520037237,0.05532623490647981,7.219476474334963e-05,0.028928695190763853,8.32901185376933e-05,0.03328922384256794
351,352,5.9428704946573596e-05,0.024326267529805268,0.00013611525796963786,0.0547906825002038,7.022068334319731e-05,0.02864484952180188,8.101266173982102e-05,0.03296343151379849
352,353,5.7803681219215086e-05,0.02408671429216913,0.000132393458394664,0.054260144135998334,6.830057854337324e-05,0.02836373702843828,7.879747586753139e-05,0.03264075976470743
353,354,5.6223090757812066e-05,0.023849484787705655,0.00012877341655859187,0.053734576202441264,6.643297460706687e-05,0.028085332412952246,7.664285845632168e-05,0.03232118003819884
354,355,5.468571870015371e-05,0.023614557171082184,0.00012525235070393048,0.053213935401474566,6.461643613878132e-05,0.027809610591633005,7.454715357740893e-05,0.032004664012183826
355,356,5.3190383394130514e-05,0.0233819097885678,0.00012182755509548837,0.05269817874751204,6.284956698018873e-05,0.027536546693372466,7.250875056624695e-05,0.03169118359817713
356,357,5.173593549190336e-05,0.02315152117663266,0.0001184963979458109,0.052187263566518816,6.113100913868186e-05,0.027266116058262763,7.052608278546035e-05,0.031380710939892864
357,358,5.032125706649904e-05,0.022923370060544124,0.00011525631939457437,0.051681147495060475,5.94594417445693e-05,0.026998294236188908,6.859762642263956e-05,0.031073218411833692
358,359,4.8945260753718856e-05,0.02269743535297508,0.00011210482954382428,0.05117978847932525,5.783358003644268e-05,0.026733056985427828,6.67218993191665e-05,0.030768678617880574
359,360,4.760688891469744e-05,0.022473696152612188,0.0001090395065465044,0.05068314477411706,5.6252174373466746e-05,0.02647038027124629,6.489745983223605e-05,0.030467064389880394
360,361,4.630511282643912e-05,0.02225213174277063,0.00010605799474772137,0.05019117494182346,5.4714009277367914e-05,0.026210240264499807,6.312290572829671e-05,0.030168348786228982
361,362,4.5038931888785605e-05,0.02203272159001346,0.00010315800287841181,0.04970383785135657,5.3217902496766056e-05,0.02595261334023452,6.139687310474651e-05,0.02987250509045558
362,363,4.380737285814007e-05,0.02181544534277524,0.00010033730229175308,0.04922109267707131,5.176270410120476e-05,0.025697476076288805,5.971803534426945e-05,0.02957950680980237
363,364,4.260948909762252e-05,0.021600282829993933,9.759372525730559e-05,0.04874289889765859,5.0347295595998265e-05,0.025444805251900987,5.808510209437401e-05,0.02928932767380804
364,365,4.1444359850983936e-05,0.021387214059743975,9.49251632954562e-05,0.048269216295012796,4.8970589063862535e-05,0.025194577846315014,5.6496818276741134e-05,0.029001941632886052
365,366,4.031108953528317e-05,0.021176219217877157,9.23295655548273e-05,0.047800004953080566,4.7631526329749985e-05,0.024946771037390347,5.4951963124216796e-05,0.028717322856903538
366,367,3.920880705166052e-05,0.0209672786666687,8.980493724375371e-05,0.04733522525668621,4.632907814650089e-05,0.024701362200215016,5.344934924134126e-05,0.028435445733761333
367,368,3.813666511753855e-05,0.020760372943469774,8.73493380946222e-05,0.046874837890338084,4.506224340530829e-05,0.024458328905722138,5.198782169307803e-05,0.0281562848679745
368,369,3.7093839614810165e-05,0.020555482759362254,8.496088087495135e-05,0.04641880383701047,4.3830048366666485e-05,0.0242176489193055,5.0566257118522806e-05,0.02787981507924875
369,370,3.607952895678945e-05,0.020352588997823773,8.263772993899465e-05,0.045967084376909884,4.263154591199747e-05,0.023979300199443276,4.918356286720549e-05,0.02760601140106278
370,371,3.509295347203789e-05,0.020151672713394797,8.037809981820132e-05,0.045519641086223084,4.146581481551115e-05,0.023743260896321144,4.7838676158984406e-05,0.027334849079247492
371,372,3.413335480584312e-05,0.01995271513035579,7.818025384864757e-05,0.04507643583584331,4.0331959037409604e-05,0.02350950935046281,4.653056326897609e-05,0.027066303570569827
372,373,3.319999533724083e-05,0.01975569764140428,7.604250283888003e-05,0.044637430790082644,3.922910703502147e-05,0.023278024091358596,4.5258218732802113e-05,0.02680035054131291
373,374,3.2292157612578976e-05,0.019560601806344446,7.396320377262011e-05,0.04420258840536728,3.815641109347623e-05,0.023048783836103426,4.402066457437348e-05,0.026536965865862405
374,375,3.1409143792626715e-05,0.019367409350779297,7.194075854655146e-05,0.04377187142891503,3.711304667325388e-05,0.02282176748803555,4.2816949553881045e-05,0.026276125625291802
375,376,3.0550275119112236e-05,0.019176102164808473,6.997361274319047e-05,0.043345242897398606,3.609821177860684e-05,0.022596954135378933,4.164614843810144e-05,0.026017806105949393
376,377,2.971489139047545e-05,0.01898666230173629,6.80602544363973e-05,0.04292266613559503,3.5111126339498755e-05,0.022374323049893147,4.050736128852206e-05,0.025761983798050003
377,378,2.890235045682754e-05,0.018799071976779547,6.619921303185894e-05,0.04250410475501876,3.4151031613832705e-05,0.022153853685521946,3.939971277083787e-05,0.025508635394264345
378,379,2.811202772445842e-05,0.018613313565789213,6.438905813521689e-05,0.04208952265254451,3.321718960316855e-05,0.02193552567705237,3.832235148187868e-05,0.025257737788315526
379,380,2.7343315677330615e-05,0.01842936960397279,6.262839845616597e-05,0.04167888400901343,3.2308882486203894e-05,0.021719318838774176,3.727444929507717e-05,0.025009268073575563
380,381,2.6595623409453317e-05,0.01824722278462554,6.091588073697807e-05,0.04127215328783007,3.1425412067659364e-05,0.02150521316314513,3.625520072586541e-05,0.024763203541664724
381,382,2.5868376171245266e-05,0.018066855957869055,5.925018871544285e-05,0.04086929523354599,3.056609924073639e-05,0.02129318881946146,3.526382231022751e-05,0.02451952168105387
382,383,2.516101492766598e-05,0.017888252129393933,5.7630042112233326e-05,0.04047027487043231,2.9730283466589125e-05,0.021083226152532913,3.429955200551227e-05,0.024278200175671893
383,384,2.4472995928337404e-05,0.017711394459212215,5.6054195648469474e-05,0.040075057501041345,2.891732226537047e-05,0.020875305681362866,3.336164860240354e-05,0.024039216903513516
384,385,2.3803790290877203e-05,0.01753626626041327,5.4521438088483976e-05,0.03968360870476151,2.8126590724153466e-05,0.020669408097832714,3.244939115742973e-05,0.02380254993525216
385,386,2.3152883591448514e-05,0.017362850997928225,5.303059130934429e-05,0.03929589433635461,2.735748101426183e-05,0.02046551426539181,3.156207843707515e-05,0.023568177532855394
386,387,2.2519775474294512e-05,0.017191132287301847,5.158050939657599e-05,0.03891188052449357,2.660940192783512e-05,0.020263605217754194,3.0699028381375726e-05,0.02333607814820654
387,388,2.1903979262716256e-05,0.017021093893469064,5.017007776331184e-05,0.03853153367028539,2.588177841994499e-05,0.020063662157597917,2.9859577577173724e-05,0.02310623042172677
388,389,2.1305021586481843e-05,0.016852719729540944,4.879821229342163e-05,0.038154820445786775,2.517405116836402e-05,0.019865666455272213,2.9043080750246197e-05,0.022878613181003482
389,390,2.072244201922757e-05,0.01668599385559466,4.746385851039925e-05,0.03778170779251544,2.4485676143937152e-05,0.0196695996475085,2.8248910268646732e-05,0.02265320543942234
390,391,2.015579272351964e-05,0.01652090047747201,4.6165990765345555e-05,0.03741216291994853,2.3816124192166388e-05,0.019475443436137357,2.7476455660813137e-05,0.022429986394802703
391,392,1.9604638106907046e-05,0.016357423945587035,4.4903611449709224e-05,0.03704615330402061,2.316488062634181e-05,0.019283179686813867,2.6725123145776575e-05,0.0222089354280407
392,393,1.9068554486079137e-05,0.01619554875373319,4.3675750230010024e-05,0.03668364668560986,2.2531444831802583e-05,0.019092790427741452,2.599433517752603e-05,0.021990032101749712
393,394,1.8547129763457626e-05,0.016035259537908075,4.2481463300103606e-05,0.03632461106902263,2.1915329882354895e-05,0.018904257848411793,2.5283530001252164e-05,0.02177325615891551
394,395,1.8039963109117707e-05,0.015876541075135475,4.131983265831529e-05,0.03596901472046932,2.131606216521087e-05,0.018717564298341066,2.4592161221304032e-05,0.021558587521546657
395,396,1.7546664652368094e-05,0.015719378282300966,4.018996539956188e-05,0.035616826166538385,2.0733181016641122e-05,0.018532692285818775,2.391969738091415e-05,0.021346006289336583
396,397,1.7066855182656937e-05,0.015563756214990843,3.90909930322314e-05,0.03526801419266157,2.016623836872955e-05,0.01834962447665861,2.3265621554802163e-05,0.021135492738326378
397,398,1.6600165858693394e-05,0.015409660066339703,3.8022070808718667e-05,0.03492254784157878,1.961479840478786e-05,0.018168343692957334,2.2629430950882323e-05,0.020927027319574965
398,399,1.6146237923786444e-05,0.015257075165885037,3.698237707672192e-05,0.034580396411798775,1.9078437224345768e-05,0.017988832911859903,2.2010636524905092e-05,0.02072059065783477
399,400,1.5704722430509577e-05,0.015105986978427355,3.5971112648747194e-05,0.034241529456051856,1.855674251705075e-05,0.01781107526432804,2.1408762603591924e-05,0.020516163550228728
400,401,1.5275279973692157e-05,0.014956381102899874,3.4987500188154996e-05,0.033905916779745304,1.804931324678183e-05,0.017635054033919295,2.08233465198715e-05,0.020313726964938716
401,402,1.4857580427629635e-05,0.014808243271244526,3.403078360963985e-05,0.033573528439413414,1.7555759342230415e-05,0.01746075265557004,2.0253938256831194e-05,0.020113262039895552
402,403,1.4451302692841672e-05,0.014661559347292852,3.31002275008041e-05,0.03324433474116384,1.7075701397417653e-05,0.01728815471438344,1.9700100101993634e-05,0.01991475008147403
403,404,1.405613445104592e-05,0.014516315325657114,3.2195116555500114e-05,0.03291830623912528,1.6608770380982518e-05,0.01711724394442682,1.9161406310919116e-05,0.019718172563196523
404,405,1.3671771923018383e-05,0.0143724973306264,3.131475502593517e-05,0.0325954137338883,1.6154607351714922e-05,0.01694800422753312,1.8637442780411462e-05,0.01952351112443984
405,406,1.3297919634891464e-05,0.014230091615071383,3.0458466185989685e-05,0.03227562827095043,1.5712863181971404e-05,0.016780419592110185,1.8127806729051343e-05,0.019330747569148987
406,407,1.2934290194110964e-05,0.014089084559353982,2.9625591811854868e-05,0.03195892113915666,1.5283198291998756e-05,0.016614474211954805,1.7632106389886548e-05,0.01913986386455563
407,408,1.2580604063949785e-05,0.01394946267024788,2.8815491677436356e-05,0.03164526386913913,1.4865282384923795e-05,0.016450152405076468,1.7149960705897804e-05,0.018950842139905055
408,409,1.2236589353675775e-05,0.013811212579860954,2.8027543059416793e-05,0.03133462823175848,1.445879419753604e-05,0.016287438632523216,1.6680999041396305e-05,0.018763664685185477
409,410,1.1901981605166867e-05,0.013674321044570559,2.726114026230242e-05,0.031026986236542542,1.406342124904425e-05,0.016126317497218934,1.6224860892921633e-05,0.01857831394986731
410,411,1.1576523591738663e-05,0.013538774943961718,2.651569415224042e-05,0.03072231013012594,1.3678859603627469e-05,0.015966773742803392,1.5781195615516275e-05,0.018394772541645066
411,412,1.1259965121190874e-05,0.01340456127977252,2.5790631700051136e-05,0.03042057239469076,1.3304813636344504e-05,0.015808792252479692,1.5349662151498134e-05,0.018213023225186864
412,413,1.0952062840741128e-05,0.013271667174851398,2.5085395547241873e-05,0.030121745746408024,1.2940995804289201e-05,0.015652358047871878,1.4929928767837275e-05,0.01803304892089236
413,414,1.0652580053505112e-05,0.013140079872113852,2.439944357346402e-05,0.029825803133877282,1.2587126428625917e-05,0.015497456287882766,1.4521672803746721e-05,0.01785483270365168
414,415,1.0361286533977498e-05,0.013009786733513828,2.3732248480401452e-05,0.029532717736571068,1.2242933476819262e-05,0.015344072267565179,1.4124580419661026e-05,0.01767835780161653
415,416,1.0077958351728533e-05,0.012880775239016429,2.3083297388426516e-05,0.029242462963277704,1.1908152354633827e-05,0.015192191416995154,1.3738346357539122e-05,0.01750360759497388
416,417,9.802377699430487e-06,0.012753032985582169,2.2452091440028354e-05,0.02895501245054788,1.1582525702935609e-05,0.015041799300154868,1.336267370644073e-05,0.017330565614727567
417,418,9.534332725547046e-06,0.012626547686153677,2.1838145418007215e-05,0.02867034006114111,1.126580319957271e-05,0.014892881613819436,1.2997273673598375e-05,0.017159215541485195
418,419,9.273617371463594e-06,0.012501307168654496,2.124098737277258e-05,0.028388419882476423,1.0957741367306761e-05,0.01474542418645422,1.2641865363149929e-05,0.016989541204253944
419,420,9.020031212725321e-06,0.012377299374990547,2.0660158257634897e-05,0.028109226225082717,1.0658103385990936e-05,0.014599412977115145,1.229617555925655e-05,0.016821526579239743
420,421,8.773379305826445e-06,0.012254512360061143,2.009521157819716e-05,0.02783273362105454,1.0366658911714621e-05,0.014454834074358519,1.1959938517602797e-05,0.016655155788655895
421,422,8.533472036775791e-06,0.012132934290775887,1.9545713048629842e-05,0.027558916822507662,1.0083183897974246e-05,0.01431167369515604,1.1632895759172701e-05,0.016490413099536194
422,423,8.300124977433931e-06,0.012012553445079677,1.9011240256383566e-05,0.027287750800039978,9.807460425198533e-06,0.014169918183817881,1.1314795872963135e-05,0.016327282922556086
423,424,8.073158741517261e-06,0.01189335821098314,1.8491382340557472e-05,0.027019210741193178,9.539276532299912e-06,0.014029554010921569,1.1005394323082562e-05,0.016165749810859997
424,425,7.85239884926181e-06,0.011775337085602411,1.798573967271011e-05,0.026753272048921417,9.278426054443178e-06,0.013890567772249007,1.0704453259624547e-05,0.016005798458895604
425,426,7.637675591087856e-06,0.011658478674202,1.749392355221424e-05,0.026489910340057765,9.024708463728492e-06,0.013752946187727877,1.0411741336369129e-05,0.015847413701253754
426,427,7.42882389725974e-06,0.011542771689248887,1.701555590616355e-05,0.026229101443790315,8.777928714870376e-06,0.01361667610038303,1.0127033532481011e-05,0.01569058051151717
427,428,7.225683213207823e-06,0.011428204949470389,1.65502689999375e-05,0.02597082140013862,8.537897097177227e-06,0.013481744475292073,9.850110981146631e-06,0.015535284001113758
428,429,7.0280973730740826e-06,0.011314767378920898,1.6097705152873232e-05,0.0257150464584327,8.304429085947973e-06,0.01334813839854987,9.580760798821863e-06,0.01538150941817884
429,430,6.835914482805627e-06,0.011202448006054744,1.5657516465594767e-05,0.02546175307580234,8.077345203499897e-06,0.013215845076238603,9.318775924194167e-06,0.015229242146422461
430,431,6.648986800250611e-06,0.011091235962803592,1.5229364550006785e-05,0.025210917915663433,7.856470878586652e-06,0.013084851833403605,9.063954956922693e-06,0.015078467704003617
431,432,6.467170624246954e-06,0.010981120483665618,1.4812920271944918e-05,0.02496251784621306,7.641636314198452e-06,0.012955146113039384,8.81610200414995e-06,0.01492917174241315
432,433,6.290326182600836e-06,0.010872090904798903,1.4407863496157525e-05,0.024716529938930143,7.432676356167178e-06,0.012826715475080575,8.57502652973352e-06,0.014781340045362246
433,434,6.118317524617112e-06,0.010764136663117374,1.401388284039129e-05,0.024472931467075187,7.2294303655184855e-06,0.012699547595396793,8.34054320641986e-06,0.014634958527676212
434,435,5.951012417626522e-06,0.010657247295403849,1.3630675437803497e-05,0.024231699904201265,7.031742096680338e-06,0.012573630264801683,8.112471775734154e-06,0.014490013234199517
435,436,5.788282245400289e-06,0.010551412437417196,1.3257946702038836e-05,0.023992812922667528,6.839459576496454e-06,0.01244895138805957,7.890636907592619e-06,0.014346490338701945
436,437,5.6300019064536855e-06,0.01044662182301681,1.28954101021872e-05,0.023756248392156842,6.652434986376132e-06,0.012325498982907052,7.674868066298579e-06,0.014204376142797293
437,438,5.476049722674681e-06,0.010342865283288205,1.2542786941627249e-05,0.02352198437819908,6.470524550938883e-06,0.012203261179076497,7.4649993792030855e-06,0.014063657074864788
438,439,5.326307342068404e-06,0.010240132745675035,1.2199806144419512e-05,0.0232899991407024,6.293588425743124e-06,0.01208222621732738,7.260869509417844e-06,0.013924319688979725
439,440,5.180659648273966e-06,0.010138414233122006,1.1866204047472628e-05,0.023060271132485988,6.121490589844347e-06,0.011962382448486242,7.062321531414728e-06,0.013786350663850477
440,441,5.0389946735229785e-06,0.010037699863219895,1.1541724196706404e-05,0.02283277899782188,5.954098742211311e-06,0.01184371833249101,6.869202810899644e-06,0.013649736801762125
441,442,4.9012035112649954e-06,0.00993797984735767,1.1226117149987225e-05,0.022607501570980792,5.791284199030411e-06,0.011726222437442008,6.681364886795826e-06,0.013514465027526346
442,443,4.767180233455903e-06,0.009839244489885157,1.0919140285614581e-05,0.022384417874782514,5.632921795867274e-06,0.011609883438663066,6.498663358278645e-06,0.013380522387440974
443,444,4.636821808512437e-06,0.009741484187277272,1.0620557617802007e-05,0.022163507119157377,5.478889790550001e-06,0.011494690117764828,6.320957772587565e-06,0.013247896048252383
444,445,4.510028021154078e-06,0.009644689427308117,1.033013961182494e-05,0.021944748699707195,5.329069769133277e-06,0.011380631361718407,6.148111517112476e-06,0.013116573296128697
445,446,4.386701397685044e-06,0.00954885078822798,1.0047663009493668e-05,0.021728122196276622,5.183346556691948e-06,0.011267696161932572,5.979991715698851e-06,0.012986541535637164
446,447,4.266747129944015e-06,0.0094539589379522,9.77291065773489e-06,0.02151360737152863,5.041608127476227e-06,0.011155873613341138,5.816469125008439e-06,0.012857788288730077
447,448,4.150073000697141e-06,0.00936000463325104,9.505671341947242e-06,0.021301184169529863,4.903745518314295e-06,0.011045152913493672,5.65741803593145e-06,0.012730301193736304
448,449,4.036589315470351e-06,0.00926697871894877,9.24573962135522e-06,0.02109083271433576,4.769652746094977e-06,0.010935523361655097,5.502716176719602e-06,0.012604068004361424
449,450,3.926208833493483e-06,0.009174872127128197,8.992915673911028e-06,0.020882533308589912,4.6392267264994125e-06,0.010826974357910385,5.352244619505342e-06,0.012479076588692573
450,451,3.818846696423961e-06,0.009083675876342179,8.747005140974373e-06,0.02067626643212339,4.512367191844557e-06,0.01071949540227668,5.205887687265154e-06,0.01235531492821118
451,452,3.714420369393956e-06,0.008993381070830364,8.507818978875648e-06,0.020472012740565537,4.3889766183635714e-06,0.010613076093822643,5.063532867333187e-06,0.012232771116814922
452,453,3.612849573064736e-06,0.008903978899743148,8.27517331281058e-06,0.020269753063958174,4.268960148129386e-06,0.010507706129792016,4.925070723194036e-06,0.012111433359840884
453,454,3.5140562235635997e-06,0.00881546063637162,8.048889295619865e-06,0.020069468405378377,4.15222551705674e-06,0.010403375304736812,4.790394810549881e-06,0.011991289973102004
454,455,3.4179643718657005e-06,0.008727817637382618,7.828792970787646e-06,0.019871139939567684,4.038682983847908e-06,0.010300073509653868,4.659401595830115e-06,0.011872329381925117
455,456,3.324500145729381e-06,0.008641041342062561,7.614715139547812e-06,0.01967474901156674,3.928245261131114e-06,0.010197790731131057,4.531990376532846e-06,0.011754540120199553
456,457,3.233591693851956e-06,0.008555123271563825,7.406491227990308e-06,0.01948027713536038,3.820827449152464e-06,0.010096517050497134,4.408063204452972e-06,0.011637910829430442
457,458,3.1451691284711814e-06,0.008470055028159118,7.20396116249411e-06,0.019287705992526605,3.7163469686074535e-06,0.00999624264297852,4.287524808743726e-06,0.011522430257797922
458,459,3.0591644740729507e-06,0.008385828294503739,7.006969248268824e-06,0.019097017430891428,3.614723499328898e-06,0.009896957776865528,4.170282524584845e-06,0.011408087259227317
459,460,2.9755116126573e-06,0.008302434832899497,6.815364045675842e-06,0.01890819346319672,3.515878916449111e-06,0.009798652812680275,4.056246220240922e-06,0.011294870792461054
460,461,2.894146234888595e-06,0.008219866484568183,6.628998257540708e-06,0.018721216265768614,3.41973723183564e-06,0.009701318202354065,3.945328228782685e-06,0.011182769920139946
461,462,2.815005789691405e-06,0.008138115168930482,6.447728614356052e-06,0.018536068177196996,3.326224535221689e-06,0.009604944488410927,3.837443280751973e-06,0.011071773807891372
462,463,2.7380294371770475e-06,0.008057172882888097,6.271415763037247e-06,0.01835273169702034,3.2352689378900568e-06,0.009509522303155438,3.732508438603066e-06,0.010961871723422778
463,464,2.663157999793775e-06,0.007977031700115877,6.099924161784287e-06,0.018171189484419648,3.146800515663184e-06,0.009415042367869553,3.630443031532593e-06,0.010853053035623228
464,465,2.590333919361143e-06,0.007897683770356267,5.93312197605389e-06,0.01799142435691803,3.0607512577496276e-06,0.009321495492013221,3.5311685961381123e-06,0.010745307213670174
465,466,2.519501210995756e-06,0.007819121318721867,5.770880974198533e-06,0.017813419289088417,2.9770550121488437e-06,0.009228872572433294,3.4346088133019315e-06,0.010638623826144722
466,467,2.4506054213668804e-06,0.00774133664500154,5.613076432320341e-06,0.01763715741126748,2.8956474366903517e-06,0.009137164592575991,3.340689452013823e-06,0.010532992540150443
467,468,2.3835935843985467e-06,0.007664322122975742,5.459587037570657e-06,0.017462622008280304,2.8164659469365194e-06,0.009046362621709741,3.249338309474492e-06,0.010428403120443741
468,469,2.3184141846321893e-06,0.007588070199733954,5.3102947918937105e-06,0.01728979651816731,2.7394496717736416e-06,0.008956457814149416,3.160485158915094e-06,0.010324845428564877
469,470,2.2550171140389708e-06,0.007512573394998334,5.165084926539443e-06,0.01711866453092392,2.66453940347966e-06,0.008867441408489107,3.074061692920349e-06,0.01022230942197988
470,471,2.1933536352714e-06,0.007437824300456475,5.023845809803973e-06,0.016949209787243902,2.5916775537593306e-06,0.008779304726841825,2.990001472247261e-06,0.010120785153227174
471,472,2.1333763429165487e-06,0.007363815579094268,4.886468862763671e-06,0.016781416177270914,2.5208081084748812e-06,0.008692039174082428,2.908239874033214e-06,0.010020262769070587
472,473,2.075039128413003e-06,0.007290539964539433,4.752848474565141e-06,0.016615267739360617,2.4518765856518243e-06,0.008605636237099618,2.8287140428906454e-06,0.009920732509659802
473,474,2.0182971441906616e-06,0.007217990260408036,4.6228819234883645e-06,0.016450748658845438,2.384829993262727e-06,0.008520087484052391,2.7513628423347924e-06,0.009822184707696746
474,475,1.9631067688097303e-06,0.007146159339655456,4.49646929645553e-06,0.01628784326681032,2.3196167880101815e-06,0.008435384563631576,2.6761268072106326e-06,0.009724609787607696
475,476,1.909425573543011e-06,0.007075040143935563,4.373513411759511e-06,0.01612653603887637,2.2561868359971538e-06,0.008351519204328806,2.6029480984512965e-06,0.009627998264722049
476,477,1.8572122900684107e-06,0.007004625682964227,4.253919745678125e-06,0.01596681159398816,2.1944913745353123e-06,0.00826848321371182,2.531770459002214e-06,0.009532340744459411
477,478,1.8064267780504295e-06,0.00693490903388605,4.137596359754525e-06,0.015808654693213686,2.134482973786822e-06,0.008186268477702735,2.4625391695232146e-06,0.00943762792151942
478,479,1.7570299960523172e-06,0.006865883340650636,4.024453827411456e-06,0.015652050238547988,2.0761155020421196e-06,0.00810486695986573,2.395201008031922e-06,0.009343850579080826
479,480,1.708983968673472e-06,0.00679754181339054,3.914405170113433e-06,0.01549698327172766,2.0193440875004853e-06,0.008024270700698,2.3297042063274986e-06,0.00925099958800546
480,481,1.6622517594599984e-06,0.0067298777278063104,3.8073657859793997e-06,0.015343438973049017,1.9641250861568427e-06,0.007944471816927645,2.265998412853687e-06,0.00915906590604898
481,482,1.6167974427050424e-06,0.006662884424555315,3.7032533869441053e-06,0.015191402660197473,1.910416047856689e-06,0.00786546250081599,2.2040346530083355e-06,0.009068040577076664
482,483,1.5725860738058373e-06,0.006596555308649665,3.6019879350313033e-06,0.01504085978708325,1.858175682184493e-06,0.007787235019469041,2.143765290563149e-06,0.008977914730288417
483,484,1.5295836650608408e-06,0.0065308838488519205,3.5034915809584177e-06,0.014891795942684305,1.8073638288484961e-06,0.007709781714148517,2.0851439926361515e-06,0.008888679579445113
484,485,1.4877571570259818e-06,0.006465863577085673,3.4076886046285892e-06,0.014744196849896585,1.7579414249846437e-06,0.007633094999595885,2.0281256929433056e-06,0.008800326422106097
485,486,1.4470743953109988e-06,0.006401488087841467,3.3145053555116988e-06,0.01459804836439349,1.7098704765960981e-06,0.0075571673633549885,1.9726665578811975e-06,0.00871284663886851
486,487,1.4075041043781766e-06,0.006337751037595041,3.2238701979103723e-06,0.014453336473492229,1.663114028466195e-06,0.0074819913651056336,1.9187239525542132e-06,0.008626231692616226
487,488,1.3690158623402837e-06,0.006274646144227236,3.1357134542275844e-06,0.014310047295025496,1.6176361344044654e-06,0.007407559635999622,1.866256406468647e-06,0.008540473127772008
488,489,1.331580082197803e-06,0.00621216718644968,3.0499673534523097e-06,0.014168167076225702,1.5734018337099087e-06,0.007333864878003499,1.8152235852220144e-06,0.008455562569557318
489,490,1.2951679835282448e-06,0.0061503080032344615,2.966565976092461e-06,0.014027682192611524,1.530377119640658e-06,0.007260899863245962,1.765586255753071e-06,0.008371491723257463
490,491,1.2597515742784893e-06,0.006089062493251807,2.885445206102233e-06,0.013888579146884905,1.4885289165156301e-06,0.007188657433372353,1.717306258752771e-06,0.0082882523734929
491,492,1.225303626783969e-06,0.006028424614307748,2.8065426808110416e-06,0.013750844567837484,1.4478250523752845e-06,0.0071171304989018636,1.6703464779666e-06,0.008205836383495979
492,493,1.1917976590058998e-06,0.005968388382791123,2.7297977422957587e-06,0.013614465209258353,1.4082342355836719e-06,0.007046312038592434,1.624670812161444e-06,0.008124235694393744
493,494,1.1592079126598875e-06,0.005908947873124348,2.6551513915284986e-06,0.013479427948856149,1.369726030181484e-06,0.006976195098811144,1.5802441477030804e-06,0.00804344232449794
494,495,1.1275093327878238e-06,0.005850097217216077,2.5825462434125868e-06,0.013345719787184906,1.3322708313778797e-06,0.006906772792907051,1.5370323299679356e-06,0.007963448368598025
495,496,1.0966775515486304e-06,0.005791830603922965,2.511926481041371e-06,0.013213327846578582,1.2958398455109599e-06,0.006838038300592902,1.4950021394732893e-06,0.00788424599726284
496,497,1.066688865791754e-06,0.005734142278512766,2.443237814730992e-06,0.013082239370092785,1.2604050652065268e-06,0.006769984867328743,1.4541212646212998e-06,0.0078058274561447205
497,498,1.0375202212919987e-06,0.005677026542134533,2.376427438166573e-06,0.01295244172045329,1.225939249532848e-06,0.006702605803714318,1.4143582777736974e-06,0.007728185065294102
498,499,1.0091491938757358e-06,0.005620477751290598,2.311443989988504e-06,0.012823922379015085,1.1924159017961955e-06,0.0066358944848823875,1.3756826097166552e-06,0.007651311218474177
499,500,9.815539722124456e-07,0.005564490317317317,2.2482375132693022e-06,0.012696668944724765,1.1598092500564317e-06,0.006569844349901516,1.3380645279004177e-06,0.007575198382485715
500,501,9.54713343048752e-07,0.0055090587058663765,2.1867594165447812e-06,0.012570669133092238,1.128094228058929e-06,0.006504448901180848,1.301475113069106e-06,0.00749983909649532
501,502,9.286066713354302e-07,0.005454177436392982,2.1269624370656715e-06,0.01244591077517021,1.0972464536129767e-06,0.00643970170388114,1.2658862358905232e-06,0.007425225971369298
502,503,9.032138871267748e-07,0.005399841081647372,2.0688006054925268e-06,0.012322381816542882,1.0672422120217018e-06,0.006375596385330334,1.2312705369166288e-06,0.007351351689013297
503,504,8.785154689272545e-07,0.005346044267172001,2.0122292088142757e-06,0.01220007031631598,1.0380584367641887e-06,0.006312126634445164,1.197601404601123e-06,0.007278209001718328
504,505,8.544924298137246e-07,0.00529278167080216,1.9572047561533523e-06,0.012078964446121665,1.0096726923980448e-06,0.006249286201156584,1.164852954982365e-06,0.007205790731511008
505,506,8.311263014482151e-07,0.005240048022172261,1.9036849470133177e-06,0.011959052489124877,9.820631570178762e-07,0.006187068895841197,1.1330000125875372e-06,0.007134089769510132
506,507,8.083991202001428e-07,0.005187838102224451,1.8516286367509238e-06,0.011840322839041018,9.552086046304975e-07,0.006125468588755761,1.1020180890608522e-06,0.0070630990752870715
507,508,7.862934142677247e-07,0.005136146742722003,1.8009958059339581e-06,0.01172276399915817,9.290883905277436e-07,0.006064479209477808,1.0718833667877625e-06,0.006992811676233612
508,509,7.647921894671228e-07,0.005084968825771585,1.751747530032155e-06,0.011606364581368211,9.036824341890348e-07,0.006004094746353106,1.0425726789109468e-06,0.006923220666934626
509,510,7.438789164648796e-07,0.005034299283342092,1.7038459474427725e-06,0.011491113305204581,8.789712044598996e-07,0.005944309245943358,1.0140634924549197e-06,0.006854319208544624
