,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
567,2023-01-19,76995873.87612043,76306652.64634252,75537883.68234533,74681376.08482784,73724653.20131813,76360854.60312957,75708114.56092013,74988388.71134587,74195605.70815514,73320481.7821658,75707308.69828026,75080901.21764842,74396510.28556298,73649463.34956162,72832576.38898477,75037331.31658652,74430309.33555195,73772014.85889632,73058752.00493018,72284820.46924984,74352661.49901366,73760159.65129825,73121570.35585319,72433914.18474698,71692595.0222108,73655199.01253538,73073785.6470544,72450425.95218767,71782689.2671523,71066833.76058963,72947140.2908597,72374409.82603529,71763142.95375681,71111344.90341611,70415954.5742048,72230940.82479095,71665238.42364486,71063885.67426094,70425244.2334567,69746807.67275326,71509211.41057418,70949436.70386171,70356513.48186652,69729101.30832717,69065153.28342186,70784602.63741004,70230064.5956422,69644590.83600336,69027093.83939093,68375912.0510832,70059702.88894881,69510010.17255569,68931371.06628953,68322915.0361727,67683306.45851205,69336959.32370731,68791936.58046567,68219778.92692639,67619803.19954455,66990951.08759006,68618623.10406394,68078246.92732407,67512401.57797334,66920566.25704807,66301919.51410207,67906716.28778781,67371066.38233665,66811490.2138699,66227607.86129221,65618800.649037346,67203016.34345625,66672238.570470825,66118971.26228733,65542956.69158205,64943749.968985915
568,2023-01-20,77007261.67427884,76318893.16582878,75550459.81727129,74693993.80136447,73737273.0928138,76372256.3243881,75720402.064991,75001130.13441925,74208526.26051465,73333512.87690057,75718900.40992339,75093410.20387927,74409573.82878748,73662828.1148586,72846158.07911842,75049266.6297479,74443190.81423339,73785535.00813538,73072677.5433383,72299057.10169265,74365058.48204692,73773526.73837307,73135643.68915692,72448477.71859467,71707546.83742453,73668133.84141168,73087707.32547463,72465104.82937533,71797923.38621353,71082514.52682213,72960646.4373931,72388910.81917636,71778435.79368477,71127238.77208906,70432334.60311404,72245012.14103238,71680303.09091996,71079761.3683753,70441748.74810392,69763820.12621962,71523807.54490647,70965015.18165159,70372907.98592454,69746136.20452875,69082701.97132602,70799655.52641006,70246079.84649596,69661414.53290989,69044555.350084,68393879.44466217,70075123.4281953,69526365.0336686,68948515.98195234,68340683.21796536,67701561.13115934,69352643.64214829,68808520.25642002,68237125.26391083,67637748.43683986,67009354.16891715,68634458.11885358,68094940.63646959,67529823.3064015,66938554.72703997,66320330.000466764,67922584.39747106,67387748.04845876,66828859.64169216,66245505.91915419,65637079.575398356,67218799.23737542,66688786.56760096,66136162.619126484,65560634.23912483,64961763.53822016
569,2023-01-21,77016987.3844761,76329739.13528264,75561854.8484285,74705592.21581358,73748994.2649148,76381987.3905353,75731277.62727265,75012668.75424646,74220406.16369738,73345626.82201535,75728809.70187241,75104488.79849538,74421412.22865921,73675129.64502402,72858802.05405632,75059506.02123067,74454623.35289021,73797808.17862552,73085517.57334563,72312335.32191786,74375745.55234988,73785427.11787881,73148449.6288518,72461934.916593,71721520.77821718,73679345.25590114,73100146.00786527,72478497.97648871,71812032.54513843,71097200.06095707,72972416.8564018,72401914.48619817,71792427.048453,71141991.69189596,70447704.62440522,72257337.0486403,71693858.32775813,71094322.28220962,70457099.13020758,69779810.5576984,71536648.45093197,70979074.4375949,70387977.17362364,69762006.56118576,69099219.34815349,70812946.29160129,70260568.34497063,69676904.90414898,69060844.52504523,68410808.78393237,70088776.81407887,69541187.7226899,68964321.87014735,68357273.6265713,67718773.28640701,69366557.50431225,68823568.23949814,68253128.90994738,67654512.52447091,67026712.24134624,68648520.91311082,68110096.78639401,67545900.4283689,66955360.41855866,66337694.63783197,67936679.84923856,67402891.68844107,66844884.00487346,66262221.009553105,65654313.15325469,67232810.14535707,66703797.22117666,66152009.63369565,65577129.781259924,64978733.31175463
570,2023-01-22,77025773.44422267,76339702.51355778,75572449.35009009,74716465.96201436,73760052.24375254,76390791.89695217,75741268.87955803,75023395.7951563,74231547.00730406,73357063.48620293,75737801.05690521,75114679.82730442,74432427.47359806,73686676.94743656,72870753.18775398,75068833.12796521,74465164.36318378,73809246.98917268,73097588.6825555,72324905.34507336,74385524.34222199,73796432.13622144,73160411.16049974,72474609.93678889,71734772.54471433,73689651.81252426,73111686.32587254,72491038.41910109,71825348.3650744,71111151.57832456,72983286.04731224,72414018.11911854,71805559.43233733,71155942.5869828,70462331.33248945,72268765.09533246,71706513.49751464,71108020.46496835,70471641.42105062,69795051.06689516,71548597.91100648,70992235.3576399,70402182.08510622,69777065.3411789,69114982.82486127,70825352.2103926,70274161.99174158,69691531.65288019,69076321.05285156,68426982.68723516,70101553.14632761,69555120.68646657,68979266.78790525,68373052.4851296,67735230.64240482,69379603.2193069,68837733.090794,68268275.98617232,67670468.03634888,67043318.01501285,68661725.44555625,68124377.65399104,67561126.85816333,66971362.08089838,66354311.02210975,67949927.73878479,67417168.92676134,66860064.757539816,66278137.89036621,65670803.76061252,67245984.82914326,66717951.16215654,66167021.06286375,65592833.925957635,64994966.34891151
571,2023-01-23,77034373.05823097,76349423.80855493,75582792.13469279,74727091.49609065,73770866.14696941,76399432.17562707,75751025.70897362,75033867.96472633,74242431.25168726,73368246.20223126,75746645.07208115,75124642.01987801,74443184.10444026,73697958.80495286,72882439.63039647,75078026.03094529,74475480.83551498,73820423.57096171,73109386.02769181,72337200.41285253,74395179.71930556,73807216.46985972,73172107.67713459,72487004.21268204,71747740.55342299,73699844.54770675,73123010.09829722,72503312.45099184,71838378.37985831,71124812.64318253,72994050.67024519,72425910.17703694,71818425.77571446,71169604.87671348,70476663.35015288,72280098.08536392,71718963.24263592,71121454.93246005,70485894.69654064,69809995.21286155,71560462.4522285,71005198.35520965,70416127.5914512,69791837.0477533,69130450.75894389,70837684.16272517,70287566.60080343,69705905.19957061,69091514.64230534,68442864.16742149,70114267.3324848,69568874.80748357,68993966.42399362,68388554.49744663,67751400.72486916,69392599.4358263,68851730.46350761,68283187.19234546,67686154.47345914,67059643.38975133,68674893.85301766,68138503.39570493,67576128.07122277,66987103.82730339,66370655.29377057,67963153.46676438,67431304.18217544,66875031.935394734,66293805.11454215,65687031.650940105,67259151.75350887,66731976.853796095,66181831.30495657,65608299.5047984,65010946.8944142
572,2023-01-24,77042232.420191,76358485.37267745,75592553.33425991,74737197.92561837,73781206.04674354,76407341.5203196,75760121.75043185,75043749.52948938,74252784.11146021,73378942.60676625,75754762.66187651,75133940.29659872,74453340.32214215,73708696.20857672,72893626.14486629,75086493.8265126,74485129.09706295,73830989.98645742,73120626.1904614,72348982.13925391,74404109.52020757,73817328.03785823,73183185.10585976,72498829.81890237,71760183.09642284,73709310.57516336,73133657.05547972,72514959.91573516,71850830.11719915,71137938.1214828,73004087.62439035,72437122.43900014,71830659.92345977,71182681.54287735,70490452.06222591,72290703.18184559,71730731.63698341,71134253.63883016,70499557.4235993,69824390.8808289,71571599.95100029,71017480.04803011,70429435.88038163,69806015.68650593,69145367.54508929,70849291.16022104,70300291.58196352,69719642.10109669,69106114.90797547,68458194.1584306,70126259.91565524,69581952.532366,69008031.847313,68403464.96954723,67767021.05217835,69404878.60072878,68865056.08040877,68297468.25637363,67701252.92424941,67075422.524683446,68687350.83589968,68151963.24294545,67590504.60300216,67002262.62508839,66386458.31667689,67975674.31581208,67444780.41937105,66889381.02952036,66308895.62777163,65702724.461812764,67271621.09214953,66745351.21013874,66196030.952733204,65623195.542521045,65026399.43137098
573,2023-01-25,77049143.29060033,76366688.92011201,75601550.86190283,74746619.42223549,73790920.25671703,76414312.21166107,75768358.5305005,75052857.79850018,74262439.02125737,73389000.38454378,75761946.5822034,75142375.90331689,74462712.76921026,73718721.77949503,72904159.65697989,75094029.71317203,74493910.04538088,73840762.15860234,73131140.92053802,72360096.59721613,74412107.3588341,73826567.34034522,73193458.60618354,72509917.58795151,71771945.32444766,73717843.90052089,73143427.2656542,72525795.17575443,71862533.45823374,71150372.19222972,73013191.28706782,72447454.51952854,71842075.41839221,71195001.49274723,70503540.64375623,72300375.11810946,71741617.8308351,71146229.29608926,70512457.52477036,69838080.22499506,71581805.48583508,71028879.12162238,70441918.83263056,69819428.19532366,69159574.31306745,70859968.6206815,70312135.16410078,69732553.41601573,69119947.81285462,68472812.77318619,70137326.65165618,69594151.64860928,69021273.31141086,68417608.90740727,67781930.73696078,69416236.81059621,68877507.30850396,68310928.65039124,67715587.46198148,67090493.55556849,68698892.83756137,68164554.16731873,67604065.17264956,67016661.64389008,66401557.27812391,67987287.08453818,67457394.24252675,66902920.03787273,66323231.728456944,65717718.463807315,67283190.00909293,66757870.49765582,66209427.316851065,65637343.500709936,65041159.34736629
574,2023-01-26,77055094.99234444,76373995.25085433,75609731.20370424,74755296.04257783,73799946.22446379,76420336.81774929,75775699.4979591,75061140.99043173,74271337.00764418,73398357.486386,75768192.37292577,75149914.73287804,74471251.34417985,73727977.54636683,72913978.66939424,75100631.95156825,74501791.81503898,73849691.5717379,73140873.22812212,72370482.84220183,74419173.98822893,73834904.56344648,73202881.13742591,72520211.46273778,71782966.82116656,73725447.56315403,73152292.79296388,72535772.55221528,71873433.2176195,71162054.93153338,73021366.79985243,72456880.20582697,71852627.83643547,71206510.34987666,70515869.62541187,72309120.97503078,71751597.19848137,71157338.63827333,70524541.37373544,69851004.19580893,71591087.93407303,71039372.4196899,70453534.25595137,69832021.64636245,69173012.40401217,70869727.0935536,70323075.55957332,69744597.9538244,69132961.08411957,68486661.72093543,70147479.65428875,69605451.65157826,69033650.56717083,68430934.6578617,67796071.84032363,69426687.650432,68889064.8536497,68323529.01661865,67729107.02510382,67104798.88466905,68709534.83366042,68176258.02381638,67616771.27246894,67030250.39196518,66415894.91536619,67998008.06941873,67469128.6037158,66915611.26887278,66336763.477940634,65731956.7265018,67293876.06078866,66769518.72108455,66221983.49376794,65650693.98105253,65055170.04416075
575,2023-01-27,77060759.29376464,76380954.7788761,75617554.84078303,74763621.53843105,73808627.00141767,76426097.4898467,75782704.55636498,75069067.14141732,74279877.32859215,73407360.69849892,75774191.79988384,75157125.71503702,74479431.59678023,73736868.57393095,72923434.2430413,75107001.195111,74509351.84660688,73858261.07983135,73150234.04217577,72380496.45952915,74426018.27942099,73842925.14119133,73211942.56847768,72530128.1583204,71793607.77645949,73732838.0427738,73160846.5695568,72545388.60815296,71883951.7455478,71173351.11558554,73029337.7021637,72465999.46600796,71862820.10958366,71217635.91306113,70527808.29587442,72317670.85933809,71761276.31937543,71168090.65152371,70536242.0178907,69863536.49107404,71600183.52941006,71049572.74646845,70464796.89372268,69844234.13492745,69186059.80762145,70879308.54622066,70333731.44731626,69756295.93933313,69145597.67064904,68500123.16143544,70157466.27332835,69616476.77858964,69045689.06679764,68443889.83890276,67809830.570892,69436983.5381892,68900358.22578762,68335799.801618,67742263.72753745,67118728.6517255,68720034.02861992,68187709.33649251,67629158.12983756,67043485.317426324,66429865.18626025,68008599.00799085,67480622.80663943,66927994.53484559,66349951.507742815,65745836.91808118,67304445.2891824,66780939.75040139,66234243.70068608,65663711.657828376,65068832.79767488
576,2023-01-28,77065346.70890653,76386937.70058735,75624499.95025131,74771150.63451692,73816573.4841492,76430789.60709317,75788733.17669669,75076106.89397976,74287609.45750186,73415617.44521776,75779125.85012944,75163357.69313261,74486716.42425974,73744938.67221344,72932129.74013664,75112304.79101776,74515928.58641316,73865925.79367696,73158761.30107373,72389736.40102184,74431794.66231342,73849957.41897748,73220090.2804002,72539199.65437695,71803462.53110981,73739157.53010379,73168407.1658129,72554083.11047684,71893615.05258317,71183850.36918247,73036234.57604095,72474121.43221396,71872084.54268631,71227898.26429668,70538941.52416284,72325144.32890879,71769955.22481237,71177910.3536806,70547073.68629335,69875257.23015583,71608201.34756431,71058771.3647053,70475124.66601601,69855574.13727976,69198291.93267697,70887812.07553458,70343385.64544724,69767058.39223985,69157360.41305135,68512767.85564315,70166376.09492119,69626501.7166921,69056793.13079877,68455971.7840332,67822773.12136078,69446204.98549774,68910654.28288367,68347138.82842124,67754549.53134434,67131844.57228602,68729462.26651041,68198167.42390868,67640617.27010268,67055853.150360525,66443025.427830964,68018123.45686515,67491128.90742493,66939455.259478554,66362277.456681214,65758912.100062795,67313953.31874906,66791378.64341475,66245587.45053838,65675873.21857861,65081696.498946585
577,2023-01-29,77070094.64279884,76392952.80799462,75631413.29291688,74778611.97835559,73824425.31881484,76435671.21391118,75794811.10472701,75083119.98368004,74295271.38776784,73423773.68259346,75784271.96694028,75169652.7517924,74493978.565285,73752935.73428486,72940718.37023467,75117838.3642671,74522579.71712151,73873571.1977948,73167212.95037335,72398863.59284961,74437815.79468565,73857073.90334901,73228222.10409814,72548193.87585464,71813199.90803707,73745734.65190169,73176061.15074179,72562765.77334426,71903200.84464599,71194229.42416821,73043401.042361,72482346.01004857,71881342.25032406,71238084.62608859,70549953.8643952,72332899.11049908,71778746.47706947,71187729.78174666,70557832.82304277,69886858.6462494,71616512.41419789,71068092.86293048,70485460.07229492,69866847.01448768,69210408.51771203,70896621.27366237,70353174.18754287,69777837.83905694,69169063.28726177,68525302.85908554,70175604.61279756,69636673.41014755,69067924.9044123,68468002.79121393,67835613.67094208,69455758.7831577,68921110.38896067,68358517.47999018,67766794.77634776,67144867.75667691,68739237.0845401,68208799.6185406,67652128.95921881,67068192.00638309,66456103.49293219,68028009.19675492,67501823.79145475,66950982.26155783,66374586.9644299,65771916.684958875,67323837.7130983,66802021.4549495,66257011.80738332,65688031.589228466,65094501.94381175
578,2023-01-30,77073802.78790665,76398060.96249737,75637531.40475175,74785365.4104856,73831631.949691,76439517.26419367,75799981.26860473,75089330.30569312,74302214.23192006,73431273.14251463,75788381.66909349,75175036.1707073,74500428.98617905,73760201.48747262,72948637.20460325,75122331.29493952,74528313.35378553,73880395.32783143,73174921.02309288,72407307.90245496,74442790.1505426,73863266.11886439,73235523.30346,72556433.05760962,71822242.27306257,73751258.12478182,73182784.0661561,72570609.33953184,71912021.58088931,71203903.00289439,73049507.121715,72489633.37022418,71889753.75705826,71247497.78467628,70560252.35660158,72339587.50658529,71786595.47579232,71196697.5737288,70567812.69635856,69897740.12813362,71623752.21466565,71076468.45016772,70494940.20989195,69877336.70551603,69221801.37950632,70904355.64003168,70362014.64891393,69787760.18718562,69179981.11329888,68537112.52903457,70183756.10863397,69645896.33216283,69078199.45449919,68479248.7847215,67847729.25249164,69464234.70637444,68930618.4208755,68369040.3264715,67778256.72096126,67157168.0632683,68747934.41123292,68218485.68093148,67662787.6060071,67079750.71006457,66468462.224473976,68036818.92254944,67511575.55782449,66961660.11359948,66386120.652563214,65784206.66406909,67332648.5039612,66811725.05315174,66267591.82083622,65699419.41563109,65106598.437463805
579,2023-01-31,77077828.39772914,76403357.10885218,75643769.97403175,74792198.96556257,73838886.65120357,76443709.50558977,75805357.7270402,75095667.76100789,74309236.08461297,73438815.80984631,75792859.8608191,75180640.52002785,74507011.87027429,73767544.69820844,72956593.95097329,75127210.30413435,74534279.82053769,73887356.4075912,73182705.141001,72415785.26435088,74448164.98615329,73869701.33608617,73242965.74340808,72564747.6183203,71831313.99130893,73757194.54150811,73189759.32455514,72578598.84261772,71920918.28318168,71213603.92606795,73056037.63598105,72497182.29280616,71898316.7669516,71256989.09901737,70570578.19608648,72346711.55203176,71794715.63743553,71205823.60698028,70577874.70137872,69908651.1034224,71631439.06773084,71085125.49653502,70504586.64787662,69887914.3283665,69233228.0019658,70912548.92904752,70371147.7198953,69797858.23894593,69190994.41942601,68548962.21293616,70192378.9980416,69655423.90748037,69088660.38449772,68490599.39859748,67859892.87788123,69473195.12422709,68940443.99666506,68379761.36733718,67789833.81252362,67169525.96908887,68757129.9212426,68228502.92246765,67673657.22722538,67091436.243305065,66480889.36881811,68046141.0200527,67521672.74880654,66972562.49577077,66397793.773026235,65796576.862687655,67341986.24153867,66821788.782603115,66278410.503659576,65710959.96922699,65118787.700139
580,2023-02-01,77080233.88292128,76407284.66850384,75648837.32091224,74798012.38619414,73845231.9087757,76446275.1448038,75809357.28279011,75100821.21686032,74315222.87647264,73445434.91090918,75795700.50459951,75184856.5531473,74512396.29447454,73773836.50765304,72963611.08316444,75130438.0355559,74538844.66102766,73893103.82467866,73189421.23979117,72423306.57597461,74451873.44301057,73874720.84040311,73249179.46228224,72571978.19904211,71839413.96227536,73761449.22440124,73195304.93517694,72585345.44133219,71928716.40477079,71222318.92492533,73060871.63560069,72503288.48205227,71905624.09638928,71265369.06106186,70579905.93706071,72352125.44427206,71801381.30070966,71213682.92424208,70586814.66854706,69918554.04647414,71637403.61903921,71092317.87307972,70512957.23385195,69897361.3957592,69243638.9467827,70919009.42953528,70378807.65623194,69806673.22191857,69200870.76930377,68559790.7729895,70199260.3125472,69663471.58250806,69097832.86554441,68500808.62818477,67871031.95244199,69480406.82478851,68948784.51373665,68389190.26429985,67800266.86214106,67180857.68305774,68764571.09600244,68237031.40788391,67683232.50260445,67101976.614377886,66492290.20848034,68053704.53143683,67530278.77082953,66982169.61198418,66408321.90585011,65807921.91055626,67349562.33334678,66830360.02607202,66287934.0680283,65721356.76678408,65129953.98181109
581,2023-02-02,77082231.51783219,76410763.2647284,75653465.07717735,74803411.07002893,73851184.34175257,76448455.028279,75812920.53642593,75105537.10059904,74320789.98468398,73451653.42685267,75798171.59084813,75188645.29958937,74517343.61926381,73779702.91560428,72970218.92467232,75133308.16399509,74542988.59848496,73898413.68516806,73195706.1642013,72430410.00665405,74455233.46581379,73879324.24238195,73254954.9554418,72578772.4717721,71847088.42172281,73765363.05276954,73200438.57853046,72591653.58139755,71936074.29087342,71230602.35237478,73065371.69161168,72508986.89164668,71912493.66882613,71273306.4602006,70588797.99851368,72357212.29829094,71807643.93253888,71221106.44837743,70595311.56426986,69928019.33140153,71643048.47205704,71099112.84431161,70520895.42187178,69906366.7680679,69253612.3983339,70925158.26476921,70386076.85103253,69815060.6717226,69210308.63155584,68570184.04119648,70205838.80658665,69671136.25611074,69106584.08785748,68510584.26960598,67881739.78529832,69487325.37789905,68956750.7978767,68398205.45928656,67810272.72182313,67191763.81905726,68771729.57086846,68245195.35211071,67692402.74683431,67112097.4707487,66503272.491411075,68060996.46692295,67538530.72797251,66991381.29369974,66418439.24546647,65818856.52267714,67356878.52695972,66838588.31126565,66297072.52770816,65731352.31316176,65140718.80224186
582,2023-02-03,77083194.23578997,76413302.74651588,75657250.93093026,74808053.8911758,73856447.76463613,76449608.13299443,75815548.26007205,75109407.14680438,74325592.27164423,73457172.53208035,75799618.82625654,75191498.51674326,74521439.41290309,73784794.42752348,72976115.54897687,75135153.79802233,74546194.54672155,73902865.31780568,73201205.87204927,72436790.24761513,74457566.1991252,73882985.83742741,73259865.32201761,72584771.7501194,71854028.50756414,73768245.79632743,73204626.18194017,72597090.19381844,71942628.57564923,71238141.69451621,73068836.74366836,72513735.34114216,71918486.34191577,71280433.25817746,70596938.16682787,72361260.7275447,71812953.50691864,71227649.08052973,70602992.71523716,69936727.03372855,71647652.38114902,71104952.79836093,70527950.28813744,69914553.19648965,69262824.73746645,70930264.76434478,70392390.36117342,69822563.98078106,69218926.25770292,68579814.74032614,70211374.78997922,69677845.90185769,69114451.9070479,68519540.16220316,67891685.49285485,69493202.45215333,68963763.97958562,68406339.42095722,67819460.91428615,67201909.94977203,68777848.72771269,68252409.27439764,67700695.19211094,67121404.11921416,66513498.31681478,68067252.2541093,67545836.75115497,66999719.68599555,66427746.98629396,65829039.39995597,67363162.60779251,66845875.59450589,66305343.0875043,65740543.79494837,65150737.54206903
583,2023-02-04,77082180.35868658,76414084.8187093,75659474.98001663,74811299.99003728,73860445.28450103,76448782.5857545,75816413.48531903,75111704.52228872,74328983.51081407,73461411.44517995,75799080.8834911,75192580.78435504,74523949.78182355,73788459.06548546,72980715.65622604,75135004.83616489,74547618.94070733,73905717.7989535,73205262.46546589,72441857.12923646,74457893.37820497,73884854.25445779,73263162.72640422,72589312.1740695,71859638.996882,73769111.5724101,73207008.91226923,72600900.69782168,71947709.47202127,71244336.59775108,73070273.7786149,72516667.87221743,71922840.983357,71286073.8249561,70603720.95031653,72363271.02616873,71816437.26464765,71232543.34469612,70609176.76438518,69944066.56381992,71650209.34337704,71108958.48479371,70533348.22729653,69921233.733614,69270660.34955707,70933316.98804887,70396862.73942406,69828403.630384,69226031.25986753,68588062.32637015,70214850.71429911,69682709.15505394,69120651.10540445,68526978.63532363,67900243.71263401,69497015.19329245,68968927.04129966,68412801.4430362,67827128.64764154,67210666.01505512,68781900.68535234,68257770.75463305,67707313.8484931,67129188.80907074,66522333.05347872,68071439.24289492,67551289.25425906,67006383.71348194,66435532.579895884,65837831.46944082,67367377.3960166,66851309.346946724,66311939.77733566,65748214.02407126,65159366.816337734
584,2023-02-05,77080988.18955202,76414543.79346395,75661317.91918208,74814148.7699377,73864042.76508994,76447809.57912795,75816976.84714718,75113629.79681967,74331977.26448943,73465245.4409153,75798420.03434788,75193378.27407873,74526095.29317342,73791725.42429481,72984905.3694668,75134752.80579153,74548772.47143713,73908211.38039872,73208919.84892145,72446508.35254121,74458134.03748004,73886463.60546586,73266106.569939,72593452.89705037,71864829.4791997,73769905.28605685,73209143.19992317,72604363.00301585,71952391.13070828,71250108.59844247,73071652.05991745,72519362.16627283,71926853.32882139,71291316.9521989,70610079.738604,72365235.42819403,71819693.12526394,71237102.11647433,70614966.73494107,69950982.98071735,71652733.29394983,71112747.11127453,70538418.58548945,69927525.20293589,69278075.7273919,70936349.4128,70401129.59643728,69833924.79560637,69232753.82721725,68595894.46245456,70218320.53907156,69687379.20760351,69126542.07833906,68534042.81681612,67908393.00205171,69500836.07508226,68973909.99449712,68418966.5674709,67834431.57513535,67219021.1872834,68785975.54495983,68262965.9180147,67713647.8652235,67136619.32251522,66530776.21185148,68075664.34802675,67556589.82161906,67012776.12665559,66442975.55911561,65846242.30859762,67371645.8713724,66856606.004225835,66318278.47416757,65755553.924069315,65167626.006231934
585,2023-02-06,77079361.01663779,76414565.01818158,75662738.08589947,74816598.19626077,73867260.67679624,76446415.87038174,75817114.54302993,75115136.5989835,74334569.15118404,73468693.8771823,75797347.2294383,75193758.00287975,74527824.58157818,73794586.47824985,72988702.67879389,75134093.57027955,74549513.06028062,73910289.53356272,73212168.13748007,72450760.34291756,74457969.63984902,73887662.8645354,73268635.06766379,72597181.01681927,71869614.65851149,73770294.64454599,73210869.25511616,72607410.0275514,71956657.51716505,71255470.55424939,73072626.14114898,72521649.87249736,71930450.99724022,71296143.39260003,70616025.44513667,72366795.8947672,71822544.39021946,71241247.74187776,70620340.11488971,69957485.1794824,71654854.12562184,71116133.84982266,70543078.4839639,69933401.79950199,69285077.69420218,70938980.35320789,70404998.19460279,69839039.43779346,69239064.85325645,68603315.86438522,70221391.4603482,69691655.63111939,69132031.70478165,68540700.30605547,67916135.9489551,69504261.60663484,68978504.93610862,68424736.67754474,67841334.02225444,67226975.91824047,68789659.53464156,68267779.5987493,67719594.22323291,67143656.74143153,66538826.10957196,68079503.89880058,67561516.23148453,67018789.10164283,66450033.80016952,65854268.11073434,67375534.82448542,66861536.48941782,66324246.64927612,65762518.209060475,65175509.196606025
586,2023-02-07,77075143.06669259,76412351.42323884,75662207.79376502,74817324.53971678,73868932.39384487,76442414.92430834,75815003.5537621,75114677.15117916,74335420.67343678,73470579.96920836,75793647.28178075,75191871.78914882,74527569.53095782,73795687.95661831,72990919.0244206,75130785.28310756,74547968.37986152,73910364.00994529,73213636.89052793,72453411.8909344,74455133.50727715,73886556.65176357,73269140.28545685,72599109.87846428,71872780.24529275,73767989.79598647,73210269.73988612,72608414.72316498,71959105.92640439,71259194.9407396,73070884.49384424,72521592.7542276,71931988.45728907,71299134.68017358,70620317.33133441,72365620.57331854,71823032.93204041,71243316.85996002,70623863.04047872,69962319.34182623,71654220.88582578,71117141.63246131,70545647.38632387,69937414.66750269,69290399.56038046,70938840.86783469,70406473.41723543,69842050.48735689,69243500.91794975,68609047.22723973,70221677.5596053,69693526.09510738,69135407.00492966,68545473.55535969,67922180.91879077,69504889.8165755,68980683.1026271,68428383.48276563,67846344.75007516,67233226.54664478,68790535.47695135,68270167.33026898,67723409.89521067,67148796.56589846,66545167.36997737,68080526.2896443,67564008.9967049,67022665.421584606,66455189.962228686,65860582.09738073,67376598.93815413,66864026.93309884,66328073.41678427,65767577.104635745,65181678.518583834
