,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,75131934.10575116,74416033.07061392,73680696.25023945,72941940.22141048,72217914.9094791,74641932.73357174,73992742.11114457,73331842.93493134,72671109.96782453,72024190.04874943,74180725.32279041,73586224.88305889,72985654.27586351,72388128.0739559,71804167.21918021,73748732.93268779,73200229.46907164,72649822.96088298,72104702.96151657,71573156.9226525,73344943.97176059,72835882.08825219,72328036.3430926,71827201.4266708,71340025.55181852,72967720.55419078,72492992.16567549,72021841.81472595,71559020.58737743,71109944.13034678,72615198.25693318,72170718.04336898,71731622.25659809,71301859.90021351,70885899.64626718,72285485.8349248,71867917.16118693,71457125.8803517,71056430.38235785,70669557.75588511,71976762.97698894,71583333.4562495,71197762.44930503,70822862.8771193,70461771.18881813,71687324.95178322,71315697.8813642,70952772.30378969,70600949.21788192,70262887.55351952,71415599.3493766,71063781.36639455,70721323.95175302,70390287.57962835,70072939.94357678,71160148.26357682,70826421.29677242,70502570.51527938,70190371.36196432,69891767.16202228,70919663.10471113,70602533.1157529,70295682.00252113,70000644.00460503,69719090.6505761,70692955.9518729,70391113.58291714,70099863.16513962,69820532.84366219,69554564.22362606,70478949.56897186,70191239.42657591,69914362.6817667,69649469.86626635,69397806.40966277
320,2022-05-17,75125755.39291167,74401690.88687012,73657375.63558799,72908873.82966375,72174543.98286495,74630963.85131922,73973928.50179146,73304567.59173836,72634807.2360775,71978436.62388155,74165117.43333152,73563050.38470462,72954438.75606795,72348454.87243867,71755723.97835675,73728685.39630051,73172866.41054527,72614775.73193711,72061666.40862887,71521907.39769274,73320678.40572073,72804531.77998379,72289312.97831592,71780884.48719312,71285961.78990483,72939465.1043767,72457866.079409,71979619.00281703,71509545.65038547,71053119.68868653,72583178.26988377,72132027.04924773,71686083.16146283,71249368.03946745,70826402.1272962,72249918.53532693,71825865.51647654,71408451.91672109,71001069.41388121,70607492.48905984,71937854.6381568,71538115.62846667,71146128.77213687,70764780.48844653,70397251.43768533,71645269.60351083,71267497.06626108,70898345.47798423,70540289.08082981,70196028.62542719,71370578.41983126,71012769.01294434,70664260.9088855,70327187.24257557,70003855.67412129,71112330.77495094,70772757.2200036,70443018.26703292,70124961.21144426,69820567.86376296,70869206.18368475,70546365.94080223,70233777.79181197,69933046.86966208,69645881.97285491,70640005.50558867,70332581.3631575,70035734.8614792,69750863.98318371,69479446.58183071,70423641.03414154,70130470.34010512,69848129.3032058,69577837.17947303,69320874.76997952
321,2022-05-18,75124103.05029067,74391775.52575912,73638353.98215848,72879963.08755983,72135169.84550983,74624536.8644862,73959548.50072624,73281589.3678852,72602651.29564574,71936668.28949182,74154059.55299841,73544310.71928659,72927515.07642327,72312917.6173991,71711252.17229559,73713190.17614762,73149935.05326003,72584012.34177572,72022753.5374228,71474614.63052401,73300963.07110143,72777606.8006973,72254863.46585387,71738678.06219974,71235839.704759,72915754.56728083,72427156.63566001,71941658.70899738,71464167.58336027,71000221.84982789,72555695.55440857,72097742.4258862,71644794.41120611,71200959.25381619,70770816.41482586,72218879.24477458,71788208.9417102,71364015.67395508,70949777.81534965,70549324.68316118,71903463.95588753,71497280.95690583,71098720.02838986,70710754.02378474,70336615.35782921,71607720.86815076,71223667.18757315,70848130.84242707,70483671.79596226,70133040.19313249,71330052.66523755,70966115.29335512,70611397.50404643,70268117.13393357,69938629.36525096,71068996.84833696,70723439.55220982,70387653.39640063,70063569.15752055,69753214.63553993,70823221.19747134,70494533.14098836,70176049.05698782,69869456.21371971,69576508.10933658,70591515.46922705,70278371.75415803,69975770.53260714,69685190.50524655,69408153.11397238,70372781.57003404,70074012.42201248,69786048.82278025,69510189.29614174,69247757.25476691
322,2022-05-19,75127314.6092214,74386607.75687993,73623938.6159589,72855503.81688206,72100078.34582406,74622993.41104616,73949925.79498897,73263217.84052421,72574939.6731087,71899172.04948504,74147897.16051328,73530332.35622618,72905194.99208891,72281815.5545582,71671040.0771807,73702596.30827267,73131764.4805273,72557846.60654159,71988265.25794746,71431568.1922978,73286150.2841273,72755438.67118146,72225003.55177517,71700884.64191729,71189950.13742289,72896944.28002207,72401197.6214957,71908278.47890669,71423190.3633876,70951542.67703848,72533108.23175307,72068200.06682277,71608075.22822173,71156938.91463855,70719435.7376141,72192728.65532528,71755285.29083732,71324137.93864036,70902862.2651908,70495348.67374212,71873954.00222242,71461169.12394348,71055858.46715274,70661091.388483,70280158.3345418,71575044.02755079,71184549.63751377,70802452.01747811,70431406.42292713,70074218.63793315,71294389.42558402,70924163.2033496,70563058.64723437,70213387.40223788,69877558.34450845,71030515.74656303,70678812.79728217,70336802.02997182,70006506.37882507,69690005.70545913,70782079.210792,70447380.64275317,70122823.07575117,69810184.19264454,69511268.14692053,70547858.60099773,70228832.02784188,69920298.54848722,69623825.49533096,69340983.72759491,70326745.53088665,70022214.22012445,69728450.64964253,69446840.18834472,69178754.5573495
323,2022-05-20,75135419.05518126,74386264.38078313,73614236.57854755,72835622.50011617,72069408.78356357,74626360.73747176,73945135.71611618,73249559.10196497,72551798.30321416,71866086.86393954,74146655.79015435,73521189.12571867,72887583.5327071,72255273.93461996,71635226.19435486,73696927.6270036,73118426.99634494,72536382.40611476,71958326.02416888,71392906.02236891,73276262.18624355,72738098.15253738,72199835.90208805,71667627.79476723,71148430.3798294,72883054.69875379,72380058.24705043,71879579.72022982,71386736.60636982,70907218.7470419,72515435.08374995,72043467.63147442,71576025.73377083,71117428.63711408,70672395.90542439,72171483.88988964,71727160.68024446,71288917.53077549,70860443.34518433,70445699.46566606,71849340.26100005,71429844.71690638,71017641.60285035,70615912.11076036,70228014.54133649,71547252.95029041,71150207.49339722,70761405.21587989,70383611.42612626,70019697.28488266,71263600.98127109,70886974.33322096,70519339.25968112,70163115.44554134,69820775.07884565,70996898.19146287,70638937.08443066,70290557.8123605,69953889.21047975,69631072.6786259,70745789.41837072,70404967.14226389,70074192.2344674,69755346.0865717,69450292.82972746,70509042.60121326,70184019.47678253,69869410.05809774,69566883.18992585,69278068.31025934,70285539.15603223,69975131.65371968,69675424.71796666,69387903.06277113,69113995.71588026
324,2022-05-21,75148629.1079251,74390957.93083826,73609461.3472158,72820532.93512845,72043374.58807604,74634854.98229748,73945392.77768476,73240827.95600872,72533441.91653922,71837626.7481177,74150554.77711914,73517097.4287627,72874896.76179759,72233508.39374945,71604025.1559314,73696406.42536326,73110140.76808307,72519836.97124624,71933152.31345128,71358843.34931825,73271523.79391086,72725805.04968145,72179578.81642519,71639124.76305017,71111496.21412897,72874313.34393205,72363959.82916172,71855781.70694369,71355024.24367219,70867466.3453186,72502905.93471165,72023767.83151495,71548866.08969226,71082646.97164094,70629913.65706757,72155376.8967838,71704059.11002956,71258575.42302924,70822740.16254602,70400594.20479113,71829856.64420964,71403532.92896333,70984291.15136133,70575435.8005163,70180401.48986976,71524583.36964491,71120867.05666399,70725212.8378099,70340506.87156913,69969693.97544411,71237924.76054192,70854776.01752666,70480462.3747016,70117521.7461178,69768497.7085011,70968383.19410254,70604040.71477199,70249144.36560196,69905938.51700184,69576633.9674708,70714592.31434417,70367521.84819172,70030380.7052696,69705163.11320373,69393800.81967239,70475309.35811444,70144164.16478166,69823329.74998909,69514585.13505085,69219625.7539789,70249405.64821866,69932995.59501453,69627196.20324028,69333599.77240959,69053699.83590229
325,2022-05-22,75167000.58979934,74400784.36493203,73609734.1358496,72810372.686489,72022124.23722158,74648531.48278958,73950792.41558692,73237145.2840433,72520007.91117145,71813940.06487995,74159648.8850095,73518152.11534403,72867255.12790036,72216656.05745101,71577585.12754777,73701086.8001808,73106999.99350104,72508330.22761357,71912880.87975359,71329528.05874676,73271988.4497622,72718652.84625667,72164351.62134331,71615511.84403099,71079295.170925,72870772.72742455,72352995.08365093,71837003.10469237,71328189.04630823,70832432.5839279,72495572.4019103,72009192.57085375,71526714.25255242,71052729.1083395,70592135.63458589,72144458.34757802,71686071.63771366,71233228.82678366,70789887.28505293,70360179.02294238,71815552.83834623,71382323.94562529,70955923.55303799,70539796.37289831,70137464.77141863,71507083.95798728,71096617.62295882,70693990.53525089,70302226.00067924,69924353.73833607,71217408.40142158,70827656.65078579,70446542.84548882,70076738.85800333,69720870.68447213,70945017.34531498,70574211.17592,70212675.73922932,69862786.15730456,69526833.43565142,70688533.43559407,70335131.3399414,69991501.73355985,69659766.43327574,69341935.38788979,70446703.35283013,70109351.76533635,69782170.06841125,69467061.79386875,69165798.73569526,70218388.43501876,69895890.81676897,69583876.7542166,69284060.08629462,68998009.0012549
326,2022-05-23,75190533.7055332,74415787.32351705,73615129.35340762,72805237.77518661,72005769.18217541,74667390.51092719,73961377.66678822,73238584.88683324,72511591.85284185,71795137.91779417,74173938.37498853,73524395.57892805,72864731.73309232,72204811.91755831,71556016.74890018,73710968.91543375,73109046.37874149,72501934.50359817,71897606.04163547,71305070.2273347,73277656.13690794,72716682.51957722,72154225.81210637,71596882.6038934,71051936.6829817,72872432.576266,72347204.22345385,71823314.53089748,71306323.76796547,70802226.1884509,72493433.89195797,71999781.2700086,71509639.93030459,71027766.94487418,70559169.80893506,72138727.27537163,71673236.8710749,71212946.52008823,70761975.72471496,70324561.10252866,71806427.4605024,71366255.54878955,70932606.64485443,70509083.9359363,70099310.75710216,71494752.88336103,71077496.141458,70667805.20041549,70268858.00819208,69883782.11967778,71202049.598016,70805652.34793216,70417646.6217373,70040855.06039101,69677998.7213449,70926797.84725836,70549483.7514086,70181216.94727623,69824519.49825527,69481774.96531199,70667609.48003165,70307830.0759893,69957619.40809593,69619242.50871469,69294799.58752777,70423220.7714108,70079615.92095762,69745994.1898762,69424398.73388425,69116689.48633689,70192483.18681495,69863850.15673663,69545528.65012872,69239368.69033921,68947024.62993601
327,2022-05-24,75219088.15332662,74435884.9200768,73625609.37076092,72805123.69045688,71994329.96833953,74691291.09539467,73977065.1432904,73245107.63842191,72508188.01591972,71781239.92952682,74193281.57065645,73535742.9270379,72867285.86780158,72197968.87383679,71539338.5179895,73725910.34602973,73116193.52635652,72500607.45317283,71887319.21552692,71285487.0870762,73288383.63854755,72719806.17016439,72149157.37764832,71583226.90477349,71029436.61877604,72879148.84440069,72346497.8546552,71814670.2991403,71289416.67413104,70776861.59933634,72496345.49963371,71995443.05336748,71497595.76483491,71007747.12944844,70531029.15315418,72138037.8939991,71665462.47050464,71197679.48742452,70738990.50821407,70293751.92892082,71802333.829489,71355233.95691444,70914289.77614598,70483281.90280434,70065949.43883027,71487442.56230542,71063407.41433506,70646604.57558465,70240384.7108166,69847987.62297371,71191699.86315386,70788666.52327842,70393719.87090252,70009850.59710419,69639888.84731813,70913575.3124035,70529760.49813414,70154712.6174036,69791117.23899022,69441464.12832475,70651670.16698006,70285518.78761953,69928676.85353757,69583568.52531944,69252397.55732542,70404710.45028083,70054856.06992514,69714743.7737982,69386571.66094282,69072300.73764047,70171537.86972404,69836771.79315124,69512092.12325402,69199499.84500797,68900748.0747725
328,2022-05-25,75252474.55060656,74460943.31632355,73641084.77801633,72809975.79821993,71987779.28151095,74720043.9839414,73997719.94571678,73256622.79077297,72509740.55193031,71772217.79816538,74217489.25421463,73552058.18765256,72874825.37027438,72196069.71142578,71527520.93732417,73745721.80917835,73128304.37772119,72504255.4544507,71881961.71921113,71270747.80331926,73303981.51316501,72727885.63998017,72149051.21045874,71574484.53323829,71011762.7117958,72890731.84831138,72350736.71081467,71810973.80675918,71277405.98401405,70756305.05807438,72504117.22837558,71996037.54222348,71490483.6611915,70992606.29859401,70507678.38244908,72142199.83506829,71662606.94655785,71187328.15397227,70720866.6896573,70267714.67611906,71803081.15766513,71349116.57638334,70900871.91189973,70462323.75696449,70037342.448914,71484961.75058371,71054207.75474508,70630286.19060062,70216738.04155618,69816930.34903169,71186167.4673228,70776554.41130513,70374658.71658152,69983655.87688082,69606499.6496688,70905157.50459643,70514895.58931115,70133057.49850318,69762508.29434513,69405858.02199219,70640522.73836307,70268050.60635614,69904567.47729838,69552671.93715757,69214684.93207318,70390979.09917116,70034924.32321931,69688310.9202866,69353506.60318954,69032586.69197798,70155358.65510422,69814506.83866853,69483458.0009504,69164378.18828362,68859132.13747786
329,2022-05-26,75290772.30971482,74491042.40780428,73661641.64185685,72819887.54233298,71986217.67574471,74753734.04270764,74023425.06644964,73273218.14522369,72516343.86021067,71768172.53037052,74246651.32674219,73573427.31678854,72887439.73359536,72199209.77684264,71520665.48412384,73770497.82856019,73145467.67983015,72512969.6094464,71881629.79854845,71260954.30159369,73324548.52081238,72741012.28255203,72153999.92320472,71570752.57160397,70999017.29693404,72907284.23213466,72360014.57058614,71812319.07634865,71270389.55081783,70740659.26557377,72516855.28976583,72001660.76938266,71488398.95531863,70982443.01406087,70489220.52200942,72151322.59524119,71664768.42881945,71181989.07960795,70707703.48272572,70246552.65608706,71808781.97589725,71348003.4906246,70892450.75471942,70446309.31387128,70013593.35365434,71487425.79059821,71049999.07107091,70618948.81781965,70198018.3738003,69790714.09108618,71185570.3666891,70769419.62952136,70360562.93564603,69962371.79299311,69577935.12575811,70901664.81778646,70504994.24758264,70116352.31375082,69738794.0445343,69375060.829011,70634289.86892223,70255532.26654968,69885392.89689988,69526654.58286758,69181766.06442712,70382151.53314503,70019928.84282218,69666798.09475054,69325305.8329491,68997651.85944542,70144072.37224096,69797164.80706136,69459729.5548638,69134106.40464711,68822281.47543171
330,2022-05-27,75333486.63183914,74525797.72463441,73686977.06846784,72834617.55966486,71989451.30261196,74791861.98260723,74053791.62676011,73294587.02893622,72527753.61611348,71768908.1025845,74280264.09692164,73599457.06708887,72904818.39127165,72207141.51400618,71518573.56482454,73799730.40931156,73167285.88953795,72526435.42553727,71886072.51821615,71255905.1767702,73349572.46731785,72758784.3489166,72163685.11391017,71571776.63523878,70990996.01457877,72928289.7100387,72373925.57888918,71818383.84424883,71268109.52189799,70729716.83104587,72534039.41606505,72011902.87896712,71491015.58933052,70976995.9711058,70475445.1187456,72164882.03564273,71671533.16891102,71181332.49229765,70699236.1699631,70230052.3540548,71818908.38497686,71351477.16816033,70888692.90627664,70434970.49855274,69994485.59940103,71494303.13275439,71050360.15784836,70612255.52487911,70183954.34069307,69769119.29482335,71189373.46960802,70766837.40625621,70351092.15598632,69945723.75894473,69553972.76939104,70902558.72438945,70499628.24074018,70104253.34591553,69719696.75953874,69348847.14714216,70632429.69854517,70247532.17845088,69870806.1437603,69505235.66693589,69153412.71644212,70377682.65992689,70009434.78137742,69649855.16933881,69301685.56774502,68967265.22936672,70137130.7937788,69784307.68998277,69440553.5876952,69108397.8026932,68789962.36948131
331,2022-05-28,75380566.31542979,74565158.51132616,73717051.74150947,72854140.69981976,71997469.01560736,74834383.25068896,74088772.33413571,73320691.78331676,72543945.36707482,71774413.53761047,74318289.18285628,73630103.4785661,72926925.31472757,72219841.15499982,71521234.35144605,73833386.8736029,73193718.20554884,72544618.43658519,71895266.75290793,71255589.71197933,73379025.94243859,72781164.00853822,72178073.79465416,71577534.18945669,70987688.21685362,72953725.74099486,72392434.68968792,71829136.51256353,71270543.90073343,70723467.13640249,72555651.57652165,72026731.43282825,71498303.26980433,70976243.6628657,70466341.5509554,72182864.31453758,71682871.17314598,71185329.3233423,70695443.69132626,70218203.11786129,71833450.44546354,71359509.91060333,70889570.44987799,70428286.66095448,69980008.48296109,71505587.48412386,71055265.47685033,70610179.48159067,70174525.67101538,69752135.19098514,71197573.90122716,70768784.2414363,70346220.57529035,69933691.85626395,69534601.73488687,70907839.56318521,70498775.99682373,70096735.76821609,69705196.85191844,69327206.0477544,70634945.59617166,70244030.59890218,69860783.31989671,69488395.91493545,69129613.87307766,70377578.71345112,70003424.13475025,69637459.13307934,69282626.83122936,68941415.69925086,70134542.8694675,69775919.14096445,69425907.93801829,69087233.69177128,68762163.63051775
332,2022-05-29,75431516.2390498,74608718.48211339,73751528.96978079,72878175.3044359,72010033.3291505,74880800.96561778,74127958.43757014,73351193.18020102,72564635.23204325,71784449.58086285,74360227.84080522,73664955.31302379,72953418.64348975,72237022.38243791,71528406.49365014,73870966.53572164,73224350.89702055,72567174.10755749,71908923.62623829,71259764.25845632,73412406.25984839,72807735.04445048,72196818.74696022,71587733.73529519,70988847.83463575,72983087.59828949,72415123.216452,71844227.19294097,71277398.54220945,70721661.62513676,72581184.9807984,72045725.30005243,71509909.4677612,70979889.30218947,70461658.74598663,72204760.56880265,71698358.89863773,71193624.44345511,70696026.6410644,70210751.35692556,71851897.22395176,71371675.80134094,70894725.7039906,70425955.81359205,69969905.91310306,71520765.85296857,71064286.78049687,70612360.50749761,70169427.84160839,69739503.21836087,71209656.63091247,70774829.60258915,70345585.57088254,69925969.07828632,69519561.0310064,70916990.28988807,70502004.7468243,70093434.57442099,69694984.8875233,69309874.15580212,70641318.53351009,70244592.57212792,69854957.09506524,69475823.52344447,69110103.82576649,70381318.71430884,70001459.81087407,69629240.39133152,69267815.50990348,68919835.2797319,70135785.7039704,69771559.98226508,69415420.80588391,69070297.70759721,68738615.04234408
333,2022-05-30,75486423.19895086,74656530.93302211,73790448.91154075,72906757.96834122,72027181.90723991,74931211.92767528,74171409.59222351,73386135.25294584,72589862.08328955,71799055.11118436,74406186.13383892,73704078.33637924,72984346.26857717,72258726.43303254,71540130.22724357,73912584.01070556,73259255.5277324,72594154.07984063,71927086.73053783,71268470.4550404,73449835.92957562,72838574.48682664,72219975.21304306,71602421.16345346,70994517.9052312,73016505.09094608,72442073.32944085,71863714.56267557,71288721.55544412,70724344.70284596,72610776.20135358,72068971.48148306,71525896.12772648,70987983.12796906,70461442.43569769,72230713.65518871,71718087.8891414,71206282.9018415,70701037.29802911,70207744.082968,71874397.43339391,71388070.6626337,70904226.66884997,70428032.18820047,69964226.13462424,71539992.42575884,71077523.92796333,70618869.41058652,70168716.95463291,69731272.8096784,71225780.97597207,70785077.16565095,70349260.6258846,69922613.32051285,69508901.23583612,70930175.04503453,70509421.78294787,70094425.80050072,69689120.4836191,69296903.15507144,70651717.19740039,70249328.82389982,69853405.94548573,69467579.76524422,69094935.32726803,70389075.64556189,70003655.8023444,69625279.75688124,69257314.47079994,68902577.75860766,70141036.34999989,69771347.32082546,69409175.24507728,69057654.25477289,68719371.39643951
334,2022-05-31,75544836.91589987,74708230.0447353,73833509.44918662,72939635.94132744,72048701.26181899,74985164.53270054,74218758.30436714,73425214.14600426,72619371.6172475,71818015.36781758,74455710.92704126,73747103.28416823,73019402.4837082,72284697.26805055,71556189.26327492,73957784.46928354,73298060.98302665,72625250.71898483,71949498.17132053,71281490.31446263,73490858.3011326,72873309.30810057,72247233.57845922,71621336.64566495,71004478.630829,73053519.65193525,72472910.04177834,71887286.99551031,71304251.13138749,70731294.69021961,72643964.68593955,72096092.99966323,71545949.59587327,71000261.32651004,70465469.01847774,72260260.98972598,71741679.1587714,71222989.01427346,70710209.83742255,70208955.75355102,71900486.429788,71408313.49381444,70917755.63730147,70434247.9554954,69962741.6622242,71562800.48489402,71094593.90702167,70629386.47635248,70172123.19269477,69727214.54690588,71245478.14345433,70799141.91784689,70356924.04028046,69923352.80101633,69502391.01765123,70946922.96793413,70520640.10910398,70099385.78751191,69687329.92254293,69288059.82561874,70665668.67436658,70257850.39690681,69855804.28337844,69463389.01942399,69083873.29945286,70400374.56158715,70009621.21645159,69625249.74571091,69250846.22475907,68889406.23272894,70149817.85476315,69774888.35714585,69406841.90965052,69049024.0124923,68704193.99985184
335,2022-06-01,75606582.08826093,74763653.02928077,73880567.25344066,72976685.99461126,72074486.92766544,75042489.70931402,74269845.24113068,73468288.25092705,72653041.34924956,71841226.07660317,74508638.81511262,73793874.079947,73058447.34693116,72314813.12739491,71576479.49719118,74006409.64724277,73340614.21174271,72660325.65322512,71976036.86005914,71298719.85870166,73535319.77698404,72911789.24730912,72278456.92907038,71644359.69949676,71018626.11066452,73093981.92818867,72507485.65807065,71914808.92013046,71323867.3267039,70742407.71622497,72680604.95315862,72126944.51718126,71569935.53392163,71016604.43044665,70473634.6108571,72293260.63471153,71768989.53984936,71243609.57412612,70723425.21092539,70214282.43718804,71930025.53085291,71432263.12804541,70935180.44263174,70444484.43617754,69965348.48742245,71589054.34993774,71115357.40101609,70643780.49594007,70179528.20223585,69727224.32163973,71268615.23127839,70816886.25865574,70368445.49016553,69928069.45490222,69499926.15046908,70967103.73736174,70535523.72169867,70108185.03192928,69689495.39648825,69283239.81068738,70683045.04895449,70270022.77837874,69862023.36846507,69463133.70846845,69076813.24529445,70415089.79695208,70019222.93663901,69629022.33021346,69248293.40185574,68880216.05832708,70162006.66380027,69782051.28631733,69408293.43982637,69044289.79920048,68692978.05804208
336,2022-06-02,75671258.31982943,74822455.12688541,73931325.69797225,73017651.9694272,72104316.64990218,75102789.18974346,74324326.25370368,73515060.64856204,72690614.45598672,71868464.23618521,74564573.26370026,73844047.03064707,73101183.55606967,72348816.40590642,71600777.01079011,74058064.39708109,73386571.81925882,72699081.10995518,72006444.31652877,71319934.12920822,73582826.29822843,72953671.06096072,72313346.94249935,71671230.89715797,71036734.25699162,73137498.69576973,72545456.95424584,71945981.39584625,71347309.71152698,70757456.501908,72720304.40000956,72161182.71512106,71597554.32595679,71036750.96871321,70485710.70172435,72329320.42840289,71799675.5215439,71267844.24461883,70740420.88004309,70223494.36617282,71962622.86579028,71459575.78139096,70956199.99183184,70458478.00869769,69971815.57434288,71618362.31557983,71139470.28584501,70661749.59376603,70190667.2716033,69731069.8281908,71294800.59508611,70837965.66901971,70383522.29873994,69936497.48020133,69501273.06473508,70990325.68291445,70553727.66242166,70120520.04355328,69695350.0183319,69282208.28853728,70703454.55239587,70285500.53533718,69871758.890303,69466545.86943103,69073519.10681245,70432829.42447263,70032115.02730568,69636292.37722342,69249386.97583432,68874769.96023956,70177210.64171958,69792489.64839923,69413223.88076814,69043181.5402356,68685485.0999362
337,2022-06-03,75738459.83051355,74884273.99243082,73985464.77229361,73062251.68218389,72137941.10017177,75165660.85626505,74381840.58134302,73565211.60743123,72731808.40285428,71899479.93055262,74623115.34255844,73897262.7810502,73147291.57945135,72386424.12579209,71628831.15745234,74112352.55196717,73435575.66704245,72741197.66800156,72040437.03864977,71344881.64139567,73632984.09041995,72998597.64546777,72351584.21975234,71701666.14405942,71058550.6675938,73183678.25158966,72586467.69514154,71980484.96449631,71374293.54370798,70776187.67015806,72762673.11870302,72198452.07853639,71628486.38298395,71060415.50896043,70501442.89997487,72368052.02166595,71833382.17957774,71295373.24468884,70760910.69065787,70236336.11090532,71997891.44149287,71489897.00831088,70980494.26063457,70475941.77512269,69981886.44198093,71650338.57119687,71166578.49871255,70682973.46044864,70205252.74497467,69738493.5303325,71323649.45792831,70862026.3869561,70401833.83773732,69948348.45567264,69506173.17222494,71016204.9334799,70574898.40038273,70136069.84848318,69704604.59917209,69284705.6275534,70726514.10934085,70303930.30876131,69884689.50856948,69473335.54771985,69073730.22166143,70453211.0695343,70047944.25104554,69646738.16421673,69253836.2316971,68872806.26104821,70195048.03237511,69805850.28497894,69421311.11614507,69045407.76804939,68681452.45086391
338,2022-06-04,75808092.55319157,74948997.46489266,74042871.24170399,73110378.24973832,72175262.7549912,75231019.8503547,74442282.15030202,73618631.58545975,72776518.41016681,71934176.70191114,74684188.5863624,73953421.02410163,73196665.51618735,72427533.67634629,71660546.659049,74169205.28629118,73487530.8464205,72786572.93051255,72077914.55872533,71373468.32355441,73685731.28900489,73046479.11726063,72393069.69273263,71735567.04373623,71083982.45845392,73232465.08841915,72630432.66487902,72018223.69918095,71404722.40552312,70798509.4836315,72807661.42534521,72238671.72699939,71662638.73329416,71087503.51276593,70520740.56442317,72409411.0826084,71870032.66511233,71326106.38041994,70784801.8846677,70252718.07329151,72035791.86196664,71523153.71610433,71007975.66736317,70496784.66295579,69995472.48335944,71684948.28877546,71196612.45447491,70707366.97394663,70223195.14677885,69749407.7631079,71355131.23366801,70889002.11093944,70423297.30504364,69963534.42065567,69514539.7045337,71044714.85489438,70598972.71593615,70154753.83706814,69717172.61791542,69290645.91422871,70752200.7790282,70325251.77894072,69900736.68992971,69483417.5928202,69077361.4932816,70476215.25335412,70066653.02368647,69660283.12832235,69261557.32640693,68874240.64663878,70215502.61110267,69822078.19853686,69432480.45697448,69050885.88934678,68680796.54779167
