,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.300248635737749e-05,0.02532003172415831,0.00013136223010845605,0.052036729236567325,7.214575503722287e-05,0.02892022476351644,8.128902371706825e-05,0.03252041780287457
351,352,6.127974473602027e-05,0.025070861219041896,0.00012777038299927046,0.05153201698366894,7.017301188047553e-05,0.028636354328604674,7.90662790249308e-05,0.03220184743816745
352,353,5.960410808625305e-05,0.02482410440887728,0.00012427674111492593,0.0510320496993697,6.82542088336624e-05,0.02835521939708488,7.690430958107175e-05,0.03188633438529248
353,354,5.797428850806696e-05,0.024579738668437767,0.00012087861978493653,0.05053678572238485,6.638787115278988e-05,0.02807679460938206,7.48014537975128e-05,0.031573850550326354
354,355,5.638903330906775e-05,0.02433774156961821,0.00011757340770990332,0.05004618369885838,6.457256440692283e-05,0.027801054821235377,7.27560955047779e-05,0.031264368072852544
355,356,5.48471240424675e-05,0.024098090880021905,0.00011435856495889407,0.04956020258129268,6.280689337742618e-05,0.027527975102270563,7.076666271238485e-05,0.03095785932451922
356,357,5.3347375571166644e-05,0.0238607645615434,0.00011123162101822626,0.049078801627454594,6.108950098571153e-05,0.027257530734567964,6.883162640025642e-05,0.030654296907592526
357,358,5.1888635156260854e-05,0.023625740768961623,0.00010819017289609434,0.048601940399260246,5.941906725082102e-05,0.026989697211237007,6.694949934538119e-05,0.03035365365351239
358,359,5.0469781573192485e-05,0.023392997848534325,0.00010523188327760113,0.04812957876163371,5.779430827626553e-05,0.026724450234988095,6.511883497933857e-05,0.030055902621441866
359,360,4.908972424955138e-05,0.02316251433659755,0.00010235447873252479,0.04766167688134515,5.621397526359151e-05,0.026461765716708913,6.333822627763164e-05,0.029761017096820275
360,361,4.774740242674547e-05,0.022934268958169746,9.955574796671751e-05,0.04719819522582791,5.4676853552482196e-05,0.026201619774041562,6.160630467821893e-05,0.02946897058991338
361,362,4.6441784346873405e-05,0.022708240625557985,9.683354012712808e-05,0.046739094561974004,5.3181761689058415e-05,0.0259439887299599,5.9921739031243426e-05,0.029179736834361814
362,363,4.517186645791593e-05,0.0224844084369743,9.418576314978999e-05,0.04628433595491033,5.1727550517244314e-05,0.02568884911135394,5.8283234576572696e-05,0.028893289785733578
363,364,4.3936672644795394e-05,0.022262751675151016,9.161038215277362e-05,0.04583388076675643,5.031310229672292e-05,0.025436177647611524,5.668953194865045e-05,0.028609603620072033
364,365,4.27352534779768e-05,0.022043249805963505,8.910541787532367e-05,0.045387690655361745,4.893732984406762e-05,0.025185951269205253,5.513940621015845e-05,0.028328652732447
365,366,4.156668548405129e-05,0.02182588247705841,8.666894515751977e-05,0.044945727573026395,4.75991756966887e-05,0.024938147106281866,5.363166590932611e-05,0.02805041173550532
366,367,4.0430070438191024e-05,0.021610629516486735,8.429909146212555e-05,0.044507953765207,4.629761130303667e-05,0.024692742487255198,5.216515216788231e-05,0.027774855458023662
367,368,3.932453467225816e-05,0.021397470931341367,8.199403543662775e-05,0.04407433176920139,4.503163622993078e-05,0.02444971493740089,5.0738737787603405e-05,0.027501958943460414
368,369,3.824922840323097e-05,0.021186386906399512,7.975200551380013e-05,0.0436448244128218,4.380027739470105e-05,0.024209042177454593,4.9351326386171124e-05,0.027231697448509673
369,370,3.720332508094781e-05,0.020977357802772767,7.757127855378965e-05,0.04321939481305037,4.2602588317203205e-05,0.023970702122215193,4.8001851553458597e-05,0.02696404644165762
370,371,3.618602075439181e-05,0.020770364156561638,7.545017851839919e-05,0.04279800637468223,4.143764839506514e-05,0.023734672879150848,4.668927603573847e-05,0.026698981601740057
371,372,3.519653345129825e-05,0.0205653866775124,7.338707518489418e-05,0.042380622788952715,4.03045621926168e-05,0.023500932747006265,4.541259093393535e-05,0.02643647881650013
372,373,3.423410257952231e-05,0.02036240624768748,7.138038289433712e-05,0.04196720803215215,3.9202458756132375e-05,0.023269460214419974,4.417081493274244e-05,0.026176514181152466
373,374,3.32979883418405e-05,0.020161403920132326,6.942855933322889e-05,0.04155772636422961,3.813049094331111e-05,0.023040233958538353,4.2962993544781725e-05,0.02591906399694438
374,375,3.238747116740548e-05,0.01996236091755521,6.753010434923379e-05,0.0411521423273804,3.7087834772353556e-05,0.02281323284363987,4.178819837730163e-05,0.025664104769724527
375,376,3.1501851157966776e-05,0.01976525863100942,6.568355879943422e-05,0.04075042074462698,3.6073688788273994e-05,0.022588435919759592,4.064552641858121e-05,0.025411613208509765
376,377,3.064044755207718e-05,0.019570078618582287,6.388750342889438e-05,0.040352526718384185,3.508727344922469e-05,0.022365822421320403,3.95340993463722e-05,0.025161566224058518
377,378,2.9802598201067454e-05,0.019376802604090804,6.214055778075434e-05,0.039958425629018746,3.4127830525587655e-05,0.022145371765768196,3.8453062850107855e-05,0.024913940927445588
378,379,2.8987659059342974e-05,0.019185412475782537,6.04413791363001e-05,0.039568083133395104,3.319462251810679e-05,0.021927063552211412,3.74015859768706e-05,0.024668714628640287
379,380,2.8195003690778542e-05,0.018995890285044892,5.878866148278927e-05,0.039181465163412144,3.22869320909247e-05,0.021710877560066677,3.6378860491070864e-05,0.024425864835088462
380,381,2.742402278610445e-05,0.018808218245115582,5.718113451191886e-05,0.038798537924533694,3.140406152046804e-05,0.02149679374770591,3.538410025483163e-05,0.02418536925029624
381,382,2.6674123695946683e-05,0.018622378729805433,5.56175626417188e-05,0.038419267894307496,3.054533215973709e-05,0.021284792251113238,3.44165406235275e-05,0.023947205772421043
382,383,2.594472997508035e-05,0.01843835427222551,5.409674406975373e-05,0.038043621820879614,2.9710083916639762e-05,0.021074853382544695,3.3475437858199175e-05,0.02371135249286388
383,384,2.523528093845151e-05,0.018256127563517244,5.2617509847863175e-05,0.03767156672149541,2.8897674746147795e-05,0.02086695762919069,3.256006855384408e-05,0.02347778769486414
384,385,2.454523123107677e-05,0.018075681451594883,5.117872298510129e-05,0.037303069881002404,2.8107480157413267e-05,0.020661085651849348,3.1669729083749765e-05,0.023246489852103813
385,386,2.3874050409711245e-05,0.017896998939890718,4.9779277574879544e-05,0.03693809885033683,2.7338892734513065e-05,0.020457218283600642,3.0803735059314885e-05,0.023017437627310566
386,387,2.3221222533509334e-05,0.01772006318610564,4.841809794453589e-05,0.03657662144501317,2.6591321668351098e-05,0.020255336528486684,2.9961420803192862e-05,0.02279060987086773
387,388,2.2586245768785318e-05,0.017544857500972122,4.7094137828662674e-05,0.03621860574360003,2.5864192303687306e-05,0.02005542156020071,2.9142138838589293e-05,0.022565985619429296
388,389,2.196863200354393e-05,0.017371365347017997,4.580637956685951e-05,0.0358640200861946,2.5156945697574207e-05,0.01985745472077821,2.8345259391604483e-05,0.022343544094538426
389,390,2.136790647055964e-05,0.017199570337338765,4.455383331980478e-05,0.035512833072895655,2.4469038188729142e-05,0.019661417519294844,2.7570169906898645e-05,0.022123264701250922
390,391,2.0783607384777802e-05,0.017029456234377904,4.3335536311195355e-05,0.035165013562263425,2.3799940980673284e-05,0.019467291630570815,2.6816274576568766e-05,0.021905127026763727
391,392,2.0215285586488996e-05,0.016861006948714174,4.215055208423024e-05,0.0348205306697833,2.31491397353345e-05,0.01927505889388223,2.6082993884180006e-05,0.021689110839050285
392,393,1.9662504198270092e-05,0.01669420653785214,4.099796978795922e-05,0.034479353766321164,2.2516134177807956e-05,0.01908470131167414,2.536976415734582e-05,0.02147519608549614
393,394,1.9124838286699308e-05,0.016529039205024798,3.987690347106998e-05,0.03414145247657907,2.1900437711025456e-05,0.018896201048285488,2.4676037135351603e-05,0.021263362891546178
394,395,1.860187453850415e-05,0.016365489297997637,3.878649140565127e-05,0.033806796677542716,2.1301577043386644e-05,0.018709540428674565,2.400127954826914e-05,0.021053591559351492
395,396,1.809321093926286e-05,0.01620354130788526,3.772589542327953e-05,0.03347535649693245,2.0719091822773983e-05,0.018524701937155774,2.3344972706285105e-05,0.020845862566426288
396,397,1.759845646931435e-05,0.016043179867969992,3.669430027097853e-05,0.03314710231164686,2.0152534285611257e-05,0.01834166821613817,2.2706612101908163e-05,0.020640156564306344
397,398,1.7117230798335825e-05,0.01588438975253048,3.569091298605276e-05,0.032822004746208,1.960146890994663e-05,0.01816042206487334,2.2085707021557432e-05,0.020436454377216196
398,399,1.6649163996462768e-05,0.015727155875674748,3.471496228502069e-05,0.03250003467120188,1.906547208269105e-05,0.01798094643820705,2.148178016891933e-05,0.020234737000739356
399,400,1.6193896248628548e-05,0.015571463290184773,3.3765697971421815e-05,0.03218116320172015,1.8544131773573502e-05,0.017803224445341215,2.0894367298518457e-05,0.020034985600497657
400,401,1.5751077576897643e-05,0.015417297186362311,3.2842390361498275e-05,0.03186536169580079,1.8037047216729052e-05,0.017627239348597695,2.032301685656046e-05,0.01983718151083308
401,402,1.532036757512234e-05,0.015264642890884472,3.194432972020156e-05,0.03155260175286434,1.7543828606803036e-05,0.0174529745621905,1.976728963848373e-05,0.019641306233496525
402,403,1.490143514315534e-05,0.015113485865669185,3.107082571751629e-05,0.031242855212155862,1.7064096794805472e-05,0.017280413651006826,1.9226758446455605e-05,0.019447341436344467
403,404,1.4493958233940951e-05,0.014963811706741992,3.0221206898661812e-05,0.030936094151181148,1.6597482998870206e-05,0.017109540329390688,1.870100776379946e-05,0.019255268952039384
404,405,1.4097623607045584e-05,0.01481560614311439,2.939482016672823e-05,0.030632290884145097,1.6143628521342324e-05,0.016940338459935728,1.8189633435639063e-05,0.019065070776757065
405,406,1.3712126586629125e-05,0.014668855035666617,2.85910302811887e-05,0.030331417960393958,1.570218447186078e-05,0.01677279205228352,1.7692242357092436e-05,0.018876729068900422
406,407,1.333717082796504e-05,0.014523544376039643,2.7809219369512306e-05,0.030033448162851695,1.5272811500127714e-05,0.016606885261929577,1.720845217229039e-05,0.01869022614781951
407,408,1.2972468088845446e-05,0.014379660285532392,2.7048786454764162e-05,0.029738354506462228,1.4855179534256635e-05,0.016442602389034888,1.6737890979667824e-05,0.018505544492537385
408,409,1.2617738008757762e-05,0.014237189014007057,2.630914698931175e-05,0.029446110236630907,1.4448967527835865e-05,0.016279927877245137,1.628019704691397e-05,0.018322666740483218
409,410,1.2272707893723478e-05,0.014096116938801861,2.5589732409070365e-05,0.02915668882766953,1.4053863212654116e-05,0.016118846312516477,1.5835018531584755e-05,0.018141575686231093
410,411,1.1937112505355785e-05,0.013956430563649258,2.48899896962973e-05,0.02887006398123848,1.3669562859197626e-05,0.015959342421947298,1.5402013213039467e-05,0.017962254280245338
411,412,1.1610693858021826e-05,0.013818116517602896,2.4209380952600057e-05,0.028586209624795855,1.3295771042171056e-05,0.015801401072617793,1.4980848226320287e-05,0.01778468562763269
412,413,1.1293201020778909e-05,0.013681161553971144,2.354738298715464e-05,0.028305099910046927,1.2932200415288753e-05,0.01564500727043619,1.4571199809798596e-05,0.017608852986901236
413,414,1.0984389923307525e-05,0.0135455525492576,2.290348691458277e-05,0.02802670921139372,1.2578571487981138e-05,0.015490146158991608,1.4172753052654752e-05,0.017434739768725616
414,415,1.0684023169060808e-05,0.013411276502108382,2.2277197763487244e-05,0.027751012124391572,1.223461241256496e-05,0.01533680301841353,1.3785201656069113e-05,0.01726232953471868
415,416,1.0391869853965119e-05,0.013278320532267296,2.1668034095867483e-05,0.02747798346420327,1.190005877502176e-05,0.015184963264238904,1.3408247696078401e-05,0.017091605996210513
416,417,1.0107705385786758e-05,0.013146671879537108,2.107552763741527e-05,0.02720759826406105,1.157465338988417e-05,0.015034612446285067,1.3041601393981583e-05,0.016922553013033026
417,418,9.831311315711133e-06,0.013016317902749042,2.049922291758044e-05,0.026939831773728606,1.1258146106030154e-05,0.014885736247531534,1.2684980896349174e-05,0.016755154592314025
418,419,9.562475165481032e-06,0.012887246078739034,1.993867691985063e-05,0.02667465945796821,1.0950293610201278e-05,0.01473832048300655,1.2338112054921524e-05,0.016589394887274067
419,420,9.30099026941189e-06,0.012759444001328002,1.9393458740357694e-05,0.026412056995009037,1.0650859243982458e-05,0.01459235109868054,1.2000728218553025e-05,0.016425258196033077
420,421,9.046655610633891e-06,0.012632899380316087,1.8863149257697387e-05,0.026152000275022513,1.0359612818616748e-05,0.014447814170369916,1.1672570026599605e-05,0.016262728960423745
421,422,8.799275671100837e-06,0.012507600040476019,1.834734080929934e-05,0.02589446539859941,1.0076330440950132e-05,0.014304695902643105,1.1353385210799427e-05,0.01610179176481019
422,423,8.558660276714036e-06,0.01238353392055902,1.7845636881452798e-05,0.025639428675229836,9.800794338710173e-06,0.014162982627736659,1.1042928400706309e-05,0.015942431334914298
423,424,8.324624454991714e-06,0.012260689072306152,1.7357651800775642e-05,0.025386866621792237,9.532792694888492e-06,0.014022660804478476,1.074096093478527e-05,0.0157846325366508
424,425,8.096988290740015e-06,0.01213905365946455,1.6883010438117907e-05,0.025136755961040702,9.272119484177166e-06,0.013883717017214997,1.0447250677614317e-05,0.015628380374965445
425,426,7.875576788829441e-06,0.012018615956814083,1.6421347924677754e-05,0.02488907362010051,9.018574315178274e-06,0.01374613797474894,1.0161571841527106e-05,0.015473659992683797
426,427,7.660219738303553e-06,0.011899364349199026,1.5972309364342685e-05,0.024643796728966993,8.771962274972678e-06,0.01360991050928223,9.883704811641802e-06,0.015320456669365434
427,428,7.4507515827049176e-06,0.011781287330565937,1.5535549568679308e-05,0.024400902619012177,8.53209378101627e-06,0.01347502157536537,9.613435979327623e-06,0.015168755820164803
428,429,7.2470112931766195e-06,0.011664373503011305,1.5110732784928693e-05,0.024160368821490863,8.298784434840334e-06,0.013341458248855742,9.350557576504048e-06,0.01501854299470018
429,430,7.0488422444503485e-06,0.011548611575832646,1.4697532441765304e-05,0.023922173066055707,8.071854880220553e-06,0.013209207725880634,9.094867515990757e-06,0.014869803875928622
430,431,6.85609209194471e-06,0.011433990364589253,1.429563089883068e-05,0.023686293279278292,7.851130664232597e-06,0.013078257321809228,8.846169236520485e-06,0.014722524279029203
431,432,6.668612659188611e-06,0.011320498790166611,1.3904719199042681e-05,0.023452707583171528,7.63644210549641e-06,0.012948594470228475,8.60427155180421e-06,0.014576690150290339
432,433,6.486259819804552e-06,0.011208125877854691,1.3524496834338429e-05,0.023221394293721942,7.427624161393531e-06,0.012820206721932764,8.36898850298251e-06,0.014432287566010837
433,434,6.3088933895949495e-06,0.011096860756421467,1.3154671512749516e-05,0.02299233191942318,7.224516303000472e-06,0.012693081743909762,8.140139216405995e-06,0.014289302731398057
434,435,6.1363770165190346e-06,0.010986692657204422,1.2794958935580247e-05,0.022765499159820513,7.026962390049851e-06,0.012567207318343404,7.917547763580668e-06,0.014147721979482386
435,436,5.968578078108244e-06,0.010877610913203273,1.2445082577028366e-05,0.022540874904055652,6.834810552885928e-06,0.012442571341618469,7.701043027663612e-06,0.014007531770033665
436,437,5.8053675772162805e-06,0.01076960495818069,1.2104773472909613e-05,0.022318438229420035,6.64791307361523e-06,0.012319161823333591,7.49045857001418e-06,0.013868718688486492
437,438,5.6466200446525505e-06,0.01066266432576779,1.177377001326807e-05,0.022098168399916185,6.4661262737242264e-06,0.01219696688531971,7.285632502795902e-06,0.01373126944487163
438,439,5.4922134421486746e-06,0.0105567786485814,1.1451817741092718e-05,0.021880044864819204,6.28931040402847e-06,0.012075974760668406,7.086407365908265e-06,0.013595170872755413
439,440,5.342029068433618e-06,0.010451937657339982,1.113866915880557e-05,0.02166404725725335,6.1173295363148306e-06,0.011956173792762426,6.892630004196043e-06,0.013460409928184869
440,441,5.195951467307225e-06,0.010348131179997,1.0834083533861616e-05,0.021450155392763737,5.950051458647465e-06,0.011837552434319776,6.704151449987705e-06,0.013326973688642552
441,442,5.053868341486911e-06,0.01024534914086861,1.0537826718226562e-05,0.021238349267906464,5.78734757603061e-06,0.0117200992464368,6.5208268105743095e-06,0.01319484935200499
442,443,4.915670461902444e-06,0.010143581559779347,1.0249670965634117e-05,0.021028609058833303,5.629092807352132e-06,0.011603802897645094,6.34251515280182e-06,0.01306402423551084
443,444,4.781251588759083e-06,0.010042818551205479,9.969394756725869e-06,0.02082091511989359,5.475165494234213e-06,0.01148865216297032,6.169079399709343e-06,0.01293448577473516
444,445,4.6505083846071216e-06,0.009943050323431013,9.696782630297385e-06,0.020615247982234464,5.325447302501063e-06,0.011374635923000309,6.000386220395004e-06,0.012806221522569605
445,446,4.523340340623072e-06,0.009844267177707366,9.43162501554351e-06,0.02041158835241319,5.179823136192141e-06,0.011261743162960025,5.83630593176121e-06,0.012679219148212684
446,447,4.399649694675212e-06,0.009746459507419147,9.173718073962611e-06,0.020209917111013054,5.038181045080581e-06,0.011149962971790911,5.67671239548595e-06,0.012553466436162675
447,448,4.279341357937838e-06,0.009649617797258259,8.922863538818326e-06,0.020010215311266233,4.900412140462773e-06,0.011039284541240285,5.521482922987708e-06,0.012428951285222312
448,449,4.162322841838595e-06,0.009553732622403555,8.678868565481501e-06,0.019812464177687228,4.766410510975705e-06,0.010929697164955066,5.370498180112815e-06,0.012305661707506577
449,450,4.048504187337265e-06,0.009458794647705937,8.44154558299337e-06,0.019616645104708508,4.636073141772723e-06,0.010821190237582684,5.223642096208181e-06,0.012183585827459431
450,451,3.937797894537631e-06,0.009364794626882333,8.210712148404298e-06,0.019422739655323595,4.509299834365432e-06,0.010713753253879799,5.080801774193233e-06,0.012062711880877264
451,452,3.830118856740228e-06,0.00927172340171245,7.98619080866203e-06,0.019230729559742255,4.385993130295862e-06,0.01060737580782542,4.9418674038514965e-06,0.01194302821393839
452,453,3.725384294051004e-06,0.009179571901244965,7.767808962166889e-06,0.019040596714045455,4.266058236446213e-06,0.010502047591743141,4.806732178841422e-06,0.011824523282241317
453,454,3.623513690875768e-06,0.009088331141009376,7.55539872632216e-06,0.018852323178854435,4.149402951375558e-06,0.010397758395428613,4.675292211875348e-06,0.011707185649847851
454,455,3.5244287321933854e-06,0.008997992222233298,7.348796810968672e-06,0.018665891178000105,4.035937594876193e-06,0.010294498105283989,4.547446457559001e-06,0.01159100398833468
455,456,3.428053245602136e-06,0.008908546331064748,7.147844389376878e-06,0.018481283097206203,3.9255749392230754e-06,0.010192256703457664,4.423096632844015e-06,0.01147596707585058
456,457,3.3343131409235838e-06,0.00881998473780421,6.952386978120728e-06,0.018298481482774576,3.818230141616752e-06,0.010091024266992848,4.30214714230992e-06,0.011362063796181487
457,458,3.243136354025289e-06,0.00873229879613946,6.76227431872789e-06,0.018117469040280665,3.7138206794296025e-06,0.009990790966980578,4.184505004833916e-06,0.011249283137821697
458,459,3.154452791087614e-06,0.008645479942389955,6.577360261106335e-06,0.0179382286332761,3.612266286256993e-06,0.009891547067721551,4.070079781426372e-06,0.011137614193053147
459,460,3.0681942759791525e-06,0.008559519694752105,6.397502650523634e-06,0.017760743281997393,3.5134888912713436e-06,0.009793282925890545,3.958783506563535e-06,0.011027046157028986
460,461,2.9842944955227324e-06,0.008474409652556414,6.222563220803501e-06,0.017584996162081645,3.417412557382704e-06,0.00969598898971194,3.850530619242676e-06,0.010917568326867466
461,462,2.9026889506456044e-06,0.008390141495526748,6.052407485745981e-06,0.01741097060329344,3.3239634249226935e-06,0.009599655798137569,3.7452378991997826e-06,0.010809170100748389
462,463,2.8233149058642937e-06,0.008306706983047252,5.886904636209778e-06,0.017238650088251983,3.2330696533577896e-06,0.009504273980033784,3.6428244008512856e-06,0.010701840977020316
463,464,2.746111341211943e-06,0.008224097953434928,5.7259274418575146e-06,0.017068018251176542,3.1446613670271795e-06,0.00940983425337344,3.543211392842416e-06,0.01059557055331195
464,465,2.6710189046097454e-06,0.008142306323216997,5.569352148571127e-06,0.01689905887662635,3.0586706002977415e-06,0.009316327424433751,3.4463222959857376e-06,0.010490348525650506
465,466,2.5979798690123346e-06,0.00806132408641691,5.417058388523799e-06,0.016731755898259815,2.9750312473542095e-06,0.009223744387002297,3.3520826256960845e-06,0.010386164687587685
466,467,2.5269380824477494e-06,0.00798114331384403,5.268929084367713e-06,0.01656609339759285,2.893679007964778e-06,0.009132076121588256,3.2604199334818063e-06,0.010283008929332482
467,468,2.4578389318241634e-06,0.007901756152388306,5.124850359528033e-06,0.016402055602769305,2.814551342100735e-06,0.009041313694638176,3.171263752377307e-06,0.010180871236888045
468,469,2.390629295523361e-06,0.007823154824323941,4.984711452715729e-06,0.01623962688733893,2.7375874191715166e-06,0.008951448257761146,3.084545542819672e-06,0.010079741691198352
469,470,2.325257504764977e-06,0.007745331626615726,4.8484046299979155e-06,0.016078791769039147,2.6627280713675816e-06,0.00886247104695767,3.000198637970186e-06,0.009979610467299616
470,471,2.2616733040825565e-06,0.007668278930233585,4.715825104639748e-06,0.015919534908588773,2.5899157497510927e-06,0.008774373381856243,2.918158195419629e-06,0.009880467833478901
471,472,2.1998278123547266e-06,0.007591989179469016,4.586870954392808e-06,0.015761841108487107,2.519094478931061e-06,0.008687146664953266,2.8383611455073954e-06,0.009782304150437515
472,473,2.1396734839473908e-06,0.007516454891263513,4.461443043779489e-06,0.015605695311820988,2.4502098130707584e-06,0.008600782380864008,2.760746142194126e-06,0.009685109870464503
473,474,2.0811640745188598e-06,0.007441668654535993,4.339444948930904e-06,0.015451082601079413,2.3832087963637782e-06,0.00851527209557465,2.6852535182086967e-06,0.009588875536613306
474,475,2.024254604160447e-06,0.007367623129519663,4.220782882313756e-06,0.015297988196976031,2.3180399207900493e-06,0.008430607455702566,2.6118252374196516e-06,0.009493591781885469
475,476,1.9689013220913765e-06,0.007294311047102986,4.10536562112096e-06,0.015146397457279526,2.254653086175562e-06,0.008346780187762248,2.5404048502597476e-06,0.00939924932842151
476,477,1.915061675128449e-06,0.00722172520817832,3.9931044359953205e-06,0.014996295875650989,2.1929995632774535e-06,0.008263782097438555,2.470937451426458e-06,0.009305838986698789
477,478,1.8626942728250384e-06,0.0071498584829914336,3.883913025415353e-06,0.014847669080487735,2.1330319547596677e-06,0.008181605068861952,2.403369636694297e-06,0.009213351654732471
478,479,1.8117588566068932e-06,0.0070787038105029065,3.7777074471945227e-06,0.014700502833778994,2.0747041593605076e-06,0.008100241063895397,2.337649462114122e-06,0.009121778317287887
479,480,1.7622162685748677e-06,0.007008254197747865,3.674406052867063e-06,0.014554783029964491,2.017971336198965e-06,0.00801968212142054,2.273726403823062e-06,0.009031110045093216
480,481,1.7140284229721914e-06,0.0069385027192078175,3.573929429734335e-06,0.014410495694801573,1.962789871606807e-06,0.007939920356636154,2.2115513202414228e-06,0.008941337994064491
481,482,1.667158273321867e-06,0.0068694425161826,3.4762003341404224e-06,0.01426762698424533,1.9091173430463293e-06,0.007860947960356801,2.1510764127707915e-06,0.008852453404531002
482,483,1.621569788223809e-06,0.006801066796171762,3.3811436349617807e-06,0.01412616318332649,1.8569124895784217e-06,0.007782757198321888,2.0922551909330345e-06,0.008764447600472014
483,484,1.5772279198245087e-06,0.006733368832256392,3.2886862566527952e-06,0.013986090705045195,1.8061351770015666e-06,0.007705340410505912,2.0350424341786244e-06,0.008677311988755432
484,485,1.5340985798362183e-06,0.006666341962491051,3.1987571209590726e-06,0.013847396089269992,1.7567463695966623e-06,0.007628690010438144,1.9793941593571063e-06,0.008591038058385236
485,486,1.492148611670352e-06,0.006599979589300697,3.1112870936267356e-06,0.01371006600164304,1.7087080987354675e-06,0.007552798484527862,1.925267585800583e-06,0.008505617379755026
486,487,1.451345766234624e-06,0.006534275178875282,3.0262089301125172e-06,0.013574087232492982,1.6619834348197138e-06,0.0074776583913894745,1.8726211034048035e-06,0.008421041603903667
487,488,1.4116586737333847e-06,0.006469222260580554,2.9434572256237246e-06,0.013439446695758694,1.6165364557785278e-06,0.007403262361182106,1.8214142378236708e-06,0.008337302461783658
488,489,1.3730568256820064e-06,0.006404814426367533,2.862968363714913e-06,0.013306131427914925,1.5723322248362148e-06,0.007329603094948733,1.7716076239904233e-06,0.008254391763529934
489,490,1.3355105452639293e-06,0.006341045330185424,2.7846804668829606e-06,0.013174128586911471,1.529336758399058e-06,0.007256673363960658,1.7231629715341867e-06,0.008172301397735893
490,491,1.2989909682348255e-06,0.006277908687405298,2.7085333497156583e-06,0.013043425451115809,1.4875170031014573e-06,0.007184466009071383,1.676043037968089e-06,0.008091023330737468
491,492,1.2634700196079152e-06,0.0062153982742443326,2.6344684733725643e-06,0.012914009418264039,1.446840809271599e-06,0.00711297394007232,1.6302115989352828e-06,0.008010549605900308
492,493,1.2289203912274616e-06,0.006153507927196822,2.56242889906666e-06,0.012785868004420387,1.40727690581266e-06,0.00704219013505572,1.5856334203978584e-06,0.007930872342914619
493,494,1.1953155235611135e-06,0.006092231542468296,2.4923592446546294e-06,0.012658988842943586,1.3687948779983472e-06,0.006972107639781372,1.542274232435581e-06,0.007851983737094448
494,495,1.1626295804978426e-06,0.0060315630754191885,2.4242056437806525e-06,0.012533359683459588,1.331365140772034e-06,0.006902719567051935,1.5001007010462253e-06,0.007773876058684681
495,496,1.1308374359142448e-06,0.005971496540007171,2.3579157014674834e-06,0.01240896839084571,1.2949589206501244e-06,0.006834019096089383,1.459080405386004e-06,0.007696541652171596
496,497,1.0999146470291876e-06,0.005912026008237925,2.293438456368868e-06,0.012285802944214552,1.2595482282717896e-06,0.006765999471918999,1.4191818095143915e-06,0.007619972935600072
497,498,1.0698374434126023e-06,0.005853145609621246,2.2307243404684485e-06,0.012163851435914474,1.2251058424117556e-06,0.006698654004759164,1.3803742414109088e-06,0.007544162399897081
498,499,1.040582700562176e-06,0.005794849530629476,2.169725141221157e-06,0.012043102070530276,1.1916052833627067e-06,0.006631976069414819,1.3426278661632374e-06,0.007469102608200162
499,500,1.0121279296892993e-06,0.005737132014161372,2.110393963916657e-06,0.01192354316389499,1.1590207978362521e-06,0.006565959104675778,1.305913665983205e-06,0.007394786195190184
500,501,9.844512550705176e-07,0.005679987359014094,2.0526851969293602e-06,0.011805163142108,1.1273273356204871e-06,0.006500596612723841,1.2702034161704567e-06,0.007321205866433589
501,502,9.57531399392586e-07,0.00562340991935395,1.9965544758582254e-06,0.011687950540559489,1.0965005313168241e-06,0.0064358821585396575,1.2354696632410622e-06,0.007248354397725365
502,503,9.313476677652588e-07,0.005567394104195489,1.9419586489988205e-06,0.011571894002963656,1.0665166864931575e-06,0.006371809369317971,1.2016857052210561e-06,0.0071762246344404534
503,504,9.058799310679433e-07,0.005511934376885463,1.8888557440366327e-06,0.01145698228039893,1.0373527505047608e-06,0.006308371933888002,1.1688255699415784e-06,0.00710480949089054
504,505,8.811086099624887e-07,0.005457025254589687,1.8372049384041134e-06,0.011343204230354953,1.0089863028139856e-06,0.0062455636021371,1.1368639956654825e-06,0.0070341019496845125
505,506,8.57014661237443e-07,0.005402661307785217,1.7869665235314969e-06,0.011230548815785446,9.813955360593596e-07,0.006183378184441091,1.1057764108812762e-06,0.006964095061096964
506,507,8.335795623759523e-07,0.005348837159755759,1.7381018780904256e-06,0.011119005104171409,9.54559239652042e-07,0.006121809551097146,1.0755389169281315e-06,0.006894781942438533
507,508,8.107852964567286e-07,0.005295547486095398,1.690573436463616e-06,0.011008562266589639,9.284567819567435e-07,0.006060851631765729,1.0461282674567585e-06,0.00682615577743606
508,509,7.886143408297741e-07,0.005242787014211658,1.6443446599900824e-06,0.010899209576786806,9.030680968025173e-07,0.006000498414912625,1.0175218527752605e-06,0.006758209815613592
