,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.02438972941243267,0.37002076196594924,0.00753005244109306,0.13447463946126148,0.019780030847751845,0.304515284062155,0.01517033228307102,0.23900980615836082
179,180,0.02373228817633599,0.36722498599609565,0.007325127871288251,0.1332508913304129,0.01924642636846674,0.30216841225617785,0.014760564560597489,0.23711183851626
180,181,0.02309231798985245,0.3644426957290827,0.007125754042070498,0.13203715861057708,0.018727024767478284,0.29983378424011453,0.014361731545104117,0.23522487275114634
181,182,0.022469367997981382,0.361673957850393,0.006931782007022269,0.1308333803826195,0.018221458292927928,0.2975114354114268,0.013973548587874474,0.23334891297246052
182,183,0.021862998258589283,0.35891883633749877,0.006743066740843018,0.12963949568678035,0.01772936816279516,0.29520139916829347,0.01359573806700104,0.23148396199908822
183,184,0.02127277951763351,0.35617739248806857,0.006559467040211819,0.12845544353280336,0.01725040437615269,0.2929037069322799,0.013228029234671868,0.2296300213764912
184,185,0.020698292986773947,0.3534496849484664,0.006380845426934956,0.12728116290983327,0.016784225526694563,0.29061838817118013,0.012870158066615178,0.22778709139389375
185,186,0.020139130123493332,0.35073576974253007,0.006207068053336484,0.12611659279608345,0.01633049861861799,0.2883454704220278,0.012521867113742646,0.22595517110152546
186,187,0.019594892413836607,0.34803570030061004,0.006038004609846048,0.12496167216828669,0.015888898884932584,0.28608497931426125,0.012182905356028562,0.2241342583279125
187,188,0.019065191157862538,0.34534952748885905,0.005873528234758285,0.12381634001092567,0.015459109608256916,0.2838369385930355,0.011853028058651294,0.22232434969721182
188,189,0.01854964725790076,0.3426772996387466,0.0057135154261073184,0.12268053532524881,0.015040821944163563,0.28160137014266273,0.011531996630426367,0.22052544064657892
189,190,0.018047891009682515,0.3400190625767938,0.005557845955629359,0.12155419713807936,0.014633734747115101,0.27937829401018205,0.011219578484547688,0.21873752544357028
190,191,0.017559561896423936,0.33737485965450575,0.005406402784763897,0.12043726451041736,0.014237554399039398,0.27716772842903625,0.01091554690165486,0.2169605972035668
191,192,0.017084308385906688,0.3347447317784873,0.005259071982663843,0.11932967654584081,0.013851994640570908,0.27496968984285286,0.010619680895235128,0.21519464790721843
192,193,0.016621787730615845,0.332128717440731,0.005115742646164545,0.11823137239870718,0.013476776404992091,0.272784192929315,0.010331765079368338,0.21343966841789902
193,194,0.016171665770976063,0.329526852749056,0.0049763068216813755,0.11714229128216469,0.013111627654898789,0.2706112506241127,0.010051589538821515,0.21169564849916933
194,195,0.01573361674171536,0.32693917145768736,0.004840659428992589,0.11606237247596551,0.012756283221601078,0.2684508741449636,0.009778949701486794,0.2099625768322398
195,196,0.015307323081393709,0.3243657049979608,0.0047086981868695865,0.11499155533409822,0.012410484647280395,0.2663030730156952,0.009513646213167082,0.20824044103342965
196,197,0.014892475245107173,0.3218064825091346,0.00458032354052007,0.11392977929223203,0.01207398002990187,0.2641678550903729,0.009255484814696568,0.20652922767161125
197,198,0.014488771520397181,0.31926153086930076,0.004455438590797556,0.11287698387497924,0.011746523870896003,0.26204522657747154,0.009004276221394825,0.2048289222856423
198,199,0.014095917846361217,0.3167308747263762,0.004333949025154049,0.11183310870298102,0.011427876925597796,0.25993519206407456,0.008759836004834376,0.203139509401773
199,200,0.013713627635981718,0.314214536529161,0.004215763050281929,0.11079809349981773,0.011117806056450463,0.25783775454009256,0.008521984476919209,0.20146097255102413
200,201,0.01334162160166752,0.31171253655845166,0.00410079132642549,0.10977187809874589,0.010816084088957761,0.2557529154224926,0.008290546576248004,0.19979329428653358
201,202,0.012979627584007725,0.3092248929581978,0.0039889469033146385,0.10875440244926415,0.010522489670380636,0.25368067457953036,0.008065351756753547,0.19813645620086295
202,203,0.012627380383724018,0.30675162176668225,0.003880145157687309,0.10774560662351729,0.010236807131157849,0.2516210303549714,0.00784623387859168,0.19649043894326057
203,204,0.01228462159681909,0.3042927369477223,0.003774303732371531,0.10674543082253085,0.009958826349041744,0.24957397959229788,0.007633031101264398,0.19485522223687346
204,205,0.011951099452897296,0.3018482504218666,0.003671342476887496,0.10575381538228723,0.009688342615925022,0.2475395176588858,0.007425585778952748,0.193230784895905
205,206,0.011626568656645686,0.29941817209759025,0.0035711833895329947,0.10477070077964157,0.009425156507340438,0.24551763847015257,0.007223744358035189,0.19161710484271488
206,207,0.011310790232449075,0.2970025099024646,0.003473750560929245,0.10379602763808404,0.009169073754607932,0.2435083345136583,0.007027357276766788,0.19001415912485203
207,208,0.011003531372120734,0.2946012698142939,0.0033789701189813615,0.10282973673334528,0.008919905119608468,0.24151159687315693,0.006836278867096202,0.18842192393201995
208,209,0.010704565285713952,0.29221445589220896,0.0032867701752319345,0.1018717689988522,0.008677466272150214,0.23952741525258767,0.006650367258586476,0.18684037461296638
209,210,0.010413671055398588,0.28984207030770504,0.003197080772569305,0.10092206553103567,0.008441577669910244,0.23755577800000127,0.0064694842844219,0.1852694856922975
210,211,0.010130633492356322,0.2874841133756141,0.003109833834261333,0.09998056759449081,0.008212064440909411,0.2355966721314096,0.0062934953894625,0.18370923088720514
211,212,0.009855242996677172,0.2851405835850005,0.0030249631142855726,0.09904721662699478,0.007988756268500818,0.23365008335455598,0.006122269540324465,0.18215958312411146
212,213,0.009587295420210418,0.2828114776299703,0.0029424041489225505,0.0981219542443812,0.007771487278830952,0.23171599609259488,0.005955679137451486,0.1806205145552195
213,214,0.009326591932344974,0.28049679044038167,0.0028620942095858304,0.09720472224527787,0.007560095930747607,0.22979439350767508,0.005793599929150239,0.1790919965749685
214,215,0.009072938888673443,0.2781965152124529,0.0027839722568554492,0.09629546261570465,0.007354424908115914,0.22788525752442262,0.005635910927558385,0.17757399983639233
215,216,0.008826147702507336,0.27591064343925176,0.002707978895693408,0.09539411753354032,0.007154321014510134,0.22598856885331228,0.005482494326512932,0.1760664942673728
216,217,0.00858603471920083,0.27363916494106166,0.0026340563318039134,0.09450062937285242,0.006959635070244441,0.2241043070139243,0.005333235421288052,0.17456944908678695
217,218,0.008352421093246853,0.27138206789561425,0.0025621483291178304,0.09361494070810306,0.0067702218117099144,0.2222324503580802,0.005188022530172975,0.17308283282054615
218,219,0.008125132668099111,0.2691393388681823,0.002492200168374592,0.09273699431821991,0.00658593979297728,0.22037297609285156,0.005046746917855449,0.1716066133175208
219,220,0.007903999858682953,0.26691096284151794,0.0024241586067694776,0.09186673319054628,0.006406651289631582,0.21852586030343216,0.004909302720580211,0.17014075776534637
220,221,0.007688857536554017,0.26469692324563754,0.0023579718386456117,0.09100410052466668,0.00623222220480335,0.2166910779758756,0.004775586873052684,0.16868523270611369
221,222,0.007479544917653347,0.2624972019874403,0.002293589457202483,0.09014903973610822,0.00606252197735202,0.2148686030196873,0.004645499037050693,0.1672400040519343
222,223,0.0072759054526275735,0.2603117794801527,0.00223096241720222,0.08930149445992441,0.005897423492173315,0.2130584082902668,0.004518941531719056,0.16580503710038086
223,224,0.00707778671966397,0.25814063467259496,0.0021700429986371006,0.08846140855416451,0.005736802992587858,0.2112604656111966,0.004395819265511747,0.16438029654979824
224,225,0.006885040319796976,0.25598374507825916,0.00211078477134774,0.0876287261032187,0.005580539994773093,0.20947474579637296,0.00427603966974921,0.16296574651448675
225,226,0.00669752177464511,0.2538410868041958,0.0020531425605607723,0.08680339142105975,0.005428517204203898,0.20770121867197203,0.004159512633762685,0.16156135053974824
226,227,0.006515090426534864,0.2517126345797017,0.0019970724133260287,0.08598534905436772,0.005280620434063438,0.20593985309825086,0.004046150441592011,0.1601670716168
227,228,0.0063376093409638345,0.24959836178479933,0.0019425315658310183,0.08517454378554357,0.005136738525585244,0.20419061699117394,0.003935867710206653,0.15878287219754855
228,229,0.006164945211364015,0.24749824047850943,0.0018894784115677243,0.08437092063562279,0.004996763270291499,0.2024534773438668,0.003828581329218983,0.15740871420922414
229,230,0.005996968266121172,0.2454122414269041,0.0018378724703379534,0.08357442486707412,0.004860589334090809,0.20072840024788863,0.003724210402060446,0.15604455906887316
230,231,0.005833552177803458,0.24334033413093925,0.001787674358065261,0.08278500198649963,0.004728114183195992,0.19901535091432318,0.003622676188588525,0.1546903676977071
231,232,0.005674573974560948,0.24128248685405995,0.0017388457574043503,0.08200259774723417,0.00459923801182896,0.19731429369468229,0.003523902049096972,0.15334610053530462
232,233,0.00551991395364948,0.23923866664957572,0.0016913493891218545,0.08122715815183934,0.004473863671673406,0.19562519210162121,0.0034278133896973317,0.15201171755366671
233,234,0.005369455597041051,0.23720883938779724,0.001645148984227185,0.08045862945450566,0.004351896603043415,0.19394800882946078,0.003334337609045779,0.15068717827112432
234,235,0.005223085489069912,0.23519296978293613,0.0016002092568428994,0.0796969581633531,0.004233244767726102,0.19228270577451434,0.003243404046382292,0.14937244176609255
235,236,0.005080693236086287,0.23319102141975667,0.00155649587778528,0.07894209104264038,0.0041178185834721825,0.1906292440552163,0.0031549439308580784,0.14806746669067594
236,237,0.004942171388060856,0.23120295677998293,0.0015139754488447954,0.07819397511487902,0.004005530860090423,0.18898758403205068,0.003068890332119989,0.14677221128411844
237,238,0.004807415362112377,0.22922873726845316,0.0014726154777474632,0.07745255766285808,0.0038962967371191926,0.18735768532727748,0.002985178112126008,0.1454866333861018
238,239,0.004676323367906909,0.22726832323901613,0.0014323843537740188,0.07671778623157866,0.0037900336230352882,0.1857395068444504,0.002903743878163667,0.14421069044988466
239,240,0.004548796334900351,0.22532167402017433,0.0013932513240314526,0.07598960863010062,0.00368666113597263,0.18413300678773184,0.0028245259370449083,0.14294433955528935
240,241,0.004424737841373094,0.22338874794046149,0.0013551864703449379,0.07526797293330334,0.003586101045912421,0.1825381426809956,0.0027474642504517477,0.14168753742152973
241,242,0.004304054045226602,0.22146950235355944,0.0013181606867701534,0.07455282748356373,0.0034882772183157384,0.18095487138672034,0.002672500391404875,0.14044024041988123
242,243,0.004186653616497726,0.2195638936631461,0.0012821456576993517,0.07384412089234782,0.003393115559164328,0.17938314912466904,0.0025995775018309297,0.13920240458619199
243,244,0.004072447671556567,0.21767187734747417,0.0012471138365465206,0.07314180204172482,0.0033005439613801313,0.17782293149035455,0.0025286402512036954,0.13797398563323493
244,245,0.003961349708951123,0.21579340798368163,0.0012130384250053083,0.07244582008580103,0.003210492252592456,0.17627417347329166,0.0024596347962337894,0.1367549389629017
245,246,0.003853275546854329,0.21392843927182592,0.0011798933528527344,0.07175612445207424,0.003122892144217182,0.1747368294750297,0.002392508741580035,0.13554521967823346
246,247,0.0037481432620914967,0.21207692405864487,0.001147653258296133,0.07107266484271257,0.003037677181829429,0.17321085332696928,0.0023272111015673613,0.1343447825952937
247,248,0.0036458731306947545,0.21023881436104064,0.0011162934688393467,0.07039539123576,0.002954782696784425,0.1716961983079599,0.002263692262874095,0.13315358225487917
248,249,0.0035463875699672798,0.20841406138928487,0.0010857899826611783,0.06972425388626635,0.0028741457590731045,0.17019281716167742,0.0022019039481789293,0.13197157293406997
249,250,0.0034496110820069203,0.2066026155699452,0.0010561194504927762,0.06905920332734738,0.0027957051313717007,0.16870066211378149,0.002141799180736481,0.13079870865761778
250,251,0.0033554701986698854,0.20480442656853126,0.001027259157975191,0.06840019037117218,0.0027194012242668375,0.16721968488885292,0.0020833322498637896,0.12963494320917457
251,252,0.0032638934279274334,0.2030194433118595,0.000999187008490443,0.06774716610988496,0.002645176052619852,0.16574983672710975,0.0020264586773122706,0.12848023014235999
252,253,0.0031748112015957952,0.20124761401013203,0.0009718815064523323,0.06710008191645722,0.0025729731930526356,0.1642910684008981,0.001971135184509476,0.12733452279166418
253,254,0.0030881558243952556,0.1994888861787384,0.0009453217410430037,0.06645888944547362,0.0025027377425183572,0.16284333023096692,0.0019173196606414589,0.12619777428319545
254,255,0.0030038614243184103,0.1977432066597694,0.0009194873703866069,0.06582354063385609,0.0024344162779420253,0.161406572102516,0.0018649711315656403,0.12506993754526258
255,256,0.0029218639042651873,0.19601052164324684,0.0008943586061439524,0.06519398770152152,0.002367956816894362,0.1599807434810227,0.001814049729523537,0.12395096531879857
256,257,0.002842100894926647,0.19429077668807182,0.0008699161985236126,0.06457018315197882,0.0023033087792850016,0.1585657934278483,0.0017645166636433562,0.12284081016762477
257,258,0.0027645117088760385,0.1925839167426856,0.0008461414216932583,0.06395207977286654,0.0022404229500409822,0.15716167061561995,0.001716334191205926,0.1217394244885543
258,259,0.0026890372958454645,0.1908898861654471,0.0008230160595821268,0.06333963063643033,0.0021792514427519116,0.1557683233433914,0.0016694655896583588,0.12064676052133572
259,260,0.0026156201991592853,0.18920862874472755,0.0008005223920654059,0.0627327890999424,0.0021197476642587643,0.1543856995515843,0.0016238751293582432,0.11956277035844104
260,261,0.0025442045132907376,0.18754008771871766,0.0007786431815212103,0.062131508806064994,0.002061866280159197,0.15301374683670468,0.0015795280470276563,0.1184874059546917
261,262,0.0024747358425227794,0.18588420579495357,0.0007573616597447153,0.06153574368315928,0.00200556318121195,0.15165241246584132,0.0015363905199011207,0.11742061913672908
262,263,0.002407161260676194,0.1842409251695607,0.0007366615152176736,0.06094544794553869,0.001950795450612136,0.15030164339094482,0.0014944296405480784,0.11636236161232894
263,264,0.0023414292718912932,0.18261018754620928,0.0007165268807204361,0.06036057609366885,0.0018975213321252016,0.14896138626288297,0.00145361339235911,0.11531258497955665
264,265,0.002277489772423369,0.18099193415479486,0.0006969423212760395,0.059781082914320605,0.0018457001990458966,0.1476315874452829,0.0014139106256684242,0.11427124073577094
265,266,0.0022152940134406718,0.1793861057698336,0.0006778928224170366,0.05920692348066736,0.0017952925239757,0.1463121930281521,0.0013752910345107283,0.1132382802864706
266,267,0.0021547945647863997,0.1777926427285761,0.0006593637787747353,0.05863805315233428,0.0017462598493839243,0.14500314884128124,0.0013377251339814489,0.11221365495398639
267,268,0.0020959452796945888,0.17621148494884487,0.0006413409829681971,0.0580744275754036,0.00169856475894678,0.14370440046743424,0.0013011842381989713,0.11119731598602361
268,269,0.0020387012604246024,0.17464257194659383,0.0006238106147983258,0.05751600268236756,0.0016521708496342047,0.14241589325532197,0.001265640438843807,0.11018921456405012
269,270,0.001983018824799121,0.17308584285318418,0.0006067592307309466,0.05696273469203883,0.0016070427045319358,0.14113757233235832,0.0012310665842647506,0.10918930181153247
270,271,0.001928855473617097,0.17154123643239438,0.0005901737536637697,0.05641458010941558,0.001563145866376875,0.1398693826172103,0.0011974362591366527,0.10819752880202621
271,272,0.0018761698589264686,0.17000869109714678,0.0005740414629704649,0.05587149572550287,0.0015204468117911707,0.1386112688321291,0.0011647237646558728,0.10721384656711141
272,273,0.0018249217531274287,0.1684881449259652,0.0005583499848137441,0.05533343861709261,0.001478912926193121,0.1373631755150754,0.0011329040992588135,0.1062382061041856
273,274,0.0017750720188914881,0.16697953567916013,0.0005430872827181243,0.05480036614649997,0.0014385124793714898,0.13612504703163314,0.0011019529398514916,0.10527055838410615
274,275,0.001726582579873015,0.16548280081474442,0.0005282416483989305,0.05427223596126174,0.0013992146017050566,0.1348968275867172,0.0010718466235370983,0.10431085435868998
275,276,0.0016794163921918237,0.16399787750407735,0.0005138016928396549,0.05374900599379351,0.0013609892610093877,0.13367846123607127,0.0010425621298269516,0.1033590449680652
276,277,0.0016335374166714933,0.16252470264724517,0.0004997563376099023,0.05323063446100995,0.0013238072399976153,0.13246989189756372,0.0010140770633237373,0.10241508114788228
277,278,0.001588910591810655,0.1610632128881756,0.0004860948064164816,0.052717079863906946,0.001287640114339017,0.13127106336227864,0.000986369636867379,0.10147891383638169
278,279,0.0015455018074669313,0.1596133446294874,0.00047280661688620107,0.05220830098710838,0.0012524602312955213,0.13008191930540397,0.0009594186551241113,0.10055049398132054
279,280,0.001503277879241538,0.15817503404707967,0.0004598815725692651,0.051704256898375434,0.001218240688929395,0.12890240329692024,0.0009332034986172522,0.09962977254676081
280,281,0.001462206523542453,0.15674821710446174,0.0004473097551593863,0.05120490694808444,0.001184955315861741,0.127732458812089,0.0009077041081810289,0.09871670051971626
281,282,0.001422256333305505,0.1553328295668246,0.0004350815169233968,0.05071021076866833,0.0011525786515667602,0.12657202924174502,0.0008829009698280155,0.09781122891666544
282,283,0.0013833967543658288,0.15392880701485734,0.00042318747333935924,0.050220128274026776,0.0011210859271933438,0.125421057902392,0.0008587751000208588,0.09691330878992666
283,284,0.0013455980624537123,0.15253608485830905,0.00041161849592896704,0.049734619658905466,0.0010904530468962836,0.12427948804610395,0.000835308031338855,0.09602289123389884
284,285,0.0013088313408002872,0.15115459834930067,0.0004003657052900067,0.04925364539824362,0.0010606565696620052,0.12314726287023545,0.0008124817985237232,0.09513992739117022
285,286,0.0012730684583466267,0.14978428259538523,0.00038942046431145183,0.04877716624649009,0.0010316736916238523,0.12202432552693859,0.0007902789249010778,0.09426436845849195
286,287,0.0012382820485253854,0.14842507257236393,0.00037877437157851634,0.04830514323689461,0.001003482228844832,0.12091061913249551,0.0007686824091642785,0.0933961656926271
287,288,0.001204445488613648,0.14707690313685506,0.00036841925495345595,0.04783753768076515,0.0009760606005631278,0.11980608677645915,0.0007476757125126077,0.09253527041606324
288,289,0.001171532879632342,0.14573970903861955,0.0003583471653282322,0.04737431116670299,0.0009493878128813971,0.11871067153061135,0.000727242746130452,0.09168163402260315
289,290,0.001139519026787772,0.1444134249326493,0.0003485503705523696,0.04691542555980688,0.0009234434428979088,0.11762431645773769,0.0007073678590080457,0.09083520798282607
290,291,0.0011083794204290731,0.1430979853910137,0.0003390213495209071,0.046460843000855734,0.0008982076232558478,0.11654696462021957,0.0006880358260826225,0.08999594384942544
291,292,0.0010780902175202556,0.1417933249144726,0.0003297527864252192,0.04601052590546184,0.0008736610271105893,0.11547855908844706,0.0006692318367009231,0.08916379326242152
292,293,0.0010486282236046307,0.14049937794385592,0.0003207375651571587,0.04556443696320256,0.0008497848534979036,0.11441904294905508,0.0006509414833911764,0.08833870795425425
293,294,0.0010199708752525183,0.13921607887121112,0.0003119687638700741,0.045122539136728146,0.0008265608130936797,0.11336835931298209,0.0006331507509348411,0.08752063975475305
294,295,0.0009920962229807984,0.1379433620507211,0.0003034396496818248,0.044684795660845045,0.0008039711143570938,0.112326451323355,0.0006158460057333892,0.0867095405959889
295,296,0.0009649829146285427,0.1366811618094006,0.0002951436735261215,0.04425117004158052,0.000781998450045146,0.11129326216320434,0.0005990139854617493,0.08590536251700809
296,297,0.0009386101791778456,0.13542941245756301,0.0002870744651405355,0.04382162605522122,0.0007606259840872154,0.11026873506300688,0.0005826417889965851,0.08510805766845075
297,298,0.0009129578110103065,0.13418804829906938,0.00027922582819461805,0.04339612774733537,0.000739837338814664,0.10925281330806041,0.0005667168666190214,0.08431757831705144
298,299,0.0008880061545860629,0.13295700364135754,0.0002715917355448072,0.04297463943177238,0.0007196165825331668,0.10824544024569385,0.0005512270104802708,0.08353387685003016
299,300,0.0008637360895316082,0.13173621280525605,0.00026416632462400447,0.04255712568964398,0.0006999482174259997,0.10724655929231267,0.0005361603453203911,0.08275690577936928
300,301,0.0008401290161327291,0.1305256101345822,0.0002569438929529433,0.04214355136828729,0.0006808171677886998,0.10625611394028067,0.0005215053194446706,0.08198661774597915
301,302,0.0008171668412129129,0.12932513000553247,0.00024991889377390386,0.0417338815802073,0.0006622087685736744,0.10527404776464525,0.0005072506959344358,0.08122296552375802
302,303,0.0007948319643953372,0.12813470683585837,0.00024308593180677462,0.04132808170200619,0.0006441087542482793,0.10430030442969906,0.0004933855441012214,0.08046590202353976
303,304,0.0007731072647318982,0.1269542750938425,0.0002364397591145817,0.040926117373292104,0.0006265032479501886,0.10333482769539104,0.0004798992311684791,0.07971538029693959
304,305,0.0007519760876918413,0.12578376930706803,0.0002299752710855918,0.04052795449557234,0.0006093787509350856,0.1023775614235804,0.00046678141417832997,0.07897135354009277
305,306,0.0007314222325062181,0.12462312407098453,0.00022368750252454994,0.04013355923113404,0.0005927221323117904,0.10142844958413749,0.0004540220321173627,0.07823377509729046
306,307,0.0007114299398444102,0.12347227405728012,0.00021757162384894446,0.03974289800190545,0.0005765206190491701,0.1004874362608972,0.00044161129825393,0.0775025984645143
307,308,0.0006919838798294942,0.12233115402205519,0.00021162293738896665,0.039355937488306125,0.0005607617862561642,0.09955446565746312,0.0004295396926828343,0.07677777729287105
308,309,0.0006730691403769029,0.1211996988138011,0.00020583687378983306,0.03897264462808081,0.0005454335477249328,0.09862948210286387,0.0004177979550729627,0.07605926539192664
309,310,0.00065467121584184,0.12007784338119176,0.00020020898850836577,0.038592986615123004,0.0005305241467247479,0.0977124300570682,0.00040637707760765585,0.07534701673294464
310,311,0.0006367759959792219,0.11896552278068229,0.00019473495841060284,0.03821693089828182,0.0005160221470491833,0.0968032541163549,0.00039526829811914466,0.07464098545202752
311,312,0.0006193697551996058,0.11786267218392588,0.00018941057845489606,0.0378444451801615,0.0005019164243036112,0.09590189901854493,0.00038446309340761653,0.07394112585316398
312,313,0.0006024391421127762,0.11676922688500502,0.00018423175847470663,0.03747549741590328,0.0004881961574260685,0.09500830964809429,0.0003739531727393608,0.07324739241118355
313,314,0.0005859711693585457,0.11568512230748351,0.00017919452003622993,0.03711005581196203,0.0004748508204413804,0.09412243104105089,0.0003637304715242151,0.07255973977461827
314,315,0.0005699532037076738,0.11461029401127731,0.00017429499339582932,0.036748088824866576,0.0004618701744341369,0.09324420838987596,0.00035378714516060006,0.0718781227684746
315,316,0.0005543729564334576,0.11354467769935328,0.0001695294145294124,0.03638956515997582,0.00044924425974185445,0.09237358704813478,0.00034411556305025126,0.07120249639691628
316,317,0.000539218473943115,0.11248820922425307,0.0001648941222484046,0.03603445377021952,0.0004369633883579416,0.09151051253505718,0.0003347083027727682,0.0705328158458613
317,318,0.0005244781286602995,0.11144082459444604,0.00016038555539221733,0.03568272385483173,0.0004250181365395289,0.09065493053996806,0.0003255581444187583,0.06986903648549009
318,319,0.0005101406101586381,0.1104024599805129,0.00015600025009743224,0.03533434485807818,0.0004133993376181644,0.08980678692659141,0.0003166580650776907,0.06921111387266993
319,320,0.0004961949165315227,0.10937305172116751,0.00015173483714192582,0.03498928646796917,0.0004020980750023828,0.08896602773723267,0.00030800123347324293,0.06855900375329782
320,321,0.00048263034599616006,0.1083525363291109,0.0001475860393614914,0.03464751861497295,0.00039110567537092855,0.08813259919683475,0.00029958100474569704,0.0679126620645586
321,322,0.00046943648872699306,0.1073408504967277,0.00014355066913596115,0.034309011470711526,0.0003804137020505527,0.0873064477169159,0.0002913909153741123,0.06727204493710409
322,323,0.0004566032189089464,0.10633793110162149,0.00013962562594427297,0.03397373544665916,0.0003700139485738607,0.08648751989938716,0.00028342467823877504,0.06663710869715284
323,324,0.00044412068700416807,0.10534371521199759,0.00013580789398770499,0.03364166119282508,0.0003598984324094112,0.08567576254025433,0.00027567617781465437,0.06600780986851107
324,325,0.000431979312233044,0.10435814009188882,0.00013209453987395037,0.033312759596439534,0.0003500593888654535,0.0848711226332034,0.00026813946549786305,0.06538410517451798
325,326,0.0004201697752533873,0.10338114320623248,0.00012848271036935976,0.03298700178062308,0.0003404892651549529,0.08407354737307324,0.00026080875505651857,0.06476595153991399
326,327,0.00040868301104268756,0.1024126622257987,0.0001249696302084713,0.032664359103061535,0.0003311807146249568,0.08328298415921886,0.00025367841820722603,0.06415330609263903
327,328,0.00039751020197265063,0.10145263503196966,0.0001215525999667122,0.03234480315466515,0.00032212659114239095,0.08249938059876094,0.00024674298031213127,0.06354612616555222
328,329,0.00038664277106659206,0.10050099972137971,0.00011822899398561404,0.032028305758232234,0.0003133199436275158,0.08172268450973244,0.00023999711618843955,0.06294436929808517
329,330,0.0003760723754495654,0.09955769461040809,0.000114996258362976,0.03171483896710159,0.0003047540107440072,0.080952843924115,0.00023343564603844902,0.06234799323782192
330,331,0.00036579089996535696,0.09862265823953742,0.00011185190898943542,0.031404375063803225,0.00029642221572453997,0.08018980709077506,0.00022705353148372298,0.06175695594201269
331,332,0.00035579045097489104,0.09769582937757182,0.00010879352964332512,0.031096886558707904,0.0002883181613430319,0.07943352247829433,0.00022084587171117276,0.061171215579016835
332,333,0.00034606335031928115,0.09677714702572227,0.00010581877013671193,0.03079234618866833,0.00028043562502116925,0.07868393877770222,0.00021480789972305736,0.06059073052968217
333,334,0.00033660212944652823,0.09586655042155845,0.00010292534451261659,0.030490726915660238,0.0002727685540669378,0.07794100490510786,0.00020893497868734734,0.060015459388657266
334,335,0.00032739952370086645,0.09496397904282972,0.000100111029289085,0.03019200192542082,0.000265311061045298,0.07720467000423534,0.00020322259838972956,0.05944536096564096
335,336,0.0003184484667638765,0.0940693726111611,9.737366175266438e-05,0.029896144626084142,0.0002580574192717622,0.07647488344886477,0.00019766637177964785,0.05888039428656844
336,337,0.00030974208524592317,0.09318267109562028,9.471113829917499e-05,0.029603128646812804,0.00025100205842867873,0.07575159484517796,0.0001922620316114343,0.05832051859473564
337,338,0.0003012736934323579,0.09230381471616067,9.212141281955688e-05,0.02931292783643058,0.00024413956030530648,0.07503475403401183,0.00018700542717825508,0.05776569335186299
338,339,0.0002930367881605056,0.09143274394694867,8.960249512757201e-05,0.02902551626205152,0.0002374646546464687,0.0743243110930254,0.00018189252113243182,0.057215878239102125
339,340,0.0002850250438444224,0.09056939951956333,8.715244943291456e-05,0.02874086820770816,0.00023097221511808597,0.0736202163387718,0.00017691938639174953,0.05667103315798028
340,341,0.00027723230763476714,0.08971372242608644,8.476939285595453e-05,0.0284589581729785,0.00022465725538486914,0.07292242032868954,0.00017208220313497113,0.05613111823129263
341,342,0.0002696525947051276,0.08886565392207102,8.245149398067309e-05,0.02817976087161267,0.0002185149252889318,0.0722308738630022,0.000167377255872736,0.05559609380393338
342,343,0.00026228008367090716,0.0880251355294045,8.019697144923121e-05,0.027903251230159576,0.00021254050713659378,0.07154552798654162,0.0001628009306022804,0.05506592044367875
343,344,0.0002551091121315574,0.08719210903905217,7.800409259517416e-05,0.027629404386590672,0.0002067294120848273,0.07086633399048037,0.00015834971203809722,0.05454055894190857
344,345,0.000248134172334602,0.08636651651370009,7.587117211160788e-05,0.027358195688927167,0.00020107717662662394,0.07019324341399175,0.0001540201809186459,0.054019970314283405
345,346,0.00024134990695523495,0.0855483002902856,7.379657075834434e-05,0.027089600693865346,0.0001955794591705362,0.0695262080458244,0.00014980901138583747,0.05350411580136322
346,347,0.00023475110499393548,0.08473740298242416,7.177869410346371e-05,0.02682359516540278,0.0001902320367147825,0.06886517992580199,0.00014571296843562953,0.05299295686917982
347,348,0.0002283326977859934,0.08393376748273718,6.981599129662897e-05,0.02656015507346543,0.00018503080161313967,0.06821011134624816,0.00014172890544028593,0.05248645520975914
348,349,0.00022208975511417428,0.08313733696507208,6.79069538811472e-05,0.026299256592534848,0.000179971758423908,0.06756095485333286,0.00013785376173364172,0.051984572741593627
349,350,0.0002160174814342941,0.08234805488663022,6.605011463445276e-05,0.026040876100277832,0.00017505102085063617,0.06691766324835019,0.00013408456026697824,0.05148727161007016
350,351,0.00021011121220015916,0.08156586498999296,6.424404644034265e-05,0.025784990176176636,0.0001702648087633929,0.06628018958892062,0.00013041840532662663,0.05099451418784828
351,352,0.0002043664102867604,0.0807907113050561,6.248736119462972e-05,0.025531575600159395,0.00016560944529947497,0.06564848719012634,0.00012685248031218954,0.05050626307519657
