,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,7062799.351065665,7401783.57669956,7725959.460291471,8036601.612722134,8334852.782167249,7310659.346284111,7611809.016803565,7898423.395615462,8171719.389147654,8433097.148964649,7543805.4624409545,7814235.158308276,8070426.380008776,8313509.159803624,8544969.832751775,7762229.436027422,8007091.276010239,8238021.022379255,8456063.313069662,8662706.108495018,7966517.964774387,8189674.847377906,8399205.404707316,8596080.412083983,8781749.233695779,8157503.617572751,8361936.896290475,8553042.821275635,8731731.841174329,8899397.438981624,8336100.426271219,8524167.931621905,8699196.893398937,8862050.007147072,9014059.420356926,8503224.705761934,8676830.262416847,8837674.338567305,8986582.583922762,9124826.327580985,8659757.082401229,8820465.500421304,8968677.225018626,9105189.611381007,9231216.540899387,8806525.198701236,8955642.477346037,9092515.643848924,9217920.75796371,9333018.819025718,8944297.073697777,9082927.729288612,9209555.039992392,9324939.299120191,9430193.513266984,9073780.030584857,9202868.977412181,9320184.082460584,9426474.207409829,9522809.136051882,9195622.517477827,9315986.27022475,9424795.0341815,9522789.620582802,9611001.031279398,9310417.375477407,9422767.712440792,9523771.889202334,9614165.2931951,9694944.172661217,9418705.755728954,9523667.956705961,9617483.41100725,9700884.114795506,9774835.161978303
256,2022-03-14,7161129.674672011,7506665.927875359,7836956.272437529,8152977.817781248,8455880.786246607,7412710.021653362,7719611.374555862,8011633.908544737,8289729.294600966,8555273.695350623,7649252.792852287,7924796.198193035,8185822.628369479,8433227.895490156,8668455.152571945,7870781.603339912,8120237.953475934,8355530.251229881,8577496.816010933,8787571.053882604,8077916.458168148,8305237.748562043,8518735.033198712,8719197.19009763,8908012.677054351,8271520.512480731,8479756.415975515,8674493.138845544,8856480.373035857,9027047.582573503,8452534.561505714,8644096.310830751,8822467.582299266,8988368.557594588,9143066.347155007,8621897.899537865,8798731.772030309,8962667.797140213,9114404.866256248,9255149.603565235,8780510.769541414,8944215.832086293,9095300.195295662,9234448.103337651,9362809.926393216,8929217.571036372,9081127.837797826,9220679.926176442,9348548.65340453,9465833.239284774,9068800.693220884,9210043.867418312,9339177.712374138,9456871.646914158,9564178.952099923,9199979.849814983,9331520.245833807,9451187.452239495,9559648.555874817,9657915.847039152,9323414.237328649,9446084.762005648,9557106.448261162,9657146.35619527,9747180.30766301,9439706.078035006,9554232.484810956,9657323.473703315,9749647.788165135,9832148.82697393,9549404.759491809,9656424.340459239,9752211.780505735,9837438.754633497,9913019.81228601
257,2022-03-15,7259174.453753313,7611438.279041219,7948037.176095655,8269630.802339802,8577357.933314873,7514549.063524832,7827366.872000319,8124973.927234798,8408044.412462298,8677915.381486382,7754552.749351469,8035366.508950737,8301390.811858282,8553280.3608103,8792423.322765134,7979242.348063926,8233443.504159882,8473250.25456295,8699291.458782688,8912936.9485022,8189272.446673745,8420903.342410184,8638510.66991274,8842700.896241687,9034794.850176616,8385537.898285657,8597717.436626013,8796221.325726207,8981639.831115007,9155233.557209635,8569007.197157303,8764200.695801105,8946044.95016439,9115120.247777738,9272625.359379008,8740643.392164292,8920840.105363233,9087994.028130576,9242680.805924423,9386040.312376972,8901366.981173603,9068200.643309211,9222279.631805602,9364179.198048813,9494985.184012465,9052039.645750802,9206872.613086658,9349222.254242692,9479666.658728318,9599243.092987446,9193458.577936439,9337442.00509614,9469198.146805594,9589310.304884454,9698772.553276666,9326356.23981845,9460474.057843035,9582606.65548191,9693344.2310776,9793642.668879813,9451402.873608185,9576504.56079995,9689850.310978718,9792038.363761773,9883990.916493233,9569210.331045391,9686035.765966346,9791322.82848875,9885678.53012771,9969995.360605579,9680336.444605699,9789535.058242224,9887402.088789716,9974553.736700885,10051856.263583858
258,2022-03-16,7356769.316893322,7715916.06578635,8059011.896347543,8386373.173918491,8699104.189170495,7616014.345397215,7934892.74098248,8238254.541913747,8526478.158603828,8800842.485790778,7859545.545599971,8145765.083044374,8416943.319689058,8673480.761776995,8916694.947754156,8087454.24001125,8346528.624419322,8590994.638646146,8821262.18939962,9038624.708056424,8300430.824614799,8536493.963671736,8758347.056040077,8966407.16317955,9161916.953177748,8499402.934812777,8715643.863656038,8918043.18188029,9107026.475784754,9283776.81689527,8685367.684846755,8884306.496088447,9069745.787523992,9242121.91337252,9402558.135031471,8859312.646485094,9042982.112504605,9213470.75250068,9371227.767455816,9517320.328736207,9022179.208702039,9192248.164781068,9349434.133252969,9494200.748545209,9627564.36127866,9174846.860917175,9332706.358489154,9477962.05837156,9611093.080792852,9733070.58001666,9318128.033125758,9464952.970040442,9599436.564772742,9722074.004075605,9833796.651876496,9452768.296968995,9589562.46514147,9714262.669210358,9827380.362960314,9929812.05762357,9579449.241454048,9707078.89726582,9822848.323366601,9927285.150536159,10021255.423126487,9698792.60002465,9818011.923650054,9925592.350546034,10022077.385186238,10108306.438747883,9811364.862503406,9922835.575891063,10022877.403689124,10112049.270109944,10191167.27328001
259,2022-03-17,7454173.419884974,7820280.088351171,8170006.257101329,8503293.713951569,8821183.746829348,7717371.437685824,8042375.841504618,8351606.687610657,8645123.098790035,8924121.6553872,7964502.950779734,8256184.642106537,8532616.141377753,8793925.605666334,9041339.465842273,8195694.965678223,8459691.641571386,8708904.291496642,8943509.458498098,9164706.709932623,8411674.889427982,8652213.270206518,8878389.779726118,9090420.306836516,9289454.343034392,8613404.221739667,8833744.41076794,9040108.783471432,9232748.370623706,9412755.677487813,8801909.6275478,9004627.21674858,9193724.447157696,9369485.23038919,9532945.893651033,8978203.985604534,9165375.840105584,9339256.396057867,9500160.898545993,9649073.70191881,9143250.230545038,9316580.751421427,9476926.005939247,9624631.234517874,9760634.253909484,9297946.204429008,9458855.520491539,9607065.345066415,9742949.596148534,9867405.155518739,9443120.028864069,9592807.099638443,9730062.505031403,9855287.489056146,9969343.275113236,9579530.763794908,9719019.510419143,9846328.408371488,9961884.642300034,10066518.526829366,9707871.662451502,9838045.347741453,9956276.631667713,10063017.23889243,10159070.744516812,9828774.60723784,9950401.908982323,10060311.28286077,10158977.599745998,10247181.302177057,9942814.971470943,10056570.072110746,10158819.939876126,10250061.2244564,10331054.330053283
260,2022-03-18,7551006.402265883,7924209.9485059,8280737.41914617,8620136.734546259,8943362.662380988,7818233.326085615,8149491.963400377,8464745.583446149,8763722.499206834,9047518.27171467,8069031.818590864,8366297.22072898,8648122.404760843,8914356.937883556,9166121.421802444,8303565.69223831,8572600.923674943,8826690.157149175,9065773.959865702,9290946.53999387,8522600.50287035,8767726.066833902,8998347.54942829,9214479.573914269,9417169.554202868,8727132.644611998,8951680.428637596,9162124.580836711,9358543.2479995,9541931.552896922,8918219.222239412,9124820.864555648,9317685.119715342,9496946.371883001,9663548.878085788,9096899.17206804,9287676.059869166,9465052.90319628,9629214.78536942,9781059.468088245,9264157.601582922,9440850.045857606,9604454.972078076,9755203.641200861,9893952.66764675,9420911.22760143,9584968.715023885,9736229.64589082,9874967.585443428,10002003.380533645,9568004.29795426,9720650.081482025,9860771.345136944,9988680.540219665,10105167.732540345,9706209.723422468,9848488.04709759,9978497.136537448,10096585.259633664,10203516.13369557,9836232.724912848,9969044.021426024,10089826.427602328,10198961.2444795,10297189.68928582,9958715.588879803,10082843.172729317,10195168.78859585,10296104.23293916,10386371.518344587,10074242.787592484,10190373.42098187,10294916.875718143,10388313.123216897,10471267.770403422
261,2022-03-19,7648045.818944977,8028328.524247051,8391716.282074194,8737331.461808592,9066009.8857692,7919390.702020838,8256875.312329456,8578191.445123171,8882712.639954675,9171406.106098242,8173935.438781931,8476748.039008467,8763991.629218567,9035218.450663297,9291420.102787638,8411881.695157407,8685912.278591542,8944890.851925205,9188506.863988288,9417729.328727802,8634034.298065674,8883698.279747067,9118767.77930572,9339043.521964354,9545453.675741835,8841425.581336001,9070127.486222742,9284646.447921367,9484876.877715997,9671701.481602708,9035144.00898804,9245572.188336026,9442191.790389558,9624978.102829533,9794769.994187031,9216255.36223703,9410576.259482693,9591432.026480509,9758868.952351844,9913686.276408728,9385767.587190438,9565757.859498067,9732600.220251495,9886404.01170685,10027933.847773673,9544616.835454553,9711755.689055804,9866041.270400131,10007639.372464348,10137284.93780265,9693663.95166906,9849199.2364857,9992156.218384549,10122751.531131174,10241694.981485486,9833696.093446068,9978692.63372549,10111368.531537652,10231986.416845074,10341234.947558103,9965430.78358324,10100806.401881883,10224103.671868464,10335626.986566577,10436047.279255735,10089520.995757258,10216073.832784666,10330776.866335418,10433972.521362618,10526316.906742439,10206560.542183835,10324990.104231426,10431786.018357249,10527325.43104498,10612252.062312854
262,2022-03-20,7745243.424389665,8132636.773966386,8502964.081869416,8854907.12667896,9189157.72276705,8020788.622620858,8364523.804447314,8691964.798025472,9002123.059947208,9295817.989831794,8279152.661810403,8587531.984791739,8880243.46510342,9156539.875747297,9417268.869524185,8520576.034157662,8799617.602139613,9063525.015299732,9311737.965726309,9545088.916178193,8745903.89836539,9000118.86070301,9239667.989345165,9464141.882954897,9674340.952365365,8956205.524565142,9189071.64573747,9407690.700505836,9611778.814360574,9802100.030033039,9152601.61709753,9366864.419055164,9567259.50615604,9753609.700060146,9926644.047429906,9336185.55894987,9534056.899054382,9718407.49605809,9889152.312390044,10046989.093333915,9507988.77602295,9691281.942970943,9861374.12924298,10018260.821985636,10162612.850175025,9668967.394523103,9839191.545316417,9996511.222373327,10140992.93492191,10273284.9082369,9819999.30957646,9978427.080696082,10124226.738669794,10257527.89016914,10378960.070554528,9961886.307254132,10109603.260100449,10244950.809527636,10368114.950647732,10479709.934043387,10095358.534077281,10233300.012000585,10359115.180637436,10473040.675336456,10575678.352488732,10221079.923314067,10350059.003164109,10467140.934495263,10572608.020139938,10667052.13875825,10339653.858596297,10460382.883560812,10569431.394234303,10667123.02484236,10754041.67625443
263,2022-03-21,7841786.870330753,8236469.332449045,8613919.951567488,8972379.466553861,9312380.21484262,8121601.180649021,8471761.605212778,8805497.497081228,9121464.619103763,9420324.776962258,8383845.106946036,8697963.110449784,8996302.335144475,9277826.780766698,9543234.830239244,8628798.82284553,8913021.262379123,9182009.65498009,9434967.329832628,9672588.331726069,8857348.764880357,9116282.940560646,9360457.886269838,9589269.134772632,9803390.1425894,9070602.03432569,9307799.240884317,9530659.912869653,9738737.945604756,9932681.585732926,9269712.369480478,9487975.514582455,9692283.906874577,9882324.509714754,10058721.015846198,9455801.437575232,9657387.958347498,9845368.229722245,10019542.752362248,10180513.49077132,9629924.722195707,9816684.670601891,9990159.11214468,10150246.603307296,10297530.87281479,9793058.809938729,9966531.400559131,10127015.626822898,10274495.565293806,10409540.16780688,9946099.053723969,10107581.797452234,10256352.955270393,10392471.795387689,10516495.619127074,10089862.209662626,10240461.47807083,10378608.150000384,10504428.052738281,10618469.530308729,10225091.335033422,10365760.05343336,10494219.461965324,10610654.645233134,10715607.244033528,10352461.564647568,10484027.79759015,10603614.019823391,10711458.334778035,10808097.530862674,10472586.058285736,10595775.0295456,10707200.730466787,10807148.907458767,10896152.995377988
264,2022-03-22,7937635.324187215,8339736.036802669,8724471.919209568,9089628.350325983,9435556.243802857,8221792.99778596,8578501.761587892,8918679.727492677,9240618.60945403,9544806.156167373,8487982.950160004,8807957.755733812,9112060.599420011,9398961.920130828,9669198.567126775,8736525.768619712,9026042.907223372,9300239.281168535,9558079.15785543,9800109.073134657,8968350.039834648,9232113.44847708,9481034.085319871,9714310.886365114,9932483.648758125,9184601.548837997,9426236.429323122,9653452.751251096,9865641.238610292,10063329.428804053,9386467.839163017,9608834.793169023,9817165.652728906,10011010.806004444,10190885.023942074,9575099.534785237,9780501.839984676,9972216.824633537,10149929.803957177,10314144.402696157,9751576.75254148,9941901.449259033,10118859.64778298,10282252.098426754,10432573.625156801,9916897.027518291,10093713.584670635,10257460.791333029,10408039.174689477,10545937.169645943,10071973.58277063,10236604.559098527,10388442.954315782,10527476.287264457,10654188.794825843,10217638.492582176,10371211.223632716,10512250.370160922,10640819.857483754,10757401.592011746,10354648.019326296,10498133.149423128,10629328.019324182,10748364.09222365,10855722.473740187,10483688.74888373,10617929.452905526,10740109.269766442,10850419.693399124,10949342.245660054,10605383.829466231,10731118.321907802,10845008.778528135,10947300.312236652,11038475.805765819
265,2022-03-23,8033197.3889025785,8442747.009132605,8834859.898305247,9206844.222842442,9558841.424231788,8321780.60109959,8685061.415391346,9031757.277673027,9359779.97088139,9669420.802704478,8591990.407719033,8917839.96097959,9227769.928594744,9520144.943122998,9795322.241565272,8844188.452847676,9139013.25893334,9418471.32800747,9681277.83773388,9927816.97853229,9079346.307715004,9347947.52650095,9601659.603669537,9839476.195535418,10061791.042622237,9298649.285201807,9544726.493388092,9776337.608055599,9992702.301386883,10194216.844811881,9503319.513105989,9729791.396466095,9942178.294814315,10139886.60279078,10323313.007673591,9694537.260967152,9903753.271292519,10099231.775415402,10280535.732556066,10448062.327949213,9873407.874805015,10067292.330265598,10247758.965923676,10414503.668244196,10567925.06904268,10040950.348098196,10221103.225447025,10388134.48192125,10541854.066498348,10682663.23340042,10198096.208140384,10365865.337294815,10520788.849866671,10662775.46412359,10792230.168859612,10345693.216433536,10502227.094548421,10646173.754897172,10777528.117313681,10896699.837185284,10484511.154440548,10630798.32039174,10764741.142022474,10886410.289249314,10996220.804717278,10615248.32686736,10752147.222295484,10876930.822004372,10989736.763176152,11090985.993398162,10738538.099402921,10866800.06936527,10983163.378192259,11087825.181443544,11181212.67108565
266,2022-03-24,8127766.752882446,8544919.202640176,8944583.280360872,9323585.741328442,9681839.84130542,8420845.108074738,8790848.686915355,9144223.780630775,9478503.676885396,9793770.443116166,8695136.956815783,9027009.314416043,9342918.070010038,9640926.808788994,9921204.793657487,8951045.5392151,9251323.723583618,9536187.66133265,9804110.136730807,10055307.938057138,9189586.146332186,9463168.756555708,9721810.50369351,9964307.556876827,10190905.005277753,9411984.376357442,9662645.539083095,9898784.861873893,10119459.337412667,10324933.216125932,9619497.64684789,9850214.285586461,10066786.67039822,10268485.835050631,10455591.008435076,9813336.49972973,10026504.379725678,10225872.53191382,10410890.254360607,10581849.957698658,9994632.053750904,10192212.898527876,10376311.287376605,10546526.877685186,10703164.55932886,10164425.226147583,10348049.63694748,10518485.848919928,10675461.733268445,10819294.407825334,10323666.244406316,10494707.428708421,10652834.87784362,10797886.832026234,10930192.525497613,10473218.893359968,10632846.60662019,10779817.777665723,10914066.441609502,11035933.835103208,10613866.758910824,10763087.522203982,10899893.687928969,11024303.04057989,11136668.646034077,10746320.107255211,10886007.708288554,11013509.06010578,11128915.635084357,11232592.081142113,10871222.728486583,11002141.714571659,11121090.574196316,11228225.983770864,11323923.856614212
267,2022-03-25,8222290.832387569,8646998.118343817,9054246.672161452,9440356.650981994,9804981.589945896,8519951.618993891,8896623.18421521,9256694.905979792,9597301.713088792,9918290.797150265,8798404.682525525,9136239.275068061,9458131.847590761,9761828.211054139,10047288.393650413,9058095.302165907,9363761.184732761,9654026.105952602,9927105.584295828,10183030.973725526,9300083.202529427,9578576.941830363,9842135.331380615,10089343.274679722,10320281.565170163,9525635.042179681,9780805.75639009,10021453.43846053,10246459.261624957,10455941.586666511,9736044.271104816,9970927.504423717,10191659.717906443,10397363.80874398,10588189.008310676,9932552.37634336,10149590.545299945,10352817.672791284,10541556.819299048,10715984.084198365,10116316.841554258,10317509.375305837,10505204.464701999,10678893.062687695,10838775.541667271,10288401.021219958,10475409.413294164,10649211.664810328,10809441.137875529,10956320.620065402,10449774.284894897,10623997.3595727,10785286.392253196,10933396.726352511,11068572.094908433,10601316.819775144,10763945.80480863,10913896.052592726,11051028.29175148,11175605.939318828,10743826.341175972,10895885.93149405,11035507.22720981,11162642.69679495,11277574.297191756,10878025.355762692,11020404.857033674,11150573.223232146,11268563.322640399,11374674.581177946,11004568.31809946,11138045.634316204,11259527.004041295,11369116.180202983,11467129.039759092
268,2022-03-26,8316254.975722579,8748594.362727351,9163535.691786524,9556891.058015425,9928034.849141097,8618571.657263895,9001986.563198688,9368850.986472197,9715905.212400682,10042748.383598132,8901252.215373786,9245122.821008185,9573086.166861098,9882577.007273486,10173337.56734578,9164784.318548342,9475910.264351882,9771656.116421951,10049988.581420127,10310748.394627778,9410272.745983262,9693748.679452784,9962298.134186832,10214304.191744018,10449680.663404357,9639025.90881577,9898776.041350227,10144002.06138345,10373419.309998302,10586999.429002654,9852373.960725294,10091492.557123607,10316450.943000186,10526234.140965844,10720861.947436925,10051589.945683936,10272566.172369668,10479715.604485324,10672245.43897042,10850217.0782459,10237858.252484312,10442729.339750828,10634081.930211172,10811308.660487682,10974507.800703518,10412265.141797075,10602723.566033486,10779950.515289228,10943495.186660053,11093489.066845886,10575799.528672088,10753269.81537139,10917777.259532375,11069004.574477421,11207113.495412918,10729358.34827946,10895053.275102802,11048037.852398913,11188109.673742283,11315458.207712919,10873753.741064446,11028716.247450728,11171206.561548667,11301121.903740812,11418677.279886495,11009720.707360338,11154855.680800823,11287743.761192612,11408369.174878702,11516970.507910987,11137924.583414933,11274023.342012899,11398088.88092569,11510181.887338432,11610562.759894779
269,2022-03-27,8409709.666186353,8849729.881330382,9272455.147697534,9673182.77507557,10050986.678688284,8716757.944643006,9106962.278722258,9480698.331206063,9834309.39101806,10167131.329687841,9003734.752619222,9353685.051041786,9687788.854339687,10003169.84559419,10299341.622389073,9271170.380774688,9587797.775596559,9889087.017223185,10172757.179700093,10438450.714333316,9520215.206920512,9808712.523180911,10082309.696053857,10339189.708549831,10579093.999202045,9752220.037788704,10016586.685434885,10266442.92625696,10500340.16714657,10718099.58500683,9968552.371375328,10211941.45136971,10441173.901500428,10655098.733656768,10853603.757326556,10170517.40196024,10395464.95187852,10606581.191075053,10802959.167824904,10984543.90493829,10359326.95319608,10567908.12645139,10762959.805591863,10943777.817098381,11110357.27974668,10536090.655544054,10730029.030283056,10910719.731244106,11077629.060850125,11230796.616903607,10701817.370957717,10882563.287200661,11050325.974043092,11204716.54121813,11345814.471853074,10857421.128285462,11026209.019922333,11182262.792027898,11325317.688902272,11455489.215670357,11003728.790230913,11161619.939896673,11307012.38639013,11439748.656370483,11559976.958227158,11141488.106200362,11289403.074142016,11425042.412549501,11548342.041351398,11659479.975918068,11271375.513994457,11410119.115811352,11536798.951681394,11651432.773747666,11754225.847114353
270,2022-03-28,8502742.698208649,8950471.170687333,9381054.01980575,9789267.257727439,10173862.842921436,8814599.010762619,9211617.947905514,9592287.439899052,9952551.264168138,10291466.641485816,9105941.78273696,9461994.811594058,9802291.93536509,10123645.3345261,10425328.943397384,9377344.05743444,9699493.84308421,10006372.326423172,10295451.549836846,10566167.731430903,9630002.287878511,9923539.884183569,10202224.974694401,10464041.496344171,10708552.766581755,9865310.27639536,10134310.368710632,10388832.367836779,10627264.93052757,10849274.597990524,10084673.479257641,10332348.102596262,10565886.23926338,10784002.032804308,10986448.271561911,10289429.818498844,10518361.992038367,10733473.323777962,10933743.72415622,11118999.624407507,10480819.073395895,10693121.989223296,10891898.16385734,11076347.45070355,11246360.20155356,10659974.703317363,10857403.156587668,11041580.507119752,11211890.810928266,11368280.593881067,10827925.916887818,11011956.17357448,11182994.7949617,11340581.746886054,11484713.390387071,10985604.182474842,11157492.438215928,11316634.142481096,11462702.4699392,11595738.3173582,11133851.383386726,11294677.362553513,11442988.935383542,11578574.047117347,11701513.623852227,11273428.275353631,11424128.302107899,11562534.327981908,11688533.925948441,11802244.167634064,11405022.619778244,11546415.091016302,11675723.241733802,11792921.710523155,11898160.331620177
271,2022-03-29,8594785.046579182,9050342.470884494,9488921.716601958,9904781.579505362,10296337.25134644,8911516.40902645,9315470.671342436,9703202.903121565,10070264.849101054,10415426.328320192,9207286.264294807,9569562.421562888,9916175.139826013,10243634.1767291,10550969.289727006,9482710.425460778,9810502.373173118,10123086.970232539,10417698.948715737,10693566.737428483,9739031.795809513,10037728.608722266,10321614.20055359,10588483.313536454,10837721.656041104,9977687.68814799,10251439.203994142,10510736.053882362,10753813.857241249,10980186.481171148,10200122.06113065,10452199.189541567,10690149.205572182,10912560.823524805,11119054.789105171,10407706.084826762,10640738.810988955,10859948.980898172,11064212.471209347,11253240.811981928,10601707.967888558,10817847.535548747,11020449.858684931,11208627.566069437,11382170.427983291,10783285.418714821,10984317.870676493,11172081.714677926,11345887.154800797,11505592.170192907,10953488.35970814,11140915.92868701,11315328.749838848,11476203.698921157,11623458.767787421,11113266.016967122,11288366.706273425,11450693.219103048,11599864.392616654,11735851.414516075,11263475.56915283,11427347.592684548,11578673.93768651,11717195.399609568,11842930.608702606,11404891.015233574,11558486.508650502,11699753.770453745,11828539.179317184,11944903.893447785,11538211.644593006,11682362.632196996,11814392.66192902,11934240.153319448,12042004.552311655
272,2022-03-30,8686672.678020228,9150001.089967208,9596591.777653325,10020170.71459072,10418790.135525782,9008361.618067885,9419189.871904857,9813987.689397786,10187902.20535734,10539395.52590154,9308634.627727678,9677069.284951363,10029990.999357337,10363595.93628876,10676653.419641564,9588150.208950717,9921516.447223261,10239792.958250867,10539966.570426961,10821044.46148155,9848198.060004989,10151983.065271497,10441048.65758424,10712989.945881123,10967003.501213403,10090259.525605792,10368688.418306746,10632734.27718181,10880469.194835043,11111244.179658653,10315817.63683564,10572220.358730664,10814551.807217779,11041264.63527382,11251838.298626719,10526277.367455712,10763331.041200522,10986605.5781314,11194862.014862066,11387688.388124494,10722935.868372254,10942829.964658443,11149220.410461579,11341121.628976505,11518214.674714854,10906975.556821302,11111527.538377909,11302836.682103999,11480128.19934013,11643163.707187356,11079467.47458216,11270205.705923757,11447948.688664678,11612098.929405075,11762488.455974333,11241378.96009378,11419603.40769738,11585068.120423688,11737326.204322817,11876271.693645827,11393582.796015326,11560410.30815465,11714702.480589297,11856141.474322775,11984676.279881772,11536866.4927437,11693265.150505932,11837342.569824655,11968892.381343864,12087912.55087049,11671941.100718403,11818756.679044433,11953455.551805215,12075928.316628495,12186216.79174516
273,2022-03-31,8777777.136511493,9248958.812057573,9703663.782011617,10135092.929891217,10540921.884426653,9104491.099798208,9522276.990351386,9924234.79882129,10305117.636474269,10663072.306190107,9409329.275842724,9784006.882107895,10143325.846490327,10483180.619953375,10802076.662436556,9692992.681047373,10032018.012239287,10356070.002701415,10661899.953260206,10948293.224196672,9956818.054478662,10265776.09397343,10560101.555742143,10837202.390292296,11096087.449671565,10202331.203306377,10485522.15294695,10754393.8998499,11006867.388158312,11242133.571452241,10431054.721525801,10691867.43586105,10938654.73040367,11169745.39009601,11384481.358615287,10644427.87376311,10885586.549942236,11112997.80453868,11325319.809436694,11522021.574531857,10843777.20733109,11067509.517333886,11277758.690580385,11473452.69770058,11654168.832511118,11030310.257639538,11238465.082366116,11433388.639755378,11614232.688876845,11780667.787025072,11205119.54785614,11399251.396590982,11580392.372521501,11747881.957056994,11901471.762546599,11369190.84550319,11550621.66943183,11719291.304023033,11874698.28984815,12016665.230077531,11523412.812781874,11693278.120605182,11850601.877397502,11995018.61515244,12126413.528461961,11668586.710596293,11827870.55675624,11974823.047597662,12109195.92802725,12230929.898570757,11805435.557766005,11954997.495975375,12092429.386781966,12217584.7405555,12330453.73048886
274,2022-04-01,8868547.722836489,9347564.350672716,9810418.214118673,10249780.06985089,10662928.98173254,9200362.7576202,9625087.15544248,10034229.812524242,10422146.994182276,10786656.028942294,9509836.582227586,9890736.80688266,10256470.468397193,10602628.313517317,10927441.656615974,9797712.447416654,10142375.053969406,10472214.07935708,10783743.477245383,11075519.125422446,10065374.323785564,10379481.927350622,10679073.970117843,10961369.289225835,11225183.119602598,10314392.88738356,10602320.702344125,10876020.967252994,11133261.259717148,11373067.77784843,10546330.780095953,10811526.572799891,11062768.841160318,11298259.981281938,11517200.536985325,10762662.049996667,11007897.134939697,11239441.188243985,11455846.696664037,11656460.306307927,10964743.106511718,11192283.426104015,11406384.728762906,11605885.435135076,11790256.112306505,11153807.027316771,11365532.963994406,11564061.960746871,11748468.980062323,11918330.799847366,11330968.195135236,11528460.492559139,11712988.364466099,11883824.70755428,12040638.1590049,11497231.139784412,11681833.824586652,11853695.375561586,12012256.02341337,12157264.48002783,11653500.694692858,11826368.024715837,11986708.635817599,12134105.52945455,12268377.70136227,11800592.125803377,11962724.21368426,12112535.479981681,12249731.74988692,12374194.083583795,11939240.642217092,12091510.900412895,12231658.085007455,12359494.474326935,12474956.228937773
