,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,72863892.70652115,72187533.8016376,71513784.41361235,70858288.51115362,70232967.073095,72383920.21176657,71783765.14912923,71188555.04523607,70609622.40749267,70056193.46295924,71938454.04466668,71399465.53149351,70867217.71747388,70350113.93334621,69855368.23988424,71525820.05874917,71037165.96459888,70556589.80147167,70090446.65732345,69644442.96900152,71143510.62258619,70697115.23101941,70259780.02320065,69836387.4002176,69431501.76909485,70788853.0255958,70378523.17476185,69977969.71386902,69590988.57641067,69221266.92967428,70459281.77243625,70080154.76949105,69711322.90507583,69355761.66974771,69016474.35003409,70152439.18154714,69800620.07189395,69459468.28024216,69131326.642356,68818657.47284505,69866201.05758148,69538516.25271824,69221761.65028377,68917783.02787448,68628608.7931749,69598670.487773,69292495.60590291,68997431.78447074,68714927.70273262,68446659.196787,69348159.2255366,69061295.80540133,68785662.31471542,68522385.42744006,68272851.04655033,69113165.44498225,68843750.75050098,68585637.69586916,68339688.33957537,68107047.52643935,68892351.71750863,68638791.495939,68396568.53617987,68166324.83267324,67949002.7826645,68684524.76506285,68445442.26939818,68217704.90673764,68001769.68881771,67798407.42329648,68488617.4830299,68262814.23852211,68048342.58338319,67845502.53232342,67654918.23413366
307,2022-05-04,72784773.45340851,72098989.22331536,71415230.84519234,70749506.2402894,70114197.40804471,72298092.94653496,71689430.04382677,71085327.15223451,70497350.6592412,69935049.01199523,71846498.4479915,71299743.56140986,70759483.97350642,70234277.47039874,69731566.10177794,71428281.14544243,70932474.84095787,70444599.9333635,69971115.71292794,69517891.89923738,71040882.93099931,70587853.36689529,70143808.32190607,69713701.59502013,69302215.73189892,70681577.97032662,70265057.11361812,69858288.39784941,69465117.16318181,69089316.67967704,70347750.59619935,69962816.07959576,69588190.17554799,69226882.70916764,68881959.95637606,70036997.9761375,69679706.430848,69333123.62947887,68999616.22519389,68681692.58652706,69747156.22993247,69414294.22471309,69092424.73139058,68783409.90217881,68489311.614342,69476293.96072139,69165203.93323341,68865302.97923042,68578050.83060065,68305147.3237251,69222693.10048634,68931148.6739846,68650924.05114944,68383153.12761527,68129238.6019897,68984826.05918907,68710940.80034992,68448456.034432,68198238.27630761,67961443.63183314,68761333.1204433,68503492.49827011,68257094.78544672,68022784.44007403,67801510.83371001,68551001.67454903,68307811.46303387,68076077.15558147,67856256.80181223,67649124.84070718,68352747.79161158,68122994.3494551,67904687.10225777,67698126.09722874,67503936.49313995
308,2022-05-05,72708527.40427284,72013169.55814074,71319234.6021204,70643092.02675404,69997591.96505299,72215086.39339522,71597761.79566938,70984599.76026496,70387399.25341333,69816034.97945957,71757310.43307747,71202632.5406743,70654196.38410892,70120713.96733479,69609857.78926522,71333458.1557525,70830342.09385432,70335005.56233147,69854012.70336595,69393398.184369,70940922.11659592,70481101.13116717,70030185.54203843,69593201.8933858,69174952.15171607,70576923.88323064,70154055.84061071,69740913.48462376,69341393.44471382,68959356.21240696,70238797.77444032,69847901.10653125,69467325.16025811,69100116.38386229,68749405.11445445,69924095.75500834,69561178.95497325,69209011.52163175,68869986.51973814,68546659.45764165,69630614.09613496,69292424.03553756,68965288.36434282,68651088.43200268,68351920.71580979,69356386.70006284,69040232.6958258,68735345.58560129,68443199.14558318,68165518.40103486,69099665.44194463,68803293.20594275,68518330.60308203,68245921.8655388,67987487.73859055,68858896.73310448,68580396.1033239,68313394.85856722,68058767.17253838,67817681.72483398,68632698.34624235,68370434.45993666,68119719.20864192,67881202.7763146,67655842.87977901,68419838.13330147,68172399.21896586,67936527.06590848,67712684.06170425,67501649.70117474,68219215.15072238,67985372.32705371,67763090.37675656,67552672.70019794,67354746.93903887
309,2022-05-06,72635222.61213157,71930163.86349739,71225898.95484811,70539158.7599694,69883269.58433445,72134968.1883096,71508849.03718127,70886475.45949386,70279880.2229266,69699269.40365244,71670956.85318448,71108220.37485221,70551456.68381174,70009534.49842706,69490360.42569321,71241416.91469827,70730854.69727334,70227907.45029059,69739247.68853858,69271077.98376307,70843692.8218729,70376944.43790561,69919011.40395044,69474997.31834535,69049826.21273588,70474954.13582607,70045604.13720098,69625943.61987466,69219925.40753716,68831499.74799523,70132485.365213,69735493.46544121,69348825.42238599,68975569.65933727,68618923.10432032,69813793.25160365,69445120.08594789,69087228.44665578,68742543.49546301,68413670.45715381,69516634.0747638,69172986.9639008,68840447.98629317,68520923.62139642,68216547.59384097,69239006.8327955,68917662.03130114,68607654.01527713,68310476.71986389,68027883.08580998,68979133.11709142,68677808.42673908,68387975.38808529,68110794.81625362,67847708.30959678,68735433.11082046,68452194.60573679,68180546.6250607,67921377.34090012,67675870.88913362,68506501.85523218,68239694.28317209,67984533.33575957,67741681.32561202,67512107.2678343,68291087.45819134,68039281.43112274,67799145.27469368,67571152.15710488,67356089.64605357,68088071.77401035,67850023.09252873,67623642.18382165,67409242.2656048,67207456.53690732
310,2022-05-07,72565060.5464791,71850168.30122969,71135416.14897142,70437895.30284093,69771415.45121975,72057942.002241,71422889.48874629,70791147.28762801,70174982.61689799,69584937.35589245,71587643.08192414,71016705.98364072,70451458.53417435,69900928.25876138,69373258.95998786,71152364.11678104,70634212.49114004,70123499.74179861,69627009.97302426,69151116.12855226,70749402.77659217,70275583.83876657,69810480.42707711,69359277.25706342,68927022.64077732,70375877.28151481,69939903.11396503,69513573.61860222,69100902.50416008,68705931.9237465,70029022.58915965,69625794.71482189,69232886.01588964,68853432.04405263,68490698.49346296,69706300.23798427,69331731.74982259,68967969.65782577,68617476.71312577,68282910.10176131,69405426.40309812,69056185.2452145,68718099.02249935,68393105.08366063,68083376.7327209,69124364.99680457,68797694.44219345,68482423.84692879,68180073.22201112,67892425.8471045,68861307.11556101,68554897.0752466,68260054.12583187,67977961.70776488,67710084.78453687,68614646.49639907,68326539.26023933,68050107.18645461,67786258.57372853,67536195.60886583,68382955.23706406,68111475.11774895,67851733.14701846,67604409.94976658,67370488.50918007,68164961.50189081,67908661.43398882,67664127.8866309,67431851.02434015,67212629.22489113,67959529.75926156,67717150.15572193,67486538.75074522,67268024.80909547,67062249.88422377
311,2022-05-08,72498329.59982023,71773454.00630893,71048044.39575833,70339549.45634446,69662268.10003662,71984299.56201255,71340156.76818667,70698875.00142176,70072954.99830264,69473277.65894249,71507663.62528305,70928365.07418789,70354463.06351657,69795144.56057757,69258792.55262214,71066596.60599482,70540692.95140612,70022044.77537964,69517549.58584121,69033752.14868347,70658350.81919602,70177298.32709289,69704856.02502266,69246292.41999413,68806781.3573689,70279993.88710007,69837233.08708668,69404067.8608937,68984576.09433673,68582893.06896281,69928711.53475434,69519086.34329599,69119772.20129916,68733955.5196087,68364972.03105429,69601920.1624419,69221296.49064717,68851501.2279509,68495038.75313093,68154619.56945781,69297295.76106401,68942302.38692422,68598508.30359758,68267885.97857794,67952649.74563831,69012767.00077434,68680614.32595636,68359922.62493011,68052242.37453845,67759388.73749208,68746494.29103069,68434844.3794899,68134835.03813784,67847676.81073618,67574859.65769024,68496844.7192818,68203716.0764904,67922345.41158135,67653665.67676876,67398898.82073775,68262367.23887102,67986063.71399191,67721588.13228641,67469643.97763947,67231229.98231398,68041769.8798009,67780826.68369198,67531744.99003789,67295036.50423123,67071512.256192535,67833899.54750046,67587041.6484324,67352050.74433255,67129276.67289919,66919371.23676184
312,2022-05-09,72435269.22608484,71700260.45770884,70964020.4051862,70244353.91556479,69556055.20969316,71914281.94010016,71260891.73987505,70609896.16910325,69974030.39609371,69364518.0188235,71431260.6947073,70843439.51258475,70260708.4989133,69692416.71360695,69147188.93891859,70984357.3657393,70450538.64703816,69923781.26714733,69411100.06260653,68919213.81179518,70570780.43214993,70082330.95112789,69602377.2698104,69136276.52234396,68689330.1674431,70187547.73456313,69737837.42031801,69297665.67455441,68871180.03726812,68462611.03259,69831796.13908662,69415611.91163516,69009723.48861435,68617374.06325136,68241971.61784393,69500897.01345971,69114057.98115188,68738062.79589362,68375463.69252273,68029026.82097755,69192486.11456098,68831582.1130274,68481915.55902101,68145500.47052388,67824594.6613483,68904456.735671,68566665.41481686,68240390.1419911,67927218.42085712,67628999.86127639,68634938.42288102,68317894.0496405,68012557.96166725,67720174.44224587,67442261.11571176,68382271.42199689,68083968.72152281,67797501.16748193,67523833.037401,67264208.79972728,68144981.3493193,67863703.68134864,67594338.17952973,67337617.86488412,67094560.055649,67921755.91570178,67656020.72243305,67402236.48730733,67160943.11954044,66932967.20607929,67711424.29093221,67459941.03939842,67220418.07700925,66993232.44625802,66779049.16183694
313,2022-05-10,72375991.84171973,71630723.3164959,70883494.34029564,70152467.73726809,69452940.64004767,71848001.37620407,71185229.87710567,70524360.58300917,69878367.29633877,69258821.69819494,71358545.99847873,70762064.24783744,70170344.04425183,69592902.51511788,69038610.68586332,70905757.32209155,70363883.76465991,69828857.67313078,69307818.43022749,68807662.93757439,70486801.59260035,69990814.9771664,69503191.7626833,69029385.77044393,68574830.12167612,70098647.74888766,69641848.36200407,69194513.74060398,68760869.69290155,68345246.09378606,69738384.21780244,69315502.59612481,68902885.60395071,68503842.18061987,68121856.77112351,69403337.47266936,69010146.30198692,68627799.12010868,68258905.18724667,67906290.62886299,69091103.00894916,68724153.4059318,68368464.58198804,68026101.37882152,67699369.52909844,68799538.6234428,68455975.60442552,68123969.23874667,67805153.36220315,67501416.56813018,68526742.83241853,68204172.91529904,67893364.8037977,67595605.80730411,67312445.8333286,68271028.85421918,67967422.98540154,67675715.45176125,67396911.08809878,67132281.57028076,68030898.7791369,67744519.80029385,67470123.40246516,67208481.29592296,66960634.12750259,67805019.81595857,67534367.35283248,67275741.63533516,67029719.831223115,66797148.87004873,67592203.22682497,67335971.18579173,67091779.17626864,66860040.39088075,66641437.87440681
314,2022-05-11,72320948.63539915,71565251.66252774,70806845.1439604,70064246.88575985,69353261.51382604,71785915.11705375,71113584.77349111,70442650.26109877,69786323.52740496,69156526.8420791,71289982.15601698,70684656.93144642,70083754.60954449,69496961.69473226,68933397.11281084,70831263.88278799,70281149.61156376,69737661.59534329,69208066.29308899,68699440.09886764,70406886.01021507,69903175.02941245,69407689.61103386,68925983.59153388,68463623.08465096,70013769.53951736,69549693.57191595,69095004.50728688,68654010.25132321,68231141.42335129,69648954.94676293,69219188.8586615,68799653.1941715,68393726.7640486,68004971.96809356,69309724.00395334,68909994.52216163,68521106.9234826,68145731.77370282,67786756.76800723,68993631.96131237,68620451.77713566,68258554.06519961,67910058.82915646,67577321.40708916,68698501.03411981,68348982.70811215,68011060.48488082,67686418.86229187,67376987.18148792,68422398.56992482,68094120.96994755,67777657.92921759,67474344.05970985,67185763.37873235,68163610.59593835,67854520.93522856,67557392.35095915,67273274.42779091,67003467.923327506,67920615.5054545,67628956.11723094,67349349.5435613,67082610.272531554,66829804.1885769,67692059.83701701,67416312.51624012,67152667.77257968,66901744.003999606,66664410.41509017,67476736.7853325,67215579.84777977,66966542.92163001,66730079.19666362,66506891.69405013
315,2022-05-12,72270877.48586771,71504517.5042343,70734690.81660663,69980265.19702375,69257554.72561753,71728768.5266371,71046634.91327724,70365388.21860074,69698476.43366486,69058172.60378337,71226321.17212442,70611901.95853455,70001568.02166846,69405175.22367634,68832089.96267562,70761634.96063171,70203025.96956271,69650825.41108906,69112428.23470713,68595089.79178093,70331796.88555792,69820105.81513143,69316507.47615789,68826658.10375738,68356256.37329653,69933681.07392976,69462072.28465971,68999778.66860351,68551193.25932509,68120847.17032315,69564280.62258731,69127374.11900724,68700670.75620024,68287622.67209673,67891870.16754079,69220832.86310594,68814309.95159037,68418634.29812992,68036541.50316185,67670980.96435973,68900852.87152132,68521188.17073244,68152835.50861624,67797973.94860414,67459008.7337801,68602127.24092829,68246401.08028561,67902318.61892916,67571619.01130909,67256272.79069345,68322692.04730195,67988455.78090948,67666095.16152,67356996.14517108,67062777.426797755,68060805.99252176,67745983.17577654,67443192.63386846,67153532.75551294,66878334.052296534,67814923.626186,67517736.11724219,67232680.18880874,66960617.15024705,66702638.88363386,67583670.66862002,67302582.43635291,67033681.18455966,66777630.558270395,66535322.870739534,67365822.10426007,67099495.859114744,66845378.189524844,66603966.26216595,66375983.9697742
316,2022-05-13,72224995.41030996,71447944.24218568,70666597.62969254,69900190.38542275,69165561.49227867,71675762.23272593,70983790.69602941,70292130.82827121,69614486.38485317,68963495.06634949,71166747.87471808,70543196.73007841,69923330.40505357,69317195.53791824,68734419.36181155,70696040.24975005,70128897.45761418,69567884.92091444,69020548.48744027,68494335.74352852,70260689.4725818,69740979.5117864,69229170.92784871,68731045.26240328,68252447.10393575,69857523.85762028,69378344.6442264,68908351.75923426,68452046.4439162,68014073.77191535,69483489.6745519,69039406.92761077,68605444.04540086,68185149.52808009,67782255.14980888,69135780.04593554,68722429.99668878,68319877.50874048,67930946.06584777,67558660.42071223,68811869.91004528,68425689.29439457,68050795.99012074,67689450.69155718,67344122.24932426,68509510.16047734,68147547.16265483,67797221.8397516,67460350.23906702,67138957.80971032,68226705.4620393,67886483.93946606,67558146.12507777,67243151.18585564,66943166.21398095,67961687.02141856,67641106.84374475,67332577.6472274,67037268.102987476,66756552.17085536,67712885.36390018,67410147.85761401,67119568.69384804,66842077.084311254,66578804.56017488,67478905.21177523,67192456.44546822,66918227.51059577,66656947.981319465,66409546.87411302,67258503.16674328,66986990.16127707,66727723.16531133,66481263.60845964,66248369.78144639
317,2022-05-14,72184071.25747852,71396162.42015998,70603110.24446784,69824509.98824918,69077728.43025318,71627681.735936,70925694.04252659,70223430.19170111,69534845.48979773,68872943.46074404,71112063.25936222,70479193.9859373,69849601.20017883,69233519.54397252,68640837.56166817,70635295.15767634,70059427.05425204,69489406.69018818,68932928.81005083,68397633.44481362,70194392.61285204,69666468.78455043,69146253.40435377,68639651.64623104,68152654.11704187,69786139.29534318,69299192.49519826,68821303.83299242,68357081.12778115,67911283.46419936,69407435.29791516,68955977.84830146,68514559.48227827,68086823.30095844,67676592.55262822,69055429.85160121,68635053.52429076,68225429.1072186,67829465.96950436,67450264.1575118,68727557.8674334,68334661.94082555,67953033.97260992,67585013.99351294,67233134.32199009,68421534.52556476,68053135.33082965,67696374.3153738,67353141.79767369,67025517.90950598,68135332.99424067,67788927.09085411,67454420.50074492,67133342.64109933,66827408.662327126,67867156.8616105,67540620.56652053,67226162.40481867,66925018.03016865,66638604.39649613,67615412.48815557,67306926.68292588,67010635.23674312,66727531.631988525,66458786.47319563,67378683.45313941,67086676.360159084,66806931.93458143,66540241.727964506,66287570.75862931,67155707.83346663,66878810.81508078,66614207.88951197,66362520.49179602,66124540.48151508
318,2022-05-15,72149495.28934556,71350390.52444965,70545313.7027509,69754205.23201959,68994954.30581412,71585934.05751826,70873577.88570762,70160382.6532102,69460543.11634688,68787421.96503143,71063689.6552923,70421140.2751938,69781487.87604487,69155145.1428955,68552254.95986274,70580835.99114111,69995874.06205067,69416508.93972936,68850575.70387949,68305899.91805415,70134355.40824185,69597844.86664665,69068883.43170857,68553492.25387837,68057801.23096329,69720988.24620444,69225898.24352111,68739773.25785908,68267320.61562659,67813406.8932502,69337589.2007308,68878379.77171354,68429164.82327901,67993675.36642331,67575819.79750863,68981264.04104102,68553483.28831482,68136445.8064178,67733140.406448,67346736.26852383,68649407.85710783,68249418.16625397,67860714.71909891,67485710.60357904,67126995.58421358,68339700.18281737,67964486.43598211,67600949.47941136,67251047.73550233,66916910.11010923,68050082.67326036,67697114.42094284,67356099.53906664,67028631.607663706,66716468.01916723,67778731.23324123,67445861.44573408,67125135.64480707,66817850.44031166,66525460.039719656,67524027.96798949,67209417.22788134,66907075.736534014,66618055.271264166,66343559.831898324,67284535.21176359,66986593.99740878,66700997.27042219,66428592.629728734,66170375.46967225,67058972.41180438,66776316.497160375,66506041.80386886,66248823.88663392,66005482.59244777
319,2022-05-16,72120250.40379725,71309907.40287144,70492681.87980929,69688883.60813111,68916941.04694772,71549476.73618941,70826702.2494945,70102448.5493488,69391177.18375812,68706626.0517315,71020560.22646938,70368276.87189957,69718436.76947692,69081659.8958064,68468359.5161488,70531572.60287523,69937461.35116635,69348623.90420064,68773065.99667561,68218815.02601872,70079465.47787307,69534312.72249044,68996479.2584249,68472133.05764055,67967559.91595592,69660937.15150991,69157649.52593982,68663164.54447019,68182320.0607423,67720107.02257861,69272797.66068009,68805783.62048878,68348651.16726835,67905250.19456953,67479591.34267607,68912109.69069894,68476874.11898634,68052305.66251822,67641503.36077976,67247722.78236784,68576228.66048257,68169097.3216044,67773203.63271686,67391064.2536882,67025343.75802082,68262798.46781787,67880724.94437912,67510300.4777086,67153581.78645657,66812763.979555875,67969729.18232831,67610156.08194764,67262524.52131642,66928522.08508701,66609965.86887641,67695168.9074419,67355925.86332399,67028827.167817116,66715259.86464723,66416732.88129791,67437475.35258928,67116702.62004879,66808208.8848617,66513133.328834355,66232730.79782193,67195189.45833907,66891279.71851829,66599731.45822844,66321477.0672389,66057559.73456591,66967011.894127406,66678565.26358466,66402522.43924162,66139641.47878973,65890787.59055543
320,2022-05-17,72097232.65037437,71275459.27216382,70445868.67457347,69629137.0912961,68844235.6217567,71519224.46119744,70785825.79166728,70050289.93676302,69327344.76854277,68631105.67585963,70983607.09293938,70321374.30783588,69661117.98673108,69013666.2197471,68389704.62162289,70488453.39075406,69884970.72131108,69286429.50506057,68701007.4927593,68136935.828764,70030686.44328563,69476664.83458987,68929726.34340884,68396187.2000171,67882491.01043808,69606963.90938866,69095248.96499395,68592170.40492857,68102697.84750462,67631948.50595607,69214052.00664182,68739001.66168255,68273718.2044904,67822171.29314747,67388475.65080962,68848970.80486767,68406047.47774005,67973715.0840233,67555183.33595155,67153795.93769716,68509036.28086124,68094529.65366931,67691213.59709807,67301708.31300414,66928754.808834344,68191856.77463248,67802689.51548791,67425146.4423196,67061382.056711465,66713659.15089519,67895310.75673151,67528898.80514257,67174420.61657956,66833656.791017115,66508485.44708008,67617518.46183304,67271668.30930844,66937967.98257521,66617893.51085104,66313009.6910953,67356813.10690078,67029644.81948412,66714771.34538405,66413417.385465935,66126889.605182864,67111714.12833035,66801602.68630112,66503876.64334114,66219550.88205396,65949717.181609325,66880903.3030542,66586433.23159239,66304397.259777,66035633.26292402,65781052.428357586
321,2022-05-18,72080621.2790902,71247267.00522125,70405117.58138123,69575222.0366634,68777101.21764798,71495355.19802152,70751168.89627054,70004150.02401258,69269301.84052825,68561123.56574306,70953006.55582829,70280652.09217313,69609774.15726522,68951419.52729899,68316552.43136281,70451652.69951491,69838620.51460348,69230167.56225544,68634654.90751965,68060523.82656638,69988190.48282671,69425118.16852528,68868865.5284883,68325908.59510514,67802855.30489352,69559238.39036964,69038912.00663665,68527030.5861824,68028707.01665711,67549191.39004777,69161519.71389428,68678247.72931983,68204604.51071414,67744690.78339875,67302732.00665988,68792012.41713902,68341215.5321187,67900911.429577,67474431.50740208,67065214.25096257,68447993.29407503,68025925.63647856,67614980.73003063,67217892.99955043,66837486.486785695,68127035.2273056,67730588.92257068,67345722.24241588,66974697.80586472,66619852.615732186,67826985.09042042,67453549.66978307,67092021.448952764,66744284.03310014,66412282.99856207,67545935.1929424,67193294.18547976,66852790.47951247,66525998.7462547,66214545.9813052,67282194.17016457,66948447.57375296,66626994.2916381,66319153.883271426,66026291.0493422,67034259.84870599,66717765.02178158,66413662.80272247,66123059.60838233,65847101.90590707,66800795.00128634,66500120.9261772,66211895.06842123,65937043.88398377,65676530.51759869
322,2022-05-19,72070282.9457757,71225274.12872735,70370427.35265034,69527177.33319676,68715605.88771741,71477732.47939655,70722672.03611621,69964024.86901829,69217084.94490853,68496745.87800537,70928618.86772795,70246047.38976754,69564398.35264654,68894953.7299053,68248966.87090336,70421027.40956447,69798344.44312917,69179827.9852085,68574039.34393145,67989640.5199993,69951831.0713943,69379602.92246601,68813883.47349298,68261325.44604559,67728711.77220586,69517610.67762332,68988565.33474799,68467728.47504207,67960372.8394006,67471892.07774973,69115047.52266867,68623445.03493185,68141290.22099774,67672831.0136905,67222414.24113575,68741077.99806875,68282298.09152053,67833871.63389565,67399267.3377313,66982029.00580312,68392939.99034314,67963201.76549216,67544478.83684628,67139634.94562398,66751587.57038827,68068171.03477018,67664336.44595537,67271998.6368957,66893542.90296607,66531390.70063178,67764586.41514708,67384018.84531182,67015294.82054739,66660414.99099668,66321402.457739964,67480250.46118659,67120710.65651628,66773259.59662911,66439584.138454214,66121383.35758647,67213447.136747,66873015.14835161,66544839.89071929,66230348.85627484,65930974.472094245,66962652.55095473,66639668.194724545,66329049.42462761,66032006.82477679,65749751.050372735,66726510.357486255,66419527.12167592,66124972.76442115,65843874.54172005,65577256.866435096
323,2022-05-20,72066839.8313307,71210029.68554577,70342298.33675969,69485469.02400121,68660189.75889397,71466989.4101623,70700892.0595505,69930420.13866147,69171163.45128651,68438414.61332802,70911087.10064207,70218124.3143986,69525501.35613903,68844741.60477982,68187392.06829265,70397229.67637265,69764713.35217309,69135926.40899025,68519636.94846842,67924732.28051502,69922268.66434127,69340696.18398848,68765300.39524417,68202917.17936395,67660509.06899752,69482748.8436225,68944791.8446545,68414788.6165776,67898177.91467488,67400501.51214263,69075310.53106968,68575181.90001844,68084303.97846572,67607077.64425047,67147975.56284033,68696849.1587301,68229888.56917493,67773128.23163548,67330179.44038747,66904695.6432012,68344564.04764691,67906956.25164914,67480244.15883306,67067425.6154505,66671515.69325183,68015957.55162795,67604534.83440028,67204515.40767816,66818411.566918924,66448733.18866308,67708813.41846246,67320913.38709237,66944783.904130034,66582546.548432685,66236305.712416634,67421167.98244525,67054528.87729494,66699921.76159313,66359149.151962504,66033985.76729668,67151280.47909935,66803962.61096152,66468857.70107058,66147504.27103824,65841405.83538608,66897605.22016366,66567931.01624043,66250589.084293224,65946896.92588934,65658132.54720106,66658766.64914963,66345274.21809976,66044185.83459332,65756631.98922004,65483701.33384317
324,2022-05-21,72070976.18744421,71202179.33709204,70321339.64430761,69450674.27950244,68611402.24837962,71463816.86109154,70686480.47171621,69903949.5831443,69132117.79718937,68386681.23819616,70901107.88961585,70197539.63319063,69493701.28504063,68801366.89377622,68132381.79823405,70380961.13733311,69738388.7211963,69099084.99947971,68472034.6849064,67866355.29443432,69900209.2478237,69309063.6570479,68723742.19700362,68151273.8502315,67598805.81334795,69455362.67246072,68908261.04326004,68368840.36697222,67842715.24406174,67335580.71880217,69043021.86000271,68534131.27386488,68034278.33923884,67548026.47890663,67079979.357247636,68660041.97098064,68184663.04883026,67719316.75611179,67267766.28453714,66833779.84914516,68303584.16489099,67857868.04940337,67422915.01066689,67001866.01613239,66597838.77710912,67971115.8304994,67551865.68588692,67143913.47811887,66749907.22518979,66372450.170723766,67660389.27457027,67264917.3396428,66881132.07869533,66511284.444997445,66157564.95627016,67369412.85399118,66995435.16682291,66633422.67258811,66285301.73877524,65952927.441821516,67096421.04659274,66741978.40373032,66399695.617647335,66071230.199904606,65758161.34515713,66839846.30952045,66503243.91754725,66178931.7629513,65868342.019183755,65572824.51596205,66598293.80380562,66278054.51619047,65970186.24614164,65675930.28993121,65396443.89446911
325,2022-05-22,72081989.2297264,71201231.66447914,70307204.64903758,69422548.5615851,68569072.53431329,71467497.13774687,70678933.9477463,69884257.5784979,69099696.79182929,68341370.23497783,70897949.07849792,70183778.05786434,69468633.11443609,68764571.14300926,68083755.05146648,70371475.68443865,69718843.42951263,69068929.184196,68430966.51934382,67814322.60882683,69884893.30285169,69284166.6357077,68688824.77762212,68106121.71675125,67543408.87138304,69434679.78546183,68878422.95595253,68329490.22140628,67793703.37288457,67276930.28378725,69017396.81855924,68499732.26825961,67990810.5863504,67495388.42560375,67018219.92139389,68629859.96565245,68146050.1017265,67672025.50970276,67211731.2676128,66769069.68173764,68269192.60895962,67815355.56695072,67372070.96769737,66942652.19354121,66530338.729606256,67932827.36532593,67505737.61876512,67089763.96036871,66687718.749981515,66302317.516946346,67618485.17032893,67215429.89484029,66823902.259311095,66446310.56713532,66084950.14985265,67324146.395724,66942819.64073381,66573317.31081824,66217716.99146584,65877972.56856824,67048020.70680055,66686443.90129575,66336900.944799006,66001195.133380115,65680999.55615805,66788518.624191806,66444979.85170789,66113617.336854234,65796004.182124056,65493580.020243704,66544225.930524275,66217232.850838766,65902506.68655394,65601425.29277359,65315232.26116638
