,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
410,2022-08-15,77657584.67924495,77096485.31185958,76457555.318614,75700871.77986811,74797609.27455397,77071600.44843234,76527893.2932827,75921892.53945097,75223498.27752964,74409028.29643263,76472911.1181262,75943167.10039847,75362385.49030784,74707385.2472694,73958790.39328694,75871312.0509674,75353895.11398058,74794008.50352827,74173447.9115096,73476285.59111586,75274056.4070012,74768229.15346467,74226693.5578094,73634899.73188742,72979643.43369205,74686412.08848244,74191875.0848891,73667108.32821825,73100297.11351316,72480385.73531434,74112107.79122044,73628758.1034554,73119705.91231196,72575219.36925095,71985945.24600163,73553690.70007837,73081495.78985956,72587395.60440238,72063269.21778259,71501121.91226162,73012810.08563393,72551743.84132552,72071994.28117737,71566703.88839369,71028970.82485043,72490439.45226204,72040451.99944,71574540.35944511,71086850.38983321,70571366.9435529,71987048.8173792,71548054.60743095,71095516.81945848,70624387.2590847,70129376.3154277,71502737.27547708,71074612.84417327,70635011.792185,70179539.99214078,69703506.43996364,71037334.37779325,70619920.963863,70192835.19805503,69752218.76846102,69293878.50613119,70590477.27170941,70183585.61746183,69768603.91977972,69342116.60206525,68900347.68776551,70161669.12948444,69765084.99632224,69361804.17561348,68948779.82244474,68522588.11487554
411,2022-08-16,77654288.60272296,77089739.7036441,76449781.42860156,75694549.89117889,74794180.0305038,77070139.72164787,76523215.65965086,75915881.7569662,75218209.88129036,74405827.43791041,76472873.67875351,75940056.38642938,75357694.21326603,74702830.5699207,73955627.21361125,75872265.69026843,75351855.34743743,74790177.48160484,74169275.5996046,73472913.04375508,75275587.33402754,74766803.52747598,74223293.49932137,73630763.75544104,72975807.02053994,74688144.80679055,74190660.52523583,73663759.16183715,73095883.36274774,72475849.23968619,74113713.33146453,73627408.9952423,73116082.35974686,72570255.92869332,71980502.30734904,73554888.04218297,73079721.96808329,72583225.86435544,72057528.13830438,71494599.58142146,73013363.8662297,72549305.81135662,72067055.50483526,71559998.77152613,71021228.86441721,72490155.8547187,72037155.07343173,71568652.89643717,71079032.13569152,70562295.0694453,71985770.7643474,71543742.88233534,71088538.27300668,70615339.23374377,70118890.61591914,71500339.55692439,71069163.50057106,70626831.40045366,70169173.2600504,69691545.64132601,71033719.05021474,70613239.10692644,70183368.77087744,69740467.69748594,69280400.42615734,70585569.48696242,70175599.73606598,69757789.40402919,69328934.96407536,68885326.0326407,70155413.44902273,69755743.0376664,69349597.84117687,68934137.4142207,68506009.6722874
412,2022-08-17,77653680.99803653,77085535.43690808,76444269.6638596,75690191.26471652,74792476.4074423,77071286.89747402,76521037.23115622,75912137.72649968,75214922.13430876,74404398.80117987,76475388.40040469,75939418.75174452,75355280.84793578,74700316.40213257,73954287.58938572,75875734.15918092,75352274.41440958,74788639.95548658,74167183.88243616,73471415.93320145,75279608.9943431,74767830.8107693,74222205.042058,73628747.20212941,72973896.12217747,74692353.45289382,74191898.499832,73662740.74299668,73093625.68958013,72473285.2765817,74117786.37134953,73628515.54658796,73114808.68417114,72567482.53463158,71977075.26298608,73558548.72324939,73080408.96783249,72581424.40713388,72054008.15843427,71490132.65375559,73016379.58657205,72549334.7833842,72064502.25426191,71555542.84938584,71015578.002653,72492334.49740633,72036331.65812466,71565166.79352063,71073488.2913682,70555346.35038842,71986956.21249951,71541911.05068257,71083975.40144761,70608588.10358989,70110556.7340982,71500407.05379078,71066200.02022184,70621079.45871155,70161123.36859584,69681762.2060773,71032570.76414797,70609048.49994507,70176342.06761071,69731051.08000243,69269122.42231259,70583130.45790154,70170109.81843638,69749424.45953396,69318103.27042025,68872524.61014684,70151627.98565862,69748901.04831704,69339849.59373343,68921858.5240763,68491669.3239544
413,2022-08-18,77655736.62827714,77083875.42742002,76441046.74931648,75687837.52439387,74792547.52169198,77075016.50518234,76521357.23590048,75910682.44509397,75213672.73432004,74404789.06847815,76480429.53840233,75941250.26713671,75355163.18287057,74699876.6853039,73954815.60252674,75881691.50892912,75355145.7431892,74789410.05792528,74167203.26312043,73471835.78372057,75286095.35071346,74771302.25137392,74223439.17964843,73628877.4942623,72973949.84463997,74699012.02695096,74195578.47476046,73664061.38224533,73093548.78245562,72472730.71038468,74124301.06664643,73632065.7769382,73115890.90410876,72566921.45746695,71975698.91889533,73564647.15754744,73083543.64036587,72581995.28958502,72052729.40894613,71487754.05205834,73021832.00474873,72551816.66990529,72064336.90165602,71553354.35451953,71012049.44002807,72496950.55049622,72037966.9154888,71564082.96991396,71070235.39879128,70550550.40909156,71990580.79705167,71542543.6780639,71081827.86476679,70604148.89792246,70104402.84339191,71502915.90616582,71065706.49852996,70617754.53005219,70155403.98704337,69674182.97196513,71033866.19343302,70607332.87151496,70171752.69090717,69723981.35632873,69260070.09697351,70583137.412041,70167099.31116849,69743505.84364596,69309632.84544748,68861967.87594108,70150290.53329208,69744542.26256992,69332555.44292861,68911953.4581601,68479590.45735273
414,2022-08-19,77660195.09272239,77084570.18650112,76439976.61669561,75687389.1652421,74794317.7235066,77081064.332813,76523979.8998875,75911373.14887641,75214356.76770288,74406919.1074441,76487729.1307505,75945349.41229242,75357192.23206277,74701401.16792296,73957128.31324176,75889866.221533,75360262.62837856,74792333.13539946,74169218.43290377,73474085.81036657,75294771.57822686,74777006.48797528,74226836.13683918,73631034.62135834,72975877.66271777,74707842.65780893,74201484.90836017,73667556.68293783,73095528.29473105,72474091.44513251,74132976.75007501,73637840.38111272,73119160.444956,72568444.36070365,71976275.80115536,73572900.11115511,73088903.27761029,72584766.14565459,72053559.87900597,71487363.11923166,73029435.52566487,72556525.67009875,72066383.62387304,71553297.88363831,71010539.52263781,72503716.23924509,72041832.21824844,71565222.43397553,71069134.91169545,70547800.76826793,71996354.72291252,71545409.53965475,71081913.75214832,70601880.14750418,70100319.80217631,71507574.43806584,71067449.31047705,70616672.00051361,70151870.91717266,69668696.27784188,71037311.90331984,70607856.36729057,70169413.51162134,69719111.7706547,69253129.40094955,70585295.26305258,70166330.279258,69739844.07638733,69303374.52768889,68853539.51214042,70151104.44842257,69742426.79481988,69327523.70242874,68904270.78457685,68469654.5943973
415,2022-08-20,77666968.25134194,77087557.17260249,76441021.77705741,75688826.5210931,74797778.12890191,77089343.37167104,76528839.93751866,75914168.04948913,75216950.6989341,74410777.48793438,76497201.04708523,75951648.57105687,75361322.39746326,74704862.62213871,73961211.57549521,75900172.94353993,75367555.5377276,74797360.30203232,74173198.79561414,73478149.20099048,75305553.07933953,74784872.45108669,74232344.22843745,73635184.98147756,72979660.24939533,74718761.5203595,74209545.52350822,73673172.59195408,73099527.96990693,72477345.8288928,74143730.39898287,73645766.1528621,73124561.25539581,72572012.65257256,71978782.12944736,73583225.39483121,73096413.97530542,72589679.23769611,72056458.9226935,71488934.13418584,73039108.81944974,72563387.37126255,72070583.2578288,71555330.98006086,71011020.76068503,72512551.11184826,72047852.7995645,71568524.81462537,71070142.77159919,70547068.32388976,72004198.4274351,71550433.63942966,71084171.66559637,70601736.37084016,70098277.02934162,71514303.98008361,71071353.33166325,70617769.59614232,70150477.40739544,69665270.18664396,71042830.11569609,70610543.81560871,70169261.50598025,69716394.43231396,69248267.14803348,70589527.1172258,70167727.56888548,69738375.4898984,69299279.39998347,68847205.17764759,70153993.71092944,69742479.56123182,69324690.14924693,68898760.6567873,68461826.32245861
416,2022-08-21,77675847.36021776,77092675.59460358,76444061.31121294,75692057.1603589,74802855.07816511,77099644.13925675,76535772.6320562,75918941.07454006,75221357.56957969,74416287.5214112,76508634.8209171,75959979.47917056,75367422.90288109,74710159.69042769,73966985.4300325,75912400.1542669,75376853.0643439,74804356.58321285,74179038.89681076,73483942.73921579,75318227.3034232,74794725.9772249,74239824.76853845,73641219.38018863,72985211.26714052,74731555.10355417,74219583.74752933,73680767.15162739,73105435.22886075,72482404.5900123,74156347.628603,73655664.4131312,73131948.48979698,72577510.69846469,71983125.8989808,73595407.83882326,73105895.2072086,72596587.16162072,72061308.14437403,71492372.55543034,73050636.01458491,72572219.6195824,72076786.12153864,71559332.74578603,71013396.25939323,72523238.66948386,72055845.06318896,71573838.39011505,71073135.80334102,70548253.9951077,72013894.84929505,71557431.09450817,71088448.04572603,70603592.31101182,70098173.40851708,71522886.96383095,71077232.52376194,70620892.0918487,70151096.28855872,69663801.68122387,71050202.80204378,70615208.13339955,70171139.92995152,69715700.40728101,69245378.54065599,70595614.52540429,70171103.14597043,69738941.94703698,69297216.89195834,68842858.40202142,70158739.48414622,69744511.65641394,69323895.36156431,68895290.9806364,68455997.59452178
417,2022-08-22,77686686.21322717,77099808.32295837,76449006.23786777,75697013.01969817,74809494.10593644,77111821.8843786,76544658.59492199,75925599.22543827,75227505.49456465,74423392.11929831,76521886.73146322,75970220.77526034,75375397.17205638,74717216.8377407,73974389.99161085,75926404.93342143,75388032.18497458,74813222.30038916,74186659.86909765,73491403.79603256,75332652.0151039,74806442.67830986,74249175.42493,73649055.9740948,72992465.50050668,74746081.80454084,74231474.09316148,73690235.77429146,73113165.59775376,72489200.12354386,74170687.44873187,73667408.80405879,73141215.64743702,72584851.70833634,71989237.31868935,73609307.06066099,73117219.93688215,72605381.79301186,72068018.71439153,71497606.59963116,73063877.3367461,72582894.85884848,72084882.7091704,71565212.55084814,71017592.42066588,72535639.746741,72065681.06309225,71581052.47514224,71078021.78187989,70551282.52816248,72025305.43080044,71566273.6746034,71094631.19584712,70607354.32326458,70099932.17128412,71533185.43532762,71084958.45752297,70625926.9195301,70153632.64594805,69664212.60280152,71059292.60519458,70621720.76108515,70174935.46081257,69716933.63895726,69244384.13906224,70603420.71773319,70176328.37564972,69741429.46819016,69297089.91497931,68840418.56085937,70165205.57387976,69748394.41422133,69325024.78494489,68893763.7300234,68452086.68654649
418,2022-08-23,77699251.51026955,77108765.4568431,76455704.68063278,75703570.48223247,74817590.80650134,77125643.67445983,76555305.00893357,75933986.12187742,75235266.63190241,74431983.93609408,76536723.77284072,75982176.96814775,75385084.72374196,74725902.13471532,73983314.75448577,75941953.9757855,75400895.02216499,74823793.32632855,74195925.99651907,73500418.7350079,75348593.51129481,74819822.5790349,74260228.86387819,73658555.61070709,73001306.33006668,74762107.4951612,74245014.75420566,73701408.31646504,73122576.83342028,72497613.0224346,74186515.3161909,73680795.92506489,73152190.12119918,72593890.66699132,71996994.40047918,73624688.12958904,73130183.37359658,72615888.3575956,72076443.12905876,71504511.89750637,73078597.50129543,72595207.08185892,72094696.3308706,71572820.65084067,71023482.67913301,72549518.73909628,72077153.72198227,71589988.67686217,71084648.93665436,70556025.32914133,72038194.27891174,71576753.3551281,71102541.19961588,70612868.79600239,70103422.84502335,71544963.24053702,71094322.26388279,70632692.79110238,70157931.1865893,69666370.73328063,71069863.1334931,70629872.07123658,70180465.56742066,69719937.2909297,69245150.09791808,70612709.08436446,70183192.9443725,69745654.38870013,69298740.20874825,68839750.2865805,70173155.16797285,69753916.89576547,69327893.71490186,68894019.32480653,68449956.80212665
419,2022-08-24,77713294.05527118,77119336.30749837,76463982.21417263,75711583.14417216,74827018.36999896,77140861.5553285,76567498.91131079,75943923.21259342,75244490.51675944,74441933.26175418,76552898.69510163,75995632.99948515,75396303.26323655,74736061.19941688,73993626.89807798,75958800.42895178,75415224.65309924,74835884.05448258,74206679.28113668,73510851.66248503,75365805.17231919,74834647.13243672,74272796.58399947,73669557.02367511,73011594.9429485,74779385.70677242,74259985.78617312,73714093.75832838,73133504.74319969,72507501.75470015,74203584.87828167,73695604.63682103,73164678.70090565,72604460.76979299,72006253.10337962,73641304.79850172,73144563.35887338,72627911.73543286,72086412.2507944,71512942.10150617,73094550.36838867,72608933.26036024,72106030.19450903,71581985.81848681,71030918.56751214,72564629.62049603,72090039.26730989,71600448.73112643,71092844.16081227,70562331.97966473,72052315.48890045,71588645.72386838,71111978.4892848,70619960.9235991,70108493.21065803,71557974.60266826,71105098.97784233,70640988.97703582,70163815.56156963,69670122.18626077,71081668.74294406,70639436.61806588,70187528.47816214,69724533.60492916,69247520.98155075,70623234.11697264,70191470.9852023,69751413.99624726,69301988.72134864,68840696.6987839,70182342.89474346,69760852.86240798,69332298.58463354,68895877.51978268,68449449.70890749
420,2022-08-25,77728783.58524862,77131483.62329401,76473806.58712779,75721024.60770905,74837753.65882872,77157450.8393632,76581204.26978219,75955376.70720585,75255148.47694147,74453215.21023378,76570391.548519,76010554.08705463,75409017.84155312,74747663.33818021,74005299.75948608,75976928.49411325,75430987.61079851,74849458.75513902,74218887.3444892,73522674.27325611,75384274.93078844,74850884.26087406,74286842.41385093,73682026.49172491,73023301.59178261,74797907.79281066,74276356.56845371,73728255.7747984,73145914.57615794,72518835.345897,74221890.6690868,73711805.82971098,73178645.1446582,72616526.5084445,72016981.43137221,73659154.58788076,73160332.33200467,72641415.95808199,72097890.04390745,71522864.3794497,73111736.2812562,72624047.40485576,72118848.75528295,71592671.68152106,71039866.57955919,72580975.4143217,72104313.289232,71612397.63347797,71102570.90207383,70570168.43856621,72067674.63681252,71601927.94744578,71122908.69003056,70628594.10124445,70115108.81024295,71572227.53433345,71117267.32992433,70650781.79925631,70171249.2167957,69675432.18670277,71094719.7756526,70650394.6761263,70196091.26105502,69730686.16084385,69251461.78165062,70635008.3875742,70201144.29133454,69758676.14013173,69306799.23354764,68843222.62626845,70192783.46300037,69769185.59657611,69338208.04869959,68899302.3501406,68450530.13187051
421,2022-08-26,77745492.87798126,77145017.66157474,76485021.3466347,75731763.63178045,74849682.58347583,77175185.5499916,76596229.74457082,75968186.7150751,75267105.68442395,74465713.06296353,76588976.91019586,76026747.31893119,75423065.44259608,74760570.28466862,74018213.82198982,75996112.88028345,75447989.51313391,74864351.64511728,74232408.76891236,73535764.31051561,75403777.37916523,74868338.24714424,74302198.15208745,73695819.7709938,73036301.44167018,74817448.08787736,74293930.1907624,73743724.06224328,73159659.57870848,72531486.5835093,74241206.68861572,73729201.53513426,73193917.32180488,72629938.90774146,72029049.99993093,73678011.12444468,73177291.38712893,72656227.30266795,72110725.56502739,71534147.36960174,73129928.4764357,72640349.7774403,72132976.89595507,71604725.54730612,71050193.5536564,72598328.96209808,72119775.30738471,71625659.03796883,71113674.90577334,70579399.9023277,72084044.17062472,71616398.87831709,71135154.36548115,70638612.67169495,70123133.33749895,71587494.09439391,71130625.56814623,70661892.8463623,70180075.22808668,69682163.04743038,71108787.90690078,70662543.94103403,70205974.62608986,69738236.88307238,69256833.53668253,70647803.19351903,70212010.04904689,69767260.73251595,69313012.6169625,68847187.92633298,70204247.79743609,69778711.81083176,69345441.28935301,68904133.71925476,68453056.82884513
422,2022-08-27,77763220.84377743,77159761.4156079,76497475.84926262,75743671.03495097,74862690.92569232,77193867.51294333,76612397.87587647,75982199.88577928,75280229.78613257,74479310.18173362,76608458.72190586,76044034.74066405,75438290.30487058,74774646.68316701,74032249.89325188,76016159.12556627,75466051.9479319,74880404.8837447,74247105.48746945,73550000.10593282,75424119.31643692,74886830.29713574,74318704.19860439,73710796.40471815,73050470.52133058,74837814.43383932,74312527.5661773,73760337.54823506,73174597.21282126,72545329.39914094,74261341.67716528,73747612.46134426,73210332.93570465,72644553.62650904,72042330.85080871,73697683.94810924,73195261.10727169,72672182.4579613,72124772.91237234,71546661.41787049,73148937.22284818,72657660.904205,72148250.46539374,71618000.16113698,71061768.31475708,72616501.2085634,72136245.84741294,71640068.09791055,71126007.74035466,70589893.82939428,72101235.66853662,71631879.08709405,71148550.0920645,70649867.17507076,70132433.01923904,71603586.45898268,71144994.34369992,70674156.21519363,70190143.23230502,69690179.88075806,71123685.87964544,70675705.17181292,70217012.27018885,69747034.61056498,69263500.34598503,70661431.81645995,70223889.14548624,69777001.13563313,69320477.00152501,68852455.77336429,70216549.6924066,69789252.53504501,69353831.38757639,68910219.12326215,68456892.1257335
423,2022-08-28,77781852.33042301,77175604.31261556,76511072.64362746,75756661.68922257,74876701.93449138,77213386.32904945,76629599.23463425,75997317.2635313,75294433.29267865,74493927.89429136,76628730.3886433,76062307.92981094,75454592.243618,74789802.89317977,74047327.32340398,76036963.78368102,75485067.43946777,74897517.34835522,74262886.00863183,73565299.1511566,75445199.98945814,74906253.86658786,74336258.76421514,73726863.36297032,73065724.65604791,74858908.44720602,74332043.08796859,73777994.014275,73190633.2007038,72560278.16319467,74282199.38388227,73766933.95221752,73227789.53797211,72660275.39441565,72056737.10407422,73718078.76033336,73214137.7991644,72689178.90904564,72139936.04058492,71560318.58003213,73168670.03150778,72675878.0624267,72164567.0134269,71632398.88452323,71074502.01800111,72635401.35688864,72153623.15894003,71655522.53174414,71139472.32455343,70601560.61549576,72119159.92604317,71648267.79163176,71162993.8378675,70662260.21071346,70142917.61229849,71620416.92865998,71160273.83325456,70687470.18580055,70201355.61015533,69699391.90682387,71139327.42160398,70689779.49009554,70229102.83251905,69756981.587407,69271370.97938958,70675809.34060702,70236683.6298825,69787796.38273627,69329094.56131329,68858934.559838,70229605.5237912,69800710.72602047,69363277.79594994,68917460.72023675,68461944.09927903
424,2022-08-29,77801171.5247354,77192355.65823421,76525647.42516543,75770592.97912441,74891588.2805578,77233528.9129576,76647643.05136713,76013372.24375865,75309570.65802817,74509436.54350431,76649580.65760008,76081375.8738218,75471802.57963777,74805890.59433705,74063314.00500366,76058316.84524134,75504844.66680187,74915518.55046996,74279599.50808059,73581526.97097869,75466810.24890606,74926417.32205647,74354689.81329596,73743867.61603999,73081927.176192,74880521.58923088,74352284.83787617,73796520.11659431,73207612.59389794,72576194.21537718,74303571.71680984,73786973.84575571,73246112.68522072,72676947.60237648,72072128.31256963,73738987.80660188,73233729.1009517,72707041.29011482,72156056.90463719,71574976.81179754,73188919.41047844,72694808.73151506,72181750.39992253,71647762.42837985,71088251.19213714,72654822.12472102,72171714.59846686,71671845.5474636,71153908.2873534,70614255.5119252,72137609.83131006,71665372.25524196,71178308.25956361,70675630.46187945,70154441.22038247,71637778.53200285,71176271.23066022,70701656.94574708,70213550.21331424,69709652.19390106,71155505.67750849,70704574.03856838,70242068.09857439,69767914.92933542,69280297.56638178,70690729.00650482,70250200.60736725,69799467.91184148,69338701.75636102,68866475.55974095,70243208.61031292,69812893.46102168,69373601.64944717,68925694.38198379,68468063.23987454
425,2022-08-30,77821111.0530408,77209939.63965945,76541128.73308384,75785400.00554499,74907289.45653297,77254233.83247249,76666455.94231743,76030292.89953844,75325575.29970737,74525774.07988954,76670952.95162979,76101167.3438973,75489849.13501525,74822841.74691406,74080146.34615783,76080165.81553361,75525314.37336385,74934336.28215636,74297176.7787111,73598618.57790004,75488901.12954327,74947253.2587577,74373925.31079304,73761739.08002268,73099011.90188795,74902608.02034801,74373187.18034866,73815844.16742274,73225464.69534168,72593010.39613627,74325415.65863323,73807668.21426842,73265231.18026744,72694499.16723639,72088436.53682435,73760370.65624142,73253972.74227561,72725699.00824901,72173064.22485645,71590567.57138163,73209647.32649663,72714392.2528215,72199730.72359163,71664019.47159128,71102946.84609853,72674727.7193157,72190461.07518975,71688968.00038362,71169244.3911959,70627909.20768625,72156551.69834688,71683134.91138154,71194425.01550475,70689906.87415263,70166934.32056002,71655639.57304902,71192930.44979724,70716648.98781037,70226656.24902591,69720891.096554,71172190.83766623,70720034.16741388,70255841.41491975,69779764.1665208,69290210.41266055,70706162.79717623,70264386.82022595,69811949.93317391,69349228.48702165,68875009.09029596,70257332.64244716,69825748.83045632,69384738.02442333,68934850.41498323,68475179.92563155
426,2022-08-31,77841435.00311102,77228147.91799563,76557335.76651257,75800924.70448558,74923663.62768786,77275267.4879039,76685829.66018489,76047896.40238452,75342286.38633388,74542796.38713045,76692615.03779961,76121473.90605426,75508547.20591503,74840492.88667348,74097677.82837501,76102279.20652224,75546267.786992,74953784.1639138,74315451.96744162,73616425.13156098,75511241.48660763,74968552.49752383,74393777.40899912,73780309.78589591,73116827.84012765,74924936.68224375,74394540.50948198,73835777.04588705,73244019.68377292,72610573.7587082,74347500.07421413,73828807.03209047,73284954.80284627,72712758.6538508,72105507.07507315,73781995.99387886,73274658.29751398,72744960.89372452,72190785.16015862,71606934.58679661,73230622.21863605,72734417.8252753,72218315.99202873,71680995.94493432,71118431.30310331,72694886.29302877,72209651.4373274,71706697.18121798,71185305.48900726,70642362.76623306,72175753.36690803,71701344.2802703,71211150.76707616,70704913.34884913,70180236.84219433,71673767.56271905,71210039.70261537,70732252.41611342,70240496.77273205,69732947.51829721,71189150.07402599,70735947.79682887,70270228.38755246,69792351.59704386,69300947.48889512,70721877.53931281,70279029.91036147,69825047.60306248,69360496.36819172,68884372.26923598,70271744.09778881,69839064.20866671,69396491.66723992,68944749.81325297,68483130.49011926
427,2022-09-01,77862166.51014662,77246975.76814167,76574254.55834483,75817150.23694924,74940691.534322,77296660.56471558,76705763.55917251,76066169.67775041,75359686.33237061,74560483.2284053,76714603.92644432,76142298.58032057,75527884.76659659,74858825.93614864,74115887.31963466,76124699.45514639,75567711.28029,74973851.3643128,74334406.78673212,73634924.79126276,75533878.52095063,74990324.5274847,74414236.59652606,73799561.50123796,73135352.65990184,74947559.04124188,74416357.24809086,73856310.66209921,73263259.61244348,72628861.69510058,74369880.31045115,73850405.50782919,73305276.96111861,72731708.59234998,72123317.23407504,73803922.74095415,73295803.63575463,72764821.90614474,72209202.87100196,71624055.24398655,73251906.33237042,72754905.86783193,72237502.74943587,71698675.75912803,71134682.1651537,72715363.20474236,72229308.552963,71725031.23497579,71202076.33320229,70657594.11718152,72195283.12801851,71720025.58538666,71228485.26255189,70720635.54792129,70194327.13194007,71692233.56513464,71227626.47960569,70748468.57378533,70255058.40457726,69745800.29346511,71206457.08206835,70752344.60034756,70285231.93765989,69805664.83248952,69312488.17208919,70737949.4318883,70294161.6542733,69838765.39764057,69372494.02389629,68894545.05834195,70286521.56235602,69852873.39863928,69408868.58124039,68955382.22460112,68491895.51149106
428,2022-09-02,77883147.47473952,77266279.43427089,76591758.67207599,75833965.4241587,74958272.61414857,77318258.10111865,76726115.13042347,76084985.32640849,75377661.96072915,74578732.23233034,76736766.75462353,76163499.6989133,75547733.54116361,74877725.86795944,74134670.58411779,76147275.09304601,75589503.76028757,74994408.85438281,74353924.58680941,73654011.56620708,75556661.68713522,75012428.66327049,74435173.22482722,73819376.19761537,73154478.79328638,74970325.15950587,74438497.01584065,73877314.87543666,73283065.30386573,72647765.25597806,74392406.82518393,73872323.5037042,73326067.13604723,72751228.85949497,72141756.87184554,73826001.60699262,73317268.82316695,72785151.24500185,72228196.46220748,71641818.37923631,73273350.52950715,72775716.62567866,72257159.99397606,71716937.39248218,71151587.3962777,72736009.39848943,72249292.82884434,71743839.02315888,71219434.8955683,70673490.48037298,72214991.95731406,71739039.38141693,71246297.27789246,70736951.03469831,70209091.77383366,71710888.54990157,71245551.47155544,70765166.19087955,70270218.37904368,69759335.46133061,71223962.79653238,70769085.3937148,70300720.77950135,69819580.8428043,69324718.03290513,70754229.35199736,70309642.98168924,69852972.03772141,69385098.2112961,68905412.62323293,70301515.83708683,69867037.43307467,69421737.50988889,68966624.23490661,68501359.80335361
429,2022-09-03,77904361.36777246,77286025.58120403,76609811.63882543,75851335.00659151,74976372.11243975,77340049.60451959,76746854.53098309,76104307.58399552,75396177.16244605,74597507.56291501,76759097.88114242,76185050.41757123,75568058.54414067,74897155.93197803,74153990.75990531,76170004.47889252,75611621.01594792,75015422.5091414,74373968.21852972,73673647.73475529,75579592.73178974,75034843.0604686,74456554.10814935,73839716.56031206,73174167.86191417,74993239.72596328,74460940.13755232,73898757.50786386,73303399.48401698,72667245.60810626,74415086.91790354,73894543.36274979,73347294.21186593,72771282.39519241,72160786.8836171,73848242.24837252,73339038.10049984,72805918.89651594,72247729.22819038,71660184.77465773,73294966.62355438,72796836.13686387,72277258.8395356,71735744.6049884,71169107.79815394,72756838.68292594,72269592.01331833,71763092.80061461,71237345.48734544,70690012.78583497,72234895.52359319,71758375.04924214,71264560.21177912,70753824.73613045,70224491.91399145,71729749.93067272,71263805.62076972,70782319.80432256,70285942.2858879,69773514.4538944,71241686.27543138,70786162.61462018,70316670.57599407,69834065.91362977,69337598.84402297,70770737.91293503,70325467.76374486,69867644.2948563,69398275.93380412,68916937.11968791,70316749.01053941,69881551.55811797,69435076.31222744,68978443.57838394,68511485.93688704
