,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
321,2022-05-18,73379204.21975173,72530318.6777211,71651982.41719584,70764082.49047992,69891379.95724477,72773549.3546302,72006322.94743823,71220542.02018708,70430726.82093227,69655040.35354304,72206749.73711778,71506443.71668859,70795429.30897488,70084736.36503538,69388075.10094729,71678995.5428462,71034941.59751935,70385900.77172759,69740512.135758,69109383.35201098,71188610.46202143,70592741.18487497,69996110.0216065,69405646.59365633,68829731.57106951,70733126.99723485,70179133.7789528,69627534.46006015,69083992.41273062,68555246.45993648,70309822.90383261,69792642.85235117,69280237.26023561,68777303.83271283,68289341.91088511,69915987.74092123,69431473.96597892,68953545.14519516,68486144.54294778,68033816.02270524,69549050.20154722,69093750.05070867,68646420.60116681,68210403.65255278,67789492.8404305,69206632.62883478,68777632.67388889,68357668.853265,67949595.1706249,67556606.54570264,68886567.51790908,68481381.64544457,68086053.11697596,67703034.47624834,67335035.91653743,68586894.60131997,68203381.01277675,67830357.91198805,67469943.21103823,67124449.61039871,68305848.5566137,67942146.80332875,67589422.55971397,67249511.69200477,66924397.19677137,68041842.75461185,67696325.05388464,67362157.43955338,67040935.71124844,66734366.57298754,67793451.9364103,67464684.91547713,67147550.28111595,66843437.70773537,66553820.219284534
322,2022-05-19,73386319.3638185,72528174.0585323,71639481.0022745,70740114.47554396,69855034.52327964,72774861.71329135,71998677.14478534,71203090.54087992,70402645.70878273,69615640.7683611,72202401.79806007,71493412.87153403,70773048.22725731,70052388.71664691,69345247.2931031,71669209.63961406,71016732.52720073,70358735.4700073,69703927.70492063,69063002.37602857,71173651.10499713,70569606.58924799,69964369.60385542,69364952.7299706,68779812.3744737,70713276.46447247,70151345.1023365,69591456.76722312,69039365.9904113,68501881.44286706,70285365.88695133,69760474.02292271,69240068.70342995,68728943.77343361,68232664.580516,69887202.04338984,69395191.91786551,68909529.19703394,68434256.04091619,67973979.6045453,69516201.4073885,69053609.4794501,68598791.43887807,68155189.21168453,67726657.65539083,69169971.33080363,68733873.41871162,68306648.09072907,67891249.6695262,67490932.61442044,68846328.16469643,68434227.68164407,68031848.38634984,67641742.6340901,67266678.72062013,68543295.34472176,68153040.41064698,67773162.54062209,67405878.48526229,67053557.77545686,68259091.69540851,67888812.24731393,67529415.87997003,67182836.02263156,66851111.34854117,67992115.51516293,67640174.6668183,67299505.44745778,66971799.755124964,66658818.90689926,67740927.42438136,67405883.22921357,67082406.46986025,66771981.34437173,66476134.49857176
323,2022-05-20,73399176.89325118,72531686.31533629,71632522.21596411,70721557.3566613,69823946.19832678,72781944.7529206,71996704.48704347,71191185.54334462,70379967.85363245,69581484.28923345,72203842.14284304,71486062.80182627,70756211.61602773,70025433.22522935,69307645.69430202,71665220.91471854,71004204.87699448,70337107.80151612,69672721.57307766,69021828.93714665,71164491.03484744,70552148.7240212,69938156.34045558,69329621.35301736,68735081.11178832,70699222.20718166,70129224.56430265,69560893.17954421,69000085.01661834,68453684.45207612,70266698.37646729,69733961.99812946,69205399.51069903,68685911.49147932,68181135.51502416,69864196.40163618,69364553.50144312,68870996.86245124,68387677.46494593,67919272.1475177,69489121.36815305,69019098.2132831,68556629.64224145,68105266.99600011,67668932.79040094,69139066.26880425,68695728.49874495,68261078.32243766,67838179.07464123,67430351.15083548,68811831.78557086,68392672.81400283,67983078.42166398,67585708.91629967,67203396.99777153,68505425.41032963,68108283.66647987,67721386.03512132,67347055.7372461,66987725.30536773,68218050.37436256,67841046.50345252,67474812.6186065,67121386.87597694,66782869.64426688,67948090.0925041,67589578.37136373,67242241.95845956,66907875.58458023,66588301.03348541,67694091.19971023,67352621.32865578,67022636.82563847,66705722.752557114,66403465.05916504
324,2022-05-21,73418311.62466082,72541349.39449863,71631566.9928039,70708845.57087825,69798528.26661476,72795339.69720596,72000904.05204436,71185292.13618779,70363130.94337554,69552986.45528054,72211617.99855842,71484897.53080404,70745388.68888822,70004310.90329623,69275688.34608947,71667582.15996608,70997867.35258117,70321490.91780327,69647338.01390348,68986283.64521,71161688.1721982,70540880.6857343,69917947.11215374,69300099.8697207,68695960.93233778,70691526.86180657,70113289.35916896,69536324.0869379,68966599.87776135,68411081.1006438,70254387.34389307,69713627.78979664,69176713.365709,68648660.19331913,68135182.69472644,69847541.77682655,69340083.28533272,68838434.91578528,68346864.68665676,67870123.89594015,69468384.72418877,68990744.13889247,68520424.88870807,68061095.3966111,67616750.65121602,69114495.48466331,68663728.90203314,68221451.9576438,67790844.16196853,67375296.62392586,68783659.57594807,68357250.93607673,67940238.20837061,67535396.36047839,67145627.18795756,68473868.92589584,68069647.40262882,67675525.816105,67293940.15373112,66927390.52535034,68183311.45585646,67799388.76341407,67426112.50358292,67065631.4854392,66720112.21512492,67910355.90661849,67545077.78438035,67190868.89184321,66849632.38620788,66523254.81667409,67653535.08106901,67305443.1253273,66968745.353532836,66645132.98668622,66336255.430155136
325,2022-05-22,73443451.62462103,72557013.19294631,71636544.2040545,70701961.4516117,69778801.01569103,72814766.35815808,72011119.56075388,71185335.02153592,70352114.6613366,69530165.88406238,72225441.31289269,71489754.70568623,70740499.812565,69988998.46687387,69249391.82677093,71675997.81149526,70997551.65771337,70311800.77006942,69627750.56532037,68956380.77730672,71164939.75958662,70535628.37618504,69903653.42960888,69276358.50426707,68662463.62757494,70689880.76704882,70103359.73349917,69517656.57244648,68938877.40396702,68374080.56856291,70248116.49172293,69699286.1386346,69153912.96391664,68617153.27604625,68094812.6072385,69836915.48519348,69321590.654896,68811741.72448203,68311777.6621255,67826538.59858392,69453662.64074785,68968351.43667561,68490071.29122846,68022630.94369873,67570112.22759795,69095924.215249,68637673.7531659,68187658.93799058,67749198.0679569,67325767.26421191,68761471.05552591,68327756.263606,67903213.60638641,67490754.75388235,67093364.777188346,68448279.89466858,68036921.06993411,67635463.75522126,67246478.22611214,66872546.20273795,68154523.6175688,67763623.85343924,67383193.51369616,67015513.105929844,66662829.14371724,67878556.4911762,67506453.2436835,67145260.4294841,66797010.241768,66463667.69408737,67618897.63081537,67264124.60033643,66920602.53386218,66590149.021066144,66274490.44796867
326,2022-05-23,73474397.18215412,72578546.62842512,71647376.43116462,70700868.62613449,69764759.91251297,72840023.5775821,72027217.51349695,71191234.61194505,70346881.01180448,69513016.86896896,72245109.61473589,71500498.50138664,70741463.14518863,69979456.0808745,69228748.98043685,71690264.16754325,71003119.7173951,70307953.21531145,69613917.40210211,68932111.52686614,71174040.91394426,70536251.5332701,69895188.82824294,69258353.33997756,68634578.59573238,70694077.88938801,70099293.29377241,69504801.84944685,68916871.52425447,68342670.35923763,70247678.65785637,69690792.5724913,69136907.21201544,68591342.48157695,68060010.79703863,69832109.25466609,69308929.11171167,68790823.91644053,68282365.9366478,67788499.80476116,69444745.75427265,68951771.635033,68465473.23649137,67989820.99421841,67528999.05902185,69083142.02538079,68617412.6614949,68159601.45380011,67713185.98288102,67281742.60314065,68745054.73928471,68304036.541902,67871904.65971531,67451727.1516215,67046587.303105935,68428445.80549817,68009950.60517488,67601097.80371515,67204610.91292948,66823167.90479313,68131473.34759109,67733595.95733345,67345951.56313767,66970970.64292638,66610994.05704127,67852477.36016946,67473547.23527695,67105310.50529378,66749946.05041778,66409511.38730853,67589963.416394,67228506.5962877,66878100.377265364,66540705.79722732,66218139.966855325
327,2022-05-24,73511314.71923864,72606105.82689805,71664219.05549805,70705725.13195841,69756566.92929506,72871283.79773468,72049357.46749572,71203148.38550547,70347589.3777363,69501702.15510942,72270801.03558767,71517291.83597904,70748438.2316832,69975844.46109456,69213923.35830173,71710564.68039991,71014737.66947396,70310109.77738148,69606000.50215442,68913640.21561252,71189180.03624827,70542919.34066561,69892716.69727829,69246247.52367961,68612470.86445045,70704311.22158408,70101262.08565225,69497925.05193278,68900746.45726094,68317016.13365345,70253271.09459013,69688321.81838404,69125862.87123325,68571393.00837815,68030943.48829612,69833324.29325333,69302275.89358883,68775849.77063276,68258795.60555401,67756174.23864907,69441838.95354989,68941184.3251627,68446800.42178795,67962832.46754695,67493578.31499472,69076357.2372641,68603127.4282609,68137450.53169441,67682975.58724725,67243390.20934585,68734622.16088773,68286275.65265304,67846483.64527461,67418481.94143347,67005462.69501807,68414581.20444274,67988921.85372931,67572601.41883864,67168507.26316316,66779423.88980907,68114378.02569076,67709492.77907091,67314561.22759326,66932173.767443284,66564775.516428955,67832338.5663849,67446549.22706464,67071194.75853792,66708610.071731314,66360954.73955025,67566955.01874594,67198780.25958101,66841415.53783813,66496974.13463482,66167373.09469885
328,2022-05-25,73554029.52833258,72639580.92103843,71687009.39021702,70716503.68935193,69754222.3652678,72908371.13759157,72077428.01479207,71221012.31401883,70354211.48439899,69496221.29361394,72302338.49874517,71540021.77475108,70761359.61489332,69978134.1635449,69204913.55483498,71736721.03249663,71032291.04633409,70318203.4999276,69603969.11508456,68900964.31488477,71210177.51366712,70555515.78122038,69896168.52574548,69240008.89369074,68596136.65254983,70720399.80170193,70109148.52350083,69496956.07327221,68890468.55325288,68297112.76129761,70264711.44338691,69691754.7061568,69120708.21195097,68557269.66588557,68007604.13213347,69840376.80745915,69301510.23546407,68766745.91961782,68241029.9045994,67729553.88699493,69444756.98175688,68936467.14334078,68433977.83788787,67941627.00908852,67463840.49049965,69075383.11206798,68594694.0939141,68121129.52579139,67658526.93230435,67210699.07342787,68729985.08959714,68274348.04930136,67826872.29305919,67390977.5866496,66969978.43804523,68406496.36658445,67973707.69598387,67549894.72482325,67138124.16616186,66741300.14517887,68103046.43691519,67691185.64416,67288941.04836527,66899077.814567566,66524158.02598972,67817947.4142524,67425329.01121031,67042830.17375393,66672956.11050697,66317980.79105221,67549678.27534142,67174813.873144,66810463.4719038,66458906.33480567,66122171.430893704
329,2022-05-26,73602413.36151493,72678884.92591268,71715695.11008558,70733180.19757079,69757725.36099838,72951159.19917376,72111342.44014722,71244773.81175646,70366722.87754972,69496573.0467002,72339597.29744068,71568601.86051743,70780174.39085542,69986300.259763,69201717.80839337,71768610.02702194,71055693.5987534,70332181.09484333,69607797.72791861,68894081.40933676,71236911.47466955,70573954.7444977,69905490.57553251,69239611.25820181,68585572.78197001,70742222.90716724,70122866.56081209,69501840.66530491,68886010.8652143,68282956.21462217,70281879.96898083,69701005.18082377,69121388.42481668,68548944.69308515,67989987.78581606,69853147.90501833,69306546.0082177,68763456.95167263,68229040.21590474,67708632.84479171,69453381.66307633,68937533.82926509,68426949.439289,67926175.1149571,67439778.68688765,69080102.08076791,68592026.21890576,68110581.7343044,67639809.61044994,67183661.28459156,68731026.46893352,68268167.07354385,67813013.23023342,67369182.76752453,66940125.601034194,68404074.66741602,67964221.22310868,67532919.66953728,67113429.38899684,66708786.7192616,68097362.3200811,67678587.36823879,67269032.29113449,66871649.64291921,66489130.61970747,67809187.94754295,67409799.10860664,67020157.335859284,66642950.1260798,66280577.57227714,67538017.48532687,67156519.64879036,66785184.08845797,66426467.47029911,66082522.01677103
330,2022-05-27,73656309.23483637,72723903.90110411,71750197.93714395,70755705.45580079,69767050.79218414,72999492.92817567,72150987.21947992,71274354.43933496,70385074.05514781,69502731.93556689,72382424.10014287,71602918.95441827,70804803.90123215,70000292.83160523,69204310.14507432,71806079.83634518,71084832.50410865,70351963.61575046,69617435.89887273,68892964.90307233,71269231.38117893,70598123.63732046,69920603.5411318,69245003.55795923,68580751.92729098,70769631.08946688,70142303.74289925,69512499.0969895,68887321.63897221,68274518.35232086,70304628.1317054,69715960.83922166,69127823.29522716,68546365.57998152,67978065.42611371,69871489.79532252,69317270.7814875,68765902.12044892,68222773.22803938,67693381.15896013,69467565.81677124,68944271.85664825,68425633.90962268,67916422.64005004,67421361.98870444,69090367.45250252,68595011.12255748,68105725.24176162,67626768.62195161,67162244.94516149,68737599.9951921,68267619.84155627,67804823.92125596,67353041.61799961,66915871.29444043,68407170.10288356,67960349.30815032,67521593.08333558,67094366.19503571,66681849.72904596,68097179.89648062,67671584.54893386,67254751.1438985,66849831.64693251,66459658.425757594,67805914.5499325,67399845.81578258,67003091.7869738,66618533.65017062,66248709.23201722,67531827.14148305,67143783.56188166,66765492.28403853,66399598.2198454,66048388.03475595
331,2022-05-28,73715560.14705318,72774519.23006596,71790432.29952143,70784021.40521334,69782163.72861448,73053218.06702724,72196244.71353063,71309668.82876873,70409206.88967271,69514662.81977956,72430667.12063375,71642856.34013252,70835162.92949109,70020053.586089,69212655.09736624,71848980.86929491,71119591.87343276,70377465.9245096,69632825.06962593,68897578.88751681,71306989.57251313,70627907.28413975,69941422.2826618,69256126.87666681,68581637.63749821,70802478.37436536,70167345.49030645,69528846.14852443,68894341.51998474,68271762.0964366,70332811.42419504,69736507.58603798,69139927.45235026,68549472.46761575,67971799.28120591,69895259.24361576,69333570.84203911,68773995.84237324,68222168.52531469,67683760.31327032,69487167.31076951,68956567.80396962,68429945.40084898,67912308.57224324,67408551.09908827,69106038.05034627,68603535.59662731,68106473.89351068,67619342.32948482,67146409.95346446,68749565.31909047,68272593.29123469,67802217.87139139,67342491.855985,66897174.59745316,68415643.04144838,67961978.97824605,67515828.10550714,67080871.64542176,66660447.42815687,68102360.15770356,67670064.25477159,67246010.3605384,66833560.22509261,66435698.87200248,67807988.75469057,67395356.20264886,66991545.881550215,66599642.41757946,66222332.37701118,67530969.24859677,67136492.65043655,66751300.00412466,66378233.65735425,66019725.278802484
332,2022-05-29,73780176.92368956,72830747.89180575,71836425.37960069,70818166.00378598,69803112.62708768,73112351.33370514,72247135.3879274,71350746.24929361,70439160.62451458,69532414.86504348,72484348.48755524,71688437.83248349,70871282.79632565,70045623.04429023,69226802.56643054,71897340.19109808,71159998.6718361,70408721.29471274,69654006.97091337,68907973.96020226,71350217.60406354,70663335.57691935,69967981.8986382,69273024.06084639,68588281.13899991,70840800.3979831,70198024.39578857,69550918.60613117,68907114.36974418,68274739.22647712,70366469.19393738,69762680.49827595,69157739.23508589,68558310.13459654,67971241.60989313,69924498.97895646,69355483.55015463,68787777.88215853,68227271.71329738,67679822.97869796,69512231.9630239,68974461.13178334,68439924.98746766,67913879.26342672,67401399.04247762,69127162.52223767,68617641.0371812,68112869.96941993,67617577.76040651,67136209.63725,68766973.68977204,68283130.6067919,67805238.4727892,67337581.12268558,66884089.09894639,68429547.13122784,67969155.0743869,67515669.15792164,67072993.941929415,66644633.63146685,68112958.97182854,67674072.86654496,67242855.31958276,66822884.09379737,66417305.97026819,67815468.49105857,67396378.08559997,66985565.89013761,66586325.619722374,66201501.192137025,67535503.65583323,67134696.07349825,66742654.3540339,66362423.4150818,65996588.08723763
333,2022-05-30,73849417.3673081,72891991.94571948,71887686.27408707,70857729.59892021,69829551.33627948,73176144.12489629,72303055.24809128,71397090.74047993,70474521.75434577,69555639.15771152,72542713.36014196,71739053.48264626,70912662.36709046,70076583.50426978,69246400.36105323,71950396.9018495,71205437.12525143,70445223.3953313,69680559.51240094,68923794.32777537,71398148.69423151,70703787.05599758,69999770.89311573,69295268.53552976,68600322.8357523,70883824.67076468,70233713.45778827,69578199.87328891,68925209.0957439,68283086.2279413,70404823.41313864,69793847.17777881,69180737.0319937,68572442.9814097,67976024.9231417,69958425.60123174,69382371.25678638,68806721.71324801,68237642.72628275,67681197.67826602,69541971.16334853,68997309.08540717,68455041.33689174,67920690.24367887,67399530.3711861,69152947.20642135,68636679.72791423,68124377.44573553,67621026.11716093,67131264.61730166,68789026.54846321,68298579.25232413,67813345.12855828,67337856.37931351,66876231.542904936,68448079.0667606,67981220.38043903,67520571.18977863,67070275.897221416,66634021.27170548,68128168.43255147,67682948.62404078,67244736.63526662,66817342.01349828,66404088.91485429,67827541.39302658,67402245.29282854,66984598.20956357,66578118.062888175,66185821.210737444,67544613.67374426,67137723.3761526,66738997.62854688,66351698.44347881,65978578.412605464
334,2022-05-31,73923086.15863435,72958059.0894146,71944040.5704657,70902559.45490587,69861348.84169458,73244409.05449298,72363815.97961058,71448529.69489074,70515138.26405838,69584204.82864875,72605581.73059604,71794518.8525173,70959130.83872871,70112783.65407749,69271317.71036391,72007977.82704304,71255726.49266647,70486803.16784924,69712332.03143713,68944909.24927196,71450615.98763828,70749084.46860608,70036621.86221443,69322710.21906507,68617631.94503255,70931390.1826412,70274238.69600196,69610524.09899427,68948476.1269969,68296672.21066646,70447718.48660123,69829836.70688938,69208756.44210422,68591721.88186812,67986018.16765898,69996888.54244022,69414065.90979144,68830664.2866929,68253132.82445514,67687753.15089631,69576239.02345957,69024946.29673518,68475132.6618876,67932593.10949638,67402813.58224238,69183250.58356553,68660488.81970161,68140835.71540627,67629539.29069883,67131443.12401627,68815586.46695149,68318778.7485947,67826378.33910547,67343169.77690727,66873469.87631538,68471105.26232845,67998016.65283932,67530375.74451959,67072569.89462377,66628478.002234325,68147858.57374847,67696535.39867957,67251496.83718438,66816786.577611685,66395915.06057517,67844080.9137347,67412803.70215496,66988486.30539371,66574872.53308007,66175159.48834771,67558175.99416985,67145422.34477088,66740174.184887074,66345911.70751226,65965563.013692215
335,2022-06-01,74000881.30671191,73028678.8608727,72005250.2571289,70952447.73094238,69898324.5626297,73316848.77099538,72429149.42764424,71504825.99226305,70560802.51172453,69617931.14464563,72672660.38865227,71854567.95930445,71010451.94244535,70154015.9881508,69301373.63067651,72069793.43233167,71310602.78454985,70533225.11618513,69749117.07952812,68971137.39159806,71507333.20237994,70798965.62430067,70078299.98593119,69355141.63785309,68640026.69415744,70983213.52519841,70319339.52651437,69647657.03844737,68976707.88773221,68315314.88567296,70494873.54414062,69870389.92669937,69241563.69876203,68615939.09003294,68001038.47629753,70039609.17627835,69450309.60934116,68859372.22496854,68273534.03421485,67699305.90368026,69614758.90374826,69057115.97627269,68499965.89488548,67949379.61259474,67411064.52216631,69217797.77664788,68688812.50169058,68162011.95182055,67642908.72069225,67136560.31947494,68846380.1357319,68343474.14771068,67844105.45949925,67353312.4142608,66875618.56204061,68498353.80613473,68019289.70551336,67544850.3084773,67079666.67051223,66627817.57929753,68171758.73336414,67714579.67799902,67262903.5003714,66821008.144666776,66392597.455540136,67864817.51172037,67427800.39787665,66996997.805635855,66576379.0005939,66169328.36804445,67575922.08327635,67157540.59343967,66745951.67417322,66344852.78296499,65957353.535212986
336,2022-06-02,74082361.92532553,73103463.5058532,72070975.03610736,71007095.18930955,69940214.76173733,73393025.20418905,72498668.80195034,71565639.24421506,70611214.7562417,69656553.74173558,72743513.65594923,71918814.8564326,71066285.14114505,70199980.15226565,69336302.95924705,72135410.0483586,71369680.7508602,70584148.47918738,69790613.59100845,69002212.65461472,71567868.33831163,70853045.81535533,70124464.19769,69392260.92957498,68667239.9360402,71038864.06981853,70368631.63487633,69689257.24041976,69009601.64812347,68338745.97516839,70545859.07054567,69915122.77895764,69278816.89395511,68644790.95218013,68020816.3792732,70086158.8789144,69490718.43135412,68892503.10067588,68298541.73516704,67715585.23262839,69657102.88193572,69093434.22792102,68529198.03675705,67970744.13533226,67424011.22635108,69256161.4033682,68721266.81488231,68187562.54175267,67660827.7722097,67146342.9648655,68880980.57539433,68372281.35096633,67866182.22919032,67367976.62795725,66882403.08369753,68529398.0056041,68044655.23579578,67563649.94862413,67091257.52905998,66631764.21359268,68199442.40755817,67736696.90209231,67278611.00111307,66829696.98836919,66393859.04836643,67889324.7890426,67446850.5190188,67009786.38354764,66582326.71526589,66168049.551897496,67597425.57912701,67173692.92436013,66755983.05918204,66348209.90603702,65953670.45171233
337,2022-06-03,74167183.43389685,73182092.99002904,72140924.1025277,71066239.78201075,69986784.2075388,73472599.54479031,72572057.18671492,71630680.06618883,70666113.47052021,69699837.4232935,72817807.89960815,71986945.56241776,71126342.42950387,70250415.10100982,69375870.46760143,72204498.67241368,71432649.11675638,70639286.53907748,69836560.93133675,69037899.69596241,71631896.53126754,70911016.23349196,70174828.95180361,69433807.78778225,68699036.13198617,71098020.65382096,70421808.44471963,69735040.20895424,69046897.34658352,68366729.66921589,70600357.21917251,69963730.69946006,69320232.46207397,68678017.57412632,68045115.73151168,70136222.78153417,69534989.62329002,68929774.16742685,68327896.13175248,67736354.60549366,69702958.77114265,69133599.93082331,68562547.05984692,67996426.92159222,67441416.73465201,69298031.700225,68757552.11018358,68217206.08708121,67683036.67880356,67160553.64152686,68919080.21987185,68404902.03981021,67892327.80136386,67386902.60009849,66893585.5421657,68563932.29445736,68073816.1313884,67586494.30137864,67107082.56745918,66640079.51084532,68230605.85663883,67762591.05568606,67298339.40011182,66842593.09415673,66399460.94086817,67917300.68046851,67469659.05134454,67026572.47321061,66592455.52954987,66171083.63383986,67622385.95696615,67193585.23989952,66769989.10347578,66355722.77967769,65954273.84908158
338,2022-06-04,74255086.25728124,73264314.9569602,72214861.24450552,71129664.16639288,70037834.79365881,73555319.4535566,72649066.71683514,71699714.77450562,70725282.65751325,69747584.6888031,72895297.2969419,72058716.45389093,71190392.61088882,70305106.19420022,69419879.28225932,72276819.34002629,71499268.20039213,70698410.47030397,69886745.76160073,69078002.2319657,71699183.08384539,70972640.82578747,70229167.64206229,69479570.08705209,68735219.52466023,71160453.32176848,70478637.2279988,69784781.3930919,69088383.97133237,68399070.66509166,70658142.31313935,70015984.00030139,69365587.74448189,68715408.9571451,68073741.61443056,70189579.0783794,69582896.27668157,68970964.50443643,68361388.14295861,67761419.42324546,69752108.27915706,69177388.72051905,68599793.63869874,68026219.72080334,67463086.71073265,69343193.57482842,68797446.35628188,68250724.72833543,67709327.94211787,67178998.22703847,68960466.90113048,68441116.32810229,67922325.66632184,67409883.5153257,66908971.98782102,68601747.18675107,68106554.48411402,67613168.10300215,67126935.59257323,66652569.6599999,68265042.06321295,67792046.05989958,67321874.58712368,66859490.83798244,66409209.43233988,67948540.44843262,67496011.6129958,67047143.03559974,66606560.34212692,66178237.00043328,67650600.59177212,67217004.73735102,66787757.76601045,66367186.78485222,65958970.1823975
339,2022-06-05,74345259.39416347,73349424.61305164,72292166.82027489,71196817.70188124,70092872.810712,73640372.13766909,72728990.2285813,71772121.16965292,70788169.37895116,69799299.97738445,72975167.01094823,72133417.90476461,71257810.82101691,70363497.9659933,69467831.6278013,72351554.98270017,71568825.8388023,70760892.67545307,69940609.94204165,69122020.03233206,71768908.55708295,71037204.83326428,70286849.89398558,69528986.92129903,68775287.27000952,71225340.16296273,70538400.5858546,69837847.61598103,69133497.7954866,68435263.40358016,70718389.89918081,70071162.61392291,69414246.75228822,68756398.52727439,68106185.69431734,70245400.7277435,69633715.64066944,69015435.31454606,68398448.34298918,67790268.54969601,69803721.75046597,69224075.16109775,68640296.18309383,68059550.26715492,67488507.2114793,69390814.74926089,68840221.4416501,68287474.10696612,67739126.48086819,67201159.9845442,69004305.72383228,68480193.44756384,67955528.72964072,67436341.51107457,66928042.91637425,68642005.18558787,68142136.89554027,67643021.56175055,67150236.00194705,66668712.42529376,68301910.95327912,67824325.91892272,67348564.11630408,66879806.92411717,66422579.598469004,67982201.47297107,67525169.6483668,67070843.017429836,66624055.21426976,66188982.08662626,67681224.35386458,67243210.34252313,66808631.435131565,66382013.39252864,65967229.296965115
340,2022-06-06,74437552.67167622,73437228.12842648,72372633.17015928,71267492.97423056,70151697.94140464,73727620.04705594,72811642.12513627,71847696.59684403,70854569.14542708,69854784.54016034,73057291.10550515,72210872.20159689,71328399.40455347,70425388.97822422,69519530.50274454,72428590.33978693,71641151.7726691,70826540.36386944,69997955.07948847,69169757.89329287,71840967.51212983,71104544.99921982,70347687.58183081,69581862.86508282,68819045.94330549,71292584.79254705,70600941.82068527,69894055.18935677,69182046.24870701,68475116.18525511,70781011.95991068,70129115.98163585,69466030.00103432,68800796.44192097,68142257.9274921,70303607.46754839,69687302.90552033,69063011.08910364,68438889.48667115,67822713.52228987,69857726.13284537,69273519.83420405,68683882.94405979,68096233.7860497,67517491.28159025,69440828.89483045,68885743.01365066,68327286.03224164,67772249.87096977,67226853.39583549,69050536.64852932,68522003.815716,67991772.17292576,67466096.4019402,66950614.18158153,68684652.1520717,68180438.28545402,67675893.06094228,67176805.74564037,66688324.97275601,68341163.93967266,67859309.81194994,67378249.4165041,66903365.343287915,66439389.86321251,68018240.4046783,67557016.37564106,67097516.75024067,66644766.09049098,66203138.52496578,67714218.84810168,67272089.11217284,66832457.21436377,66400030.42140215,65978871.98914427
