,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,71851397.17697515,71001482.5380045,70147706.19804731,69313574.40920594,68519616.45523027,71265740.51624718,70508732.35917899,69752993.83910395,69015253.38452324,68310761.11605662,70725888.94069697,70043512.84430118,69366078.08966033,68705884.98133238,68074442.79296389,70229100.92735764,69608145.10737729,68994722.52272928,68398137.19353223,67827225.33722731,69771614.31381296,69202186.57092679,68642113.63598852,68098605.20448816,67578558.66541922,69349543.08016445,68824027.5564029,68309144.28640237,67810595.59526925,67333848.1128294,68959235.71709806,68471634.72671393,67995558.66321555,67535596.19240865,67096139.344315805,68597397.58883706,68142897.89109868,67700542.10044335,67274076.71132483,66867072.74846196,68261110.77247299,67835787.30566785,67423030.51908988,67025936.68110116,66647439.35259788,67947811.64175017,67548419.05074185,67161874.08557731,66790761.591905326,66437512.67283518,67655253.53398485,67279075.78104176,66915923.263195544,66567971.84356789,66237251.029874764,67381466.67412764,67026206.23441326,66684072.81105101,66356910.29510489,66046423.07180398,67124720.46939036,66788415.1914368,66465282.73836616,66156893.899962634,65864686.728645965,66883490.012359306,66564449.734424844,66258586.58935365,65967243.960773304,65691639.35290495,66656427.147953354,66353184.68849158,66063092.81729831,65787303.47728757,65526849.71430034
325,2022-05-22,71853407.1156883,70990832.26016292,70123136.34626886,69274357.1355058,68465742.51288088,71259980.52026466,70491165.59570095,69722693.15474382,68971700.43756177,68253951.62566563,70712963.15422636,70019502.17831011,69330285.72899845,68657948.774653,68014384.35803719,70209614.98063083,69578197.73898216,68953779.62447487,68345950.96990559,67763846.32646464,69746140.03653684,69166796.0518072,68596389.80044182,68042383.63993552,67511915.5550409,69318604.0347935,68783652.98281287,68259002.72671656,67750583.54860511,67264062.49415061,68923303.50044903,68426693.54071696,67941340.66508093,67472042.56614818,67023362.94544223,68556893.44065301,68093765.29905497,67642561.16631724,67207221.55793135,66791468.07130253,68216409.55857654,67782798.7382674,67361571.30664828,66956005.33329469,66569169.092295974,67899246.67128336,67491873.83848543,67097193.6234625,66717962.50460223,66356734.11256414,67603121.43145528,67219241.12946585,66848253.14517749,66492496.36307201,66154113.26431936,67326031.93886776,66963321.059842885,66613621.705090895,66278933.38789126,65961065.83525957,67066219.574019626,66722693.626487985,66392238.8816451,66076575.31631113,65777240.123244405,66822135.004833564,66496084.23993379,66183120.11683296,65884729.551395595,65602224.068895034,66592408.77702378,66282348.77162289,65985357.86374681,65702726.51521917,65435577.5054087
326,2022-05-23,71862422.95460331,70987234.59823245,70105554.66178758,69241974.97645383,68418482.09604019,71261196.5866543,70480603.4443445,69699323.52075922,68934927.58048663,68203712.87784716,70706974.43348421,70002444.12385869,69301366.51824372,68616736.70535465,67960850.12835975,70197022.26900576,69555149.93039104,68919653.3733348,68300434.6166098,67706944.95002036,69727513.29220363,69138252.92036511,68557428.76013167,67992780.66562703,67451705.38340902,69294466.86432616,68750075.66292758,68215573.39225015,67697142.35486633,67200667.88821316,68894128.71909639,68388502.13663426,67893787.83874296,67415015.73447894,66956938.73474691,68523104.17955707,68051337.95395617,67591201.86201125,67146852.72726189,66722179.88612111,68178382.91944586,67736473.87601463,67306693.55159132,66892523.213421114,66497182.62465598,67857318.33416417,67441953.7090489,67039057.602847,66651578.66626002,66282209.43580468,67557590.39706624,67165995.71156457,66787093.36579008,66423404.99232537,66077202.02800587,67277165.01082273,66906991.86059111,66549649.49803443,66207312.020527594,65881910.0903112,67014255.414063424,66663497.173361376,66325644.904837094,66002586.01763231,65695972.06060604,66767287.713375874,66434215.192693315,66114076.69836682,65808520.253772445,65518966.25668276,66534871.01068955,66217982.64816602,65914021.12209172,65624432.36236647,65350443.38358511
327,2022-05-24,71878165.60489583,70990462.5925623,70094786.4576439,69216299.83808485,68377746.16862634,71269112.23683424,70476818.79002891,69682708.66480829,68904804.48237526,68159953.58171803,70707648.39474739,69992111.06507531,69279142.29617183,68582115.90719761,67913746.1700364,70191050.05782798,69538773.30601051,68892163.52010058,68261452.5547551,67656424.41596241,69715462.63213731,69116327.86271338,68525048.06602353,67949657.90373181,67397828.39832443,69276861.12044366,68723065.23195456,68178671.58889827,67650130.81683822,67143561.55491662,68871441.70511578,68356829.03673795,67852713.24775773,67364371.70621067,66896761.00574994,68495760.7508854,68015383.24021417,67546275.04450089,67092823.49027362,66659099.57342674,68146762.28780867,67696578.96683659,67258205.96180373,66835340.93035066,66431368.49053562,67821758.45631137,67398423.79330045,66987272.65351592,66591458.1111677,66213824.42899591,67518392.57977068,67119103.57251352,66732248.555364706,66360543.2847507,66006400.44452495,67234598.30995779,66856981.63501592,66491958.90299058,66141889.36169152,65808836.39186309,66968560.64209919,66610587.82681809,66265301.686867625,65934766.883821785,65620760.62119776,66718680.994980015,66378603.62921136,66051255.460691035,65738454.75313446,65441741.61498934,66483546.88979364,66159846.44230317,65848880.04662897,65552257.60049293,65271320.75588974
328,2022-05-25,71900184.42864186,71000134.42674479,70090511.26561466,69197064.52680534,68343312.52672651,71283277.76067328,70479428.8899689,69672526.10423239,68881061.39261055,68122449.00214733,70714535.75161186,69988118.96794423,69263288.24000366,68553813.74523614,67872844.78294706,70191249.06123024,69528682.2697358,68870982.68891878,68228729.07171088,67612053.81908582,69709538.43743102,69100633.535735,68498917.66891979,67912736.46967664,67350050.37486514,69265336.59940654,68702232.48518921,68147964.54426166,67609266.85478589,67092505.9176209,68854791.48641837,68331283.11424589,67817781.39744055,67319825.23247573,66842588.852392875,68474411.28495534,67985508.08836313,67507442.53285107,67044845.48794018,66601982.95517263,68121094.80901697,67662719.00644925,67215767.72943804,66784167.09496459,66371479.31937842,67792113.14241585,67360887.1797212,66941495.41472767,66537306.512840755,66151328.621664345,67485073.01152581,67078165.934336364,66683372.88281679,66303614.07599014,65941455.043109715,67197875.78083695,66812889.7878885,66440201.705314495,66082365.511358246,65741588.37139657,66928678.11333226,66563563.228579655,66210858.71759037,65872815.38137187,65551346.64145854,66675856.62266874,66328845.48492432,65994303.685501784,65674227.982847586,65370288.286282316,66437977.11883558,66107534.440806106,65789579.79622087,65485894.72721471,65197945.16909638
329,2022-05-26,71929070.38536964,71016752.61290711,70093169.58707851,69184666.37053418,68315547.5476706,71304298.47227292,70488947.33970761,69669224.16488701,68864100.59095407,68091568.26171772,70728254.75568636,69990991.71494675,69254260.20954722,68532237.57108133,67838518.20093817,70198249.16813323,69525410.1874856,68856573.8780663,68202676.52988939,67574208.6685035,69710381.08722863,69091712.04251373,68479507.29315908,67882433.59732743,67308750.15306243,69260543.17630461,68688127.59389658,68123928.31560376,67574972.40549093,67047883.14434776,68844836.57782887,68312422.01773757,67789474.31678066,67281802.77820498,66794807.73588298,68459722.19929299,67962277.10480727,67475192.00083432,67003349.54263399,66551218.73360327,68102054.1669061,67635465.10197252,67179871.87843816,66739436.72462571,66317906.99302974,67769062.79040392,67329921.07245746,66902223.99492924,66489562.93076286,66095117.00908877,67458318.32234031,67043765.73989162,66640969.30074693,66253060.32438128,65882763.86421135,67167689.86218554,66775304.68095097,66394885.483362496,66029187.1925278,65680567.045741424,66895305.70100704,66523016.872162364,66162828.00172408,65817181.87211394,65488134.04621498,66639517.57144725,66285539.12595608,65943737.6209842,65616293.825364366,65305013.03599608,66398869.476958856,66061649.6472393,65736640.69401235,65425801.03432176,65130726.16321271
330,2022-05-27,71963719.14951438,71039418.70259479,70102017.95770594,69178480.16971508,68293917.6739795,71331059.01954663,70504465.40687536,69672050.67417258,68853289.78383814,68066772.35893214,70747679.22001924,69999810.14914842,69251296.88206263,68516747.33113386,67810221.0625065,70210913.61883187,69528027.51708338,68848166.43469,68182646.77037255,67542336.73078299,69716843.5638178,69088623.61573836,68466036.95044972,67858092.88689446,67273368.36919108,69261323.92571463,68679800.80472729,68105773.68906954,67546582.83090287,67009126.645995855,68840410.5170132,68299286.29595447,67766993.75035667,67249631.56004682,66752843.85286246,68450517.87380373,67944721.45624271,67448716.38119204,66967654.87659022,66506225.97115956,68088455.96195686,67613839.36675857,67149702.78565615,66700461.23387423,66270063.56390555,67751414.59233013,67304538.86284377,66868634.483949214,66447531.17926202,66044594.785241425,67436927.65511955,67014907.985615134,66604205.8847796,66208178.46204645,65829725.411009,67142831.99256866,66743223.23422772,66355170.56938018,65981643.676731244,65625164.40330108,66867227.4681467,66487937.90830297,66120362.393110365,65767148.68759045,65430508.4882526,66608440.84090096,66247666.227961525,65898702.89928824,65563927.88879782,65245295.360074475,66364994.195630506,66021166.542716056,65689201.39749235,65371245.61707993,65069037.25339109
331,2022-05-28,72004445.0194872,71068361.64837284,70117236.07456523,69178657.55768907,68278558.35431051,71363889.45033437,70526223.04050103,69681192.41357589,68848784.66833249,68048198.6916992,70773153.51708275,70014824.48707542,69254591.8599726,68507502.85806276,67788092.95752995,70229599.78698401,69536793.99428084,68845960.42693453,68168803.69131617,67516579.88946627,69729295.06265245,69091636.8091168,68458712.80761635,67839882.17610583,67244049.23109218,69268058.83358052,68677528.85734627,68093712.58356,67524269.76620775,66976382.950084,68841903.18518327,68292160.31439975,67750557.05367036,67223486.869599,66716846.02871941,68447197.30861329,67933132.64035396,67428238.18298274,66937940.30461364,66467155.76112278,68080707.63816409,67598139.99544169,67125487.86066139,66667422.83735177,66228102.35949065,67739583.84639606,67285045.0574017,66840958.96520984,66411396.75921503,65999917.47657991,67421323.64430143,66991903.14750643,66573319.188237,66169157.17141326,65782497.373208314,67123731.68492863,66716961.58695955,66321297.80201408,65939926.731119506,65575540.2613094,66844879.3992497,66458647.863979146,66083706.84767233,65722910.58967839,65378631.876857504,66583068.52315754,66215553.45637287,65859448.43971597,65517327.84567936,65191299.22474241,66336799.14733648,65986416.704341725,65647514.647632025,65322428.97976607,65013044.42810997
332,2022-05-29,72049886.32825093,71102425.98532586,70137829.02140427,69184330.11354765,68268702.09801376,71401417.9806995,70553054.82971567,69695645.64798397,68849709.38597597,68035073.91070424,70803295.8675289,70034859.23608209,69263132.16041328,68503620.1713099,67771353.69752742,70252916.09046538,69550524.07764769,68848933.4560021,68160254.84151988,67496150.57277004,69746334.44779043,69099556.18024915,68456503.05495642,67826900.41329044,67219997.51318401,69279337.49984182,68680106.63253216,68086703.89756763,67507123.57293974,66948849.08274989,68847895.23408714,68289829.54949272,67739114.02581348,67202450.58872855,66686003.56111935,68448332.53723414,67926287.02973254,67412698.34342235,66913279.39563213,66433189.766485065,68077372.94527015,67587134.57100755,67106159.442038015,66639386.994344115,66191197.54906206,67732126.35053277,67270198.76742087,66818121.4543779,66380217.24445395,65960251.92871476,67410054.4605417,66973502.179967046,66547225.183110334,66135046.37530207,65740239.459647715,67108929.7964953,66695262.84389782,66292175.38640988,65903078.86502916,65530847.38726126,66826795.3392645,66433882.29114532,66051762.07427837,65683502.91007237,65331650.23651588,66561927.73821589,66187929.095164835,65824867.71676022,65475522.08110164,65142164.108935446,66312805.000183925,65956121.420048684,65610466.936376475,65278372.78513756,64961880.814828776
333,2022-05-30,72101016.31168038,71142380.3229093,70164423.49546733,69196025.34532045,68264805.41152255,71444644.05455182,70585749.78753792,69716051.7739422,68856601.22936064,68027860.41964562,70839129.74530627,70060722.73598032,69277573.64257105,68505646.75812969,67760472.42142425,70281907.99098358,69570044.25597844,68857755.34432538,68157557.93077542,67481525.05577242,69769027.32545483,69113225.21293785,68460090.88076189,67819715.3679162,67201696.78232774,69296244.04032765,68688393.53034471,68085443.56828019,67495721.82528797,66927015.91826761,68859487.84906244,68293168.33064778,67733372.75257547,67187109.80073988,66660814.566585064,68455040.54765253,67925072.98877046,67402816.52877769,66894268.43281909,66404833.23415595,68079583.55741628,67581724.68486199,67092448.245911896,66616958.879158065,66159861.37145678,67730187.47760217,67260914.08126846,66800863.22478577,66354606.39947554,65926117.21946359,67404278.29831019,66960631.007341,66526675.24348746,66106468.13881858,65703477.42712912,67099596.560542345,66679064.16515164,66268564.374501586,65871730.16750657,65491618.05453561,66814156.85828287,66414589.03881836,66025298.410436526,65649563.49845435,65290102.19528665,66546210.76052439,66165751.18227942,65795739.98903069,65439155.9552979,65098434.83585134,66294214.16060074,65931248.45800275,65578846.10412672,65239729.66666281,64916097.27585587
334,2022-05-31,72156935.04131664,71187518.80089094,70196447.3597951,69213266.73301655,68266462.58102818,71492657.69828391,70623594.0901281,69741832.61238463,68868979.03025487,68026148.9631471,70879735.06269985,70091692.85684504,69297331.57260391,68513096.21943909,67755035.66401552,70315645.32382953,69594623.91525471,68871834.49076624,68160220.96085104,67472285.24918428,69796433.5774051,69131904.75700954,68468877.65331064,67817829.22914939,67188724.07994965,69317828.57268384,68701641.90613784,68089325.87922671,67489560.7978985,66910455.49936451,68875721.62017457,68301420.62789449,67732720.45663908,67176954.84322733,66640846.03977047,68466352.67006655,67928726.25809243,67397972.97934663,66880391.849825844,66381648.11660551,68086361.83115545,67581138.03510918,67083727.64575644,66599617.09287657,66133650.78069411,67732780.90561028,67256410.86059472,66788550.92296365,66334037.08983614,65897065.373648144,67403000.45397402,66952501.87146218,66511029.4439154,66082889.70563145,65671758.45731206,67094729.18549738,66667570.39376371,66249818.432273015,65845342.38408211,65457394.6982507,66805953.36383955,66399965.77229852,66003663.28075637,65620548.73146587,65253525.54456596,66534899.474853724,66148210.4233298,65771406.607431635,65407680.60751805,65059644.65908438,66280001.258405365,65910981.77715943,65551987.59395951,65205945.65767187,64875222.63383059
335,2022-06-01,72217644.87849218,71237816.19645722,70233868.29316163,69236023.55838051,68273647.75390965,71545473.33085872,70666570.25220303,69772960.52805196,68886814.56494461,68029914.68653172,70925137.07925445,70127759.1902126,69322382.67548506,68525942.74792314,67755019.62485157,70354163.07189678,69624259.06828076,68891151.61276968,68168220.38375226,67468408.38621658,69828596.92612621,69155596.6487857,68482847.73231433,67821220.53599672,67181057.62388635,69344142.71004409,68719858.89545958,68098338.52091838,67488620.95553869,66899146.97385436,68896655.32486758,68314598.42425498,67737147.89062876,67171967.96535811,66626078.00780925,68482334.22595826,67937263.28150181,67398161.28096779,66871633.55981438,66363615.27680111,68097779.10118523,67585395.19539547,67079993.86616066,66587347.11122483,66112547.43955103,67739983.52614403,67256713.52465725,66781183.24657366,66318496.268464506,65873078.82443984,67406302.98141427,66949142.791681185,66500288.81311424,66064299.433683775,65645065.72977616,67094414.54407227,66660812.93563212,66235940.79680258,65823905.216139324,65428161.22468364,66802276.24647164,66390047.0969119,65986862.023724735,65596449.600852564,65221904.90089871,66528089.52396874,66135344.45786789,65751874.91778655,65381088.27358197,65025778.891493045,66270265.95268431,65895361.90436698,65529900.67554719,65177014.19721466,64839242.88581775
336,2022-06-02,72282386.86315048,71292625.84686561,70276129.55535266,69263811.18252231,68285934.34013242,71602331.20078252,70714029.61796223,69808876.28031906,68909620.5487498,68038728.52155071,70974574.70671399,70168270.65906931,69352164.79327935,68543695.98921946,67759992.26461945,70396698.36554584,69658295.88397668,68915141.33418468,68181062.48514728,67469459.14293152,69864752.37973043,69183644.0635217,68501432.32385898,67829392.03113888,67178258.61689018,69374419.0906927,68742384.52133222,68111909.16417496,67492401.39768359,66892647.97124174,68921519.06196567,68332038.4977305,67746079.13582025,67171644.58496721,66616064.4900337,68502212.66733132,67950017.55029285,67402801.91813907,66867485.305358216,66350285.13126679,68113060.11359243,67593826.36707452,67080663.82162455,66579637.039558664,66096098.199744985,67751017.35685222,67261149.00981541,66778173.590821,66307468.46329661,65853700.91747917,67413405.17452176,66949877.48443857,66493863.293998376,66050178.34771289,65622939.156389326,67097869.23094721,66658112.34631848,66226338.03635895,65806896.26851323,65403454.192677215,66802339.44041968,66384150.47570015,65974297.91710386,65576740.38006072,65194773.55563462,66524992.23037133,66126467.730635345,65736544.994979344,65358849.986524895,64996367.64466268,66264217.009592496,65883700.34360117,65511982.30985879,65152403.169414654,64807685.05175005
337,2022-06-03,72350719.16783117,71351529.34428692,70322844.77714974,69296276.45988859,68303000.27611679,71662797.4534237,70765558.29464108,69849195.5668987,68937044.25904691,68052267.86470647,71027621.0257709,70212817.29795529,69386295.3394323,68566003.42994829,67769630.25356081,70442830.28924438,69696327.76785682,68943422.44495988,68198394.75387588,67475113.31443146,69904484.22360644,69215643.28937015,68524251.3008165,67841991.03264718,67180001.87053384,69408246.52374785,68768817.54202743,68129658.52434461,67500549.13860139,66890632.24830292,68949905.59913059,68353341.73515058,67759135.55917045,67175631.31626059,66610478.148018345,68525584.25051868,67966591.79977348,67411516.76077831,66867593.23491272,66341329.23006696,68131804.22261226,67606035.9050464,67085359.77068285,66576132.51894638,66083973.50151384,67765484.52388309,67269323.10339001,66779144.51565397,66300598.78465599,65838600.99780646,67423911.65808429,66954313.01590857,66491375.68186459,66040171.01748659,65605047.01060414,67104700.139095485,66659076.84420961,66220633.13182943,65793959.57043384,65382940.83367099,66805751.91120578,66381885.174166106,65965594.090120405,65561064.56478205,65171797.73149778,66525218.4648917,66121190.46641311,65725040.08888249,65340608.720337,64971076.1679842,66261467.061286576,65875608.20494865,65497855.84700623,65131755.041638516,64780213.443975106
338,2022-06-04,72422610.73442636,71414467.89465341,70373942.37140557,69333343.93117909,68324770.9985118,71726852.84734936,70821106.1842609,69893852.6072954,68969013.65611249,68070459.7832296,71084267.22911116,70261356.91834652,69424713.97721983,68592796.4004096,67783862.42333911,70492559.21921517,69738319.65517324,68975939.61778584,68220151.71993619,67485301.50332221,69947800.92681736,69251565.66321614,68551253.91612162,67858955.06306703,67186219.70867185,69445640.63711667,68799135.05768093,68151540.04127881,67513004.48705289,66893033.779843844,68981836.9298897,68378490.44597434,67776274.43905957,67183871.06384134,66609254.53343584,68552476.66254893,67986973.07182312,67424266.62185588,66871902.67908643,66336684.63115426,68154044.23849486,67622015.17369483,67094045.797111996,66576781.15659365,66076111.84462865,67783422.47508296,67281231.13922697,66784063.1466347,66297836.98540511,65827718.94914116,67437864.10194305,66962448.38407984,66492795.944514796,66034229.22655852,65591330.5083577,67114952.80262923,66663708.82597436,66218798.718465164,65785048.83470903,65366563.6494578,66812562.74741756,66383256.75547244,65960725.69141657,65549377.70699526,65152921.174330465,66528820.60062995,66119521.190517515,65717337.72485468,65326321.78559296,64949849.41335721,66262071.528675094,65871096.79493569,65487501.067018986,65115028.81046397,64756774.18563983
339,2022-06-05,72498218.187735,71481588.64386888,70429559.18540572,69375141.64305045,68351367.41559058,71794663.46781011,70880828.37663583,69942990.24649267,69005660.8229303,68093427.50787264,71144687.51857927,70314051.70035796,69467569.12305228,68624210.96455772,67802814.53992964,70546066.2794089,69784439.98012778,69012846.3394002,68246473.22273004,67500152.03828141,69994889.50947547,69291585.11413984,68582598.23365411,67880427.48131363,67197042.96171623,69486793.481649,68833515.82779887,68177715.90415034,67529914.06136964,66899985.79886785,69017509.41223113,68407667.6490469,67797661.68952453,67196513.46097565,66612529.169893116,68583089.96547788,68011348.15772334,67441220.79083914,66880566.06421346,66336489.03617327,68179983.42458679,67641954.32253194,67106894.2626903,66581737.97372029,66072653.00117491,67805037.25484832,67297066.27225402,66793104.65507869,66299340.50566894,65821196.51354049,67455470.9788854,66974479.44775064,66498301.834451854,66032512.67777726,65581933.268840365,67128837.82533975,66672206.59535671,66221014.93069324,65780325.887964666,65354468.05089164,66822984.431726836,66388465.74479185,65959875.06257505,65541843.63299514,65138291.00797379,66536012.78419246,66121662.455505714,65713622.297501415,65316154.896873295,64932836.14505817,66266246.038012415,65870370.52407821,65481104.280826494,65102391.97829181,64737517.614371076
340,2022-06-06,72576555.62619318,71552064.28684048,70488994.46498175,69421068.07652056,68382266.00562918,71865239.73655269,70943892.89343733,69995903.17051299,69046380.19481331,68120644.1683327,71207888.27704161,70370064.61673932,69514150.43475989,68659636.95822847,67825955.72185938,70602353.55198152,69833846.40937366,69053426.92830692,68276744.13329837,67519129.60178024,70044747.58501789,69334853.84932922,68617563.04712605,67905787.9704601,67211931.61467147,69530698.1144893,68871106.53212948,68207459.29375616,67550652.2397087,66910943.447107725,69055911.52432398,68440014.49555993,67822564.86350876,67212927.54200554,66619752.292312786,68616408.08581264,68038852.72927384,67461641.23141457,66892947.09821221,66340187.768009126,68208601.2200967,67664983.62959549,67123161.61855127,66590361.408998504,66073037.41769646,67829303.90588371,67315953.4978338,66805520.08256899,66304462.599505015,65818469.32518616,67475703.04395124,66989526.047642805,66507139.10413831,66034369.54356325,65576286.196956806,67145321.79503873,66683684.97698779,66226522.36314368,65779133.93564369,65346080.30914504,66835979.5118948,66396622.094955,65962277.777733035,65537800.70275259,65127328.97307581,66545753.653614685,66126719.48894714,65713124.50038403,65309441.693547234,64919453.68063256,66272945.448464975,65872530.04096262,65477891.4414275,65093173.58964275,64721856.733784124
341,2022-06-07,72656488.80853081,71624845.35818268,70551291.99106751,69470254.87047237,68416676.30527712,71937451.93063548,71009250.46951899,70051632.95970906,69090300.19810972,68151316.00637706,71272743.55448997,70428346.20555578,69563496.94432417,68698199.15911599,67852488.29673079,70660298.20218354,69885488.94471683,69096717.61928838,68310085.30268508,67541432.2308898,70096254.87881562,69380321.0659471,68655181.63381264,67934153.29747413,67230079.20230433,69576236.36501804,68910855.3635913,68239800.44262159,67574331.63771024,66925095.65946373,69095926.83101983,68474478.03427117,67850011.11862361,67232221.76974936,66630108.21763496,68651316.02911328,68068432.59986214,67484552.03889075,66908150.13626592,66346960.56236587,68238783.8369177,67690047.61990306,67141868.94124323,66601751.787323505,66076440.32255399,67855109.66060641,67336836.028747,66820327.55200839,66312299.66020003,65818708.20351072,67497448.4029169,67006530.08213703,66518323.00234802,66038892.39766397,65573555.81711313,67163293.57425301,66697084.56850612,66234333.47900759,65780561.85166676,65340562.776559696,66850437.51467143,66406665.12777929,65966943.60812023,65536334.21361303,65119193.3773953,66556933.3262954,66133630.36954576,65714851.508601174,65305264.02028595,64908856.41207673,66281060.40942244,65876512.21905175,65476867.2237864,65086452.15906385,64708942.14807127
342,2022-06-08,72737687.34153812,71699532.64004883,70616025.37981936,69522272.10779935,68454177.1064498,72010986.41253227,71076513.69676034,70109760.4969697,69136994.7349396,68185023.29553847,71338954.80185592,70488520.02779484,69615196.49743567,68739475.29005045,67881994.13816783,70719615.23842826,69939001.2382267,69142312.80391067,68346078.13858718,67566643.40522757,70149138.59917887,69427629.67476971,68695054.49466915,67965108.37143198,67251070.76940492,69623146.45827119,68952413.73682943,68274345.54618677,67600540.47611219,66942028.99057397,69137303.55086026,68510717.5136396,67879611.96703058,67253987.49821232,66643184.95503588,68687571.12440348,68099754.26259078,67509569.70495562,66925769.5046599,66356396.83333249,68270296.95153373,67716819.51463115,67162637.40339196,66615506.26449987,66082452.49229061,67882227.88141337,67359393.36088017,66837152.65294725,66322451.5471526,65821505.25187838,67520487.52789468,67025176.92265078,66531483.30159756,66045683.6918443,65573335.529675774,67182540.2403176,66712096.26381214,66244082.02555844,65784214.581417784,65337510.125353634,66866151.67845607,66418290.9458002,65973510.089486316,65537051.51629356,65113480.14346425,66569350.80847142,66142096.12797488,65718444.47875703,65303231.55358414,64900641.49342596,66290395.3449126,65882022.765123576,65477676.25365241,65081839.61656331,64698372.22598059
343,2022-06-09,72820527.21088548,71776395.94512203,70683384.52209193,69577252.47610965,68494860.69709696,72086236.7159634,71145967.81751381,70170487.50100313,69186604.63787694,68221863.27311891,71406931.14225861,70550885.6054893,69669462.24025452,68783614.52328499,67914576.04240568,70780727.59881881,69994695.89572375,69190436.44437249,68384880.02270561,67594871.7079005,70203833.94050178,69477104.22973347,68737415.73508643,67998818.50398514,67275020.71024387,69671874.49649666,68996117.11955534,68311338.18923724,67629451.65713234,66961863.563085765,69180497.53528154,68549078.39206386,67911619.84902133,67278404.86586453,66659108.218318455,68725637.978461,68133172.3504147,67536954.95259368,66945992.230825,66368627.72303134,68303613.07248849,67745662.40207186,67185735.49057184,66631818.426679045,66091210.32468729,67911138.24319296,67383996.40388387,66856271.16344307,66335118.095935814,65827001.94984509,67545306.62378469,67045844.74006651,66546902.64787103,66054949.22353074,65575771.7254748,67203553.97485241,66729104.99843022,66256057.13281182,65790303.61762603,65337073.492880136,66883619.678005025,66431890.80713178,65982272.487916976,65540169.5519146,65110344.99727089,66583508.84315401,66152513.949727654,65724204.49666855,65303566.45406907,64894969.08868651,66301457.690957464,65889464.437167466,65480625.148041904,65079563.12979138,64690311.4262095
