,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
277,2022-04-04,9530630.269040398,10021033.78251982,10501470.149731321,10965539.879686154,11410026.038648315,9881944.202472938,10317686.400840197,10743210.996368252,11153527.527131716,11546034.871157689,10210748.28332405,10602470.678907096,10983726.165898772,11350568.117795736,11700850.693717718,10517560.147093927,10872923.090109527,11217617.798125358,11548488.104528612,11863740.00294393,10803611.345044376,11128321.886640616,11442218.510443592,11742756.336919272,12028422.38762373,11070374.030839816,11368808.225663193,11656333.30244338,11930886.314920548,12191184.460899986,11319352.049636085,11594948.191191947,11859582.112520713,12111577.483430644,12349843.716980055,11551989.661286876,11807506.080291871,12052041.019948017,12284233.157450173,12503154.886137716,11769634.387748996,12007323.921778727,12234039.445089081,12448679.87208635,12650457.488153378,11973525.22666093,12195256.613984525,12406042.366015492,12604999.048910245,12791460.230062572,12164792.741921505,12372137.169830238,12568580.587675558,12753423.601440614,12926105.807006212,12344464.53678264,12538758.695833597,12722209.026813729,12894273.281405346,13054484.406997671,12513472.930424206,12695865.85007458,12867481.758289415,13027913.76437188,13176777.508261098,12672663.274590151,12844151.724311993,13004937.299320724,13154730.614345687,13293220.950650055,12822802.151480313,12984257.82587342,13135090.24439402,13275112.7485103,13404080.509192351
278,2022-04-05,9634902.244170053,10132903.917524181,10621092.138609283,11092712.051287597,11544271.653036818,9991262.809378622,10433709.517037002,10866061.243909435,11283070.827699209,11681908.485265883,10324649.873262754,10722373.906078145,11109725.033294434,11482567.932207093,11838568.05917133,10635628.905236894,10996426.563266117,11346626.013354296,11682929.89711079,12003388.427614188,10925480.980115114,11255159.411312986,11574074.560880428,11879574.091509217,12170015.91088737,11195723.546446567,11498734.537538202,11790871.55684751,12069988.563170245,12334695.135603229,11447899.954125106,11727740.42179259,11996641.467598712,12252861.548862388,12495219.805929255,11683488.257241616,11942962.802825186,12191468.796018621,12427593.027151758,12650331.67272719,11903864.696381887,12145263.29561528,12375692.878053242,12594010.53984011,12799363.803897345,12110292.66899173,12335514.307422176,12549788.88911818,12752198.866239488,12942022.437453631,12303923.534093449,12514564.353857996,12714297.519977674,12902395.48734525,13078250.237698173,12485802.703940952,12683220.221932871,12869782.990115177,13044925.272117993,13208138.844646996,12656877.835976738,12842238.642646791,13016807.990226133,13180159.18058262,13331872.071177088,12818007.571050834,12992323.382060003,13155918.948878407,13308488.008372273,13449688.592709295,12969970.073437912,13134125.412146544,13287637.692620467,13430305.727784824,13561857.275924362
279,2022-04-06,9738909.197149621,10244452.245878447,10740400.49210632,11219625.438230043,11678340.489757208,10100405.292453926,10549489.084862035,10988661.267800419,11412401.275044437,11817634.681216376,10438455.364824891,10842104.839340799,11235533.38225551,11614400.890392011,11976170.396375237,10753673.402150549,11119822.172490735,11475498.858898068,11817249.029030627,12142954.811708055,11047390.892828511,11381947.257899258,11705845.772774601,12016310.799651014,12311559.704845006,11321171.47852996,11628663.801973153,11925371.158277974,12209048.563482381,12478187.083208263,11576598.840672454,11860583.35540623,12133704.402671868,12394139.382072458,12640606.582729582,11815185.55700439,12078513.712610899,12330938.848547148,12570980.053906048,12797546.890778312,12038337.216779763,12283336.614121864,12517424.143446267,12739399.333046034,12948334.643270686,12247342.155771893,12475942.441905567,12693646.019095555,12899485.573543156,13092673.682221461,12443372.986326033,12657195.613188826,12860155.369507689,13051481.033765579,13230506.738605766,12627493.31914218,12827916.936057067,13017525.994039273,13195715.894349689,13361927.010472916,12800666.481292397,12988875.505155424,13166329.439680703,13332566.57575418,13487120.75119706,12963764.685373632,13140786.009428011,13307120.25451164,13462429.262464494,13606329.572892359,13117577.919612382,13284309.098646889,13440427.677369814,13585703.121401379,13719825.528157027
280,2022-04-07,9842266.501421869,10355407.754183639,10859187.790036565,11346110.141039444,11812086.377612522,10208974.935661055,10664746.703539632,11110799.452428091,11541346.750955904,11953066.178291863,10551756.575554702,10961377.803427985,11360935.246335246,11745892.404585363,12113509.069897888,10871274.58423028,11242817.140056185,11604015.957430542,11951268.282025388,12282288.988922682,11168911.713486422,11508385.744521903,11837307.355323697,12152786.512027202,12452901.944645671,11446278.654271191,11758289.641184455,12059602.935575504,12347883.576895991,12621506.728467772,11705000.206161745,11993164.127967536,12270537.421901932,12535225.425627775,12785848.657026472,11946624.162996037,12213839.665678523,12470213.42693973,12714205.854338558,12944643.290922806,12172586.059141109,12421218.65402468,12658991.31466091,12884655.050348286,13097210.870034378,12384199.676871423,12616209.908338232,12837367.737257909,13046665.170610012,13243252.92582088,12582659.312679363,12799694.138606751,13005904.112140795,13200483.46881739,13382712.363068925,12769047.140446274,12972506.50655399,13165184.09668718,13346445.637489136,13515684.051351221,12944342.465904111,13135428.753185382,13315788.334475277,13484933.737551363,13642356.796153363,13109431.335805587,13289186.73106541,13458279.70027591,13616349.502345681,13762975.25185658,13265115.785840254,13434450.973326195,13593195.02389946,13741097.434741158,13877814.754649686
281,2022-04-08,9945157.868718926,10465921.795586169,10977582.040771836,11472275.483881323,11945603.4347383,10317158.752478642,10779636.297390347,11232606.055586655,11670018.525075797,12088298.597172493,10664743.792959642,11080349.275703011,11486063.123573309,11877155.75001351,12250681.382282315,10988625.929295426,11365570.430790376,11732311.987945296,12085102.917276738,12421490.003285015,11290239.997936198,11634636.233806506,11968596.085508628,12289118.417022176,12594143.410592847,11571244.583004855,11887775.715626845,12193705.6712873,12486612.642470933,12764756.548382984,11833306.386035519,12125648.595427638,12407281.21920864,12676240.486295039,12931050.145648038,12078009.111812646,12349108.613203827,12609435.0446059,12857392.919513423,13091726.565288331,12306818.841479257,12559079.36585174,12800538.637093347,13029901.786363197,13246099.684859833,12521075.31854108,12756488.566237148,12981099.938794725,13193863.279037233,13393868.811499443,12721994.961510492,12942233.614158656,13151691.216265734,13349529.869307818,13534977.133352036,12910678.87924341,13117164.363434639,13312906.268586561,13497242.966722572,13669521.308218602,13088122.671964364,13282075.489805983,13465335.081495663,13637390.457525522,13797692.808858229,13255226.489401316,13437704.255508564,13609549.06856835,13770379.78847815,13919739.441101117,13412804.644178161,13584731.287518254,13746092.833824206,13896620.94396509,14035939.92591518
282,2022-04-09,10048455.118037835,10576742.422654858,11096234.928152781,11598696.878161877,12079406.00737655,10425839.035750933,10894915.254936406,11354740.622354534,11798998.269055309,12223850.854637694,10778309.23431092,11199785.716282755,11611584.437712101,12008779.182128038,12388211.468071867,11106628.99653457,11488857.20767123,11861062.095164878,12219347.836560495,12561087.504792111,11412286.073715579,11761482.182297204,12100394.583939048,12425907.983293884,12735819.364736134,11696987.81601296,12017913.359335834,12328369.176928498,12625843.639865493,12908477.396657014,11962443.6480797,12258835.56405851,12544632.49836568,12817798.659507804,13076757.405602682,12210273.920184452,12485126.447980061,12749306.999776106,13001161.347482942,13239348.447176564,12441975.900801945,12697731.366547778,12942775.714367457,13175765.423153728,13395558.04946421,12658915.846012365,12897597.418767676,13125558.256484514,13341711.348100372,13545083.37159063,12862332.767932454,13085639.115361737,13298238.082274705,13499257.040887484,13687867.991448691,13053347.11283762,13262721.363620592,13461419.431486987,13648749.841468194,13824010.472783208,13232971.118949762,13429652.083817089,13615701.892725041,13790583.655607976,13953705.074330647,13402119.332680022,13587180.213701174,13761665.645050332,13925171.81782723,14077202.867581842,13561618.595405594,13735996.702737032,13899863.263718013,14052929.949367158,14194786.065321289
283,2022-04-10,10150659.177466007,10686680.393365255,11214171.297756648,11724551.158436244,12212782.283531342,10533488.44540026,11009372.578778809,11476212.238433044,11927451.973676534,12359004.111700952,10890899.019035762,11318454.9945177,11736492.302938031,12139917.06355708,12525372.302210901,11223705.015667291,11611425.004076293,11989243.558509529,12353145.440017127,12700345.632771252,11533447.811511552,11887651.643589597,12231664.617809532,12562285.578876082,12877184.771638902,11821884.26635324,12147412.004149722,12462540.12680908,12764694.994167084,13051914.919365572,12090767.22444049,12391416.675793719,12681523.30656066,12959006.612201277,13222206.74643585,12341754.30109806,12620567.814579384,12888747.19554765,13144606.28861215,13386735.973305032,12576374.488852214,12835833.051227909,13084606.788757702,13321329.868424024,13544803.84468285,12796021.014809636,13038179.313669873,13269633.745371487,13489282.333423022,13696105.482324228,13001955.873503309,13228538.599841628,13444423.036272751,13648727.284231504,13840584.981821718,13195319.177385036,13407791.189172126,13609589.622535063,13800018.2045761,13978342.94340945,13377140.080528617,13576758.516170286,13765742.93662716,13943555.209706802,14109576.537311936,13548347.761147005,13736201.422643557,13913472.129676444,14079757.68931487,14234540.217525786,13709781.788784439,13886821.374671746,14053337.925312951,14209047.048261004,14353519.795430664
284,2022-04-11,10252312.41664385,10796113.439211542,11331673.003150493,11850060.077499831,12345913.92459357,10640666.886316504,11123397.518622585,11597310.33160869,12055606.395559996,12493943.215757105,11003089.953926174,11436757.780142913,11861083.88215896,12270801.481647167,12662352.393055487,11340446.975294815,11733685.659972977,12117161.262063073,12486733.27012886,12839456.79554222,11654333.641169973,12013567.30134986,12362718.68153795,12698494.21170379,13018436.042416144,11946557.078641457,12276704.816392481,12596538.461822586,12903415.123947214,13195269.553174382,12218914.279413925,12523835.20810459,12818280.839755705,13100118.081742872,13367602.605585035,12473100.782625215,12755885.733271973,13028089.879067307,13287986.686796779,13534097.528951542,12710677.883339347,12973846.82533924,13226372.951238558,13466859.149907276,13694049.334345596,12933066.279661154,13178705.698655603,13413674.134797458,13636845.219571507,13847151.207737207,13141551.377146985,13371412.23122881,13590600.24555661,13798214.413172103,13993347.885885341,13337293.320541881,13552862.41045244,13757777.253396029,13951326.573305946,14132742.134454915,13521338.4922736,13723891.471789986,13915824.683396515,14096588.217773933,14265534.160879793,13694630.969375322,13885272.406097189,14065340.873463545,14234424.962744953,14391981.919850841,13858023.278219992,14037717.405850189,14206894.880925644,14365264.147774914,14512374.930156277
285,2022-04-12,10353013.255008316,10904700.127539644,11448441.620624421,11974957.841860069,12478560.844414448,10746967.007322885,11236644.606315594,11717733.637844006,12183193.817555726,12628426.829591641,11114469.327669352,11554344.729387028,11985055.03561778,12401162.628369538,12798908.91611941,11456437.155854689,11855286.122013673,12244508.211767847,12619839.341416003,12978176.532283897,11774521.136984406,12138872.55243853,12493246.977724854,12834259.68257297,13159326.988009179,12070579.38306108,12405431.792961247,12730051.647495383,13041727.612225773,13338293.327952055,12346453.729172483,12655727.897267524,12954589.900200944,13240854.450237567,13512695.206323994,12603878.27139223,12890713.809123026,13167017.266223928,13431021.753677683,13681181.524588173,12844447.164939245,13111403.283067249,13367753.908797435,13612070.347959278,13843041.123629535,13069609.061620586,13318804.269159105,13557356.69933242,13784115.000237992,13997965.364932984,13280673.19210366,13513884.910933267,13736444.626888571,13947431.382551894,14145899.756713012,13478820.087152507,13697557.232880285,13905654.955240803,14102385.913104225,14286949.363718113,13665113.659335393,13870670.552060192,14065617.548153887,14249391.70587614,14421317.559473325,13840513.14215102,14034010.247829808,14216940.142217191,14388880.774638278,14549265.919568617,14005884.239182634,14188299.443776334,14360200.310940515,14521286.544022154,14671087.78018501
286,2022-04-13,10453410.397902867,11012950.223160528,11564890.52999612,12099589.071184816,12611017.247107666,10853049.914404416,11349633.644325165,11837903.224275412,12310564.498482661,12762753.011799887,11225710.080588773,11671745.478387782,12108834.601405757,12531356.732193666,12935344.346410137,11572359.711798137,11976765.531201124,12371720.922422903,12752825.948852982,13116812.00595746,11894705.044298055,12264115.658096083,12623693.509587226,12969950.319752201,13300169.563020037,12194655.915286377,12534149.91272971,12863530.939772582,13180006.714805188,13481302.995049495,12474099.73383717,12787660.039857203,13090908.740028827,13381595.755703934,13657806.043692168,12734809.825325102,13025625.270115228,13305994.343208292,13574097.143993009,13828314.11189979,12978413.8025735,13249083.216600878,13509221.12270648,13757354.559918454,13992109.914610628,13206388.792164555,13459063.035764113,13701159.124397166,13931488.039552057,14148883.090070121,13420068.29988834,13656551.544021305,13882439.849540656,14096779.649930855,14298580.04391205,13620653.629343932,13842477.153504241,14053712.152736796,14253602.60646828,14441308.272888815,13809226.555218441,14017703.563907318,14215616.494721266,14402376.819171574,14577274.447006194,13986761.752519146,14183028.801667,14368770.234767288,14543540.877432033,14706743.885838093,14154138.34721244,14339187.1439593,14513759.65673647,14677534.448489163,14830013.856632374
287,2022-04-14,10553866.23216452,11121195.559180023,11681317.965761648,12224221.237746727,12743524.198884169,10959278.901571238,11462698.995530274,11958120.30044961,12437988.688124323,12897165.033245612,11337176.389090631,11789296.82911878,12232726.735414887,12661656.925592955,13071904.442496773,11688579.633216444,12098462.991324471,12499106.39546624,12885969.094386242,13255611.571997432,12015251.077137765,12389637.866891338,12754367.988693321,13105844.91974885,13441214.731714135,12319153.01642062,12663202.407707293,12997288.611078389,13318533.91705447,13624552.085453317,12602219.16557794,12919976.69418976,13227552.040890813,13522626.05306193,13803191.143937564,12866262.756743904,13160966.852319792,13445338.05317328,13717499.358916786,13975753.72597997,13112945.464907724,13387234.901763137,13651093.657038333,13903000.61129477,14141516.458313072,13343773.420338549,13599831.687179688,13845402.463045409,14079255.369733209,14300167.355664006,13560104.861801827,13799763.116185984,14028908.832748335,14246552.342386847,14451653.848422538,13763162.260005504,13987974.34948919,14202273.517570185,14405271.769903587,14596086.00128018,13954045.590622615,14165343.780083816,14366147.84219272,14555840.564739343,14733673.91500457,14133745.261461305,14332682.348864913,14521159.020725477,14698704.076376926,14864686.780538887,14303154.071648492,14490735.71705068,14667902.249103997,14834308.378368638,14989425.914296554
288,2022-04-15,10654178.119440887,11229304.551248703,11797635.472738385,12348792.592829242,12876037.0717285,11065443.784168053,11575704.127110252,12078293.473888092,12565403.074848043,13031617.52400004,11448651.091613151,11906857.4710191,12356637.041832993,12791998.164778898,13208542.917912608,11804873.279667487,12220232.600073263,12626567.223985463,13019201.895397557,13394527.897511514,12135929.549633775,12515288.869138878,12885170.021516377,13241874.695869328,13582414.017837765,12443835.334270488,12792434.737544294,13131221.324344452,13457238.49151628,13767990.908003293,12730571.340129666,13052519.256443134,13364413.576172765,13663872.657589443,13948799.54932279,12997991.346544713,13296576.045880988,13584939.340319736,13861153.75445279,14123448.106472654,13247791.664434101,13525692.070721418,13793259.690687545,14048931.907297693,14291207.168021107,13481507.930764442,13740940.336843926,13989972.194415387,14227338.461286433,14451763.234573288,13700523.553097913,13943346.253189012,14175734.421883706,14396669.01731253,14605064.896211917,13906082.544582408,14133872.082374334,14351219.326943653,14557311.073221793,14751224.927461494,14099303.404295642,14313411.214317292,14517089.364236386,14709698.753109174,14890456.998790773,14281192.549731314,14482787.765219223,14673981.83351281,14854284.352903843,15023034.30352395,14452656.691236487,14642759.004731527,14822501.042900566,14991520.517389473,15149262.328145131
289,2022-04-16,10754640.694500891,11337525.528283734,11914060.261025378,12473497.313251458,13008732.0518143,11171843.248403518,11688900.528419998,12198642.545025565,12693003.957765091,13166288.27959284,11560436.939969273,12024682.078804689,12480787.950664718,12922578.968566002,13345439.382168462,11921547.399547825,12342332.173749415,12754328.43998768,13152725.099039596,13533742.484470086,12257051.090778397,12641329.540004177,13016327.178034818,13378242.58523188,13723950.824687917,12569017.23836134,12922110.733234666,13265559.104738131,13596325.502730181,13911804.738122199,12859474.21745293,13185554.401493544,13501725.73511395,13805542.687284363,14094818.358012443,13130316.993385304,13432722.255529387,13725032.864610078,14005269.423875498,14271586.11497961,13383277.089996163,13664726.74593261,13935956.062277684,14195359.438136864,14441372.60547053,13619920.159873134,13882663.516934887,14135107.246974155,14375950.12510127,14603862.924773017,13841655.222460587,14087577.894191759,14323157.550697468,14547344.233293103,14759006.95893529,14049748.216483273,14280449.601322515,14500792.44003239,14709936.753549596,14906920.336592076,14245336.494708035,14462187.334642574,14668685.770396275,14864169.234816669,15047820.43975828,14429442.768845636,14633628.652227078,14827485.162694182,15010501.10982395,15181984.598265313,14602987.905798225,14795542.6620119,14977804.241865,15149391.763361733,15309722.592711203
290,2022-04-17,10855684.531137938,11446243.904012563,12030939.89413908,12598651.561528627,13141899.212885441,11278910.742430838,11802676.879458925,12319518.220763609,12821110.244212743,13301469.513498604,11672970.240337016,12143162.56772706,12605533.330053223,13053721.113339715,13482888.468586989,12039041.070562847,12465156.765779136,12882747.010911196,13286863.358423226,13673552.498690499,12379057.425795268,12768157.939632889,13148199.421165764,13515276.06307613,13866124.869322773,12695142.960356647,13052631.315049646,13400664.786737062,13736125.161107315,14056295.810320362,12989374.389778964,13319485.75937094,13639854.092301197,13947968.98527425,14241552.259393211,13263688.506484447,13569811.673412483,13865986.808960482,14150181.734697506,14420474.818255384,13519852.630388439,13804747.540280128,14079553.434977382,14342620.986993276,14592322.130508015,13759462.946720306,14025412.127697429,14281180.641909862,14525430.454009643,14756777.99298362,13983954.538755748,14232871.102118775,14471553.48302052,14698920.291154232,14913793.724854479,14194615.662885686,14428122.016015323,14651370.255132835,14863493.223222759,15063487.955648305,14392602.864510711,14612089.19005236,14821316.492409762,15019598.442704907,15206081.924157348,14578955.442257129,14785623.898756249,14982050.379309107,15167702.71497467,15341857.234659681,14754608.672498938,14949507.325656142,15134195.068703474,15308272.33893113,15471128.08987345
291,2022-04-18,10956520.780738061,11554836.451057358,12147767.631390061,12723832.424175318,13275177.602057168,11385841.83766959,11916397.963449595,12440405.104664668,12949293.111857029,13436796.486161025,11785432.11151145,12261652.168927073,12730349.04979757,13184989.441965504,13620521.013432,12156521.98419921,12588048.559295837,13011290.17541849,13421174.999406535,13813583.987514017,12501103.735824894,12895105.717215618,13280245.553860387,13652526.89909043,14008557.2132372,12821355.987886291,13183318.097362945,13535988.979223792,13876182.726797039,14201080.110276597,13119404.379868252,13453625.38335943,13778241.324802335,14090690.400603352,14388612.143101165,13397228.096005764,13707147.236369157,14007236.187065475,14295423.254229156,14569720.035734804,13656630.769608827,13945048.689250425,14223479.425520781,14490242.98661326,14743656.548750293,13899239.578729738,14168472.08984497,14427612.858726567,14675299.902736299,14910104.307506178,14126516.07316773,14378503.842677824,14620335.81161856,14850911.82804554,15069016.21445491,14339771.176174384,14576159.67205226,14802359.71822815,15017489.462598732,15220514.054866161,14540180.927179143,14762379.818035094,14974382.058364265,15175489.859136948,15364823.07415998,14728801.47138214,14938029.525175024,15137071.811298491,15325387.308044795,15502229.291197091,14906582.71832915,15103902.270667378,15291061.858033942,15467655.192020735,15633051.459312432
292,2022-04-19,11057539.052157888,11663592.675446022,12264772.766898768,12849230.724718772,13408732.027516969,11493035.784994844,12030360.016699769,12561537.159305314,13077746.617317552,13572436.151290298,11898231.238557508,12380453.86183273,12855473.86480017,13316581.453737084,13758506.4249888,12274407.948662844,12711317.17339164,13140201.48598516,13555861.039931944,13954008.96175473,12623616.59187074,13022488.963144008,13412713.863047414,13790199.630044246,14151422.525702668,12948091.277088853,13314493.439783763,13671784.601778705,14016706.212259056,14346334.968401631,13250007.15252089,13588301.685347255,13917144.862256866,14233918.353845973,14536177.972504202,13531386.370458968,13845063.188078476,14149042.806132585,14441208.730383562,14719504.31791606,13794069.411856921,14085970.050938955,14368000.082939979,14638443.425072141,14895560.942303129,14039714.927174706,14312188.665430527,14574674.053313145,14825779.610086756,15064029.421676472,14269811.355569512,14524826.580372557,14769778.667439584,15003543.044339791,15224864.390037522,14485692.656230157,14724918.044781774,14954038.808065714,15172152.646240514,15378190.943177052,14688554.683079612,14913419.523364803,15128164.172804456,15332073.548158333,15524238.484024242,14879470.705524443,15091210.49433716,15292834.772571659,15483787.76100605,15663297.587838529,15059405.506741453,15259096.956361635,15448693.422324043,15627775.92435061,15795691.689111028
293,2022-04-20,11158685.358297082,11772478.591038419,12381932.541473974,12974831.104588075,13542552.548292955,11600435.552710885,12144527.543313386,12682890.972726677,13206455.22262592,13708378.598259594,12011307.901326677,12499530.77818422,12980883.721706402,13448481.388877824,13896834.787973776,12392636.823959626,12834924.472763069,13269456.25874108,13690905.46075506,14094817.457935812,12746531.637908272,13150268.353870064,13545579.042023284,13928277.944554908,14294710.751006829,13075282.413420402,13446116.889814492,13808025.729732888,14157678.98628177,14492050.196133884,13381114.359400464,13723473.129535552,14056538.16514167,14377635.87099299,14684239.390588736,13666093.149145287,13983516.945755575,14291379.514096882,14587520.827694379,14869817.109088436,13932096.628759962,14227468.025565714,14513087.644825788,14787204.590612397,15048024.531619435,14180815.388470806,14456517.263387004,14722335.855424335,14976851.476509701,15218542.31157021,14413765.170524154,14671793.755638257,14919853.075451287,15156795.444048679,15381326.966772454,14632303.332195953,14874350.626915067,15106377.948513202,15327463.875508012,15536507.06175209,14837645.856973298,15065160.870378964,15282632.662835496,15489330.204307245,15684316.3107339,15030883.411800908,15245118.460520072,15449308.498421682,15642884.359114842,15825049.989629427,15212995.890435448,15415042.14448345,15607058.410553413,15788614.410856484,15959036.346658688
294,2022-04-21,11259861.844815379,11881416.105045402,12499182.865496444,13100580.049310496,13676594.002659878,11707940.71362089,12258820.83727736,12804401.55726556,13335364.992371654,13844578.504673263,12124559.503828479,12618801.77643773,13106512.761159098,13580634.840945158,14035460.557885699,12511104.148337258,12958788.021902358,13398987.792616455,13826253.349253671,14235963.654305855,12869742.774198892,13278360.270303503,13678773.575762954,14066706.398880031,14438375.743042842,13202821.832646325,13578103.731218323,13944644.05858101,14299045.05660412,14638179.28431492,13512617.106436385,13859053.971384304,14196352.161090529,14521786.399701772,14832749.494355248,13801238.314949103,14122421.792663835,14434176.490217123,14734302.426796133,15020611.088626223,14070601.166748574,14369454.971080031,14658671.560051892,14936468.793599589,15200999.560651893,14322428.64434386,14601369.356489982,14870527.000512987,15128457.241814775,15373594.772933317,14558264.195719317,14819315.991212972,15070487.073939838,15310610.198501676,15538355.283544056,14779488.929966824,15024367.222501084,15259304.496431382,15483363.75720074,15695413.287329264,14987339.268690933,15217512.872852791,15437714.219235975,15647199.875277197,15845006.966323787,15182923.544567222,15399661.673312956,15606419.028550591,15802616.597527418,15987436.443537757,15367236.99475318,15571645.344629204,15766082.22604217,15950109.601601077,16123034.915244352
295,2022-04-22,11361346.036712943,11990635.52020391,12616720.221781861,13226649.36542244,13811009.80478133,11815832.234889984,12373473.354778046,12926268.121666025,13464649.950450752,13981190.92539674,12238270.530957758,12738503.522427706,13232562.98623739,13713218.174717942,14174540.64990438,12630097.899532424,13083147.670245958,13529000.875300998,13962083.43942274,14377606.418745527,12993541.386243328,13407007.670203943,13812504.981312618,14205666.07143918,14582578.343193214,13331004.209434083,13710699.927324133,14081849.754080335,14440987.791990401,14784885.028328164,13644813.222343363,13995293.063433506,14336799.570982488,14666555.529582497,14981872.991364764,13937122.709532084,14262029.349219052,14577648.911607191,14881741.261421354,15172052.822634071,14209886.739714691,14512185.154694978,14804969.362419888,15086425.832806982,15354654.39481925,14464861.144290555,14747001.740998676,15019467.281608986,15280788.69124824,15529356.909362912,14703617.485758545,14967652.499682294,15221902.62135283,15465181.003022406,15696121.12126404,14927560.98587898,15175229.353612704,15413042.48634162,15640047.823408298,15855083.018803786,15137948.820407592,15370739.261708649,15593634.868078822,15805879.860148672,16006485.41057256,15335907.26339582,15555105.978050862,15764394.300953005,15963183.476245409,16150633.415709108,15522447.13542352,15729174.428121978,15925994.643869083,16112462.135139776,16287865.315587215
296,2022-04-23,11462982.014613815,12100030.392759208,12734468.528146446,13352982.868198816,13945757.609933538,11923948.427316882,12488375.004938552,13048412.471393123,13594252.803942552,14118172.993077341,12352274.09533524,12858522.501307022,13358954.094479194,13846172.88683936,14314031.55081588,12749446.45892938,13207886.682349227,13659413.129299453,14098335.956796575,14519701.500222214,13117751.50603708,13536090.775602775,13946688.850015234,14345095.881562851,14727273.493685525,13459649.542266402,13843782.812607184,14219556.424047664,14583444.787224576,14932121.51254575,13777518.93743058,14132064.988378843,14477792.067537956,14811879.52403698,15131563.071025224,14073559.021508934,14402211.566639,14721706.56389548,15029772.264926175,15324094.579526255,14349762.69083115,14655528.004014049,14951888.997544685,15237009.31880727,15508940.364285806,14607919.058424862,14893281.41867695,15169062.850258771,15433778.124204533,15685779.102459667,14849628.19091544,15116667.946439482,15374004.119890273,15620438.860620283,15854573.908141045,15076319.767938217,15326799.431786604,15567494.614555174,15797445.797873102,16015464.73048743,15289272.02245452,15524700.271216363,15750295.641959555,15965298.622183202,16168699.166786985,15489629.434608174,15711309.503199086,15923133.725388058,16124512.217998214,16314587.483992998,15678418.6390956,15887485.48458331,16086693.490541583,16275598.014389597,16453473.187690666
