,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.28642475219987e-05,0.02525491043228023,0.0001659264348425893,0.06500300524120073,6.467760222858554e-05,0.025973182267398864,6.649095693517237e-05,0.026691454102517498
351,352,6.114528749223691e-05,0.025006473826389097,0.0001613896196348552,0.06437950907101997,6.290905950251391e-05,0.02571778043234446,6.467283151279091e-05,0.026429087038299826
352,353,5.947332894817858e-05,0.02476044199097116,0.00015697683950366415,0.0637617400167636,6.118887391035055e-05,0.025464848805641982,6.290441887252252e-05,0.026169255620312804
353,354,5.784708682432527e-05,0.02451679241980964,0.00015268470401796908,0.06314965039279452,5.951572332660304e-05,0.025214364307918014,6.118435982888082e-05,0.025911936196026386
354,355,5.626531118407829e-05,0.024275502802079463,0.00014850991538817304,0.06254319281382759,5.7888321767951556e-05,0.024966304059376693,5.951133235182482e-05,0.025657105316673923
355,356,5.4726786261838356e-05,0.024036551020957586,0.00014444926593415452,0.06194232019504142,5.6305418406649155e-05,0.024720645378396383,5.7884050551459953e-05,0.02540473973583518
356,357,5.3230329527087505e-05,0.02379991515223656,0.00014049963562756673,0.06134698575214159,5.476579660876335e-05,0.024477365780129545,5.6301263690439196e-05,0.02515481640802253
357,358,5.1774790777447954e-05,0.023565573462940526,0.00013665798969730858,0.060757143001369585,5.326827300028425e-05,0.024236442975105493,5.4761755223120545e-05,0.02490731248727046
358,359,5.035905125394535e-05,0.02333350440994575,0.00013292137630127598,0.060172745759465296,5.1811696557657605e-05,0.02399785486783676,5.326434186136986e-05,0.02466220532572777
359,360,4.898202278269537e-05,0.023103686638605736,0.00012928692426195099,0.05959374814357721,5.039494772390851e-05,0.023761579555428985,5.180787266512166e-05,0.024419472472252235
360,361,4.764264693846165e-05,0.022876098981378767,0.0001257518408628311,0.059020104571127496,4.9016937548468364e-05,0.02352759532619414,5.0391228158475077e-05,0.02417909167100951
361,362,4.633989423208362e-05,0.02265072045645955,0.0001223134097075862,0.05845176975963118,4.7676606851260184e-05,0.02329588065826743,4.9013319470436745e-05,0.023941040860075313
362,363,4.507276331777721e-05,0.02242753026641786,0.00011896898863339445,0.057888698726468846,4.637292540751736e-05,0.023066414218229553,4.7673087497257516e-05,0.023705298170041245
363,364,4.3840280227192e-05,0.022206507796838526,0.00011571600768456314,0.057330846788614886,4.510489115830407e-05,0.022839174859731387,4.636950208941615e-05,0.023471841922624248
364,365,4.2641497617679214e-05,0.021987632614966945,0.00011255196714088367,0.05677816956232584,4.3871529439326595e-05,0.02261414162212355,4.510156126097398e-05,0.023240650629280157
365,366,4.14754940473161e-05,0.021770884468361396,0.00010947443559772285,0.05623062296278325,4.2671892232837294e-05,0.022391293729091516,4.386829041835849e-05,0.023011702989821636
366,367,4.034137326447418e-05,0.021556243283545218,0.00010648104810151438,0.055688163203698404,4.150505743855115e-05,0.022170610587292278,4.2668741612628125e-05,0.022784977891039337
367,368,3.923826352147941e-05,0.021343689164669,0.00010356950433376699,0.05515074679687815,4.037012816640595e-05,0.021952071784998833,4.150199281133249e-05,0.022560454405328667
368,369,3.816531690392644e-05,0.021133202392174533,0.00010073756684603197,0.05461833055174725,3.926623204672519e-05,0.021735657090747318,4.0367147189523944e-05,0.022338111789320103
369,370,3.7121708678089504e-05,0.020924763421465653,9.79830593411668e-05,0.05409087157484149,3.819252055917155e-05,0.021521346451990303,3.9263332440253595e-05,0.022117929482514953
370,371,3.6106636659538616e-05,0.020718352881582636,9.530386500478105e-05,0.05356832726925431,3.7148168383044355e-05,0.021309119993753706,3.8189700106550095e-05,0.021899887105924776
371,372,3.5119320595078385e-05,0.020513951573883804,9.269792487887063e-05,0.05305065533405684,3.6132372761038534e-05,0.021098958017300162,3.714542492699868e-05,0.02168396446071652
372,373,3.415900156333862e-05,0.02031154047073014,9.016323628174838e-05,0.052537813763678165,3.514435288293205e-05,0.02089084099879618,3.612970420252548e-05,0.02147014152686222
373,374,3.322494139290644e-05,0.020111100714178765,8.769785126994112e-05,0.05202976084725297,3.418334928695366e-05,0.020684749587986495,3.514175718100088e-05,0.021258398461794226
374,375,3.231642209433616e-05,0.019912613614676777,8.529987514449555e-05,0.05152645516793852,3.324862327505618e-05,0.02048066460687037,3.418082445577619e-05,0.02104871559906396
375,376,3.143274530681417e-05,0.019716060649766165,8.296746499336649e-05,0.051027855602197025,3.233945634431579e-05,0.020278567048387264,3.3246167381817404e-05,0.020841073447008363
376,377,3.057323176514082e-05,0.019521423462792287,8.069882827854702e-05,0.05053392131904788,3.1455149637565905e-05,0.020078438075106286,3.233706750999099e-05,0.020635452687420286
377,378,2.9737220774816997e-05,0.01932868386161557,7.849222146005808e-05,0.050044611779292536,3.059502340421738e-05,0.019880259017919677,3.1452826033617765e-05,0.020431834174223784
378,379,2.892406970533834e-05,0.019137823817333977,7.634594865568722e-05,0.04955988673470857,2.975841647862021e-05,0.01968401137474518,3.059276325190208e-05,0.020230198932156385
379,380,2.8133153496257002e-05,0.01894882546300758,7.425836033980726e-05,0.04907970622721225,2.894468577177567e-05,0.019489676809231887,2.9756218047294336e-05,0.020030528155456195
380,381,2.736386417745429e-05,0.018761671092390353,7.222785207605664e-05,0.04860403058799978,2.8153205777897705e-05,0.019297237149472152,2.894254737834112e-05,0.01983280320655395
381,382,2.6615610401292678e-05,0.01857634315866763,7.025286328521396e-05,0.04813282043665801,2.7383368093159e-05,0.019106674386720063,2.815112578502532e-05,0.019637005614772496
382,383,2.5887816988090506e-05,0.018392824273202324,6.833187604837754e-05,0.047666036680252044,2.6634580947870745e-05,0.01891797067411688,2.7381344907650984e-05,0.019443117075031435
383,384,2.5179924484697302e-05,0.01821109720428149,6.646341393934385e-05,0.04720364051238324,2.5906268752484696e-05,0.0187311083254188,2.663261302027209e-05,0.01925111944655611
384,385,2.4491388734504405e-05,0.018031144875875982,6.464604089106984e-05,0.04674559341223028,2.5197871655030513e-05,0.0185460698137358,2.590435457555662e-05,0.019060994751595617
385,386,2.382168045789168e-05,0.017852950366401665,6.287836009333247e-05,0.04629185714355888,2.450884510973861e-05,0.018362837770272977,2.5196009761585536e-05,0.01887272517414429
386,387,2.317028484821737e-05,0.01767649690748785,6.115901292080839e-05,0.04584239375371735,2.383865946098407e-05,0.018181394983079052,2.4507034073750766e-05,0.018686293058670256
387,388,2.253670117324802e-05,0.01750176788275415,5.9486677886466666e-05,0.045397165572601206,2.3186799534002933e-05,0.018001724395802693,2.3836897894757847e-05,0.018501680908851237
388,389,2.1920442393130735e-05,0.017328746826591024,5.7860069630266686e-05,0.04495613521160535,2.255276424054098e-05,0.01782380910645237,2.3185086087951223e-05,0.018318871386313718
389,390,2.1321034782806336e-05,0.017157417422949073,5.6277937929394284e-05,0.04451926556254926,2.193606619177446e-05,0.017647632366165567,2.2551097600742587e-05,0.01813784730938206
390,391,2.0738017571741985e-05,0.016987763504132558,5.4739066739584175e-05,0.0440865197965864,2.1336231326690713e-05,0.01747317757798153,2.1934445081639442e-05,0.017958591651830502
391,392,2.017094258655039e-05,0.016819769049602362,5.324227325909092e-05,0.04365786136309269,2.0752798544826367e-05,0.017300428295623588,2.1334654503102346e-05,0.017781087541644813
392,393,1.9619373908597026e-05,0.016653418184782387,5.178640702219184e-05,0.0432332539885365,2.0185319354076858e-05,0.017129368222284863,2.075126479955669e-05,0.01760531825978734
393,394,1.908288753771359e-05,0.016488695179874835,5.0370349014894344e-05,0.042812661675333485,1.9633357524306838e-05,0.01695998120942277,2.0183827510900088e-05,0.017431267238970705
394,395,1.856107106756877e-05,0.016325584448681707,4.899301081373597e-05,0.042396048700680145,1.9096488753755914e-05,0.016792251255559637,1.963190643994306e-05,0.017258918062437567
395,396,1.805352336792243e-05,0.016164070547431963,4.765333375211789e-05,0.04198337961537524,1.8574300341578365e-05,0.016626162505088804,1.90950773152343e-05,0.017088254462745645
396,397,1.75598542754285e-05,0.01600413817361579,4.635028810473507e-05,0.04157461924262196,1.8066390870929983e-05,0.016461699247088513,1.8572927466431466e-05,0.016919260320561236
397,398,1.7079684295984165e-05,0.01584577216482841,4.5082872299317955e-05,0.04116973267681834,1.7572369901353024e-05,0.016298845914143822,1.8065055506721883e-05,0.016751919663459236
398,399,1.6612644311964075e-05,0.015688957497614453,4.385011214358414e-05,0.04076868528232902,1.7091857668016797e-05,0.016137587081170773,1.7571071024069518e-05,0.016586216664727094
399,400,1.6158375297337102e-05,0.015533679286324875,4.265106007939057e-05,0.040371442692245685,1.6624484789201643e-05,0.015977907464252095,1.7090594281066185e-05,0.016422135642179314
400,401,1.5716528043663303e-05,0.015379922781979416,4.148479445498232e-05,0.03997797080713472,1.6169891983774942e-05,0.015819791919477938,1.6623255923886582e-05,0.01625966105697646
401,402,1.5286762890864836e-05,0.015227673371132844,4.035041881478296e-05,0.03958823579376958,1.5727729794107193e-05,0.01566322544179191,1.616869669734955e-05,0.01609877751245098
402,403,1.4868749465768438e-05,0.015076916574752852,3.924706121272159e-05,0.039202204083852776,1.5297658317786622e-05,0.0155081931638473,1.5726567169804806e-05,0.01593946975294175
403,404,1.4462166428752532e-05,0.01492763804709929,3.817387354065893e-05,0.038819842372723734,1.487934694618942e-05,0.01535468035486523,1.5296527463626308e-05,0.01578172266263117
404,405,1.4066701226944645e-05,0.014779823574615492,3.7130030878129716e-05,0.03844111761805902,1.4472474110738265e-05,0.015202672419505181,1.4878246994531885e-05,0.01562552126439487
405,406,1.3682049852858924e-05,0.014633459074823607,3.611473085840533e-05,0.03806599703855884,1.4076727035405856e-05,0.015052154896738612,1.4471404217952788e-05,0.015470850718653617
406,407,1.3307916612359527e-05,0.014488530595227034,3.5127193050210614e-05,0.03769444811262368,1.3691801496323874e-05,0.01490311345873055,1.4075686380288221e-05,0.015317696322234065
407,408,1.294401389617672e-05,0.014345024312219956,3.416665836075694e-05,0.03732643857702167,1.3317401588330835e-05,0.014755533909728086,1.369078928048495e-05,0.015166043507236215
408,409,1.2590061958750454e-05,0.0142029265300041,3.323238845054366e-05,0.036961936425548125,1.2953239496821256e-05,0.014609402184955655,1.3316417034892059e-05,0.01501587783990721
409,410,1.2245788704845495e-05,0.014062223679513819,3.232366516647822e-05,0.03660090990767373,1.2599035277699455e-05,0.014464704349519408,1.2952281850553415e-05,0.014867185019524998
410,411,1.1910929477720877e-05,0.013922902317343278,3.143978999098351e-05,0.03624332752718462,1.2254516640552993e-05,0.014321426597312698,1.2598103803385108e-05,0.014719950877282117
411,412,1.1585226858845665e-05,0.013784949124686752,3.05800835030956e-05,0.03588915804081749,1.1919418741124232e-05,0.01417955524993586,1.22536106234028e-05,0.014574161375184969
412,413,1.1268430466726542e-05,0.013648350906281026,2.9743884860211622e-05,0.03553837045688357,1.1593483976085617e-05,0.014039076755617219,1.1918537485444691e-05,0.014429802604953412
413,414,1.0960296767725808e-05,0.013513094589357344,2.8930551284389594e-05,0.03519093403388773,1.1276461786946523e-05,0.013899977688143744,1.1592626806167239e-05,0.014286860786930144
414,415,1.0660588885991196e-05,0.013379167222599908,2.813945757484948e-05,0.03484681827914049,1.0968108465125859e-05,0.013762244745799124,1.1275628044260522e-05,0.01414532226899834
415,416,1.0369076423821788e-05,0.013246555975109708,2.7369995623582888e-05,0.03450599294736367,1.0668186966988902e-05,0.013625864750305888,1.0967297510156016e-05,0.014005173525502068
416,417,1.0085535282811087e-05,0.013115248135377788,2.662157394883735e-05,0.034168428039289656,1.0376466729911105e-05,0.013490824645778138,1.0667398177011123e-05,0.013866401156178487
417,418,9.80974749209551e-06,0.012985231110262174,2.5893617240924094e-05,0.03383409380025837,1.0092723495752631e-05,0.013357111497677543,1.0375699499409752e-05,0.013728991885092912
418,419,9.541501041598899e-06,0.012856492423976018,2.5185565920016195e-05,0.033502960718803654,9.816739138718278e-06,0.013224712491780366,1.0091977235837657e-05,0.013592932559584714
419,420,9.280589716609278e-06,0.012729019717078072,2.4496875706159216e-05,0.033174999525240834,9.548301496159484e-06,0.013093614933147063,9.81601327570969e-06,0.013458210149216054
420,421,9.026812944012974e-06,0.01260280074547393,2.3827017200828138e-05,0.03285018119024541,9.287204208952016e-06,0.012963806245102905,9.547595473891057e-06,0.01332481174473188
421,422,8.779975632644543e-06,0.012477823379420161,2.3175475480030627e-05,0.03252847692343086,9.033246558681762e-06,0.012835273968221261,9.286517484718981e-06,0.013192724557022362
422,423,8.53988802718142e-06,0.012354075602541315,2.254174969962275e-05,0.032209858171922234,8.786233316265823e-06,0.012708005759319463,9.032578605350228e-06,0.013061935916097611
423,424,8.30636556037323e-06,0.012231545510844488,2.192535270839624e-05,0.03189429661892518,8.545974590684624e-06,0.01258198939045374,8.785583620996018e-06,0.012932433270062993
424,425,8.079228711599384e-06,0.01211022131175199,2.1325810675487666e-05,0.03158176418229364,8.312285682932075e-06,0.01245721274793024,8.545342654264765e-06,0.012804204184108492
425,426,7.85830286986755e-06,0.01199009132313189,2.0742662725559136e-05,0.03127223301309334,8.084986945267048e-06,0.01233366383131515,8.311671020666545e-06,0.01267723633949841
426,427,7.64341819803338e-06,0.01187114397233957,2.0175460583859994e-05,0.030965675494166067,7.863903641436298e-06,0.01221133075245609,8.084389084839216e-06,0.01255151753257261
427,428,7.434409502682371e-06,0.011753367795263592,1.962376823383405e-05,0.03066206423868878,7.648865813114636e-06,0.012090201734507644,7.863322123546901e-06,0.012427035673751696
428,429,7.231116109007729e-06,0.011636751435382564,1.9087161580055856e-05,0.030361372088731242,7.439708150341895e-06,0.01197026511096741,7.64830019167606e-06,0.012303778786552255
429,430,7.033381733245747e-06,0.011521283642824898,1.856522812226924e-05,0.030063572113815384,7.236269861793376e-06,0.011851509324715737,7.4391579903410054e-06,0.012181735006606575
430,431,6.841054367767718e-06,0.011406953273435216,1.8057566639639866e-05,0.029768637609471016,7.038394554514937e-06,0.011733922927061435,7.2357347412621564e-06,0.012060892580687654
431,432,6.65398615917745e-06,0.011293749287850985,1.7563786881891197e-05,0.02947654209579098,6.8459301106882364e-06,0.011617494576798865,7.037874062199023e-06,0.011941239865746744
432,433,6.472033299065316e-06,0.011181660750582134,1.7083509269100183e-05,0.029187259315986647,6.658728573138983e-06,0.0115022130392671,6.8454238472126505e-06,0.011822765327952067
433,434,6.295055908656089e-06,0.011070676829100345,1.661636459970861e-05,0.028900763234942506,6.476646028680255e-06,0.01138806718541907,6.658236148704422e-06,0.011705457541737796
434,435,6.122917937001482e-06,0.010960786792931776,1.6161993767305205e-05,0.028617028037770553,6.299542501586597e-06,0.011275045990894406,6.476167066171712e-06,0.011589305188857035
435,436,5.955487051512165e-06,0.010851980012760554,1.5720047484957256e-05,0.028336028128366664,6.1272818420166075e-06,0.011163138535103229,6.29907663252105e-06,0.011474297057445904
436,437,5.792634538037689e-06,0.010744245959534382,1.5290186015981533e-05,0.028057738127965526,5.959731623289555e-06,0.011052334000311831,6.126828708541421e-06,0.01136042204108928
437,438,5.634235203610949e-06,0.010637574203580802,1.4872078912153697e-05,0.027782132873696797,5.796763040549768e-06,0.010942621670738811,5.959290877488588e-06,0.01124766913789682
438,439,5.480167276528114e-06,0.010531954413727784,1.446540476202074e-05,0.02750918741714392,5.638250810124923e-06,0.01083399093165649,5.796334343721732e-06,0.011136027449585195
439,440,5.330312316864649e-06,0.010427376356429985,1.4069850942655115e-05,0.02723887702289962,5.484073075073814e-06,0.010726431268497622,5.637833833282979e-06,0.011025486180565258
440,441,5.184555121440226e-06,0.010323829894905434,1.3685113377626124e-05,0.026971177167131044,5.3341113094851345e-06,0.010619932265972187,5.4836674975300426e-06,0.01091603463703894
441,442,5.042783638664616e-06,0.010221304988274893,1.3310896306295561e-05,0.026706063536136138,5.188250229271052e-06,0.010514483607187514,5.333716819877488e-06,0.010807662226100134
442,443,4.904888880830072e-06,0.010119791690708646,1.2946912055000759e-05,0.026443512024911464,5.0463777027665024e-06,0.010410075072775943,5.187866524702933e-06,0.01070035845484324
443,444,4.770764838735175e-06,0.010019280150581733,1.2592880815009977e-05,0.02618349873571535,4.908384663354637e-06,0.010306696540030358,5.046004487974098e-06,0.010594112929478983
444,445,4.6403084041912734e-06,0.0099197606096324,1.2248530429581628e-05,0.025925999976636915,4.774165028059718e-06,0.010204337982043815,4.908021651928163e-06,0.01048891535445523
445,446,4.513419287199838e-06,0.009821223402129098,1.1913596183132924e-05,0.025670992260167336,4.643615614141616e-06,0.010102989466857809,4.7738119410833946e-06,0.01038475553158652
446,447,4.389999940235256e-06,0.009723658954045589,1.1587820598735199e-05,0.025418452301770755,4.516636060269974e-06,0.010002641156617503,4.643272180304692e-06,0.010281623359189418
447,448,4.269955483415799e-06,0.009627057782236603,1.1270953238495807e-05,0.025168357018461984,4.393128749613506e-06,0.009903283306729294,4.516302015811213e-06,0.010179508831221984
448,449,4.153193631228902e-06,0.009531410493626935,1.096275051448714e-05,0.024920683527385412,4.272998734483613e-06,0.009804906265030555,4.392803837738324e-06,0.010078402036434175
449,450,4.039624621698934e-06,0.009436707784401532,1.0662975497899296e-05,0.024675409144395588,4.1561536637813035e-06,0.009707500470961472,4.272682705863673e-06,0.009978293157521412
450,451,3.929161146887239e-06,0.00934294043920414,1.0371397738073718e-05,0.02443251138264424,4.042503710943723e-06,0.00961105645474486,4.155846275000208e-06,0.00987917247028558
451,452,3.821718287166931e-06,0.009250099330342376,1.0087793086976937e-05,0.024191967951168958,3.931961506803416e-06,0.00951556483657276,4.042204726439902e-06,0.009781030342803143
452,453,3.7172134440544014e-06,0.009158175416997927,9.811943524673516e-06,0.02395375675348488,3.824442070282652e-06,0.009421016325798004,3.931670696510903e-06,0.009683857234598081
453,454,3.6155662780368303e-06,0.009067159744444053,9.543636992903615e-06,0.02371785588618225,3.719862744305802e-06,0.009327401720133688,3.8241592105747735e-06,0.009587643695823322
454,455,3.5166986467327632e-06,0.008977043443267663,9.28266723221327e-06,0.023484243637525326,3.6181431325998936e-06,0.009234711904857223,3.719587618467024e-06,0.009492380366446784
455,456,3.420534544162912e-06,0.008887817728600922,9.028833622859445e-06,0.023252898486059492,3.51920503646741e-06,0.009142937852022803,3.6178755287719078e-06,0.009398057975444685
456,457,3.3270000430185576e-06,0.00879947389935376,8.781941030933105e-06,0.02302379909921659,3.422972396083246e-06,0.009052070619677138,3.518944749147934e-06,0.009304667340000516
457,458,3.236023237151997e-06,0.008712003337457697,8.541799657257876e-06,0.022796924331929924,3.3293712312365553e-06,0.008962101351084606,3.4227192253211136e-06,0.009212199364711515
458,459,3.1475341867315265e-06,0.008625397507111998,8.308224893949223e-06,0.02257225322525158,3.238329584542843e-06,0.008873021273955478,3.329124982354159e-06,0.009120645040798958
459,460,3.0614648645066467e-06,0.008539647954038054,8.081037180640571e-06,0.022349765004975097,3.1497774663491462e-06,0.008784821699683254,3.238090068191646e-06,0.009029995445328454
460,461,2.9777491036275805e-06,0.008454746304738192,7.860061865372359e-06,0.02212943908026055,3.063646801276798e-06,0.008697494022584767,3.1495444989260157e-06,0.008940241740431343
461,462,2.8963225462419473e-06,0.008370684265761374,7.645129074140833e-06,0.021911255042269207,2.9798713748474537e-06,0.008611029719149704,3.06342020345296e-06,0.008851375172538034
462,463,2.8171225943118827e-06,0.00828745362297545,7.436073576783109e-06,0.021695192662796403,2.8983867834120325e-06,0.00852542034729406,2.9796509725121822e-06,0.008763387071612672
463,464,2.740088361541382e-06,0.008205046240843727,7.232734661632989e-06,0.021481231892917396,2.819130384273949e-06,0.008440657545620206,2.8981724070065162e-06,0.008676268850396684
464,465,2.6651606265248873e-06,0.00812345406170778,7.034956009843718e-06,0.02126935286163123,2.7420412479495226e-06,0.008356733032682251,2.818921869374158e-06,0.008590012003656722
465,466,2.5922817882273463e-06,0.008042669105076783,6.8425855804798985e-06,0.021059535874514812,2.667060111372077e-06,0.00827363860625796,2.741838434516808e-06,0.008504608107439138
466,467,2.521395819132799e-06,0.007962683466923526,6.655475486616602e-06,0.020851761412379655,2.5941293310682845e-06,0.008191366142628415,2.66686284300377e-06,0.008420048818333303
467,468,2.4524482239440815e-06,0.007883489318982528,6.473481886315469e-06,0.02064601012993561,2.5231928400260006e-06,0.008109907595858334,2.59393745610792e-06,0.00833632587273414
468,469,2.3853859989486637e-06,0.007805078908057705,6.296464871491381e-06,0.020442262854458382,2.454196105200479e-06,0.008029254997087953,2.5230062114522944e-06,0.008253431086118201
469,470,2.3201575886089287e-06,0.007727444555336249,6.1242883593326525e-06,0.020240500584465804,2.3870860841046504e-06,0.007949400453828526,2.454014579600372e-06,0.008171356352320802
470,471,2.256712847370501e-06,0.007650578655701956,5.956819987273931e-06,0.020040704488395567,2.3218111843970046e-06,0.00787033614926122,2.386909521423508e-06,0.008090093642820484
471,472,2.1950030011375077e-06,0.007574473677061322,5.793931014075326e-06,0.019842855903293155,2.2583212254401186e-06,0.007792054341544952,2.3216394497427295e-06,0.008009635006028581
472,473,2.1349806091919277e-06,0.00749912215967341,5.635496216793712e-06,0.019646936333501785,2.196567397694249e-06,0.007714547363130347,2.2581541861965704e-06,0.007929972566587284
473,474,2.0765995283333893e-06,0.0074245167154817215,5.481393797746037e-06,0.01945292744936189,2.1365022270236622e-06,0.00763780762007546,2.196404925713935e-06,0.007851098524669198
474,475,2.0198148774630553e-06,0.007350650027454608,5.331505289252192e-06,0.019260811085913487,2.078079537559674e-06,0.007561827591370224,2.1363441976562925e-06,0.007773005155285839
475,476,1.964583001390352e-06,0.007277514848932909,5.1857154630408075e-06,0.019070569241606217,2.0212544150632894e-06,0.007486599828267243,2.0779258287362268e-06,0.007695684807601577
476,477,1.910861440523881e-06,0.007205104002977913,5.04391224220857e-06,0.018882184077016695,1.9659831748397583e-06,0.007412116953614517,2.0211049091556355e-06,0.007619129904251121
477,478,1.8586088949001933e-06,0.007133410381730543,4.905986614622826e-06,0.018695637913568097,1.912223325906126e-06,0.007338371661197746,1.965837756912059e-06,0.0075433329406649485
478,479,1.8077851947628787e-06,0.007062426945770528,4.771832547434407e-06,0.018510913232261283,1.8599335394609007e-06,0.007265356715085214,1.9120818841589227e-06,0.0074682864843999
479,480,1.7583512684771208e-06,0.0069921467234846935,4.641346909028954e-06,0.01832799267240881,1.809073616770851e-06,0.007193064948978922,1.8597959650645812e-06,0.007393983174473151
480,481,1.7102691124426528e-06,0.006922562810440347,4.514429387425523e-06,0.018146859030375384,1.7596044582235404e-06,0.007121489265572961,1.808939804004428e-06,0.007320415720705575
481,482,1.663501762227959e-06,0.00685366836876089,4.390982413005062e-06,0.017967495258326638,1.711488033157016e-06,0.00705062263591405,1.7594743040860727e-06,0.00724757690306721
482,483,1.6180132657028778e-06,0.006785456626510644,4.270911084680584e-06,0.017789884462982464,1.6646873519376992e-06,0.006980458098770209,1.7113614381725206e-06,0.007175459571029774
483,484,1.5737686515082672e-06,0.0067179208770822285,4.154123095623241e-06,0.017614009904379113,1.6191664347908752e-06,0.006910988760003345,1.6645642180734832e-06,0.007104056642924461
484,485,1.5307339066295e-06,0.006651054478589713,4.0405286644285e-06,0.017439854994633852,1.5748902873480297e-06,0.006842207791947275,1.6190466680665594e-06,0.007033361105304836
485,486,1.4888759464204426e-06,0.006584850853267765,3.9300404635067565e-06,0.01726740329672294,1.531824870809606e-06,0.0067741084327915535,1.5747737951987695e-06,0.006963366012315342
486,487,1.4481625922879715e-06,0.006519303486875239,3.822573553802222e-06,0.0170966385232586,1.4899370781584764e-06,0.006706683985970241,1.5317115640289813e-06,0.006894064485065243
487,488,1.4085625452686656e-06,0.006454405928103424,3.7180453188456752e-06,0.016927544535278005,1.4491947075145895e-06,0.006639927819555108,1.4898268697605133e-06,0.006825449711006792
488,489,1.3700453618259445e-06,0.006390151787990406,3.6163754010276605e-06,0.016760105341037557,1.4095664371549521e-06,0.0065738333656556736,1.4490875124839597e-06,0.006757514943320941
489,490,1.3325814308684514e-06,0.006326534739340084,3.5174856396480436e-06,0.016594305094812967,1.3710218019769016e-06,0.006508394119823013,1.4094621730853518e-06,0.006690253500305943
490,491,1.2961419508794592e-06,0.006263548516144968,3.4213000132954363e-06,0.016430128095707208,1.3335311696838215e-06,0.006443603640458401,1.3709203884881838e-06,0.006623658764771834
491,492,1.260698909266722e-06,0.006201186913015744,3.327744576453462e-06,0.016267558786465353,1.2970657194688595e-06,0.00637945554822833,1.333432529670997e-06,0.006557724183440916
492,493,1.2262250579375689e-06,0.006139443784614951,3.2367474078753844e-06,0.0161065817522954,1.2615974171736877e-06,0.006315943525483925,1.2969697764098065e-06,0.006492443266352899
493,494,1.1926938945361343e-06,0.0060783130450966505,3.1482385518533107e-06,0.015947181719697334,1.2270989961371548e-06,0.006253061315685815,1.2615040977381753e-06,0.0064278095862749796
494,495,1.1600796407940095e-06,0.006017788667546986,3.0621499654825968e-06,0.015789343555296487,1.193543934407959e-06,0.006190802722831429,1.2270082280219086e-06,0.006363816778115872
495,496,1.1283572245446294e-06,0.005957864683434511,2.978415468035678e-06,0.01563305226468714,1.1609064365925015e-06,0.0061291616108907765,1.1934556486403736e-06,0.006300458538347042
496,497,1.0975022582959681e-06,0.00589853518206418,2.896970685895006e-06,0.015478292991282339,1.1291614115116477e-06,0.0060681319032465375,1.1608205647273273e-06,0.006237728624428895
497,498,1.0674910213559485e-06,0.005839794310032009,2.8177530077000412e-06,0.01532505101516679,1.098284454464915e-06,0.006007707582134703,1.1290778875738816e-06,0.006175620854237396
498,499,1.0383004424019404e-06,0.0057816362706907265,2.7407015340541463e-06,0.015173311751963237,1.0682518284677034e-06,0.005947882688097067,1.0982032145334664e-06,0.0061141291055034075
499,500,1.0099080802739024e-06,0.005724055323614419,2.665757029562954e-06,0.015023060751699457,1.039040445099948e-06,0.005888651319431809,1.0681728099259935e-06,0.0060532473152491995
500,501,9.822921079871705e-07,0.005667045784073843,2.5928618803128245e-06,0.014874283697687063,1.0106278476584851e-06,0.005830007631654921,1.0389635873297998e-06,0.005992969479235999
501,502,9.554312946358223e-07,0.005610602022508182,2.5219600459092106e-06,0.014726966405405384,9.82992192921639e-07,0.00577194583695953,1.0105530912074556e-06,0.005933289651410878
502,503,9.293049908487561e-07,0.005554718464010233,2.4529970203968077e-06,0.014581094821390694,9.56112235744877e-07,0.005714460203686683,9.82919480640998e-07,0.005874201943363133
503,504,9.038931118032778e-07,0.00549938958780849,2.3859197864073423e-06,0.014436655022136868,9.299673119078644e-07,0.005657545055795327,9.56041512012451e-07,0.0058157005237821635
504,505,8.791761203497117e-07,0.0054446099267612125,2.320676777856079e-06,0.014293633212998258,9.045373209892738e-07,0.005601194772341889,9.298985216288358e-07,0.005757779617922565
505,506,8.551350161312143e-07,0.005390374066847947,2.2572178377533447e-06,0.014152015727101896,8.798027139877984e-07,0.005545403786959613,9.044704118443825e-07,0.005700433507071279
506,507,8.317513164879387e-07,0.005336676646669258,2.195494180678992e-06,0.014011789024267807,8.557444755308286e-07,0.005490166587345663,8.797376345737185e-07,0.005643656528022067
507,508,8.090070441335584e-07,0.0052835123569507925,2.1354583560340146e-06,0.013872939689933972,8.323441097468631e-07,0.005435477714751391,8.556811753601679e-07,0.00558744307255199
508,509,7.868847151648595e-07,0.00523087594005045,2.0770642099599e-06,0.013735454434091077,8.095836279420343e-07,0.00538133176347752,8.322825407192092e-07,0.005531787586904591
