,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
511,2022-11-24,66785036.49408151,65819561.11882098,64749297.70593493,63565682.58429519,62277669.97870357,65505767.17929153,64657370.27910586,63735733.66402258,62731684.51093295,61643003.53130816,64322568.03722749,63563004.80564672,62748769.59256284,61871537.66388862,60925114.014782935,63223101.347915046,62531905.34449083,61797398.677138105,61012331.294513136,60169517.11911532,62193967.32940191,61556055.52440585,60882133.44015517,60165946.0233191,59400502.00760384,61223605.219747365,60627827.207317,60001004.131505504,59337738.22189743,58631661.20719424,60303001.15898326,59741119.014594235,59151780.50295377,58530312.6013217,57871081.34580359,59425483.01036056,58891412.838717826,58332638.60403283,57745097.844450064,57123873.169667095,58586231.55092904,58075474.05926165,57542237.277857564,56982973.67322779,56393416.47510147,57781779.968969785,57290995.307680495,56779607.95563104,56244505.60742864,55681992.74904315,57009597.744956985,56536290.76058436,56044015.42886686,55530028.11308995,54991126.429015696,56267777.15358399,55810066.169857115,55334842.730389714,54839676.077640556,54321785.763277754,55554810.84911193,55111258.841793805,54651511.23371829,54173403.21893628,53674513.73902568,54869440.8552959,54438932.75435468,53993432.04210817,53531000.27497065,53049521.870639436,54210559.869288474,53792213.70128624,53359980.83045849,52912115.69940835,52446762.20338634
512,2022-11-25,66760561.609330796,65791579.3252896,64717108.06518938,63528281.2742549,62234074.998861164,65473072.34993115,64621515.89617595,63696378.48921022,62688414.93557382,61595425.90653749,64282363.05256461,63520131.32782242,62703126.70844598,61823028.7207614,60873677.762742355,63176375.64226038,62483042.89457174,61746451.89515201,60959369.938402444,60114652.036290616,62141733.37541452,61502192.033964776,60826786.68287636,60109269.14830237,59342685.69620964,61166767.638433084,60569810.18539645,59942008.93068832,59277955.69312851,58571311.09829132,60242309.26796798,59679629.47775467,59089724.912144504,58467894.59834477,57808522.88515125,59361528.79414569,58826975.20837861,58267964.16715197,57680389.76680794,57059342.192562506,58519468.13463815,58008480.34504346,57475265.57437627,56916219.96031895,56327074.30746425,57712546.66589673,57221732.25787121,56710567.654247925,56175873.83126812,55613943.951309405,56938144.81876765,56464964.82464931,55973066.03763552,55459629.88522732,54921434.95007453,56194287.42993184,55736824.41063562,55262093.91055514,54767583.82679911,54250488.10632842,55479417.3654449,55036205.5373254,54577037.782842234,54099663.01265831,53601629.01868084,54792240.69298947,54362142.11791362,53917285.13954815,53455641.27630201,52975059.14721793,54131624.688871264,53713739.37544805,53282196.26009536,52835156.9380202,52370725.6234003
513,2022-11-26,66738524.94116226,65765524.34250846,64686417.74757469,63492030.426792294,62191320.202113666,65442858.60610287,64587609.348968804,63658514.35533912,62646254.732004985,61548630.31387216,64244639.931162104,63479191.21919586,62658942.26693988,61775578.45959219,60822962.94504371,63132107.09551038,62436081.15738744,61696921.19976491,60907416.126566574,60060452.91170822,62091920.410462834,61450190.97435825,60772813.739930175,60053554.26795902,59285488.96176247,61112312.72054061,60513619.19832395,59884350.74773003,59219098.166475825,58511544.679714784,60183964.80375013,59619935.218984306,59028977.31070764,58406373.993559234,57746522.54110481,59299892.30305137,58764309.11804666,58204576.896812856,57616560.459732875,56995353.05703768,58454999.02433486,57943241.49170046,57409567.87754558,56850334.34333198,56261265.646668956,57645590.34960277,57154213.81771591,56642794.881016865,56108106.18507069,55546426.84931727,56868957.028274894,56395378.76857529,55903383.265904516,55390097.28238177,54852278.55508623,56123055.65813749,55665322.359580636,55190615.29243521,54696363.01467928,54179732.956373565,55406278.49961601,54962895.418568976,54503841.63660118,54026803.38508573,53529297.27851934,54717294.90650657,54287100.98903403,53842425.331709765,53381174.489535645,52901162.11709234,54054946.06845038,53637023.037679195,53205710.56683165,52759103.83240655,52295269.03664295
514,2022-11-27,66716031.084129125,65738785.60341294,64654859.64809014,63454763.4990477,62147403.59679903,65412209.93535451,64553019.29669185,63619756.282043464,62603023.30076023,61500604.1011569,64206463.691778466,63437532.85208134,62613812.53752503,61726990.3499669,60770943.95092323,63087342.80388227,62388348.61292255,61646383.734393105,60854256.363770925,60004879.77172722,62041558.47870335,61397361.450933374,60717772.68159092,59996570.51216348,59226856.72353761,61057254.32465969,60456544.6529938,59825568.94702078,59158917.413635164,58450291.48104206,60124966.337039396,59559308.740746506,58967058.92647125,58343485.49020551,57682994.478917345,59237557.73208547,58700670.02258818,58139980.56749511,57551328.011528924,56929804.7867927,58389794.93923756,57876996.78050227,57342631.2440481,56783018.8396076,56193874.71882403,57577869.12944001,57085663.95462428,56573760.72275057,56038889.20206818,55477311.28554955,56798980.69122049,56324742.07217972,55832422.966356926,55319101.95330694,54781513.15304865,56051017.128094845,55592755.79130914,55117848.20386402,54623670.99936551,54107362.753179654,55332319.220912956,54888511.28884523,54429350.273155004,53952467.98049321,53455347.95327228,54641518.796229735,54210979.88415162,53766266.8846665,53305230.39873235,52825647.66519892,53977430.23836014,53559223.5535746,53127925.40374289,52681574.23352197,52218197.219153635
515,2022-11-28,66698900.64332998,65717423.68092004,64628500.34693378,63422420.207234815,62108071.703051805,65386918.756096885,64523799.30429467,63586179.15676336,62564676.41918109,61457110.66399098,64173599.06579072,63401201.277519844,62573818.7521798,61683235.31877847,60723402.40210277,63047820.019457966,62345880.26653737,61600925.06632667,60805875.322470896,59953732.515808,61996357.61772103,61349727.1825949,60667751.64474558,59944314.82884978,59172606.61111024,61007275.71900436,60404598.099557936,59771752.778846964,59103421.27856398,58393386.05130646,60070970.98837021,59503748.85842484,58910058.95085662,58285246.58270701,57623789.25429167,59180156.80363319,58642043.681733355,58080263.37302979,57490718.456331715,56868563.00749023,58329463.028233595,57815718.773148045,57280542.11587862,56720307.03462155,56130781.29762064,57514966.438231535,57022042.015735984,56509549.25953737,55974263.13809782,55412490.29374303,56733776.38477749,56259000.93861114,55766266.36013308,55252690.036590576,54715044.19282508,55983710.40540048,55525057.895013005,55049870.59941383,54555559.0957672,54039294.56261583,55263056.89941462,54818973.49342851,54359638.04442982,53882712.654524535,53385708.97527286,54570409.31830372,54139686.50099419,53694880.26951541,53233868.826792955,52754453.88651477,53904554.484872505,53486236.18639637,53054907.13027114,52608631.41276367,52145457.76970169
516,2022-11-29,66683502.0355263,65698155.85574582,64604493.18440469,63392587.76193294,62071305.29947063,65363340.187863275,64496637.09925878,63554901.361535855,62528768.73502229,61416104.48908863,64142390.23478316,63366856.5731387,62536044.17732732,61641832.884393916,60678261.977233246,63009873.49224045,62305310.23254587,61557593.97440011,60759756.4521893,59904901.61386651,61952644.2728685,61303897.97501698,60619766.07627766,59894234.70611684,59120594.86457709,60958696.02479455,60354366.701517105,59719885.83566932,59050022.044145934,58338650.269924566,60018291.47042996,59449821.74720678,58854930.76267444,58229035.484106764,57566694.817101434,59123996.68708853,58584976.88472539,58022350.17134383,57432077.274675384,56809382.5146285,58270305.72610696,57755936.39274225,57220198.50326346,56659513.10248874,56069708.00011587,57453180.720311895,56959860.47680941,56447033.26501262,55911512.305228144,55349655.39578506,56669639.23830124,56194652.706368715,55701762.51044661,55188117.40224457,54650533.23123579,55917427.91118176,55458712.0730495,54983509.262772694,54489256.10260383,53973161.11454629,55194781.78900394,54750752.59493634,54291510.78755792,53814740.44262161,53317985.36901322,54500255.03926768,54069679.56080922,53625051.61374001,53164268.28475272,52685159.19011322,53832606.11147382,53414508.724116504,52983423.309479594,52537430.524538964,52074603.53139648
517,2022-11-30,66665573.06068447,65676233.142450556,64577898.89933344,63360313.28165903,62032238.45400824,65337267.692388415,64466815.238052085,63520996.09665537,62490347.46724603,61372713.0876528,64108684.098191194,63329812.72972056,62495574.8415312,61597830.143245295,60630642.42316973,62969400.648692176,62261983.05296947,61511489.36115605,60710946.75717178,59853498.54362252,61906363.41079381,61255247.82187547,60568927.74161981,59841377.32732953,59065924.70532984,60907504.96412731,60301252.82357289,59665092.76181331,58993767.512075886,58281179.45890613,59962959.75946952,59392957.15175247,58796811.93311788,58169901.14484022,57506799.1534795,59065149.3881958,58524925.859035075,57961391.522509426,57370455.12815903,56747344.63051624,58208433.08424248,57693131.53102581,57156764.01296309,56595689.971213564,56005730.20024258,57388658.29039558,56894626.13686648,56381389.43383094,55845692.422727294,55283876.73492877,56602750.21503727,56127228.372744404,55634101.21788967,55120443.04315862,54583045.87605512,55848383.78272839,55389272.85036712,54913967.093040064,54419824.721228674,53904024.14002151,55123739.845660895,54679426.00733219,54220184.46759033,53743618.14120999,53247235.60410292,54427332.481084496,53996558.755664825,53552009.89249251,53091500.00422886,52612819.35330193,53757891.043057695,53339662.55090055,52908715.85001819,52463047.532337345,52000688.112238616
518,2022-12-01,66647683.31642529,65654130.820497766,64550951.52604738,63327549.567872405,61992552.07409491,65311266.064403266,64436825.41235916,63486723.0477009,62451391.63290584,61328638.54198395,64075039.362917155,63292575.66275813,62454694.555159464,61553232.37685287,60582269.234190986,62928952.58207285,62218416.34908179,61464917.08430657,60661476.882177964,59801272.88185108,61860057.13613159,61206303.69720897,60517562.436232165,59787797.45327615,59010369.69031525,60856234.586539075,60247790.77770389,59609717.3487176,58936735.22905186,58222770.668706045,59907497.10232781,59335695.058434814,58738062.52518102,58109942.59107508,57445922.128657326,59006124.87186332,58464434.90709764,57899762.24499368,57307971.27915637,56684291.26312676,58146343.51168114,57629851.6956258,57092626.88495648,56530975.971354574,55940711.03670716,57323885.87710103,56828888.79349217,56315018.2480395,55778959.79779526,55217037.85886392,56535584.344349325,56059279.26406928,55565694.15755204,55051840.225223765,54514485.2702509,55779041.40490551,55319292.442839876,54843666.019930124,54349454.22752641,53833805.582283735,55052382.915091515,54607546.294524685,54148090.42503364,53671550.151993394,53175399.65411584,54354082.08994965,53922876.53518706,53478195.09484659,53017782.68840024,52539391.638761654,53682838.48878366,53264249.604755,52833232.69829938,52387714.67181805,51925685.35341928
519,2022-12-02,66633748.70820105,65635816.21878326,64527558.3069063,63298085.655025855,61955890.398408055,65289241.860809855,64410637.63823674,63455999.69976795,62415703.742995754,61287537.73130207,64045353.237383336,63259117.03687459,62417329.772808746,61511854.91089198,60536812.797077395,62892416.69869347,62178582.08218357,61421811.05309944,60615173.889111236,59751908.45390837,61817602.55196941,61161036.60896973,60469610.118274935,59737332.762864605,58957626.62675756,60808751.3346883,60197949.61783458,59557704.41979273,58882772.465442434,58167133.09012253,59855759.11099844,59282001.8239465,58682631.26808815,58053015.78285323,57387784.68231228,58950767.912200496,58407467.159687996,57841414.20341772,57248489.591817915,56623954.47336356,58087871.05795073,57570056.42578891,57031741.49755728,56469242.18453117,55878393.08825907,57262686.99920226,56766604.14751893,56251876.09214577,55715192.12464682,55152891.291303225,56471954.85743365,55994757.08066326,55500499.30014135,54986192.71781966,54448613.34169996,55713203.99164575,55252718.44834249,54776565.24799013,54282033.9847465,53766276.264280535,54984504.47640458,54539056.89272317,54079188.79891838,53602430.99812187,53106256.75847492,54284287.89492464,53852572.14513234,53407568.03716016,52947015.626779646,52468663.25275641,53611223.308603585,53192204.93398158,52760935.124989875,52315335.640286356,51853390.005729735
520,2022-12-03,66617902.8252619,65615225.14857608,64501734.93051642,63266145.23035392,61916735.29694897,65265363.64336302,64382193.874007374,63422831.03096506,62377489.694671266,61243873.92913447,64013829.418458775,63223386.36693114,62377475.34042723,61467884.608211234,60488714.666834384,62854031.03859304,62136438.03476617,61376156.65768738,60566205.32801936,59699823.565746024,61773270.875645205,61113413.04858895,60419047.54404107,59684131.866052166,58902090.09909024,60759358.37864312,60145704.91100258,59503023.03969207,58826009.67436983,58108637.796509065,59802079.75226421,59225862.44300459,58624480.54064769,57993234.03294861,57326735.009012274,58893442.216949984,58348017.38045543,57780304.10534421,57186107.36602944,56560660.454813264,58027408.21013193,57507750.57269654,56968059.87024018,56404571.05678652,55813081.55484164,57199482.03931676,56701787.42213549,56185911.224340044,55648458.137277216,55085722.30080016,56406309.210666254,55927687.661227174,55432462.000087045,54917556.639117494,54379696.497718945,55645345.30101964,55183587.521266386,54706608.0113723,54211608.53081736,53695684.7812596,54914603.85823466,54468005.429694384,54007421.41288799,53530294.60546214,53034038.7114663,54212474.09897291,53779704.30458072,53334069.77187091,52873223.03227946,52394850.15222412,53537593.914336994,53117598.43087348,52685763.984926954,52239925.769078895,51778003.10035665
521,2022-12-04,66604129.85794212,65596784.86637088,64477974.1609545,63236098.66013995,61879252.5861697,65243559.14711621,64355902.69386472,63391715.0842776,62341136.38017745,61201831.092952594,63984340.70374344,63189771.94525312,62339632.43676517,61425723.91765368,60442178.375171825,62817614.720033616,62096350.606835596,61332455.90653238,60518987.60985917,59649241.334512524,61730828.790809974,61067776.215119764,60370375.45534645,59632623.41819967,58848002.16350351,60711771.32505496,60095375.74088265,59450170.91806232,58770886.11982245,58051544.850104064,59750125.04163163,59171571.334509954,58568103.583616,57935045.7263719,57267050.13502216,58837765.787757486,58290355.06747958,57720919.56876242,57125280.777411364,56498702.13236144,57968526.57622308,57447178.676788464,56906063.07405327,56341425.369914874,55749084.213102594,57137797.83286169,56638658.3205613,56121597.42725739,55583226.168754324,55019852.50806494,56342131.05810638,55862266.1020386,55366048.15499419,54850404.931856856,54312069.24431577,55578907.34708259,55116070.45638469,54638251.841472946,54142654.575423434,53626377.61872235,54846082.91436412,54398538.754384115,53937237.04374474,53459620.694417566,52963103.12609783,54142003.80779606,53708396.30480207,53262140.00810994,52800886.95577556,52322320.278586745,53465276.006237164,53044530.2370054,52612149.66818431,52165968.82632008,51703902.159023665
522,2022-12-05,66591481.84674513,65579568.93232647,64455509.42421736,63207375.66615593,61843060.22429448,65222892.69651511,64330832.42783849,63361872.42923264,62306059.83035049,61161015.625927806,63955964.717305064,63157338.08845802,62303008.800353006,61384773.702011645,60396796.336417094,62782258.78704915,62057380.76269802,61289903.85471746,60472905.68151814,59599738.723644584,61689380.48472769,61023184.19840911,60322776.57362905,59582176.26169294,58794923.59396902,60665107.12454569,60046017.78917098,59398318.98506662,58716754.74867365,57995398.60830814,59699024.334980816,59118182.27209154,58512660.2155784,57877788.383024685,57208258.11749357,58782880.08275132,58233532.61156308,57662410.05666171,57065332.54190083,56437591.599108025,57910379.464378424,57387392.273859985,56844890.999232896,56279113.73958211,55685897.66185564,57076799.32193838,56576268.033662066,56058065.79373706,55518791.46987489,54954763.56259863,56278596.78179967,55797543.72762501,55300380.8067112,54784020.21794418,54245198.86324464,55513077.769513115,55049219.15146959,54570612.43455439,54074442.82915927,53557808.28371613,54778140.36481409,54329709.73546316,53867744.700830534,53389668.75248675,52892890.32318655,54072086.645674706,53637702.341171935,53190881.67849915,52729256.31473947,52250501.34036237,53393489.93609223,52972056.19027316,52539189.59309638,52092703.77488368,51630502.83137669
523,2022-12-06,66581475.51468086,65564874.01305951,64435464.54309016,63180977.61928654,61809076.937061965,65204899.55534089,64308299.19842214,63334443.037770495,62273273.217262305,61122353.52889958,63930254.08328557,63127419.6072804,62268760.17041595,61346058.81228809,60353502.22054442,62749531.49433142,62020880.57890788,61249671.084154055,60428995.561974436,59552257.006083995,61650508.01766358,60981004.797423884,60277435.295701355,59533837.00843678,58743803.074125454,60620959.97564708,59999013.15861913,59348664.50593301,58664672.24535193,57941154.970479526,59650382.546146296,59067090.44133368,58459359.75374256,57822528.31844419,57151321.905999,58730399.55071269,58178957.25261484,57605996.2449851,57007338.23413113,56378298.71833135,57854589.88518146,57329809.791176446,56785775.087592684,56218720.67985533,55624498.56175515,57018117.271643415,56516045.43706855,55996558.01598677,55456247.211611904,54891438.81762543,56217344.22343985,55734959.22256582,55236711.44124545,54719504.06860359,54180075.30069513,55449500.909131676,54984481.53832502,54504950.65905644,54008083.02506833,53490973.21700287,54712426.550615996,54262975.051703036,53800214.25915846,53321556.4493674,52824403.13866386,54004378.51721264,53569087.38873994,53121573.317420796,52659456.50051017,52180402.467215955,53323896.78563232,52901649.15211816,52468170.63000901,52021263.520974904,51558820.437076226
524,2022-12-07,66574026.79332797,65552801.813260324,64418069.324701674,63157222.30156402,61777683.056513295,65189480.608826965,64288393.73361221,63309649.98460822,62243090.72349267,61086223.00088564,63907096.0605736,63100096.53767351,62237102.2602552,61309888.618541755,60312670.92492914,62719307.21591288,61986919.286355674,61211965.266983315,60387560.82364254,59507166.81945062,61614073.31613766,60941296.27864404,60234550.73246148,59487902.74743755,58695006.30587834,60579179.731905304,59954409.10686883,59301397.73136813,58614928.80587606,57889174.28258434,59604037.86747292,59018332.19467862,58408383.489186555,57769548.64169237,57096596.26760693,58680151.19037019,58126654.66598046,57551850.51635033,56951573.83509133,56321172.594758414,57800974.15254061,57274446.54121775,56728878.966655865,56160515.10410753,55565230.36510432,56961557.83895834,56457995.84568174,55937229.183487296,55395855.36415057,54830216.1427474,56158169.91079266,55674508.29390234,55175186.86309988,54657111.67322053,54117030.94987337,55387964.17826763,54921844.11195794,54441405.30481566,53943823.75469501,53426199.46265876,54648720.259924084,54198312.3762172,53734776.76921934,53255525.970934585,52757963.40539168,53938650.050482236,53502520.67605539,53054338.50863153,52591723.48740483,52112340.422666326,53256259.45783223,52833270.26706754,52399209.16116048,51951878.0188542,51489166.81186136
525,2022-12-08,66564472.799764276,65538615.706961736,64398673.121099755,63131622.514403656,61744586.906423695,65171989.765760586,64266380.544942364,63282834.181908704,62211012.643099666,61048319.36952604,63881861.94556447,63070635.62676527,62203367.891577564,61271749.82670437,60269982.34305273,62686974.36680232,61950766.28668925,61172111.39522904,60344074.12806159,59460131.29869997,61575481.24836611,60899330.85433585,60189440.37631245,59439832.11751058,58644179.13286993,60535186.95772894,59907480.76852736,59251829.10272424,58562969.40865071,57835085.10387721,59555425.85115896,58967185.73364349,58355035.36055718,57714281.25223993,57039692.83289809,58627584.923833,58071906.30593684,57495270.91409445,56893458.87094045,56261808.49795571,57744996.02874217,57216587.44276588,56669495.41220657,56099904.92746791,55503672.666425645,56902598.16804804,56397407.86193063,55875367.423846245,55333013.00592035,54766660.199842185,56096563.965188146,55611483.439780205,55111091.144226395,54592230.032140434,54051616.299074724,55323970.309732795,54856603.46196385,54375256.94339171,53877042.66701242,53359024.08627212,54582536.49978961,54131022.56449727,53666709.815391585,53186946.30100602,52689095.49395128,53870428.21071869,53433307.4757459,52984452.319298,52521418.2360533,52041827.57826705,53186116.57644096,52762229.352926955,52327578.16421886,51879900.80291334,51417042.98813926
526,2022-12-09,66554026.21122071,65523150.122702956,64377749.04442175,63104343.54116115,61709705.165205225,65153665.0631651,64243126.66355382,63254500.400793955,62177230.61034846,61008578.123508155,63855813.14981124,63039934.96377613,62168092.99257968,61231861.07475367,60225392.837058604,62653815.29744326,61913348.42463135,61130675.09282228,60298780.69180697,59411128.37913795,61536032.63037064,60856061.67414598,60142697.7824417,59389896.045794785,58591321.10904072,60490298.67591986,59859205.30119011,59200578.35085995,58509089.68063171,57778908.33951829,59505877.775436014,58914650.184642434,58299959.6458634,57657045.451285064,56980653.43868983,58574044.64076643,58015731.493662804,57436924.78963669,56833335.32524446,56200268.70127736,57688010.639328405,57157270.47303882,56608313.5225191,56037253.87293467,55439907.64316296,56842603.46545391,56335336.777683645,55811682.384907946,55268104.70785573,54700872.521234214,56033900.69620624,55546956.08766915,55045153.39553969,54525263.72236061,53983951.68158236,55258901.87918432,54789846.105817266,54307253.157044426,53808163.54986209,53289585.6710569,54515265.38789042,54062206.289029986,53596778.54124621,53116259.68665524,52617955.69440511,53801110.024904065,53362561.77307232,52912696.61542523,52449000.7419156,51969037.39922777,53114871.51986367,52689652.94426299,52254075.451383196,51805808.944331825,51342639.08828206
527,2022-12-10,66551696.61971405,65515585.61060636,64364334.90109679,63084123.110514596,61681409.22829729,65143484.200762205,64227813.31987932,63233708.004575014,62150513.02285525,60975400.64373809,63837896.01318979,63017174.61682537,62140356.65014971,61199021.33268899,60187336.84024152,62628745.20684366,61883842.46721205,61096752.65134641,60260508.619163536,59368626.24206549,61504611.65855503,60820660.18935342,60103433.85841918,59346949.817500055,58544933.66096918,60453368.31397108,59818747.144428894,59156768.61821759,58462170.01955526,57729177.568578795,59464216.692677036,58869881.63737117,58252289.63491276,57606744.74133177,56928042.448131986,58528323.5653697,57967276.95344132,57385953.784639224,56780127.92574385,56145146.87253641,57638782.04433393,57105632.23961894,56554481.754337415,55981506.16131371,55382556.76530602,56790309.36759508,56280908.539184585,55755328.0208482,55210092.59783149,54641500.90123418,55978888.09915936,55490041.136104986,54986531.93370687,54465191.33003972,53922709.78863658,55201440.03924092,54730675.62834792,54246555.642081976,53746180.12473144,53226580.44173941,54455562.030242264,54000955.646544844,53534147.16706993,53052473.77597125,52553262.47174513,53739325.33415076,53299364.07228642,52848237.39273636,52383491.47421332,51902709.369786546,53051129.62403672,52624609.90230045,52187868.136188105,51738634.7211994,51274714.4663519
528,2022-12-11,66551920.837695695,65510676.30718757,64353682.046213016,63066741.42618868,61655975.94051643,65135878.5536363,64215161.65440785,63215665.21709061,62126598.608166315,60945029.99264234,63822540.03571106,62997046.09564835,62115324.79510708,61168925.295275174,60152018.046183474,62606194.095655724,61856913.10899306,61065469.13150772,60224907.81460879,59328786.290181726,61475650.436639726,60787766.73842715,60066734.58189437,59306598.92056367,58501134.69483353,60418831.24580546,59780724.52893543,59115448.81509903,58417772.58109914,57681967.103127494,59424882.174627766,58827478.31461142,58207039.30062944,57558899.45453569,56877891.18432954,58484866.24925349,57921122.86528726,57337339.08636643,56729316.91923619,56092432.382737756,57591760.45153832,57056236.706639625,56502950.61600843,55928103.792039484,55327568.74053021,56740172.32532425,56228672.578537315,55701226.17995843,55154382.28244289,54584454.80675037,55925989.37359436,55435275.02542412,54930121.85370953,54407383.8884242,53863762.32594392,55146055.16868195,54673616.87893231,54188034.52373995,53686430.605569705,53165843.83007403,54397904.34660615,53941785.16440484,53473662.50629304,52990895.6356094,52490816.44757647,53679559.89883688,53238219.725426465,52785899.68802536,52320167.93448408,51838610.72264688,52989384.73428854,52561597.43863327,52123760.89706139,51673627.56005645,51209004.33367252
529,2022-12-12,66549040.552811876,65502909.65299062,64340460.70763849,63047075.35680763,61628499.80922137,65125181.824234694,64199647.51943341,63195028.073235124,62100349.30208333,60912546.670092225,63804072.436430246,62974014.804867,62087639.49092371,61136418.75176226,60114500.33175213,62580483.44370109,61827015.88177879,61031452.779060476,60186807.330173016,59286654.31394365,61443465.01953566,60751827.31760173,60027214.60929714,59263655.55580726,58454951.26704099,60380998.25793925,59739574.21820589,59071220.37240949,58370692.95405297,57632285.179615855,59382179.882080056,58781868.095167525,58158797.33808075,57508289.04660557,56825189.346790016,58437973.4080127,57871688.62680371,57285657.23103303,56675666.253580555,56037096.90637535,57541241.85467583,57003495.23250884,56448285.107960045,55871795.90708056,55269897.86199072,56686483.86427576,56173032.673486136,55643930.96290313,55095708.82856782,54524671.85996623,55869491.84591827,55377054.40937259,54870466.98240426,54346563.11792436,53802030.979489684,55087030.66590895,54613059.829337165,54126223.95656676,53623624.07380047,53102282.318298176,54336572.07197348,53879078.55201414,53409849.61017096,52926222.38353817,52425509.61416575,53616090.04292062,53173506.572744206,52720199.98207101,52253715.91534419,51771619.64568434,52923910.00065503,52494987.889701515,52056262.139967695,51605462.52674121,51140373.72602604
530,2022-12-13,66549434.98529162,65498072.81664443,64329873.064150296,63029796.74487546,61603190.546009116,65117814.575018056,64187109.692864046,63177050.483355105,62076482.3199251,60882195.2690797,63788951.82328449,62953968.68622874,62062605.77252896,61106265.91701402,60079067.478317015,62558106.28899378,61800084.54401946,61000057.66501413,60151018.024429366,59246554.94312944,61414579.3000264,60718817.94767855,59990274.39593328,59222975.93179255,58410749.118071735,60346420.81281261,59701311.1055768,59029527.38609813,58325831.00708843,57584538.17088828,59342685.9553432,58739101.66864091,58113048.85631974,57459855.22633984,56774383.068419434,58394243.36666604,57825057.99003355,57236431.9031638,56624157.65310036,55983625.25698115,57493844.628169596,56953522.21682747,56396045.255726404,55817602.474198,55214066.44149156,56635880.57638676,56120131.73502455,55589036.69432202,55039128.752504036,54466710.646100864,55816048.74456938,55321548.81180026,54813194.076155,54287820.474975154,53742109.376761004,55031035.02074121,54555198.91910212,54066781.41698705,53562885.40606524,53040523.360900074,54278247.75178608,53819053.638578564,53348395.101998225,52863610.88353709,52362002.067249104,53555611.30204698,53111464.453545034,52656852.59519327,52189322.91814698,51706427.72787573,52861413.00097416,52431041.85170402,51991112.54267147,51539356.4899317,51073544.62008567
