,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,11785786.154771265,12406828.6304484,13017185.854714913,13604951.427532999,14164144.583599033,12231681.415842231,12779420.3778418,13316795.029242584,13835190.862290213,14329653.051256835,12645221.227129139,13134730.255252095,13613925.945923753,14076472.63259284,14518322.027680501,13028490.090240918,13470550.908136554,13902268.527794076,14318912.406168293,14717183.806330897,13384080.175041005,13786654.561330298,14178842.857228009,14557069.708808629,14918642.136493271,13714570.4032447,14083699.289493756,14442408.81401688,14787973.810439795,15118188.587315757,14022344.164657582,14362719.244417274,14692657.236643875,15010072.44331661,15313152.631837063,14309541.374323342,14624881.16290129,14929781.657099366,15222648.079727322,15501988.337514037,14578062.330611648,14871366.967287032,15154243.732818361,15425481.934475478,15683852.410566008,14829589.559181945,15103317.92613072,15366641.23628949,15618654.55088263,15858346.803155297,15065613.926709136,15321809.571492111,15567632.291735874,15802424.417153763,16025357.570999311,15287459.733166989,15527842.204445943,15757891.43104043,15977152.591747696,16184951.791417716,15496307.019549191,15722339.319763644,15938084.136641486,16143255.221234841,16337310.470120711,15693210.766903901,15906149.987482015,16108852.365157299,16301173.379762864,16482684.292315042,15879117.206739169,16080053.110525401,16270806.705047986,16451353.887366693,16621364.175903512
303,2022-04-30,11890541.836777914,12520995.660622133,13141073.233299414,13738359.56128483,14306399.97889038,12343284.44214391,12899271.594103083,13445069.832767546,13971735.196267113,14473974.28438448,12762936.439910099,13259775.530969586,13746383.460362043,14216207.726374729,14664957.977483977,13151667.710444462,13600317.560177218,14038641.977970138,14461766.468511939,14866218.596707977,13512158.694945468,13920713.361650335,14318855.186512979,14702913.336444834,15070069.825142238,13847068.385050982,14221670.0776629,14585794.75948713,14936654.824520674,15271954.619582495,14158849.020828739,14504268.493995238,14839171.678750105,15161433.447681207,15469177.144571135,14449698.332178522,14769716.811372226,15079201.699795144,15376535.11750681,15660179.397585412,14721564.701470874,15019232.747884529,15306368.030450538,15581748.523705112,15844113.579839347,14976170.560715644,15253988.085103434,15521288.228450757,15777163.318511888,16020581.454776991,15215039.965526367,15475084.259971377,15724638.12089476,15963047.4966246,16189471.319062537,15439524.942947365,15683543.581439402,15917107.890713362,16139771.401340704,16350853.812228078,15650828.834384764,15880308.304134483,16099376.792295216,16307759.951337447,16504914.166959498,15850026.330472384,16066243.56648426,16272098.89251776,16467462.362871135,16651907.570047524,16038080.449571073,16242142.111250712,16435895.44599421,16619332.94147963,16792129.484514892
304,2022-05-01,11992377.639021391,12632548.794989113,13262644.81204708,13869746.971210286,14446917.011202436,12452043.142028488,13016586.634306304,13571098.442830544,14106311.528129367,14616590.350839304,12877877.640958114,13382354.655413775,13876658.039578492,14354025.187977267,14809923.70006148,13272135.116625335,13727680.04478864,14172888.580835382,14602748.87319386,15013616.90852589,13637584.061679086,14052422.361777978,14456789.798827404,14846926.315840013,15219892.278963704,13976963.863063945,14357338.56128189,14727145.793809414,15083541.350566022,15424143.696607564,14292796.180216677,14643556.896112096,14983688.450278165,15311031.68009539,15623649.989819176,14587337.20460014,14912327.838890798,15226656.497397993,15528687.154727459,15816841.261661153,14862584.041087108,15164905.637231896,15456555.377639132,15736304.440611796,16002865.466716105,15120299.618009541,15402493.229211751,15674023.033689566,15933982.762212774,16181324.459109196,15362041.70582358,15626218.50999981,15879753.509976529,16122000.031298792,16352109.046670161,15589190.517862637,15837126.267028946,16074453.076688446,16300736.231784465,16515293.678776452,15802973.092151012,16036177.9126901,16258815.127845606,16470625.358983522,16671068.035498258,16004484.168452643,16224254.989389766,16433506.149758847,16632125.03026014,16819691.99817103,16194703.841990115,16402164.362650212,16599158.323133418,16785697.256318554,16961465.74230115
305,2022-05-02,12092049.326749712,12742037.21224644,13382309.368855245,13999425.359626302,14585939.24766911,12558731.217711821,13131928.954533797,13695300.683953054,14239239.744076563,14757750.396037003,12990835.995334847,13503045.339195557,14005180.809036182,14490253.609743115,14953474.732678322,13390700.27419738,13853230.044935603,14305450.723904781,14742197.091676334,15159641.062604578,13761180.289926128,14182386.791071434,14593100.136922395,14989454.970615836,15368378.74979831,14105096.122484377,14491323.01778709,14866926.115348797,15228988.423108116,15575032.0054165,14425039.428063706,14781215.249201713,15126682.15830578,15459230.68100996,15776854.209754497,14723325.534876997,15053357.035135688,15372630.699127093,15679475.9993816,15972263.698237097,15002000.94771951,15309039.898991128,15605300.096114937,15889529.507366927,16160404.409992827,15262869.724636154,15549498.599707723,15825349.283367792,16089500.461148646,16340878.555352814,15507523.921220088,15775888.069089431,16033491.049425779,16279677.103030276,16513579.717928424,15737372.439647432,15989276.07036667,16230448.203235023,16460449.420150723,16678586.404105715,15953666.45194694,16190643.59843487,16416928.662751924,16632260.79802802,16836092.964433253,16157521.125049561,16380888.961336479,16593611.659855431,16795577.52429291,16986364.172333065,16349933.95665943,16560833.45509654,16761140.577980885,16950869.54507825,17129705.08882691
306,2022-05-03,12188596.66007839,12848661.229736147,13499373.198622053,14126776.236145608,14722905.328487953,12662371.458843855,13244487.053837473,13816975.170173243,14369896.586292237,14896890.173746066,13100818.730957624,13621024.875851445,14131242.709133606,14624264.61141571,15095043.416573355,13506356.06344193,13976134.24766707,14435611.802800171,14879477.45064794,15303719.660565779,13881926.948814813,14309763.281088794,14727062.232774314,15129860.271074055,15514953.898982607,14230432.309486598,14622770.52100238,15004404.59443338,15372351.658116268,15724040.150671186,14554534.255688589,14916381.51815058,15267414.71975924,15605380.755350333,15928206.293989634,14856607.830890842,15191933.66241031,15516379.47598854,15828246.715156289,16125859.064242495,15138749.538996965,15450756.463061338,15751850.814216977,16040763.63333292,16316138.645202896,15402805.137171108,15694117.13341524,15974509.260441994,16243051.268127961,16498647.889533712,15650401.483430834,15923198.193801641,16185086.867269767,16435408.612426471,16673283.435866669,15882976.626847377,16139090.857531032,16384323.426680578,16618236.022798607,16840128.105024815,16101806.27299912,16342796.10651866,16572941.75752398,16791986.59002824,16999381.14818541,16308026.361462038,16535229.358161539,16751634.156070808,16957135.541169584,17151312.43307573,16502652.08972974,16717226.630679488,16921055.4779501,17114160.986984044,17296232.082169913
307,2022-05-04,12282428.20369411,12952692.627242703,13614017.901575437,14251919.925511755,14857893.424491439,12763384.061329005,13354541.606781805,13936310.481045537,14498407.733656181,15034091.617042348,13208257.637619538,13736583.014176624,14255039.543188902,14756189.57669985,15234715.97866318,13619545.628710505,14096691.436251655,14563574.880245604,15014727.155373681,15445943.46639207,14000278.179557983,14434859.475038346,14858886.31740357,15268285.22517271,15659713.105418198,14353437.142206673,14751997.321568176,15139798.465024179,15513779.769368246,15871268.108632756,14681755.512192626,15049380.267566375,15406110.165365214,15749636.182386888,16077810.743991181,14987668.62330535,15328390.288396265,15658133.429551529,15975158.984006697,16277736.283857303,15273323.58782666,15590395.586473804,15896444.471791927,16190171.730630744,16470181.400999833,15540608.449201206,15836696.468949314,16121746.011826565,16394805.150941996,16654749.869619701,15791185.406860365,16068503.607586121,16334789.89237016,16589369.411089182,16831341.66102334,16026522.138148753,16286932.153762275,16536333.341463031,16774275.608581275,17000044.16950351,16247919.305272786,16493003.49583284,16727114.465904208,16949986.861276742,17161061.780478742,16456533.988836674,16687650.519453486,16907838.955810044,17116987.6122441,17314669.662689585,16653399.405243227,16871724.271643437,17079173.41912341,17275764.37372306,17461183.180997316
308,2022-05-05,12373220.95461852,13053850.365836298,13725985.786877409,14374613.811700165,14990672.659409825,12861439.683199774,13461807.892258272,14053047.26757543,14624530.147257004,15169123.939591205,13312817.865503622,13849431.790920028,14376310.415613892,14885784.99439853,15372261.66783115,13729929.255863756,14214610.747830343,14689077.606724631,15147702.175024757,15586081.688605065,14115889.89781101,14557381.86850269,14988308.654758638,15404485.235505639,15802425.45605843,14473762.54806806,14878707.467055114,15272842.65085048,15653027.547772732,16016484.766328737,14806351.43664266,15179913.243937671,15542502.110020231,15891751.099800859,16225436.175548559,15116152.703068266,15462426.472592467,15797624.887666104,16119966.253588764,16427663.639036642,15405364.633854771,15727654.732941385,16038812.125756498,16337506.525383469,16622300.571889082,15675918.113997545,15976932.04950564,16266789.336604798,16544514.088021051,16808951.957566924,15929511.199594297,16211497.797233686,16482328.677761178,16741310.708686663,16987521.385420397,16167641.65967854,16432491.545655942,16686205.266059479,16928318.6019942,17158101.08904423,16391635.522311097,16640955.503291171,16879172.88358544,17106011.23883522,17320900.827599287,16602671.36660756,16837840.37875622,17061950.944319773,17274882.55850907,17476201.282588087,16801800.738241747,17024012.55128626,17235218.089309335,17435427.714706566,17624323.246474512
309,2022-05-06,12460835.762590358,13151984.530072113,13835120.023422146,14494697.091099886,15121081.066071603,12956398.4467355,13566135.740239708,14167029.16187822,14748103.93615475,15301826.09428174,13414359.427141905,13959421.203799281,14494899.604558958,15012891.950413961,15507520.443056334,13837367.267271532,14329742.632115113,14811965.019406937,15278244.583516954,15723975.29816369,14228623.007933399,14677181.541390434,15115175.098401539,15538303.341877103,15942932.897781799,14591270.181344869,15002752.7704378,15403383.8399047,15789938.957572581,16159532.990308067,14928184.529683186,15307833.04499352,15676438.068372475,16031570.344932381,16370926.310730876,15241923.465679297,15593895.615488192,15934702.168001307,16262514.179179529,16575485.642109176,15534736.984313108,15862388.10219467,16178802.864180341,16482614.435553338,16772341.397686211,15808599.346992785,16114678.857255274,16409489.056199584,16692025.20683151,16961100.062146846,16065244.968908124,16352036.50276946,16627553.739667075,16891080.29222989,17141669.1331975,16306202.166460006,16575625.502333757,16833790.373248905,17080213.403372295,17314145.954625834,16532822.738443617,16786509.296526495,17028968.803030275,17259908.694013506,17478745.903697122,16746307.117859822,16985656.77129155,17213822.498838715,17430669.88368091,17635755.390934873,16947725.489364028,17173949.942084167,17389042.417858444,17593001.011056446,17785500.825718828
310,2022-05-07,12545196.059298439,13247000.803588647,13941313.04791112,14612052.957072156,15248996.355300112,13048183.347274832,13667430.997307058,14278149.44693261,14869013.527809478,15432076.963202871,13512805.456768537,14066457.676289994,14610701.43780577,15137396.199820979,15640372.48596539,13941783.320612146,14441994.359660765,14932132.607850442,15406241.489324853,15859505.805679157,14338401.933471637,14794166.772270847,15239382.353427727,15669627.98905371,16081118.245937346,14705885.373593768,15124042.602286594,15531319.962411478,15924403.737111937,16300296.848647365,15047181.104647486,15433050.165535368,15807817.176595163,16168984.893023975,16514166.405494725,15364908.234589301,15722709.33476419,16069265.575946052,16402694.90984053,16721088.667741163,15661368.971671835,15994508.41244556,16316318.115108753,16625388.71928098,16920191.30302179,15938581.470058393,16249850.676096415,16549747.670049625,16837232.811040945,17111082.59216353,16198316.995295338,16490034.532073362,16770368.596244466,17038573.450163856,17293674.235724643,16442134.860571219,16716249.810771279,16978993.14786218,17229856.228820052,17468068.96323454,16671413.03726605,16929581.59589841,17176407.625545993,17411576.317428794,17634488.019130558,16887374.166706324,17131017.30573805,17363359.889469206,17584247.503757037,17793223.763736803,17091107.382638227,17321454.89750204,17540553.498824127,17748382.958903786,17944608.4168816
311,2022-05-08,12625776.687584084,13338434.894251142,14044143.94339109,14726293.137339124,15374056.61180784,13136261.673880665,13765223.785617251,14385983.643860778,14986868.677625643,15559513.62813781,13607616.67940873,14170066.33685371,14723288.048421536,15258905.42404515,15770453.670760239,14042632.37227137,14550886.562793521,15049149.30401206,15531298.462833337,15992307.73588576,14444676.493382474,14907854.101332188,15360496.321982132,15798062.630694779,16216614.575624097,14817053.308475439,15242089.736803867,15656214.040272214,16056023.234037325,16438407.896581305,15162782.113566576,15555073.879259901,15936199.705838766,16303594.005895587,16654786.44751171,15484544.0595118,15848373.622990506,16200872.744935578,16540105.647817124,16864101.105739377,15784694.016448572,16123518.559700424,16450912.974383581,16765424.549687255,17065477.06312726,16065294.504860457,16381947.463616112,16687117.826498538,16979730.07811938,17258524.702216864,16328154.098974882,16624989.04218176,16910323.530591007,17183381.399967182,17443160.229252417,16574863.532467986,16853858.949518066,17121361.58375617,17376836.37301823,17619492.041547526,16806827.330762625,17069664.310991075,17321035.126656614,17560601.519162875,17787747.504796904,17025290.681524064,17273411.42209125,17510106.740040194,17735200.982989,17948225.153740607,17231361.96425511,17466014.47896077,17689292.867307704,17901157.315649893,18101263.215077538
312,2022-05-09,12702465.090086224,13426136.857545478,14143442.049756723,14837235.759520229,15496075.019883474,13220522.674795777,13859365.32970966,14490362.243964624,15101488.741782311,15683950.342338275,13698684.658125678,14270100.03768929,14832491.344559552,15377240.342059636,15897579.451628655,14139808.617460942,14656274.017616332,15162848.602938494,15653237.651803492,16122197.787775978,14547343.689928,15018100.401594337,15478352.18018621,15923430.86227698,16349239.82507033,14924673.870289348,15356753.229613239,15777902.970080739,16184622.479635784,16573685.279164506,15274890.330395779,15673765.450768152,16061424.275267795,16435224.119660247,16792606.742730517,15600736.567818636,15970751.941150347,16329363.994561119,16674574.192104805,17004344.371305477,15904620.535757635,16249284.16398468,16582429.424871447,16902551.041155,17208021.1496168,16188649.578370664,16510836.946518017,16821443.125849906,17119347.388278972,17403249.868811794,16454670.028223045,16756769.80562533,17047263.710145883,17325335.73823686,17589951.546294536,16704304.459501816,16988324.671929248,17260742.363506325,17520986.60091989,17768240.532453872,16938984.33269781,17206631.109663367,17462699.45214517,17706818.186641283,17938350.571767095,17159977.721453313,17412714.636890635,17653912.60878169,17883365.287898786,18100586.601400103,17368412.550577093,17607505.987485554,17835111.44504318,18051160.08617564,18255293.054566097
313,2022-05-10,12775092.723433226,13509925.66353369,14239017.38066871,14944685.549567658,15614854.540492289,13300796.39899119,13949674.022208963,14591095.45495886,15212679.16106724,15805190.877975918,13785838.64123802,14366377.06289204,14938121.973335717,15492207.208741918,16021554.502911897,14233140.935255563,14757975.225753143,15273041.759939142,15771866.175166333,16248981.55851162,14646232.326251496,15124724.604486994,15592761.894250149,16045540.679906279,16478800.49557385,15028575.977926863,15467852.571030727,15896199.481972706,16310010.335167453,16705936.36224881,15383334.909444766,15788945.000311743,16183304.397287002,16563684.932892233,16927435.47207799,15713315.21914125,16089665.071265945,16454553.614860449,16805911.04170622,17141627.407546606,16020978.33071386,16371626.675127542,16710682.515104096,17036579.451819867,17347633.215183843,16308476.846881088,16636341.231984496,16952539.347373825,17255896.71611351,17545068.403963156,16577695.29355011,16885199.56634284,17181005.612518154,17464249.113865446,17733859.11126037,16830288.496151466,17119470.332231138,17396952.6286355,17662120.19519494,17914125.929569922,17067715.22562632,17340305.926926535,17601218.37268118,17850040.198039938,18086109.243466303,17291266.778050743,17548751.435256127,17794595.861450348,18028554.85642941,18250120.62419516,17502090.92155082,17745754.42765101,17977828.16014771,18198206.23506094,18406510.914526388
314,2022-05-11,12843352.610884681,13589509.683400309,14330588.455260264,15048369.118304193,15730129.711755784,13376771.80909092,14035855.560347125,14687900.444438526,15320166.188896148,15922969.894012054,13868764.295107378,14458600.970113384,15039895.991672382,15603531.958066171,16142113.591341339,14322312.286868596,14855692.015729427,15379443.917484641,15886909.679354642,16372393.890217146,14741023.104468841,15227427.112035548,15703439.837742656,16164117.461110441,16605031.462590264,15128438.408067193,15575086.955564532,16010817.283310523,16431911.915677637,16834896.0093078,15487792.9517727,15900310.672332305,16301553.183347002,16688701.295730563,17059007.442495972,15821955.627344457,16204810.2211154,16576154.168546023,16933840.77394135,17275684.92337794,16133441.671825081,16490242.446570797,16835384.29031322,17167234.075419392,17484047.83341345,16424449.349048948,16758155.879689367,17080118.039411087,17389102.06001256,17683714.713220477,16696901.789765485,17009973.135625865,17311260.30276796,17599845.21832092,17874617.13352626,16952486.464199144,17246990.028134815,17529702.970085938,17799960.529719513,18056882.222257856,17192689.816463713,17470382.174328666,17736302.011511818,17989990.600254625,18230757.26930891,17418826.692105487,17681214.564826865,17931866.158414945,18170492.400549162,18396560.7151342,17632064.99348934,17880451.901817627,18117152.214062043,18342018.132862806,18554650.01814749
315,2022-05-12,12906444.468276262,13664167.744618474,14417496.214219239,15147676.98864401,15841332.203699766,13447639.423706325,14117181.205236865,14780112.665803025,15423336.782588815,16036716.90397723,13946644.077612398,14546036.183725158,15137143.609665105,15710597.83988983,16258683.720645536,14406498.0199,14948682.619677057,15481380.330296902,15997747.692569872,16491859.075540766,14830885.041303832,15325460.50971604,15809706.590185236,16278537.059068479,16727354.197330464,15223424.483659659,15677703.778514154,16121072.53444988,16549699.47477503,16959982.81679856,15587422.610173194,16007105.054834345,16415482.603935814,16809641.95093776,17186738.35959915,15925811.209702607,16315425.495532274,16693473.641025387,17057728.715002336,17405929.74250092,16241159.605972221,16604365.377690773,16955838.934566017,17293876.917455267,17616674.972144645,16535712.071984457,16875510.824558266,17203479.750755537,17518322.200180486,17818595.94641183,16811430.711746506,17130316.695689276,17437324.84568642,17731479.700268123,18011629.990856513,17070035.99940362,17370106.377274763,17658287.107446734,17933860.213090185,18195911.067616448,17313042.387128964,17596079.07374854,17867240.871198293,18126019.050623775,18371693.64065664,17541788.574184332,17809320.00453881,18065010.904211957,18308524.712275874,18539303.256888904,17757462.86919925,18010811.285325106,18252368.024285316,18481939.78923373,18699104.197532356
316,2022-05-13,12964792.528978853,13734180.80634884,14499922.588765476,15242721.652377624,15948525.59842946,13513833.779890921,14193940.336087512,14867920.789337838,15522308.745962659,16146499.369015398,14019922.773477795,14628980.767898705,15230060.609371156,15813528.414587256,16371336.823677693,14486152.958188955,15037253.823552458,15579054.03484403,16104509.73334606,16607453.816992974,14916282.692747965,15419140.192267615,15911772.432886267,16388934.999425527,16845850.293857053,15314008.12853273,15776026.836933611,16227182.654533835,16663514.498517659,17081283.285511535,15682706.783906156,16109660.08622904,16525317.049244653,16926654.23946942,17310719.58135512,16025373.440262847,16421850.685007678,16806743.19234492,17177727.920390736,17532457.991819426,16344631.7859807,16714342.810608044,17072284.158979185,17416666.588406134,17745615.416671395,16642772.463858359,16988760.6596752,17322868.51818012,17643721.13341918,17949817.42476887,16921796.936719727,17246591.796488173,17559449.37867271,17859321.77160997,18145007.412680633,17183459.06122118,17489187.602977265,17782961.05846781,18063993.502650157,18331326.474444605,17429301.65280542,17717771.25117418,17994296.636936154,18258304.68638424,18509036.518394623,17660687.58895533,17933448.52613982,18194297.247404598,18442835.648819346,18678470.438308224,17878825.876227252,18137219.252849404,18383748.008197352,18618159.62788862,18839999.54948143
317,2022-05-14,13017885.115783669,13799107.878039304,14577469.358250473,15333133.061755752,16051360.780835297,13574832.957489645,14265685.138119016,14950922.521447405,15616709.965333454,16251967.300634477,14088069.271181192,14706980.705821604,15318240.847001825,15911949.444975141,16479721.877788046,14560737.700343795,15120945.951094374,15672055.269837521,16206819.443449894,16718825.949818447,14996669.121209323,15508001.276171021,16009224.19529699,16494932.82694007,16960166.3685247,15399635.49529108,15869586.412259769,16328731.240821278,16772976.464956457,17198442.756546568,15773085.238531971,16207501.5203581,16630637.033143077,17039355.60378238,17430595.13198786,16120076.13787011,16523607.27268357,16915540.37887647,17293453.82740532,17654912.348478526,16443286.459223902,16819692.17571953,17184294.670596402,17535216.550093234,17870510.47606885,16745053.524334582,17097418.95066366,17437856.29410519,17764910.375301942,18077019.07588381,17027418.499387097,17358308.303588554,17677203.18401473,17982981.03076117,18274387.937968783,17292168.96912473,17603740.0172069,17903291.511977125,18189968.108812995,18462765.591142207,17540876.44057313,17834961.596866786,18117033.47468011,18386453.359273005,18642421.66268019,17774928.271747418,18053099.718280453,18319286.896819353,18573029.232744418,18813696.637134325,17995554.44024175,18259172.20178005,18510851.479291186,18750279.87186023,18976969.077990904
318,2022-05-15,13064524.437912108,13857884.802022936,14649177.48593665,15418035.055945048,16149028.691277532,13629425.127352726,14331339.469981352,15028149.69753357,15705657.970723396,16352307.605445942,14149859.174674556,14778948.780726463,15400707.2970065,16004971.875860695,16583021.132090341,14629016.570757192,15198661.571887622,15759398.533957722,16303781.145821985,16825152.735245936,15070798.469665267,15590936.888975792,16101068.31121068,16595628.326106561,17069474.536359794,15479051.475316117,15957266.866854532,16424717.061463874,16877176.763404995,17310628.144826226,15857294.402314588,16299505.54547764,16730434.032369481,17146831.210028216,17545526.73748961,16208647.94031963,16619563.79040526,17018849.731919352,17403985.56336789,17772449.401988048,16535845.051527616,16919274.80469078,17290848.37382927,17648600.078763876,17990511.68215549,16841269.969209563,17200340.23404114,17547414.6494435,17880957.537288398,18199347.469351098,17127003.844877236,17464314.320629794,17789551.769930027,18101519.606502194,18398913.279810205,17394868.285387624,17712605.61703919,18018238.164172202,18310840.85412658,18589365.385905497,17646463.774814673,17946486.297157157,18234405.501346096,18509516.755615767,18770981.41132299,17883202.418062,18167104.22626072,18438928.606794897,18698152.17737678,18944109.67610776,18106335.40641634,18375495.483546987,18632622.031636436,18877342.41781232,19109136.2054104
319,2022-05-16,13105398.813355627,13910983.059176693,14715371.28028939,15497649.671678824,16241679.162482355,13678315.472482787,14391388.037589198,15099936.671496276,15789382.327567594,16447675.434424363,14206014.123166952,14845383.10133884,15477804.826354127,16092833.439112445,16681395.89900344,14691727.120118536,15270912.103153253,15841439.36496791,16395641.039400255,16926602.092253435,15139423.578945315,15668471.491672914,16187670.947276628,16691276.251891006,17173949.52704381,15553023.543277925,16039605.339151165,16515516.744308244,16976378.660359442,17418021.04597136,15936115.720873788,16386221.555491256,16825094.89189395,17249352.70854131,17655702.821973525,16291883.613182306,16710281.440115353,17117068.025911298,17509602.98430343,17885264.310123194,16623115.020694071,17013663.25405219,17392351.66293167,17757105.028969828,18105820.796731494,16932241.35053808,17298107.973662704,17651959.28066074,17992158.250323772,18317010.821164683,17221384.054409128,17565203.785108723,17896919.818532553,18215240.678235713,18518797.947891008,17492399.089181002,17816388.397725403,18128234.372917518,18426922.238640692,18711346.497160718,17746916.234936547,18052959.009101983,18346854.450703293,18627812.47219496,18894942.36613469,17986372.64211307,18276084.993739426,18553672.199116208,18818528.95854278,19069941.957275875,18212040.988961887,18486820.973916885,18749517.300032277,18999678.410519816,19236738.974722683
320,2022-05-17,13139618.867326831,13957643.467429714,14775375.726023551,15571360.187130092,16328739.180660425,13720598.267909715,14445060.190978125,15165600.8716649,15867261.741285551,16537495.227099286,14255613.422846865,14905502.305442272,15548843.528280107,16174908.081282148,16774267.669375382,14747934.93123965,15336906.194244195,15917480.824612457,16481768.286815736,17022592.339135624,15201597.395965932,15739804.395027203,16268328.44695562,16781241.033181023,17273006.365198776,15620592.94949554,16115792.371707642,16600420.210725663,17069941.935621195,17520033.131812263,16008579.558907615,16466831.823128207,16913903.38266951,17346275.329767384,17760531.68443324,16368803.339096013,16794934.661845688,17209473.128479578,17609656.87680637,17992762.004574113,16704106.982109526,17102024.51743044,17488076.727188606,17860077.850235853,18215839.40695785,17016969.258091886,17389882.06111147,17750756.90457292,18097854.732722495,18429407.408575375,17309552.17322504,17660129.79624044,17998568.76372002,18323482.3369122,18633436.952371065,17583746.311842278,17914234.94686718,18232536.46478263,18537546.327227432,18828100.71644615,17841211.026581828,18153520.065078106,18453631.705548845,18740670.6462543,19013693.152316764,18083408.776077233,18379176.333496254,18662764.265878182,18933485.88133906,19190578.994255804,18311633.968005247,18592277.18380949,18860779.229701094,19116610.415390123,19359159.84417706
321,2022-05-18,13166945.983352844,13997585.943207247,14828888.794697477,15638853.006885674,16409890.272810949,13756035.744238928,14492076.054769268,15224840.487705614,15938983.13526723,16621449.171198377,14298420.732986234,14959027.288649024,15613522.197799752,16250883.442018507,16861319.41634719,14797405.52404379,15396365.925009081,15987222.607265556,16561851.393647231,17112807.305545665,15257087.60123587,15804659.148992144,16342741.609832855,16865212.142994218,17366329.77068794,15681529.72947856,16185553.171573628,16679129.500056837,17157557.09104473,17616350.020573974,16074458.421564043,16541063.326473055,16996562.86476275,17437290.63539233,17859699.832819924,16439182.149255447,16873252.266298614,17295769.76281255,17703839.871634394,18094629.86389503,16778598.50800379,17184089.26301214,17577729.66832628,17957212.236724436,18320255.736774255,17095233.791313313,17475395.021651506,17843514.99843889,18197741.726574183,18536226.27257047,17391290.794583518,17748826.718901735,18094207.443009987,18425940.350916672,18742520.1217845,17668694.994141396,18005881.44025863,18330854.61435001,18642409.889339406,18939318.630426366,17929135.58357532,18247907.41596933,18554448.749453947,18847789.02124314,19126925.08609531,18174100.587590307,18476117.931407,18765917.5687826,19042721.635476403,19305712.80555173,18404906.383320734,18691605.491709366,18966121.828272626,19227838.040770862,19476091.508781772
