,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
570,2023-01-22,7730643.234609507,8482612.779247478,9329783.039702212,10282277.290480921,11353009.04406173,8454188.967754353,9166664.18795543,9958210.710221315,10836124.67317151,11809904.87215151,9194279.575114783,9877556.651353732,10628266.156217387,11451811.117157595,12355354.770618903,9946635.001626603,10607563.894329237,11327188.771748073,12109594.275293779,12960273.750418816,10707955.925135715,11351230.265801627,12046416.931216072,12796650.026181672,13606189.235414315,11475338.404870035,12104226.715004543,12779602.000192326,13503891.473081479,14280419.294088516,12246049.311459998,12862840.36960954,13521665.608946884,14224412.026922606,14973678.861332828,13017468.13480951,13623759.442903489,14268347.060007973,14952695.421553634,15678831.881870965,13787098.99393738,14383993.089304492,15015984.33056102,15684200.194202458,16390210.202405356,14552605.219019357,15140848.291059908,15761405.035309007,16415130.066241402,17103222.016866636,15311844.087975405,15891926.360624133,16501867.029313864,17142297.122795925,17814112.0103089,16062892.507204747,16635122.067763912,17235019.612220466,17863031.363941375,18519802.960479643,16804061.16310397,17368618.680978667,17958871.97633493,18575113.6068145,19217782.49568338,17533897.874411084,18090877.220535018,18671763.34612192,19276720.568414796,19906016.102897085,18251182.172998633,18800620.47167472,19372333.01582071,19966376.923347875,20582876.487059105
571,2023-01-23,7704923.07206435,8455500.018933743,9301809.741707008,10253850.233272314,11324366.59289039,8428139.931795869,9139347.208143996,9930068.94073531,10807526.909360822,11781082.796197964,9167892.649872623,9850004.051124893,10599920.672227021,11423006.956864132,12326315.2561518,9919911.354708295,10579760.633902619,11298622.988008713,12080569.873861566,12931005.934322657,10680913.052327648,11323182.908818541,12017638.010936148,12767417.51919696,13576711.116040384,11448013.093287585,12075965.211732376,12750642.104336945,13474489.272159211,14250776.56070427,12218497.692451663,12834416.949573727,13492580.15015576,14194902.251988025,14943941.286680136,12989763.630208775,13595245.561146485,14239211.063404957,14923159.629722893,15649088.333763283,13759329.018690834,14355475.337099653,14986887.881317899,15654734.390221253,16360563.196883462,14524867.3575918,15112423.985942533,15732448.54330918,16385839.701851277,17073782.464398265,15284242.2599314,15863699.304916108,16473156.78801595,17113292.52795495,17784994.546024907,16035533.448639035,16607198.767824689,17206663.920449566,17834423.843045704,18491122.046053473,16777051.400560321,17341105.16942523,17930977.939361464,18547012.284304786,19189649.339808404,17507341.260260984,18063876.51997116,18644434.370866038,19249229.972319502,19878536.359900344,18225177.980466347,18774230.673091654,19345666.953718763,19939595.240081728,20556148.645683173
572,2023-01-24,7679772.181439308,8428801.065032545,9274120.03709467,10225604.645979429,11295827.261646867,8402642.606940387,9112436.24171042,9902210.47213639,10779113.851461682,11752368.265344478,9142044.308311397,9822851.40003354,10571858.636561668,11394390.965612093,12297388.030356871,9893716.336575964,10552352.485613797,11270340.865411982,12051736.814441329,12901854.78324157,10654390.960446605,11295526.504459096,11989142.640070671,12738378.797774471,13547353.163813788,11421201.9813949,12048090.70081878,12721965.005146703,13445282.261012252,14221256.296506938,12191454.33751018,12806376.403136868,13463775.886299629,14165587.86007533,14914327.121939559,12962561.67253606,13567110.045290241,14210353.712658651,14893818.15407485,15619467.748377854,13732055.823963746,14327330.936093777,14958066.576262899,15625460.622265825,16331037.392150516,14497620.31657049,15084367.48099887,15703762.806085981,16356737.99396398,17044461.175657395,15257125.044140862,15835833.996581543,16444712.13604458,17084472.265834514,17755991.410929944,16008652.553651515,16579630.736773042,17178568.014837995,17805995.56182138,18462550.722245015,16750513.1591297,17313940.12199038,17903337.396564066,18519084.517998345,19161620.425025698,17481249.39966449,18037217.26133501,18617352.25671899,19221906.83005893,19851155.07938827,18199631.726953134,18748175.1852837,19319240.917197336,19912974.646450758,20529513.223216537
573,2023-01-25,7654726.811012805,8402172.110419609,9246442.712217277,10197316.661947312,11267200.287228912,8377220.230276251,9085578.33604114,9874357.901828805,10750657.571653934,11723567.941362238,9116245.497047288,9795736.917891404,10543796.422193635,11365730.899170285,12268376.79622566,9867549.298138978,10524969.21725618,11242052.656394813,12022858.457630623,12872620.8531879,10627878.055443773,11267882.756990315,11960635.124322604,12709292.848548148,13517912.713581875,11394383.131185995,12020217.202494115,12693269.26664093,13416025.1287821,14191652.607664967,12164387.515510136,12778325.42634035,13434945.854307802,14136219.348017186,14884627.275489546,12935321.24034221,13538952.602788644,14181462.729755083,14864417.41726238,15589757.888513563,13704729.55609775,14299152.915241376,14929203.025837809,15596121.360662857,16301417.468647705,14470305.827420672,15056265.411830423,15675025.51423803,16327563.580948835,17015039.81681945,15229926.137771517,15807910.939609269,16416206.023161504,17055571.258974496,17726881.326334253,15981675.832848137,16551992.587301627,17150400.2707293,17777477.837589025,18433864.834231216,16723865.0814053,17286692.481080286,17875614.303391762,18491058.12467778,19133468.787422393,17455033.85989347,18010462.920522995,18590176.682827253,19194475.55670443,19823642.553257216,18173948.174220152,18722012.206113752,19292710.442808505,19886236.24910819,20502737.829977855
574,2023-01-26,7629955.324378116,8375746.318695889,9218887.925985785,10169079.979041202,11238567.27605706,8352044.372641739,9058908.244698534,9846622.370140225,10722252.47297734,11694763.905792534,9090671.002993971,9768797.092390535,10515846.256770767,11337121.953598527,12239364.216243213,9841588.206892906,10497749.142330276,11213871.759411197,11994030.861611668,12843387.467069298,10601555.426002055,11240391.860985858,11932230.097599357,12680256.647209316,13488473.809457337,11367740.680194395,11992486.821402112,12664670.80594136,13386815.811793486,14162050.30512185,12137484.333302196,12750408.043166248,13406207.28701381,14106895.644296264,14854927.357664175,12908232.326185174,13510919.17102744,14152656.68218686,14835057.360635707,15560045.185069205,13677543.007540192,14271089.107590366,14900417.139437694,15566817.570612868,16271790.689240657,14443119.395732425,15028267.48031151,15646357.916500805,16298418.454432482,16985606.48595543,15202843.672865408,15780081.671014871,16387761.02692542,17026692.521017313,17697753.22215077,15954803.958898246,16524437.65291156,17122284.577752966,17748974.696015544,18405154.135258865,16697310.296400826,17259517.33462357,17847933.840092946,18463038.127767187,19105284.991227344,17428900.14411978,17983770.29572185,18563034.0952324,19167042.15604683,19796090.141641416,18148335.11994573,18695900.198790457,19266203.21529592,19859487.01267891,20475914.605133597
575,2023-01-27,7605329.578760123,8349428.877106774,9191381.779398836,10140834.185933322,11209877.150881214,8326983.381992777,9032328.060347607,9818927.689541725,10693836.622707361,11665904.117368283,9065185.96404984,9741931.15357499,10487929.720339028,11308500.608995346,12210297.161202494,9815695.2574913,10470588.853788588,11185717.627004411,11965188.92609549,12814100.362842524,10575282.560152791,11212947.98125738,11903845.009199673,12651203.558880227,13458981.05611786,11341131.619180717,11964791.483104596,12636085.196597489,13357586.205103027,14132392.883605843,12110599.469080081,12722514.108092943,13377474.00434523,14077547.24505867,14825169.78792704,12881147.458155083,13482897.681587914,14123847.748791266,14805667.152285444,15530271.020973293,13650346.698824584,14243025.65153078,14871619.55609943,15537477.159015452,16242097.438988345,14415909.659390008,15000258.144741911,15617669.202006862,16269229.321309937,16956100.60674449,15175724.514125936,15752229.0675118,16359284.965736797,16997761.61387653,17668545.59409975,15927882.119429462,16496847.314618561,17094127.45310016,17720410.603087783,18376356.223257393,16670692.399318228,17232294.643067703,17820201.283745933,18434947.940957684,19077005.7636962,17402690.330026362,17957017.99285777,18535828.584788185,19139529.028376672,19768433.725567468,18122633.190961223,18669716.473153476,19239622.18709995,19832648.358920384,20448978.60568864
576,2023-01-28,7580667.547775957,8323068.472253926,9163795.915012699,10112467.741313681,11181031.148995655,8301852.599850986,9005683.54608879,9791143.067233756,10665296.721382784,11636888.630343772,9039603.369491309,9714982.194666784,10459913.660380077,11279751.73798426,12181074.348886728,9789681.33307919,10443329.017690444,11157454.872659327,11936215.70898404,12784656.865048883,10548868.450284602,11185389.579160037,11875342.382978847,12622014.884128474,13429330.382859321,11314363.23784833,11936967.643712254,12607373.019015212,13328215.930441236,14102574.904984772,12083538.67359003,12694478.248380067,13348604.782423792,14048052.17917638,14795247.803378789,12853870.99004162,13454721.087411989,14094893.029323237,14776123.313902548,15500327.35718498,13622943.709500724,14214793.96021411,14842665.814319529,15507975.221600467,16212228.45221633,14388478.52947307,14972067.395153955,15588813.450262269,16239869.926182155,16926411.73454874,15148369.495209273,15724181.797052924,16330630.550339077,16968650.9988666,17639146.86314019,15900710.149073971,16469049.005859066,17065780.318142246,17691656.797842234,18347358.425818525,16643810.293412372,17204850.681416832,17792266.836246535,18406657.63573167,19048517.376628272,17376202.4480757,17930031.194899846,18508409.195647955,19111805.126780212,19740558.555460557,18096639.59593812,18643285.178416055,19212815.299433954,19805588.16686824,20421814.092355255
577,2023-01-29,7556983.637029172,8297497.391817396,9136833.80562064,10084589.14859421,11152565.732840119,8277682.871791916,8979819.236918978,9763981.030101761,10637247.845729293,11608258.398338858,9014969.671842594,9688806.823136084,10432519.850756936,11251497.462448679,12152241.953194704,9764607.650268959,10416837.991478294,11129814.503751252,11907740.585294828,12755608.77320713,10523388.267556109,11158596.370497342,11847462.330777483,12593327.304724172,13400079.42477831,11288523.902644735,11909905.95836045,12579283.294908633,13299348.936134664,14073159.92703562,12057402.804075846,12667201.634301063,13320357.321472464,14019061.562831312,14765730.891876172,12827515.618991034,13427300.656451829,14066558.651598966,14747083.99397082,15470789.566263994,13596457.975866796,14187314.99486092,14814330.209734838,15478976.780643236,16182764.905576473,14361960.626670154,14944625.497928396,15560572.862944895,16211011.992916638,16897126.74612646,15121923.408277648,15696879.060913,16302587.629152337,16940038.92193079,17610149.48703442,15874442.536546497,16441990.510936117,17038040.41419518,17663397.86593321,18318758.653364755,16617827.723552613,17178141.483517945,17764934.88537067,18378857.955406647,19020423.05975275,17350609.090318494,17903773.869767357,18481587.224275585,19084567.17274439,19713073.04505492,18071535.393798742,18617577.918526467,19186600.52909231,19779008.96079965,20395034.52782943
578,2023-01-30,7532347.711125534,8271178.705229338,9109226.12854099,10056118.739176264,11123540.929428222,8252507.3561359765,8953169.887869079,9736151.40885639,10608595.670358676,11579063.732804963,8989283.346706426,9661812.32374028,10404437.110537203,11222627.863374516,12122839.070697237,9738440.003477499,10389496.665813467,11101464.61993944,11878637.721042683,12725983.194268432,10496777.023700237,11130924.004956821,11818852.759988375,12563999.100943336,13370242.954206632,11261519.60794484,11881937.988119094,12550444.380120225,13269827.845992003,14043150.30237418,12030070.46280641,12638992.85102928,13291341.112162849,13989402.70435207,14735609.059574798,12799934.044245344,13398923.052665204,14037435.934847027,14717361.585169075,15440635.477153774,13568717.655802984,14158854.487546384,14785186.569840103,15449279.73987824,16152672.677034985,14334160.81240218,14916178.176000375,15531504.430055235,16181439.370554984,16867199.82700738,15094168.9574655,15668547.43105597,16273696.977864627,16910695.60765873,17580496.23401202,15846840.872784002,16413880.04811055,17009432.892635595,17634390.827002153,18289488.538551085,16590486.126375386,17150357.65469828,17736715.514898416,18350293.1197268,18991643.592121173,17323632.4217822,17876419.698724963,18453858.211316124,19056546.97487223,19684887.398041394,18045024.292498127,18590752.092157967,19159459.36742451,19751630.509948675,20367539.812516842
579,2023-01-31,7507675.984662168,8244773.857064641,9081480.172804156,10027463.51768616,11094294.871755173,8227268.863446014,8926413.95274254,9708172.397978297,10579754.212131392,11549647.112202924,8963512.658906158,9634694.038563268,10376194.8747837,11193564.541102871,12093213.26652257,9712170.929465476,10362016.940514013,11072945.978952698,11849336.594167922,12696133.217507005,10470050.371964782,11103100.503401712,11790065.685312225,12534467.755944168,13340179.836613283,11234388.024284597,11853807.38845399,12521419.392228018,13240098.17130344,14012910.805841284,12002600.305403007,12610610.68370216,13262130.167486744,13959529.097968724,14705253.04467958,12772204.943084056,13370361.685022179,14008109.548187746,14687417.474250883,15410241.791201463,13540820.551252076,14130199.974294025,14755829.96254142,15419353.257954694,16122334.39313679,14306195.178654421,14887526.61036363,15502213.35196352,16151628.849060174,16837019.464618456,15066239.74795306,15640001.269167148,16244573.660148941,16881105.324025035,17550581.369769566,15819055.552493503,16385544.714877,16980582.412653856,17605127.26622743,18259948.030315336,16562952.011276046,17122338.603434034,17708242.71603781,18321461.866568375,18962584.50281761,17296454.4365222,17848819.996525202,18425865.2227718,19028250.2583241,19656412.61572463,18018303.18185864,18563670.535444196,19132043.705608543,19723965.362474162,20339746.309597317
580,2023-02-01,7483700.818041758,8218896.700798542,9054117.670876104,9999074.194437647,11065223.245985879,8202709.100698534,8900173.341449892,9680572.079238048,10551178.959940393,11520407.557177369,8938408.00045369,9608081.769437728,10348327.709414063,11164768.110319609,12063767.440520605,9686558.87668018,10335036.247027492,11044799.615639621,11820303.100083336,12666465.927620929,10443974.238638163,11075770.62185011,11761648.510694813,12505204.487447657,13310301.502453748,11207902.03038904,11826165.920959517,12492761.956198385,13210636.423925862,13982857.282826416,11975771.688002886,12582713.581413586,13233284.15809997,13929922.477230595,14675083.11641624,12745113.719465224,13342281.380502982,13979145.017978476,14657738.515486637,15380033.169786591,13513557.72454157,14102022.362533426,14726831.57311815,15389689.19060457,16092179.048093027,14278860.09191799,14859347.505337661,15473276.274391618,16122077.155040614,16807018.907920815,15038937.127177717,15611922.807410387,16215799.585379858,16851769.531501453,17520842.30747739,15791892.608222136,16357672.016778423,16952075.954471268,17576113.238028374,18230578.60761372,16536035.824420668,17094776.86851248,17680108.352586742,18292874.704042997,18933691.23364594,17269889.744617663,17821672.10896367,18398204.825310893,19000191.846171755,19628097.997793283,17992190.605770387,18537035.1883133,19104954.639685925,19696532.520535365,20312107.07148888
581,2023-02-02,7461471.980319926,8194539.876949888,9028064.82290774,9971812.094753634,11037128.29764458,8179880.287383537,8875444.889709389,9654281.36007379,10523735.708797673,11492150.983157963,8915023.662937505,9582976.362283314,10321771.245745193,11137109.09171309,12035311.730212355,9662659.885408318,10309559.2123355,11017965.792091563,11792412.556087349,12637795.96154591,10419606.139636025,11049942.527773008,11734545.979542516,12477089.375993514,13281427.202471469,11183120.387688858,11800025.057214567,12465421.119554676,13182327.354076574,13953813.612479605,11950644.422719415,12556316.09446689,13205756.24636447,13901472.133454889,14645927.734381339,12719721.069795635,13315699.556229478,13951499.428831676,14629218.392727382,15350842.56535206,13487990.61280541,14075341.738248572,14699152.21757947,15361185.45501369,16063043.97463163,14253217.604901096,14832663.431377398,15445657.558598965,16093686.275232779,16778039.74214079,15013323.653311957,15585336.929188035,16188342.480409307,16823594.122034147,17492124.74849013,15766415.005993778,16331288.99073203,16924884.438425153,17548258.377393782,18202229.947595503,16510800.852647489,17068701.49226339,17653286.37441463,18265444.852048054,18905817.29649867,17245001.875794914,17796006.94629217,18371853.842829313,18973288.39036569,19600800.75139266,17967750.266894754,18511878.701383863,19079171.72059564,19670251.921360802,20285482.864240076
582,2023-02-03,7439276.545128836,8170303.31816528,9002147.480193796,9944670.416148715,11009130.735235792,8157041.557247729,8850805.238202868,9628107.903089313,10496404.305004396,11463988.967913095,8891592.497303588,9557931.976197397,10295314.911571626,11109553.187674321,12006947.202621283,9638682.157734942,10284118.503190292,10991216.046712609,11764616.291561004,12609213.18429303,10395131.172215214,11024128.434620436,11707512.280873599,12449059.465634516,13252635.315197928,11158206.51846166,11773877.582841516,12438134.350402337,13154093.985394562,13924846.646566281,11925361.567588186,12529892.561795145,13178267.837867016,13873087.430682689,14616842.330290794,12694150.883455485,13289073.027451793,13923878.779705996,14600753.218868086,15321714.183754532,13462225.025092183,14048598.253177118,14671483.124051873,15332725.34017635,16033962.397345781,14227356.436743898,14805898.67422762,15418034.268592788,16065327.10361372,16749104.48231175,14987471.857705535,15558652.791868586,16160865.818796301,16795438.01509443,17463440.782407608,15740679.912385024,16304790.347433932,16897658.287223723,17520410.035825036,18173904.001752563,16485289.650192723,17042493.36897467,17626414.659535952,18238008.483790237,18877954.78955496,17219819.461509626,17770192.16974144,18345438.08289856,18946365.25741627,19573503.400169898,17942997.507480726,18486556.043611504,19053309.12978443,19643938.478076085,20258846.90769312
583,2023-02-04,7416565.740522854,8145596.704217447,8975772.271059813,9917068.043438723,10980667.825490113,8133651.196866383,8825665.86059268,9601457.573472954,10468601.978105105,11435357.058292432,8867579.711449547,9532362.143079856,10268364.046476156,11081516.011476846,11978107.502190992,9614097.660272498,10258129.90987459,10963955.431331664,11736328.424489023,12580149.305668268,10370027.887607213,10997746.540912345,11679952.399549412,12420527.536269672,13223355.666775784,11132645.380364008,11747144.214869315,12410306.763527045,13125347.927570092,13895384.422136683,11899414.30821763,12502866.297548918,13150224.348488228,13844178.972938897,14587253.266761702,12667900.397235751,13261827.758406539,13895688.933688149,14571752.746224718,15292072.834126629,13435764.075418392,14021220.553712657,14643230.725779656,15303717.886795552,16004357.691262461,14200785.408259202,14778484.577518241,15389813.510021089,16036408.094558628,16719635.182952708,14960896.101604633,15531304.437676301,16132777.46275466,16766709.18956231,17434211.249066036,15714207.067222312,16277612.818104878,16869806.188287526,17491975.814134628,18145020.492623094,16459027.178490903,17015591.900648125,17598902.776077434,18209972.907394987,18849522.407088984,17193872.533011664,17743669.827224612,18318368.038844083,18918829.537536446,19545623.69131037,17917467.282201447,18460511.878930014,19026778.321128845,19616999.12854437,20231616.075938616
584,2023-02-05,7395339.637413339,8122091.674276465,8950365.632813161,9890243.206273315,10952830.14404263,8111738.107348043,8801721.995536556,9575775.19893829,10441580.748015748,11407355.513299119,8845041.203012845,9507985.038684843,10242382.086666282,11054264.281437486,11949904.086165633,9590987.531547472,10233333.659932505,10937665.791131584,11708830.7086896,12551727.782026079,10346401.037432121,10972558.160034591,11653366.168693345,12392790.385779707,13194724.087355947,11108563.850020465,11721606.377626397,12383455.64491328,13097400.838512909,13866575.255494067,11874950.293459479,12477037.88872072,13123159.928476108,13816072.980914675,14558321.293765146,12643136.804013576,13235782.593864417,13868480.29793531,14543557.395768117,15263091.543022366,13410793.384543572,13995044.887830151,14615961.080908393,15275517.318167517,15975414.936278425,14175707.551728643,14752273.989930864,15362576.399263972,16008296.859209524,16690828.71311128,14935815.901006453,15505160.564688638,16105673.014016688,16738788.225626765,17405644.518401522,15689231.621019164,16251640.247887755,16842937.67934269,17464348.846366152,18116798.990181953,16434263.443296775,16989895.423337314,17572373.67369039,18182743.404303342,18821750.61356102,17169425.23440646,17718352.13271008,18292279.574046418,18892098.265101552,19518402.678928666,17893437.212461133,18435671.726358447,19001227.599250913,19590862.279592935,20205041.71234749
585,2023-02-06,7375131.186462447,8099509.315858156,8925760.30518295,9864097.425165152,10925562.927021828,8090815.711689686,8778681.30518247,9550884.510111423,10415236.413438192,11379926.192550752,8823471.676850801,9484495.191625006,10217183.659077343,11027687.696144741,11922274.905823214,9568828.62740014,10209411.562667413,10912152.74581391,11682006.602433247,12523882.37481562,10323710.49492892,10948232.846564772,11627550.396262325,12365725.227594616,13166670.015973993,11085405.651726386,11696921.848289546,12357369.235165682,13070123.759493463,13838344.220496988,11851397.885729449,12452053.804983804,13096854.516086916,13788634.43913728,14529967.131401192,12619273.83947501,13210573.147790767,13842024.777802696,14516026.232789818,15234686.720456578,13386712.743937999,13969696.442235852,14589438.326653378,15247976.927551648,15947046.294642407,14151509.346044797,14726882.073952522,15336079.56053669,15980841.06833419,16662593.059791038,14911605.006028252,15479826.688606065,16079301.826909091,16711517.319188021,17377644.479697477,15665115.13470241,16226468.858386658,16816795.075017177,17437365.99692721,18089139.365372457,16410348.315495957,16964991.193928175,17546562.844565604,18156151.64540016,18794535.340948977,17145816.208955802,17693817.686120052,18266901.56308161,18865998.04958883,19491732.434346784,17870235.14307771,18411605.816745594,18976379.41423636,19565349.60551362,20179012.10426207
586,2023-02-07,7354633.466113919,8076784.508393588,8901069.347095767,9837875.808578135,10898210.961439252,8069556.833430075,8755460.981191099,9525884.43829469,10388803.653831717,11352406.787931347,8801524.90188979,9460792.728882425,10191853.553016804,11001009.901140645,11894549.48985425,9546256.865488524,10185247.444290817,10886487.22928258,11655068.552162345,12495933.918023858,10300575.474148506,10923638.930355318,11601562.59563526,12338533.389827682,13138505.376984036,11061774.364373034,11671944.25558596,12331092.128376069,13042707.117710715,13809994.306442238,11827346.011070741,12426753.7355533,13070340.308612604,13761043.164374359,14501484.92199017,12594886.674011147,13185025.886673797,13815342.692572625,14488328.78954754,15206143.816827191,13362084.385181226,13943989.128614292,14562671.405893357,15220256.30166458,15918528.717949977,14126740.826831913,14701110.805415286,15309321.03791219,15953190.701901566,16634196.888886275,14886801.932081738,15454093.42137864,16052651.497370772,16684037.174465548,17349471.734914742,15640385.218882816,16200878.425701128,16790355.94622076,17410159.01331697,18061294.379628442,16385799.062370902,16939648.6402407,17520438.230773505,18129320.726468343,18767121.73090856,17121552.894008983,17668826.017663967,18241192.689801212,18839643.625276223,19464850.694981575,17846359.152063996,18387064.199894328,18951183.53844443,19539567.754494697,20152757.793749563
587,2023-02-08,7337482.670329363,8056853.941054749,8878750.164649118,9813691.76088475,10872631.171065416,8051663.127376464,8735046.735341389,9503267.952807898,10364420.954002637,11326670.999298211,8782964.39082646,9439911.229900865,10168920.842535619,10976396.198314765,11868620.982975202,9527094.07703319,10163921.126211995,10863234.15816593,11630209.379236339,12469796.443031386,10280872.78208038,10901900.66238144,11578002.831002895,12313435.31584634,13112165.795620164,11041598.670183405,11649840.426581362,12307258.612900231,13017398.726261532,13783482.985873923,11806772.374723362,12404345.263669604,13046284.783029547,13735573.87632885,14474853.952647973,12573999.420694083,13162387.400723144,13791133.627625441,14462766.105801018,15179463.718590034,13340976.432859447,13921206.882647417,14538390.927157823,15194682.144833053,15891884.360466685,14105511.932700265,14678279.897756947,15285061.396070134,15927697.439014181,16607683.217980545,14865556.41353686,15431314.780433875,16028511.510972705,16658723.7435619,17323189.7164481,15619229.546471922,16178255.8884785,16766437.703379305,17385127.421344284,18035347.407260396,16364839.582782006,16917286.32584415,17496844.214538585,18104673.059561267,18741612.615815926,17100893.8317692,17646826.100787047,18218023.39957612,18815479.620782103,19439879.265704256,17826100.959379043,18365525.119906265,18928535.616103802,19515982.92348331,20128419.077212427
588,2023-02-09,7320493.680384095,8037283.951448433,8856855.97575617,9789931.15311231,10847447.064126574,8033876.2254359955,8714952.251000242,9481051.101864222,10340448.758415867,11301325.874028988,8764462.01288672,9419312.8656336,10146363.91170973,10952179.89992286,11843077.382831289,9507945.943157353,10142844.918332273,10840334.575798057,11605734.608519107,12444037.52249348,10261145.379274914,10880382.353120055,11554775.562243229,12288708.690878876,13086197.767415846,11021362.085440915,11627928.588739347,12283737.545900768,12992448.728615653,13757335.466529498,11786104.10311965,12382102.42323368,13022522.278778525,13710449.676419295,14448578.205674723,12552985.644188205,13139889.350558812,13767198.525140082,14437534.853122396,15153129.414176911,13319711.499884631,13898540.722450288,14514365.551451426,15169425.368723353,15865575.552071856,14084096.730821846,14655541.359835736,15261038.103811575,15902507.125238813,16581494.115505269,14844096.190097954,15408605.30001536,16004589.193704931,16633698.502663761,17297220.662983548,15597831.576816872,16155679.745149769,16742718.533272836,17360369.014614716,18009701.30577691,16343610.947597988,16894948.061109547,17473430.798825793,18080283.424909905,18716391.92585445,17079939.456097577,17624828.320241414,18195016.41861787,18791558.450208202,19415183.6009712,17805521.986472916,18343966.719094627,18906031.956617143,19492625.783478756,20104343.377871487
589,2023-02-10,7306028.5217410335,8019931.289832335,8836919.730667848,9767903.758628432,10823805.985947551,8018609.281837562,8697069.248669887,9460790.653182445,10318212.951085139,11277529.258230017,8748479.556338577,9400923.692668164,10125763.834430529,10929704.189277342,11819088.743083188,9491320.402794361,10123978.229632087,10819393.808177507,11583005.252433518,12419840.366131183,10243944.985834751,10861075.628850706,11533510.013532108,12265732.49929886,13061798.15025618,11003657.89414001,11608231.402202716,12262181.531043455,12969253.99072695,13732762.46193446,11767973.987970684,12362077.730504368,13000728.173202286,13687085.079419255,14423882.275578672,12534515.744362727,13119612.96446185,13745234.88893452,14414066.875573825,15128379.285965258,13300995.8412143,13878099.491711767,14492314.247922666,15145934.775491877,15840854.29239421,14065235.712631617,14635030.607674366,15238990.93717896,15879085.12068155,16556894.977332221,14825194.493370539,15388125.980719972,15982644.48288771,16610442.955706678,17272843.113619182,15578995.896204678,16135335.64785986,16720977.90776247,17337381.02279552,17985647.485169273,16324947.812605806,16874843.269587636,17451996.385670334,18057664.36254902,18692763.65913533,17061553.297940128,17605065.041224148,18173988.498977315,18769407.55581385,19392080.000051465,17787513.52748783,18324643.522129018,18885507.10685825,19471038.280999392,20081859.00940979
