,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
412,2022-08-17,9625949.463167062,10295234.599963281,11041756.83326735,11908044.228790332,12923929.40704558,10312169.990708027,10949917.227484746,11649168.585450936,12441656.604056884,13351928.160348758,11002257.0678483,11614634.649168627,12277069.317549013,13013723.290613042,13844597.741676977,11686240.91044522,12276786.991518995,12908649.584434357,13600579.81454404,14368906.70497341,12357132.608854579,12927980.435223946,13533237.369351465,14187710.814247128,14904826.16090244,13010177.710969789,13562702.632506201,14144041.645024622,14766074.698846284,15439942.75761889,13642290.692068031,14177459.21326546,14736827.292527506,15330064.99456101,15966511.759998983,14251619.875305828,14770179.668205393,15309081.10775597,15876300.424165145,16479747.977324843,14837214.42953142,15339797.563403593,15859462.810464354,16402870.061565457,16976787.461349957,15398771.980806611,15885950.20852004,16387433.215720437,16908845.033812497,17456033.31787598,15936449.161365766,16408762.619592087,16892997.82134868,17393954.325702567,17916731.69767135,16450720.607127141,16908691.849901624,17376527.989937544,17858365.515691787,18358690.91222964,16942274.806163818,17386414.87919653,17838635.41889682,18302534.55657349,18782092.244538315,17411937.720564585,17842748.05771688,18280083.746236954,18727101.985102415,19187360.94260191,17860617.19794244,18278589.460442927,18701726.30455532,19132820.874620654,19575077.49326453
413,2022-08-18,9647023.931474734,10321926.70466254,11071426.493821599,11937925.94981187,12952442.787323035,10332794.004559068,10975553.600182543,11677820.558764696,12471099.119798684,13380707.90852331,11022709.05859249,11639682.581306273,12305177.834303211,13043086.874895394,13873916.883468192,11706846.396584112,12301703.967853628,12936680.990916936,13630244.376877641,14399053.139351673,12378215.751688104,12953180.738574453,13561610.618911397,14218027.47579706,14936066.87615104,13032034.966567054,13588543.325801378,14173113.73780723,14797345.760608958,15472507.001652306,13665178.866122698,14204237.332259884,14766891.564426549,15362538.872073805,16000585.900208216,14275752.780996788,14798135.365445781,15340371.691971289,15910173.946263459,16515476.664925715,14862764.292280106,15369120.019881776,15892161.645518223,16438293.984984316,17014277.768538892,15425873.195022328,15916784.486414317,16421677.690587807,16945930.587610614,17495359.958375625,15965202.98528038,16441216.469584337,16928888.107250746,17432779.689537544,17957942.331881426,16481200.003048502,16942841.986158818,17414133.635633938,17898981.730161775,18401811.054902893,16974529.011963394,17422312.52133083,17878001.068648126,18344970.679853834,18827129.579624526,17445996.36135628,17880423.69593381,18321233.984051555,18771369.471667364,19234309.00172565,17896493.873813927,18318056.880680364,18744669.696220014,19178917.228724267,19623918.72941841
414,2022-08-19,9665043.472815214,10345618.17871969,11098308.266236434,11965260.788467614,12978585.093259875,10350499.178697092,10998273.884385888,11703706.36017771,12497970.247465067,13407075.113076802,11040342.889572758,11661875.773150872,12330532.338802103,13069852.10579457,13900778.483909396,11724707.768917706,12323809.919804009,12961963.417757114,13657283.132997533,14426697.434306106,12396609.328843685,12975600.978070946,13587235.205124428,14245691.82673507,14964763.410854628,13051243.168821389,13611625.987914,14199434.714565683,14825939.888369104,15502488.66572829,13685448.50931112,14228273.367092285,14794200.92275345,15392313.601431765,16032043.138960607,14297290.627971862,14823360.882243883,15368903.194718968,15941328.748727694,16548558.259088937,14885737.627667325,15395721.591126677,15922097.489459103,16470982.2934395,17049094.75246179,15450412.973441392,15944905.555537276,16453155.901102059,16980266.213974975,17531990.725116808,15991408.08612282,16470963.839512836,16962009.696173754,17468843.229023356,17996437.886759724,16509141.755230824,16974291.86943342,17448969.079841245,17936826.433815345,18442199.910044722,17004255.540503036,17455515.925319575,17914595.952437893,18384627.597232234,18869422.077993266,17477536.539378498,17915411.07988072,18359613.7965486,18812851.830625404,19278501.01690891,17929860.797317,18354842.107119966,18784843.846198026,19222224.098915327,19669994.76642381
415,2022-08-20,9680203.934085768,10366498.537751978,11122576.550803483,11990210.12936888,13002508.222772518,10365479.697809452,11018271.132187994,11727005.795018988,12522436.120316865,13431184.732464388,11055351.20529552,11681410.089393623,12353317.295063157,13094189.56813089,13925340.72944222,11740016.102671184,12343302.836685255,12984685.220541753,13681870.648677815,14452000.906460952,12412502.754177138,12995440.661776397,13610302.673624946,14270881.909525473,14991079.997348187,13067989.964146908,13632151.134500416,14223198.703371612,14852038.125332955,15530054.64418992,13703285.404785173,14249768.420984495,14818951.566442387,15419572.802427743,16061052.777951166,14316417.260563813,14846057.570120769,15394873.46159655,15969950.660750715,16579164.230659842,14906316.288341442,15419803.6061658,15949469.485577537,16501122.712342625,17081411.83797323,15472571.14557471,15970514.508193336,16482068.002176292,17012041.269268624,17566100.80610917,16015242.257386161,16498205.416715786,16992563.52033127,17502335.707292277,18032395.14562298,16534721.62357081,17003241.650874704,17481235.83995584,17972091.606960353,18480035.709140386,17031628.132656723,17486224.604522523,17948622.01500582,18421698.345439073,18909149.290305164,17506730.00041859,17947909.00714398,18395425.42577702,18851743.018319823,19320117.74466555,17960887.750095215,18389143.162381623,18822451.186384454,19262936.24419729,19713487.466762133
416,2022-08-21,9691230.54313987,10383483.309188752,11143290.927654527,12011947.262312733,13023477.3651976,10376443.033637932,11034449.24449779,11746771.220835838,12543665.081571354,13452298.153898988,11066425.103018705,11697177.719144138,12372577.080543833,13115261.78315892,13946860.323072799,11751447.264215114,12359063.250021394,13003882.290507302,13703162.981080057,14474214.941421565,12424557.634252766,13011568.817387998,13629840.123203889,14292746.87099054,15014262.259443104,13080923.546604935,13648976.515289856,14243423.859057248,14874782.420199461,15554444.501164408,13717325.09003932,14267569.242355874,14840152.67158143,15443451.06206543,16086848.13700933,14331756.245026343,14865061.486677127,15417282.741176855,15995166.839059198,16606521.557182373,14923112.497324884,15440191.762757834,15973269.068040371,16527834.970739156,17110449.627758674,15490949.170655107,15992427.02350292,16507396.769988287,17040368.109794874,17596904.445363007,16035296.73143493,16521747.205423892,17019523.883564644,17532362.200584047,18065022.045819618,16556521.112418745,17028488.000518095,17509899.95184128,18003875.165021237,18514520.16078574,17055219.02905022,17513226.22846249,17979037.239507694,18455273.816443846,18945506.79263161,17532140.154022098,17976696.47071065,18427619.022658426,18887127.05238438,19358348.73734421,17988129.71415179,18419730.675449632,18856434.25701119,19300130.96400795,19753580.476101052
417,2022-08-22,9699766.137726538,10397873.059179848,11161510.45403116,12031361.122133965,13042259.498371437,10385060.881013254,11048135.422338104,11764083.780100578,12562562.40802831,13471192.99715975,11075263.74758347,11710531.349322615,12389414.474018361,13133990.880429316,13966126.891680585,11760726.301117096,12372467.961205175,13020678.186883073,13722098.96994269,14494141.717094377,12434523.287450952,13025384.953687148,13646990.891002716,14312241.80630658,15035125.02205968,13091815.95780645,13663522.992539698,14261272.273461465,14895143.532856606,15576485.562474852,13729360.886881297,14283116.784358116,14858984.099588875,15464934.169125086,16110268.76941303,14345120.858595876,14881832.516970195,15437327.742246559,16017977.466537442,16631481.683099804,14937958.280707873,15458363.821923913,15994708.941488538,16552133.034305558,17137071.094665032,15507396.728486337,16012137.77910925,16530370.123714231,17066273.90608715,17625275.77533007,16053437.848520376,16543099.928410944,17044133.204182953,17559962.54303961,18095203.515886843,16576422.320778534,17051556.89340163,17536217.6777168,18033229.10111202,18546548.63742182,17076925.26731064,17538061.30137783,18007111.130998734,18486417.692597125,18979400.063490126,17555678.22864508,18003327.842715807,18457476.782387108,18920078.867138676,19394109.257324632,18013511.42503482,18448172.279666793,18888087.433818746,19334894.03718986,19791198.534334682
418,2022-08-23,9705707.333501456,10409648.580780113,11177253.643799141,12048489.921932042,13058905.22042268,10391217.292821212,11059306.593921047,11778962.786874428,12579168.38478358,13487921.443514518,11081739.570347738,11721443.643125882,12403848.828043733,13150418.722537532,13983194.10204289,11767714.729794584,12383485.025919879,13035091.602899333,13738721.493393118,14511836.125383774,12442250.872472767,13036852.24877878,13661772.418483654,14329410.075271977,15053724.089655384,13100508.463898584,13675748.670558723,14276759.655407509,14913164.83648813,15596234.235783558,13739224.577049052,14296363.948687807,14875459.4482126,15484065.11666928,16131371.404563947,14356333.770021172,14896318.288805375,15455019.660946336,16038424.833880432,16654101.414519109,14950667.540238848,15474262.113268076,16013797.68258509,16574058.231921652,17161332.913522013,15521719.280454082,16029583.819206754,16550993.861384558,17089798.818888485,17651271.165698674,16069462.940136176,16562195.385781918,17066394.3891889,17585175.5648562,18122995.47639434,16594214.746204294,17072374.94825441,17560188.958034564,18060190.788279954,18576176.491987508,17096528.79336824,17560651.338956553,18032840.616724614,18515165.792152416,19010883.79103086,17577118.887807313,18027719.62518227,18484992.594815753,18950632.651714586,19427453.248555835,18036800.520371027,18474379.5602285,18917401.562479086,19367257.968150694,19826394.776474196
419,2022-08-24,9709718.39126924,10419396.317817563,11191042.666885588,12063806.392461149,13073849.927832209,10395580.016105628,11068556.200827176,11791938.623848964,12593962.882406473,13502923.815013018,11086524.1011473,11730514.52606637,12416418.146737516,13165032.189002208,13998507.631110577,11773087.875599828,12392720.267073475,13047667.463947508,13753524.032812035,14527749.219591295,12448419.372399515,13046581.843507651,13674735.860363333,14344751.260480564,15070515.715361841,13107683.498564012,13686269.473400751,14290442.754244711,14929351.507657355,15614151.711731788,13747601.814671073,14307930.966751808,14890140.500016566,15501354.199862588,16150621.880916312,14366083.62551115,14909142.925818527,15470924.825466534,16057023.925662536,16674850.949931597,14961931.69982017,15488514.294262063,16031105.745300287,16594129.857181182,17183709.370702207,15534610.832795627,16045396.027081786,16569842.202264667,17111466.116548963,17675368.73966654,16084068.419708243,16579667.422091559,17086885.113415148,17608528.216245797,18148879.65867013,16610597.053590579,17091578.743270714,17582394.656297453,18085290.60180406,18603888.856811617,17114730.38560821,17581635.456471432,18056809.517869197,18542051.689710956,19040446.321316008,17597164.901152257,18050513.299932398,18510753.037854522,18979324.980809093,19458872.101419244,18058701.652572867,18498996.21676303,18944965.801805608,19397762.155047435,19859663.483646564
420,2022-08-25,9711480.271050155,10426871.169999378,11202685.237518977,12077159.781109795,13086977.220835509,10397820.14073008,11075634.433873883,11802817.813333612,12606795.23331146,13516083.732962625,11089279.818311594,11737489.437632449,12426927.15695821,13177680.142661147,14011950.79626156,11776500.520416962,12399914.335779065,13058208.188867303,13766354.44510261,14541763.646467263,12452676.557700707,13054309.583870364,13685680.921168987,14358111.748953914,15085381.52840486,13112982.355361726,13694816.453284083,14302118.255343169,14943548.08707206,15630118.30199211,13754127.852056384,14317544.137501834,14902820.704633242,15516643.82101551,16167898.947035052,14374000.005391626,14920028.040463883,15484833.30598216,16073614.7875968,16693607.281680418,14971374.990750449,15500837.379189854,16046419.734778533,16612185.4425097,17204075.555547502,15545690.556837535,16059286.923645267,16586698.246193375,17131110.711184666,17697441.57584979,16096868.661489105,16595224.181403168,17105384.965735365,17629852.72130076,18172727.054867815,16625179.06179387,17108872.169843588,17602610.87075081,18108358.040700324,18629554.58755798,17131135.531207666,17600713.421144683,18078790.481563292,18566902.1458013,19067954.34388351,17615417.632189125,18071404.64021827,18534527.36088732,19005979.881092202,19488230.325699795,18078812.255441904,18521714.158452958,18970546.06654432,19426227.908938482,19890866.984717347
421,2022-08-26,9711577.458034372,10432554.007573957,11212586.387485206,12088903.018625129,13098605.078769622,10398527.53191958,11081030.064790169,11812013.820860358,12618025.393222326,13527723.858009858,11090602.34529171,11742864.705699982,12435797.291926205,13188729.479438953,14023851.34555459,11778554.07869871,12405570.641994327,13067142.580369463,13777586.210193189,14554212.262011059,12455629.475116609,13060545.451618746,13695043.160224354,14369871.153093174,15098659.328015326,13117017.459300691,13701905.666375179,14312227.899478713,14956139.85714149,15644476.505663598,13759420.199919008,14325725.130282726,14913947.466668228,15530324.496902084,16183549.534943005,14380705.20685623,14929500.498837566,15497197.714801539,16088592.776389362,16710721.51142912,14979624.207677793,15511763.060230669,16060197.073092824,16628624.83434855,17222786.492163137,15555589.473936422,16071792.699441949,16602023.879066417,17149136.630830083,17717848.39436441,16108498.664174605,16609406.063490527,17122359.995006524,17649557.01929233,18194899.876224425,16638599.519237617,17124799.581654195,17621307.5508014,18129804.718086913,18653539.20215028,17146386.52145022,17618433.31447585,18099257.127872903,18590132.238315064,19093776.517502766,17632522.727286078,18090945.254358653,18556792.652160425,19031015.710289117,19515899.571683712,18097781.15987689,18543088.340908118,18994622.733742185,19453076.702950604,19920379.786644597
422,2022-08-27,9710054.069928462,10436525.237771988,11220842.330098456,12099141.92081326,13108847.569605248,10397738.105506694,11084821.201788623,11819624.216447335,12627761.549672918,13537960.05488612,11090520.618193904,11746716.097946154,12443126.932594014,13198290.34984179,14034326.876151238,11779271.352222899,12409762.52300908,13074569.303426933,13787330.951001862,14565214.154378261,12457295.38925671,13065360.252677925,13702921.063460935,14380142.091834623,15110469.392312847,13119800.976358114,13707605.29758235,14320869.607893085,14967240.010076825,15657347.489413518,13763486.263642265,14332539.441181166,14923617.832749885,15542509.635413641,16197695.424727907,14386202.148605693,14937623.065232335,15508113.9815141,16102071.221684163,16726315.79341624,14986678.014725922,15521351.350622252,16072532.387590783,16643561.047014875,17239964.50661045,15564302.197497923,16082970.618084827,16615912.28785158,17165656.38583913,17736711.52494031,16118949.174271207,16622267.600823054,17137901.847635884,17667752.968165662,18215520.317939788,16650845.474288782,17139412.811974343,17638574.73231622,18149741.72386476,18675964.648537457,17160466.8633208,17634844.31273152,18118297.83593729,18611852.19999179,19118034.45143757,17648460.298721258,18109181.711316194,18577635.606494002,19054541.77616016,19542001.03611301,18115585.221295837,18563162.78074759,19017280.800743796,19478416.869088225,19948322.614269868
423,2022-08-28,9706780.89070916,10438654.941829057,11227329.46333901,12107765.472801162,13117610.264334023,10395318.919113774,11086877.228685845,11825526.83798198,12635894.520516098,13546699.01518651,11088899.177136518,11748912.423654199,12448794.944275152,13206255.027631102,14043285.058271417,11778515.142127572,12412358.237061776,13080367.843667194,13795481.963993749,14574677.710523592,12457535.860036233,13068621.667286351,13709194.376531571,14388818.474940363,15120720.535959031,13121193.54563475,13711782.403999172,14327923.08674705,14976742.71482688,15668640.224412296,13766185.971731214,14337853.458986888,14931711.230904898,15553093.373427546,16210245.508989345,14390350.190822227,14944261.423737502,15517461.072139846,16113943.996567903,16740298.747252038,14992395.304175721,15529467.205315746,16083304.044923434,16656887.510079835,17255517.78979679,15571687.22641139,16092684.893090088,16628241.140590176,17180562.825984154,17753938.608164582,16128078.35553586,16633672.264059046,17151887.424323794,17684332.73694804,18234495.377441008,16661774.803402951,17152574.596230686,17654288.5039198,18168060.473616574,18696737.211808614,17173234.186870553,17649808.430875573,18135787.856184244,18631952.64257521,19140633.668388035,17663087.766195934,18125975.325745765,18596930.624262244,19076447.853667025,19566439.444526263,18132081.68151531,18581798.11634156,19038393.81681356,19502137.326137953,19974599.373295162
424,2022-08-29,9702498.465631992,10439589.01247559,11232611.953334205,12115275.12946093,13125348.866193816,10392012.956954721,11087850.67288612,11830294.209507408,12642933.343467107,13554401.837709354,11086484.127155332,11750112.671980163,12453381.811051873,13213140.090878647,14051192.88329317,11777034.951323127,12414022.893545099,13085126.092300763,13802563.02310718,14583075.86762327,12457103.824046979,13071000.512046743,13714457.809645826,14396430.81254951,15129891.476682337,13121951.439066647,13715113.081843777,14333989.299167491,14985184.734786216,15678838.946307775,13768278.765168974,14342348.147926528,14938834.35768361,15562618.264270527,16221689.244914062,14393911.748538317,14950101.02547958,15525850.951489845,16124759.018435948,16753164.753886849,14997541.263797957,15536800.217030926,16093128.866817221,16669157.12188214,17269945.362738974,15578512.325690696,16101628.949586347,16639631.754164746,17194413.48941095,17770033.041989915,16136656.366588926,16644317.035505353,17164942.21935172,17699858.20105483,18252332.58886896,16672159.889547758,17164985.229394685,17669078.257784758,18185326.91178185,18716368.34341964,17185462.945076697,17664029.05921742,18152360.232049868,18651003.34119799,19162089.33855542,17677181.512771107,18142032.389730964,18615314.181648806,19097307.336155858,19589733.50564054,18148048.72714309,18599703.368614245,19058601.49636084,19524814.89542774,19999732.147049338
425,2022-08-30,9696688.668279503,10438908.509495147,11236341.380336547,12121377.614589285,13131816.370794086,10387288.273543103,11087314.192426255,11833574.043387283,12648583.175246026,13560820.599283993,11082731.628940681,11749881.548360756,12456530.964880984,13218648.537107237,14057801.035136564,11774276.490810147,12414313.629592748,13088482.89482844,13808274.454306142,14590157.469677202,12455435.642529666,13072046.686912747,13718345.409310061,14402676.346666267,15137728.832871776,13121502.528053423,13717140.289035428,14338697.360375285,14992259.914308792,15687687.735112594,13769184.718109643,14345559.796027819,14944611.331193935,15570774.528630003,16231767.932659589,14396299.672900213,14954671.745662037,15532902.727945555,16134202.731737498,16764652.15559446,15001522.010219928,15542874.094338562,16101620.980640031,16680052.45737221,17282982.485347446,15584177.30194561,16109320.566719646,16649693.334826775,17206887.035007272,17784726.923190456,16144077.07922335,16653713.993735215,17176670.600589365,17714004.09280182,18268760.83995567,16681389.005695673,17176151.30998792,17682543.62228192,18201211.86096604,18734583.703500472,17196536.115993157,17677007.528222054,18167609.962182906,18668671.24605242,19182123.897055715,17690119.49854101,18156849.168935556,18632376.76419209,19116783.353679035,19611602.448289447,18162859.55417792,18616369.932804227,19077489.932168335,19546108.94986585,20023436.98897159
426,2022-08-31,9690689.610792097,10437752.15779163,11239499.561464116,12126936.342722354,13137788.278632214,10382494.452560335,11086420.010368275,11836361.722385805,12653718.918729126,13566738.958890995,11079003.049095804,11749384.570639672,12459251.105384089,13223667.002106845,14063902.258856626,11771612.778639155,12414408.781098858,13091459.729283486,13813514.403044865,14596724.626450362,12453915.60491627,13072950.739684116,13721890.7785837,14408464.29534441,15145044.016905181,13121241.86846255,13719066.134947777,14343092.320440691,14998888.024256948,15696007.071724944,13770309.097929843,14348701.427505955,14950097.99081943,15578491.954315245,16241310.807718383,14398928.881309615,14959196.905180428,15539682.413339421,16143214.421904378,16775598.598651608,15005761.56672857,15548921.876776129,16109856.002156947,16690521.811435146,17295474.867572665,15590114.769674433,16117001.968678853,16659510.582903747,17218940.31531108,17798873.68860399,16151781.219126863,16663114.057421254,17188165.88022679,17727735.407377727,18284640.974421714,16690910.544574734,17187332.00248567,17695786.09155032,18216688.078935612,18752251.241962302,17207909.35016058,17690010.837696213,18182646.331240293,18685936.529496204,19201612.119035617,17703364.255495463,18171700.122669946,18649235.089894157,19135863.174162347,19632927.610977884,18177983.230019562,18633079.38303369,19096182.948760085,19567013.55983038,20046601.556953114
427,2022-09-01,9683520.489801517,10435359.046089005,11241475.439338492,12131448.7275852,13142845.573611215,10376625.200526895,11084389.708729783,11838035.8863439,12657832.206038143,13571734.415596189,11074269.317165371,11747826.633099658,12460910.154595904,13227680.481662316,14069069.682128087,11767994.153995056,12413497.355569515,13093413.616302177,13817760.623446036,14602345.420845814,12451475.238488348,13072886.5400631,13724440.004942134,14413264.760376116,15151399.566222357,13120083.64810811,13720050.04644813,14346509.406812912,15004531.255833572,15703353.589225443,13770549.996388383,14350918.673115304,14954618.85087197,15585224.681770213,16249868.354773657,14400682.439164726,14962808.94332559,15545504.007223489,16151240.128661584,16785548.266687445,15009128.90751068,15554063.379631048,16117137.64951678,16700003.140983956,17306960.31084125,15595180.44029497,16123780.880604547,16668377.19108039,17230003.27255405,17812004.731449805,16158611.976740677,16671613.364469394,17198711.994702823,17740474.17692976,18299497.9932264,16699555.84553263,17197612.331610415,17708080.121350087,18231169.818200737,18768889.61493501,17218402.744897094,17702113.34612028,18196734.591118276,18702205.812579975,19220066.38649319,17715725.19572029,18185649.36457241,18665145.481154773,19153945.94693961,19653215.189142752,18192218.992810145,18648885.98542271,19113928.208335903,19586920.569600504,20068725.959368534
428,2022-09-02,9675597.085418751,10432045.715322407,11242520.592910802,12135125.818316719,13147176.027388027,10370100.641231943,11081544.775135962,11838853.835348818,12661139.3226543,13575998.421426725,11068955.988059362,11745534.522215584,12461771.00510139,13230910.429543424,14073498.698564904,11763852.161968306,12411911.536002636,13094612.774343269,13821239.46251974,14607219.139032926,12448552.300251262,13072191.6100779,13726266.314471653,14417308.634626515,15156998.469242066,13118471.851688204,13720434.740882326,14349226.52957877,15009424.693736427,15709933.735862669,13770357.521240132,14352559.259541044,14958456.199350704,15591211.656624205,16257650.232327987,14402016.40619999,14965860.394334422,15550653.896725643,16158522.362124678,16794713.792821255,15012085.840048768,15558655.742201118,16123756.160150215,16708742.260826644,17317654.2097125,15599841.651748614,16130018.851736613,16676587.02726314,17240324.801039685,17824338.01912929,16165042.001942333,16679577.690184128,17208606.248971544,17752472.180889342,18313552.271633115,16707802.65732701,17207362.12753297,17719726.28348453,18244911.575576153,18784721.46190193,17228498.94381416,17713688.780102905,18210178.430314843,18717736.16434269,19237711.478138085,17727689.66435303,18199074.371421214,18680414.610115223,19171291.187086105,19672691.99171909,18206058.70713011,18664170.83187984,19131035.24814111,19606091.829956688,20090038.939949404
429,2022-09-03,9667062.07044364,10427947.32674051,11242756.478920583,12138079.025629109,13150887.241609119,10363057.740871102,11078018.851124585,11838938.74700681,12663754.534104904,13579640.911638154,11063195.884346653,11742640.855112499,12461958.37191813,13233473.729572827,14077301.61454974,11759316.521742487,12409783.207273914,13095183.214440115,13824070.072469452,14611460.281053364,12445274.09043841,13070997.257700311,13727496.762096848,14420716.969633248,15161957.158080924,13116531.811001366,13720351.02095398,14351371.550621005,15013690.944247564,15715865.59773566,13769855.335277729,14353753.508512657,14961738.495364191,15596576.736911125,16264775.918039411,14403052.978904067,14968481.098873194,15555260.959399786,16165185.97454936,16803215.812721577,15014753.235519994,15562828.313293435,16129840.681506684,16716864.803006424,17327678.156676687,15604218.05150939,16135844.725222655,16684269.387615189,17250031.136346456,17835995.93093356,16171189.7948762,16687135.35928255,17217977.990435276,17763856.11470172,18326926.833692037,16715768.39284634,17216709.18666411,17730853.899090674,18258040.389896348,18799870.333803136,17238314.32194884,17724864.401406046,18223107.082710154,18732654.872906495,19254671.3743493,17739373.040856898,18212101.86749965,18695171.57588676,19188026.356164683,19691482.34808819,18219616.794247176,18679060.109549064,19147632.995908473,19624654.91486734,20110665.110704076
430,2022-09-04,9657507.061447253,10422726.029304104,11241893.209418323,12140056.277931258,13153760.968130646,10355076.057088178,11073466.441425141,11837997.404512161,12665424.842343811,13582443.370801935,11056558.578435907,11738793.283498328,12461175.554932127,13235116.012152513,14080259.290975535,11753948.337851772,12406753.787621293,13094824.642007142,13825996.30991387,14614848.707379399,12441194.362610504,13068939.1486832,13727827.38301237,14423231.51281467,15166054.146767214,13113810.766162433,13719429.181267133,14352636.792355005,15017069.381921282,15720926.049214771,13768584.80937161,14354126.656195858,14964154.336603673,15601056.727613116,16271020.411417164,14403328.168639332,14970291.500495732,15559010.083107151,16170965.0626982,16810827.27055787,15016662.160687648,15566196.977137858,16135072.428869741,16724102.065566666,17336802.907956805,15607836.108423173,16140870.035888968,16691101.869877735,17258850.726036437,17846746.942607343,16176577.522851598,16693893.749515872,17226501.26785937,17774351.554157358,18339387.81474628,16722971.17614486,17225256.90804642,17741133.546341747,18270278.96741628,18814099.991663422,17247363.188707307,17735239.79707586,18235187.74097748,18746681.79508083,19270707.44834134,17750286.02484893,18224327.784424208,18709080.27492374,19203868.49493539,19709345.24599309,18232400.529358655,18693146.24207288,19163382.14335223,19642324.092149857,20130361.088359103
431,2022-09-05,9648086.926488424,10417361.26092991,11240771.616473448,12141793.393723398,13156455.789946165,10347319.462866995,11068877.284492774,11836881.539829437,12666895.829774207,13585071.59740686,11050217.68971461,11734992.118025107,12460285.178129382,13236592.869806787,14083045.541795027,11748931.197407225,12403834.087519871,13094410.282957528,13827783.617265562,14618066.469329266,12437506.573204689,13067038.318040268,13728141.577867055,14425627.204762623,15169979.64458825,13111511.760476088,13718700.097882746,14353915.348477807,15020344.015713798,15725813.22852469,13767758.194273343,14354718.987748928,14966606.019405855,15605444.257187383,16277089.483612157,14404063.011170123,14972340.849000487,15562812.291869199,16176660.436337035,16818261.25191012,15019042.003231516,15569819.511811016,16140370.706125969,16731262.62592089,17345748.545926403,15611933.136986585,16146160.672863832,16698011.641726596,17267599.53141239,17857317.8281891,16182450.020240339,16700926.468218958,17235110.729108743,17784781.49152934,18351668.393089436,16730662.977654312,17234086.250590734,17751507.00088438,18282457.008034647,18828149.7500725,17256904.291761853,17745902.937076077,18247368.985100932,18760653.0423675,19286564.90239773,17761693.807485756,18236846.787647642,18723095.79448739,19219659.855216917,19727031.545169786,18245681.23748091,18707530.298132703,19179244.011729155,19659947.50480588,20149883.176835716
