,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,230062.60640064176,251572.07082612521,276852.935528408,308278.50261015695,348627.73773127847,258467.36298853648,280547.4420100671,305970.91134318465,336595.8305151331,374530.5166412614,290932.40055874875,313792.64163222665,339684.85805831884,370086.7448537659,406636.96027131,327057.3283822152,350737.8956765317,377182.69734743284,407573.7706603466,443197.1007600626,366163.9510357791,390574.37105592573,417491.7693639227,447862.3791749377,482698.99280234304,407395.8596835882,432357.1449908638,459567.83536648314,489784.6823630675,523807.0419849627,449836.6572999611,475122.5322848137,502400.73007598706,532276.1966997676,565381.9348248083,492611.311343843,517982.99764495547,545095.9440913172,574434.3848295264,606502.4691060276,534954.7275694144,560186.2218110051,586920.1563912784,615545.5684788142,646467.4205024404,576246.5262975908,601140.1306326143,627314.5630457286,655084.3103962179,684778.3230240991,616018.92736825,640412.6152758348,665885.8071043212,692694.8929023623,721110.6855571205,653946.917765372,677715.8014940999,702384.4406578501,728164.0651658563,755280.9946172145,689828.8998652423,712882.9776822265,736678.5214847019,761391.6663562802,787214.5768919718,723563.8237156873,745843.7382264602,768727.2127619437,792363.0607260833,816917.0899888813,755128.5885541913,776600.6070490613,798557.0175377874,821125.2863854585,844450.7353378868
409,2022-08-14,229718.96154142282,251312.58658673044,276549.8273266074,307782.01176954113,347799.7862628922,257878.2120579409,280017.7165425856,305395.65519452904,335849.1656346407,373496.86585152167,290081.3223297498,312982.9381607485,338829.9720922053,369081.30614587694,405384.58943752584,325946.7238792856,349658.4831171117,376063.4215423987,406327.076297772,441743.2329470978,364814.8701228073,389254.10742147936,416142.509738701,446411.8675884918,481081.578375421,405844.42746875517,430838.86682598555,458036.1082404599,488180.08380689315,522075.4982860433,448128.66436243505,473457.03384165175,500740.41794742976,530572.1251992077,563589.2143026117,490796.58560177364,516223.24411577976,543361.3747199917,572684.3908110571,604699.2297466252,533082.398313032,558382.7919165816,585161.7810564823,613798.1333657688,644698.4162480594,574361.668492113,599338.2178551385,625576.3542883515,653380.6717026737,683080.6679000814,614160.5986488949,638650.4665473652,664204.1081285198,691068.2922601223,719513.4661943269,652147.341442111,676024.2633365218,700787.8584651895,726639.9502728786,753805.7252962276,688113.4644504049,711285.7832136005,735188.4707527405,759988.4431022662,785876.100117158,721951.5912632807,744358.2212999973,767358.8001514138,791093.099154979,815724.6499317532,753633.0699666576,775238.6118155193,797320.0510337717,819995.9869564374,843409.056343063
410,2022-08-15,229260.62732418108,250947.96881012895,276157.3558540377,307213.69542020373,346915.996458661,257180.24551868247,279387.3987874109,304733.6664349194,335031.6108829789,372407.0314245771,289126.0625822718,312076.09017850726,337890.06667942513,368005.0091552037,404074.7029526874,324735.1306709013,348484.0120812462,374859.6175826762,405008.4024503099,440229.3809336159,363366.50025306974,387839.4547830971,414707.94863746135,444887.12682689517,479400.69476036204,404194.03373961174,429225.5990012181,456417.2158423063,486498.1052954061,520276.27573142113,446320.9175525686,471694.95468960115,498990.28544168064,528786.9467390184,561724.2305965988,488880.50929674384,514364.65837002365,541533.8699315239,570849.3159022062,602819.0904569565,531106.6318360458,556477.9308513773,583307.1929491628,611961.6721897904,642848.0720343535,572371.0674481924,597432.1844104234,623738.7239416642,651584.2894350045,681297.5941902007,612194.2089405833,636781.6042261216,662420.0043462302,689345.5812769254,717827.2003217035,650237.517717709,674223.6358850634,699086.2053794649,725016.7694909666,752238.2636205899,686285.813564035,709577.406937056,733591.040711969,758483.6242982901,784442.7589116474,720225.4369513512,742759.7385964551,765881.0621614181,789719.422705635,814435.1145298182,752022.1969635121,773762.1731266252,795972.1571774553,818761.2303107653,842268.4468598193
411,2022-08-16,228691.12808932224,250479.45756889947,275675.04452241055,306571.97380139556,345974.17384464084,256377.04635101237,278657.9101859143,303984.69387264806,334141.79163080355,371258.9831115301,288070.29171280743,311073.7114133495,336865.1303240463,366856.7127418092,402705.4724459065,323426.33177508693,347216.29803599237,373571.5210465637,403616.85491071275,438653.9357781711,361822.7537470312,386332.4323915173,413188.56522958924,443287.50700113113,477654.9508620021,402448.7256889341,427519.5566836676,454711.8661480385,484738.3249792438,518408.1849645234,444417.59403784305,469838.6893081603,497151.24609663367,526920.4424572993,559785.971757332,486867.3770883644,512409.7921501534,539614.5213687494,568929.1156925013,600861.1899045196,529031.8238084335,554474.3237681874,581357.6340725182,610036.2871454495,640915.6519208673,570279.2024900988,595424.8260800021,621803.0390543188,649695.3877668437,679428.4698175677,610124.3051329595,634808.9147474626,660534.9663581606,687527.0857647528,716051.342562523,648222.0473635624,672316.8797758878,697281.03823996,723294.9342744915,750578.137892608,684350.5909471851,707760.8707650534,731887.8610268142,756877.694901811,782914.145736219,718390.039230909,741051.3635204211,764295.6911837584,788242.5808555471,813048.1336287081,750300.6767337774,772174.4086871146,794515.0836398945,817421.6239066756,841028.6093894592
412,2022-08-17,228011.99293156105,249906.94817214552,275101.44444695616,305854.5163491873,344971.5131573645,255470.11397645308,277829.2637125535,303147.4720548051,333177.55677434854,370050.0647271288,286915.5143157742,309975.94602541736,335754.09492056456,365634.47164467175,401274.4261576277,322021.8678581168,345855.6289299311,372198.2694582879,402150.7072912388,437014.62689733336,360185.2294185545,384733.47749787796,411583.70091038273,441611.49857314426,475842.2757940617,400610.17092421936,425721.3221039614,452919.5917520784,482899.43497227255,516469.3391869381,442420.4299871685,467888.951685266,495223.0026115086,524971.4822553789,557772.7112940464,484758.98539280397,510359.4722067646,537603.1763498518,566922.810414635,598823.935558641,526859.8180515178,552372.8889873965,579313.0703234029,608021.1218487816,638899.6724144364,568087.9506261265,593317.1322477917,619769.3602265925,647713.2097995202,677471.8989935833,607952.7840337044,632733.4405293307,658549.1291956088,685612.1285723993,714184.5678089155,646102.8356466155,670305.0756912428,695372.5502539843,721473.8317496108,748824.0807906139,682309.7014742568,705837.2822033517,730079.170611888,755170.0946627628,781289.0416759095,716447.2961630748,739234.2219506311,762602.9626091545,786662.057464121,811562.5301152003,748470.3962183084,770476.4567760235,792949.1356513577,815976.689637439,839688.4040906675
413,2022-08-18,227233.61121981457,249237.59024314996,274441.23825811065,305064.2946664821,343909.87921720213,254469.93735720243,276908.8195057788,302226.93657330633,332142.1092791298,368782.32633434905,285672.34919493913,308790.37740244874,334562.16420852335,364341.74989702046,399783.8405192533,320532.5134109943,344409.82223336305,370745.3430352812,400613.6993911855,435313.9773510926,358464.87459845515,383050.6450902012,409899.1101431878,439863.11590632604,473965.43994043575,398689.49565953086,423839.1812843413,451046.40791328833,480985.70924133743,514462.74170067895,440340.72595758276,465854.2434238204,493211.80888010457,522944.57556055585,555687.6620549691,482566.7966909473,508222.39438569726,535506.3005553194,564835.1167598171,596710.7232320925,524602.2221548223,550182.4929376735,577180.1515010917,605921.0721935366,636803.6866584206,565809.0464689272,591118.1168569274,617644.4956775506,645642.8053572177,675431.5698316336,605691.4901386957,630564.3223969422,656469.4372883171,683605.8921914109,712230.6809121344,643891.8219937094,668197.4739829833,693367.8038333432,719558.7600179387,746979.9997206071,680175.1672047876,703815.9871692145,728172.1354400312,753366.2240534265,779571.4460097518,714409.3027563691,737317.7444973425,760810.1348478181,784983.3453153057,809982.3872604048,746543.5159960963,768677.8244195825,791281.6556121716,814432.0050412683,838251.9924681857
414,2022-08-19,226359.0116120818,248473.14057873058,273694.91852838953,304200.8700154417,342788.2613317181,253379.42639528954,275898.390749316,301223.7284214713,331035.17377295403,367454.90014767926,284343.62965166813,307518.8922086239,333290.14144881413,362978.4602968515,398233.0250938877,318961.0626605324,342880.85468428547,369213.71692351485,399005.94524707855,433551.4911122278,356664.4727967176,381286.0118534577,408135.9405576883,438042.6734468637,472024.14129301615,396689.4893136419,421875.3110007865,449093.62490967644,478997.64915133803,512388.270182844,438181.2825634204,463736.8323920382,491119.11953065736,520840.38845970575,553530.8586418951,480293.6193548366,506000.9023576226,533325.4698921553,562666.8393956481,594521.7186780008,522261.8435459642,547905.5369647205,574960.5506522903,603737.0553563953,634627.9667770201,563445.2857037595,588830.2208655195,615430.1931303499,643485.1807234861,673307.8393211294,603343.1967977508,628304.0248121782,654297.693787357,681509.4525037056,710190.1063515852,641591.7483736689,665996.5493701813,691268.642055189,717550.8491653987,745046.3733400742,677949.6917925456,701699.4604390555,726168.6266289975,751467.2557186827,777761.8817852736,712278.7195721568,735304.3985933001,758919.0983132703,783207.6510955237,808308.2655382254,744522.6506751041,766780.9666563742,789514.5470313763,812788.8047858949,836719.9676003047
415,2022-08-20,225395.54788214507,247618.86377529494,272865.94848159584,303266.38234183507,341607.9280591128,252205.88586028875,274803.3379445884,300141.4857730825,329859.07333188906,366069.21166693297,282936.65277265664,306166.9649410204,331941.8546842594,361547.1352054537,396623.59909608576,317314.8411464625,341274.3318002818,367607.41939860047,397330.2005801325,431728.99987527507,354791.40486598917,379445.3244411354,406298.42194301926,436153.15036105237,470020.4250012676,394617.6032299945,419835.5993348262,447065.6648178216,476938.4446008959,510248.169924649,435949.6255098824,461542.7391045159,488949.5310578104,518662.29991512385,551304.7243471787,477947.0485565105,503701.1335684807,531065.4323643706,560421.520420166,592259.497635905,519846.3366105589,545548.2568614167,572659.1430293763,601472.7504087131,632375.2160597685,561004.369477602,586459.7596700037,613131.43225389,641244.128207633,671103.5164380505,600915.6395944932,625958.9258147574,652038.9629802473,679326.6950513428,708065.7409106097,639210.3739941136,663708.7283286129,689080.1976621213,715454.0619840927,743026.1723532905,675641.049374746,699494.1657106003,724073.8327736943,749477.2174301683,775863.3832463475,710063.3291803069,733200.6767315072,756935.0879757137,781339.0584119274,806543.255187555,742415.5867410986,764792.3987154937,787653.084333006,811051.2216468877,835095.4703465468
416,2022-08-21,224355.32390779807,246684.1602117161,271961.43802457367,302266.21948476846,340373.0701721195,250961.40701161802,273633.1843702743,298987.5162378301,328619.39855698554,364629.6238031929,281463.5377875146,304744.2603929248,330524.82482116617,360053.59530976764,394960.1367547525,315606.03117260546,339600.07704519015,365934.19543817145,395592.531032867,429851.30961642566,352857.9420525753,377538.57516358834,404394.52502936096,434200.8580318621,467959.331035398,392486.21192234487,417730.2077925744,444970.71527483483,474814.64058051596,508047.7024858294,433658.2356820896,459282.28525334434,486711.43038606807,516417.06720974256,549014.7206852128,475539.6658798324,501333.5542207604,528734.7513022636,558106.1035429538,589929.6961287856,517368.37251918897,543121.244379558,570284.6438842168,599135.2611015027,630051.219915271,558499.0451331761,584017.4312573278,610757.0569458071,638926.8874161398,668824.5136484357,598421.6286691821,623539.8119447484,649702.197007017,677064.9746880666,705863.6056245129,636760.5598782466,661344.8709263494,686811.5141697773,713275.8519068343,740925.5118009794,673262.1420476461,697211.0245024353,721896.875415317,747403.6482147614,773882.1483647792,707776.0671562746,731017.5525846112,754867.2931722751,779385.182033448,804693.628890182,740235.2876761457,762723.1395146261,785706.5169952441,809226.9387871897,833384.8420810333
417,2022-08-22,223241.04481099214,245671.34596409593,270982.8877168097,301201.1472034884,339083.94966606324,249648.44623238163,272390.19443808764,297763.3949518805,327317.0352487319,363136.5179819242,279926.5459380618,303253.01510204084,329040.7159108413,358498.86806703365,393243.1698020452,313836.74671806465,337860.3229273769,364195.8104847332,393794.11872084904,427919.1187517897,350866.0891734669,375568.0100517712,402426.12173389137,432187.1344835219,465841.72528570524,390297.2369073426,415561.40382316144,442810.75009943603,472627.7206619955,505787.8888478727,431308.9651200381,456957.75804463256,484406.8801841082,514106.3005299405,546662.0028642239,473073.25803567277,498900.4625132612,526335.5598436313,555722.3022665776,587533.579239958,514829.67044101126,540626.7961063526,567839.2365853766,596726.3804023635,627657.3293864797,555930.9589023705,581505.5170707067,608309.281456141,636535.3090116233,666472.2468636454,595862.7311628958,621048.9370651764,647289.624208969,674726.1814472703,703585.1640291903,634243.7886854403,658907.1931963903,684464.8204799462,711018.1338360722,738745.889531009,670814.3641053085,694852.2073138665,719639.9737669996,745248.4769278304,771819.6994868474,705418.2372526522,728757.1458554476,752717.9161004199,777347.956903488,802760.926538992,737982.9661018016,760575.2547944705,783677.0252776473,807317.8918055429,831589.6354985742
418,2022-08-23,222056.75228685123,244583.70305902042,269932.58785138646,300072.61217097467,337741.4317751522,248270.84248962946,271077.61140811874,296471.4889142043,325953.5502364308,361590.8787859889,278329.3676482711,301696.4593729066,327491.98714177764,356884.66234335327,391473.83320548554,312010.5775656935,336058.312263637,362394.8296709414,391936.8282464744,425933.7295904084,348819.373304018,373536.9034464973,400395.88965204876,430114.0023551194,463669.07908036385,388054.1682027589,413332.50253045367,440588.5562525575,470379.85634671105,503470.35793579184,428905.2803417921,454572.5128460162,482038.7650789626,511732.3024107428,544248.3373705852,470551.27180609235,496405.24621310795,523870.8230047545,553272.5277447337,585073.0272577079,512233.65465830575,538068.3202033708,565325.9471065743,594248.6048518914,625195.5149937669,553303.5064443632,578927.4324449284,605791.1738918739,634071.9535319915,664048.755890702,593242.3070794172,618489.7113187911,644804.3383324316,672312.9217379257,701232.5079852332,631663.3783870004,656399.0897313677,682043.2225775693,708683.5456260107,736489.4360796883,668300.9865554726,692421.0852543632,717306.2358231335,743014.3619563102,769678.1959130452,702993.0602680744,726422.7986040427,750490.0593900207,775230.0540435313,800747.3291435048,735661.7909560127,758352.0540564115,781567.7014391794,805326.7588772026,829712.0484789646
419,2022-08-24,220808.3189057983,243426.04451558113,268814.1638775395,298883.2472481162,336347.4487948213,246834.29327238165,269700.2196973453,295115.50439627963,324531.69962530624,359994.7604382409,276677.57938425953,300079.37619180576,325882.44198113104,355213.8797212921,389654.33466393215,310133.02663456876,334198.8531182657,360535.1683711714,390023.7210000636,423897.52097925136,346723.2613211528,371450.1084564289,398307.86367709684,427984.68604789086,461443.9449955221,385762.4619594907,411048.4122210493,438308.2861922656,468074.4268782057,501097.8255476067,426452.6400500793,452131.51346878306,479611.34443907236,509298.59002487565,541776.5839409651,467979.1718944982,493852.9173819612,521344.89061495016,550760.4133623131,582551.02059679,509585.79269186023,535450.8653427976,562749.1968653954,591705.6612560345,622668.8545021074,550622.1514234581,576288.2495642818,603207.20873789,631540.6200233523,661557.1949342686,590565.8085245403,615867.2179558388,642250.8505314654,669829.0487529115,698808.8507989608,629024.7623973449,653825.6442585784,679551.2548329366,706275.9801077376,734159.4102935222,665727.4183868327,689922.734267064,714900.2087947588,740705.2247088036,767460.9319017326,700505.9167033557,724019.5730405662,748188.275520061,773035.4153635575,798656.1590979332,733277.1117956531,756058.5818626366,779383.0979975814,803257.4967475195,827755.4265046581
420,2022-08-25,219506.40917998017,242208.20445273118,267636.27970008296,297640.6252162288,334908.7202784211,245349.2556608988,268267.8049420534,293704.17892109865,323059.1816914006,358355.0109397758,274981.4863714164,298411.5307180088,324220.9077739693,353494.3658745795,387791.6829000131,308214.29628546874,332291.71762867883,358625.7586307529,388062.8043023484,421817.68056746613,344587.89184104395,369317.42529354326,396171.0886733994,425807.35795240884,459173.69270758436,383432.2200808388,408718.97260165476,435979.09636974905,465719.76193285314,498677.8333228112,423961.1244384319,449644.64069769776,477133.8764063669,506813.63379050646,539254.437149145,465367.021853793,491253.3917871794,518767.10670652444,548194.5487882531,579975.3835109789,506896.1297020166,532784.3715974075,560118.397377805,589106.2357794114,620085.2782863332,547896.9151422781,573597.9204550949,600566.8467477148,628950.0698274018,659005.5791674006,587843.2262362589,613191.409063008,639638.6545156379,667283.3806538415,696322.274579877,626337.8945722347,651196.7987380886,676998.430464454,703804.2974176003,731763.9470839044,663103.5715155103,687367.0782203344,712431.4149736202,738329.9558707033,765176.0844609586,697966.673049958,721557.3692215906,745822.0881920913,770772.9536596345,796495.6276787611,730838.7477395269,753704.7107325918,777132.7347372673,801119.0343164087,825728.0095603997
421,2022-08-26,218142.37133996314,240921.69653071434,266390.4275692898,296336.2757137204,333416.9671862461,243806.81326391123,266771.7325078155,292228.96780547925,321527.55072654044,356663.3990777233,273231.9710687301,296684.17559494096,322498.8214635673,351717.71709513373,385877.71543662023,306245.12374374847,330328.0809946516,356658.03870988317,386045.7308324005,419686.12807589193,342403.9021126678,367129.98047011805,393977.0183522676,423573.73337145895,456850.3264421426,381054.01234500937,406335.2801836761,433592.46116991655,463307.6358667143,496202.4613848337,421421.2556645717,447102.96933017427,474597.852534816,504269.2553598676,536674.0366140851,462705.3055080281,488597.72244662105,516128.97022374027,545566.7863387683,577338.2950055455,504155.11302352214,530059.8648467372,557425.0420749973,586442.1933136876,617436.9844869698,545118.2059966393,570847.4361420304,597861.5625442304,626292.163458748,656386.1078411384,585064.925468478,610453.2329406836,636959.1942492116,664667.7592665533,693764.9650437293,623593.0927812002,648503.4520607538,674376.153304278,701260.3095922307,729295.2076055744,660419.7130976144,684744.9616986013,709891.211207676,735880.3297400902,762815.7824744824,695365.543719262,719026.9744170876,743382.8028596911,768434.4002922723,794257.8265512001,728336.8597439836,751281.1693153989,774807.863363192,798903.0570284617,823621.8492984811
422,2022-08-27,216729.19625599394,239577.65478716756,265085.82153102447,294977.7464882357,331878.4423211104,242219.84230876845,265223.1461820715,290699.19792400714,319944.5083125941,354926.3253216194,271441.84633641207,294908.4930450846,320725.6408387445,349891.81293147884,383919.01595540077,304238.30306481634,328319.1911029545,354641.61341087834,383980.5741194517,417509.6512189497,340184.10251923057,364899.1082039885,391735.41373180406,421292.08496161114,454480.8434277195,378640.68911124254,403908.7665324745,431158.29761058034,460846.5143007675,493678.90847341093,418845.93617206556,444518.02942027565,472013.3367389206,501674.0980662221,534042.7650986596,460006.9798299761,485897.531175525,513440.6765770876,542885.926357305,574647.2995228262,501375.74986412784,527289.0470625011,554679.4393854935,583722.4686991546,614731.6559733424,542299.0734002481,568048.5651600196,595101.7588118373,623575.9486956748,653706.5807490782,582243.988525984,607664.5112898856,634222.949522005,661991.3263481054,691144.8205290537,620803.4632787273,645757.4672250584,671694.9656920505,698653.2366858065,726761.1738884088,657688.9656882944,682068.2792609548,707290.1907073692,733365.6322789863,760388.0801419922,692715.6615690427,716440.3072375705,740881.0546430975,766029.097680331,791950.8734129486,725784.5866219304,748799.8947935078,772419.1542828606,796618.9567414264,821445.1205252656
423,2022-08-28,215279.29243415396,238186.6884238982,263731.3683886265,293572.5150144147,330299.53729390714,240600.64209921184,263632.6401682801,289123.85542853596,318317.6561089311,353150.3073162931,269623.3555862483,293095.0943218534,318910.4508435063,348024.40205912833,381922.260540318,302206.0679339619,326275.7067085047,352585.6847349267,381875.2461828402,415295.10421262804,337940.75354881986,362635.53851993027,389455.6057055771,418970.49456442456,452072.2816516852,376204.56260899,401450.24691350793,428686.0680851793,458344.64460805256,491114.38921100186,416247.5432115739,441900.7253372061,469389.91657916,499036.5616009942,531367.9975225426,457284.49052852904,483163.80711875105,510711.9256329013,540160.5021110311,571909.9111085341,498570.5508580812,524482.9825870264,551891.3852214093,580955.7080223411,611976.9237373879,539452.085398406,565212.4351097686,592297.3106270758,620810.1644085395,650974.7252695726,579393.0318373062,604836.4228937204,631439.8590007921,659262.8959041,688469.6472509387,617981.6620347454,642970.0633741954,668964.8566541289,695991.9532964367,724169.7168779691,654924.0171086729,679348.2815056955,704638.3823080108,730794.7872975307,757900.9023116444,690029.7401350455,713808.6428976448,738326.9042041315,763566.0103073521,789582.7390032386,723194.6630753939,746272.1820689898,769976.6942266097,794275.7324342984,819205.8341205072
424,2022-08-29,213800.79107843596,236756.19509521846,262333.415962054,292125.92874248594,328684.8157869783,238957.12422887888,262007.515892601,287509.3085083017,316652.4249565289,351340.00806427636,267784.2489019742,291251.21915184596,317059.6593198636,346121.018993529,379892.2398181473,300156.05804735277,324204.8393972984,350496.71965259226,379735.40098905156,413047.423225932,335681.4260301181,360346.4820888743,387144.13425254234,416614.7427872758,449629.72816919646,373753.1646723232,398966.94866178714,426182.3906797377,455807.93117003544,488514.1349461932,413633.58766589634,439258.30851178395,466734.28454041283,496362.66262555594,528655.0941088006,454545.3354493322,480403.8248445361,507949.4739462621,537396.6255348354,569131.5986948699,495747.001390657,521648.9626197185,549067.6862612719,578148.0993419575,609178.3441913106,536584.711113013,562346.3446229141,589455.0599615197,618001.0561719517,648196.165586543,576519.5025590309,601976.2641631367,628616.7861763487,656488.7546324364,685745.1203748095,615135.1083793396,640148.5260231487,666192.699557448,693282.7738182287,721526.5493074157,652132.2538582578,676592.2360667622,701942.6601206497,728174.1265157727,755359.9891070719,687315.1293909656,711139.2260495566,735727.2197038031,761051.4796144188,787159.1834516001,720574.400243292,743705.2494770742,767487.3408353684,791879.7299690099,816909.7650828876
425,2022-08-30,212308.79390024056,235299.222483286,260903.07813098092,290647.4580828243,327042.4747791056,237304.29950549733,260360.8088433509,285866.7481097306,314958.4081865254,349503.7506248498,265939.4981452865,289389.92453296634,315184.55514452583,344191.4031688095,377837.4355231237,298103.2512786974,322119.6994348697,348386.1248192772,377570.94141887303,410775.26925434824,333421.1396086634,358045.1275457261,384812.53751386766,414234.90406341816,447162.0303806269,371301.58138125046,396472.15420186974,423658.9396782878,453246.6176232889,485887.17410125624,411019.23540105595,436604.1604619871,464058.24669556745,493662.80265806644,525913.2495852768,451804.7638763711,477631.061881058,505165.2481913917,534604.8388528437,566321.7033902901,492920.4307565137,518800.5520337991,546220.3747583344,575310.3059508112,606345.3834392368,533712.3522823129,559463.9345145242,586587.1285510542,615159.3889885419,645380.4726285678,573638.8655873517,599097.7399690321,625765.9270865272,653679.7519111391,682980.8981877296,612279.3210903173,637306.6131936018,663390.7516085685,690536.6175170705,718841.40260329,649329.2403478968,673813.9449399824,699215.3318673134,725514.6275986508,752775.1340467412,684587.4326170742,708445.8954385933,733094.3511742348,758496.532928694,784690.0540933685,717939.435077154,741112.9671410661,764963.4804082807,789442.0199192286,814566.8085456041
426,2022-08-31,210810.40535839187,233822.79026546102,259446.700090768,289142.64866970247,325377.37687519577,235648.9896712107,258699.38408905396,284202.49346511305,313241.2036166103,347646.4781476947,264095.7030083526,287517.9583655471,313291.4515834822,342241.2231015139,375762.89676816965,296054.07919166726,320026.9542904014,346260.2288524038,375387.62256194185,408483.8144553146,331166.2023406499,355738.09261468146,382467.1759895424,411836.82865617465,444674.4894244582,368856.0305279816,393972.4527462249,421122.1156774235,450666.64869288163,483238.931568571,408410.63545922167,433944.85295397067,461368.24322951504,490943.0117658302,523147.9987572949,449068.86736464524,474852.07496905455,502365.72078313376,531791.2426857656,563485.8511757571,490096.876646008,515944.2890006031,543355.9439682332,572448.4817401452,603483.7385291122,530840.9915764699,556571.7176722,583700.017754599,612291.3528856969,642533.3956043448,570757.0451072875,596207.3302928885,622893.7790866644,650842.0986392016,680182.7658166578,609420.1618762375,634450.7649334492,660565.4958392653,687759.7036023068,716120.0847746566,646520.7723765294,671019.8026057046,696462.8581927654,722822.5083823329,750152.158126323,681852.3773498783,705734.996010981,730434.7310705327,755907.379682681,782181.1777656473,715295.4257165862,738501.6281186286,762411.5134137017,786968.7985224414,812182.7922804749
427,2022-09-01,209328.3733342835,232347.83163228977,257983.22478998083,287628.58072974696,323705.03576272697,234013.82378885132,257044.14523171747,282535.55887521093,311518.019458491,345783.84088115563,262275.4246961432,285656.2288558434,311399.45536107384,340287.8381356758,373684.44420521485,294031.0796928297,317947.5490864154,344138.2512000701,373202.97248571616,406189.07148257346,328939.1648701086,353446.38530809444,380127.3964172178,409438.22216136893,442183.31821696635,366439.10105061764,391488.93182939594,418591.39854551054,448085.9061484647,480585.8162680154,405830.4297331512,431301.5597348037,458683.8840603696,488221.33757334907,520375.93273033947,446360.3458595094,472088.1223242911,499570.6216219766,528974.0341041959,560640.7959199672,487299.0950542112,513101.5086610155,540494.2295667072,569580.953998691,600610.3047702815,527993.4346846228,553691.095584076,580813.6533936814,609415.3860584722,639671.9507719384,567896.8881901257,593326.4916160246,620020.3431190052,647994.3263357356,677367.8424048676,606580.5106657722,631602.4821022943,657736.9950993598,684970.6419800003,713379.802867922,643729.7550564891,668231.3452422004,693705.3529679286,720116.4451076218,747508.3444111655,679132.8875720891,703028.0920478466,727768.515762801,753302.7531063398,779649.9044323862,712665.3101882876,735892.8193745598,759851.6323294772,784478.8489743628,809775.1263171672
