,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,6879045.42731946,7318010.105337704,7745054.379489137,8151947.453499133,8534670.17022449,7171538.688155597,7563846.548562785,7943800.929689425,8305015.17959788,8644344.75210953,7445435.96127313,7799727.75147233,8141390.699933762,8465374.02609421,8769169.536660576,7701019.0537008345,8023593.759082849,8333396.824073609,8626372.642856749,8900490.34538735,7939242.692604521,8234852.986391921,8517649.098024633,8784335.19306298,9033248.25438437,8161307.721341687,8433641.939514581,8693191.869962588,8937254.238550834,9164456.264034312,8368466.119874298,8620454.301509682,8859739.11183691,9084088.090120774,9292362.127917353,8561932.3852089,8795948.399019323,9017377.200353444,9224366.526997618,9415968.685680863,8742845.362673866,8960844.929557368,9166397.266817534,9357961.53624708,9534749.180859115,8912254.470552899,9115872.142972495,9307198.188071035,9484950.076898111,9648473.242531538,9071117.743860962,9261736.75343183,9440229.474248493,9605530.022805497,9757097.889675466,9220305.469918497,9399109.135453762,9565957.369174823,9719967.792219626,9860697.909230575,9360606.278546354,9528616.574503405,9684844.79030082,9828565.35719428,9959420.70535572,9492734.096220408,9650841.08726301,9797339.67984801,9931639.367874393,10053456.701031107,9617335.164593054,9766319.817148881,9903868.5390347,10029507.98648499,10143019.812336797
273,2022-03-31,6929823.048919391,7375399.200510634,7809644.10899895,8223818.686782353,8613463.33072883,7226570.16158905,7624869.5014825445,8011275.997469093,8379018.4882865995,8724592.235550828,7504405.389659553,7864181.720930556,8211692.068430585,8541587.595770353,8851062.77356039,7763622.723726854,8091257.20450276,8406408.209169557,8704783.970779136,8984105.603661912,8005199.331784213,8305506.925078373,8593230.929358691,8864884.697512744,9118596.174090043,8230361.350246189,8507079.12420717,8771198.353512775,9019858.884164367,9251509.986467645,8440385.607587874,8696482.659027118,8940026.753637852,9168654.429247461,9381073.674900515,8636509.637228908,8874391.738509087,9099808.910821773,9310797.967529023,9506278.690636972,8819893.05310806,9041542.387770781,9250844.145468349,9446162.382409139,9626592.755822765,8991603.741289588,9198677.092529448,9393540.0875159,9574827.731031936,9741783.545480933,9152616.054816594,9346515.532959567,9528354.930016328,9696996.124090642,9851808.294745672,9303814.668274067,9485739.775288066,9655763.212583562,9812938.735687003,9956743.31319417,9446000.899501808,9616987.597339703,9776235.616981454,9922962.451087773,10056738.292540044,9579899.88283506,9740850.415215047,9890227.267541785,10027388.78189705,10151986.365139274,9706167.78445458,9857873.792721953,9998171.264621507,10126540.5821796,10242704.359608965
274,2022-04-01,6979877.577534183,7432052.816875317,7873520.974570918,8295043.565989781,8691708.806273762,7280911.278644521,7685200.409546123,8078083.289086602,8452413.239784732,8804318.443752965,7562718.628197365,7927985.740005968,8281369.336705448,8617230.97135358,8932464.028304895,7825604.362643007,8158310.739423874,8478836.832523903,8782662.41022057,9067258.863588288,8070567.2301234435,8375588.624929602,8668268.656165177,8944936.798970936,9203511.588672077,8298858.179847109,8579979.293024672,8848696.661131402,9101999.485624988,9338159.594059637,8511778.650035277,8772006.82516869,9019839.519480467,9252787.890558643,9469408.103824265,8710589.120921541,8952361.431916358,9181796.584614355,9396825.562231332,9596237.072009115,8896469.975038033,9121794.617581459,9334875.559434013,9533986.398673667,9718108.691985708,9070507.617982622,9281063.26630807,9479493.023422508,9664353.69859358,9834788.7322815,9233692.80065291,9430900.185724156,9616116.040667433,9788133.959152497,9946234.719705375,9386924.67813547,9571999.28761895,9745227.621079782,9905603.256127372,10052524.574310577,9531017.35401462,9705008.98529201,9867306.369699456,10017073.525083894,10153810.366565984,9666707.267405767,9830530.225444108,9982814.73624517,10122871.265333554,10250288.027758239,9794660.60212161,9949117.11143956,10092192.548577255,10223324.137652336,10342177.384285437
275,2022-04-02,7029288.387376193,7488027.853221595,7936725.260884307,8365649.700045048,8769425.130612224,7334641.423907017,7744896.030855344,8144263.3220933275,8525227.635257205,8883542.571799992,7620455.408914792,7991196.722565292,8350463.405009101,8692333.018248178,9013393.2499287,7887044.2943482855,8224811.656630443,8550724.094886541,8860037.535199517,9149970.869345007,8135427.475253904,8445155.919176774,8742804.266502198,9024521.804656656,9288016.048883665,8366880.178762649,8652400.933106793,8925729.428938812,9183707.093815224,9424427.43825503,8582728.173815697,8847086.01823855,9099220.733760262,9336520.26911297,9557388.55099412,8784254.76851989,9029917.479181616,9263384.258973112,9482481.843965147,9685867.729633149,8972661.092756495,9201662.431424135,9418536.271713734,9621466.844670417,9809321.628602257,9149052.108145457,9363092.305826979,9565102.488895105,9753561.951896938,9927514.156379798,9314435.032359373,9514953.188596064,9703559.027550058,9878978.197000457,10040403.206869945,9469723.586497761,9657950.983516265,9834397.537952146,9997996.702167861,10148068.398952626,9615744.752209326,9792744.877186636,9958104.704252629,10110934.589833535,10250664.27391656,9753246.366597423,9919945.474363418,10075150.44268042,10218123.473146591,10348389.652586859,9882904.721733063,10040115.534554562,10185981.435530204,10319895.934621211,10441467.44552542
276,2022-04-03,7078062.85694669,7543329.630279969,7999257.676980238,8435632.72084049,8846603.95274538,7387765.785045438,7803960.113759802,8209816.080636958,8597457.271921823,8962256.54474446,7677619.144470859,8053817.162966593,8418973.67099709,8766889.331785973,9093842.672645565,7947944.488632431,8290761.456563309,8622068.933738291,8936904.969525542,9232234.174279861,8199780.855002853,8514209.519494534,8816836.343212718,9103635.391415419,9372102.424015256,8434427.156710438,8724344.126778835,9002294.969673604,9264977.456889408,9510306.69375809,8653233.169916335,8921719.814432707,9178168.505340831,9419847.397054851,9645008.48213774,8857504.877393512,9107059.045592444,9344569.890147839,9567762.736994352,9775164.404100763,9048464.108821267,9281144.657453023,9501824.12534474,9708599.741388757,9900225.564456617,9227234.398116041,9444762.759505503,9650366.243915638,9842448.61062564,10019954.058311539,9394839.483059337,9598672.855143148,9790681.590603655,9969525.05605828,10134308.22273883,9552207.72419584,9743592.976987708,9923270.620610088,10090115.389649859,10243369.464672726,9700179.064141357,9880193.215379572,10048628.24880382,10204542.056325221,10347294.889263349,9839512.823805427,10009093.95487532,10167231.995794931,10313141.908567136,10446286.298483595,9970895.488305513,10130866.723273547,10279535.52273961,10416252.565251712,10540569.77442281
277,2022-04-04,7126254.6722044395,7598002.708103556,8061153.123501707,8505018.548069034,8923264.062162967,7440336.544179027,7862436.125403033,8274776.073110751,8669128.273982534,9040479.601629488,7734260.88684894,8115889.743607132,8486934.400824582,8840926.295444572,9173832.047998596,8008355.162055034,8356202.282725987,8692905.502244942,9013291.397978723,9314069.069752852,8263676.978141495,8582791.21977036,8890399.029634653,9182304.574944552,9455791.551584808,8501548.288756227,8795850.461393543,9078427.495758686,9345837.940466246,9595818.73818377,8723342.512241108,8995949.701616451,9256717.17439435,9502797.000488188,9732289.80168837,8930388.121043695,9183827.5990679,9425387.988648042,9652696.332054308,9864149.509367956,9123927.572909323,9360282.80239863,9584773.831337348,9795413.543619048,9990843.403712498,9305102.971954819,9526116.216006454,9735319.220704218,9931042.489668468,10112131.812361665,9474954.615433235,9682100.887330333,9877518.896841848,10059803.70500568,10227973.591633663,9634425.566115113,9828967.10583501,10011882.27911077,10181988.833157778,10338452.026215713,9784368.802339697,9967395.98939369,10138912.66073336,10297925.776153704,10443726.878905177,9925555.208388854,10098017.819095938,10259095.301633129,10407956.750714267,10544003.025323188,10058681.542399682,10221412.999396738,10372890.964094652,10512424.526410405,10639509.807407226
278,2022-04-05,7173847.452928858,7652037.004366964,8122402.484087058,8573796.520682625,8999392.99202683,7492334.443528884,7920311.782764514,8339132.9434015285,8740229.579932423,9118199.330795737,7790358.943645985,8177400.318834263,8554334.146152874,8914432.46821173,9253349.023473049,8068252.555453087,8421118.413602186,8763221.40428402,9089185.032969877,9395463.260187788,8327090.318221501,8650883.956944158,8963479.108847385,9260517.255083658,9539071.186951334,8568216.52335918,8866901.721053468,9154113.076089052,9426276.162569785,9680951.369637193,8793027.82011296,9069756.462509139,9334852.183321768,9585356.441845762,9819220.341223154,9002874.948902262,9260203.042802498,9505823.441941611,9737269.757715149,9952810.900863,9199020.89483456,9439055.988546245,9667369.780574402,9881895.163835779,10081163.016160619,9382626.3072736,9607131.097127521,9819945.361288672,10019330.299870836,10204035.293622492,9554748.064217985,9765215.072627554,9964054.47870836,10149800.66485667,10321387.185484082,9716343.979056766,9914050.578134688,10100215.668862974,10273603.37354863,10433303.944563497,9868280.129092006,10054329.87395943,10228940.745617751,10391071.91801862,10539948.085796626,10011339.032260112,10186693.247373343,10350722.838874962,10502554.002813919,10641527.651648946,10146227.792151252,10311730.082165573,10466029.930892857,10608397.66149964,10738275.332891062
279,2022-04-06,7220698.595313843,7705315.466100228,8182904.654835081,8641875.549463905,9074906.819942195,7543612.490642096,7977466.438538653,8402783.17493411,8810668.79679976,9195331.234628875,7845762.466276886,8238225.0330077475,8621067.126431476,8987314.125608753,9332308.437034022,8127482.422915833,8485383.132535849,8832908.765738325,9164490.84022646,9476330.87133777,8389863.6186122,8718358.4520981,9035966.778038045,9338177.131076971,9621854.719867658,8634271.916525519,8937366.317238007,9229240.128787238,9506194.607198678,9765617.232434347,8862126.73266562,9143006.411787508,9412460.3033796,9667427.04246583,9905711.999000646,9074800.81044134,9336049.774318138,9585761.490022646,9821383.223554779,10041059.735702163,9273577.526470724,9517326.84878285,9749495.78268378,9967943.747806136,10171094.826218814,9459636.021901641,9687668.401558641,9904127.133206118,10107210.16779196,10295574.204519339,9634049.753565056,9847874.887977917,10050169.539249476,10239413.084234731,10414457.99686736,9797791.314909233,9998701.446820745,10188150.79703767,10364855.21965093,10527833.515478628,9951739.929850893,10140851.58363332,10318591.375805726,10483875.786229474,10635866.122431723,10096689.80735335,10274975.691486208,10441992.399714172,10596828.097345827,10738767.12048369,10233358.458123099,10401672.227803715,10558829.184421012,10704065.561536258,10836772.638289293
280,2022-04-07,7266776.708912873,7757802.780396854,8242621.909919229,8709215.782111138,9149764.385969039,7594137.8954427,8033863.230579119,8465687.974939449,8880405.636557806,9271834.121253286,7900437.640560922,8298325.820690693,8687093.662509404,9059530.586081278,9410669.067475108,8186010.231456339,8548957.458815735,8901927.192182716,9239167.800483687,9556630.657859495,8451961.869202735,8785175.04046686,9107821.075406501,9415242.901687052,9704100.886263572,8699679.169681571,9007204.083723633,9303767.247317992,9585551.741357982,9849775.048425801,8930603.809038378,9215659.024988364,9489499.782993583,9748967.080714697,9991723.486414758,9146130.235308835,9411327.023042709,9665160.116595471,9904994.855442107,10128854.717477128,9347562.054792672,9595054.454293126,9831109.621152269,10053517.29883604,10260597.531535115,9536096.826822145,9767687.111244002,9987822.171540976,10194639.998844558,10386707.238010442,9712824.569548856,9930039.28042412,10135821.606859017,10328598.790972758,10507144.714871418,9878732.673823575,10082878.66694706,10275645.119024917,10455702.138472028,10621999.42470089,10034713.548426548,10226920.115456248,10407821.960992077,10576295.100831598,10731439.671531182,10181573.14339155,10362824.217416992,10532861.370376313,10690736.718913145,10835680.11174063,10320039.432475556,10491198.59264668,10651246.105596453,10799385.88529901,10934960.400854763
281,2022-04-08,7312097.732861629,7809502.9907059595,8301549.489130199,8775805.398200396,9223948.727108747,7643925.763180369,8089505.216371441,8527841.957741743,8949428.16175933,9347691.215672806,7954399.052361875,8357705.073218822,8752407.930867415,9131069.863485636,9488414.368001059,8243850.3005184885,8611843.376759069,8970270.58981617,9313203.947124815,9636346.328052012,8513399.319886068,8851335.501628513,9179035.775288487,9491702.679448973,9785793.666717064,8764452.613255875,9076416.750120062,9377688.184054486,9664335.80544313,9933409.080467558,8998473.572928486,9287716.098745119,9565964.437859131,9829964.963031134,10077239.353325717,9216878.024060335,9486036.740294648,9744013.265871694,9988093.254908998,10216180.683971854,9420989.61835229,9672240.976236185,9912205.417961832,10138604.635078795,10349656.256042462,9612024.242545368,9847189.66516375,10071024.812841436,10281608.843315942,10477419.800540756,9791088.445510449,10011710.991666378,10221005.259787068,10417347.078276591,10599433.02356808,9959184.422890518,10166585.307871697,10362693.474451568,10546133.673246035,10715787.628243303,10117217.799020758,10312538.883791372,10496627.616103942,10668319.659362847,10826654.9548857,10266006.309319273,10450242.596092135,10623325.150581876,10784269.921459707,10932253.106576951,10406288.442192769,10580313.311324226,10743276.385014376,10894348.943582501,11032825.354614414
282,2022-04-09,7356615.732907225,7860371.863406865,8359642.940753655,8841598.672623333,9297413.068397187,7692927.93499842,8144346.205663173,8589199.352842992,9017690.045573281,9422855.615577895,8007596.685261193,8416314.97795291,8816963.023006411,9201885.06998604,9565497.302610124,8300951.068457256,8673991.736601388,9037891.087708203,9386551.891523669,9715430.716125546,8574123.121328184,8916789.582529161,9249562.198328841,9567508.637231506,9866885.773456309,8828538.319460439,9144953.148418698,9450953.580392985,9742498.590997264,10016471.927426847,9065681.187097525,9359125.700791914,9641804.336234136,9910372.14937512,10162212.093324821,9286988.566420741,9560126.350057634,9822270.519352669,10070629.592471272,10302990.030568464,9493803.944208749,9748833.29147404,9992732.33800311,10223156.672847714,10438223.302887565,9687361.423145281,9926122.470905256,10153683.862421831,10368067.392637385,10567664.10799954,9868784.035801653,10092836.023101116,10305668.9903103,10505608.437074794,10691275.055725237,10039088.7769555,10249767.016253756,10449244.080719015,10636100.134715231,10809150.179204883,10199194.506785117,10397653.222816557,10584956.3151422,10759899.609378807,10921463.948835436,10349930.78207534,10537175.884154296,10713331.497053243,10877377.70365316,11028438.00705881,10492046.650775509,10668961.192047497,10834867.58393978,10988904.598265104,11130319.329514176
283,2022-04-10,7400540.384655393,7910573.64513797,8417033.140320523,8906700.934063738,9370243.301922027,7741356.11927867,8198551.784447511,8649892.163710872,9085297.765029112,9497414.272119164,8060244.402358845,8474322.703054508,8880892.281782242,9272083.991929928,9642006.063747229,8357528.62797199,8735571.454470184,9104923.519590847,9459320.836832728,9793973.360955076,8634351.631107511,8981708.05177033,9319536.769936591,9642771.46210794,9947468.148345165,8892156.915106837,9212985.95789707,9523701.514360296,9820152.30596821,10099055.959101692,9132449.528979413,9430062.445356105,9717159.239606814,9990302.383328918,10246735.50817521,9356686.955460243,9633772.401459483,9900073.330696248,10152719.146028223,10389377.981126053,9566232.294869166,9825009.866880886,10072833.519858519,10307290.211584844,10526395.298971271,9762337.747064026,10004665.884159394,10235944.125264542,10454133.947010433,10657538.16531114,9946142.776891612,10173596.582422718,10389959.243486201,10593502.642086174,10782770.16553111,10118679.17030895,10332607.809916608,10535444.99139939,10725722.742288029,10902187.750078997,10280879.042838976,10482448.915582271,10672957.685275631,10851157.582933055,11015968.612093002,10433583.808894325,10623811.583409142,10803031.573647397,10970184.076925267,11124338.025648814,10577553.121874623,10757331.408371879,10926172.365008358,11083178.206384804,11227546.759426698
284,2022-04-11,7443808.081579193,7960063.39616309,8473683.108414885,8971077.77259554,9442405.568357397,7789142.458209843,8252073.866930043,8709881.388159316,9152215.90516656,9571332.994388016,8112270.514593751,8531677.347862625,8944154.846777985,9341630.225616358,9717906.092716394,8413507.839959132,8796529.115444412,9171325.341485685,9531473.441739904,9871939.324822638,8694006.592887968,9046035.23944612,9388915.424038108,9717452.936481763,10027505.475452473,8955227.312281027,9280457.472656673,9595886.538963642,9897257.917036027,10181125.487529187,9198694.92281372,9500466.774244595,9791982.440561041,10069715.871277392,10330773.546098744,9425887.135564568,9706913.638171054,9977373.83397296,10234321.410681333,10475308.12870262,9638186.412996156,9900707.87793763,10152460.025174389,10390964.077786814,10614135.490561433,9836862.908638502,10082755.622486638,10317755.663556447,10539766.701297048,10747004.879778529,10023072.44775209,10253927.023579668,10473825.144247394,10680987.288580932,10873880.928540492,10197861.582607629,10415040.760530671,10621244.44759238,10814958.51952467,10994862.591313146,10362175.689529568,10566857.822220644,10760579.13001862,10942050.05628054,11110130.876131278,10516868.065094821,10710080.404488191,10892371.986664021,11062644.991736367,11219914.780543821,10662709.00421486,10845353.576268984,11017136.572837338,11177125.211709162,11324468.95460637
285,2022-04-12,7486693.634178034,8009064.303575391,8529777.900351161,9034884.516942464,9514031.95163594,7836564.362578738,8305137.341321113,8769353.459093774,9218601.132531863,9644745.081763498,8163955.115122243,8588605.727490975,9006938.74751226,9410681.957384003,9793332.11615437,8469171.523938145,8857093.612097418,9237286.332861587,9603169.532342171,9949464.885230396,8753373.563334597,9110002.206791192,9457889.789267493,9791714.599916592,10107135.650773369,9018037.789069746,9347600.96909224,9667702.18924493,9973978.716668438,10262820.05809609,9264708.332479935,9570574.192823565,9866469.406394973,10148777.672975596,10414467.408267984,9494882.7065598,9779787.784972612,10054369.431678569,10315603.209808404,10560923.32022165,9709962.47487006,9976167.242926456,10231811.178207962,10474346.8419996,10701588.349338878,9911235.594987765,10160633.76059184,10399319.69840957,10625135.947871381,10836210.319652753,10099874.177241517,10334071.533247715,10557469.777819628,10768234.35941309,10964754.976811191,10276939.51380103,10497312.11767185,10706847.36073189,10903981.104509268,11087323.863261396,10443390.247091137,10651128.20350228,10848027.345890319,11032752.285118662,11204101.392623706,10600091.581211308,10796232.566436168,10981561.17477867,11154937.282524448,11315320.377189051,10747824.490141312,10933279.819928601,11107970.344539879,11270923.988087283,11421239.436774373
286,2022-04-13,7529043.666751329,8057465.087456292,8585229.804713603,9098046.638235182,9585055.80201218,7883461.999369261,8357626.083805197,8828217.366945479,9284377.004714057,9717582.963771544,8215132.4291376555,8644987.23708757,9069149.829745915,9479160.796350315,9868215.520086212,8524348.449527323,8917140.212037457,9302709.386752458,9674328.806283459,10026480.330988616,8812276.294986991,9173480.41558463,9526359.999234527,9865474.306049423,10186287.849681912,9080407.468510196,9414284.387732692,9739046.019474886,10050230.792267455,10344067.736833677,9330304.591339491,9640249.369331593,9940515.27435363,10227402.188118383,10497744.06633468,9563484.509615622,9852256.455070533,10130952.98833385,10396477.330413366,10646149.453546451,9781367.590393228,10051246.709996996,10310777.698509818,10557349.74838143,10788678.722667817,9985259.414494881,10238156.34841613,10480524.917603534,10710151.45232251,10925078.306144154,10176348.275510985,10413883.610512739,10640779.900865538,10855152.200494818,11055315.129882518,10355710.156643234,10579272.960495895,10792138.646297414,10992697.477411391,11179493.407905696,10524316.952619363,10735108.835696055,10935185.487980492,11123169.933351606,11297801.049468072,10683045.784113878,10882114.647894686,11070480.605679546,11246965.342444485,11410474.77209452,10832688.327740928,11020954.615566617,11198553.526701227,11364477.699937236,11517777.252914347
287,2022-04-14,7570966.095753119,8105350.72188497,8640107.378305709,9160619.353329625,9655521.520839553,7929943.564836146,8409624.697297715,8886541.329509623,9349598.759500502,9789891.34301626,8265911.141348404,8700906.391800579,9130856.185345171,9547122.111427456,9942601.38649772,8579147.96559219,8976753.573913934,9367662.654584419,9745006.866449768,10103031.18245344,8870824.940030018,9236554.84890918,9594394.415387304,9938787.978298914,10265008.074011883,9142447.41151593,9480593.173887458,9809986.718428258,10126070.456428228,10424915.03709977,9395595.745752389,9709578.314093601,10014189.149597656,10305646.170696069,10580650.564763986,9631805.62994191,9924406.298987236,10207194.091651218,10477001.006202668,10731034.115655934,9852515.918590378,10126033.623620776,10389429.70443744,10640030.537407584,10875454.745186964,10059049.620638572,10315411.461648047,10561442.004177764,10794871.480037156,11013657.521986887,10252611.100143712,10493452.08694041,10723826.784306668,10941799.613333806,11145610.615532411,10434290.97413173,10661012.891499162,10877190.177984608,11081166.981734898,11271420.992477357,10605074.369568229,10818890.099985847,11022126.041306883,11213362.888286795,11391280.145947108,10765850.32809707,10967817.810968138,11159203.379427152,11338789.60133858,11505428.787933666,10917421.249117674,11108469.904276526,11288959.834486214,11457847.316060958,11614133.739588166
288,2022-04-15,7612728.014850012,8152943.095670821,8694598.016630935,9222762.491554366,9725566.850398285,7976278.026899814,8461356.2964143,8944513.723568374,9414427.243750336,9861808.962511268,8316562.158504612,8756587.745079089,9192247.391184406,9614727.942539679,10016629.647898259,8633842.962165033,9036159.84114642,9432337.075606152,9815367.072005734,10179258.679396123,8929294.39368075,9299453.339737656,9662185.451857084,10011820.380633758,10343438.941439487,9204434.51984709,9546756.90919787,9880718.247388206,10201663.93132895,10505505.992712898,9460860.688512402,9778792.385884639,10087686.581763176,10383677.329800999,10663332.369127275,9700126.92289762,9996470.458451249,10283289.897505397,10557343.443349367,10815724.203629795,9923690.23947061,10200762.897906374,10467965.958846027,10722559.908847695,10962064.734178025,10132890.873627605,10392635.764574219,10642271.316324333,10879468.211024068,11102097.685728237,10328949.142864501,10573015.346740823,10806812.361244315,11028350.237818867,11235792.529478312,10512970.238355717,10742771.979164835,10962205.437287796,11169564.692047399,11363259.062393973,10685952.49809378,10902713.710040411,11109054.00515425,11303507.630738417,11484692.447622767,10848796.88891111,11053585.373420497,11247935.97988667,11430587.915799033,11600337.479700735,11002316.55366672,11196070.56586747,11379397.201609712,11551212.037204968,11710465.21002201
289,2022-04-16,7654293.248887465,8200230.032630582,8748700.164380167,9284477.96672762,9795193.900593137,8022424.388853709,8512805.107159214,9002130.555192586,9478863.025873434,9933337.389331236,8367040.048658482,8812012.234170083,9253317.182022255,9681977.529565502,10090301.275572617,8688383.94575386,9095336.959513709,9496724.30078586,9885407.399061061,10255163.186887112,8987631.44193102,9362151.109668264,9729722.854745764,10084568.305308387,10421580.220687708,9266312.16170568,9612748.324388666,9951228.607827147,10277006.905567903,10585839.794611294,9526039.635380141,9847862.02569895,10160993.967250638,10461490.324701095,10745788.113981543,9768385.683335247,10068417.257536208,10359225.31738664,10637498.338222235,10900217.81706457,9994825.12902209,10275400.888684453,10546369.991478132,10804930.654570976,11048506.274463579,10206715.207381425,10469793.773232702,10722995.09077191,10963933.583670223,11190395.88591381,10405292.050887946,10652536.1777688,10889717.652066816,11114795.203401262,11325857.480728962,10591675.347049855,10824511.380770741,11047164.294911958,11257880.9678738,11455003.762218768,10766876.608315753,10986539.278501304,11195948.158891875,11393593.784632226,11578033.648230936,10931808.717884835,11139375.479441624,11336656.146532467,11522349.204539951,11695196.102639116,11087295.571634077,11283713.344060993,11469842.373328011,11644560.103946688,11806766.492197704
290,2022-04-17,7695809.003272493,8247338.729408597,8802524.646954766,9345862.087852903,9864486.389529852,8068529.6577932155,8564097.759573668,9059502.205861978,9543002.36982232,10004560.620791461,8417491.799067402,8867306.176414263,9314175.702046905,9748967.206409262,10163700.629069148,8742918.047590457,9154411.148019077,9560934.419882994,9955224.361126073,10330829.493028428,9045983.498948982,9424774.45194039,9797116.809533136,10157128.538798265,10499517.179059913,9328228.146573221,9678693.921912406,10021628.199237468,10352196.513210714,10666002.226065747,9591280.879035056,9916914.048661683,10234222.01027835,10539182.694190504,10828104.123679098,9836730.753999105,10140373.902025644,10435111.42834859,10717563.676539402,10984601.837103952,10066070.029579535,10350075.250211766,10624753.30233537,10887241.237221671,11134866.812309965,10280672.699376842,10547013.632386485,10803725.286488382,11048366.557863353,11278640.136597084,10481790.561293958,10732143.245067919,10972655.099796856,11201233.979968604,11415894.04951431,10670557.712646728,10906360.301937196,11132179.694600504,11346215.796025926,11546744.233576048,10847998.7969794,11070496.564556766,11282921.957188077,11483721.85617284,11671393.443697888,11015038.599778894,11225318.449164234,11425477.850223146,11614174.492252877,11790094.898238862,11172511.77545333,11371529.123007596,11560409.838195218,11737993.056026744,11903128.363293646
291,2022-04-18,7737320.523696801,8294320.310284711,8856122.278070444,9406961.90180699,9933486.324956255,8114636.283249925,8615283.06775176,9116677.836981988,9606891.443832409,10075520.399781113,8467957.337128334,8922516.35055231,9374870.645077236,9815742.322917087,10236869.186091052,8797482.941056632,9213427.406210734,9625013.847705038,10024862.57871993,10406298.833514154,9104386.228199579,9487366.811329726,9864412.622908348,10229545.06446123,10577290.841345789,9390216.342375996,9744635.782692842,10091961.3672332,10427276.185033266,10746034.132361067,9656616.676734861,9985989.33203963,10307414.21882348,10616797.389923926,10910321.0923764,9905192.939550623,10212380.199222792,10510991.0031851,10797581.992875649,11068916.831013635,10137454.42799304,10424824.831351396,10703158.013720987,10969533.82593923,11221186.808126679,10354791.633666618,10624333.325721998,10884503.445313618,11132808.980003044,11366870.807552,10558471.853769783,10811873.745481916,11055665.723877858,11287708.126395937,11505942.527921561,10749643.495071495,10988355.2188224,11217292.181767197,11434610.47691621,11638520.701096205,10929344.277338985,11154621.37989915,11370015.511937924,11573932.911352545,11764811.99921106,11098510.864675783,11311449.477904059,11514440.803476788,11706104.630473709,11885073.97847398,11257988.667521982,11459552.523058282,11651138.938315738,11831551.547177756,11999590.886874856
