,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
548,2022-12-31,75251426.80175413,74474869.69431993,73614871.2828942,72659716.78477508,71599179.93124609,74525470.51674205,73795580.111774,72998135.55646028,72124094.60968213,71165335.20661359,73794070.71759863,73100029.57219155,72349847.18712094,71536447.54546979,70653270.93944755,73062044.55252945,72396627.51002234,71683584.85107335,70917313.13444811,70092448.63219014,72332749.38220845,71690945.32578728,71008077.02172333,70279661.60830376,69501270.09042537,71608748.12931195,70986980.91170622,70329345.97586963,69632225.96165508,68891934.3423216,70892121.2868076,70287781.74890341,69651788.57412195,68981202.20757085,68272933.91843995,70184613.66530608,69595763.8515219,68978748.15048769,68331164.59539779,67650411.41732782,69487704.10668488,68912882.30609803,68312832.37162197,67685583.60742266,67028934.94937815,68802640.61954543,68240728.44404517,67656100.27121173,67047134.89411158,66411963.86279331,68130461.27693126,67580590.6003636,67010180.09403415,66417894.26342833,65802142.82549819,67472010.25803931,66933496.73466877,66376349.47750962,65799468.32853841,65201497.12555064,66827952.981833346,66300247.84281287,65755594.32373525,65193087.34036397,64611568.848369405,66198791.65508096,65681446.390702836,65148654.92221074,64599674.713257164,64033516.13784608,65584881.368108466,65077521.672614396,64556063.84530029,64019901.36836985,63468188.3364885
549,2023-01-01,75263013.89954078,74484772.58461921,73623035.57721284,72666153.92382038,71603860.46883035,74536311.51912718,73804860.20047376,73005755.68739104,72130060.37138619,71169635.24667636,73804164.69382298,73108660.80660488,72356885.73181598,71541887.73819791,70657111.17249124,73071385.76195516,72404584.7136787,71690006.82081589,70922181.21931763,70095765.19840723,72341324.40284614,71698199.63093099,71013844.75605366,70283911.20523907,69504004.07025152,71616535.1549328,70993497.99443273,70334417.23428525,69635807.7994896,68894026.99590671,70899090.81430604,70293521.83006658,69656116.50259537,68984063.54598069,68274325.13163123,70190729.96043178,69600682.70278539,68982282.2746947,68333249.95828477,67651039.87043747,69492927.00645995,68916932.7312939,68315520.05998869,67686836.11660422,67028739.11162406,68806927.37617339,68243861.8871862,67657888.31142984,67047497.77080645,66410883.274837,68133768.26248623,67582758.6671864,67011016.16935027,66417312.247745186,65800119.36296776,67474294.43294746,66934652.511469364,66376183.42897934,65797888.88776234,65198476.08453919,66829173.08790073,66300346.96225777,65754379.15173005,65190461.61431932,64607499.78663874,66198909.13117281,65680447.83657769,65146347.52290775,64595958.192281045,64028353.46075329,65583861.008801386,65075388.34051195,64552625.50251672,64015054.325924456,63461891.64707642
550,2023-01-02,75275772.96188563,74495807.78861156,73632304.3939735,72673678.6115694,71609618.29329391,74548323.4618835,73815268.95505163,73014478.63408434,72137112.53569901,71175011.4771337,73815430.93957537,73118418.29082069,72365025.48040338,71548413.26512875,70662026.60512249,73081902.22036009,72413666.93289666,71697528.74356607,70928133.82114258,70100156.26188794,72351078.87478961,71706578.8228308,71020711.72413921,70289244.88253005,69507812.24889775,71625506.78120948,71001140.84904018,70340587.62961902,69640473.74526313,68897194.01979746,70907250.84502095,70300389.48127648,69661544.12368573,68988009.52458817,68276791.38209206,70198043.26535325,69606731.72861533,68986917.28573337,68336421.00169164,67652744.51519518,69499353.90249895,68922116.63239634,68319310.42314133,67689175.82863766,67029621.07292062,68812425.4866094,68248132.69486563,67660781.34339163,67048949.807389796,66410882.49329314,68138294.23253326,67586068.46770704,67012960.00631423,66417821.72288086,65799178.0497242,67477805.40741119,66936954.770126216,66377128.28430618,65797403.57497713,65196539.80166927,66831627.91295405,66301597.59641811,65754278.317906946,65188932.890476435,64604518.288237736,66200269.27881409,65680606.029074915,65145158.11204143,64593341.71788951,64024281.28234683,65584091.244354665,65074417.109805614,64550308.94447863,64011310.48270732,63456688.46154645
551,2023-01-03,75289440.89607902,74507751.09119867,73642469.08004169,72682089.23020244,71616256.50840078,74561239.05593912,73826579.96475632,73024094.57470183,72145048.90768622,71181266.64941551,73827597.94774893,73129073.47621399,72374055.45130546,71555821.30186309,70667819.57398705,73093318.22314322,72423643.52266204,71705938.49731456,70934967.46103126,70105423.70854673,72361732.94358364,71715850.19135901,71028464.68464056,70295458.49798721,69512496.04226194,71635379.06927714,71009674.72623116,70347642.82102066,69646018.9938331,68901236.35112049,70916313.43269509,70308147.93772593,69667856.01476493,68992834.6805813,68280133.12617607,70206261.71069142,69613672.17181145,68992436.69497561,68340471.61300471,67655325.32962492,69506689.09080315,68928193.28331472,68323985.92072487,67692395.99030147,67031380.33841582,68818835.5028447,68253298.1964322,67664560.78826693,67051283.619893625,66411760.557959706,68143736.0862696,67590275.41201317,67015792.0002505,66419214.684296116,65799117.4691578,67482236.51858838,66940157.0277015,66378963.42525892,65797803.775354855,65195486.413793355,66835007.32164198,66303751.39636649,65755070.20260175,65188291.953970246,64602422.05389783,66202558.57790535,65681670.78092791,65144864.08055854,64591615.48529802,64021096.877899975,65585255.25552994,65074355.98295061,64548890.58473749,64008459.45391467,63452375.64038567
552,2023-01-04,75304372.75857522,74520990.94013037,73653919.28200515,72691760.99763513,71624130.05177169,74575410.04240197,73839180.6041348,73034993.70247954,72154246.15654738,71188757.28248172,73841014.06990206,73141012.61331628,72384366.32717612,71564489.97943032,70674848.3699173,73105978.71286944,72434899.54813552,71715627.17311585,70943061.68016426,70111927.66342968,72373628.15939663,71726397.55542098,71037495.04636414,70302932.92122404,69518417.40001173,71646490.21761815,71019482.14407453,70355974.44301282,69652825.64827603,68906517.71437386,70926613.48087949,70317178.37077269,69675443.94728145,68998922.25140363,68284715.79170714,70215716.97227168,69621883.82038185,68999232.32774207,68345786.06592023,67659149.36269349,69515261.09321925,68935541.06091033,68329938.35582319,67696881.81727254,67034385.49201876,68826482.87028997,68259735.33783454,67669618.35816179,67054885.277069755,66413887.50146704,68150416.27206874,67595755.00244366,67019903.7108535,66421877.97097861,65800309.0187147,67487907.29769237,66944633.33631268,66382080.20464423,65799477.02153352,65195688.60287325,66839628.00738886,66307180.962536775,65757145.903705314,65188926.960632265,64601584.97403568,66206090.96224526,65684013.2437167,65145856.22926919,64591168.20889573,64019175.274690434,65587664.29295806,65075574.6690325,64548760.890118286,64006890.45327899,63449329.28058907
553,2023-01-05,75320002.40142338,74535053.34093392,73666257.61507365,72702356.44035329,71632948.2111189,74590264.92897022,73852590.37402399,73046772.7444055,72164362.30413574,71197189.53895542,73855102.83462293,73153749.05166642,72395549.00415476,71574072.54770243,70682815.54361707,73119302.60212854,72446942.57238491,71726180.00552672,70952064.88248545,70119366.81337325,72386179.16187555,71737723.04384804,71047382.60118441,70311311.74541934,69525271.03407845,71658250.90975708,71030060.12791751,70365157.08182423,69660532.58732533,68912728.82190116,70937558.00644195,70326973.00891845,69683877.54081711,69005906.53093787,68290226.12030587,70225812.66349909,69630854.38861062,69006869.06972912,68351994.21592066,67663899.44744831,69524470.3586032,68943643.42516194,68336728.10281901,67702258.88018982,67038315.54083112,68834765.09016322,68266923.56369902,67675510.12685238,67059376.2195631,66416938.59980787,68157729.54068367,67601982.88812566,67024847.10967225,66425429.04625587,65802424.344884574,67494209.92455447,66949855.75213277,66386026.678003594,65802036.947983645,65196814.49063808,66844879.74292004,66311354.945036516,65760049.73529416,65190447.85914969,64601671.751047775,66210253.94722596,65687098.83420627,65147675.29427888,64591606.28864909,64018177.8602379,65590703.75190866,65077535.51136092,64549457.17188291,64006206.46281776,63447207.55717101
554,2023-01-06,75336038.85399927,74549651.25647531,73679210.4188116,72713617.17793587,71642467.70493437,74605515.1972573,73866522.38165948,73059157.1140626,72175137.87730849,71206319.17467077,73869577.98104644,73166996.17150858,72407328.08257246,71584308.41271779,70691475.7522855,73133005.71982901,72459486.33354606,71737320.89325467,70961715.37599291,70127494.65869352,72399103.72384995,71749540.80784856,71057850.64752719,70320332.22911818,69532809.27574074,71670380.73482233,71041123.27753736,70374913.52447703,69668876.0803292,68919620.85105923,70948868.30249755,70337246.9229456,69692879.14787549,69013522.86345711,68296414.16644344,70236271.6820913,69640299.43199532,69015068.90520513,68358830.5460507,67669324.55554433,69534041.30087541,68952216.42413042,68344076.83501813,67708260.86236945,67042918.41857925,68843408.0135826,68274579.41855176,67681957.50643045,67064489.38917232,66420660.79587069,68165403.10950528,67608676.11129296,67030343.391080424,66429600.164986365,65805209.44736272,67500872.91889426,66955541.81454961,66390523.86027542,65805215.17352229,65198609.18073122,66850492.292388976,66315991.37863186,65763502.56676907,65192585.67961831,64602426.638481155,66214778.48879386,65690646.079920575,65150042.02961673,64592660.20983945,64017848.08232555,65594105.73205164,65079957.526998065,64550700.09563904,64006137.463681795,63445753.15458806
555,2023-01-07,75352969.97244541,74565250.21924354,73693218.95132367,72725959.58669956,71653081.13550365,74621652.05153286,73881445.0951885,73072590.62571761,72186991.56183046,71216540.68091752,73884933.61429,73181225.25549535,72420149.96218105,71595618.68606892,70701225.63713501,73147584.69611485,72473004.76328425,71749498.77661197,70972436.7172507,70136710.10622676,72412900.68446134,71762327.24812628,71069350.58095561,70330420.3391642,69541433.32968375,71683380.47436124,71053150.28383376,70385697.51611409,69678284.43985938,68927597.28788437,70961046.86710578,70348480.92387234,69702904.74898729,69022201.82674429,68303685.65264441,70247598.0502413,69650701.72369291,69024289.93437275,68366727.81117873,67675832.58509336,69544479.30167711,68961744.64829648,68352444.65913574,67715322.60515949,67048604.12964951,68852918.23994635,68283189.17843981,67689422.50181186,67070661.623785466,66425466.127349675,68173944.67319217,67616322.51416737,67036856.35590796,66434830.07420851,65809078.32348392,67508404.9642364,66962180.82397153,66396037.252422586,65809452.27056581,65201488.55755872,66856975.23536173,66321580.92427625,65767971.51000267,65195782.74021458,64604267.33739531,66220174.98121302,65695146.91400817,65153425.07519565,64594773.96113756,64018605.39097597,65598381.37075572,65083333.84122601,64552959.75247787,64007129.04410967,63445387.20713536
556,2023-01-08,75370124.41683322,74581243.24625468,73707739.61037353,72738896.75516471,71664350.75944938,74638001.57369769,73896747.12641382,73086524.79317865,72199432.15335126,71227413.01629406,73900493.34490772,73195820.78034873,72433461.37975448,71607507.66400976,70711620.37278074,73162360.80630285,72486878.4753197,71762155.80633838,70983728.68070126,70146564.31477883,72426889.12781364,71775459.37380473,71081320.18926825,70341071.4056068,69550690.25731322,71696567.16311525,71065514.79098968,70396942.71172246,69688248.68186371,68936201.10476919,70973408.82068494,70360045.51090837,69713384.09139264,69031430.27914691,68311579.52463552,70259105.10035616,69661428.81896782,69033958.21112509,68375168.87949952,67682958.54945706,69555096.0224614,68971592.89248192,68361254.1371888,67722923.15625778,67054903.8676071,68862605.86772878,68292115.04533522,67697324.37112014,67077368.31750908,66430882.09021055,68182662.8666339,67624281.85914885,67043802.133167125,66440590.67584283,65813554.897919506,67516113.32333171,66969130.243668824,66401980.01660994,65814216.80330361,65204973.10135694,66863634.546608515,66327478.87504484,65772866.9108953,65199504.41422126,64606711.008717865,66225748.188779555,65699954.577948526,65157232.10042805,64597409.8638943,64019963.749742076,65602834.29328813,65087015.7532233,64555641.2651453,64008640.604699,63445620.59882788
557,2023-01-09,75387343.34815553,74597421.12235421,73722536.57976547,72752179.84001485,71676023.0172536,74654411.9205521,73912223.56164105,73100726.03977372,72212211.87122512,71238683.00327516,73916111.7593981,73210582.06848611,72447031.13188465,71619728.75583443,70722407.24898233,73177194.56546897,72500910.89983922,71775063.2123369,70995345.95122096,70156805.1069614,72440935.05581102,71788744.5655353,71093533.14809945,70352041.44561735,69560328.46649794,71709811.90021244,71078027.96263985,70408425.21468204,69698526.1914754,68945181.33723198,70985830.01505004,70371755.4631661,69724095.66913697,69040966.99383897,68319845.47987963,70270673.1311275,69672298.95021152,69043854.57147081,68383913.92075044,67690452.83568302,69565775.9362468,68981582.68811208,68370288.39178762,67730824.081983,67061568.73125653,68872359.30035381,68301181.70454314,67705448.46484458,67084372.42706892,66436660.51269952,68191449.80446103,67632381.84964812,67050968.24131662,66446646.30638969,65818391.74234754,67523893.6242454,66976220.66857285,66408141.77957763,65819274.474203184,65208816.13815959,66870369.18849437,66333518.59954639,65777980.44588894,65203517.754031345,64609511.74118491,66231400.24529106,65704905.10434909,65161256.77451809,64600336.30283368,64021678.01621574,65607369.656259775,65090841.8574567,64558540.24060394,64010441.84385167,63446208.960375816
558,2023-01-10,75404728.80871537,74613906.88046767,73737737.01181772,72765931.50761603,71688212.53598206,74670984.12732989,73927997.44677052,73115321.99869466,72225454.17349958,71250466.09379321,73931888.6020333,73225632.06059292,72460987.31852074,71632406.23365769,70733702.64258121,73192184.23946893,72515224.75619486,71788349.51858483,71007413.59996846,70167549.81857397,72455135.13389201,71802305.21557698,71106118.34786722,70363456.29387948,69570466.24900915,71723209.6740361,71090811.77178024,70420274.21831752,69709243.52053636,68954657.2090997,70998403.7168529,70383732.2562345,69735168.91433945,69050939.18836606,68328603.63876139,70282393.66559328,69683433.03060694,69054108.6247073,68393090.76519185,67698436.41927214,69576608.81697252,68991834.33271505,68379677.1519376,67739153.77299795,67068720.50730651,68882266.56903513,68310508.79492794,67713924.57914446,67091802.85323539,66442923.9485037,68200391.79011978,67640741.43164368,67058484.49626204,66453126.329209924,65823712.13417764,67531830.46380296,66983570.32501806,66414652.334620565,65824755.06484536,65213141.62755574,66877262.076780185,66339817.584002405,65783441.8480773,65207952.91833039,64612794.13711609,66237212.41407281,65710115.22411655,65165628.73715204,64603683.775831565,64023873.39824228,65612067.1012494,65094928.11869927,64561786.195887595,64012663.563766465,63447278.070199236
559,2023-01-11,75422196.85312596,74630594.57579127,73753228.41672067,72780039.48882751,71700810.2892897,74687638.72621335,73943965.11084014,73130200.9355711,72239046.89781107,71262653.1406468,73947748.45637497,73240869.32285686,72475219.06134832,71645428.09496422,70745397.27945352,73207258.1077832,72529720.77824965,71801904.76479071,71019819.83346744,70178689.05685416,72469421.03719708,71816044.14161156,71118966.78077248,70375204.40878464,69580994.10988377,71736695.29874901,71103771.03173524,70432381.6829904,69720289.41518015,68964519.14367585,71011067.657627,70395882.61186877,69746496.7585926,69061235.92592305,68337744.36482471,70294207.1594621,69694739.60673538,69064614.26843926,68402588.81669049,67706799.62607189,69587537.67477228,69002258.11891127,68389315.27071388,67747801.99271013,67076249.50532852,68892273.088124,68320008.28161225,67722648.50873272,67099549.733994246,66449562.711348236,68209436.50842567,67649274.17448363,67066247.61860662,66459921.26884753,65829406.410577506,67539873.67750314,66991094.32334338,66421409.31148656,65830549.49587408,65217839.94824809,66884265.089816794,66346292.421217196,65789149.63920515,65212701.231443,64616448.63363133,66243138.51877797,65715502.95831898,65170247.38489848,64607344.01687258,64026440.40703834,65616882.30855484,65099193.93601055,64565279.3854164,64015197.912734985,63448718.528104365
560,2023-01-12,75439727.15887538,74647464.71995606,73768988.20450357,72794476.6955985,71713784.83738896,74704356.72782208,73960108.31116423,73145341.10639617,72252963.58922794,71275213.16850361,73963673.28323536,73256276.7311474,72489705.49063617,71658768.5684395,70757460.71639001,73222398.7955626,72544382.82779936,71815708.94584152,71032539.58453807,70190192.94440347,72483775.83846696,71829946.06483003,71132059.27439639,70387261.42866242,69591882.7514203,71750252.12811738,71116891.20761462,70444729.22517984,69731640.20832375,68974738.4247457,71023805.3427707,70408192.63616207,69758061.55811849,69071834.21534395,68347239.51756082,70306097.16839127,69706205.3350909,69075354.54808488,68412385.73669957,67715514.8807923,69598546.03564027,69012841.17444998,68399186.43314838,67756747.02942918,67084128.701955855,68902362.29067609,68329667.69471638,67731604.53097464,67107591.95776595,66456550.3149613,68218567.24928875,67657967.95082349,67074242.433763534,66467010.58709158,65835448.60685533,67548006.37226032,66998780.826798335,66428398.04263146,65836637.776334606,65222885.64146842,66891361.119940825,66352931.51993254,65795089.62107712,65217743.22455865,64620450.26242179,66249161.21222058,65721056.9219871,65175098.95440748,64611298.05537145,64029354.54967174,65621797.67187153,65103628.09657544,64569006.44916967,64018026.39574741,63450506.30193152
561,2023-01-13,75456850.8885547,74664118.81689653,73784671.22566348,72808937.56869355,71726860.42787889,74720665.24445185,73976024.60831037,73160393.8757469,72266896.02583294,71287868.60741246,73979186.16453487,73271447.96030842,72504094.48910272,71672116.61614543,70769613.28129359,73237125.4534418,72558800.7937096,71829406.5259034,71045258.95348573,70201779.55819064,72497714.89567287,71843597.20880343,71145036.96543474,70399310.605418,69602847.93201402,71763391.88373706,71129754.987849,70456954.75762336,69742976.34944548,68985028.47393897,71036125.0193039,70420241.61545748,69769498.10973047,69082411.76738507,68356800.19411287,70317568.62538265,69717406.2320237,69085961.25287487,68422156.57015087,67724290.98722383,69609135.6741992,69023156.37457174,68408919.5272665,67765661.33938196,67092064.6503634,68912032.94175503,68339056.89276776,67740418.73589042,67115599.47048377,66463591.11162305,68227279.90934832,67666389.7217117,67082092.33314666,66474061.79753867,65841540.92809649,67555721.70946868,67006194.01271742,66435239.31616698,65842685.06393911,65227978.82079333,66898040.718596354,66359296.38198513,65800880.06960799,65222741.77382164,64624497.10188213,66254768.55356394,65726336.04418238,65179799.29630817,64615206.557711974,64032311.9254072,65626298.86848271,65107787.05405099,64572580.89527802,64020807.538516246,63452335.56696583
562,2023-01-14,75473180.30419295,74680186.78544672,73799931.92695254,72823100.45751417,71739736.63762343,74736177.96531752,73991343.55055325,73175012.31764787,72280521.04633692,71300317.79469588,73993901.96848832,73286012.18790716,72518037.82024038,71685147.51602714,70781551.89370272,73251053.95644028,72572603.49064976,71842648.03202544,71057651.66869175,70213144.31856702,72510854.9676167,71856626.03842208,71157549.21927139,70411024.15973003,69613583.54824357,71775732.11779726,71141990.50426564,70468706.5555419,69753968.60796535,68995081.67299247,71047644.9646573,70431657.36755522,69780453.6654765,69092637.9626806,68366117.28996584,70328240.48053333,69727969.82169881,69096080.67398436,68431569.37285195,67732817.3945041,69618926.17179917,69032830.97084779,68418159.94120897,67774211.71662304,67099745.399480164,68920905.22073041,68347802.87593144,67748735.66232482,67123237.86544104,66470371.79929605,68235195.23887281,67674166.256888,67089441.05631854,66480739.35106404,65847368.771686755,67562640.98781998,67012960.440940104,66441576.11900399,65848354.72260761,65232803.633328125,66903925.71399908,66365013.377205655,65806163.26259795,65227359.208720446,64628272.098249346,66259582.88442844,65730966.523860306,65183990.01999006,64618730.86857018,64034994.327633426,65630008.73947115,65111296.85480346,64575643.7027894,64023201.7476984,63453887.01005812
563,2023-01-15,75488392.12968306,74695357.73895022,73814474.09285285,72836683.79431728,71752145.52029635,74750572.6951691,74005754.60375391,73188899.76274247,72293556.34741963,71312292.09764239,74007499.2364779,73299659.1381051,72531238.39842188,71697578.21953155,70793007.14029375,73263863.33505523,72585480.81925622,71855135.99287362,71069433.95393604,70224016.99217154,72522875.39245287,71868722.56205547,71169298.20234674,70422117.61686498,69623818.53896514,71786952.34076396,71153287.81633945,70479686.44129102,69764331.84383018,69004626.14340384,71058044.75922118,70442129.95694548,69790629.71811712,69102227.02951464,68374918.12989065,70337792.30584525,69737586.1364097,69105413.98669384,68440337.77395241,67740820.65682802,69627597.03167108,69041554.93352914,68426608.54340485,67782111.22195761,67106896.76183455,68928658.51526158,68355595.5286402,67756255.88158746,67130219.66400497,66476617.47887792,68241992.47358814,67680987.336176,67095988.88667691,66486755.25667151,65852656.55707666,67568443.26286267,67018769.77197398,66447108.455529295,65853358.27434182,65237083.84681376,66908694.95964668,66369772.03541556,65810638.93412885,65231306.58803028,64631498.39647518,66263282.83942163,65734637.75150053,65187370.597781494,64621581.60579725,64037124.30638768,65632605.68770923,65113846.743513495,64577894.09067485,64024919.221147776,63454882.61301935
564,2023-01-16,75503088.26391901,74710070.2794354,73828626.02085802,72849938.73086432,71764282.51490906,74764468.05604754,74019709.1411904,73202393.48337284,72306259.16588281,71323990.88978973,74020612.09388871,73312852.50488284,72544042.59473194,71709672.48129213,70804182.95592932,73276202.10778946,72597908.24898846,71867225.7877272,71080876.25757144,70234606.41445851,72534438.08476672,71880373.45544247,71180648.09684962,70432868.14380404,69633766.80712321,71797726.97158189,71164144.24697623,70490267.13593273,69774349.87761155,69013880.91591378,71068010.52874637,70452166.82053074,69800407.2368131,69111469.3236119,68383426.86554074,70346921.21913695,69746772.22642368,69114350.10923144,68448758.51501858,67748529.99722245,69635855.72131595,69049854.46000871,68434661.90451589,67789662.81677239,67113752.95536572,68936010.06325866,68362969.76301579,67763383.3285689,67136853.87366004,66482567.270140365,68248398.09764194,67687396.1861489,67102146.846819304,66492424.39226186,65857648.203010455,67573863.78902419,67024173.17644568,66452254.17277768,65858016.29345066,65241068.070896275,66913092.04659557,66374131.12837101,65814731.50619973,65234910.01238552,64634429.18688726,66266619.94981785,65737915.78215678,65190371.79089886,64624090.23153813,64038959.522349626,65634848.82116622,65116009.76352884,64579768.93691568,64026296.62371559,63455584.39779204
565,2023-01-17,75517481.95311105,74724537.93037027,73842585.82141402,72863043.18163176,71776305.02448493,74778076.96950105,74033422.35880944,73215693.64858101,72318809.35888147,71335573.17850566,74033452.6920164,73325808.8430695,72556652.57192343,71721612.19413039,70815240.17728889,73288281.34235975,72610103.40983376,71879121.45307735,71092162.51048455,70245075.35133755,72545752.80786508,71891797.17604885,71191804.66972208,70443461.66079584,69643593.07455118,71808264.31384408,71174778.86857711,70500655.98771103,69784210.54223663,69023012.65143335,71077749.00896299,70461987.46475041,69809995.00536063,69120554.49972714,68391812.05422956,70355832.31455283,69755747.87881908,69123099.1232374,68457022.97596155,67756115.81182104,69643905.64501786,69057949.48809256,68442531.2764231,67797059.50869054,67120486.14942525,68943161.54987518,68370145.55758788,67770330.30852675,67143335.03452799,66488395.046417385,68254612.06209013,67693612.73287389,67108128.1891083,66497942.73918994,65862519.21672343,67579100.77911623,67029390.44897009,66457227.373979226,65862526.11610318,65244933.37753016,66917313.45347054,66378310.25223051,65818655.84594852,65238368.09157657,64637243.038931996,66269788.970325515,65741019.95665419,65193209.15187632,64626456.5532941,64040679.977790415,65636931.18558827,65118004.95202941,64581484.40854625,64027534.88984568,63456173.73767191
566,2023-01-18,75531261.8962617,74738562.11345671,73856227.27610604,72875917.20556818,71788162.75049411,74791079.01986918,74046689.14506869,73228669.45865203,72331124.01270445,71346986.94628462,74045691.70772086,73338316.48214373,72568932.83517691,71733311.24906035,70826124.77283783,73299763.11549766,72621848.14947724,71890682.78013113,71103203.30051473,70255367.58286023,72556473.3891742,71902769.22568819,71202623.03400312,70453805.41119601,69653238.83194935,71818210.30922872,71184961.00566266,70510703.49994239,69793817.73554504,69031960.49678876,71086898.61557218,70471355.22224273,69819239.00547692,69129383.13425452,68400010.47462215,70364156.82914656,69764270.62682974,69131502.58859922,68465028.4517582,67763512.50705117,69651371.19182247,69065591.94509605,68450053.90344712,67804195.3615319,67127028.38792692,68949730.82833971,68376869.42450427,67776929.85958341,67149554.03605466,66494030.5084039,68260245.97772764,67699378.25907326,67113761.85567813,66503198.07334995,65867196.98167479,67583759.87648915,67034157.82224252,66461853.01480009,65866772.467791945,65248604.86358549,66920959.11359139,66382040.76198843,65822233.030363046,65241562.56496158,64639862.79673879,66272384.365086764,65743676.9172014,65195699.98437856,64628559.38880199,64042206.30006928,65638442.00131647,65119554.39585915,64582854.13836022,64028509.979778536,63456569.0805338
567,2023-01-19,75544629.39048037,74752260.22144148,73869624.62912005,72888611.48807625,71799892.48107603,74803686.2408265,74059633.5556984,73241398.87790887,72343255.80831671,71358270.05069414,74057551.20087835,73350505.92185044,72580965.16336684,71744824.50631215,70836875.85755908,73310878.87806101,72633279.15755942,71901995.36451042,71114055.76536445,70265523.59549385,72566840.10452332,71913432.22394231,71213192.55290613,70463958.85489164,69662746.00569534,71827813.55311301,71194838.95515443,70520502.72639905,69803233.2503211,69040767.85720086,71095715.81039071,70480423.8276666,69828235.89022483,69138019.34186968,68408067.03008306,70372158.68315712,69772499.41826749,69139660.66016424,68472841.35418148,67770766.49044241,69658523.37134428,69072945.78268372,68457333.3431817,67811139.05079746,67133427.57955755,68955995.66242291,68383310.1247036,67783288.8442601,67155581.77898568,66499523.05681414,68265584.05676858,67704866.15417227,67119157.91894332,66508263.47943802,65871732.377362154,67588131.46194898,67038653.146112114,66466244.286138386,65870830.57458479,65252134.87137473,66924325.319272876,66385504.81149447,65825579.2814282,65244570.75711517,64642342.247701705,66274708.10097159,65746072.97582026,65197963.45820573,64630478.11863285,64043593.70282465,65639688.69068879,65120848.42900254,64584000.16477241,64029303.28832491,63456827.04677052
