,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.116448111996963e-05,0.02061058728308618,0.0001234829987062369,0.04890997394499397,5.987799395748561e-05,0.024055013213012566,6.859150679500159e-05,0.027499439142938953
351,352,4.976543035972725e-05,0.0204072866497792,0.00012010659526195955,0.04843562339673435,5.8240690113703364e-05,0.023818380306529774,6.671594986767948e-05,0.02722947396328035
352,353,4.8404634307330774e-05,0.02020596477690151,0.00011682250649691639,0.047965732071513556,5.664815502920417e-05,0.02358403795070224,6.489167575107757e-05,0.026962111124502974
353,354,4.7081047014785327e-05,0.02000660292896228,0.00011362820877636182,0.047500260811872974,5.509916468257603e-05,0.023351964706479433,6.311728235036673e-05,0.026697326483996586
354,355,4.579365113022149e-05,0.01980918253749997,0.00011052124743649028,0.04703917074973507,5.359252851466767e-05,0.023122139321008067,6.139140589911385e-05,0.026435096104516165
355,356,4.454145711285662e-05,0.019613685199799336,0.00010749923489772328,0.04658242330537876,5.212708851162762e-05,0.022894540726304285,5.9712719910398615e-05,0.026175396252809235
356,357,4.332350247737704e-05,0.01942009267761613,0.00010455984883583902,0.046129980186389585,5.0701718318668654e-05,0.02266914803793002,5.807993415996027e-05,0.02591820339824391
357,358,4.21388510494225e-05,0.01922838689590589,0.00010170083039895417,0.045681803386591335,4.931532237098524e-05,0.022445940553672078,5.6491793692547976e-05,0.025663494211438265
358,359,4.098659224915924e-05,0.01903854994156029,9.891998247124612e-05,0.045237855184953935,4.7966835054674695e-05,0.022224897752226358,5.494707786019015e-05,0.025411245562892426
359,360,3.986584039261665e-05,0.018850564062146358,9.621516798841157e-05,0.044798098144485654,4.665521988850285e-05,0.02200599929188307,5.344459938438906e-05,0.025161434521619785
360,361,3.877573400812295e-05,0.018664411664654712,9.358430829664588e-05,0.044362495111099576,4.5379468725265104e-05,0.021789225009219565,5.1983203442407255e-05,0.024914038353784418
361,362,3.7715435177387846e-05,0.01848007531425111,9.102538155736362e-05,0.04393100921246751,4.413860098004263e-05,0.021574554917793864,5.0561766782697415e-05,0.02466903452133662
362,363,3.668412889001882e-05,0.018297537733035885,8.853642119366345e-05,0.0435036038568527,4.2931662875111964e-05,0.02136196920684444,4.917919686020511e-05,0.024426400680652993
363,364,3.568102241791049e-05,0.018116781798807158,8.611551438197917e-05,0.0430802427319259,4.1757726707891685e-05,0.02115144823999318,4.783443099787288e-05,0.024186114681179205
364,365,3.4705344706620345e-05,0.017937790543832044,8.37608005825885e-05,0.04266088980356275,4.0615890138789856e-05,0.020942972553953082,4.652643557095937e-05,0.02394815456407412
365,366,3.37563457818435e-05,0.01776054715362485,8.147047011186626e-05,0.042245509314629004,3.9505275496648506e-05,0.02073652285724159,4.525420521145351e-05,0.02371249856085833
366,367,3.2833296174317184e-05,0.017585034965726942,7.924276275117492e-05,0.0418340657837466,3.842502910575418e-05,0.02053208002889581,4.401676203719118e-05,0.02347912509206468
367,368,3.193548635782584e-05,0.017411237468499374,7.707596639794367e-05,0.04142652400404845,3.737432062853041e-05,0.0203296251171963,4.2813154899234984e-05,0.023248012765893222
368,369,3.10622262055249e-05,0.017239138299914636,7.496841574827773e-05,0.04102284904191367,3.63523424291301e-05,0.02012913933839075,4.1642458652735304e-05,0.023019140376866865
369,370,3.0212844459587274e-05,0.01706872124636105,7.291849101975778e-05,0.04062300623569459,3.5358308952626594e-05,0.019930604075427766,4.0503773445665914e-05,0.02279248690449448
370,371,2.938668821406143e-05,0.016899970241448847,7.092461670632488e-05,0.040226961194428146,3.43914561201919e-05,0.01973400087669125,3.939622402632237e-05,0.02256803151193365
371,372,2.8583122414271855e-05,0.016732869364827097,6.898526037102393e-05,0.03983467979653421,3.345104074323202e-05,0.019539311454744218,3.831895907219218e-05,0.02234575354466134
372,373,2.7801529368987055e-05,0.016567402841001222,6.709893146517043e-05,0.03944612818850335,3.253633995253802e-05,0.019346517685072534,3.727115053608898e-05,0.022125632529143846
373,374,2.7041308274577958e-05,0.016403555038163375,6.526418018704128e-05,0.039061272783570966,3.164665064153693e-05,0.019155601604839284,3.625199300849591e-05,0.021907648171515193
374,375,2.6301874754608434e-05,0.016241310467023706,6.347959636654465e-05,0.0386800802603835,3.078128892744503e-05,0.018966545411639918,3.526070310028162e-05,0.02169178035625613
375,376,2.5582660409972924e-05,0.016080653779653065,6.174380838319671e-05,0.03830251756165204,2.9939589624772278e-05,0.018779331462266846,3.429651883957163e-05,0.021478009144880628
376,377,2.488311238280083e-05,0.015921569768328037,6.005548211185374e-05,0.037928551892796425,2.9120905735119385e-05,0.0185939422714759,3.335869908743794e-05,0.021266314774623762
377,378,2.4202692930463954e-05,0.015764043364385194,5.841331989842047e-05,0.037558150720578665,2.8324607948826408e-05,0.018410360510760754,3.244652296718886e-05,0.021056677657136313
378,379,2.354087901479396e-05,0.01560805963708034,5.6816059562869725e-05,0.03719128177173159,2.7550084163802113e-05,0.018228569007131545,3.155928931281027e-05,0.02084907837718275
379,380,2.289716189540769e-05,0.015453603792458082,5.526247343023982e-05,0.03682791303157429,2.6796739010515047e-05,0.018048550741901925,3.06963161256224e-05,0.02064349769134577
380,381,2.22710467450149e-05,0.015300661172221175,5.3751367386611903e-05,0.03646801274262046,2.606399340049359e-05,0.017870288849476834,2.985694005597228e-05,0.020439916526732493
381,382,2.1662052263615728e-05,0.015149217252613423,5.2281579963842084e-05,0.03611154940318262,2.53512840765191e-05,0.017693766616151185,2.904051588942247e-05,0.020238315979688948
382,383,2.1069710311905077e-05,0.014999257643305008,5.0851981444277605e-05,0.03575849176596402,2.465806318222019e-05,0.01751896747891088,2.8246416052535306e-05,0.02003867731451675
383,384,2.0493565550006032e-05,0.014850768086287602,4.9461472996337186e-05,0.035408808836647654,2.3983797839799426e-05,0.01734587502424287,2.747403012959282e-05,0.019840981962198134
384,385,1.9933175088304722e-05,0.014703734454772244,4.810898582818801e-05,0.035062469872479074,2.3327969742026333e-05,0.01717447298694727,2.6722764395747944e-05,0.019645211519122296
385,386,1.9388108146833893e-05,0.014558142752098435,4.6793480366624784e-05,0.034719444380839404,2.269007475250162e-05,0.01700474524895959,2.599204135816935e-05,0.019451347745820746
386,387,1.885794572398236e-05,0.01441397911064679,4.5513945459929595e-05,0.03437970211781527,2.206962251885547e-05,0.016836675838176135,2.5281299313728578e-05,0.01925937256570548
387,388,1.8342280274308287e-05,0.01427122979076012,4.42693975997166e-05,0.03404321308676872,2.1466136095688038e-05,0.016670248927287218,2.458999191706779e-05,0.019069268063814315
388,389,1.7840715396011397e-05,0.014129881179668957,4.305888016586934e-05,0.03370994753689027,2.0879151578334643e-05,0.01650544883261426,2.3917587760657888e-05,0.018881016485559565
389,390,1.7352865526287786e-05,0.013989919790429184,4.188146269246129e-05,0.033379875961761396,2.0308217746706214e-05,0.016342260012957466,2.3263569967124642e-05,0.018694600235485748
390,391,1.6878355643901166e-05,0.013851332260857996,4.073624014988564e-05,0.033052969097901785,1.975289571701233e-05,0.01618066706844326,2.2627435790123496e-05,0.018510001876028526
391,392,1.6416820981746127e-05,0.013714105352486516,3.9622332254296566e-05,0.032729197923320186,1.9212758606002023e-05,0.01602065473938563,2.2008696230257918e-05,0.018327204126284746
392,393,1.5967906747405003e-05,0.013578225949509526,3.853888278659845e-05,0.03240853365605967,1.868739120286511e-05,0.015862207905145947,2.140687565832522e-05,0.01814618986078237
393,394,1.553126784836767e-05,0.0134436810577514,3.748505893730325e-05,0.0320909477527378,1.8176389649016134e-05,0.01570531158300678,2.0821511449664598e-05,0.017966942108262163
394,395,1.5106568627909489e-05,0.013310457803629605,3.646005066537672e-05,0.031776411907088575,1.7679361127787008e-05,0.015549950927044726,2.0252153627664526e-05,0.017789444050459846
395,396,1.4693482608074682e-05,0.013178543433133294,3.546307007817884e-05,0.03146489804849739,1.7195923564333748e-05,0.015396111227016035,1.9698364520592815e-05,0.017613679020898776
396,397,1.429169223743365e-05,0.013047925310801234,3.4493350821951374e-05,0.031156378340539193,1.672570533026163e-05,0.015243777907243378,1.915971842308961e-05,0.01743963050368552
397,398,1.390088864683392e-05,0.012918590918714057,3.355014749717444e-05,0.03085082517950899,1.626834495802032e-05,0.015092936525513884,1.863580126920672e-05,0.01726728213231371
398,399,1.3520771412700583e-05,0.012790527855485956,3.2632735082915865e-05,0.03054821119295681,1.582349086359791e-05,0.014943572771978941,1.812621031449524e-05,0.017096617688471927
399,400,1.3151048326665027e-05,0.012663723835269591,3.174040838160863e-05,0.03024850923821709,1.539080107679225e-05,0.014795672468064819,1.763055382691947e-05,0.016927621100860046
400,401,1.2791435169745569e-05,0.012538166686761887,3.087248147481958e-05,0.029951692400941088,1.496994297769949e-05,0.01464922156538545,1.7148450785653413e-05,0.016760276444009015
401,402,1.2441655493966586e-05,0.012413844352222814,3.0028287199890258e-05,0.029657733993624924,1.4560593040446879e-05,0.014504206144667187,1.667953058692717e-05,0.01659456793711156
402,403,1.2101440411194098e-05,0.012290744886494731,2.9207176633572196e-05,0.029366607554140334,1.4162436586140359e-05,0.014360612414673651,1.622343276108662e-05,0.01643047994285257
403,404,1.1770528385857126e-05,0.012168856456032717,2.840851859498006e-05,0.029078286844265055,1.3775167540336364e-05,0.014218426711142151,1.57798066948156e-05,0.016267996966251586
404,405,1.1448665031887906e-05,0.012048167337940674,2.7631699161534407e-05,0.0287927458482109,1.3398488196258995e-05,0.014077635495725133,1.5348311360630085e-05,0.01610710365350959
405,406,1.1135602920875343e-05,0.011928665919012982,2.6876121194452374e-05,0.02850995877115714,1.3032108988814128e-05,0.013938225354936912,1.4928615056752914e-05,0.01594778479086084
406,407,1.0831101389552344e-05,0.01181034069478426,2.6141203883889297e-05,0.028229900037780475,1.267574827001905e-05,0.013800182999109178,1.4520395150485754e-05,0.015790025303434096
407,408,1.053492635372244e-05,0.01169318026858479,2.5426382297744077e-05,0.027952544290787085,1.2329132092120387e-05,0.013663495261350772,1.4123337830518334e-05,0.015633810254116753
408,409,1.0246850132400454e-05,0.011577173350603376,2.4731106952002868e-05,0.027677866389446693,1.1991993999899142e-05,0.01352814909651659,1.373713786739783e-05,0.015479124842429803
409,410,9.966651268067395e-06,0.011462308756956863,2.4054843384857527e-05,0.02740584140812885,1.1664074822087533e-05,0.013394131580180546,1.3361498376107672e-05,0.01532595440340423
410,411,9.694114360025985e-06,0.011348575408766104,2.3397071749031717e-05,0.02713644463483833,1.1345122475303615e-05,0.013261429907617667,1.2996130590581245e-05,0.01517428440646923
411,412,9.42902989675698e-06,0.011235962331237026,2.2757286410435285e-05,0.026869651569754516,1.1034891768263444e-05,0.013130031392789593,1.2640753639769908e-05,0.01502410045434216
412,413,9.171194095269897e-06,0.011124458652751912,2.2134995559919268e-05,0.026605437923773234,1.0733144213764811e-05,0.012999923467340191,1.2295094332259726e-05,0.01487538828192847
413,414,8.920408745449748e-06,0.01101405360396479,2.1529720835689048e-05,0.026343779617048146,1.0439647846499645e-05,0.012871093679596352,1.195888694754954e-05,0.014728133755227912
414,415,8.67648105717933e-06,0.010904736516901825,2.0940996954488256e-05,0.026084652777538464,1.0154177043891766e-05,0.012743529693572925,1.16318730306042e-05,0.014582322870244024
415,416,8.439223510792182e-06,0.010796496824073465,2.0368371356105364e-05,0.025828033739556444,9.87651235170861e-06,0.01261721928798959,1.131380119262504e-05,0.014437941751905714
416,417,8.208453715186081e-06,0.010689324057586602,1.9811403853875476e-05,0.02557389904231866,9.606440317277976e-06,0.012492150355288306,1.100442691936987e-05,0.01429497665299001
417,418,7.983994266380634e-06,0.010583207848269383,1.926966629639537e-05,0.025322225428500156,9.343753324564386e-06,0.012368310900662594,1.0703512382748137e-05,0.014153413953055805
418,419,7.76567261095984e-06,0.01047813792479857,1.8742742240007715e-05,0.025072989842793825,9.088249433825135e-06,0.012245689041090274,1.041082625669043e-05,0.014013240157381979
419,420,7.55332091384453e-06,0.010374104112833238,1.8230226626836377e-05,0.024826169430469558,8.839732227428065e-06,0.012124273004372382,1.01261435410116e-05,0.013874441895911527
420,421,7.346775929839566e-06,0.010271096334159568,1.7731725475145232e-05,0.024581741535939172,8.598010658972255e-06,0.012004051128182452,9.849245388104944e-06,0.013737005922205336
421,422,7.145878876735345e-06,0.010169104605835644,1.724685557491501e-05,0.02433968370132711,8.362898905545091e-06,0.011885011859118,9.579918934354836e-06,0.013600919112400356
422,423,6.950475314293492e-06,0.01006811903934679,1.6775244194189298e-05,0.024099973665038354,8.1342162250031e-06,0.011767143751760106,9.317957135712707e-06,0.013466168464173423
423,424,6.76041502534197e-06,0.009968129839767137,1.6316528792859053e-05,0.023862589360339248,7.911786817915711e-06,0.011650435467741332,9.063158610489452e-06,0.013332741095715528
424,425,6.575551900755983e-06,0.009869127304925729,1.5870356743885594e-05,0.02362750891393528,7.695439692062545e-06,0.011534875774817377,8.815327483369106e-06,0.013200624244709025
425,426,6.395743826215217e-06,0.00977110182457952,1.543638506151801e-05,0.023394710644556338,7.4850085306221725e-06,0.011420453545946646,8.574273235029128e-06,0.013069805267313772
426,427,6.220852572957902e-06,0.009674043879595695,1.5014280138836433e-05,0.0231641730615475,7.280331563913611e-06,0.011307157758377595,8.33981055486932e-06,0.012940271637159495
427,428,6.050743692531668e-06,0.009577944041133546,1.4603717490513368e-05,0.022935874863459382,7.081251446577896e-06,0.011194977492738262,8.111759200624125e-06,0.012812010944342977
428,429,5.885286412654622e-06,0.009482792969841114,1.420438150356862e-05,0.02270979493665104,6.887615135037217e-06,0.01108390193213879,7.889943857419812e-06,0.012685010894436466
429,430,5.724353537295279e-06,0.009388581415050723,1.3815965194563518e-05,0.022485912353889415,6.699273771310077e-06,0.010973920361273842,7.674194005324875e-06,0.012559259307496962
430,431,5.567821348084756e-06,0.009295300213984725,1.3438169974899772e-05,0.02226420637296156,6.516082567020742e-06,0.010865022165535865,7.4643437859567285e-06,0.012434744117087004
431,432,5.415569509059637e-06,0.009202940290966355,1.3070705419337969e-05,0.022044656435283527,6.337900693043075e-06,0.01075719683013282,7.260231877026513e-06,0.012311453369299286
432,433,5.267480976511862e-06,0.00911149265663802,1.2713289044619103e-05,0.021827242164523364,6.16459117167012e-06,0.010650433939213999,7.061701366828377e-06,0.012189375221789978
433,434,5.12344190584102e-06,0.009020948407180929,1.2365646090639615e-05,0.02161194336522132,5.996020770365762e-06,0.010544723174998105,6.868599634890504e-06,0.012068497942815282
434,435,4.9833415652900115e-06,0.008931298723550363,1.2027509311618445e-05,0.021398740021421947,5.832059899207875e-06,0.010440054316915415,6.680778233125739e-06,0.011948809910280467
435,436,4.847072251790152e-06,0.008842534870704633,1.1698618767486124e-05,0.021187612295305858,5.672582512578073e-06,0.010336417240746798,6.498092773365993e-06,0.011830299610788964
436,437,4.714529207028306e-06,0.00875464819684979,1.1378721626709165e-05,0.020978540525833145,5.517466011434324e-06,0.010233801917775981,6.3204028158403425e-06,0.011712955638702172
437,438,4.585610537066742e-06,0.00866763013268812,1.1067571971112855e-05,0.02077150522738702,5.3665911484146456e-06,0.01013219841394683,6.147571759762549e-06,0.01159676669520554
438,439,4.460217134738542e-06,0.008581472190668848,1.0764930607143341e-05,0.020566487088426455,5.219841937825764e-06,0.010031596889024441,5.9794667409129865e-06,0.011481721587380034
439,440,4.338252601931991e-06,0.008496165964249291,1.0470564880238342e-05,0.020363466970143684,5.077105564577078e-06,0.009931987595764968,5.815958527222165e-06,0.011367809227280645
440,441,4.219623177648124e-06,0.008411703127159553,1.0184248499189863e-05,0.020162425905126957,4.938272299276347e-06,0.009833360879090508,5.65692142090457e-06,0.011255018631021463
441,442,4.104237663837829e-06,0.008328075432672999,9.905761359174647e-06,0.019963345096030927,4.8032354124927235e-06,0.009735707175270253,5.502233161147618e-06,0.011143338917867507
442,443,3.99200735623495e-06,0.008245274712884498,9.634889374776634e-06,0.019766205914252266,4.671891093016578e-06,0.009639017011108919,5.351774829798206e-06,0.01103275930933334
443,444,3.8828459770767765e-06,0.008163292877992334,9.371424313675547e-06,0.019570989898609836,4.5441383692557125e-06,0.009543281003139947,5.2054307614346484e-06,0.01092326912828756
444,445,3.776669607047367e-06,0.00808212191558877,9.115163637773982e-06,0.019377678754034178,4.419879029826657e-06,0.009448489856826559,5.063088452605946e-06,0.010814857798064348
445,446,3.6733966214397284e-06,0.008001753889950391,8.865910347544137e-06,0.01918625435026089,4.299017548919926e-06,0.009354634365765252,4.924638476400123e-06,0.010707514841580112
446,447,3.5729476277612804e-06,0.007922180941343004,8.623472828706014e-06,0.018996698720532,4.181461012858767e-06,0.00926170541090146,4.789974397956254e-06,0.010601229880459917
447,448,3.475245405115679e-06,0.007843395285323074,8.387664708786602e-06,0.018808994060301787,4.067119049211421e-06,0.009169693959744124,4.658992693307162e-06,0.010495992634165174
448,449,3.380214842474416e-06,0.007765389212053386,8.158304709349196e-06,0.01862312272594957,3.955903755570311e-06,0.009078591065593694,4.531592668666207e-06,0.010391792919134002
449,450,3.2877828850530477e-06,0.007688155085617265,7.935216510324139e-06,0.018439067233502637,3.84772963474278e-06,0.008988387866769837,4.407676384432513e-06,0.010288620647922408
450,451,3.1978784733599497e-06,0.0076116853433415566,7.718228612119127e-06,0.018256810257359035,3.7425135255564346e-06,0.008899075585848126,4.2871485777529195e-06,0.010186465828354696
451,452,3.110432493014237e-06,0.007535972495126608,7.507174204390843e-06,0.018076334629023028,3.6401745430181265e-06,0.008810645528903566,4.169916593022016e-06,0.010085318562680523
452,453,3.0253777180133667e-06,0.007461009122777473,7.301891038924424e-06,0.017897623335844104,3.540634011700572e-06,0.008723089084756747,4.055890305387777e-06,0.00998516904673602
453,454,2.942648761328215e-06,0.007386787879347323,7.102221303290079e-06,0.017720659519763093,3.4438154088989315e-06,0.008636397724231248,3.944982056469648e-06,0.009886007569115174
454,455,2.862182023721793e-06,0.007313301488476753,6.9080115010500265e-06,0.017545426476066495,3.3496443037905888e-06,0.008550562999408984,3.837106583859384e-06,0.009787824510341214
455,456,2.7839156460096603e-06,0.007240542743749523,6.719112331965427e-06,0.01737190765214447,3.258048301812977e-06,0.00846557654290081,3.7321809576162934e-06,0.009690610342052097
456,457,2.7077894581006845e-06,0.007168504508044293,6.535378579308748e-06,0.01720008664626016,3.1689569859327804e-06,0.008381430067114837,3.6301245137648763e-06,0.00959435562618538
457,458,2.633744938140836e-06,0.007097179712897916,6.356668996398973e-06,0.017029947206320895,3.0823018671854996e-06,0.00829811536353589,3.530858796230163e-06,0.009499051014173865
458,459,2.561725162886219e-06,0.007026561357870054,6.1828461995760975e-06,0.01686147322866116,2.9980163278875427e-06,0.00821562430200698,3.434307492888866e-06,0.009404687246143906
459,460,2.4916747656256177e-06,0.006956642509916455,6.013776560842565e-06,0.01669464875682769,2.9160355718149678e-06,0.008133948830019999,3.3403963780043178e-06,0.009311255150123543
460,461,2.4235398938809993e-06,0.006887416302765348,5.84933010716604e-06,0.016529457980375972,2.8362965751038693e-06,0.00805308097200974,3.2490532563267394e-06,0.009218745641254134
461,462,2.3572681681072183e-06,0.006818875936299373,5.689380418893997e-06,0.01636588523367044,2.7587380374560766e-06,0.007973012828653758,3.160207906804935e-06,0.009127149721008143
462,463,2.2928086411688753e-06,0.006751014675942635,5.533804533608411e-06,0.016203914994693203,2.6833003347881412e-06,0.007893736576178534,3.073792028407407e-06,0.009036458476414433
463,464,2.2301117580392216e-06,0.0066838258520541816,5.382482850979642e-06,0.016043531883860096,2.609925472629726e-06,0.007815244465671778,2.9897391872202306e-06,0.008946663079289374
464,465,2.169129319495866e-06,0.006617302859325491,5.235299040950991e-06,0.015884720662842078,2.5385570430747073e-06,0.007737528822399087,2.9079847666535485e-06,0.008857754785472682
465,466,2.109814444484215e-06,0.006551439156182837,5.092139955142905e-06,0.015727466233396492,2.4691401805665425e-06,0.007660582045126513,2.82846591664887e-06,0.008769724934070189
466,467,2.0521215335911336e-06,0.006486228264195648,4.9528955378130846e-06,0.015571753636201446,2.401621519765307e-06,0.007584396605449462,2.75112150593948e-06,0.008682564946703275
467,468,1.9960062340729223e-06,0.006421663767488983,4.817458744255099e-06,0.015417568049701735,2.3359491543861743e-06,0.007508965047125449,2.6758920746994264e-06,0.008596266326761914
468,469,1.941425406659647e-06,0.006357739312162103,4.68572545497814e-06,0.01526489478895876,2.272072597842012e-06,0.00743427998541446,2.602719789024377e-06,0.008510820658666818
469,470,1.8883370911382258e-06,0.006294448605711045,4.557594399989817e-06,0.01511371930450811,2.2099427439414843e-06,0.007360334106423061,2.5315483967447427e-06,0.008426219607135077
470,471,1.8367004746000504e-06,0.0062317854164557485,4.432967075862493e-06,0.014964027181225692,2.1495118290304482e-06,0.007287120166453692,2.462323183460846e-06,0.008342454916451636
471,472,1.7864758614649645e-06,0.0061697435729745065,4.311747674790034e-06,0.01481580413719985,2.09073339663135e-06,0.007214630991361659,2.394990931797736e-06,0.008259518409748812
472,473,1.7376246396194617e-06,0.006108316963540084,4.193843007316289e-06,0.014669036022609383,2.0335622588629754e-06,0.007142859475914448,2.329499878106489e-06,0.008177401988288813
473,474,1.6901092538823548e-06,0.00604749953556305,4.079162433168193e-06,0.014523708818613312,1.9779544646325586e-06,0.007071798583158789,2.2657996753827625e-06,0.008096097630754528
474,475,1.6438931760287545e-06,0.005987285295038225,3.967617790090472e-06,0.014379808636240665,1.9238672644417143e-06,0.007001441343790715,2.203841352854674e-06,0.008015597392543206
475,476,1.5989408768124491e-06,0.00592766830599778,3.8591233262330604e-06,0.01423732171529446,1.871259077967924e-06,0.006931780855533726,2.1435772791233987e-06,0.007935893405069672
476,477,1.5552177982103288e-06,0.0058686426899672295,3.753595636202256e-06,0.014096234423258469,1.8200894617848018e-06,0.00686281028251895,2.084961125359275e-06,0.00785697787507067
477,478,1.5126903269990777e-06,0.00581020262542753,3.650953593004047e-06,0.013956533254213643,1.7703190780260503e-06,0.006794522854673302,2.027947829053023e-06,0.007778843083919074
478,479,1.471325769442089e-06,0.00575234234728117,3.551118289868427e-06,0.013818204827758085,1.7219096647702603e-06,0.006726911867111052,1.9724935600984317e-06,0.007701481386940934
479,480,1.431092325754335e-06,0.0056950561463212646,3.4540129765225913e-06,0.013681235887939902,1.6748240065644904e-06,0.006659970679529892,1.9185556873746457e-06,0.007624885212738519
480,481,1.3919590658995062e-06,0.005638338368710971,3.3595630021254763e-06,0.013545613302191728,1.6290259054474454e-06,0.00659369271561594,1.8660927449953846e-06,0.007549047062520908
481,482,1.3538959051651034e-06,0.005582183415459352,3.2676957574251375e-06,0.013411324060274232,1.5844801529718566e-06,0.0065280714624480485,1.8150644007786099e-06,0.007473959509436745
482,483,1.3168735815138888e-06,0.0055265857419066755,3.1783406166940864e-06,0.013278355273230624,1.541152503947707e-06,0.006463100469910915,1.7654314263815252e-06,0.007399615197915155
483,484,1.280863633934537e-06,0.005471539857217711,3.0914288882133434e-06,0.013146694172339934,1.4990096494915672e-06,0.006398773350114878,1.7171556650485975e-06,0.007326006843012045
484,485,1.245838378349795e-06,0.005417040323868472,3.0068937568739074e-06,0.013016328108087172,1.4580191912416662e-06,0.00633508377681366,1.6702000041335374e-06,0.007253127229758849
485,486,1.211770888964736e-06,0.0053630817571493905,2.9246702342167197e-06,0.012887244549132593,1.4181496172938068e-06,0.006272025484834992,1.6245283456228776e-06,0.007180969212520594
486,487,1.1786349749520753e-06,0.005309658824666719,2.8446951109151186e-06,0.012759431081290962,1.3793702764441917e-06,0.006209592269512149,1.5801055779363082e-06,0.0071095257143575785
487,488,1.1464051636878025e-06,0.005256766245846367,2.766906903706179e-06,0.012632875406522137,1.3416513575115196e-06,0.00614777798611843,1.5368975513352368e-06,0.007038789726390493
488,489,1.115056676326276e-06,0.005204398791448961,2.691245812314058e-06,0.01250756534191999,1.3049638620254989e-06,0.006086576549311884,1.4948710477247218e-06,0.006968754307174807
489,490,1.0845654144775452e-06,0.005152551283083118,2.617653670933251e-06,0.012383488818716981,1.2692795867963458e-06,0.006025981932579805,1.4539937591151464e-06,0.006899412582076492
490,491,1.0549079361155123e-06,0.005101218592725609,2.5460739040417124e-06,0.012260633881290173,1.2345710980465885e-06,0.005965988167691033,1.4142342599776647e-06,0.006830757742656457
491,492,1.0260614420332104e-06,0.005050395642245409,2.4764514835462492e-06,0.012138988686176133,1.2008117131201423e-06,0.005906589344150948,1.3755619842070743e-06,0.006762783046056486
492,493,9.98003756413901e-07,0.005000077402931402,2.4087328863720003e-06,0.012018541501094715,1.1679754794713393e-06,0.005847779608662423,1.3379472025287775e-06,0.006695481814393445
493,494,9.707133078462604e-07,0.004950258895025983,2.3428660523849842e-06,0.011899280703975501,1.1360371522384227e-06,0.005789553164591926,1.301360996630585e-06,0.00662884743415787
494,495,9.441691177780598e-07,0.0049009351872603135,2.278800345090204e-06,0.011781194781996462,1.1049721795330925e-06,0.005731904271437854,1.2657752412881251e-06,0.006562873355615395
495,496,9.183507783117051e-07,0.0048521013963951365,2.216486513550997e-06,0.011664272330624503,1.074756678293154e-06,0.005674827244306041,1.2311625782746027e-06,0.0064975530922169455
496,497,8.932384425452966e-07,0.0048037526867664715,2.155876652754074e-06,0.011548502052667109,1.0453674207655528e-06,0.0056183164533887,1.197496398985809e-06,0.006432880220010928
497,498,8.688128039224807e-07,0.0047558842698339765,2.096924166861136e-06,0.0114338727573291,1.016781812857026e-06,0.005562366323448142,1.1647508217915714e-06,0.006368848377062308
498,499,8.450550851302197e-07,0.004708491403732529,2.0395837360132063e-06,0.011320373359274938,9.889778790628245e-07,0.005506971333303495,1.1329006729954294e-06,0.006305451262874462
499,500,8.219470215564684e-07,0.004661569392832354,1.983811278805092e-06,0.011207992877702133,9.619342440925216e-07,0.0054521260153259365,1.1019214666285748e-06,0.006242682637819519
500,501,7.994708484115876e-07,0.004615113587295161,1.9295639185346047e-06,0.011096720435416318,9.356301177709803e-07,0.005397824954931796,1.071789387130373e-06,0.006180536322568431
501,502,7.776092870726004e-07,0.004569119382642928,1.8767999512281364e-06,0.010986545257915425,9.100452784682744e-07,0.0053440627900876725,1.0424812698639485e-06,0.006119006197532417
502,503,7.563455303172262e-07,0.004523582219325029,1.8254788146654377e-06,0.010877456672485297,8.851600568904328e-07,0.005290834210813888,1.0139745834636393e-06,0.006058086202302748
503,504,7.356632318877843e-07,0.004478497582290797,1.7755610541847489e-06,0.010769444107291415,8.60955322451451e-07,0.005238133958695518,9.862474130151178e-07,0.005997770335100239
504,505,7.155464913921605e-07,0.004433861000565975,1.7270082948162013e-06,0.010662497090488943,8.374124669530136e-07,0.005185956826396054,9.592784425138667e-07,0.005938052652226133
505,506,6.959798437566889e-07,0.00438966804683294,1.6797832101955734e-06,0.010556605249331885,8.145133913728397e-07,0.00513429765717649,9.330469389889906e-07,0.00587892726752004
506,507,6.76948246347564e-07,0.004345914337014256,1.6338494954748484e-06,0.010451758309291126,7.922404913762726e-07,0.005083151344417475,9.075327364049812e-07,0.005820388351820693
507,508,6.584370689788344e-07,0.004302595529862341,1.589171837790282e-06,0.010347946093181237,7.705766446319817e-07,0.005032512831148306,8.827162202851291e-07,0.005762430132434271
508,509,6.404320802566588e-07,0.004259707326547124,1.5457158913934066e-06,0.010245158520291064,7.495051963513077e-07,0.004982377109574665,8.585783124459567e-07,0.005705046892602206
