,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.5453695963537655e-05,0.018330396710342645,0.00015506925481423295,0.06090712991402458,5.704980973814111e-05,0.022915846564686565,6.864592351274457e-05,0.027501296419030485
351,352,4.4210798635591075e-05,0.018149387246668258,0.0001508292734622163,0.060321385197665944,5.548984028289072e-05,0.022690447461626323,6.676888193019037e-05,0.027231507676584388
352,353,4.3001886437576964e-05,0.017970143549102313,0.00014670521328608022,0.05974105085140402,5.397252500569105e-05,0.022467229657961052,6.494316357380514e-05,0.02696431576681979
353,354,4.182603015134845e-05,0.017792648819836998,0.0001426939055669818,0.05916608123132294,5.249669770282517e-05,0.02224617274630275,6.316736525430189e-05,0.026699696672768503
354,355,4.0682325960439414e-05,0.01761688641241388,0.00013879226817081758,0.05859643099351697,5.106122404963109e-05,0.022027256496347236,6.144012213882277e-05,0.026437626580280593
355,356,3.9569894759505786e-05,0.01744283983053041,0.0001349973031875562,0.05803205509387244,4.966500073172453e-05,0.021810460853614683,5.976010670394327e-05,0.026178081876698955
356,357,3.8487881475868235e-05,0.01727049272685144,0.00013130609462896903,0.0574729087878052,4.830695459531742e-05,0.02159576593819343,5.8126027714766604e-05,0.02592103914953542
357,358,3.743545441559082e-05,0.017099828901822933,0.00012771580619197476,0.05691894762995675,4.698604182518107e-05,0.021383152043483955,5.653662923477132e-05,0.025666475185144977
358,359,3.6411804621550026e-05,0.01693083230249881,0.0001242236790818252,0.0563701274738474,4.570124714070589e-05,0.02117259963495169,5.499068965986176e-05,0.025414366967404567
359,360,3.541614525381931e-05,0.01676348702136754,0.00012082702989846261,0.055826404471487345,4.445158301735752e-05,0.020964089348878057,5.348702078089573e-05,0.025164691676388573
360,361,3.4447710985152646e-05,0.016597777295187854,0.00011752324857305929,0.055287735072950706,4.32360889282557e-05,0.020757601991118618,5.2024466871358754e-05,0.024917426687049382
361,362,3.350575741078998e-05,0.016433687503831784,0.00011430979636739558,0.054754076025909204,4.205383060434942e-05,0.020553118535864834,5.0601903797908854e-05,0.024672549567897883
362,363,3.258956047924588e-05,0.016271202169129362,0.00011118420392575157,0.054225384375128916,4.090389931915572e-05,0.0203506201244065,4.9218238159065564e-05,0.024430038079683636
363,364,3.169841593464451e-05,0.01611030595372598,0.00010814406937986742,0.05370161746192981,3.978541118943024e-05,0.020150088063903532,4.7872406444215976e-05,0.024189870174081085
364,365,3.083163877637407e-05,0.015950983659939855,0.00010518705650364168,0.05318273292360909,3.869750649665438e-05,0.01995150382615682,4.656337421693468e-05,0.023952023992373783
365,366,2.9988562730287605e-05,0.015793220228629168,0.00010231089292300766,0.052668688692832366,3.763934902503707e-05,0.019754849046385803,4.529013531978654e-05,0.023716477864142438
366,367,2.9168539740220822e-05,0.015637000738065954,9.951336836888647e-05,0.05215944299698716,3.661012542141573e-05,0.01956010552201104,4.4051711102610636e-05,0.023483210305956126
367,368,2.837093946772562e-05,0.015482310402814892,9.679233298254264e-05,0.051654954357507665,3.5609044568618575e-05,0.019367255211440004,4.284714966951153e-05,0.023252200020065117
368,369,2.7595148808456926e-05,0.015329134572617975,9.414569566523756e-05,0.051155181589165766,3.463533697836696e-05,0.019176280232856557,4.167552514827699e-05,0.02302342589309514
369,370,2.6840571421216097e-05,0.015177458731287508,9.157142247140371e-05,0.05066008379933051,3.36882542001371e-05,0.018987162863017076,4.053593697905811e-05,0.022796866994746645
370,371,2.610662726920676e-05,0.015027268495605872,8.906753504867027e-05,0.050169620387196745,3.2767068245648234e-05,0.01879988553605136,3.942750922208971e-05,0.022572502576496845
371,372,2.5392752174169253e-05,0.014878549614226633,8.663210911863395e-05,0.04968375104298983,3.187107102975428e-05,0.01861443084226455,3.834938988533931e-05,0.02235031207030247
372,373,2.4698397383837722e-05,0.014731287966591844,8.42632729999293e-05,0.04920243574713501,3.0999573826656635e-05,0.01843078152695063,3.730075026947555e-05,0.022130275087309415
373,374,2.4023029149500275e-05,0.014585469561843145,8.195920616915764e-05,0.048725634769403836,3.0151906740549794e-05,0.018248920489202403,3.6280784331599314e-05,0.02191237141656166
374,375,2.336612831521645e-05,0.01444108053775417,7.971813786733506e-05,0.04825330866803246,2.932741819000606e-05,0.01806883078073676,3.528870806479567e-05,0.021696581023719352
375,376,2.272718992113454e-05,0.014298107159653739,7.753834573587248e-05,0.04778541828881455,2.852547440970743e-05,0.017890495604713258,3.432375889828032e-05,0.021482884049772777
376,377,2.2105722812804096e-05,0.014156535819370153,7.541815449585432e-05,0.04732192476416819,2.7745458960753977e-05,0.017713898314569515,3.338519510870386e-05,0.021271260809768877
377,378,2.1501249263700117e-05,0.014016353034170703,7.3355934661401e-05,0.04686278951218026,2.6986772257403535e-05,0.017539022412852545,3.247229525110695e-05,0.021061691791534387
378,379,2.091330461195806e-05,0.013877545445714956,7.135010129022401e-05,0.04640797423562515,2.6248831109243476e-05,0.017365851550061318,3.158435760652889e-05,0.02085415765440768
379,380,2.034143689866319e-05,0.013740099819011697,6.939911276293564e-05,0.045957440920963655,2.5531068269163404e-05,0.017194369523491904,3.072069963966362e-05,0.02064863922797211
380,381,1.9785206522349164e-05,0.01360400304138265,6.75014696026599e-05,0.04551115183731702,2.4832931999646535e-05,0.017024560276089257,2.9880657476943906e-05,0.020445117510795863
381,382,1.924418590237842e-05,0.01346924212143319,6.565571332051157e-05,0.04506906953542089,2.4153885648942053e-05,0.016856407895303432,2.9063585395505687e-05,0.020243573669173676
382,383,1.8717959147540597e-05,0.013335804188028821,6.38604252980457e-05,0.044631156846559494,2.349340723678539e-05,0.01668989661195197,2.8268855326030184e-05,0.02004398903587512
383,384,1.8206121739305914e-05,0.013203676489280447,6.211422569579739e-05,0.0441973768814784,2.2850989055689386e-05,0.016525010799088607,2.7495856372072858e-05,0.019846345108896768
384,385,1.77082802194084e-05,0.013072846391533388,6.041577239535023e-05,0.04376769302927985,2.2226137279562908e-05,0.016361734970875924,2.6743994339717414e-05,0.01965062355021846
385,386,1.7224051886866043e-05,0.01294330137836508,5.876375996594074e-05,0.04334206895629833,2.161837158334845e-05,0.016200053781465384,2.6012691279830857e-05,0.01945680618456569
386,387,1.6753064506103144e-05,0.012815029049588644,5.715691866448047e-05,0.04292046860495813,2.1027224776259956e-05,0.016039952023881976,2.530138504641677e-05,0.019264874998175308
387,388,1.6294956017959272e-05,0.012688017120262352,5.5594013458559743e-05,0.0425028561926164,2.0452242440266444e-05,0.01588141462891482,2.4609528862573615e-05,0.019074812137567287
388,389,1.584937426413191e-05,0.012562253419707625,5.407384307909435e-05,0.04208919621038443,1.9892982582619956e-05,0.015724426664014607,2.3936590901108e-05,0.01888659990832159
389,390,1.541597671428363e-05,0.012437725890531492,5.259523909639796e-05,0.041679453421940016,1.9349015294850558e-05,0.015568973332195007,2.3282053875417486e-05,0.018700220773858522
390,391,1.4994430205028664e-05,0.012314422587657248,5.115706502234474e-05,0.04127359286231658,1.8819922424084812e-05,0.015415039970942235,2.264541464314096e-05,0.018515657354227222
391,392,1.4584410681250937e-05,0.012192331677360113,4.9758215439621445e-05,0.040871579836685545,1.830529724944352e-05,0.01526261205112836,2.2026183817636102e-05,0.018332892424896607
392,393,1.4185602949079446e-05,0.01207144143631178,4.839761514974228e-05,0.04047337991911881,1.780474417140132e-05,0.01511167517593237,2.1423885393723197e-05,0.01815190891555296
393,394,1.3797700433859639e-05,0.011951740250628284,4.707421835004055e-05,0.040078958951339616,1.731787840755783e-05,0.014962215079765695,2.083805638125602e-05,0.017972689908903106
394,395,1.3420404942343644e-05,0.011833216614928754,4.578700782642553e-05,0.03968828304146044,1.684432569543093e-05,0.014814217627205556,2.0268246448518212e-05,0.017795218639482357
395,396,1.3053426434428417e-05,0.011715859131395168,4.453499417600426e-05,0.03930131856270924,1.6383722005408607e-05,0.0146676688119321,1.9714017576388798e-05,0.017619478492469032
396,397,1.2696482802332376e-05,0.011599656508845091,4.331721504469144e-05,0.03891803215214207,1.593571326286014e-05,0.014522554755674044,1.9174943723387905e-05,0.017445453002502997
397,398,1.2349299650882273e-05,0.0114845975618042,4.213273438768983e-05,0.03853839070934606,1.5499955073383642e-05,0.01437886170715777,1.865061049588501e-05,0.01727312585251134
398,399,1.2011610087681035e-05,0.011370671209591565,4.098064175206417e-05,0.038162361395130184,1.50761124593779e-05,0.01423657604106568,1.8140614831074764e-05,0.017102480872539794
399,400,1.1683154518493666e-05,0.011257866475407385,3.9860051574636124e-05,0.0377899116302054,1.4663859602609408e-05,0.014095684256998031,1.764456468672515e-05,0.016933502038588677
400,401,1.1363680447407098e-05,0.011146172485427486,3.877010250408208e-05,0.03742100909385748,1.426287959405137e-05,0.013956172978441428,1.716207874069564e-05,0.01676617347145537
401,402,1.1052942281541966e-05,0.011035578467906704,3.770995673868516e-05,0.037055621722608456,1.3872864188524403e-05,0.01381802895174486,1.669278609550684e-05,0.016600479435583015
402,403,1.0750701144535135e-05,0.010926073752285936,3.6678799381073546e-05,0.03669371770886709,1.3493513570494997e-05,0.013681239045100158,1.623632599645486e-05,0.01643640433791438
403,404,1.0456724691798591e-05,0.010817647768308403,3.5675837813942124e-05,0.036335265499575775,1.312453612234421e-05,0.013545790247530776,1.579234755288983e-05,0.01627393272675315
404,405,1.0170786929997178e-05,0.010710290045140236,3.470030108954081e-05,0.03598023379484627,1.2765648198326263e-05,0.013411669667884707,1.5360509466655348e-05,0.016113049290629178
405,406,9.89266804807265e-06,0.010603990210496073,3.375143933925795e-05,0.03562859154658693,1.2416573910822848e-05,0.013278864533833312,1.4940479773573045e-05,0.015953738857170552
406,407,9.622154243382752e-06,0.010498737989775964,3.2828523195083115e-05,0.03528030795712689,1.2077044914543533e-05,0.01314736219087928,1.4531935585704314e-05,0.015795986391982597
407,408,9.35903755949763e-06,0.010394523205204953,3.193084322983264e-05,0.034935352477828974,1.17468002013843e-05,0.01301715010136914,1.413456284327097e-05,0.015639776997533328
408,409,9.103115727882027e-06,0.01029133577497754,3.105770941480568e-05,0.034593694807698805,1.1425585901309043e-05,0.012888215843509548,1.374805607473606e-05,0.015485095912041558
409,410,8.854192008578288e-06,0.010189165712413795,3.0208450584878754e-05,0.03425530489198836,1.1113155084230275e-05,0.01276054711039501,1.3372118159882262e-05,0.015331928508376225
410,411,8.61207504276873e-06,0.010088003125116929,2.9382413926470896e-05,0.03392015292079276,1.0809267573103076e-05,0.012634131709037544,1.3006460103437423e-05,0.015180260292958159
411,412,8.376578703894744e-06,0.009987838214139066,2.8578964474168522e-05,0.03358820932764173,1.0513689758212541e-05,0.012508957559404232,1.2650800812530338e-05,0.015030076904669398
412,413,8.147521954215975e-06,0.009888661273152688,2.779748462333753e-05,0.03325944478808884,1.0226194416707024e-05,0.01238501269346104,1.2304866879198073e-05,0.01488136411376939
413,414,7.92472870669858e-06,0.009790462687630175,2.703737365539194e-05,0.0329338302182931,9.94656053945886e-06,0.012262285254223126,1.1968392372219139e-05,0.014734107820816078
414,415,7.70802768912393e-06,0.009693232934025908,2.6298047275941094e-05,0.03261133677359762,9.674573160145528e-06,0.012140763494810136,1.1641118631167124e-05,0.014588294055594364
415,416,7.497252312527181e-06,0.009596962578968693,2.557893716692572e-05,0.032291935847107545,9.4100231907146e-06,0.012020435777509858,1.132279406890202e-05,0.014443908976051023
416,417,7.292240543854689e-06,0.009501642278457512,2.4879490547857763e-05,0.03197559906825964,9.152707260401405e-06,0.01190129057284603,1.101317397694812e-05,0.014300938867234547
417,418,7.092834779065527e-06,0.009407262777064052,2.4199169752936456e-05,0.031662298301392555,8.902427558604709e-06,0.011783316458653603,1.071202033814389e-05,0.014159370140243155
418,419,6.8988817247817025e-06,0.009313814907142004,2.353745181649103e-05,0.03135200564431362,8.658991684340478e-06,0.011666502119160066,1.0419101643899253e-05,0.014019189331178128
419,420,6.710232279161232e-06,0.009221289588041248,2.289382807207918e-05,0.031044693426862446,8.422212497083414e-06,0.011550836344072002,1.0134192715005597e-05,0.013880383100102756
420,421,6.526741417434145e-06,0.009129677825330806,2.226780376135551e-05,0.030740334209474307,8.191907973964518e-06,0.011436308027670955,9.857074530494891e-06,0.013742938230011104
421,422,6.34826808032507e-06,0.009038970710023353,2.165889765337603e-05,0.030438900781738498,7.967901069133587e-06,0.011322906167910485,9.587534057942104e-06,0.013606841625797617
422,423,6.1746750653624005e-06,0.008949159417810049,2.1066641674782893e-05,0.030140366160959497,7.750019577257294e-06,0.011210619865524712,9.325364089152188e-06,0.013472080313239376
423,424,6.005828922406309e-06,0.008860235208298928,2.0490580550869275e-05,0.029844703590713895,7.538096002512873e-06,0.011099438323139144,9.070363082619437e-06,0.01333864143797936
424,425,5.841599849731871e-06,0.008772189424259391,1.9930271454748905e-05,0.02955188653940799,7.331967428830799e-06,0.010989350844389234,8.822335007929727e-06,0.013206512264519077
425,426,5.681861595663307e-06,0.008685013490874471,1.9385283667849862e-05,0.02926188869883406,7.131475394800413e-06,0.010880346833046561,8.581089193937519e-06,0.013075680175218651
426,427,5.526491359653107e-06,0.008598698914996206,1.8855198248401983e-05,0.02897468398272607,6.936465771684164e-06,0.010772415792147688,8.34644018371522e-06,0.01294613266929917
427,428,5.375369700688637e-06,0.00851323728440978,1.833960770925014e-05,0.028690246525317598,6.746788646122548e-06,0.010665547323132907,8.118207591556459e-06,0.012817857361856033
428,429,5.228380442257041e-06,0.008428620267099785,1.7838115704549296e-05,0.028408550679896005,6.562298203227623e-06,0.010559731124987842,7.896215964198205e-06,0.0126908419828759
429,430,5.085410585414785e-06,0.008344839610527566,1.7350336726784654e-05,0.028129571017361354,6.382852615477441e-06,0.010454956993394326,7.680294645540098e-06,0.012565074376261087
430,431,4.946350221080031e-06,0.008261887140907698,1.6875895808676766e-05,0.02785328232478168,6.208313933664389e-06,0.010351214819883992,7.470277646248746e-06,0.012440542498860285
431,432,4.811092444656495e-06,0.008179754762497882,1.6414428235189682e-05,0.027579659603954587,6.038547979869691e-06,0.010248494591001939,7.266003515082886e-06,0.012317234419505996
432,433,4.679533276319425e-06,0.00809843445688685,1.5965579264087815e-05,0.027308678069964176,5.873424246710668e-06,0.010146786387472212,7.0673152171019105e-06,0.012195138318057575
433,434,4.5515715787480815e-06,0.008017918282294367,1.5529003852599033e-05,0.02704031314974309,5.712815794339798e-06,0.010046080383373318,6.874060009931515e-06,0.012074242484452269
434,435,4.427108979077055e-06,0.00793819837287224,1.51043663922934e-05,0.02677454048063499,5.5565991534112236e-06,0.009946366845316246,6.6860893277453926e-06,0.011954535317760251
435,436,4.306049796287681e-06,0.007859266938013865,1.4691340451955526e-05,0.0265113359089596,5.404654232127326e-06,0.009847636131631199,6.503258667966971e-06,0.011836005325248533
436,437,4.1883009649357206e-06,0.007781116261667664,1.4289608525119846e-05,0.026250675488579178,5.256864221980795e-06,0.00974987869155905,6.325427479025869e-06,0.011718641121450435
437,438,4.073771963319928e-06,0.007703738701658858,1.3898861787708938e-05,0.02599253547946545,5.113115507493493e-06,0.009653085064449701,6.1524590516670585e-06,0.011602431427240545
438,439,3.962374747201736e-06,0.007627126689011332,1.3518799858780461e-05,0.025736892346272633,4.973297582006042e-06,0.009557245878964171,5.9842204168103486e-06,0.01148736506891701
439,440,3.854023677307694e-06,0.007551272727280622,1.3149130572154277e-05,0.025483722756910798,4.83730295816609e-06,0.009462351852285611,5.8205822390244855e-06,0.0113734309772906
440,441,3.748635458933336e-06,0.007476169391889886,1.2789569749371843e-05,0.02523300358112157,4.705027090157188e-06,0.00936839378933435,5.66141872138104e-06,0.011260618186778815
441,442,3.6461290725542383e-06,0.007401809329472209,1.2439840982758632e-05,0.024984711889058042,4.576368289072041e-06,0.009275362581990215,5.5066075055898445e-06,0.011148915834508222
442,443,3.546425715428292e-06,0.007328185257215347,1.2099675422372336e-05,0.024738824949867233,4.4512276474451e-06,0.009183249208317673,5.356029579461907e-06,0.011038313159419999
443,444,3.4494487395342333e-06,0.007255289962217026,1.1768811570056492e-05,0.02449532023027501,4.329508962508388e-06,0.009092044731801918,5.209569185482543e-06,0.01092879950138681
444,445,3.355123591619602e-06,0.007183116300840897,1.1446995077490918e-05,0.024254175393177868,4.2111186610294116e-06,0.009001740300585537,5.067113730439221e-06,0.010820364300330176
445,446,3.263377759021857e-06,0.007111657198080712,1.1133978550126322e-05,0.02401536829623163,4.095965730060991e-06,0.008912327146714971,4.928553701100125e-06,0.01071299709534923
446,447,3.1741407100494e-06,0.007040905646927387,1.0829521360666838e-05,0.023778876990452558,3.9839616440828785e-06,0.008823796585389648,4.793782578116357e-06,0.01060668752385191
447,448,3.087343842689272e-06,0.006970854707745278,1.0533389458666775e-05,0.023544679718814576,3.875020298860221e-06,0.008736140014220461,4.6626967550311704e-06,0.010501425320695645
448,449,3.00292043098338e-06,0.006901497507647125,1.0245355195226402e-05,0.023312754914855405,3.769057944663645e-06,0.008649348912488808,4.53519545834391e-06,0.01039720031733049
449,450,2.9208055721818837e-06,0.006832827239882766,9.965197145245241e-06,0.023083081201285216,3.6659931210436536e-06,0.008563414840418643,4.4111806699054235e-06,0.01029400244095452
450,451,2.8409361407799594e-06,0.006764837163223736,9.692699939001237e-06,0.022855637388598415,3.5657465968508273e-06,0.00847832943844537,4.290557052921695e-06,0.010191821713667004
451,452,2.763250734783007e-06,0.006697520601362417,9.427654094729121e-06,0.022630402473693523,3.468241305371045e-06,0.008394084426499443,4.1732318759590825e-06,0.01009064825163647
452,453,2.6876896324079524e-06,0.0066308709423061885,9.169855859858522e-06,0.022407355638492832,3.373402288286975e-06,0.008310671603287079,4.059114944165998e-06,0.009990472264267969
453,454,2.614194745342857e-06,0.006564881637787456,8.919107052363096e-06,0.022186476248570397,3.281156637280347e-06,0.008228082845584683,3.948118529217837e-06,0.00989128405338191
454,455,2.542709572894708e-06,0.0064995462026692374,8.675214909326101e-06,0.021967743851784016,3.191433436855462e-06,0.008146310107532195,3.840157300816216e-06,0.009793074012395153
455,456,2.4731791598009423e-06,0.006434858214360517,8.437991939502787e-06,0.02175113817690999,3.1041637114093135e-06,0.008065345419934894,3.7351482630176847e-06,0.00969583262550927
456,457,2.4055500530417717e-06,0.006370811312236935,8.207255777437084e-06,0.021536639132288093,3.0192803706086124e-06,0.007985180889571869,3.633010688175453e-06,0.009599550466906803
457,458,2.3397702624272654e-06,0.006307399197064356,7.982829044572703e-06,0.021324226804463997,2.9367181600403747e-06,0.00790580869850771,3.533666057653484e-06,0.009504218199951064
458,459,2.2757892180758077e-06,0.00624461563042833,7.764539212917754e-06,0.021113881456843453,2.85641360814326e-06,0.007827221103410553,3.4370379982107124e-06,0.009409826576392777
459,460,2.213557733554694e-06,0.006182454434168316,7.552218471817973e-06,0.020905583528351035,2.7783049798280057e-06,0.007749410434876203,3.3430522261013174e-06,0.00931636643558409
460,461,2.153027967022325e-06,0.00612090948981725,7.345703598393705e-06,0.020699313632089544,2.7023322274610795e-06,0.007672369096756948,3.251636487899834e-06,0.009223828703696646
461,462,2.0941533853680028e-06,0.006059974738043428,7.14483583474923e-06,0.020495052554010962,2.6284369464002477e-06,0.007596089565494735,3.1627205074324927e-06,0.009132204392946042
462,463,2.036888728462749e-06,0.005999644178102059,6.949460763294724e-06,0.020292781251588843,2.5565623288092976e-06,0.007520564389463108,3.076235929155846e-06,0.009041484600824157
463,464,1.98118997174479e-06,0.005939911867285597,6.759428187619321e-06,0.020092480852498706,2.4866531188327823e-06,0.007445786188309794,2.9921162659207745e-06,0.008951660509333992
464,465,1.927014297242735e-06,0.005880771920384498,6.574592019581438e-06,0.01989413265330242,2.4186555738769933e-06,0.007371747652309357,2.9102968505112514e-06,0.008862723384234217
465,466,1.8743200549398153e-06,0.005822218509148436,6.394810166621134e-06,0.01969771811814003,2.352517418702238e-06,0.0072984415417174375,2.8307147824646606e-06,0.00877466457428644
466,467,1.8230667364615982e-06,0.005764245861753392,6.219944418739409e-06,0.019503218877426898,2.288187809257325e-06,0.007225860686131708,2.7533088820530516e-06,0.008687475510510023
467,468,1.773214939326806e-06,0.005706848262274078,6.049860347911995e-06,0.019310616726557428,2.2256172909074223e-06,0.007153997983858323,2.6780196424880387e-06,0.008601147705442569
468,469,1.724726338858673e-06,0.005650020050161575,5.8844272006197684e-06,0.01911989362461264,2.1647577611305646e-06,0.007082846401283316,2.604789183402456e-06,0.008515672752405057
469,470,1.6775636592081256e-06,0.005593755619721974,5.72351779892788e-06,0.018931031693076306,2.1055624339350043e-06,0.007012398972248646,2.533561208661883e-06,0.008431042324775317
470,471,1.631690641934469e-06,0.0055380494196041186,5.567008442675103e-06,0.01874401321455732,2.0479858007238505e-06,0.006942648797433476,2.464280959513232e-06,0.008347248175262834
471,472,1.5870720224686607e-06,0.005482895952288569,5.4147788139946584e-06,0.018558820631516593,1.9919835994308688e-06,0.006873589043741857,2.396895176393077e-06,0.008264282135195145
472,473,1.5436734988050205e-06,0.005428289773582562,5.266711884832631e-06,0.018375436545001067,1.9375127769116762e-06,0.006805212943693573,2.331352055018332e-06,0.008182136113804583
473,474,1.5014617077424575e-06,0.005374225492118745,5.122693827797065e-06,0.018193843713384728,1.8845314580795414e-06,0.006737513794821043,2.2676012084166253e-06,0.00810080209752334
474,475,1.4604041981280957e-06,0.005320697768858573,4.982613927340118e-06,0.018014025051114713,1.8329989123211377e-06,0.006670484959071354,2.2055936265141796e-06,0.008020272149284136
475,476,1.4204694059882783e-06,0.0052677013166000375,4.846364495714184e-06,0.01783596362746609,1.7828755232152105e-06,0.006604119862212876,2.1452816404421426e-06,0.007940538407825715
476,477,1.381626630991839e-06,0.005215230899488943,4.713840789927204e-06,0.017659642665300068,1.7341227575018436e-06,0.006538411993246618,2.0866188840118483e-06,0.007861593087004293
477,478,1.3438460119141737e-06,0.005163281332536407,4.5849409313625245e-06,0.017485045539831323,1.6867031356337936e-06,0.0064733549038231974,2.0295602593534134e-06,0.007783428475109988
478,479,1.3070985036556237e-06,0.005111847481138909,4.459565826064882e-06,0.017312155777402194,1.6405802024943572e-06,0.006408942207664664,1.9740619013330907e-06,0.007706036934190419
479,480,1.2713558564803051e-06,0.00506092426060234,4.337619091465683e-06,0.017140957054259776,1.5957185007242636e-06,0.00634516757998993,1.920081144968222e-06,0.00762941089937752
480,481,1.2365905923683584e-06,0.0050105066356711525,4.219006978556372e-06,0.01697143319534422,1.5520835419391421e-06,0.006282024756946031,1.8675764915099258e-06,0.007553542878220909
481,482,1.2027759840327334e-06,0.004960589620063072,4.103638303831758e-06,0.01680356817308226,1.5096417803617257e-06,0.006219507535045465,1.816507576690718e-06,0.007478425450027859
482,483,1.1698860371556208e-06,0.00491116827600413,3.991424375460184e-06,0.016637346106184614,1.468360589063078e-06,0.006157609770605171,1.7668351409705352e-06,0.007404051265206213
483,484,1.1378954660745677e-06,0.004862237713770812,3.882278928002414e-06,0.01647275125845582,1.4282082316796618e-06,0.0060963253791923855,1.718520997284756e-06,0.007330413044613959
484,485,1.1067796776842442e-06,0.004813793091235752,3.776118054688027e-06,0.01630976803760531,1.3891538405974568e-06,0.006035648335075333,1.6715280035106694e-06,0.0072575035789149145
485,486,1.076514750453228e-06,0.004765829613417316,3.6728601424673712e-06,0.016148380994068345,1.3511673915000966e-06,0.005975572670677998,1.6258200325469652e-06,0.007185315727938679
486,487,1.0470774185478149e-06,0.004718342532033404,3.5724258107272533e-06,0.015988574819834622,1.3142196822191199e-06,0.005916092476039608,1.5813619458904249e-06,0.007113842420045813
487,488,1.0184450506267595e-06,0.004671327145056359,3.4747378486743585e-06,0.01583033434727965,1.2782823079204864e-06,0.00585720189827707,1.5381195652142132e-06,0.007043076651497782
488,489,9.905956356304202e-07,0.004624778796278428,3.3797211583808107e-06,0.015673644548007903,1.243327641564651e-06,0.005798895141056498,1.4960596474988819e-06,0.006973011485834568
489,490,9.63507763240834e-07,0.004578692874872781,3.2873026934998606e-06,0.015518490531700069,1.2093288106751476e-06,0.005741166464063585,1.4551498581094613e-06,0.0069036400532543896
490,491,9.371606091157503e-07,0.004533064814967069,3.1974114060862036e-06,0.015364857544967747,1.1762596779096857e-06,0.005684010182483545,1.415358746703621e-06,0.006834955550000021
491,492,9.115339182352855e-07,0.004487890095212332,3.109978191084828e-06,0.015212730970215249,1.1440948207708246e-06,0.005627420666481503,1.3766557233063637e-06,0.0067669512377506735
492,493,8.866079901359569e-07,0.0044431642383631065,3.0249358333733767e-06,0.015062096324508056,1.1128095122880932e-06,0.0055713923406906785,1.3390110344402295e-06,0.0066996204430182504
493,494,8.623636615912034e-07,0.004398882810856097,2.9422189543604205e-06,0.014912939258450053,1.0823797004233526e-06,0.005515919683701909,1.302395739255502e-06,0.00663295655654772
494,495,8.387822953981328e-07,0.004355041422395067,2.861763964689956e-06,0.014765245555063644,1.0527819928329851e-06,0.005460997227560049,1.2667816902678375e-06,0.006566953032725031
495,496,8.158457613927084e-07,0.004311635725540386,2.7835090136152374e-06,0.014619001128683307,1.0239936341360778e-06,0.005406619557264375,1.2321415068794472e-06,0.006501603388988364
496,497,7.935364280120538e-07,0.004268661415298802,2.7073939403710057e-06,0.014474192023847587,9.959924939517695e-07,0.005352781310270949,1.1984485598914851e-06,0.006436901205243095
497,498,7.718371438647509e-07,0.0042261142287206566,2.633360231318882e-06,0.014330804414207643,9.687570454164351e-07,0.005299477176002987,1.1656769469681194e-06,0.006372840123285317
498,499,7.507312267396316e-07,0.004183989944497424,2.5613509714306204e-06,0.014188824601435335,9.422663502789419e-07,0.005246701895361444,1.1338014738182522e-06,0.0063094138462254645
499,500,7.302024520594586e-07,0.004142284382567474,2.491310802321678e-06,0.014048239014141317,9.165000440791715e-07,0.0051944502602448706,1.1027976360988845e-06,0.006246616137922267
500,501,7.102350370047361e-07,0.0041009934037192775,2.4231858795076278e-06,0.013909034206800008,8.914383178848517e-07,0.005142717113067685,1.0726415987649673e-06,0.006184440822416093
501,502,6.908136314098812e-07,0.004060112909203162,2.3569238308818186e-06,0.01377119685868311,8.670619049688799e-07,0.005091497346287277,1.0433101785278787e-06,0.006122881783371392
502,503,6.719233048846363e-07,0.004019638840344841,2.2924737160812114e-06,0.013634713772796792,8.433520656270233e-07,0.005040785901933048,1.0147808263694102e-06,0.006061932963521255
503,504,6.535495346016162e-07,0.003979567178161947,2.2297859881836857e-06,0.013499571874827754,8.202905721899079e-07,0.0049905777711397314,9.870316097781995e-07,0.006001588364117516
504,505,6.35678195637368e-07,0.0039398939429849955,2.168812454850233e-06,0.013365758212097179,7.978596958391204e-07,0.004940867993685871,9.600411960408728e-07,0.005941842044386747
505,506,6.182955490929842e-07,0.0039006151940812472,2.109506241465553e-06,0.01323325995252056,7.760421923408423e-07,0.004891651657534968,9.337888355887003e-07,0.005882688120988688
506,507,6.013882316580066e-07,0.0038617270292817807,2.0518217557219387e-06,0.01310206438357453,7.548212891672623e-07,0.004842923898381146,9.082543466765181e-07,0.005824120767480512
507,508,5.849432451743297e-07,0.0038232255846131213,1.9957146512039614e-06,0.012972158911269793,7.341806718408339e-07,0.004794679899199794,8.834180985073381e-07,0.005766134213786467
508,509,5.689479474213499e-07,0.0037851070339298687,1.941141794414847e-06,0.012843531059135382,7.141044729430668e-07,0.0047469148898002245,8.592609984647837e-07,0.00570872274567058
509,510,5.533900416798687e-07,0.003747367588555206,1.8880612319138734e-06,0.01271616846720347,6.945772580424503e-07,0.004699624146384973,8.357644744050319e-07,0.00565188070421474
