,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
379,2022-07-15,6710380.877730757,7371436.552608203,8167846.143096339,9101318.8786888,10152181.866180744,7351091.226190164,7974750.307303512,8708088.898814857,9553199.937847855,10496112.349742046,7978727.79745551,8571354.057900488,9254625.929235777,10030531.796412008,10888629.864092091,8586637.099550327,9152225.976244135,9793923.829414574,10513471.069433399,11302743.147363093,9171083.691387735,9712368.563034382,10318389.465195483,10990623.905678907,11722548.58188066,9730208.368301602,10249214.738670828,10823881.191854764,11455451.63862311,12138558.692893565,10263364.585997792,10761699.320726892,11308330.455686076,11904308.833827918,12545132.911996301,10770684.586038383,11249692.136512455,11770937.352341916,12335317.314689241,12938999.441074945,11252791.707149813,11713641.159121584,12211682.905748893,12747694.255243614,13318373.002618497,11710608.314556599,12154343.432742137,12631025.165892482,13141338.964200886,13682412.286194438,12145227.328175152,12572796.341644181,13029706.213999119,13516572.865324516,14030878.15605621,12557826.510647638,12970100.582378754,13408628.112453623,13873973.091971954,14363914.163767839,12949611.709213804,13347396.966538494,13768772.710132271,14214264.761381691,14681903.497789491,13321779.79139455,13705825.621459639,14111149.83874381,14538250.796406217,14985374.742266653,13675495.00671674,14046500.136994462,14436764.13248516,14846766.173103312,15274939.370665846
380,2022-07-16,6742427.900230947,7394905.937956169,8182484.637903756,9108510.433407184,10154505.709605673,7382238.311011334,7998331.954553109,8723866.923290696,9562226.502161723,10500450.802874247,8009694.821849074,8595586.398781529,9271911.856873486,10041698.583617648,10895364.680055067,8618004.195873858,9177547.284351362,9813014.059426166,10526997.845258452,11312111.417362267,9203304.252357362,9739119.16996082,10339507.65356807,11006659.491131615,11734689.457271842,9763628.209461782,10277649.126485692,10847186.207292823,11474087.33401536,12153542.422069885,10298241.372225497,10792000.638716364,11333927.019622251,11925590.474371262,12562980.51941999,10807205.243905365,11281986.045539346,11798886.603422286,12359255.599870969,12959696.725792348,11291087.158358779,11748007.885752207,12242011.781041764,12774273.280321375,13341880.745628348,11750765.560096825,12190827.794875482,12663734.280150913,13170523.085987166,13708673.781333117,12187299.181171989,12611415.874283396,13064776.270814307,13548312.127108876,14059824.792819113,12601839.34949492,13010852.021611204,13446025.019459946,13908207.453173669,14395469.569499938,12995571.611591881,13390261.37254281,13808451.60757638,14250927.361562017,14715986.605667721,13369677.366417695,13750772.399693802,14153058.243112832,14577270.452455912,15021902.05480567,13725309.190884871,14093490.179857057,14480844.372038728,14888069.274403064,15313826.619350836
381,2022-07-17,6779183.923998455,7423218.716833483,8201930.738295717,9120323.261511877,10161170.315749256,7418010.052876471,8026647.898829075,8744347.367977759,9575793.827236256,10509080.487286896,8045205.52682666,8624453.348270781,9293802.80038822,10057327.777606685,10906338.118299482,8653839.696778905,9207413.831363874,9836621.557716375,10544914.393554518,11325667.150916735,9239924.661969624,9770335.826376926,10365065.290830715,11027019.29689311,11750970.283367462,9801386.288388122,10310479.896372393,10874862.285944901,11496989.010091294,12172623.134214854,10337401.504436439,10826637.310615186,11363834.868742194,11951086.839249404,12584886.88371849,10847960.614525702,11318561.975122156,11831095.037105791,12387363.755474996,12984419.11422249,11333574.383944947,11786610.074672662,12276554.487899717,12804983.056345198,13369384.168579154,11795076.746622752,12231506.983668288,12700617.765503423,13203803.904053546,13738905.349694328,12233491.673735224,12654194.753023868,13103986.353239331,13584118.466112036,14092719.289620671,12649943.524572415,13055731.802602496,13487532.036814597,13946483.137537759,14430953.610800337,13045597.060033752,13437226.998564506,13852214.533137437,14291608.889171453,14753981.74133802,13421617.777206473,13799796.643457277,14199027.909496125,14620289.554378204,15062327.0701019,13779146.19731681,14144536.855600541,14528965.978237392,14933354.867968932,15356599.233065356
382,2022-07-18,6820584.009136947,7456338.801674182,8226179.993127103,9136780.540790971,10172219.74249108,7458347.612850782,8059665.047214518,8769526.057261111,9593923.81131393,10522043.80376196,8085205.886729212,8657924.08839392,9320294.618151126,10077439.901924223,10921590.722681751,8694093.39728343,9241796.4992987,9864742.02160507,10567239.832017312,11343448.973194135,9280897.778945122,9805990.671761306,10395057.768712759,11051721.044799155,11771427.783176357,9843437.951370131,10347680.111108921,10906904.413571863,11524173.028769402,12195835.710189011,10380802.376863837,10865583.072800031,11398048.517672699,11980812.982024122,12610885.12640601,10892909.802882645,11359394.149801709,11867556.65840225,12419655.586851696,13013198.06172032,11380213.93927171,11829422.301455231,12315304.50278303,12839836.204455405,13400913.156820538,11843503.677272478,12276355.824670436,12741668.56487861,13241192.92007321,13773135.401380388,12283767.697792377,12701107.9792118,13147328.875395933,13624002.328033611,14129588.67220782,12702102.890727967,13104715.048309533,13533141.061121399,13988809.595816974,14470392.014790107,13099652.771731276,13488269.049863137,13900052.881463272,14336317.857885387,14795913.413291818,13477566.522162149,13852873.612077331,14249049.748772284,14667315.7331452,15106673.152150806,13836972.239533113,14199615.457628267,14581119.397829873,14982629.752841752,15403279.49971304
383,2022-07-19,6865981.884134372,7493742.112238743,8254807.718745251,9157536.51084736,10187369.066423183,7502602.638027301,8096855.9345955355,8798973.71392772,9616265.796765877,10539051.63280701,8129044.624977632,8695467.198708318,9350953.126046436,10101679.061033351,10940828.580020031,8738110.542668097,9280159.549751243,9896936.205151161,10593612.901685547,11365157.90576058,9325565.028034776,9845543.445290407,10429040.735688144,11080398.11583352,11795757.83210645,9889120.611828612,10388704.89767917,10942863.165520312,11555267.491962664,12222870.910778994,10427777.307102254,10908288.430874651,11436113.551887263,12014391.852443,12640660.990947228,10941382.0196432,11403928.499781506,11907812.178770354,12455749.044359788,13045714.428990731,11430330.96681186,11875886.003598385,12357797.798760211,12878445.841441384,13436143.842475392,11895367.498165011,12324811.36890287,12786418.05940106,13282298.587908167,13811035.502732426,12337444.496243775,12751588.337836456,13194330.77758228,13667567.674044855,14170100.105729938,12757630.89376921,13157230.405836089,13582374.743476314,14034786.463061385,14513447.707613992,13157048.50870908,13542812.166989345,13951485.163816322,14384649.737571385,14841440.465950947,13536829.795986308,13909424.07098289,14302638.277704364,14717940.447644643,15154595.21461318,13898090.061749106,14258143.005704045,14636815.293286877,15035481.523856275,15453518.546120893
384,2022-07-20,6915479.389443428,7535486.896523093,8287859.598038568,9182637.550842088,10206668.93663043,7550890.550938189,8138287.393910769,8832740.15070935,9642867.328235274,10560154.37747836,8176849.045770259,8737157.204210429,9385832.040317832,10130094.019277904,10964101.86861423,8786028.909002258,9322584.406877853,9933261.469823657,10624083.605770243,11390843.958386738,9374073.500671806,9889081.79636528,10467074.952544574,11113101.757484216,11824010.345081953,9938589.72750857,10433647.566934003,10982802.483021043,11590324.892148936,12253778.63638239,10478489.335892608,10954851.88677079,11478096.9034306,12051877.187407104,12674264.44363007,10993547.236496935,11452268.32409024,11951931.358141735,12495699.10843969,13082018.324925339,11484101.821078865,11926108.94472677,12404106.823466066,12920868.190085156,13475126.547998495,11950850.4811182,12376985.561334014,12834941.262980152,13327178.370884398,13852656.254030172,12394709.858786795,12805751.711454343,13245069.533798747,13714873.205320496,14214304.525598727,12816720.495160488,13213397.483399946,13635312.924125414,14084473.674487986,14560172.01032191,13217982.10147175,13600979.497726297,14006593.502847806,14436665.692457765,14890614.650096718,13599610.031133644,13969574.5425671,14359877.825669799,14772226.084835038,15206145.47618803,13962706.46082619,14320249.249337366,14696140.131749468,15091973.783209352,15507369.091738135
385,2022-07-21,6968729.309072921,7581291.469538297,8325108.283173501,9211901.31857785,10229972.515446058,7602866.645258212,8183679.076253265,8870597.428655807,9673544.149392985,10585202.995421855,8228275.745526846,8782714.286806831,9424702.478068648,10162498.416461794,10991259.037765954,8837505.48968193,9368791.157946367,9973487.71408702,10658463.381483424,11420352.94387787,9426079.920215871,9936325.24989487,10508928.90007321,11149641.167408362,11856028.472939083,9991501.2668743,10482226.7402796,11026489.293735703,11629152.192221785,12288399.410520425,10532593.328431183,11004990.914733797,11523763.861305444,12093073.747503133,12711533.449787471,11049058.968394134,11504129.779658308,11999677.799033739,12539308.387535844,13121945.2445031,11541178.494830104,11979805.849072753,12453993.472837793,12966903.767569786,13517694.394783657,12009602.980180476,12432591.61863692,12886998.364852611,13375630.761666078,13897828.502735686,12455212.425165523,12863309.764148673,13299303.640562652,13765715.459286261,14262030.604183445,12879018.574934684,13272926.369329354,13691712.430577995,14137665.881867997,14610391.516016165,13282098.647176797,13662479.547432438,14065133.087285057,14492158.557083627,14943260.571138611,13665550.535070688,14033031.953566784,14420521.977010842,14829963.728356536,15261146.641289787,14030462.959690288,14385639.549300868,14758845.9300474,15151895.927331878,15564652.021570303
386,2022-07-22,7025476.010636506,7630929.910148895,8366362.514056802,9245169.801373446,10257149.840465505,7658281.942208095,8232808.980641088,8912355.381719612,9708137.40928002,10614065.961746862,8283081.054314574,8831919.513245463,9467375.025996715,10198732.436038997,11022166.793550149,8892300.863407932,9418563.241166225,10017425.980780106,10696591.367253413,11453549.720713906,9481348.289652245,9987059.067514757,10554413.840126714,11189854.397927543,11891675.223048322,10047622.01887643,10534229.07896181,11073734.89769685,11671586.346375892,12326594.429679526,10589858.364856709,11058493.250541216,11572925.630214006,12137817.397727648,12752327.45990726,11107688.201634057,11559301.428243093,12050862.514887903,12586411.680771656,13165352.969938261,11601333.579199718,12036765.91441113,12507268.502031911,13016386.339839542,13563703.57998158,12071398.953907177,12491419.229254903,12942399.816662801,13427488.531363755,13946406.945087606,12518727.332908409,12924052.563600497,13356843.216991697,13819926.253545837,14313131.619155021,12944301.298836034,13335607.42491642,13751383.032340107,14194193.991738236,14663958.162740966,13349175.218199482,13727102.905055929,14126913.328629963,14550958.369199298,14999228.902176088,13734429.187935118,14099587.06967017,14484379.783100188,14890982.588454936,15319448.188113146,14101138.165174106,14454104.808642458,14824741.381762119,15215076.378720172,15625215.68421917
387,2022-07-23,7085740.683498793,7684404.896993225,8411623.302239437,9282450.010668602,10288215.25478967,7717168.356094683,8285687.386934404,8958019.106547775,9746655.512575487,10646757.578815198,8341305.998872909,8884789.770969655,9513858.518312795,10238805.870613692,11056839.417646611,8950463.844915316,9471923.28557846,10065088.476549957,10738478.693487048,11490448.58331958,9539934.13843597,10041310.895359881,10603545.016589766,11233753.85461593,11930964.943897448,10107013.360014653,10589686.649612425,11124557.28470196,11717640.973975586,12368378.141381511,10650350.964894561,11115394.891964272,11625602.69855807,12186122.916114952,12796661.066073895,11169506.024550514,11617822.79638242,12105508.28452048,12637024.877044944,13212256.281848302,11664642.258138867,12097031.863214318,12563956.805046879,13069332.86560677,13613169.113819903,12136317.288980275,12553514.03408502,13001172.47942136,13482769.673128854,13998406.858358245,12585336.841984985,12988028.435652522,13417716.964899696,13877524.584852077,14367623.148289401,13012654.021248382,13401491.462645518,13814355.163571883,14254077.977151712,14720887.858209249,13419300.025071867,13794902.69967995,14191966.299295476,14613086.053577995,15058535.906397682,13806336.8510079,14169295.189382672,14551484.872179965,14955304.519131374,15381066.757204946,14174825.41072995,14525702.366758447,14893861.598081233,15281537.899719559,15689077.116113069
388,2022-07-24,7148870.928532178,7741176.347769801,8460438.767372334,9323360.50214632,10322842.610298745,7778872.167711357,8341772.750846047,9007134.247812146,9788713.79749237,10682948.57511423,8402294.592737172,8940781.268815331,9563695.668018812,10282330.507803235,11094944.041348342,9011335.50989077,9528324.683593925,10116014.658377092,10783733.41069623,11530712.831011793,9601175.149276054,10098530.917128837,10655858.41790887,11280943.76394578,11973557.011614343,10169009.28639266,10648046.171711221,11178488.849973029,11766916.458618063,12413405.995033802,10713401.262869658,11175138.940805182,11681323.809711298,12237586.870753253,12844185.841017997,11233838.620157711,11679133.289328042,12163140.1890996,12690740.787067985,13262302.958500894,11730426.735018378,12160039.379009254,12623579.824916445,13125332.47620809,13665735.080815392,12203676.224010317,12618308.007887686,13062834.206076447,13541059.729117041,14053468.743711699,12654355.271204613,13054665.685921738,13481439.211424142,13938092.503200546,14425142.22379367,13083387.206655283,13470003.176887503,13880139.700422596,14316896.496067204,14780814.280414062,13491779.757010035,13865300.084490879,14259799.505692888,14678116.976815322,15120812.02036733,13880576.525865426,14241574.002500083,14621341.465638172,15022501.69512186,15445629.653113645,14250824.102879744,14599846.532378865,14965707.601438092,15350849.570409069,15755860.595006892
389,2022-07-25,7214666.546285359,7801041.66692132,8512621.827678692,9367735.963027503,10360887.755005162,7843203.351386954,8400869.155879512,9059516.922740731,9834147.567528583,10722494.11989191,8465865.494361972,8999703.809933094,9616705.405962417,10329142.186267627,11136335.064136064,9074741.97216984,9587582.134739392,10170025.894419912,10832191.80132075,11574196.061899865,9664903.89398312,10158538.050334536,10711177.520503646,11331260.771164887,12019304.228378339,10233448.02149174,10709130.230943978,11235354.904177248,11819249.744131286,12461530.025163585,10778852.48068847,11237551.207500404,11739915.885606982,12292046.456570966,12894753.093355294,11300533.676511612,11743061.584134514,12223586.58216826,12747396.823753277,13315343.63155312,11798538.726964734,12225619.714728681,12685967.202393716,13184222.780825628,13721251.487687448,12273331.143084295,12685634.741693277,13127215.808260676,13602196.491689153,14111442.035319248,12725641.368764158,13123800.04735686,13547841.84484441,14001467.97733037,14485537.758343635,13156362.711616639,13540980.279098544,13948569.53089661,14382487.691244533,14843585.869224766,13566479.160884997,13938134.611974873,14330246.772176292,14745889.456366036,15185905.256906701,13957015.662030015,14316264.785709273,14693784.271421226,15092412.611231446,15512984.504180972,14329004.23083595,14676380.206116792,15040114.938964475,15422850.066814164,15825413.404078348
390,2022-07-26,7282532.210420422,7863478.118100005,8567715.021799535,9415176.117134428,10401998.087873287,7909569.4332433175,8462455.437853178,9114709.320690244,9882554.70891337,10765039.29038168,8531427.956059843,9061036.936494892,9672429.10999766,10378836.688077234,11180654.882445743,9140093.341119716,9649175.208557988,10226662.380174827,10883447.368252432,11620537.81138549,9730530.68378316,10220811.380114796,10769041.060130276,11384295.995973129,12067843.197706282,10299739.5919938,10772417.052277554,11294692.526788004,11874229.516612582,12512383.900625907,10846114.00380572,11302108.7869394,11800914.21775825,12349087.914976245,12947993.59684014,11368999.679487914,11809083.456221128,12286380.885566097,12806576.800791956,13371006.245055154,11868385.63591597,12293247.197370099,12750650.4454428,13245585.201847864,13779343.529256904,12344688.235302791,12754967.030131683,13193846.86350224,13665759.041346958,14171949.267264405,12798600.023499692,13194902.731592849,13616452.51573686,14067227.803544585,14548429.717161441,13230984.068240343,13613892.371833084,14019170.39639976,14450426.137325961,14908820.113247609,13642800.37869114,14012874.267497633,14402831.958760511,14815975.910156827,15253430.718692686,14035054.995158022,14392833.912157271,14768335.302739425,15164607.594306044,15582744.115086248,14408765.120408041,14754768.163294319,15116603.81610529,15497107.68983645,15897346.134483684
391,2022-07-27,7352174.356064267,7928194.382673587,8625444.871144464,9465431.599882575,10445948.129478553,7977686.325647827,8526246.958212895,9172441.401918579,9933686.688569253,10810358.032219533,8598705.899803046,9124501.687849088,9730599.74305214,10431166.20677771,11227676.774498764,9207120.33054119,9712829.759135138,10285659.655132053,10937252.908496311,11669510.646785762,9797792.032545475,10285080.861754008,10829186.77910411,11439802.725312307,12118945.765479835,10367625.509183297,10837640.112456733,11356241.350454131,11931609.45853323,12565738.757404894,10914931.69109409,11368548.20898515,11864060.073728485,12408465.249811623,13003677.803410843,11438986.307295132,11876938.110007888,12351265.795072822,12868034.987285694,13429060.601509545,11939720.527289173,12362663.398629742,12817373.511246687,13309174.232373111,13839780.398026163,12417503.597113876,12826048.561149443,13262472.455531444,13731502.065602882,14234759.063580856,12872990.06687283,13267719.33616042,13687017.324852088,14135126.843110355,14613586.197593799,13307012.594853025,13688486.790599614,14091689.325158153,14520466.855348703,14976284.62396691,13720507.005780838,14089267.980767494,14477302.947353508,14888131.509918086,15323155.570461549,14114460.21864948,14471031.784185579,14844743.233825924,15238841.961243173,15654675.240786238,14489874.409102822,14834762.175161447,15194923.647916434,15573377.898540678,15971425.166005686
392,2022-07-28,7423290.310201073,7994897.737262321,8685538.876839114,9518254.37136402,10492513.390083082,8047259.665766584,8591957.266539793,9232444.111194653,9987296.447613357,10858225.431887932,8667411.856703287,9189816.861281639,9790951.218771545,10485884.541394787,11277175.319606349,9275541.194677602,9778268.951617334,10346754.140400901,10993362.931151122,11720888.591919038,9866410.969106216,10351073.303334784,10891353.201756774,11497536.038994918,12172385.377828078,10436832.814025976,10904529.27572513,11419741.664687512,11991145.101442896,12621367.460887324,10985035.983496413,11436601.922183929,11929095.231787471,12469934.347898487,13061578.00816127,11510226.908103649,11946360.199069938,12417984.353973465,12931527.549455332,13489278.445222314,12012279.25791455,12433604.871319536,12885880.527601767,13374746.259494534,13902333.312689388,12491515.269606335,12898617.538962822,13332837.65090936,13799182.127872415,14299642.145706767,12948551.458327724,13341989.51450932,13759282.159416929,14204921.802186051,14680777.453581063,13384189.949656924,13764504.471949276,14165872.928860022,14592366.669102028,15045749.217757298,13799342.21635171,14167057.833854357,14553406.995225849,14962113.178419841,15394849.22030923,14194975.86940216,14550601.514529094,14922755.90238684,15314872.72003536,15728546.909219265,14572077.866943872,14916106.288463434,15274822.798312876,15651417.776063623,16047419.173071932
393,2022-07-29,7495477.15484811,8063215.138280026,8747656.979387578,9573337.601748297,10541417.01037773,8117892.7845890885,8659218.261522306,9294380.02333469,10043077.645666106,10908363.900500428,8737154.112535138,9256618.29227489,9853148.234798426,10542685.662645446,11328872.055620173,9344968.115649818,9845131.710547067,10409612.17919093,11051471.535590565,11774392.223216396,9936002.725550234,10418430.031531045,10955207.910109082,11557190.005136972,12227881.601287225,10506979.118792381,10972727.724596784,11484861.958419695,12052530.352493593,12678988.547825538,11056046.345561631,11505914.534120383,11995688.823126482,12533188.855187213,13121411.718438089,11582342.382798161,12016995.417407947,12486206.12736256,12996747.797352234,13551376.268493528,12085683.836701458,12505718.129595766,12955841.330637448,13441994.20352262,13966717.774145493,12566346.109783228,12972321.088148998,13404612.430000447,13868491.721332185,14366313.052626353,13024907.696395202,13417360.835950283,13832917.045543922,14276304.722106379,14749717.09503792,13462140.10787823,13841593.298586452,14241391.202991383,14665817.152997883,15116926.609912967,13878930.330237042,14245891.91836333,14630814.00809779,15037612.015284477,15468223.523747351,14276226.505563375,14631191.320256317,15002043.078669831,15392390.492991813,15804070.150521195,14655000.204511918,14998448.778875133,15355970.866842661,15730917.468788356,16125038.393882906
394,2022-07-30,7568377.216061585,8132804.041404536,8811480.586299663,9630390.044524776,10592393.743448058,8189235.676011181,8727693.388844965,9357933.990735162,10100740.121069117,10960507.853923187,8807589.00099141,9324574.390087662,9916878.570738537,10601280.337778565,11382500.969086822,9415062.660916805,9913090.52783028,10473923.979224524,11111290.23399022,11829755.030931156,10006233.203428302,10486826.895702256,11020443.104736779,11618476.707487265,12285167.385647321,10577733.934813704,11041914.080061562,11551296.062495913,12115477.718287615,12738334.402635748,11127635.31711167,11576166.967825975,12063536.013599353,12597941.579660177,13182910.743608626,11655007.832727823,12088526.614313822,12555627.378298866,13063408.743956935,13615085.307385877,12159611.550097318,12578687.647748422,13026953.089946141,13510631.20738212,14032664.455051893,12641675.28421346,13046845.065517236,13477494.716137586,13939144.061172511,14434501.909027927,13101739.579192244,13493520.34361209,13907620.537634797,14348988.846458709,14820134.717646437,13540545.29524109,13919441.340232436,14317943.234191328,14740531.54596244,15189545.88810604,13958954.832282212,14325459.199710185,14709223.52485958,15114341.230098963,15543007.082389073,14357896.730913922,14712490.954461588,15082304.688742634,15471108.442137513,15880973.102392768,14738327.027048755,15081480.097405748,15438068.113507202,15811590.077905053,16204010.524050223
395,2022-07-31,7640908.728152888,8202713.997375258,8876168.280831622,9688661.745357621,10644769.264833106,8260203.891014613,8796429.871726323,9422261.693908272,10159530.361147724,11013979.427684607,8877628.695457071,9392729.268399889,9981294.415108228,10660911.02707445,11437380.058158038,9484733.129929423,9981185.842421014,10538837.80891921,11172057.156955613,11886290.540266318,10076006.496184276,10555300.275111845,11086202.84519182,11680629.767472252,12343551.61231044,10647996.946032068,11111120.41720224,11618183.650136065,12179216.222300535,12798709.198777797,11198698.066248167,11646386.855425963,12131771.997657906,12663416.92398199,13245374.555037558,11727113.875437628,12159976.91795388,12625378.793127675,13130730.195323538,13679700.38287883,12232948.48210278,12651532.045212422,13098342.000208164,13579872.537640775,14099463.607359033,12716384.396967538,13121203.616979696,13550606.261298317,14010349.95404253,14503494.497787876,13177924.309749626,13569477.772983622,13982510.016482668,14422180.616289474,14891311.746185035,13618278.409513747,13997054.004023012,14394642.118745081,14815712.02690115,15262884.235807672,14038284.421494273,14404760.851178342,14787744.453679785,15191498.848189918,15618472.957435949,14438851.158432448,14793497.458738316,15162645.554788504,15550220.549987629,15958524.822624935,14820918.977220362,15164193.260324849,15520215.379496446,15892625.654041413,16283600.735009147
396,2022-08-01,7713063.358147672,8272840.567634075,8941569.349971123,9747983.50550936,10698369.50758249,8330807.39584655,8865337.057355775,9487221.3811193,10219283.982245876,11068606.559748534,8947299.644301007,9461004.875190867,10046262.522287864,10721418.23899336,11493339.532373521,9554020.83041772,10049351.080448478,10604228.372051008,11233617.602111142,11943831.351253081,10145377.361710137,10623794.071607105,11152369.229327142,11743499.094566392,12402869.312185686,10717835.150250593,11180300.240185956,11685413.699438356,12243600.18520811,12859950.396907667,11269312.793925587,11716536.549245132,12200292.173317898,12729473.41983176,13308643.020288654,11798749.025055392,12231316.878356662,12695361.782902094,13198574.704660656,13745063.73550349,12305792.692532701,12724229.507018091,13169915.127303971,13649584.593955763,14166959.805197733,12790580.387770321,13195382.073222417,13623859.470481835,14081979.485901734,14573137.68486897,13253577.126372619,13645225.172140788,14057502.94688178,14495753.657808173,14963097.29588758,13695462.476568691,14074429.678054327,14471410.13280181,14891235.62895301,15336792.975015422,14117049.459121415,14483801.26607375,14866303.659780264,15268965.187567182,15694474.635636792,14519227.082036959,14874220.932563549,15242996.931011027,15629610.307233702,16036580.921427485,14902919.920800472,15246603.804493733,15602348.12680488,15973910.75700773,16363666.71997641
397,2022-08-02,7784343.665894828,8342717.260722569,9007248.103228558,9807951.210553471,10752820.038115188,8400553.665056312,8933953.428039188,9552380.642598975,10279598.07504261,11124014.597930422,9016113.06167693,9528943.625070866,10111353.172692372,10782400.06002056,11550004.413303876,9622439.738195268,10117131.697448874,10669668.076217797,11295570.409948934,12002002.062407663,10213861.747262763,10691856.05011065,11218516.303148713,11806684.055419497,12462744.582115602,10786765.837779349,11249003.03515183,11752561.488739433,12308229.302957201,12921681.533226836,11338997.638192615,11786166.788444139,12268672.721399793,12795710.92991858,13372339.0739157,11869431.878840212,12302098.116635485,12765153.166134879,13266542.170759382,13810797.672193363,12377662.933915326,12796332.242496863,13241249.716110082,13719367.207882633,14234774.713825904,12863781.927044816,13268932.99914739,13696831.846678786,14153632.340325933,14643052.488888612,13328216.432247564,13720315.277013887,14132176.956045363,14569307.444065934,15035111.740488537,13771615.488208946,14151121.12261943,14547824.921177732,14966701.566575268,15410891.841167485,14194767.41362222,14562133.112258902,14944478.720575906,15346339.167446539,15770631.224080926,14598541.360203452,14954213.858201124,15322936.25956155,15708876.310172474,16114759.889734378,14983846.03961527,15328263.952158317,15684043.608079374,16055043.639530923,16443826.367338859
398,2022-08-03,7854182.621099559,8411807.976388765,9072703.061689518,9868099.368977496,10807689.213107372,8468880.907513663,9001747.665725065,9617241.017302556,10340008.131061262,11179771.507087039,9083511.30529219,9596017.986901753,10176070.331854602,10843392.730609674,11606942.131130118,9689435.441781247,10184003.09833883,10734662.756692681,11357452.313655775,12060369.449158713,10280907.723843297,10758963.85504082,11284151.293067431,11869721.64108311,12522743.449216196,10854238.962630138,11316708.128012786,11819135.241961623,12372640.62585371,12983467.818665858,11407203.960321905,11854758.138332784,12336422.547139676,12861666.403260307,13436027.065194085,11938614.82955904,12371802.089118483,12834262.278736297,13334169.315283999,13876465.653412363,12448012.33433522,12867322.325082904,13311855.336085407,13788756.776828079,14302470.892068544,12935442.644875396,13341338.870035294,13769033.038606768,14224844.517327799,14712800.565054389,13401296.175607575,13794230.79549143,14206041.651587268,14642377.52349578,15106915.83758669,13846191.565855453,14226611.145053541,14623395.956747036,15041644.89733959,15484740.705982849,14270892.46524065,14639239.191663377,15021778.901569733,15423155.32687235,15846501.72430603,14676248.141747404,15032958.949580466,15401972.542440878,15787552.560650826,16192619.877242403,15063151.37984969,15408656.264201472,15764810.518658703,16135557.754522935,16523636.994942563
