,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.632518834091215e-05,0.0190045754456879,0.0004011006548573226,0.152231651745374,8.090307367034089e-05,0.03258834274560829,0.00011548095899976962,0.04617211004552868
352,353,4.505846170976824e-05,0.018817011948620288,0.0003901349181938407,0.15084392401830338,7.869093859555476e-05,0.03227249253724368,0.00011232341548134128,0.04572797312586707
353,354,4.382637173139248e-05,0.018631276112559214,0.0003794689117140315,0.1494675770174868,7.65392856398317e-05,0.03195960878713458,0.00010925219954827092,0.045287941461709946
354,355,4.2627971374664675e-05,0.01844735059126479,0.00036909444620825127,0.14810254165918402,7.444646139206923e-05,0.03164966546303505,0.00010626495140947378,0.04485198033480531
355,356,4.146233950019784e-05,0.018265218193980193,0.0003590035560280258,0.14674874879564925,7.241085762904609e-05,0.03134263672583443,0.00010335937575789433,0.04442005525768866
356,357,4.0328580151238747e-05,0.018084861884222758,0.0003491884929911482,0.14540612922718044,7.043091007996605e-05,0.03103849692882449,0.00010053324000869335,0.04399213197342622
357,358,3.9225821866328836e-05,0.01790626477857693,0.00033964172045763963,0.1440746137139165,6.85050972264456e-05,0.03073722061695039,9.778437258656236e-05,0.04356817645532385
358,359,3.815321700750829e-05,0.01772941014549556,0.0003303559075590323,0.1427541329873785,6.663193913317156e-05,0.03043878252605217,9.511066125883483e-05,0.04314815490660878
359,360,3.710994111250088e-05,0.017554281404105976,0.00032132392359141004,0.1414446177617663,6.480999631472417e-05,0.030143157582092878,9.251005151694747e-05,0.04273203376007978
360,361,3.609519225800106e-05,0.017380862123022922,0.0003125388325566636,0.14014599874500722,6.303786862751903e-05,0.029850320900377147,8.9980544997037e-05,0.04231977967773137
361,362,3.510819044627578e-05,0.01720913601916474,0.00030399388785518067,0.1388582066495634,6.131419419788675e-05,0.029560247784755744,8.752019794949772e-05,0.04191135955034675
362,363,3.414817700431172e-05,0.017039086956577854,0.0002956825271188679,0.1375811722029987,5.9637648374688546e-05,0.029272913726821836,8.512711974506537e-05,0.04150674049706582
363,364,3.321441400028213e-05,0.016870698945267937,0.0002875983671877247,0.13631482615830992,5.800694271243523e-05,0.02898829440509762,8.279947142458832e-05,0.0411058898649273
364,365,3.230618367855431e-05,0.01670395614003284,0.000279735199224751,0.13505909930402138,5.642082398329973e-05,0.028706365684208063,8.053546428804514e-05,0.04070877522838329
365,366,3.142278790679853e-05,0.01653884283930873,0.0002720869839576423,0.133813922474056,5.487807321427618e-05,0.028427103614049737,7.833335852175383e-05,0.04031536438879074
366,367,3.05635476400834e-05,0.016375343484012927,0.000264647847055155,0.13257922655736853,5.337750475098435e-05,0.028150484428944522,7.61914618618853e-05,0.03992562537387612
367,368,2.9727802398293868e-05,0.01621344265640301,0.0002574120746290376,0.13135494250736401,5.1917965347536565e-05,0.02787648454679159,7.410812829677926e-05,0.03953952643718017
368,369,2.8914909759980567e-05,0.01605312507893386,0.0002503741088552003,0.13014100135108764,5.0498333281495666e-05,0.02760508056820493,7.208175680301077e-05,0.039157036057476
369,370,2.8124244867977488e-05,0.0158943756131259,0.00024352854371634258,0.12893733419819875,4.911751749223092e-05,0.02733624927564629,7.011079011648436e-05,0.03877812293816668
370,371,2.7355199948453368e-05,0.01573717925843665,0.0002368701208603774,0.12774387224973083,4.777445674217229e-05,0.027069967632548875,6.819371353589121e-05,0.0384027560066611
371,372,2.6607183845728244e-05,0.015581521151140643,0.00023039372557220883,0.1265605468066342,4.646811880398838e-05,0.026806212782434585,6.632905376224851e-05,0.03803090441372853
372,373,2.5879621566193833e-05,0.015427386563215517,0.0002240943828522024,0.12538728927811338,4.5197499665472485e-05,0.026544962048024312,6.451537776475114e-05,0.03766253753283311
373,374,2.5171953838110106e-05,0.015274760901232809,0.00021796725360445635,0.12422403118975656,4.3961622760907426e-05,0.026286192930340346,6.275129168370475e-05,0.037297624959447884
374,375,2.4483636680283638e-05,0.01512362970525516,0.0002120076309295449,0.1230707041914586,4.275953821888945e-05,0.0260298831078023,6.103543975749526e-05,0.03693613651034944
375,376,2.3814140984512733e-05,0.014973978647742747,0.00020621093651296274,0.12192724006514788,4.159032213402192e-05,0.025776010435318797,5.93665032835311e-05,0.036578042222894847
376,377,2.316295211046704e-05,0.014825793532464604,0.000200572717120151,0.12079357073230934,4.045307585778812e-05,0.025524552943373136,5.774319960510921e-05,0.03622331235428167
377,378,2.2529569487228507e-05,0.014679060293412372,0.00019508864117834257,0.11966962826132099,3.934692530652151e-05,0.02527548883709857,5.616428112581451e-05,0.03587191738078477
378,379,2.1913506231596713e-05,0.014533764993728049,0.00018975449545832745,0.11855534487458719,3.8271020292246494e-05,0.02502879649535661,5.4628534352896274e-05,0.03552382799698517
379,380,2.131428877238939e-05,0.014389893824633293,0.0001845661818432598,0.11745065295549273,3.7224533868202014e-05,0.024784454469804013,5.313477896401464e-05,0.03517901511497473
380,381,2.0731456486067223e-05,0.014247433104364271,0.00017951971418550539,0.11635548505516602,3.6206661693960474e-05,0.02454244148395618,5.1681866901853724e-05,0.03483744986354809
381,382,2.016456134457112e-05,0.014106369277117614,0.00017461121525030876,0.11526977389905768,3.52166214181715e-05,0.024302736432249006,5.026868149177188e-05,0.0344991035873804
382,383,1.9613167569709766e-05,0.013966688911998149,0.00016983691374294896,0.114193452393342,3.4253652077431695e-05,0.024065318379092704,4.8894136585153625e-05,0.03416394784618726
383,384,1.907685129698411e-05,0.013828378701975175,0.00016519314141616448,0.11312645363113838,3.3317013510170135e-05,0.023830166557924082,4.755717572335616e-05,0.03383195441387299
384,385,1.855520025306756e-05,0.013691425462847628,0.00016067633025540484,0.11206871089855786,3.240598579096199e-05,0.023597260370255863,4.6256771328856416e-05,0.0335030952776641
385,386,1.80478134357287e-05,0.013555816132212017,0.00015628300974268594,0.11102015768057671,3.151986867447332e-05,0.023366579384720865,4.4991923913217935e-05,0.03317734263722971
386,387,1.7554300807631762e-05,0.013421537768435687,0.00015200980419627363,0.10998072766674472,3.065798105991724e-05,0.02313810333611152,4.3761661312202715e-05,0.032854668903787354
387,388,1.7074282997242562e-05,0.013288577549644187,0.0001478534301768697,0.10895035475672032,2.9819660467528264e-05,0.022911812124421976,4.2565037937813965e-05,0.032535046699199766
388,389,1.6607391003620187e-05,0.013156922772706303,0.00014381069397262358,0.10792897306564753,2.9004262527110303e-05,0.022687685813881364,4.140113405060042e-05,0.032218448855056425
389,390,1.615326591752897e-05,0.013026560852232305,0.00013987848914676082,0.10691651692936843,2.8211160486762976e-05,0.022465704631989214,4.026905505599698e-05,0.03190484841174612
390,391,1.5711558641329226e-05,0.012897479319573635,0.00013605379415460028,0.10591292090947879,2.743974472799171e-05,0.022245848968545368,3.9167930814654195e-05,0.0315942186175171
391,392,1.528192962463315e-05,0.012769665821833365,0.00013233367002452034,0.10491811979822485,2.6689422300246735e-05,0.022028099374679838,3.809691497586032e-05,0.03128653292752631
392,393,1.4864048599072532e-05,0.012643108120879765,0.00012871525810354,0.10393204862325078,2.5959616462317703e-05,0.021812436561879867,3.705518432556287e-05,0.03098176500287997
393,394,1.4457594329053691e-05,0.01251779409237086,0.00012519577786318514,0.10295464265219512,2.524976624249109e-05,0.02159884140101717,3.604193815592849e-05,0.030679888709663483
394,395,1.4062254361069115e-05,0.012393711724778878,0.00012177252476586187,0.10198583739713296,2.4559326005146875e-05,0.021387294921370092,3.5056397649224635e-05,0.030380878117961307
395,396,1.367772478488849e-05,0.012270849118428129,0.00011844286818885053,0.10102556861888301,2.38877650318714e-05,0.021177778309648926,3.409780527885431e-05,0.030084707500869723
396,397,1.3303710000966973e-05,0.012149194484534998,0.00011520424940492102,0.10007377233116144,2.323456711489369e-05,0.020970272909017262,3.3165424228820406e-05,0.029791351333499527
397,398,1.2939922491961298e-05,0.012028736144255703,0.00011205417962023567,0.0991303848046039,2.2599230159375816e-05,0.0207647602181128,3.2258537826790334e-05,0.029500784291969895
398,399,1.2586082602461524e-05,0.011909462527742387,0.000108990238061768,0.098195342570643,2.198126579813775e-05,0.020561221890070203,3.137644899381398e-05,0.029212981252398018
399,400,1.2241918322497547e-05,0.011791362173201314,0.00010601007012001062,0.09726858242525371,2.1380199015319512e-05,0.020359639731538814,3.051847970814148e-05,0.028927917289876315
400,401,1.1907165081370685e-05,0.011674423725961502,0.00010311138554264243,0.09635004143256609,2.079556778342151e-05,0.02015999570170393,2.9683970485472333e-05,0.02864556767744636
401,402,1.1581565541707306e-05,0.011558635937550799,0.00010029195667327073,0.09543965692834688,2.02269227064511e-05,0.019962271911308033,2.8872279871194895e-05,0.028365907885065267
402,403,1.1264869403282418e-05,0.011443987664772837,9.754961674468543e-05,0.09453736652334976,1.967382667580897e-05,0.019766450621668596,2.808278394833552e-05,0.028088913578564356
403,404,1.095683320861962e-05,0.011330467868794658,9.488225821407958e-05,0.09364310810654519,1.9135854532836838e-05,0.019572514243698408,2.7314875857054055e-05,0.027814560618602158
404,405,1.0657220158805103e-05,0.011218065614242323,9.228783114434425e-05,0.09275681984822381,1.8612592744410295e-05,0.01938044533692873,2.6567965330015486e-05,0.02754282505961514
405,406,1.036579992863551e-05,0.011106770068298077,8.976434163054936e-05,0.09187844020297842,1.8103639082972522e-05,0.01919022660852729,2.5841478237309534e-05,0.0272736831487565
406,407,1.0082348490647597e-05,0.010996570499807845,8.730985026916827e-05,0.09100790791256752,1.7608602318197608e-05,0.01900184091232196,2.513485614574762e-05,0.027007111324836075
407,408,9.806647945032054e-06,0.01088745627839327,8.492247066915759e-05,0.0901451620086634,1.712710191814626e-05,0.01881527124782284,2.4447555891260464e-05,0.02674308621725241
408,409,9.538486347770991e-06,0.010779416873570868,8.260036800278314e-05,0.089290141815485,1.6658767753391368e-05,0.01863050075924577,2.3779049159011745e-05,0.026481584644920675
409,410,9.277657551320928e-06,0.010672441853877168,8.034175759707995e-05,0.08844278695231689,1.6203239814965853e-05,0.01844751273453707,2.3128822078610778e-05,0.02622258361519697
410,411,9.023961045295792e-06,0.010566520886001074,7.814490356383708e-05,0.08760303733592223,1.5760167937806102e-05,0.018266290604399882,2.2496374830316412e-05,0.02596606032279869
411,412,8.77720180081365e-06,0.010461643733920778,7.600811746544256e-05,0.08677083318284373,1.532921152988531e-05,0.018086817941320943,2.1881221258956973e-05,0.025711992148721108
412,413,8.537190122726024e-06,0.010357800258049,7.392975701914217e-05,0.08594611501160232,1.4910039312310275e-05,0.017909078458599265,2.1282888501894526e-05,0.02546035665914953
413,414,8.303741503290496e-06,0.010254980414383108,7.1908224835604e-05,0.08512882364479069,1.4502329064469688e-05,0.017733056009377607,2.070091662564888e-05,0.025211131604372106
414,415,8.076676478618872e-06,0.01015317425366391,6.994196719090073e-05,0.08431890021106381,1.4105767374456013e-05,0.017558734585674807,2.0134858270293154e-05,0.024964294917685703
415,416,7.855820493340993e-06,0.010052371920535652,6.802947283657268e-05,0.0835162861470341,1.3720049401227952e-05,0.01738609831741822,1.958427830911491e-05,0.024719824714300787
416,417,7.64100376382526e-06,0.009952563652716573,6.61692718346707e-05,0.08272092319906565,1.3344878637494562e-05,0.01721513147148032,1.9048753511163863e-05,0.02447769929024407
417,418,7.432061150169922e-06,0.009853739780177007,6.435993443132393e-05,0.08193275342497253,1.297996668417345e-05,0.017045818450718925,1.8527872218176977e-05,0.024237897121260843
418,419,7.228832027306176e-06,0.009755890724317928,6.260006995795209e-05,0.0811517191956288,1.2625033027180432e-05,0.016878143793014916,1.802123402705469e-05,0.024000396861711903
419,420,7.0311601627626175e-06,0.009659006997160713,6.088832576411907e-05,0.08037776319648093,1.2279804822379337e-05,0.016712092170316772,1.7528449481996056e-05,0.023765177343472832
420,421,6.838893595539908e-06,0.009563079200541114,5.9223386175588644e-05,0.07961082842897227,1.1944016685805359e-05,0.016547648387684938,1.704913977607081e-05,0.023532217574828762
421,422,6.6518845203145105e-06,0.009468098025309901,5.7603971488129346e-05,0.07885085821188487,1.1617410489855873e-05,0.01638479738234,1.6582936459397235e-05,0.023301496739370098
422,423,6.469989173529811e-06,0.009374054250536834,5.60288369790829e-05,0.07809779618258739,1.1299735165254399e-05,0.016223524222711255,1.6129481156978986e-05,0.023072994194885676
423,424,6.293067721929724e-06,0.009280938742727174,5.4496771956680234e-05,0.07735158629820582,1.0990746506761573e-05,0.016063814107492858,1.5688425291593422e-05,0.02284668947225854
424,425,6.120984156976483e-06,0.009188742455036647,5.300659882578884e-05,0.07661217283670618,1.0690206987296058e-05,0.015905652364696488,1.5259429817615633e-05,0.022622562274356328
425,426,5.953606187936167e-06,0.009097456426498285,5.1557172186300626e-05,0.07587950039790214,1.0397885573665278e-05,0.01574902445071219,1.4842164959394388e-05,0.022400592474926095
426,427,5.790805142957822e-06,0.009007071781251041,5.01473779509487e-05,0.0751535139043833,1.0113557550595065e-05,0.015593915949368348,1.4436309958232307e-05,0.022180760117485654
427,428,5.632455866821928e-06,0.008917579727777403,4.8776132490546686e-05,0.07443415860236036,9.837004346119338e-06,0.015440312570997233,1.4041552825416748e-05,0.021963045414217064
428,429,5.47843662768166e-06,0.008828971558146659,4.744238180132143e-05,0.07372138006244544,9.568013365435224e-06,0.015288200151503728,1.3657590103188788e-05,0.021747428744860797
429,430,5.3286290226939315e-06,0.00874123864726184,4.61451006948943e-05,0.0730151241803485,9.306377826812096e-06,0.015137564651434815,1.328412663093026e-05,0.02153389065560779
430,431,5.182917885648841e-06,0.00865437245211409,4.48832920113551e-05,0.07231533717751082,9.051896602246812e-06,0.014988392155054514,1.2920875318844782e-05,0.02132241185799494
431,432,5.0411912002612524e-06,0.008568364511042703,4.365598585232e-05,0.07162196560165968,8.804374063420273e-06,0.01484066886942112,1.2567556926579293e-05,0.021112973227799536
432,433,4.903340012907265e-06,0.008483206443002711,4.246223883663802e-05,0.07093495632730529,8.563619930818112e-06,0.01469438112346988,1.2223899848728959e-05,0.020905555803937048
433,434,4.769258348913397e-06,0.008398889946834465,4.1301133373194965e-05,0.07025425655615791,8.329449127847388e-06,0.014549515367095922,1.188963990678138e-05,0.02070014078735738
434,435,4.638843132065418e-06,0.008315406800542213,4.017177696047369e-05,0.06957981381749101,8.101681638811309e-06,0.01440605817024293,1.15645201455572e-05,0.020496709539943647
435,436,4.511994104783312e-06,0.008232748860577788,3.907330149621746e-05,0.068911575968434,7.880142370492171e-06,0.014263996221995812,1.124829063620103e-05,0.020295243583413836
436,437,4.3886137499615785e-06,0.00815090806112817,3.80048626122953e-05,0.06824949119420276,7.664661016343333e-06,0.014123316329674646,1.0940708282725087e-05,0.02009572459822112
437,438,4.268607217583487e-06,0.008069876413411725,3.69656390269979e-05,0.06759350800827357,7.455071926953938e-06,0.013984005417935319,1.0641536636324389e-05,0.019898134422458913
438,439,4.151882252001471e-06,0.007989646004977091,3.595483191198845e-05,0.06694357525249339,7.2512139833447176e-06,0.013846050527871578,1.0350545714687964e-05,0.019702455050766066
439,440,4.038349119550588e-06,0.007910208999010182,3.497166427912646e-05,0.06629964209713313,7.052930471124208e-06,0.013709438816122632,1.0067511822697828e-05,0.019508668633235082
440,441,3.927920539603669e-06,0.007831557633646624,3.401538038516616e-05,0.06566165804088642,6.860068960556909e-06,0.013574157553984334,9.792217381510149e-06,0.019316757474322044
441,442,3.820511619845313e-06,0.0077536842212860835,3.3085245147668196e-05,0.06502957291080957,6.672481191377644e-06,0.01344019412652267,9.524450762909975e-06,0.019126704031759256
442,443,3.716039787660108e-06,0.0076765811479165835,3.218054358322675e-05,0.06440333686221311,6.490022955912833e-06,0.013307536031692685,9.264006124165558e-06,0.018938490915468786
443,444,3.614424729514454e-06,0.007600240872444042,3.130058025657689e-05,0.06378290037849332,6.312553990805991e-06,0.013176170879463323,9.010683252097529e-06,0.018752100886482603
444,445,3.5155883272297572e-06,0.007524655926023582,3.0444678746799347e-05,0.06316821427092034,6.139937866883605e-06,0.013046086390942124,8.764287406537452e-06,0.018567516855860666
445,446,3.419454598585503e-06,0.00744981891139862,2.9612181126292825e-05,0.06255922967837202,5.972041885904389e-06,0.012917270397506175,8.524629173223275e-06,0.01838472188361373
446,447,3.325949640253789e-06,0.007375722502248161,2.8802447456843794e-05,0.061955898067020176,5.8087369786130605e-06,0.01278971083993985,8.291524316972332e-06,0.018203699177631538
447,448,3.235001568513418e-06,0.007302359442534434,2.8014855296687458e-05,0.061358171229970004,5.649897604403931e-06,0.012663395767572583,8.064793640294443e-06,0.01802443209261073
448,449,3.1465404664032803e-06,0.007229722545857298,2.7248799223555942e-05,0.060766001286852944,5.495401655897236e-06,0.01253831333742142,7.844262845391192e-06,0.01784690412898554
449,450,3.060498327767114e-06,0.0071578046948167495,2.6503690367052357e-05,0.060179340683374494,5.345130364098338e-06,0.012414451813341054,7.629762400429563e-06,0.01767109893186536
450,451,2.9768090059612007e-06,0.007086598840379321,2.5778955958899452e-05,0.059598142190820935,5.198968207859034e-06,0.012291799565176648,7.421127409756867e-06,0.017497000289973974
451,452,2.8954081645604646e-06,0.007016098001245585,2.5074038889516537e-05,0.05902235890551932,5.056802824976447e-06,0.01217034506791731,7.21819748539243e-06,0.017324592134589034
452,453,2.8162332248449218e-06,0.00694629526323054,2.4388397284691443e-05,0.058451944248259724,4.918524925484613e-06,0.012050076900860823,7.020816626124304e-06,0.017153858538491107
453,454,2.7392233200584926e-06,0.006877183778643103,2.3721504083029643e-05,0.05788685196367649,4.784028208026925e-06,0.011930983746777396,6.828833095995357e-06,0.01698478371491169
454,455,2.664319247225322e-06,0.00680875676567283,2.3072846636607025e-05,0.057327036119588226,4.653209277422077e-06,0.01181305439107927,6.642099307618832e-06,0.01681735201648571
455,456,2.591463423406992e-06,0.006741007507782615,2.244192631239983e-05,0.056772451106304134,4.525967566809674e-06,0.01169627772099685,6.4604717102123566e-06,0.016651547934211086
456,457,2.520599838851112e-06,0.006673929353104402,2.182825811292144e-05,0.056223051635889365,4.40220525793622e-06,0.011580642724755535,6.283810677021329e-06,0.01648735609640667
457,458,2.451674016801242e-06,0.006607515713841661,2.1231370300300867e-05,0.05567879274139875,4.281827208685307e-06,0.011466138490760391,6.111980400569372e-06,0.016324761267679122
458,459,2.384632967977751e-06,0.006541760065677638,2.0650804035682313e-05,0.0551396297760689,4.164740876694273e-06,0.011352754206784832,5.9448487854107945e-06,0.016163748347892026
459,460,2.319425155161703e-06,0.0064766559471853835,2.0086113026063224e-05,0.05460551841248573,4.050856252463264e-06,0.01124047915916157,5.782287349764825e-06,0.016004302371137757
460,461,2.2560004478977547e-06,0.006412196959245442,1.9536863181679465e-05,0.05407641464171242,3.940085785747449e-06,0.011129302731980373,5.624171123597144e-06,0.015846408504715304
461,462,2.194310087078044e-06,0.00634837676446931,1.9002632280717968e-05,0.05355227477238744,3.832344320886527e-06,0.011019214406291056,5.47037855469501e-06,0.0156900520481128
462,463,2.1343066478607398e-06,0.006285189086623677,1.8483009647352056e-05,0.05303305542979231,3.727549031384836e-06,0.01091020375930779,5.320791414908932e-06,0.015535218431991904
463,464,2.07594400103428e-06,0.0062226277100631,1.797759583310743e-05,0.05251871355489046,3.6256193545747273e-06,0.010802260463620872,5.1752947081151746e-06,0.015381893217178644
464,465,2.019177279710682e-06,0.0061606864791684535,1.7486002314215376e-05,0.05200920640333462,3.5264769315535016e-06,0.010695374286413845,5.033776583396321e-06,0.015230062093659236
465,466,1.9639628433543166e-06,0.006099359297785267,1.7007851187300638e-05,0.051504491544447584,3.430045545593785e-06,0.010589535088681185,4.8961282478332535e-06,0.015079710879577102
466,467,1.9102582443641936e-06,0.006038640128671946,1.6542774884387157e-05,0.05100452686017665,3.336251063912332e-06,0.010484732824455362,4.762243883460471e-06,0.014930825520238777
467,468,1.858022197098741e-06,0.005978522992949875,1.609041588634952e-05,0.0505092705440211,3.2450213817147855e-06,0.010380957540035596,4.63202056633083e-06,0.014783392087121316
468,469,1.8072145435699127e-06,0.005919001969558746,1.5650426450464217e-05,0.050018681099932794,3.1562863646306116e-06,0.010278199373221969,4.5053581856913105e-06,0.014637396776885192
469,470,1.7577962246884127e-06,0.005860071194717098,1.5222468342179774e-05,0.04953271734119502,3.0699777971709974e-06,0.010176448552554812,4.382159369653582e-06,0.014492825910392526
470,471,1.7097292493994942e-06,0.005801724861388746,1.480621257476944e-05,0.04905133838927511,2.986029328633233e-06,0.010075695396559503,4.2623294078669716e-06,0.01434966593173026
471,472,1.6629766649289834e-06,0.005743957218748763,1.4401339158642834e-05,0.048574503672656255,2.904376422641075e-06,0.009975930312992126,4.145776180353167e-06,0.01420790340723549
472,473,1.6175025300269041e-06,0.005686762571661119,1.4007536852322922e-05,0.04810217292564578,2.8249563079341122e-06,0.009877143798095428,4.03241008584132e-06,0.014067525024529737
473,474,1.5732718844363447e-06,0.005630135280155657,1.3624502924525217e-05,0.04763430618716091,2.7477079285465056e-06,0.009779326435855357,3.9221439726566665e-06,0.013928517591555056
474,475,1.5302507263559306e-06,0.005574069758911282,1.3251942923453441e-05,0.04717086379949842,2.672571899897669e-06,0.009682468897263846,3.814893073439407e-06,0.01379086803561641
475,476,1.4884059809094907e-06,0.00551856047674415,1.2889570447094378e-05,0.046711806407078504,2.5994904590820322e-06,0.009586561939586125,3.7105749372545738e-06,0.0136545634024281
476,477,1.4477054804951095e-06,0.005463601956100628,1.2537106924948027e-05,0.04625709495517505,2.528407424873258e-06,0.009491596405633851,3.6091093692514065e-06,0.013519590855167074
477,478,1.4081179349201278e-06,0.005409188772550588,1.2194281403532514e-05,0.04580669068862242,2.459268150650784e-06,0.009397563223039085,3.5104183663814403e-06,0.013385937673527581
478,479,1.3696129111950839e-06,0.00535531555429225,1.1860830338550343e-05,0.04536055515051052,2.3920194850701737e-06,0.00930445340353886,3.4144260589452635e-06,0.013253591252785468
479,480,1.3321608073324498e-06,0.00530197698165602,1.153649739160656e-05,0.044918650180853725,2.3266097295415733e-06,0.009212258042260502,3.321058651750697e-06,0.013122539102864983
480,481,1.295732831918528e-06,0.005249167786612552,1.1221033233810296e-05,0.04448093791525587,2.2629885998992627e-06,0.00912096831701098,3.2302443678799975e-06,0.012992768847409408
481,482,1.2603009790224107e-06,0.005196882752289356,1.0914195353706191e-05,0.04404738078354831,2.2011071855176922e-06,0.009030575487574966,3.141913392012974e-06,0.012864268222860575
482,483,1.2258380106544564e-06,0.005145116712487741,1.061574787175612e-05,0.04361794150841847,2.140917915033347e-06,0.00894107089501417,3.0559978194122372e-06,0.012737025077540598
483,484,1.1923174326744501e-06,0.005093864551204419,1.0325461355931154e-05,0.04319258310402374,2.0823745168208063e-06,0.008852445960971761,2.9724316009671625e-06,0.012611027370739103
484,485,1.1597134750296334e-06,0.005043121202159995,1.004311265040414e-05,0.04277126887459004,2.0254319846035873e-06,0.008764692186983447,2.8911504941775412e-06,0.0124862631718069
485,486,1.1280010728809131e-06,0.004992881648328229,9.768484699801405e-06,0.04235396241299805,1.970046543120496e-06,0.008677801153791326,2.812092013360079e-06,0.012362720659254423
486,487,1.0971558467298692e-06,0.004943140921472189,9.50136638433463e-06,0.04194062759935624,1.916175613764226e-06,0.008591764520663514,2.735195380798583e-06,0.01224038811985484
487,488,1.0671540838780302e-06,0.0048938941016827275,9.241552357264204e-06,0.041531228599564596,1.8637777827457125e-06,0.008506574024717689,2.6604014816133947e-06,0.01211925394775265
488,489,1.0379727193310373e-06,0.0048451363169206285,8.988842886470394e-06,0.041125729863861205,1.8128127679817307e-06,0.008422221480249154,2.587652816632424e-06,0.011999306643577679
489,490,1.0095893200334771e-06,0.00479686274256641,8.74304370124257e-06,0.04072409612536376,1.7632413899237864e-06,0.008338698778065812,2.5168934598140957e-06,0.011880534813565213
490,491,9.819820648848676e-07,0.004749068600969908,8.503965842954209e-06,0.040326292398597974,1.715025539000825e-06,0.008255997884825117,2.4480690131167826e-06,0.011762927168680326
491,492,9.551297306398254e-07,0.004701749161004409,8.271425520400832e-06,0.03993228397801618,1.6681281489738797e-06,0.008174110842375654,2.381126567307934e-06,0.011646472523746898
492,493,9.29011673922453e-07,0.0046548997376286705,8.045243967247373e-06,0.039542036436506445,1.6225131664604486e-06,0.00809302976710638,2.3160146589984443e-06,0.01153115979658409
493,494,9.036078165713946e-07,0.004608515691448156,7.825247305914829e-06,0.0391555156238953,1.5781455247332321e-06,0.008012746849297703,2.2526832328950697e-06,0.01141697800714725
494,495,8.788986276542232e-07,0.004562592428281609,7.61126641379839e-06,0.038772687665436956,1.534991114521267e-06,0.007933254352476854,2.1910836013883106e-06,0.011303916276672099
495,496,8.548651122541884e-07,0.0045171253987341675,7.403136790484766e-06,0.03839351896030141,1.493016760806265e-06,0.007854544612781234,2.1311684093583416e-06,0.0111919638268283
496,497,8.314887939286919e-07,0.004472110097769155,7.20069843707094e-06,0.03801797618004987,1.4521901948172378e-06,0.007776610038321974,2.0728915957057836e-06,0.011081109978874792
497,498,8.087517012755896e-07,0.004427542064289414,7.003795727156259e-06,0.03764602626710456,1.4124800302994789e-06,0.0076994431085556925,2.016208359323368e-06,0.010971344152821971
498,499,7.866363549435818e-07,0.004383416880718416,6.812277291157187e-06,0.0372776364332148,1.3738557393672135e-06,0.007623036373659492,1.9610751237908453e-06,0.010862655866600568
499,500,7.651257533103362e-07,0.004339730172584932,6.625995897069359e-06,0.03691277415791305,1.3362876290501369e-06,0.00754738245390843,1.9074495047899376e-06,0.010755034735231928
500,501,7.442033601590126e-07,0.004296477608116245,6.444808340777541e-06,0.03655140718696814,1.299746818561598e-06,0.007472474039062538,1.8552902769641832e-06,0.01064847047000883
501,502,7.238530899122964e-07,0.00425365489782914,6.2685753327018645e-06,0.036193503530831506,1.2642052156508488e-06,0.007398303887753616,1.8045573413894012e-06,0.010542952877678091
502,503,7.040592984175476e-07,0.0042112577941259,6.097161392326633e-06,0.03583903146308132,1.2296354975349644e-06,0.00732486482687697,1.7552116966523812e-06,0.01043847185962804
503,504,6.848067684028791e-07,0.004169282090899062,5.930434743617319e-06,0.03548795951885941,1.1960110878062036e-06,0.007252149750992448,1.707215407209528e-06,0.010335017411085834
504,505,6.66080699929239e-07,0.00412772362313274,5.7682672143233304e-06,0.0351402564933051,1.1633061376969955e-06,0.007180151621723696,1.660531575464752e-06,0.010232579620314652
505,506,6.478666957354662e-07,0.004086578266511043,5.610534136502032e-06,0.034795891439986515,1.1314955038477237e-06,0.007108863467165327,1.6151243119599812e-06,0.010131148667819612
506,507,6.301507546879748e-07,0.004045841937031502,5.457114251483652e-06,0.034454833669328,1.100554732069714e-06,0.007038278381295393,1.5709587094514532e-06,0.010030714825559284
507,508,6.129192559045649e-07,0.00400551059061649,5.30788961616846e-06,0.034117052747033694,1.07046003516853e-06,0.006968389523387769,1.5280008144324952e-06,0.009931268456159048
508,509,5.961589532033074e-07,0.003965580222735854,5.162745512432565e-06,0.03378251849251046,1.0411882777894288e-06,0.006899190117435616,1.4862176023755502e-06,0.009832800012135379
509,510,5.798569617798677e-07,0.003926046868026112,5.021570359642347e-06,0.0334512009772876,1.0127169567941685e-06,0.00683067345157265,1.4455769518084693e-06,0.009735300035119188
510,511,5.640007485485654e-07,0.00388690659991775,4.884255627168876e-06,0.03312307052343355,9.850241840247964e-07,0.006762832877503788,1.4060476195010274e-06,0.009638759155089827
511,512,5.48578123926724e-07,0.003848155530261521,4.750695753341638e-06,0.032798097701975726,9.580886700666369e-07,0.006695661809936443,1.3675992162065498e-06,0.009543168089611365
