,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00010825192003616202,0.04382799360003364,6.078470184733842e-05,0.02485310733376589,9.545618755038565e-05,0.03871037580794659,8.266045506460928e-05,0.033592758015859536
352,353,0.00010529194698738475,0.043401118112606496,5.912260412288539e-05,0.02460864111802219,9.28460830136868e-05,0.038332722312121176,8.040021903998884e-05,0.033264326511635856
353,354,0.00010241290477364107,0.042978290948415765,5.7505953142023e-05,0.02436654091475099,9.030734383635997e-05,0.03795866267541742,7.820178289907886e-05,0.032939034402419076
354,355,9.961258086310654e-05,0.04255947586155151,5.5933506345140493e-05,0.024126784586203986,8.78380189636152e-05,0.03758816447335764,7.606345706412387e-05,0.032616853085163766
355,356,9.688882320013636e-05,0.04214463688815806,5.440405514012259e-05,0.023889350186733438,8.543621067139129e-05,0.037221195538930885,7.398359814264621e-05,0.03229775418970371
356,357,9.423953854803546e-05,0.041733738345106075,5.2916423974425086e-05,0.023654215961425584,8.310007310466383e-05,0.036857723961260774,7.19606076612922e-05,0.031981709577415474
357,358,9.166269088578538e-05,0.04132674482864829,5.1469469433018666e-05,0.023421360344738074,8.082781086404811e-05,0.036497718084262,6.999293084231084e-05,0.03166869133987571
358,359,8.915629984329598e-05,0.0409236212130667,5.006207935809304e-05,0.023190761959140938,7.861767762507021e-05,0.0361411465052921,6.807905540684445e-05,0.0313586717975175
359,360,8.671843917995581e-05,0.04052433264930244,4.869317199696077e-05,0.022962399613763118,7.646797479687883e-05,0.03578797807379114,6.621751041380186e-05,0.031051623498279834
360,361,8.434723530803545e-05,0.040128844563578236,4.736169516861288e-05,0.02273625230303966,7.437705022006469e-05,0.03543818188991632,6.440686513209393e-05,0.030747519216254404
361,362,8.204086585139603e-05,0.03973712265600904,4.606662545880713e-05,0.022512299205365016,7.234329689584373e-05,0.03509172730317031,6.264572794029144e-05,0.030446331950331584
362,363,7.979755824838453e-05,0.03934913289919861,4.4806967430366385e-05,0.022290519681749665,7.03651517531545e-05,0.03474858391101865,6.093274525792447e-05,0.030148034922838685
363,364,7.761558838947913e-05,0.03896484153683255,4.3581752861121537e-05,0.022070893274482306,6.84410944480629e-05,0.03440872155750749,5.926660050664667e-05,0.029852601578182425
364,365,7.549327929479155e-05,0.038584215082254736,4.2390039997508566e-05,0.02185339970579292,6.656964619694561e-05,0.034072110331868105,5.764601309909967e-05,0.029560005581481474
365,366,7.342899982376583e-05,0.03820722031703783,4.123091283392277e-05,0.021638018876524057,6.474936863926084e-05,0.0337387205671201,5.606973745475585e-05,0.029270220817202375
366,367,7.142116342484517e-05,0.037833824289548845,4.010348040717204e-05,0.021424730864804897,6.297886273382014e-05,0.033408522838670685,5.453656204279511e-05,0.028983221387792524
367,368,6.946822691578092e-05,0.03746399431350056,3.900687611213538e-05,0.021213515924729753,6.12567676843423e-05,0.033081487962906414,5.304530845290367e-05,0.02869898161231227
368,369,6.756868929869153e-05,0.037097697966497645,3.7940257036517266e-05,0.021004354485042454,5.958175989384529e-05,0.03275758699578041,5.1594830488999044e-05,0.02841747602506317
369,370,6.572109060831721e-05,0.03673490308857674,3.690280331303253e-05,0.020797227147823727,5.7952551949208564e-05,0.032436791231397755,5.0184013290099916e-05,0.028138679374218767
370,371,6.39240107894734e-05,0.0363755777807383,3.589371748946579e-05,0.020592114687186802,5.636789163074307e-05,0.032119072200595594,4.881177247201274e-05,0.02786256662045289
371,372,6.217606860614566e-05,0.036019690403474525,3.491222391482918e-05,0.020388998047973894,5.4826560951043435e-05,0.031804401669521754,4.747705329594121e-05,0.027589112935568982
372,373,6.047592058144868e-05,0.03566720957528713,3.395756814639217e-05,0.02018785834446124,5.332737521943076e-05,0.03149275163820711,4.617882985741284e-05,0.027318293701127094
373,374,5.882225996656221e-05,0.03531810417120407,3.302901636670352e-05,0.019988676859068355,5.18691821329853e-05,0.03118409433913913,4.49161042994084e-05,0.02705008450707419
374,375,5.721381573431383e-05,0.03497234332128818,3.21258548208192e-05,0.01979143504107117,5.045086088906192e-05,0.030878402235829827,4.368790604381001e-05,0.026784461150371475
375,376,5.564935160440321e-05,0.03462989640914349,3.124738926940651e-05,0.019596114505323947,4.907132132569991e-05,0.030575648021384183,4.249329104699662e-05,0.026521399633624876
376,377,5.412766509615974e-05,0.03429073307041597,3.039294445361662e-05,0.019402697030982408,4.772950308593038e-05,0.030275804617066276,4.133134107570102e-05,0.026260876163716584
377,378,5.264758659906388e-05,0.03395482319128784,2.956186357561119e-05,0.019211164560237082,4.642437479859818e-05,0.02997884517086058,4.020116299813248e-05,0.026002867150433318
378,379,5.1207978480127814e-05,0.033622136906975575,2.875350779618646e-05,0.019021499197046987,4.515493329110276e-05,0.02968474305603916,3.910188810207771e-05,0.025747349205102743
379,380,4.9807734206708254e-05,0.0332926446002163,2.7967255743055475e-05,0.01883368320588419,4.3920202815656006e-05,0.02939347186972119,3.803267142460376e-05,0.025494299139226073
380,381,4.8445777496741727e-05,0.03296631689975682,2.7202503031009684e-05,0.01864769901048291,4.27192343000482e-05,0.029105005431435377,3.699269110335468e-05,0.025243693963113933
381,382,4.7121061493626826e-05,0.032643124678838675,2.6458661801509464e-05,0.018463529192589756,4.1551104619758084e-05,0.02881931778168173,3.598114774588934e-05,0.024995510884524785
382,383,4.583256795931412e-05,0.03232303905368028,2.573516026727063e-05,0.018281156490727812,4.0414915887104774e-05,0.02853638318049212,3.499726381489543e-05,0.02474972730730396
383,384,4.457930649448549e-05,0.03200603138195923,2.503144227494758e-05,0.01810056379896008,3.93097947627985e-05,0.028256176105993597,3.404028303111151e-05,0.02450632083002796
384,385,4.336031377671912e-05,0.0316920732612882,2.4346966877808462e-05,0.01792173416566256,3.82348917842279e-05,0.02797867125296702,3.310946979173668e-05,0.024265269244645837
385,386,4.217465281886046e-05,0.03138113652769803,2.3681207918735403e-05,0.01774465079230103,3.7189380712038256e-05,0.027703843531413835,3.220410860521605e-05,0.024026550535129643
386,387,4.1021412252928435e-05,0.031073193254111175,2.3033653627213546e-05,0.017569297032217768,3.617245789805379e-05,0.02743166806511646,3.132350354317914e-05,0.023790142876121745
387,388,3.9899705625678905e-05,0.030768215748820826,2.2403806224313705e-05,0.0173956563894202,3.5183341664135614e-05,0.027162120190205308,3.0466977702592324e-05,0.02355602463158979
388,389,3.8808670720147376e-05,0.030466176553964663,2.1791181542885063e-05,0.017223712517376755,3.422127170446543e-05,0.02689517545372322,2.963387268878348e-05,0.023324174353481775
389,390,3.7747468891735636e-05,0.03016704844400464,2.1195308652854905e-05,0.01705344921782359,3.328550849945877e-05,0.026630809612194856,2.8823548107181907e-05,0.02309457078038507
390,391,3.6715284425947736e-05,0.029870804424200093,2.0615729500517155e-05,0.016884850439569332,3.237533274921822e-05,0.026368998630195095,2.8035381072488708e-05,0.022867192836190098
391,392,3.571132390878251e-05,0.02957741772908662,2.00519985567027e-05,0.016717900277314235,3.149004481944884e-05,0.026109718678920785,2.7268765730115163e-05,0.02264201962875495
392,393,3.4734815618997494e-05,0.029286861820953414,1.9503682472943318e-05,0.016552582970471352,3.0628964204082454e-05,0.02585294613476527,2.6523112789167413e-05,0.022419030448577126
393,394,3.378500893524983e-05,0.028999110388321814,1.8970359751291355e-05,0.016388882901993806,2.979142900358389e-05,0.025598657577893952,2.5797849071917955e-05,0.02219820476746609
394,395,3.2861173757892104e-05,0.028714137344425295,1.8451620416359837e-05,0.016226784597212607,2.8976795414581424e-05,0.025346829790822978,2.5092417071270745e-05,0.02197952223722066
395,396,3.1962599948864856e-05,0.028431916825690795,1.794706570401594e-05,0.01606627272267569,2.8184437236095095e-05,0.02509743975700146,2.4406274523325333e-05,0.021762962688312126
396,397,3.108859678624398e-05,0.028152423190222042,1.745630775340512e-05,0.015907332084997727,2.7413745388449318e-05,0.02485046465939547,2.3738893990654653e-05,0.0215485061285689
397,398,3.023849243299903e-05,0.027875631016283986,1.6978969307634983e-05,0.015749947629715155,2.6664127444731012e-05,0.024605881879075614,2.3089762456462992e-05,0.021336132741867242
398,399,2.941163342118358e-05,0.027601515100790786,1.6514683425561394e-05,0.01559410444014453,2.593500717626429e-05,0.02436366899380843,2.2458380931345e-05,0.021125822886826073
399,400,2.8607384148671144e-05,0.027330050457794353,1.6063093200235912e-05,0.015439787736255428,2.522582410854901e-05,0.02412380377665016,2.1844264068426877e-05,0.020917557095505968
400,401,2.782512639265544e-05,0.027061212316976224,1.562385148146106e-05,0.015286982873541355,2.453603309221508e-05,0.023886264194544593,2.124693979177472e-05,0.020711316072112962
401,402,2.7064258832698584e-05,0.026794976122144765,1.5196620613000533e-05,0.015135675341901411,2.3865103882664274e-05,0.023651028406926622,2.0665948932629963e-05,0.02050708069170848
402,403,2.6324196589988524e-05,0.026531317529728482,1.4781072169456344e-05,0.014985850764529962,2.321252073356206e-05,0.023418074764324698,2.0100844877135593e-05,0.020304831998920914
403,404,2.5604370776699525e-05,0.026270212407281224,1.4376886707800907e-05,0.014837494896810854,2.2577781999461033e-05,0.02318738180697333,1.955119322222254e-05,0.020104551206665433
404,405,2.4904228059008382e-05,0.026011636831983376,1.3983753516910724e-05,0.01469059362521774,2.196039975085884e-05,0.022958928263425243,1.9016571442709296e-05,0.01990621969486711
405,406,2.4223230233433313e-05,0.025755567089151388,1.3601370383420353e-05,0.014545132966223173,2.1359899399747695e-05,0.022732693049170583,1.8496568566062077e-05,0.019709819009189777
406,407,2.356085381172157e-05,0.025501979670747077,1.3229443356577164e-05,0.014401099065212919,2.0775819334767354e-05,0.022508655265258276,1.7990784857813136e-05,0.019515330859769475
407,408,2.2916589617949512e-05,0.025250851273895036,1.286768652364323e-05,0.014258478195409041,2.0207710564684733e-05,0.022286794196925058,1.7498831511419954e-05,0.01932273711995508
408,409,2.2289942398834306e-05,0.025002158799399488,1.2515821788516845e-05,0.014117256756797203,1.9655136375640314e-05,0.022067089312225147,1.7020330352446322e-05,0.019132019825050806
409,410,2.16804304427054e-05,0.024755879350268906,1.217357866067914e-05,0.01397742127506052,1.9117671994667296e-05,0.02184952026066847,1.655491354662919e-05,0.018943161171068035
410,411,2.108758520824594e-05,0.02451199023024353,1.1840694044695788e-05,0.013838958400524404,1.8594904262564382e-05,0.021634066871861785,1.6102223316882824e-05,0.01875614351348004
411,412,2.0510950964891528e-05,0.02427046894232654,1.1516912039266636e-05,0.013701854907103628,1.8086431316843843e-05,0.021420709154155282,1.5661911668796158e-05,0.018570949365984024
412,413,1.9950084444331218e-05,0.024031293187321445,1.120198374082726e-05,0.013566097691258605,1.7591862283866666e-05,0.02120942729329453,1.5233640123402115e-05,0.018387561399267616
413,414,1.9404554497115534e-05,0.0237944408623727,1.089566705081424e-05,0.013431673770956554,1.711081697691741e-05,0.021000201651076883,1.4817079456719284e-05,0.018205962439781065
414,415,1.8873941762476143e-05,0.023559890059511424,1.0597726491146098e-05,0.013298570284641986,1.6642925604326564e-05,0.0207930127640141,1.4411909446176985e-05,0.01802613546851678
415,416,1.8357838346361177e-05,0.02332761906420866,1.0307933022257743e-05,0.013166774490211641,1.6187828485919598e-05,0.020587841342001062,1.4017818625478018e-05,0.017848063619793464
416,417,1.7855847508019274e-05,0.023097606353928213,1.0026063867574209e-05,0.013036273763997963,1.5745175776515907e-05,0.0203846682669869,1.3634504045012541e-05,0.017671730180045586
417,418,1.7367583354244154e-05,0.022869830596691454,9.7519023419812e-06,0.01290705559975791,1.531462719606136e-05,0.02018347459165626,1.3261671037878564e-05,0.017497118586621063
418,419,1.6892670543278143e-05,0.022644270649641474,9.485237684625503e-06,0.012779107607669538,1.4895851769280988e-05,0.019984241538112013,1.2899032995283832e-05,0.017324212426582553
419,420,1.6430743996043162e-05,0.022420905557617443,9.225864898931846e-06,0.012652417513335235,1.448852757021668e-05,0.01978695049656709,1.2546311144390199e-05,0.017152995435516738
420,421,1.5981448615920435e-05,0.022199714551729643,8.973584592619765e-06,0.012526973156791188,1.4092341475535619e-05,0.019591583024038683,1.2203234335150803e-05,0.016983451496347723
421,422,1.554443901685687e-05,0.021980677047946262,8.728202826491227e-06,0.012402762491524055,1.3706988924805374e-05,0.019398120843052757,1.1869538832753879e-05,0.016815564638159253
422,423,1.511937925469109e-05,0.021763772645679635,8.489530962996206e-06,0.012279773583494191,1.333217368321149e-05,0.01920654584035006,1.154496811173189e-05,0.016649319035020482
423,424,1.4705942572468267e-05,0.021548981126383038,8.257385524235161e-06,0.012157994610166423,1.2967607617458965e-05,0.019016840065601698,1.1229272662449663e-05,0.016484699004820358
424,425,1.4303811147087231e-05,0.021336282452151245,8.031588047963112e-06,0.012037413859544488,1.2613010472201092e-05,0.018828985730128756,1.0922209797314952e-05,0.016321689008106266
425,426,1.3912675845939582e-05,0.021125656764326872,7.811964952808559e-06,0.011918019729218021,1.2268109655072523e-05,0.018642965205628387,1.0623543464205465e-05,0.0161602736469299
426,427,1.353223598976605e-05,0.020917084382114703,7.5983474034924114e-06,0.011799800725410758,1.1932640028050612e-05,0.01845876102290786,1.0333044066335173e-05,0.016000437663701017
427,428,1.3162199119176599e-05,0.020710545801200464,7.390571180709848e-06,0.011682745462036848,1.1606343701592303e-05,0.01827635587062207,1.0050488284008008e-05,0.015842165940043673
428,429,1.2802280773827057e-05,0.020506021692376697,7.188476556563295e-06,0.01156684265976593,1.1288969839262641e-05,0.018095732594020364,9.775658904698226e-06,0.01568544349566403
429,430,1.2452204270041456e-05,0.020303492900173636,6.991908169995398e-06,0.01145208114509233,1.0980274462502049e-05,0.017916874193696586,9.508344654962642e-06,0.015530255487219535
430,431,1.2111700489536581e-05,0.02010294044149996,6.8007149091053876e-06,0.011338449849412457,1.0680020263609258e-05,0.01773976382434944,9.248340037681935e-06,0.015376587207198922
431,432,1.1780507673364582e-05,0.019904345504285215,6.6147497927993015e-06,0.011225937808108544,1.0387976424552914e-05,0.01756438479354505,8.995445175741246e-06,0.015224424082804888
432,433,1.1458371219852381e-05,0.019707689446133325,6.43386985965666e-06,0.011114534159638256,1.0103918438669757e-05,0.017390720560490597,8.749465657487132e-06,0.015073751674847868
433,434,1.114504348864731e-05,0.01951295379297968,6.257936057130209e-06,0.011004228144631645,9.827627937414318e-06,0.017218754734810104,8.510212386181326e-06,0.014924555676640527
434,435,1.084028361075795e-05,0.019320120237756422,6.086813135963709e-06,0.010895009104994635,9.55889252363118e-06,0.017048471075330612,8.277501436504409e-06,0.014776821912904803
435,436,1.054385730481222e-05,0.019129170639063386,5.9203695440546156e-06,0.010786866483018298,9.29750560876852e-06,0.016879853488872082,8.051153912724818e-06,0.014630536338680777
436,437,1.0255536692649336e-05,0.018940087019846952,5.758477326422984e-06,0.010679789820496222,9.043266250896576e-06,0.01671288602904608,7.830995809143815e-06,0.01448568503824521
437,438,9.975100130565906e-06,0.018752851566086415,5.6010120275118425e-06,0.010573768757847324,8.795979005271626e-06,0.016547552895061213,7.616857879977346e-06,0.01434225422403601
438,439,9.702332033345584e-06,0.01856744662548382,5.447852595374947e-06,0.01046879303324344,8.555453770070498e-06,0.016383838430532344,7.408575506795412e-06,0.014200230235580868
439,440,9.43702271072322e-06,0.01838385470616488,5.298881286641688e-06,0.010364852481749232,8.321505641173399e-06,0.016221727122301327,7.205988571623578e-06,0.014059599538437773
440,441,9.178968206846605e-06,0.018202058475384142,5.15398357914254e-06,0.010261937034459656,8.093954771026812e-06,0.01606120359925972,7.0089413352070196e-06,0.0139203487231353
441,442,8.927970142846853e-06,0.018022040758238767,5.013048081203841e-06,0.010160036717652532,7.872626230254198e-06,0.01590225263118278,6.817282317661544e-06,0.01378246450412679
442,443,8.683835563627618e-06,0.017843784536388796,4.875966447381863e-06,0.010059141651942216,7.657349871792452e-06,0.015744859127567068,6.630864179957285e-06,0.01364593371874534
443,444,8.446376790871568e-06,0.017667272946783386,4.742633294974041e-06,0.009959242051441275,7.447960201772963e-06,0.015589008136476068,6.449543612674358e-06,0.01351074332616875
444,445,8.21541127760117e-06,0.017492489280396817,4.612946122528605e-06,0.009860328222929149,7.244296251068816e-06,0.01543468484339372,6.2731812245364615e-06,0.013376880406390623
445,446,7.990761468623653e-06,0.01731941698096895,4.486805231573854e-06,0.00976239056502437,7.046201452393097e-06,0.01528187457008251,6.1016414361625415e-06,0.01324433215919607
446,447,7.772254664750733e-06,0.017148039643755664,4.364113650789925e-06,0.009665419567368883,6.8535235202837885e-06,0.015130562773451928,5.934792375816844e-06,0.013113085903148192
447,448,7.559722887240383e-06,0.01697834101428164,4.244777059070337e-06,0.009569405809810583,6.666114332087858e-06,0.014980735044428789,5.772505776935333e-06,0.012983129074575939
448,449,7.353002751897542e-06,0.016810304987108116,4.128703714911808e-06,0.009474339961599854,6.483829816272824e-06,0.0148323771068411,5.614656880648106e-06,0.012854449226574083
449,450,7.151935341842552e-06,0.016643915604600767,4.015804386137134e-06,0.009380212780587094,6.306529840627295e-06,0.014685474816303307,5.461124339412038e-06,0.012727034028005846
450,451,6.956366085608678e-06,0.016479157055707905,3.9059922791739865e-06,0.009287015112429353,6.134078104902407e-06,0.014540014159110992,5.311790124196136e-06,0.01260087126251408
451,452,6.7661446381261925e-06,0.016316013674747,3.7991829758832196e-06,0.009194737889801408,5.966342035562677e-06,0.014395981251142859,5.166539432999162e-06,0.012475948827538719
452,453,6.581124765925317e-06,0.016154469940196203,3.6952943642809544e-06,0.009103372131612941,5.803192684700198e-06,0.0142533623367683,5.025260603475079e-06,0.012352254733340395
453,454,6.40116423367143e-06,0.01599451047349476,3.5942465791416467e-06,0.009012908942234166,5.6445046298370105e-06,0.01411214378776332,4.887845026002591e-06,0.01222977710203188
454,455,6.226124695252189e-06,0.0158361200378504,3.4959619378271967e-06,0.008923339510726103,5.490155878057346e-06,0.01397231210223246,4.7541870608625025e-06,0.01210850416661452
455,456,6.055871588084294e-06,0.015679283537054278,3.4003648841096634e-06,0.008834655110073641,5.340027772804401e-06,0.013833853903538834,4.624183957524508e-06,0.01198842427002339
456,457,5.890274028863551e-06,0.015523986014302604,3.3073819248885528e-06,0.008746847096432031,5.1940049018428525e-06,0.013696755939239635,4.497735774822154e-06,0.011869525864176667
457,458,5.7292047128676415e-06,0.015370212651027892,3.2169415792315803e-06,0.008659906908371151,5.051975008496523e-06,0.013561005080031163,4.374745304125405e-06,0.011751797509034434
458,459,5.5725398167005835e-06,0.015217948765734346,3.1289743196438735e-06,0.008573826066132217,4.913828906216722e-06,0.01342658831869753,4.25511799573286e-06,0.011635227871660714
459,460,5.420158903146621e-06,0.015067179812841669,3.0434125195544226e-06,0.008488596170888152,4.7794603937612035e-06,0.013293492769068355,4.138761884375786e-06,0.01151980572529504
460,461,5.2719448273563785e-06,0.014917891381539095,2.9601904022458214e-06,0.00840420890400606,4.648766173592778e-06,0.013161705664984036,4.025587519829177e-06,0.011405519948428977
461,462,5.127783648917195e-06,0.01477006919464452,2.8792439901170752e-06,0.008320656026324147,4.52164577363634e-06,0.013031214359267657,3.915507898355486e-06,0.011292359523890794
462,463,4.987564542702216e-06,0.014623699107469634,2.8005110532802746e-06,0.008237929377425623,4.398001468786106e-06,0.012902006322701887,3.808438394869995e-06,0.011180313537934139
463,464,4.851179712828113e-06,0.014478767106694379,2.7239310650406523e-06,0.00815602087492362,4.277738205410442e-06,0.012774069143014571,3.7042966979927705e-06,0.011069371179334764
464,465,4.718524312830041e-06,0.01433525930925017,2.649445153823926e-06,0.008074922513750526,4.160763530408618e-06,0.012647390523872565,3.603002747987194e-06,0.01095952173849496
465,466,4.589496362061851e-06,0.014193161961208345,2.5769960568799988e-06,0.007994626365453783,4.0469875178250625e-06,0.012521958283880474,3.504478673588274e-06,0.010850754606552604
466,467,4.463996668868653e-06,0.014052461436675379,2.5065280774283494e-06,0.00791512457749477,3.936322700848205e-06,0.012397760355585818,3.408648732827757e-06,0.010743059274496258
467,468,4.3419287535373385e-06,0.013913144236698649,2.437987042691603e-06,0.007836409372557696,3.8286840044199355e-06,0.012274784784494092,3.3154392553025325e-06,0.010636425332289534
468,469,4.223198775465953e-06,0.013775196988176308,2.3713202601527428e-06,0.007758473047860037,3.723988680343071e-06,0.01215301972808755,3.2247785852201893e-06,0.010530842467998791
469,470,4.107715458889771e-06,0.01363860644277759,2.3064764793634396e-06,0.007681307974470641,3.6221562422222853e-06,0.012032453454853598,3.1365970255547992e-06,0.010426300466929606
470,471,3.995390024935652e-06,0.013503359475866561,2.2434058497555753e-06,0.007604906596634375,3.5231084051789985e-06,0.011913074343316898,3.0508267854223448e-06,0.010322789210767236
471,472,3.886136121344919e-06,0.013369443085439303,2.1820598848920625e-06,0.007529261431099332,3.4267690245670668e-06,0.011794870881083053,2.967401927789215e-06,0.010220298676726802
472,473,3.7798697586355345e-06,0.013236844391061875,2.1223914238310826e-06,0.007454365066452806,3.333064038740785e-06,0.011677831663884197,2.8862583188460356e-06,0.01011881893670652
473,474,3.6765092423785006e-06,0.013105550632818708,2.064354595820994e-06,0.007380210162460044,3.2419214100465332e-06,0.011561945394633538,2.807333577714566e-06,0.010018340156448369
474,475,3.5759751131347883e-06,0.01297554917027044,2.0079047833299057e-06,0.0073067894494101004,3.1532710715598267e-06,0.011447200882488462,2.730567029984865e-06,0.009918852594706484
475,476,3.4781900835056945e-06,0.012846827481415302,1.9529985908484093e-06,0.007234095727468803,3.0670448718794763e-06,0.011333587041917781,2.655899660253258e-06,0.00982034660242026
476,477,3.383078980068177e-06,0.01271937316165972,1.8995938065868856e-06,0.007162121866030824,2.98317652336344e-06,0.011221092891776724,2.583274066658703e-06,0.009722812621893728
477,478,3.2905686847550797e-06,0.01259317392279613,1.847649375608107e-06,0.007090860803084631,2.9016015510030524e-06,0.011109707554388976,2.512634417251025e-06,0.009626241185981821
478,479,3.2005880784558016e-06,0.012468217591988129,1.7971253646331675e-06,0.0070203055445793305,2.822257242379722e-06,0.010999420254635628,2.4439264063036426e-06,0.009530622917283127
479,480,3.113067987725593e-06,0.012344492110762495,1.7479829327315954e-06,0.006950449163795724,2.745082600730253e-06,0.010890220319050126,2.3770972137349133e-06,0.009435948527337756
480,481,3.0279411298295145e-06,0.012221985534008994,1.7001842993469296e-06,0.006881284800723919,2.6700182966521435e-06,0.010782097174920235,2.3120954634747726e-06,0.009342208815831476
481,482,2.9451420625603575e-06,0.012100686028986174,1.6536927195387463e-06,0.006812805661446486,2.597006623389353e-06,0.010675040349397036,2.2488711842183484e-06,0.009249394669807898
482,483,2.8646071318361166e-06,0.011980581874337148,1.6084724518972138e-06,0.006745005017528394,2.52599145136867e-06,0.010569039468610653,2.187375770901223e-06,0.009157497062884157
483,484,2.786274426291868e-06,0.011861661459109607,1.5644887322308065e-06,0.0066778762054057195,2.4569181872602375e-06,0.010464084256792017,2.1275619482286068e-06,0.009066507054474426
484,485,2.7100837258764443e-06,0.011743913281783258,1.5217077475870866e-06,0.006611412625788904,2.3897337297074106e-06,0.010360164535400618,2.069383733538377e-06,0.008976415789017977
485,486,2.6359764576655564e-06,0.01162732594930771,1.4800966086081502e-06,0.006545607743062565,2.32438642927546e-06,0.010257270222261666,2.012796400885364e-06,0.008887214495215623
486,487,2.5638956501206067e-06,0.011511888176143681,1.4396233266600333e-06,0.0064804550846955244,2.2608260488443666e-06,0.010155391330706892,1.9577564475681264e-06,0.008798894485270103
487,488,2.4937858906781685e-06,0.011397588783312207,1.4002567864102033e-06,0.006415948240654279,2.199003725861237e-06,0.010054517968722115,1.9042215610443058e-06,0.008711447154132024
488,489,2.425593280230842e-06,0.011284416697452948,1.3619667244002542e-06,0.006352080862821352,2.138871932511055e-06,0.009954640338103643,1.8521505847912678e-06,0.008624863978754338
489,490,2.3592653959347842e-06,0.011172360949887494,1.3247237043989557e-06,0.006288846664418424,2.0803844427708107e-06,0.009855748733619218,1.8015034896068371e-06,0.008539136517350943
490,491,2.294751245468518e-06,0.01106141067569033,1.2884990950867703e-06,0.006226239419435342,2.0234962917753396e-06,0.009757833542175326,1.752241338082161e-06,0.008454256408660321
491,492,2.2320012335041994e-06,0.010951555112766354,1.2532650479624152e-06,0.0061642529620629105,1.9681637465629453e-06,0.009660885241991823,1.7043262596216913e-06,0.008370215371217293
492,493,2.1709671196301628e-06,0.01084278360093649,1.2189944763596472e-06,0.006102881186131559,1.914344269299262e-06,0.00956489440178257,1.6577214189683609e-06,0.00828700520262865
493,494,2.111601982379696e-06,0.010735085581030313,1.1856610334648465e-06,0.006042118044554012,1.8619964847477188e-06,0.00946985167994327,1.6123909871157416e-06,0.008204617778856227
494,495,2.0538601845920823e-06,0.010628450593983096,1.1532390941093595e-06,0.005981957548773398,1.811080150321276e-06,0.009375747823743424,1.5683001160504695e-06,0.008123045053503752
495,496,1.9976973349988825e-06,0.010522868279941977,1.121703733231172e-06,0.005922393768216239,1.7615561222761311e-06,0.009282573668526667,1.5254149095533798e-06,0.008042279057111357
496,497,1.9430702576928027e-06,0.01041832837738077,1.0910307072231618e-06,0.005863420829746668,1.713386328261457e-06,0.009190320136917701,1.4837023988301112e-06,0.007962311896454632
497,498,1.889936958265892e-06,0.010314820722217233,1.0611964353923753e-06,0.005805032917134967,1.6665337376209344e-06,0.0090989782380336,1.4431305169759767e-06,0.007883135753849968
498,499,1.8382565880603607e-06,0.010212335246938542,1.0321779823074806e-06,0.005747224270516771,1.620962330695086e-06,0.009008539066701737,1.4036680733298113e-06,0.007804742886464933
499,500,1.7879894170791388e-06,0.010110861979738317,1.0039530390359985e-06,0.00568998918587027,1.5766370736192137e-06,0.008918993802686681,1.3652847301592885e-06,0.007727125625635045
500,501,1.7390968019004305e-06,0.010010391043651756,9.764999080452696e-07,0.005633322014488296,1.5335238907621118e-06,0.008830333709918203,1.3279509796237932e-06,0.00765027637618465
501,502,1.6915411551465809e-06,0.00991091265570554,9.497974826633282e-07,0.005577217162461512,1.4915896379696925e-06,0.008742550135730887,1.291638120792804e-06,0.007574187615756234
502,503,1.6452859179505452e-06,0.009812417126069395,9.238252364207611e-07,0.005521669090161385,1.4508020777515007e-06,0.008655634510105314,1.2563182375524562e-06,0.007498851894141234
503,504,1.6002955297578225e-06,0.009714894857217327,8.985632015123812e-07,0.005466672311731924,1.4111298532459848e-06,0.00856957834491881,1.2219641767341471e-06,0.007424261832620294
504,505,1.5565354036795043e-06,0.009618336343092504,8.739919568068188e-07,0.005412221394580641,1.3725424656552132e-06,0.008484373233199116,1.1885495276309221e-06,0.007350410123305728
505,506,1.5139718989587436e-06,0.009522732168282366,8.500926138577114e-07,0.005358310958880064,1.3350102509579465e-06,0.00840001084838754,1.1560486029571493e-06,0.007277289528492714
506,507,1.472572292993135e-06,0.009428073007195947,8.268467991401351e-07,0.005304935677069356,1.2985043545410413e-06,0.008316482943603515,1.1244364160889475e-06,0.007204892880011082
507,508,1.4323047599074101e-06,0.009334349623252303,8.042366416161073e-07,0.005252090273361487,1.2629967125754593e-06,0.008233781350920288,1.0936886652435085e-06,0.007133213078588274
508,509,1.393138342908884e-06,0.009241552868071823,7.822447594119097e-07,0.005199769523254183,1.228460027424827e-06,0.008151897980642309,1.06378171194077e-06,0.007062243093212794
509,510,1.355042931416861e-06,0.009149673680676873,7.608542456072342e-07,0.005147968253048085,1.1948677480222436e-06,0.008070824820591571,1.0346925646276262e-06,0.006991975960506269
