,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
548,2022-12-31,7935448.276832979,8663637.492768953,9476210.043286793,10387023.709329167,11410729.009815477,8632023.250587547,9322539.038623253,10082258.970907269,10921879.219283672,11852746.351249477,9345480.716846595,10008141.597300727,10729195.569185525,11517075.421990909,12380837.430693839,10071639.273177775,10712989.118349595,11404713.740704784,12153572.091279378,12966940.964559797,10807257.148270832,11431786.682156844,12100530.450262383,12818976.476135008,13593221.131718727,11549490.805430517,12160332.851451887,12810506.67450289,13504513.392919693,14247444.933122445,12295688.075132728,12895042.458990777,13529751.92748969,14203536.339493506,14920682.32440969,13043331.251169551,13632740.2988552,14254187.314827029,14910763.465236772,15606098.692738025,13790041.834284674,14370577.516151216,14980326.785789192,15621867.864089807,16298287.97750872,14533604.755712625,15106000.27487946,15705162.205756502,16333245.44243082,16992883.89606632,15271992.969434636,15836737.526105436,16426096.92833716,17041873.405424047,17686319.003641877,16003384.895381857,16560792.984655295,17140901.245312687,17745215.855092265,18375664.98668674,16726172.86281143,17276435.388953798,17847677.262300562,18441154.598115977,19058519.36391945,17438963.26893154,17982185.38026069,18544827.72396177,19127934.15530714,19732920.03065048,18140570.133693494,18676799.213697027,19231026.666443583,19804115.472736683,20397277.54918267
549,2023-01-01,7914172.898294506,8643336.594080755,9456877.12878163,10368558.430427838,11393000.059047773,8610529.730108,9301969.930637453,10062644.37951389,10903128.217044288,11834734.60946268,9323739.291398145,9987275.603005223,10709260.410859,11497993.452288263,12362491.022352792,10049632.277162056,10691813.189102475,11384442.07675014,12134141.874537759,12948242.786136946,10784985.623324702,11410308.635064643,12079931.979620123,12799209.830804558,13574186.659755174,11526976.944425998,12138582.783950923,12789616.200726954,13484449.36582226,14228118.524736408,12272974.565336145,12873071.317431383,13508626.522689512,14183237.303648455,14901132.189982712,13020478.674009718,13610616.717292259,14232902.18886568,14890310.203275196,15586411.270978356,13767125.079239886,14348383.850422805,14958970.684661532,15601354.433185196,16278562.375440726,14510709.138496976,15083828.489618596,15683832.911672445,16312774.347284164,16973226.83789827,15249210.500298724,15814685.347895933,16404897.205483068,17021551.37356491,17666840.521719847,15980810.95133929,16538960.544651518,17119935.399731886,17725150.33756017,18356474.93035904,16703903.380576879,17254922.4452645,17827048.363969788,18421451.00611408,19039724.7010662,17417092.485258516,17961089.125252344,18524635.464803234,19108693.777737305,19714622.86073697,18119188.845625903,18656212.622223895,19211365.787743304,19785433.987169247,20379573.72239182
550,2023-01-02,7891597.584202505,8621745.190026667,9436278.946829995,10348857.795515789,11374068.075733362,8587736.36074089,9280112.72463834,10041766.208182596,10883144.139166748,11815522.628006598,9300697.696223903,9965124.07461026,10688063.933488201,11477680.790334644,12342947.020509258,10026324.349562794,10669353.948887529,11362911.286883797,12113482.964103404,12928348.975021891,10761411.785592431,11387548.75133499,12058075.98829603,12778215.701964127,13553957.46200705,11503158.587998573,12115551.32382417,12767468.867507216,13463158.00402365,14207597.032575581,12248953.450961895,12849818.042362956,13486243.776878584,14161709.880802132,14880385.273702342,12996314.404775651,13587209.031008339,14210358.02897198,14868626.274776757,15565524.060443437,13742891.581965758,14324902.917306859,14936352.674340677,15579606.888413323,16257632.77518795,14486490.834625298,15060365.18064636,15661237.746202355,16291064.639887385,16952360.522480596,15225098.610085009,15791336.430204712,16382426.69753836,16999985.329666216,17646146.649700366,15956900.186642652,16515825.342389708,17097693.05872324,17703834.67030224,18336062.658680215,16680289.14595788,17232100.0665822,17805136.622646414,18400490.552497093,19019700.48003743,17393868.617286168,17938676.2647222,18503153.531687,19088189.407297567,19695088.433043677,18096445.865835417,18634301.898115214,19190408.06269961,19765481.098720286,20360624.72415396
551,2023-01-03,7867573.396175351,8598707.724771403,9414262.342043418,10327774.90918237,11353793.310240703,8563494.125886777,9256811.475639708,10019470.69495756,10861779.341362746,11794970.006321909,9276206.99116983,9941530.688644543,10665451.77725468,11455989.049653813,12322064.316558806,10001566.764779119,10645454.745106915,11339966.448901149,12091446.268829653,12907117.712508803,10736387.243546313,11363350.116435582,12034807.04096161,12755844.343892232,13532391.034787986,11477887.77911574,12091081.366659839,12743908.780786216,13440488.960358115,14185737.30467631,12223477.291557461,12825125.409016497,13462447.39136513,14138803.173493892,14858297.815023998,12970691.584885243,13562359.95804999,14186398.182471067,14845560.278682226,15543292.730203914,13717195.116183361,14299977.432880234,14912315.793809244,15556473.36639068,16235354.310055794,14460804.287766356,15035453.10903141,15637219.480087526,16267964.030302906,16930139.57771812,15199512.439300358,15766533.618244188,16358527.941674054,16977022.587911163,17624091.536284126,15931508.456666298,16491230.339381615,17074016.55559041,17681115.797842383,18314281.863633633,16655186.74006009,17207811.356830843,17781784.193123907,18378119.83460513,18998299.95547257,17369148.97702065,17914790.066034354,18480223.922566187,19066267.3135604,19674169.581730638,18072199.23794926,18610910.48900546,19167995.35103414,19744102.766161155,20340282.98304947
552,2023-01-04,7842990.654395673,8574932.64175304,9391408.23973894,10305799.242855266,11332597.434076495,8538708.124656305,9232786.725305634,9996347.965945585,10839529.809296934,11773502.763201537,9251186.306059256,9917227.717020947,10642023.351901699,11433421.193873834,12300273.992032476,9976291.936548118,10620859.138818432,11316216.150106654,12068541.92257623,12884985.541601647,10710856.982048482,11338467.119067766,12010742.69895922,12732613.093644658,13509929.587521117,11452121.406219725,12065937.670910321,12719562.223003495,13416966.712441178,14162987.298861466,12197514.258987434,12799768.102317857,13437872.093526058,14115048.679317374,14835323.522134468,12944589.095219277,13536853.686008744,14161665.537058191,14821650.57710284,15520176.687981889,13691024.740082772,14274400.684930805,14887510.806560054,15532498.918010343,16212192.001608096,14434648.240993792,15009894.282027217,15612436.473266743,16244024.071709165,16907034.53063675,15173459.95941763,15741087.279411415,16333866.6231281,16953221.012840368,17601151.091356494,15905652.537643427,16465993.92455801,17049578.639719438,17657557.705000848,18291613.707103685,16629621.35026997,17182882.40769305,17757670.638777032,18354908.769172035,18976009.406364847,17343966.796884112,17890264.023689378,18456532.77610706,19043503.16143586,19652357.56697122,18047489.898497753,18586879.010102674,19144820.139580306,19721880.224700622,20319044.60556056
553,2023-01-05,7817060.813126824,8549806.046773434,9367213.394976942,10282502.935474532,11310106.5640068,8512570.60482737,9207411.53390649,9971885.965555064,10815961.701798195,11750743.147107929,9224809.725021439,9891575.401632722,10617257.620724626,11409537.01093631,12277193.841796506,9949656.82227431,10594914.945023777,11291130.416309154,12044323.196957048,12861565.504694391,10683961.818760678,11312235.612482904,11985344.212128162,12708068.700403273,13486181.27790188,11424985.066258611,12039444.617207188,12693881.892180266,13392131.560589602,14138950.254451286,12170175.575446885,12773059.516381307,13411962.28392371,14089980.36807716,14811060.740802241,12917104.557379218,13509993.091300085,14135596.46125124,14796424.951604025,15495769.445237316,13663465.181336187,14247465.47675062,14861366.314333249,15507205.290206244,16187734.606007058,14407095.172809163,14982971.847366573,15586309.819467539,16218760.633795464,16882629.471928213,15146001.988559896,15714271.296045652,16307856.576493079,16928090.753605567,17576904.835323345,15878382.125941778,16439381.078549571,17023786.12397786,17632664.9738716,18267633.236442033,16602632.045062805,17156569.636875715,17732195.97618793,18330356.52011097,18952399.50430166,17317350.97147249,17864346.30821654,18431473.526193213,19019390.84026318,19629218.7807567,18021336.98674347,18561447.67938693,19120269.481712747,19698302.22719451,20296471.79844224
554,2023-01-06,7791039.148885236,8524336.4852959,9342515.486658348,10258600.613086905,11286943.358324338,8486357.988866387,9181710.871036913,9946934.715494525,10791798.44272591,11727319.732768394,9198373.835440518,9865614.710379286,10592017.073318603,11385069.330344072,12253459.31450418,9922977.171479525,10568678.582151627,11265584.074289942,12019532.570699988,12837500.448645683,10657035.69456467,11285726.874780687,11959498.48101757,12682963.324179852,13461796.61255139,11397829.974063618,12012687.747346897,12667766.431574928,13366745.252796477,14114284.43470115,12142828.872372042,12746098.87418042,13385627.985579325,14064369.407654177,14786175.482220221,12889621.222198691,13482890.517947469,14109111.98324432,14770663.77777848,15470744.683945194,13635914.570301037,14220296.739680497,14834813.975997088,15481381.829241268,16162663.354505373,14379557.406654172,14955822.817792075,15559781.440725774,16192971.783921443,16857613.032381855,15118564.406084977,15687234.284248102,16281449.630516862,16902438.344622217,17552048.63153389,15851136.064884141,16412551.569970313,16997600.400749296,17607252.352742042,18243043.3709623,16575670.081194842,17130043.540791456,17706330.832915127,18305285.800763994,18928180.043655857,17290764.65837094,17838217.743976828,18406025.72224201,18994760.786266267,19605469.711002193,17995215.083233107,18535807.27281715,19095331.550599854,19674206.69864422,20273287.563576754
555,2023-01-07,7764058.883410472,8497873.559700502,9316799.034894286,10233666.55609482,11262744.781532088,8459179.98531623,9155018.30845488,9920968.028507616,10766607.200792538,11702864.978456201,9170966.113044048,9838663.48847347,10565764.603065161,11359577.723690726,12228697.666614845,9895319.491557967,10541452.660531333,11239029.145041863,11993721.825728985,12812412.063736761,10629125.347903512,11258228.855107721,11932646.844107702,12656840.93305221,13436391.54546341,11369684.214175588,11984940.947950095,12640646.76340837,13340344.016909083,14088600.003501333,12114484.60639505,12718146.59267695,13358290.008098762,14037744.415482322,14760272.13660867,12861132.857648894,13454793.48425944,14081623.118021596,14743888.223553173,15444701.079436367,13607350.844356945,14192129.634764405,14807255.330722425,15454542.430191895,16136571.291489188,14350997.83308261,14927670.505842304,15532243.712265918,16166164.327346038,16831572.723873794,15090095.772342404,15659188.183847899,16254029.297185518,16875763.68506991,17526164.565623276,15822849.241011823,16384706.40990266,16970396.406271506,17580813.01579449,18217420.880010154,16547657.273991924,17102494.615778387,17679441.84296314,18279183.236822303,18902922.588532463,17263117.156295475,17811058.69879304,18379547.955569677,18969093.247547444,19580676.827113014,17968021.48188096,18509128.390412197,19069357.140877295,19649067.67437993,20249053.3847133
556,2023-01-08,7736539.687203127,8470740.54803561,9290326.520202193,10207921.92368713,11237702.039440867,8431464.522683453,9127662.691612357,9894252.313443571,10740611.793362342,11677571.821924295,9143022.586566644,9811056.081847213,10538770.604697611,11333288.876689227,12203103.873994598,9867127.698815687,10513576.925214645,11211739.99898998,11967120.619658481,12786497.547412913,10600682.346179476,11230086.579735579,11905067.601946075,12629934.196407562,13410165.601545405,11341006.760251714,11956554.400017207,12612805.052969033,13313163.534231056,14062098.867682802,12085608.912179012,12689557.876533518,13330234.304355562,14010344.05922756,14733555.011916507,12832112.517992824,13426062.085286502,14053419.521650974,14716339.900371093,15417845.335270207,13578253.74216141,14163329.013589391,14778983.64899851,15426931.594332837,16109667.493195707,14321902.647494338,14898884.386470467,15503993.427832182,16138585.593788784,16804719.960186962,15061088.520166412,15630506.961701509,16225895.801432628,16848316.867109183,17499466.3454484,15794020.114079172,16356223.928195683,16942477.7048694,17553599.74909968,18190981.716597635,16519097.90862866,17074305.428998463,17651835.819431722,18252304.238768272,18876845.28490659,17234918.383411128,17783255.855214234,18352350.199321188,18942646.18969219,19555060.41418814,17940271.550410207,18481801.712314006,19042659.29941589,19623145.60681783,20223991.631786484
557,2023-01-09,7708981.8250209605,8443363.356415603,9263466.129611658,10181690.30070739,11212103.58386872,8403716.185359867,9100074.132553998,9867159.446171466,10714138.658135515,11651730.744190082,9115052.03764488,9783226.686510531,10511410.646772262,11306532.274183065,12176970.786054622,9838914.6187314,10485489.517956866,11184095.839831457,11940061.56229897,12760052.308642628,10572223.395226702,11201741.994556148,11877143.506721115,12602578.859360475,13383416.848677205,11312318.0342902,11927973.713207355,12584627.500256091,13285542.655086968,14035081.794119738,12056725.76713992,12660781.861705836,13301850.414860617,13982510.239503738,14706327.57470873,12803087.580565188,13397148.84933827,14024893.965142846,14688363.688816799,15390483.591781063,13549153.891480817,14134350.666718755,14750394.821869418,15398897.102495853,16082260.729771614,14292805.584930494,14869923.38648293,15475429.489037953,16110586.17920431,16777366.08528105,15032079.355172053,15601652.559179401,16197450.948004665,16820451.21407673,17472267.82504237,15765188.230065243,16327568.963667192,16914248.89977434,17525968.51500406,18164042.17648918,16490534.247706918,17045943.604359027,17623920.06274273,18225007.3203819,18850266.799627386,17206713.201598745,17755279.51478069,18324842.353573106,18915780.592151366,19528941.43888384,17912512.638916887,18454300.115217093,19015650.432439607,19596803.857836366,20198425.500555985
558,2023-01-10,7681060.764239591,8415514.81065359,9236049.244095642,10154840.679514538,11185843.69285797,8375598.7271376215,9072017.55487669,9839515.70344264,10687053.485743323,11625233.977860922,9086707.252394626,9754932.509121813,10483505.793837689,11279170.08304073,12150188.286088776,9810322.776524298,10456940.207753805,11155912.546484873,11912403.213651752,12732963.729380436,10543381.41271652,11172937.748744514,11848685.353089655,12574629.87180194,13356030.102823665,11283241.942711081,11898934.743135551,12555919.956402602,13257332.761793328,14007431.018903974,12027450.607038265,12631547.928837761,13272939.406196987,13954090.83903396,14678469.49663745,12773665.499000372,13367776.984860491,13995842.89521624,14659804.053132886,15362492.988144211,13519651.204897486,14104911.913749825,14721280.839340536,15370280.08725299,16054225.648762293,14263299.41538314,14840499.199529,15446339.586798994,16082003.972596683,16749383.30027687,15002654.265331991,15572331.286843501,16168478.278834606,16792001.458292753,17444438.806044064,15735933.122005843,16298442.667775027,16885489.52574328,17497750.973469783,18136469.709052872,16461539.66691405,17017105.34082549,17595470.233904555,18197121.15040338,18823052.276491,17178069.100848358,17726821.114814453,18296796.33094276,18888322.210172642,19502182.7852276,17884306.600532547,18426310.45146213,18988098.82196329,19569865.343528356,20172215.660023913
559,2023-01-11,7653475.823704923,8387774.317025653,9208571.085647995,10127806.403911429,11159308.41218773,8347820.938428416,9044079.596205927,9811821.904593851,10659793.72058307,11598470.388148556,9058706.20902586,9726767.293692755,10455562.518548945,11251644.132369727,12123148.524543915,9782079.001614165,10428529.662788711,11127702.196840346,11884591.906143865,12705627.506083354,10514891.727602068,11144281.22741609,11820210.72268715,12546538.092407083,13328404.7416089,11254521.965060404,11870051.375084192,12527205.377248354,13228989.205065152,13979549.656053327,11998534.724041816,12602476.244960388,13244029.464252489,13925545.631472904,14650387.631060878,12744605.054669652,13338572.724776048,13966799.57658518,14631125.099340446,15334284.085231751,13490511.645446965,14075644.84257863,14692179.891176695,15341548.88340805,16025976.463504314,14234156.992128123,14811249.563906696,15417266.682465773,16053311.426525699,16721189.400597522,14973592.718571497,15543186.33603407,16139525.375613455,16763444.055394975,17416400.58580056,15707040.612193275,16269493.495279647,16856751.637093827,17469427.46752601,18108689.027576193,16432906.097297315,16988444.174990486,17567042.71658153,18169129.844418023,18795629.75577503,17149783.8893299,17698539.100310467,18268772.706200078,18860758.819216117,19475215.730625067,17856456.902185082,18398495.909164283,18960569.10103717,19542821.389594246,20145796.53541665
560,2023-01-12,7626004.355469913,8360002.025545752,9180940.778145466,10100527.261774994,11132457.507930398,8320149.909986696,9016113.418003408,9783982.697891753,10632296.305529447,11571398.008438567,9030806.428351002,9698577.40639331,10427480.903969942,11223888.326809268,12095807.545892645,9753931.888826104,10400097.723455539,11099360.339184113,11856558.434613762,12677997.567115506,10486494.597558465,11115606.043487478,11791610.725783728,12518231.204997104,13300492.524254136,11225890.555282544,11841151.296099268,12498370.566176187,13200436.59683883,13951387.285544664,11969703.249265142,12573388.862808501,13215003.231951324,13896796.218286159,14622029.393207535,12715624.488502067,13309352.762476554,13937642.64219787,14602245.491131892,15305802.16167969,13461446.952986967,14046361.042950839,14662966.748445373,15312619.29421615,15997456.351332616,14205083.9042647,14781981.20164288,15388081.82745444,16024421.561865794,16692725.500870487,14944594.469231721,15514019.77791108,16110459.704806525,16734689.320449714,17388092.255941514,15678204.906022694,16240519.065553091,16827899.241936404,17440905.680375896,18080637.240327507,16404322.454638585,16959753.457303207,17538498.179073013,18140938.52458008,18767934.401352085,17121541.429348167,17670222.721056998,18240628.918714438,18832993.047938943,19447973.532585517,17828642.56851303,18370641.792658757,18932915.58386844,19515572.195555363,20119099.514899615
561,2023-01-13,7598544.836567516,8332126.3331047855,9153107.826401854,10072967.763054235,11105266.217502456,8292480.05979696,8988044.028125653,9755945.18561715,10604524.085969629,11543990.984141259,9002898.733463038,9670284.64752975,10399205.630631968,11195863.754601099,12068138.259068552,9725769.06510138,10371563.195316983,11070829.285422856,11828262.11305124,12650045.525464639,10458074.796453908,11086828.22574971,11762825.397037758,12489666.774762625,13272263.755720459,11197229.929739214,11812147.967763199,12469353.389460614,13171630.801913457,13922912.918161657,11940836.096375918,12544196.871365745,13185796.521174034,13867796.82337587,14593362.526955983,12686601.631268635,13280025.991411407,13908305.961559977,14573117.87495952,15277013.727850094,13432333.065137487,14016967.371915126,14633573.444515744,15283442.451924182,15968630.624417407,14175954.360286115,14752599.075398337,15358715.317675928,15995284.057434194,16663955.75006163,14915532.138763178,15484734.807048794,16081209.915428484,16705685.5360669,17359476.83575862,15649297.161334576,16211420.917325735,16798859.424985707,17412132.551720235,18052276.268554702,16375658.540790427,16930933.170520555,17509762.21695025,18112492.83709388,18739927.066091213,17093210.261012793,17641770.492939115,18212289.14332599,18804969.294828758,19420416.003424663,17800730.960820816,18342645.23074935,18905061.086975805,19488060.95467308,20092083.396426827
562,2023-01-14,7571253.474229424,8304280.0136999125,9125189.216554021,10045233.662272159,11077831.826037344,8264968.489948398,8960004.638893839,9727826.757754933,10576583.125085667,11516346.808043657,8975141.299212318,9642022.756617505,10370854.511603696,11167676.82718681,12040238.424833551,9697749.893718041,10343060.42581032,11042227.299854184,11799809.735120438,12621869.459809776,10429792.951102845,11058082.799605392,11733973.484395582,12460952.00748906,13243816.873115918,11168702.025866516,11783177.151512831,12440273.110894285,13142679.463796321,13894225.381077271,11912096.54012243,12515036.814031448,13156529.140438339,13838655.548736379,14564486.272902658,12657701.106327983,13250729.771348704,13878909.911756238,14543850.8269358,15248018.45360487,13403335.95332262,13987602.029585714,14604120.943177694,15254127.417324511,15939599.391133612,14146935.669986103,14723242.240514698,15329288.71609946,15966008.464573057,16634980.698733527,14886574.358620554,15455471.341208847,16051898.176905377,16676542.745900149,17330655.31714829,15620487.309264224,16182339.831654297,16769754.964892743,17383218.61586069,18023707.541102055,16347085.560745882,16902124.954816826,17480958.217111483,18083903.802517068,18711709.608765233,17064962.834679604,17613324.907139067,18183877.371208083,18776799.06023046,19392645.422965355,17772895.74460675,18314649.55454706,18877130.199526913,19460399.639110927,20064850.870773993
563,2023-01-15,7545400.475382313,8277530.179004844,9098103.063217934,10018131.062493252,11050874.080204725,8238901.690651788,8933075.616929177,9700555.985523438,10549287.314352233,11489190.618590225,8948836.142554978,9614885.058499089,10343366.675175687,11140149.734585714,12012839.432371771,9671191.122115504,10315695.277443863,11014503.953908322,11772031.982259583,12594207.472760962,10402979.758660115,11030487.6942752,11706014.777193764,12432926.087580616,13215896.91666612,11141650.748810671,11755368.35886672,12412099.455379512,13114430.175356831,13866076.728157861,11884840.99945952,12487049.305603996,13128180.440503223,13810228.238634618,14536159.680499235,12630291.20124745,13222615.356317982,13850443.149226174,14515308.249155663,15219582.305491572,13375835.175782418,13959426.46481839,14575606.885781828,15225545.936417887,15911135.417846326,14119418.108569596,14695081.917953487,15300808.333502699,15937474.149209654,16606579.77133288,14859121.608080043,15427409.973025203,16023539.162765563,16648147.708475584,17302413.626153227,15593185.557682743,16154465.394507298,16741608.602145154,17355057.797676586,17995723.321057778,16320023.009710586,16874527.032620043,17453116.703259032,18056072.289850757,18684080.46153678,17038227.52289827,17586092.48625545,18156431.638139088,18749389.94096658,19365466.2242841,17746573.78836166,18287869.27011114,18850168.210998714,19433502.364356343,20038212.205815118
564,2023-01-16,7519054.1309761135,8250367.428579607,9070622.81758313,9990631.7416639,11023509.3879183,8212306.620877045,8905716.630000286,9672884.152638508,10521593.049317716,11461628.704932718,8921971.274162538,9587301.129614694,10315470.954771213,11112222.461976137,11985035.877877507,9644044.13183797,10287868.359784823,10986365.858010625,11743852.044973638,12566141.64179869,10375552.150136424,11002415.781013556,11677634.161042172,12404495.397238782,13187573.06360273,11113960.591831388,11727067.963301113,12383496.21962563,13085772.712089015,13837523.124787318,11856923.374600416,12458555.427346136,13099393.826920534,13781388.386950767,14507425.957686206,12602196.907856934,13193979.683125334,13821529.40421622,14486347.747013701,15190735.690535145,13347628.352883294,13930714.550211528,14546636.03616404,15196540.153252443,15882256.529185744,14091173.327720052,14666369.926349644,15271860.655229587,15908508.23420866,16577758.46501009,14830920.85224742,15398781.408810802,15994701.739409301,16619312.965766102,17273745.20726447,15565115.359190779,16126008.076334354,16712972.211973172,17326448.49086307,17967305.284303334,16292171.905355085,16846330.454148073,17424773.15443215,18027782.964866914,18656009.818039693,17010683.899834443,17558245.619750578,18128471.589531384,18721513.28044762,19337837.402978946,17719424.137210473,18260458.814107593,18822679.46449591,19406127.54099146,20011115.478326637
565,2023-01-17,7492182.661693422,8222682.074770629,9042610.924943088,9962591.328769967,10995595.509832017,8185161.066706355,8877821.778079467,9644674.86687274,10493355.938988328,11433518.369336413,8894534.05103089,9559169.085977241,10287032.284367926,11083750.683721662,11956684.594604295,9616305.744706595,10259481.962088734,10957679.421984313,11715125.763842463,12537528.369035697,10347516.24320553,10973773.626618007,11648699.6547021,12375516.048229864,13158701.34689048,11085646.764257288,11698186.872784102,12354333.146110151,13056563.558640474,13808420.306590088,11828367.743245257,12429470.460144887,13070040.861952044,13751992.94529083,14478140.616082767,12573450.939603224,13164742.412127374,13792042.13684768,14456826.823343167,15161333.966599977,13318756.59794912,13901390.312225316,14517083.81382096,15166968.195604023,15852817.994086605,14062250.605469001,14637034.629260728,15242323.106920118,15878969.535624014,16548372.018227967,14802029.302014515,15369518.308082191,15965265.372586805,16589898.075770903,17244505.32045212,15536341.630783813,16096904.782228699,16683727.323320024,17297251.04034713,17938308.758169446,16263604.650304046,16817476.3128181,17395811.17675394,17998896.996797603,18627353.113271974,16982411.64033271,17529729.527180213,18099882.91518342,18693031.103047747,19309614.537135784,17691533.532355905,18232367.466680404,18794551.733895432,19378138.07381772,19983416.44067227
566,2023-01-18,7466145.661002508,8195561.583360914,9014964.689862436,9934771.042289639,10967793.497238401,8158848.001438478,8850496.762480885,9616839.02826577,10465346.838553898,11405527.041032782,8867929.64670013,9531612.489983846,10258975.349492116,11055515.55483348,11928460.421117034,9589402.12020317,10231676.947848182,10929383.016765792,11686644.866238711,12509050.470045485,10320318.006599113,10945718.75636003,11620163.059173029,12346790.38734803,13129972.847238315,11058173.934988137,11669898.610556763,12325575.12778562,13027615.594603734,13779467.733172838,11800656.442859782,12400983.265589902,13041099.150329413,13722865.159114517,14449011.496509943,12545552.348841805,13136107.102736378,13762971.26502402,14427578.87448974,15132093.285743807,13290734.798720518,13872671.394127402,14487952.04686232,15137673.367834033,15823544.158786114,14034179.854205241,14608307.169770876,15213209.028091313,15849711.008035371,16519152.82398869,14773991.146625532,15340864.76071961,15936254.523778861,16560765.37908237,17215434.239070803,15508422.1480398,16068412.026680684,16654909.14266154,17268336.90779976,17909481.718806714,16235891.967934728,16789233.05548559,17367276.358998016,17970294.70653445,18598865.84297285,16954993.824207313,17501824.12418124,18071721.23867125,18664832.33263099,19281560.45708197,17664496.861516252,18204886.17585035,18766850.3456352,19350431.24068075,19955885.07367987
567,2023-01-19,7440628.734580015,8168816.214302496,8987561.046475776,9907086.215876255,10940042.478870895,8133037.818768094,8823542.272957828,9589247.80222424,10437477.646841424,11377591.842501534,8841814.037281906,9504422.68277895,10231165.425655145,11027425.282329028,11900298.160722671,9562975.587256232,10204235.616470985,10901336.04892374,11658313.757596632,12480640.263815062,10293586.848199286,10918024.768126937,11591878.011224966,12318218.995494122,13101317.32117443,11031159.265661769,11641968.419296063,12297070.17186347,12998825.604435643,13750592.572428027,11773395.01123601,12372851.069196863,13012411.229232617,13693898.073778786,14419963.18304292,12518095.621350423,13107823.285819035,13734154.021898502,14398493.279901557,15102935.671230722,13263146.913458508,13844299.93583937,14459072.829505064,15108541.464287007,15794354.519055128,14006534.985669194,14579922.580765752,15184345.534107018,15820614.944125649,16490017.889381278,14746370.69278123,15312548.956989883,15907491.482493602,16531793.749878109,17186446.52293125,15480912.01847448,16040251.40325882,16626335.278697357,17239581.63013327,17880736.321039878,16208580.140460137,16761315.9077741,17338981.76600279,17941848.372216206,18570457.7991983,16927968.25362836,17474238.48146667,18043795.210068762,18636786.06395289,19253582.63373235,17637843.76647516,18177718.056174118,18739379.656725727,19322873.025171645,19928426.567907825
