,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
247,2022-03-05,78684328.2677253,78336966.51174293,77959898.16677056,77551397.0409934,77119934.2801066,78370809.74967685,78052573.93219793,77713610.49018058,77351795.22703208,76972356.44139877,78069661.01609969,77775822.79777826,77467648.42532969,77143006.62864242,76805145.12858249,77783161.49374075,77510415.42935598,77228009.4570156,76933940.27772146,76630204.28733285,77512247.94139545,77258130.94895162,76997854.63966286,76729576.96963076,76454478.64858119,77257063.1807744,77019645.33861783,76778738.75844477,76532656.92051128,76282033.42480537,77017278.73154995,76794988.08123232,76571277.99517412,76344598.59756799,76115206.90608479,76792291.73973992,76583809.50263664,76375531.75199519,76166023.76536044,75955277.25458615,76581348.23231845,76385543.04989448,76191229.98683602,75997069.42697689,75802862.25612637,76383621.36545497,76199506.185332,76017912.61592309,75837578.84931502,75658165.98374474,76198261.28080648,76024963.92396703,75855016.68251133,75687221.17743124,75521134.46580687,76024426.61878175,75861168.91417685,75701931.41690554,75545567.45230158,75391555.58313392,75861303.98603877,75707386.44976464,75558033.02916376,75412139.2900187,75269123.90198271,75708119.4376397,75562909.65340087,75422706.45731239,75286440.05419391,75153482.99901098,75564144.6502644,75427068.19555177,75295358.60886353,75167974.64016348,75044253.09770378
248,2022-03-06,78603610.65314001,78254655.86124314,77876517.47001407,77466904.78134048,77033763.53133358,78288554.14923744,77968745.33281085,77628628.70416927,77265712.21811655,76884808.30666766,77985701.4244968,77690316.66674349,77380936.52305134,77055191.29674362,76716003.84502272,77697394.03305826,77423133.8120697,77139494.84414424,76844321.8142436,76539358.58745377,77424617.06474409,77169023.31221648,76907506.42569686,76638130.93808745,76361881.59809992,77167549.72143716,76928696.48639974,76686556.49645199,76439390.11053184,76187679.04222192,76925890.3109409,76702208.59832323,76477283.1504935,76249539.02657618,76019115.76910236,76699055.3289743,76489228.42909615,76279761.27777715,76069213.79875597,75857487.22665179,76486304.47783887,76289202.3429385,76093731.50163104,75898560.91307975,75703422.29670432,76286820.29660375,76101456.56027825,75918740.79197541,75737429.6207552,75557131.90900652,76099759.0796771,75925261.7437698,75754230.5484823,75585492.51315364,75418565.995285,75924283.20059593,75759873.8726836,75599592.35250024,75442322.23244794,75287514.2633308,75759581.19658509,75604559.85556003,75454203.28444247,75307440.65943687,75163671.64381543,75604879.72040987,75458613.16854087,75317448.07051337,75180350.46357134,75046681.05323057,75459450.07122393,75321362.91915476,75188732.62706031,75060555.1693596,74936161.34697093
249,2022-03-07,78521103.01836647,78170434.86886549,77791141.83179238,77380383.52309303,76945565.52103427,78204496.80606183,77883015.10440098,77541670.72352602,77177615.85009813,76795240.17008923,77899932.413112,77602915.4531008,77292262.93354568,76965375.6688597,76624849.19993633,77609811.42268926,77333961.36722323,77049029.02112994,76752713.06717797,76446504.76467702,77335166.07009266,77078026.95974916,76815213.96856831,76544701.69253096,76267280.01259083,77076211.30648638,76835859.14993158,76592434.02803145,76344144.54590745,76091322.0825855,76832671.91866848,76607539.2746836,76381349.7461886,76152502.94204852,75921022.52791561,76603983.62403843,76392754.85132046,76182051.96960473,75970427.72122459,75757694.2739858,76389419.77108747,76190965.41367045,75994292.38038696,75798075.19255088,75601977.49843517,76188172.3041911,76001506.15918916,75817625.326792,75635300.88480645,75454090.17686203,75999403.71749261,75823653.58413793,75651496.83055773,75481781.08328158,75313986.31481433,75822280.17405231,75656667.15462154,75495301.04048705,75337090.23788148,75181457.59628797,75655992.19913118,75499815.52352294,75348416.08320495,75200750.66508517,75056199.4445998,75499767.09735772,75352392.62744838,75210226.61574991,75072264.48098384,74937854.2248286,75352875.83910953,75213727.0988084,75080137.67884342,74951133.9547477,74826039.51561303
250,2022-03-08,78437806.09715179,78085175.38502787,77704532.52108675,77292503.21915703,76855936.80205257,78119645.67417638,77796262.65452267,77453505.13216825,77088182.5918501,76704253.64083278,77813369.09309183,77514506.26805872,77202403.78140414,76874243.12187406,76532288.56995039,77521435.73020014,77243792.84932074,76957395.66088271,76659804.43526335,76352256.28915937,77244923.70183165,76986044.1039675,76721768.36657968,76449986.60973792,76171293.56186043,76984083.03850505,76742042.74374832,76497169.67848018,76247624.4483641,75993588.39427544,76738664.68338707,76511896.4357913,76284283.09525791,76054201.22824857,75821559.11475977,76508123.44964705,76295311.70105165,76083215.86956404,75870382.87164311,75656536.27599275,76291746.31397782,76091761.49522996,75893731.12969436,75696335.83982211,75499171.52834186,76088734.66447295,75900590.21940483,75715390.92906766,75531922.22999428,75349690.07124037,75898257.26025242,75721080.40149756,75547646.18417937,75376822.27185093,75208050.15059507,75719484.12922472,75552495.1647295,75389893.83751132,75230612.43558148,75074045.57640581,75551607.86082686,75394105.05119658,75241513.24901769,75092815.6521266,74947372.39618981,75393856.48359755,75245204.58033715,75101889.16109589,74962933.63376126,74827672.53734988,75245500.70471983,75105122.0122613,74970425.86633214,74840467.51894212,74714562.39903674
251,2022-03-09,78353273.36308143,77998585.35887438,77616493.06388634,77203127.26050177,76764780.21763489,78033536.67979853,77708182.865427,77363926.91382238,76997270.91292258,76611748.96445169,77725531.31199147,77424771.70473862,77111145.60228164,76781646.86170009,76438219.1192385,77431772.02110942,77152299.31664492,76864373.07671236,76565443.71486674,76256506.94074324,77153381.36973615,76892734.95963454,76626939.98677357,76353828.0436361,76073812.45541368,76890643.64837356,76646897.2612087,76400526.15849733,76149666.76343367,75894364.50920199,76643335.50823674,76414920.41138655,76185838.53925815,75954465.496498,75720608.33092126,76410930.62799664,76196530.1456115,75983001.22713451,75768905.62523036,75553892.28809166,76192729.50793004,75991213.04485089,75791789.17079796,75593164.10591465,75394879.70718957,75987942.94594364,75798322.89834017,75611772.4414379,75427109.90238954,75243803.20798062,75795745.97052214,75617148.42740399,75442407.1088091,75270427.44240022,75100625.45614438,75615312.49809058,75446956.55114317,75283093.12162802,75122695.42943144,74965142.54632199,75445837.21417159,75287019.81819971,75133211.24736999,74983437.58636725,74837051.28771137,75286548.90507752,75136633.42899665,74992146.4562189,74852155.36878273,74715993.28758891,75136718.04716459,74995125.35273643,74859302.40885666,74728348.90591267,74601583.8651593
252,2022-03-10,78267053.56245105,77910259.89250004,77526666.2098165,77111939.2350916,76671813.68122599,77945713.84270412,77618364.61404526,77272573.45402116,76904560.67267634,76517441.70261587,77635959.36883382,77333295.22492808,77018120.70570903,76687262.85500042,76342353.66445772,77340357.67413785,77059059.51525344,76769588.84320949,76469302.96828526,76158966.57274708,77060074.16112715,76797674.1430071,76530352.00798398,76255894.22120783,75974543.47471407,76795426.42592143,76549993.6763299,76302122.56840919,76049935.99414393,75793354.09936006,76546216.2756599,76316178.94030367,76085631.38956206,75852956.6582335,75617870.74763975,76311935.94490016,76095975.03107448,75881019.82653555,75665653.44306163,75449459.81972887,76091899.29206932,75888882.30652145,75688074.99685366,75488214.14462286,75288796.5410934,75885326.44403541,75694264.08693618,75506375.27902773,75320514.88938299,75136121.16054887,75691398.66645816,75511415.41501583,75335382.13417774,75162244.55229548,74991400.95021418,75509293.75915888,75339607.11684187,75174498.71185854,75012984.27742219,74854434.45186114,75338208.51276402,75178113.8420555,75023107.3454698,74872258.750762,74724919.37537383,75177372.486839,75026231.55111036,74880593.36150149,74739569.31181158,74602497.12539174,75026055.94437507,74883287.98759268,74746359.89267914,74614415.19563687,74486782.03958659
253,2022-03-11,78179393.55237776,77820400.09934038,77435218.00826298,77019078.25401779,76577156.35283837,77856425.61502555,77527010.24936731,77179612.0831788,76810192.47148237,76421452.37640785,77544903.64876847,77240280.8613022,76923497.99776626,76591233.34661835,76244814.26567586,77247445.2022221,76964279.44716649,76673213.63969123,76371526.17034747,76059758.8587514,76965256.80686975,76701069.79025385,76432177.00268115,76156330.88649884,75873611.92514786,76698688.33833952,76451542.33955933,76202133.4365569,75948579.66234842,75690684.08971265,76447566.16057613,76215884.61007404,75983838.15274367,75749824.00157231,75513474.88087286,76211400.7249475,75993861.16700892,75777450.14721595,75560777.35489605,75343368.94081886,75989519.06514354,75784986.27242368,75582769.03619805,75381638.69439721,75181053.61288153,75781150.54673603,75588632.90538374,75399381.78285852,75212291.60004777,75026776.98216946,75585482.63626954,75404102.54897173,75226755.47005343,75052429.64022686,74880511.11387864,75401697.01118009,75230670.04258713,75064296.63816163,74901636.60540548,74742057.1601938,75228992.57773641,75067612.22936633,74911389.34245208,74759438.31543364,74611113.87194046,75066599.68709558,74914225.90874435,74767419.3932729,74625336.1346063,74487322.57010156,74913788.40998307,74769838.66510506,74631789.49939457,74498828.51959297,74370296.71083009
254,2022-03-12,78089514.6599967,77728388.3000574,77341642.2742036,76924117.0153937,76480439.28209117,77764876.52366504,77433488.57441048,77084526.82067741,76713732.61818533,76323408.16882484,77451553.29211335,77145084.75271611,76826751.88221793,76493117.89737979,76145223.59849218,77152209.6183633,76867303.41613126,76574712.58185793,76271666.03067996,75958501.60798319,76868091.29090004,76602255.12915319,76331871.17632313,76054683.93423511,75770630.5635835,76599579.29394628,76350866.08380067,76100006.44316164,75845136.96105906,75585962.10839021,76346523.82569699,76113350.4666847,75879898.35719875,75644600.17281717,75407023.22436589,76108453.11203697,75889492.35588261,75671723.91989091,75453803.6368695,75235217.05105521,75884707.09307519,75678819.98913121,75475295.55421236,75272957.84728463,75071243.29832399,75674524.2110311,75480716.084085,75290209.06337667,75101954.13075808,74915358.11382306,75477098.03669055,75294488.64202848,75115937.36132534,74940490.99332634,74767538.55418114,75291614.06819913,75119416.58642763,74951890.54959556,74788155.07315181,74627588.55202866,75117273.29435189,74954779.01548772,74797454.54312712,74644473.48865396,74495208.04273538,74953306.83866586,74799873.61954266,74652015.74703182,74508947.76300646,74370038.38362113,74798984.56812383,74654027.86641102,74514976.5348971,74381075.68311705,74251692.24875171
255,2022-03-13,77997324.90925978,77634048.4100093,77245731.44892666,76826839.32307048,76381448.52368616,77670982.80649732,77337626.26110595,76987110.53429994,76614964.7609583,76223094.89976092,77355833.04800293,77047536.96366851,76727676.10143347,76392700.14913972,76043367.22745115,77054584.29783937,76767965.3188408,76473880.64856231,76169506.33674969,75854980.13476622,76768519.59987625,76501068.17671263,76229231.0230471,75950737.43684904,75665384.47586736,76498049.78833374,76247807.22332634,75995539.80705354,75739392.36987358,75478973.04494189,76243048.1163746,76008423.21901287,75773612.1011206,75537070.16364269,75298300.50964962,76003060.10727744,75782719.74221922,75563643.23462848,75344517.88187584,75124788.76528984,75777438.31899695,75570239.03834736,75365458.71316764,75161957.87275156,74959150.13790567,75565430.09884742,75370373.6159194,75178663.41085517,74989289.49107777,74801649.06351753,75366235.02254945,75182438.05321628,75002736.26333858,74826216.41472068,74652267.78722525,75179042.35388,75005715.41556299,74837091.08930266,74672328.32228896,74510813.19027641,75003055.13575847,74839487.10918507,74681115.79013585,74527153.78826492,74376986.5340257,74837505.2513373,74683051.7617172,74534197.46812344,74390194.62265329,74250429.32982463,74681662.3599374,74535736.7637664,74395738.24388191,74260948.0460269,74130753.56675725
256,2022-03-14,77902949.44543433,77537448.19600011,77147509.00561792,76727236.99480213,76280154.70914337,77574871.28303924,77239493.01108442,76887388.43318734,76513882.34364969,76120484.52726382,77257871.5973498,76947709.51967011,76626297.9364,76289975.38586006,75939218.63954493,76954699.86923657,76666339.73373055,76370747.41285549,76065044.34709297,75749169.560488,76666674.32070297,76397586.17570889,76124288.53639807,75844490.70428559,75557850.46707992,76394234.32558914,76142445.69531822,75888768.003262,75631347.28594409,75369695.40410212,76137275.3798173,75901185.4746952,75665016.35453363,75427237.46541798,75187286.9368812,75895359.80768709,75673628.54558332,75453247.53748189,75232925.66257165,75012065.96246733,75667852.48660764,75459331.1718671,75253300.39452942,75048646.39819178,74844757.66506352,75454009.49389464,75257695.69312651,75064789.0875604,74874307.32745719,74685634.99019632,75253036.3114033,75068043.31742232,74887198.75590813,74709617.528294,74534685.56569056,75064125.91648734,74889661.30773783,74719947.08647527,74554169.90883534,74391719.38804951,74886483.38229755,74721833.43189505,74562424.09152895,74407494.65505369,74256439.185357,74719341.34420833,74563859.30352488,74414017.67235535,74269093.99081478,74128486.74056119,74561969.25562444,74415066.2786966,74274129.77942796,74138464.67367035,74007473.45512502
257,2022-03-15,77808432.61117335,77440311.17428182,77048452.6177172,76626597.2422453,76177696.3553094,77478610.56281905,77140833.25215086,76786855.32665905,76411786.09456709,76016725.43522574,77159760.67710547,76847367.53349696,76524129.74918093,76186258.7891184,75833937.58701195,76854669.99525549,76564211.91636261,76266842.75166087,75959610.05362163,75642241.76859267,76564689.84683502,76293613.81722957,76018590.80617209,75737288.55500847,75449212.87823705,76290286.878672,76036604.84352936,75781254.88302031,75522361.16836959,75259326.0470447,76031378.07978801,75793478.42477225,75555691.1992957,75316475.87327634,75075191.7887942,75787542.14972423,75564077.00741729,75342132.57383054,75120414.73823522,74898270.14990163,75558156.0593026,75347970.91068092,75140431.43026032,74934424.73999844,74729299.355703,75342484.51128756,75144572.38073374,74950211.44134182,74758422.09151559,74568561.04849854,75139738.8617004,74953209.34784685,74770964.14786349,74592121.49696028,74416048.41548814,74949115.81164202,74773173.36939724,74602111.27722032,74435119.28906786,74271574.72807117,74769822.49791835,74603750.66882217,74443045.10098769,74286947.43167715,74134844.32173392,74601092.35315901,74444241.93337685,74293154.44641657,74147108.70342228,74005499.3730129,74442194.67440128,74293974.56414744,74151841.2019006,74015099.5176251,73883150.80041155
258,2022-03-16,77713807.25407849,77342773.83676963,76948747.75885354,76525125.85143074,76074285.59100707,77382218.33743732,77041773.6459693,76685691.04344438,76308879.21915692,75912028.9709924,77061503.91871165,76746628.4346898,76421345.88780951,76081750.8584264,75727734.46513723,76754485.25612473,76461690.63320084,76162335.74812144,75853401.21135291,75534406.07780713,76462544.60612126,76189251.71529812,75912301.86854818,75629326.00216943,75339679.85811858,76186174.51516522,75930377.5796367,75673159.63896208,75412626.31093271,75148071.88177997,75925312.62112476,75685387.67469765,75445791.16957216,75204974.9938641,74962220.6788812,75679553.49205047,75454143.77742636,75230448.38688464,75007172.06541309,74783605.60605434,75448285.89770669,75236230.26126437,75026997.52470668,74819477.24398053,74612978.1231548,75230783.00400427,75031069.32298902,74835071.97664149,74641815.55872133,74450628.76480173,75026261.96024348,74837995.68118316,74654169.87160346,74473907.56657809,74296556.46085395,74833923.1597471,74656305.26215005,74483717.14034268,74315353.21990073,74150577.92259939,74652975.80060217,74485286.82003829,74323108.4541227,74165686.42646672,74012399.23794258,74482654.12676285,74324242.18705525,74171733.68616492,74024410.66013187,73881663.1025406,74322227.30146854,74172498.87467414,74028994.76476243,73891022.10822597,73757980.05949597
259,2022-03-17,77617829.67411803,77243844.91156544,76847580.14561167,76422134.81765431,75969327.65253003,77284425.33328918,76941302.05789208,76583065.72788815,76204463.08443408,75805793.68912055,76961808.3978078,76644460.30343066,76317101.11251615,75975741.7648099,75620000.10075131,76652830.86724298,76357725.311069,76056366.23357722,75745696.65338758,75425045.03424527,76358903.56776796,76083431.7326764,75804547.18756232,75519870.62834385,75228625.41301563,76080543.39505509,75822679.21483053,75563593.95985536,75301399.25704858,75035298.29569308,75817707.62980017,75575812.91178186,75334414.76537862,75091980.60830349,74847730.40860672,75570006.05963212,75342713.76463324,75117280.85224473,74892432.97195007,74667420.64956322,75336838.83575687,75122980.12446654,74912072.46410541,74703029.10645564,74495133.94982311,75117487.31903513,74916044.11483747,74718432.89377753,74523703.11693147,74331169.9581491,74911174.28000134,74721247.24833798,74535867.01344518,74354181.63422412,74175533.5453124,74717103.69397795,74537889.84111993,74363805.08980273,74194068.41606545,74028045.03495134,74534486.74973468,74365263.2055546,74201644.30569422,74042899.4688842,73888412.41487719,74362558.45719017,74202670.34781665,74048775.67380923,73900179.08981702,73756279.02454667,74200587.8163308,74049438.91741136,73904601.23980807,73765403.34568316,73631255.13617079
260,2022-03-18,77521718.04623918,77144500.54261531,76745763.02931888,76318320.69371241,75863432.36637911,77186470.32679258,76840409.05640376,76479802.924419,76099241.85273214,75698634.87055874,76861932.85259165,76541868.30255908,76212229.77240956,75868943.94268726,75511356.09935571,76550984.78818555,76253335.60573705,75949779.5635344,75637217.41782606,75314787.03736965,76255063.12916055,75977187.75038333,75696183.12695877,75409652.19957413,75116684.96527195,75974707.5628579,75714557.4899966,75453425.09237632,75189418.4933199,74921647.81460208,75709894.02198195,75465815.31823336,75222439.91206346,74978239.83275145,74732370.59483697,75460246.89321148,75230861.14952758,75003518.32259873,74776953.06003483,74550371.91719529,75225177.32728933,75009307.22973593,74796554.75111638,74585844.24003665,74376430.38433607,75003974.65072687,74800595.59045434,74601202.55581397,74404856.79503481,74210854.95827886,74795867.1229866,74604074.55597202,74416973.5041319,74233723.64140207,74053656.63560896,74600062.23024319,74419048.86919329,74243302.3339884,74072052.52453355,73904659.5176731,74415773.11888105,74244812.44630784,74079588.85810044,73919381.70474547,73763573.63677277,74242235.55493486,74080669.5154452,73925225.33079956,73775216.43367982,73630043.10076426,74078718.37895696,73925947.9108738,73779614.00257008,73639052.76799795,73503678.01729065
261,2022-03-19,77423365.86349918,77043058.8308861,76641906.02207154,76212500.44724517,75755569.84826145,77086204.87615211,76737380.20384696,76374488.25358823,75992015.90576516,75589511.97173779,76759689.54531471,76437106.75462544,76105293.57402992,75760140.23942244,75400749.60037407,76446722.52488662,76146746.07557584,75841114.06071047,75526728.53858382,75202566.0386792,76148764.38908064,75868716.04823981,75585725.35977978,75297418.02403477,75002778.8744745,75866375.8468575,75604181.8309922,75341146.87419243,75075413.89239313,74806027.08669157,75599550.28633356,75353538.80213228,75108339.4435862,74862465.50463761,74615034.23095116,75347925.88440028,75116705.56291541,74887613.44530514,74659428.58882242,74431338.91361615,75110924.2413964,74893308.07721731,74678877.63319889,74466602.80759174,74255733.67623329,74887842.27188279,74682798.17771168,74481795.55934061,74283941.1477597,74088537.03365394,74677913.46157363,74484530.93690614,74295885.99811715,74111183.01769733,73929766.31597514,74480348.62176651,74297815.48746951,74120588.25354744,73947940.32090583,73779249.57874697,74294362.72250898,74121948.32807183,73955304.84734833,73793753.71116625,73636699.04674941,74119192.18702857,73956234.8962683,73799429.3404208,73648129.5081708,73501759.71912168,73954105.62135068,73800003.20311387,73652364.24050847,73510563.85021167,73374041.64018144
262,2022-03-20,77323479.4139514,76940023.0323417,76536393.0701755,76104981.93300383,75645996.62218848,76984354.5373162,76632730.3469521,76267512.72832201,75883097.76517521,75478684.6819891,76655822.84092323,76330702.42868729,75996691.15236941,75649648.37509614,75288444.00644808,76340806.6841733,76038495.49643143,75730776.29674079,75414553.25830206,75088649.47724918,76040787.57111284,75758567.32972415,75473588.53957836,75183497.04937509,74887178.8000991,75756345.43793759,75492114.68437994,75227182.069458,74959720.19188294,74688712.08661118,75487489.92967379,75239557.3032086,74992544.18455032,74744998.16944012,74496001.64302379,75233872.2171495,75000832.14955924,74770005.00298375,74540205.8836274,74310606.31360495,74994923.82180396,74775578.70856903,74559487.71476077,74345656.85505947,74133332.82013269,74769948.89514916,74563258.49911854,74360666.17332667,74161313.86159152,73964509.45232734,74558185.9154712,74363233.2784754,74173066.25953759,73986922.99645229,73804160.06984165,74358848.86327499,74174816.53721355,73996131.93229848,73822100.48319368,73652116.85135165,74171154.42788276,73997307.34347402,73829268.49952336,73666389.50375459,73508094.35739557,73994339.61944918,73830012.34195103,73671870.89451003,73519297.55709301,73371738.5985949,73827672.76175107,73672259.72379905,73523341.93749543,73380320.95439413,73242659.65593898
263,2022-03-21,77223546.8342299,76836608.52454916,76430246.75926936,75996647.04544494,75535489.14525513,76882428.96923944,76527691.61542556,76159911.42672639,75773378.61393419,75366936.08997631,76551862.97479567,76223904.18921895,75887470.58715478,75538369.60934158,75175230.10691613,76234787.09163643,75929849.18113238,75619827.50283682,75301603.29592374,74973836.4242892,75932701.10958022,75648022.91444577,75360846.97347496,75068811.58343711,74770692.38103284,75646202.4277974,75379652.85101065,75112617.84607266,74843270.25818455,74570519.12286457,75375315.79394291,75125182.53882429,74876153.86468168,74626781.12080286,74376097.79480009,75119704.62777767,74884566.96738966,74651804.94068673,74420238.4712356,74189007.64776883,74878809.89720738,74657458.95233701,74439508.78572744,74223969.91048013,74010069.77830325,74651942.69327435,74443329.60014273,74238949.65344417,74037948.21270266,73839622.44402009,74438346.30499727,74241547.31145804,74049660.63181572,73861926.33860372,73677696.21300456,74237237.7752571,74051429.92796223,73871090.43073495,73695524.99078171,73524127.54676838,74047835.45414445,73872279.10049355,73702647.23261444,73538290.01589562,73378633.48104817,73869376.91100603,73703402.70488259,73543727.42227556,73389730.20839316,73240861.15794,73701130.17885898,73544129.14134142,73393734.20212168,73249342.1506173,73110420.79733792
264,2022-03-22,77123866.3346441,76733142.69086766,76323791.09901473,75887804.86055185,75424338.89996453,76780717.62827215,76422587.01769307,76052006.47429898,75663167.25632985,75254558.2481393,76448091.18298492,76117031.05202849,75777952.37490728,75426612.58826937,75061400.6240904,76128937.28149694,75821122.48320626,75508586.76498659,75188187.23850459,74858420.32515599,75824771.30840883,75537394.76329705,75247818.50530192,74953670.22686714,74653613.80692038,75536206.30767351,75267105.11477286,74997770.92850137,74726372.75208472,74451743.12885423,75263280.92446698,75010720.28794292,74759484.17545427,74508123.10464503,74255618.34831531,75005670.03808805,74768212.92893629,74533327.97592214,74299835.19131538,74066839.2821341,74762823.55074789,74539248.96772945,74319254.62881406,74101850.9040784,73886241.59017372,74534059.1642677,74323308.98075818,74116958.87270242,73914153.21051086,73714173.68752034,74318624.77045408,74119767.95642358,73925981.0935295,73736502.1159873,73550673.0278419,74115740.34590009,73927948.06998013,73745774.84156902,73568522.9577686,73395580.5146578,73924625.82457308,73747153.56004992,73575751.25755113,73409764.38188444,73248615.7986131,73744519.29166302,73576693.55135925,73415308.25404951,73259736.59362847,73109427.27407993,73574688.46753491,73415896.67729466,73263849.48352791,73117936.5446294,72977625.40324827
265,2022-03-23,77023377.82446781,76628817.54313676,76216384.82988025,75777927.98483163,75312099.64726809,76678133.90791504,76316588.14174363,75943141.83084306,75551926.40587443,75141098.85552597,76343396.10281447,76009235.10899802,75667465.87031427,75313829.65003823,74946496.27708326,76022122.83527869,75711449.01552051,75396369.25834864,75073746.9535969,74741934.44821699,75715842.26378438,75425799.01098163,75133804.65324032,74837504.48254892,74535468.68534644,75425181.11057046,75153571.07508068,74881929.7259702,74608449.02173968,74331901.99720137,75150190.56892785,74895254.48631127,74641810.95748295,74388435.57613339,74134073.52165478,74890556.05654588,74650839.1057891,74413837.89856933,74178397.8908761,73943603.85837497,74645735.78087196,74420003.69381413,74197977.47269179,73978692.36659014,73761343.45398253,74415053.62332267,74202238.11727265,73993934.9581999,73789312.3593921,73587651.09100927,74197761.78121118,73996923.84109946,73801258.10048795,73610025.08953318,73422571.29697344,73993082.95828703,73803387.3069634,73619405.35174383,73440460.67484483,73265949.5816568,73800238.52745327,73620935.30211289,73447790.86885066,73280170.68433045,73117508.35146326,73618466.98675066,73448878.17845608,73285814.14435011,73128666.83791465,72976897.37240951,73447035.66952156,73286544.79138239,73132879.3265711,72985446.54303022,72843727.4492763
266,2022-03-24,76923802.7672575,76525028.66223632,76109203.5973998,75668034.0828822,75199670.8197313,76576427.77762866,76211110.73649725,75834507.46282832,75440684.07560639,75027464.64070565,76239555.08855605,75901952.25777203,75557215.94428428,75201060.05756876,74831432.28933397,75916147.317946,75602284.5110345,75284394.94410445,74959333.40590654,74625303.17672136,75607742.5795065,75314710.74329093,75020040.40554367,74721377.18662228,74417190.89821045,75314979.33948746,75040544.5957108,74766344.03583796,74490573.76460999,74211939.2422308,75037920.03847808,74780297.15642653,74524398.50539193,74268804.96937945,74012416.4641829,74776259.76828209,74533975.04551332,74294613.13444738,74057024.54386704,73820264.0790541,74529464.47265834,74301269.57380885,74076969.47994219,73855603.57081974,73636347.48947626,74296863.84175055,74081679.73466966,73871183.40333718,73664545.96446553,73461036.02124505,74077714.1397119,73874593.38043705,73676810.07035916,73483626.31701982,73294381.44325866,73871240.64673783,73679341.17763367,73493312.90299529,73312479.66800061,73136234.02416664,73676666.08225161,73495232.45013182,73320109.14280176,73150660.63374065,72986319.06152378,73493229.30313805,73321578.78277643,73156599.92776915,72997682.55698647,72844287.81112519,73320197.22677828,73157709.26879683,73002189.96257098,72853043.39425763,72709751.52227248
