,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00017285576081305098,0.06877760121167975,8.175812161481666e-05,0.03328842744428151,0.0001404046226235467,0.05600426057445779,0.0001079534844340424,0.04323091993723582
352,353,0.00016812949797606613,0.06811932246995622,7.952254860710273e-05,0.032962364683376655,0.00013656562405670036,0.055466862365099484,0.00010500175013733459,0.042814402260242745
353,354,0.00016353244877520545,0.06746706286667059,7.734810168247286e-05,0.032639430507809264,0.00013283158297652808,0.054934405330620745,0.00010213071717785072,0.0424017477945709
354,355,0.0001590610812739479,0.06682077282006205,7.523310965618091e-05,0.03231959618179214,0.00012919963040095017,0.05440684821195227,9.933817952795243e-05,0.04199292360384249
355,356,0.0001547119600399105,0.06618040304968531,7.317594702638264e-05,0.03200283320809871,0.0001256669757417339,0.053884150012952686,9.662199144355732e-05,0.04158789697622006
356,357,0.0001504817435109551,0.06554590457680864,7.117503272424663e-05,0.03168911332659485,0.00012223090466412234,0.053366270000411165,9.398006581728957e-05,0.041186635424013684
357,358,0.00014636718143090643,0.06491722872474992,6.922882889959237e-05,0.031378408512769296,0.00011888877700386158,0.052853167704004056,9.141037257681672e-05,0.04078910668325819
358,359,0.0001423651123577674,0.06429432711915894,6.733583974150026e-05,0.031070690976260473,0.00011563802474337526,0.05234480291621316,8.891093712898313e-05,0.04039527871326737
359,360,0.00013847246123921408,0.06367715168823973,6.549461032845372e-05,0.03076593315938647,0.00011247615004081335,0.05184113569220056,8.647983884241262e-05,0.040005119696161384
360,361,0.00013468623705015226,0.06306565466291825,6.370372551056658e-05,0.030464107735666768,0.00010940072331250272,0.051342126349643996,8.411520957485319e-05,0.039618598036369745
361,362,0.00013100353050277125,0.062459788576958886,6.196180882456215e-05,0.030165187608350852,0.0001064093813712419,0.05084773546853577,8.181523223971254e-05,0.039235682360112656
362,363,0.00012742151180999972,0.06185950626702419,6.026752143317715e-05,0.02986914590893963,0.00010349982561025373,0.050357923890940265,7.957813941050773e-05,0.03885634151485634
363,364,0.00012393742851812828,0.061264760872686286,5.861956110098099e-05,0.029575955995710612,0.0001006698202418721,0.04987265272071753,7.740221196561592e-05,0.038480544568748776
364,365,0.00012054860339205664,0.06067550583638592,5.701666119073412e-05,0.02928559145224119,9.791719057980486e-05,0.04939188332320854,7.528577776755307e-05,0.03810826081003116
365,366,0.00011725243236249128,0.06009169490334565,5.545758969238701e-05,0.02899802608593438,9.523982137160658e-05,0.04891557732488788,7.322721038072189e-05,0.037739459746430115
366,367,0.00011404638252643373,0.059513282121431255,5.3941148275726825e-05,0.028713233926539572,9.263565517428352e-05,0.048443696612979426,7.12249278221333e-05,0.037374111104527596
367,368,0.0001109279902040683,0.05894022184097003,5.24661713703356e-05,0.028431189224681908,9.010269077555644e-05,0.04797620333504199,6.927739134704458e-05,0.03701218482911395
368,369,0.00010789485904849627,0.058372468714521286,5.1031525271083567e-05,0.028151866450385254,8.763898165844997e-05,0.04751305989851892,6.738310426840366e-05,0.03665365108251656
369,370,0.00010494465820531929,0.05780997769660401,4.963610726493872e-05,0.02787524029160182,8.524263450623848e-05,0.04705422897025932,6.554061080715767e-05,0.03629848024391463
370,371,0.00010207512052406997,0.0572527040433819,4.8278844786420194e-05,0.027601285652738672,8.291180774949725e-05,0.046599673476007714,6.374849497492452e-05,0.03594664290863353
371,372,9.928404081860354e-05,0.05670060331230331,4.6958694591925365e-05,0.027329977653189674,8.064471015267749e-05,0.046149356599862024,6.200537948675144e-05,0.03559810988742074
372,373,9.656927417356354e-05,0.05615363136170337,4.567464195859294e-05,0.027061291625866568,7.843959943873435e-05,0.045703241783704746,6.030992470390517e-05,0.03525285220570612
373,374,9.392873429880932e-05,0.05561174435036653,4.442569990603662e-05,0.02679520311573491,7.629478095191877e-05,0.04526129272660631,5.866082760502822e-05,0.03491084110284609
374,375,9.136039192658707e-05,0.05507489873704685,4.321090843628639e-05,0.026531687878348365,7.420860635629078e-05,0.044823473384197815,5.70568207859945e-05,0.03457204803134878
375,376,8.886227325433094e-05,0.05454305127995296,4.2029333796600454e-05,0.026270721878389414,7.217947237023181e-05,0.04438974796802023,5.549667148613269e-05,0.034236444656087495
376,377,8.643245843031888e-05,0.05401615903619694,4.088006776359343e-05,0.026012281288208206,7.020581953615102e-05,0.043960080944846464,5.397918064198315e-05,0.033904002853495985
377,378,8.406908007752012e-05,0.05349417936120504,3.976222694379583e-05,0.025756342486372152,6.828613102219383e-05,0.04353443703597848,5.250318196686754e-05,0.03357469471075192
378,379,8.177032186196254e-05,0.05297706990809603,3.867495209519678e-05,0.02550288205620832,6.641893145833966e-05,0.04311278121651968,5.106754105471678e-05,0.03324849252494333
379,380,7.953441709707132e-05,0.05246478862702386,3.7617407467771535e-05,0.02525187678435481,6.46027858030862e-05,0.04269507871462419,4.967115450910109e-05,0.03292536880222452
380,381,7.735964738664336e-05,0.0519572937644871,3.6588780160440315e-05,0.02500330365931802,6.283629824116455e-05,0.04228129501072192,4.831294909568573e-05,0.03260529625695674
381,382,7.524434130634639e-05,0.051454543862609725,3.5588279498122155e-05,0.024757139870026923,6.11181111123682e-05,0.04187139583672364,4.6991880918390017e-05,0.032288247810837556
382,383,7.318687312085626e-05,0.05095649775838729,3.461513642133429e-05,0.0245133628043952,5.944690386922025e-05,0.041465347175202616,4.570693461758424e-05,0.031974196592017945
383,384,7.118566153285766e-05,0.05046311458290309,3.366860289844009e-05,0.024271950047885626,5.782139206103598e-05,0.041063115258554356,4.4457122589214304e-05,0.03166311593420562
384,385,6.923916847156875e-05,0.049974353760518286,3.274795134833308e-05,0.02403287938208276,5.624032634984899e-05,0.04066466656813961,4.3241484228129234e-05,0.03135497937576093
385,386,6.734589791035361e-05,0.0494901750080301,3.185247408377112e-05,0.023796128783259318,5.4702491549679655e-05,0.04026996783340431,4.2059085189005696e-05,0.031049760658778514
386,387,6.55043947173084e-05,0.0490105383338052,3.0981482764813606e-05,0.023561676420960964,5.3206705693087386e-05,0.039878986030983055,4.090901666886637e-05,0.03074743372816091
387,388,6.371324353815488e-05,0.048535404036882945,3.013430787246474e-05,0.02332950065658257,5.1751819123424525e-05,0.03949168838378134,3.9790394708694166e-05,0.03044797273067973
388,389,6.197106770933214e-05,0.04806473270605671,2.9310298191975726e-05,0.023099580041958445,5.033671361232006e-05,0.03910804236004328,3.870235951530798e-05,0.030151352014029853
389,390,6.027652820128626e-05,0.04759848521892751,2.8508820314576688e-05,0.022871893317950698,4.896030150103314e-05,0.03872801567240028,3.7644074800780025e-05,0.029857546125873047
390,391,5.862832258862749e-05,0.047136622740934,2.7729258149089553e-05,0.022646419413048013,4.7621524863705744e-05,0.03835157627690308,3.6614727138784e-05,0.029566529812872167
391,392,5.7025184050707445e-05,0.04667910672435971,2.697101244941713e-05,0.022423137441963337,4.6319354696122694e-05,0.03797869237203935,3.5613525341537944e-05,0.029278278019718995
392,393,5.546588039861966e-05,0.04622589890731532,2.623350035402261e-05,0.022202026704242428,4.505279012434471e-05,0.037609332397733536,3.463969985006976e-05,0.02899276588815175
393,394,5.3949213127291173e-05,0.04577696131270215,2.551615493651127e-05,0.021983066682874086,4.3820857636295285e-05,0.03724346503433454,3.36925021452994e-05,0.02870996875596693
394,395,5.24740164974391e-05,0.045332256247151315,2.4818424772421466e-05,0.02176623704290548,4.262261033396997e-05,0.036881059201586575,3.2771204170500834e-05,0.028429862156021835
395,396,5.103915663839942e-05,0.044891746299944635,2.413977351312102e-05,0.02155151763006624,4.145712720651784e-05,0.036522084057588444,3.187509777463626e-05,0.028152421815232254
396,397,4.964353067637983e-05,0.04445539434191337,2.3479679475912896e-05,0.021338888469392137,4.032351242097554e-05,0.03616650899773735,3.1003494165571244e-05,0.027877623653561334
397,398,4.8286065889580065e-05,0.04402316352432045,2.283763524080218e-05,0.021128329763861586,3.922089463645473e-05,0.03581430365366273,3.015572338332939e-05,0.027605443783005
398,399,4.6965718881741836e-05,0.04359501727772186,2.221314726280621e-05,0.020919821893031543,3.8148426332595964e-05,0.0354654378921444,2.9331133783450092e-05,0.027335858506566946
399,400,4.5681474782122145e-05,0.04317091931081185,2.160573549059297e-05,0.020713345411682904,3.710528315972739e-05,0.03511988181402323,2.852909153733263e-05,0.02706884431723461
400,401,4.4432346466227735e-05,0.042750833609248806,2.101493299844215e-05,0.020508881048469374,3.6090663306231896e-05,0.0347776057530953,2.7748980146236057e-05,0.02680437789694179
401,402,4.321737379431312e-05,0.04233472443446862,2.0440285628420263e-05,0.020306409704574313,3.510378687934801e-05,0.03443858027500135,2.69901999643829e-05,0.026542436115534085
402,403,4.203562287907747e-05,0.04192255632247632,1.9881351638662004e-05,0.02010591245237303,3.414389531078421e-05,0.03410277617609972,2.625216774249095e-05,0.026282996029723116
403,404,4.088618536191024e-05,0.04151429408262908,1.933770136697266e-05,0.01990737053409919,3.321025076871709e-05,0.033770164482335524,2.553431617552393e-05,0.02602603488204197
404,405,3.9768177720556075e-05,0.041109902796397924,1.880891689931552e-05,0.01971076536052041,3.2302135595213555e-05,0.03344071644809479,2.4836093469871035e-05,0.025771530099791662
405,406,3.8680740587326845e-05,0.04070934781612057,1.8294591747292088e-05,0.019516078509617674,3.1418851752701427e-05,0.03311440355505363,2.4156962918076008e-05,0.02551945929398669
406,407,3.7623038089407146e-05,0.040312594763736054,1.7794330537723724e-05,0.01932329172527336,3.055972028787046e-05,0.03279119751101567,2.349640248633378e-05,0.025269800258295283
407,408,3.659425720636822e-05,0.03991960952951379,1.7307748708117465e-05,0.019132386915962973,2.972408081003408e-05,0.03247107024874721,2.2853904413699944e-05,0.025022530967980627
408,409,3.559360714600057e-05,0.03953035827075879,1.6834472210125462e-05,0.01894334615345339,2.8911290983812954e-05,0.03215399392479476,2.2228974821625336e-05,0.02477762957883073
409,410,3.462031873679994e-05,0.03914480741051651,1.6374137224328678e-05,0.01875615167151279,2.8120726036029442e-05,0.031839940918305554,2.1621133335258946e-05,0.024535074426094594
410,411,3.367364383644045e-05,0.038762923636259106,1.5926389877352065e-05,0.01857078586461769,2.7351778274592453e-05,0.03152888382983454,2.102991271274446e-05,0.02429484402340998
411,412,3.275285475701217e-05,0.038384673898563926,1.5490885973745705e-05,0.01838723128667752,2.6603856622425814e-05,0.031220795480147556,2.0454858487839456e-05,0.024056917061731187
412,413,3.1857243706689964e-05,0.03801002540978027,1.5067290728310034e-05,0.018205470649754973,2.58763861633593e-05,0.030915648909017435,1.9895528620028635e-05,0.0238212724082546
413,414,3.098612224428088e-05,0.03763894564268688,1.4655278508857172e-05,0.01802548682280236,2.5168807699454954e-05,0.030613417374014046,1.935149315462903e-05,0.02358788910534121
414,415,3.0138820751979267e-05,0.03727140232914028,1.425453258929732e-05,0.017847262830397503,2.448057732218345e-05,0.03031407434929037,1.8822333892387633e-05,0.023356746369440462
415,416,2.931468791922409e-05,0.03690736345871337,1.3864744902614135e-05,0.017670781851492845,2.3811165993758987e-05,0.03001759352436112,1.8307644068293882e-05,0.023127823590008867
416,417,2.8513090243431627e-05,0.03654679727732735,1.3485615804720297e-05,0.017496027218165122,2.3160059141158484e-05,0.029723948802878986,1.7807028038885342e-05,0.022901100328430624
417,418,2.7733411542718578e-05,0.03618967228587289,1.311685384608463e-05,0.017322982414375687,2.252675626090994e-05,0.029433114301404356,1.7320100979101305e-05,0.022676556316935825
418,419,2.697505248239196e-05,0.03583595723882782,1.2758175545135586e-05,0.017151631074737494,2.1910770533484225e-05,0.029145064348173627,1.684648858457649e-05,0.022454171457519434
419,420,2.623743011420654e-05,0.035485621142862356,1.2409305172655927e-05,0.01698195698328797,2.1311628449871556e-05,0.028859773481859585,1.6385826785536572e-05,0.022233925820856815
420,421,2.551997742827883e-05,0.03513863325544242,1.2069974538064798e-05,0.016813944072268217,2.0728869447483866e-05,0.028577216450332177,1.5937761466688904e-05,0.022015799645221934
421,422,2.4822142919100898e-05,0.034794963083425556,1.1739922784359536e-05,0.01664757642091208,2.016204555729817e-05,0.028297368209414975,1.550194819549544e-05,0.021799773335404393
422,423,2.414339015821554e-05,0.03445458038164839,1.1418896187165295e-05,0.016482838254238352,1.9610721057078395e-05,0.028020203921637676,1.5078051955941252e-05,0.02158582746162696
423,424,2.3483197385654186e-05,0.03411745515151221,1.1106647960112959e-05,0.01631971394185283,1.9074472139307685e-05,0.027745698954986964,1.4665746892961184e-05,0.021373942758461717
424,425,2.284105710714801e-05,0.033783557639561534,1.080293806465793e-05,0.016158187996757167,1.8552886583839134e-05,0.02747382888165506,1.4264716060530258e-05,0.021164100123748586
425,426,2.221647570299634e-05,0.03345285833605771,1.0507533025339022e-05,0.01599824507416303,1.804556344101038e-05,0.027204569476785817,1.3874651179024422e-05,0.020956280617513923
426,427,2.160897305147902e-05,0.03312532797355017,1.0220205751476641e-05,0.015839869970314835,1.7552112724666946e-05,0.026937896717219884,1.3495252397854873e-05,0.0207504654608896
427,428,2.1018082158041906e-05,0.032800937525440776,9.940735361979591e-06,0.01568304762132,1.7072155111624854e-05,0.026673786780236824,1.3126228065207801e-05,0.020546636035032873
428,429,2.0443348796583827e-05,0.0324796582045479,9.668907014259709e-06,0.015527763101985004,1.6605321650237093e-05,0.026412216042297987,1.2767294503890358e-05,0.020344773880048073
429,430,1.988433116062449e-05,0.03216146146166399,9.404511741584187e-06,0.01537400162465774,1.6151253476565097e-05,0.02615316107778637,1.2418175792505703e-05,0.02014486069390875
430,431,1.934059952402034e-05,0.03184631898411361,9.147346291316083e-06,0.015221748538082558,1.5709601539626306e-05,0.025896598657748127,1.207860355523227e-05,0.019946878331382645
431,432,1.8811735909562977e-05,0.031534202694304736,8.897212966818557e-06,0.015070989326252504,1.5280026331221386e-05,0.025642505748630057,1.1748316752879795e-05,0.019750808802955377
432,433,1.8297333770234125e-05,0.031225084748283116,8.653919478907035e-06,0.014921709607279898,1.4862197628057183e-05,0.02539085951102177,1.1427061485880241e-05,0.01955663427376042
433,434,1.7796997673014125e-05,0.03091893753427921,8.417278795969096e-06,0.01477389513226679,1.4455794234174979e-05,0.0251416372983925,1.1114590795335832e-05,0.019364337062505788
434,435,1.7310342998011485e-05,0.03061573367125625,8.187108999968551e-06,0.014627531784182968,1.4060503736590402e-05,0.024894816655831015,1.0810664475169318e-05,0.019173899640405778
435,436,1.683699564269947e-05,0.030315446007457725,7.963233148111648e-06,0.014482605576754737,1.3676022265401988e-05,0.024650375318786666,1.0515048888104506e-05,0.018985304630115607
436,437,1.637659173236994e-05,0.030018047618952437,7.7454791350684e-06,0.014339102653359803,1.3302054258451657e-05,0.024408291211808736,1.0227516784533375e-05,0.018798534804665035
437,438,1.592877734146736e-05,0.029723511808178782,7.5336795622993336e-06,0.0141970092859256,1.2938312234950233e-05,0.024168542447288444,9.947847128433107e-06,0.018613573086398105
438,439,1.549320822324951e-05,0.029431812102488242,7.327671607937347e-06,0.014056311873839822,1.2584516575847582e-05,0.023931107324199813,9.675824928445653e-06,0.018430402545911384
439,440,1.5069549541668614e-05,0.029142922252690107,7.127296903108871e-06,0.013916996942866189,1.2240395306201135e-05,0.023695964326844593,9.411241070733656e-06,0.01824900640099908
440,441,1.4657475618462534e-05,0.028856816231595417,6.932401408588085e-06,0.013779051144065524,1.190568388931279e-05,0.023463092123596596,9.153892160163046e-06,0.018069368015597775
441,442,1.425666967880268e-05,0.02857346823256013,6.742835298112482e-06,0.013642461252728166,1.1580125020810295e-05,0.023232469565647618,8.903580362817909e-06,0.017891470898735107
442,443,1.3866823609709478e-05,0.028292852668030277,6.55845284047718e-06,0.01350721416730849,1.126346843199899e-05,0.023004075685755798,8.660113254288504e-06,0.01771529870348132
443,444,1.3487637723130774e-05,0.028014944168087474,6.379112292287381e-06,0.013373296908371524,1.0955470697265879e-05,0.022777889696995623,8.423303671400983e-06,0.017540835225903773
444,445,1.3118820525348518e-05,0.027739717578994627,6.204675783272329e-06,0.013240696617544345,1.0655895047145814e-05,0.022553890991509812,8.19296956894311e-06,0.017368064404024997
445,446,1.276008849337984e-05,0.027467147961744875,6.035009214366838e-06,0.013109400556472584,1.036451118630044e-05,0.022332059139264476,7.96893387922104e-06,0.017196970316784077
446,447,1.2411165856485162e-05,0.027197210590609533,5.869982154016462e-06,0.012979396105789132,1.008109511663191e-05,0.02211237388680476,7.751024376778659e-06,0.017027537182999986
447,448,1.207178438400458e-05,0.026929880951688467,5.709467735481866e-06,0.012850670764085304,9.805428964421159e-06,0.021894815156014158,7.539073544837738e-06,0.01685974936033985
448,449,1.1741683180632734e-05,0.026665134741463925,5.5533425625808874e-06,0.012723212146892204,9.537300814099758e-06,0.02167936304287721,7.332918447566783e-06,0.016693591344290493
449,450,1.1420608483692085e-05,0.02640294786535402,5.401486612321982e-06,0.012597007985667208,9.276504543825892e-06,0.021465997816243892,7.132400603959699e-06,0.016529047767133764
450,451,1.1108313470065134e-05,0.026143296436271668,5.25378314431002e-06,0.01247204612678876,9.022839668360039e-06,0.021254699916597952,6.937365866654943e-06,0.016366103396924236
451,452,1.080455806534708e-05,0.025886156773180513,5.11011861004107e-06,0.012348314530557514,8.776111184410906e-06,0.021045449954826267,6.747664303474732e-06,0.016204743136472022
452,453,1.0509108759659824e-05,0.025631505399661414,4.970382566527043e-06,0.012225801270205783,8.536129420699812e-06,0.020838228710995665,6.563150081739799e-06,0.016044952022329917
453,454,1.0221738427906857e-05,0.02537931904247248,4.8344675898093215e-06,0.01210449453091278,8.302709892105131e-06,0.02063301713312707,6.383681356303406e-06,0.015886715223781656
454,455,9.942226156245404e-06,0.025129574630121887,4.702269194023501e-06,0.011984382608826283,8.075673158691732e-06,0.020429796335980077,6.20912016113806e-06,0.015730018041838267
455,456,9.670357070334923e-06,0.024882249291435565,4.57368575002004e-06,0.011865453910093637,7.854844686183693e-06,0.020228547599835223,6.039332302032463e-06,0.01557484590823488
456,457,9.405922172023296e-06,0.024637320354133352,4.448618407759675e-06,0.0117476969498993,7.640054713181632e-06,0.020029252369283962,5.874187254339969e-06,0.015421184384434572
457,458,9.148718177698356e-06,0.024394765343405678,4.326971020818249e-06,0.011631100351506052,7.431138120433944e-06,0.019831892252019173,5.713558063169533e-06,0.015269019160632669
458,459,8.89854736196849e-06,0.02415456198049659,4.208650070891551e-06,0.011515652845308644,7.227934302911354e-06,0.01963644901763334,5.5573212438542186e-06,0.015118336054770087
459,460,8.655217407338434e-06,0.023916688181289225,4.093564596963084e-06,0.011401343267888775,7.0302870486260716e-06,0.01944290459641862,5.4053566899137095e-06,0.014969121011548014
460,461,8.418541253107925e-06,0.023681122054894255,3.981626126470239e-06,0.01128816056108184,6.838044415230504e-06,0.01925124107817,5.257547577353083e-06,0.014821360101445746
461,462,8.18833695503951e-06,0.02344784190224436,3.872748604916154e-06,0.011176093771047557,6.6510586162749075e-06,0.019061440710995664,5.113780277510305e-06,0.014675039519746969
462,463,7.964427543138974e-06,0.023216826214691455,3.766848330810646e-06,0.01106513204734838,6.469185906049502e-06,0.018873485900129383,4.973944268960029e-06,0.014530145585567311
463,464,7.746640886763245e-06,0.02298805367260992,3.663843892609542e-06,0.010955264642035112,6.292286469367081e-06,0.018687359206748355,4.837932051970917e-06,0.01438666474088679
464,465,7.534809563058964e-06,0.022761503144001827,3.5636561037666326e-06,0.01084648090873841,6.120224314926093e-06,0.018503043346795228,4.705639066793221e-06,0.01424458354958863
465,466,7.328770724512879e-06,0.022537153683109934,3.466207943669808e-06,0.010738770301769063,5.952867168229625e-06,0.018320521189805344,4.576963611946372e-06,0.014103888696500755
466,467,7.1283659791587795e-06,0.022314984529034354,3.3714244975779906e-06,0.010632122375222153,5.7900863734139385e-06,0.018139775757739146,4.4518067676690976e-06,0.013964566986443938
467,468,6.933441264789231e-06,0.022094975104349768,3.2792328994446507e-06,0.010526526782090095,5.631756791690812e-06,0.017960790223815276,4.330072318592393e-06,0.013826605343280784
468,469,6.74384673227113e-06,0.021877105013736742,3.189562275518476e-06,0.010421973273384011,5.477756706451231e-06,0.01778354791135603,4.211666680631332e-06,0.013689990808975316
469,470,6.559436629749449e-06,0.02166135404261016,3.1023436908306223e-06,0.01031845169725476,5.327967729090721e-06,0.017608032292631443,4.096498828431994e-06,0.013554710542652726
470,471,6.380069191957993e-06,0.021447702155754644,3.0175100934615173e-06,0.010215951998131967,5.182274709053525e-06,0.01743422698770994,3.984480226149056e-06,0.013420751819665233
471,472,6.205606527531771e-06,0.021236129495968648,2.934996267578427e-06,0.010114464215857155,5.040565642877581e-06,0.01726211576331585,3.875524758223392e-06,0.013288102030663052
472,473,6.035914518531804e-06,0.021026616382710195,2.8547387782573708e-06,0.010013978484834762,4.902731591399645e-06,0.017091682531690883,3.769548664267486e-06,0.01315674868067157
473,474,5.87086271230941e-06,0.02081914331074919,2.776675926963179e-06,0.009914485033181708,4.768666593157889e-06,0.01692291134945942,3.666470474006367e-06,0.013026679388169649
474,475,5.710324224694752e-06,0.020613690948827368,2.700747701034345e-06,0.009815974181887288,4.638267584983202e-06,0.01675578641650291,3.566210945271653e-06,0.012897881884178453
475,476,5.554175639854719e-06,0.0204102401383206,2.626895730162282e-06,0.009718436343978731,4.5114343212304675e-06,0.01659029207483509,3.4686930026062157e-06,0.012770344011349577
476,477,5.402296917589311e-06,0.020208771891908284,2.555063238873778e-06,0.009621862023694971,4.388069297700525e-06,0.016426412807484997,3.3738416778117397e-06,0.01264405372306171
477,478,5.254571299961874e-06,0.02000926739225095,2.4851950048976335e-06,0.00952624181566153,4.268077676561344e-06,0.016264133237386402,3.281584053160813e-06,0.012518999082521853
478,479,5.110885221704109e-06,0.01981170799066967,2.4172373156439164e-06,0.009431566404080272,4.151367213073298e-06,0.01610343812627041,3.1918492044424873e-06,0.012395168261871148
479,480,4.9711282221753805e-06,0.019616075205834305,2.3511379277918465e-06,0.009337826561918283,4.037848184534898e-06,0.015944312373564418,3.1045681468944153e-06,0.01227254954129453
480,481,4.835192862651105e-06,0.019422350722457238,2.286846026211542e-06,0.009245013150105286,3.927433322420404e-06,0.015786741015297867,3.0196737821897024e-06,0.012151131308138496
481,482,4.7029746403914885e-06,0.01923051638999307,2.224312185106214e-06,0.009153117116739828,3.820037743629268e-06,0.01563070922301249,2.9371008468670468e-06,0.012030902056031911
482,483,4.5743719119251125e-06,0.019040554221343542,2.1634883304866293e-06,0.009062129496299032,3.7155788867870854e-06,0.015476202302676989,2.8567858616490582e-06,0.011911850384010436
483,484,4.449285812557768e-06,0.01885244639157091,2.104327703755793e-06,0.008972041408855769,3.613976448074707e-06,0.015323205693611064,2.778667083591646e-06,0.011793964995651218
484,485,4.327620180655245e-06,0.018666175236615956,2.0467848229621666e-06,0.00888284405930062,3.5151523192777923e-06,0.015171704967411354,2.7026844579003395e-06,0.011677234698206751
485,486,4.209281484479632e-06,0.018481723252022908,1.990815451491379e-06,0.008794528736573382,3.4190305281678324e-06,0.015021685826885595,2.6287795718560325e-06,0.011561648401748281
486,487,4.094178749580735e-06,0.018299073091671114,1.936376561317843e-06,0.008707086812897447,3.3255371797991096e-06,0.014873134104991748,2.5568956100174844e-06,0.011447195118312381
487,488,3.982223490073267e-06,0.018118207566511058,1.8834263029177123e-06,0.008620509743021088,3.2346004004979445e-06,0.014726035763781897,2.4869773109226223e-06,0.011333863961052737
488,489,3.873329637249512e-06,0.01793910964331169,1.8319239680764099e-06,0.008534789063467385,3.1461502801033436e-06,0.01458037689335509,2.4189709229571754e-06,0.01122164414339849
489,490,3.7674134796272796e-06,0.017761762443409213,1.78182996490861e-06,0.008449916391785606,3.0601188230339194e-06,0.014436143710812865,2.352824166440559e-06,0.011110524978216518
490,491,3.664393591007453e-06,0.017586149241464955,1.7331057816649675e-06,0.008365883425814236,2.9764398899734257e-06,0.01429332255922175,2.288486188939398e-06,0.011000495876978544
491,492,3.564190774296705e-06,0.017412253464230254,1.6857139613080108e-06,0.00828268194294357,2.895049152240592e-06,0.014151899906582971,2.225907530184479e-06,0.010891546348935688
492,493,3.4667279975586496e-06,0.017240058689317328,1.6396180696487406e-06,0.00820030379939174,2.8158840398584406e-06,0.014011862344806864,2.1650400821582316e-06,0.010783666000296399
493,494,3.371930333950779e-06,0.01706954864397614,1.59478267025559e-06,0.008118740929479618,2.7388836927599858e-06,0.013873196588692738,2.1058370515691927e-06,0.010676844533409335
494,495,3.2797249069904666e-06,0.016900707203880483,1.551173295255559e-06,0.00803798534491651,2.6639889161850228e-06,0.013735889474916774,2.048252925379579e-06,0.010571071745953065
495,496,3.190040832157237e-06,0.01673351839191728,1.508756418577839e-06,0.007958029134089384,2.591142133467894e-06,0.013599927961023633,1.992243434778551e-06,0.010466337530129988
496,497,3.102809163491038e-06,0.01656796637698721,1.4674994309737954e-06,0.00787886446135977,2.520287342461236e-06,0.013465299124426705,1.9377655214314338e-06,0.010362631871866201
497,498,3.0179628406346026e-06,0.016404035472806888,1.4273706165912614e-06,0.007800483566363536,2.4513700727923915e-06,0.013331990161410595,1.8847773049501804e-06,0.010259944850014302
498,499,2.9354366367639884e-06,0.016241710136723153,1.3883391248858956e-06,0.007722878763319341,2.3843373432308468e-06,0.01319998838614464,1.8332380496977052e-06,0.010158266635566127
499,500,2.8551671079624086e-06,0.016080974968531114,1.3503749494159223e-06,0.007646042440343059,2.3191376207765124e-06,0.013069281229698249,1.7831081335906163e-06,0.010057587490865383
500,501,2.7770925461467755e-06,0.015921814709301096,1.3134489045274478e-06,0.007569967058762783,2.2557207824125403e-06,0.012939856239065628,1.734349018678305e-06,0.00995789776883016
501,502,2.701152930217887e-06,0.015764214240208685,1.2775326027059108e-06,0.007494645152447799,2.1940380754148503e-06,0.012811701076192394,1.6869232206118134e-06,0.009859187912176104
502,503,2.6272898802082167e-06,0.015608158581376985,1.2425984325936668e-06,0.007420069327136347,2.1340420799653703e-06,0.012684803517013288,1.640794279722524e-06,0.00976144845264959
503,504,2.5554466128729914e-06,0.015453632890723323,1.2086195380067721e-06,0.007346232259772378,2.0756866732640766e-06,0.012559151450492911,1.595926733655162e-06,0.0096646700102625
504,505,2.4855678970592265e-06,0.015300622462812608,1.1755697966187029e-06,0.007273126697845522,2.018926993502257e-06,0.012434732877673521,1.5522860899452873e-06,0.009568843292534435
505,506,2.417600012849519e-06,0.015149112727717351,1.1434238006424735e-06,0.007200745458739721,1.9637194057786633e-06,0.012311535910727867,1.5098387987078077e-06,0.009473959093738382
506,507,2.35149070881846e-06,0.014999089249887132,1.1121568379568458e-06,0.007129081429084416,1.9100214685430217e-06,0.01218954877201986,1.4685522282675834e-06,0.009380008294152586
507,508,2.2871891616205176e-06,0.014850537727022606,1.0817448704569799e-06,0.007058127564115058,1.8577918999285181e-06,0.012068759793170375,1.4283946382365187e-06,0.009286981859318144
508,509,2.2246459391306317e-06,0.014703443988958509,1.0521645186223338e-06,0.006987876887031508,1.8069905481088444e-06,0.01194915741412969,1.3893351570870571e-06,0.009194870839300873
509,510,2.1638129595880073e-06,0.014557793996551882,1.0233930424208282e-06,0.006918322488372208,1.7575783584355964e-06,0.011830730182255111,1.3513437572831855e-06,0.00910366636795834
510,511,2.1046434567351113e-06,0.014413573840578509,9.95408322768121e-07,0.006849457525384128,1.709517344267164e-06,0.011713466751395452,1.3143912317992168e-06,0.009013359662212395
