,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007936768390373383,0.138965514606314,0.03236801489487706,0.4463737555489543,0.008607674010529365,0.14989286634030008,0.009278579630685346,0.16082021807428615
178,179,0.007720820001715034,0.13770391187997544,0.0315002786941343,0.4432963527575703,0.008373541809661905,0.1485403678898604,0.009026263617608776,0.15937682389974533
179,180,0.007510718551123063,0.1364525768407655,0.03065534842829143,0.44022922362030437,0.008145745082139277,0.147198716591811,0.008780771613155491,0.1579448563428565
180,181,0.007306307273517887,0.13521144818279773,0.02983264907569938,0.43717251169996996,0.007924114169765129,0.14586785092046095,0.00854192106601237,0.15652425365812417
181,182,0.007107433523770523,0.13398046453057588,0.029031618806530712,0.43412635752435624,0.007708483862002374,0.144547709197739,0.008309534200234225,0.1551149538649021
182,183,0.006913948672921055,0.13275956444984194,0.02825170875163896,0.431090898593509,0.007498693284549135,0.14323822960590743,0.008083437896177215,0.15371689476197292
183,184,0.00672570800676664,0.1315486864581843,0.027492382771288515,0.42806626938790493,0.007294585790424357,0.14193935020001178,0.007863463574082075,0.15233001394183926
184,185,0.006542570626775879,0.13034776903540146,0.02675311722406659,0.4250526013774988,0.007096008853518215,0.14065100892006144,0.007649447080260552,0.1509542488047214
185,186,0.006364399353293915,0.12915675063364052,0.026033400736267698,0.42205002303162065,0.006902813964572624,0.13937314360296058,0.007441228575851333,0.14958953657228063
186,187,0.0061910606309927285,0.1279755696872964,0.025332733972008636,0.41905865982971613,0.0067148565295452045,0.1381056919941759,0.0072386524280976805,0.14823581430105542
187,188,0.0060224244365274515,0.1268041646226964,0.024650629404334712,0.41607863427289804,0.0065319957703177944,0.13684859175916528,0.007041567104108137,0.14689301889563416
188,189,0.005858364188361831,0.12564247386755634,0.023986611087534526,0.41311006589629706,0.006354094627709916,0.135601780494554,0.006849825067058002,0.14556108712155164
189,190,0.005698756658718218,0.1244904358602249,0.023340214430879858,0.41015307128219247,0.006181019666753079,0.13436519573907582,0.00666328267478794,0.14423995561792674
190,191,0.005543481887611779,0.12334798905871558,0.02271098597398513,0.40720776407389936,0.00601264098418447,0.1331387749842769,0.006481800080757161,0.14292956090983822
191,192,0.005392423098934063,0.12221507194952774,0.0220984831639649,0.4042742549903975,0.005848832118123287,0.13192245568498628,0.006305241137312512,0.14162983942044483
192,193,0.005245466618536199,0.12109162305626398,0.021502274134547306,0.40135265184167357,0.005689469959879845,0.1307161752695594,0.006133473301223491,0.1403407274828548
193,194,0.005102501794288061,0.11997758094805,0.020921937487300535,0.39844305954477155,0.005534434667869653,0.129519871149898,0.005966367541451245,0.13906216135174598
194,195,0.004963420918053463,0.11887288424774967,0.02035706207510324,0.3955455801405112,0.005383609583575588,0.1283334807312466,0.005803798249097714,0.13779407721474352
195,196,0.004828119149559829,0.11777747163999208,0.01980724678798018,0.3926603128108751,0.005236881149531164,0.12715694142177383,0.0056456431495024995,0.13653641120355559
196,197,0.004696494442116839,0.1166912818790038,0.01927210034142013,0.3897873538970287,0.0050941388292786716,0.1259901906419384,0.0054917832164405045,0.135289099404873
197,198,0.0045684474701422895,0.11561425379625678,0.01875124106726811,0.3869267969179615,0.0049552750292609915,0.12483316583364654,0.0053421025883796935,0.1340520778710363
198,199,0.004443881558465201,0.11454632630792727,0.018244296707287777,0.3840787325897259,0.004820185022612139,0.12368580446919869,0.005196488486759077,0.1328252826304701
199,200,0.004322702613361762,0.11348743842217757,0.01775090420946812,0.38124324884525507,0.004688766874802908,0.12254804406003603,0.0050548311362440534,0.1316086496978945
200,201,0.004204819055290465,0.11243752924625294,0.0172707095271456,0.37842043085473953,0.0045609213711053365,0.12141982216528086,0.004917023686920208,0.13040211508430877
201,202,0.004090141753291365,0.11139653799341254,0.016803367421005966,0.37561036104654355,0.004436551945838141,0.1203010764000862,0.004782962138384916,0.12920561480675985
202,203,0.003978583961007587,0.11036440398967629,0.016348541264010197,0.37281311912863724,0.00431556461335153,0.1191917444437827,0.0046525452656954736,0.1280190848978891
203,204,0.00387006125430156,0.10934106668041021,0.015905902849299935,0.3700287821105337,0.004197867900720409,0.1180917640478393,0.004525674547139258,0.1268424614152684
204,205,0.0037644914704222376,0.1083264656367392,0.015475132201109743,0.3672574243257015,0.004083372782100192,0.11700107304363147,0.004402254093778146,0.12567568045052374
205,206,0.003661794648697869,0.10732054056179818,0.01505591738872425,0.36449911745443775,0.003971992614719311,0.11591960935002477,0.004282190580740752,0.12451867813825135
206,207,0.003561892972711589,0.10632323129681931,0.01464795434350119,0.3617539305471871,0.0038636430764630025,0.11484731098077466,0.004165393180214416,0.12337139066473002
207,208,0.0034647107139330613,0.10533447782706118,0.014250946678980192,0.35902193004827787,0.003758242105018572,0.1137841160517454,0.004051773496104083,0.12223375427642963
208,209,0.0033701741767675486,0.10435422028758057,0.013864605514087525,0.35630317982006465,0.0036557098385448794,0.11272996278795136,0.00394124550032221,0.12110570528832215
209,210,0.003278211644998752,0.10338239896884838,0.013488649299451039,0.353597741167455,0.0035559685578354927,0.11168478953042199,0.0038337254706722335,0.1199871800919956
210,211,0.0031887533295791304,0.10241895432221615,0.013122803646820835,0.3509056728628026,0.0034589426299328208,0.11064853474289582,0.003729131930286511,0.11887811516357549
211,212,0.003101731317754375,0.10146382696523304,0.01276680116159612,0.3482270311711483,0.003364558453173294,0.10962113701834447,0.0036273855885922135,0.1177784470714559
212,213,0.0030170795234742975,0.10051695768681279,0.012420381278462456,0.3455618698757936,0.003272744403617911,0.10860253508532677,0.0035284092837615244,0.11668811248384076
213,214,0.002934733639071818,0.09957828745226027,0.012083290100111777,0.3429102403041818,0.003183430782843749,0.10759266781418195,0.00343212792661568,0.11560704817610362
214,215,0.002854631088176629,0.09864775740815157,0.011755280239048926,0.34027219135408004,0.0030965497670654984,0.10659147422305668,0.003338468445954368,0.11453519103796178
215,216,0.0027767109798287892,0.09772530888707798,0.011436110662462418,0.33764776952003495,0.0030120353575473213,0.10559889348377546,0.0032473597352658534,0.11347247808047295
216,217,0.002700914063776927,0.09681088341224964,0.011125546540138753,0.33503701892008986,0.00292982333228875,0.10461486492755223,0.0031587326008005734,0.11241884644285483
217,218,0.0026271826869173065,0.0959044227019652,0.010823359095400997,0.3324399813227472,0.002849851198939962,0.10363932805054693,0.003072519710962618,0.11137423339912866
218,219,0.0025554607508576632,0.09500586867394845,0.010529325459047945,0.3298566961741567,0.00277205814892717,0.10267222251927158,0.002988655546996677,0.11033857636459471
219,220,0.0024856936705770494,0.09411516344955206,0.010243228526264025,0.327287200625516,0.0026963850127579014,0.10171348817584316,0.0029070763549387535,0.10931181290213426
220,221,0.002417828334147387,0.0932322493578347,0.009964856816475853,0.32473152956066653,0.0026227742164711965,0.10076306504309143,0.0028277200987950057,0.10829388072834817
221,222,0.0023518130635046264,0.09235706893951179,0.009694004336124662,0.322189715623868,0.002551169739217346,0.09982089332952185,0.0027505264149300657,0.10728471771953191
222,223,0.0022875975762296497,0.09148956495077942,0.009430470444315886,0.3196617892477386,0.002481517071926509,0.0988869134341327,0.0026754365676233682,0.10628426191748597
223,224,0.00222513294832527,0.09062968036701835,0.009174059721319572,0.3171477786813435,0.0024137631770502765,0.09796106595109483,0.002602393405775283,0.1052924515351713
224,225,0.002164371577958679,0.08977735838637724,0.008924581839885981,0.3146477100184173,0.002347856449345015,0.09704329167429124,0.0025313413207313507,0.10430922496220524
225,226,0.0021052671501506914,0.08893254243323545,0.00868185143933553,0.31216160722570885,0.002283746677674059,0.09613353160172045,0.0024622262051974264,0.10333452077020544
226,227,0.002047774602379371,0.08809517616155393,0.008445688002388985,0.3096894921714285,0.0022213850077988373,0.09523172693976784,0.0023949954132183038,0.10236827771798174
227,228,0.001991850091087599,0.08726520345810851,0.008215915734700485,0.30723138465378963,0.0021607239061430805,0.09433781910734315,0.002329597721198562,0.1014104347565778
228,229,0.0019374509590638356,0.08644256844561127,0.00799236344705101,0.3047873024296275,0.0021017171244985255,0.0934517497398901,0.0022659832899332155,0.10046093103416892
229,230,0.0018845357036766375,0.0856272154857245,0.0077748644401651745,0.30235726124308215,0.002044319665653188,0.0925734606932681,0.0022041036276297388,0.09951970590081172
230,231,0.0018330639459400722,0.08481908918196324,0.007563256392112305,0.29994127485433664,0.0019884877499160847,0.09170289404750936,0.002143911553892097,0.09858669891305549
231,232,0.0017829964003931442,0.08401813438249384,0.007357381248242589,0.29753935506838836,0.0019341787825201684,0.09083999211045285,0.0020853611646471926,0.09766184983841186
232,233,0.0017342948457689245,0.08322429618282634,0.007157085113629891,0.29515151176385446,0.0018813513218771671,0.08998469742125662,0.00202840779798541,0.09674509865968689
233,234,0.001686922096436616,0.08243751992840642,0.006962218147968824,0.29277775292178654,0.0018299650486675034,0.08913695275379335,0.001973008000898391,0.09583638557918028
234,235,0.0016408419745925773,0.08165775121710472,0.0067726344628886714,0.2904180846544906,0.0017799807357397612,0.08829670111992682,0.0019191194968869452,0.09493565102274892
235,236,0.001596019283186978,0.08088493590160861,0.006588192021642403,0.2880725112343365,0.0017313602188029076,0.08746388577267564,0.0018667011544188372,0.09404283564374266
236,237,0.0015524197795654393,0.08011902009171801,0.0064087525411262725,0.28574103512255156,0.0016840663678912848,0.08663845020926436,0.0018157129562171304,0.09315788032681072
237,238,0.0015100101498016771,0.07935995015654096,0.006234181396191363,0.28342365699797856,0.0016380630595770607,0.0858203381740607,0.0017661159693524442,0.09228072619158045
238,239,0.001468757983714708,0.07860767272660596,0.006064347526199332,0.28112037578579563,0.0015933151499211429,0.08500949366141095,0.0017178723161275777,0.09141131459621593
239,240,0.001428631750545195,0.07786213469586889,0.00589912334378917,0.2788311886861846,0.0015497884481360802,0.0842058609183593,0.0016709451457269653,0.09054958714084971
240,241,0.0013896007752725037,0.07712328322364481,0.005738384645801009,0.27655609120293456,0.0015074496909427693,0.0834093844472732,0.0016252986066130348,0.08969548567090158
241,242,0.001351635215565694,0.07639106573643972,0.0055820105263291175,0.2742950771719782,0.0014662665176100598,0.08262000900835653,0.0015808978196544254,0.08884895228027334
242,243,0.0013147060393412513,0.0756654299297016,0.005429883291849569,0.2720481387898429,0.0014262074456527218,0.0818376796220665,0.0015377088519641924,0.08800992931443141
243,244,0.001278785002919114,0.07494632376948696,0.005281888378389721,0.2698152666420168,0.0013872418471736758,0.08106234157143205,0.0014956986914282377,0.08717835937337715
244,245,0.0012438446297590167,0.07423369549404157,0.005137914270696986,0.26759644973121177,0.001349339925834997,0.08029394040427246,0.0014548352219109772,0.08635418531450334
245,246,0.001209858189759605,0.07352749361530253,0.004997852423363702,0.26539167550552,0.0013124726944379606,0.0795324219353229,0.001415087199116316,0.08553735025534326
246,247,0.0011767996791162139,0.07282766692031784,0.004861597183870248,0.2632009298864557,0.0012766119531046338,0.0787777322482649,0.0013764242270930538,0.08472779757621196
247,248,0.001144643800704781,0.07213416447258947,0.0047290457175065415,0.26102419729687343,0.0012417302680313436,0.07802981769766573,0.0013388167353579061,0.083925470922742
248,249,0.0011133659449965583,0.07144693561333981,0.004600097934131853,0.2588614606887518,0.0012078009508148246,0.07728862491082841,0.001302235956633091,0.08313031420831701
249,250,0.0010829421714808607,0.07076592996270115,0.004474656416732614,0.25671270157084103,0.0011747980383266798,0.07655410078955158,0.001266653905172499,0.08234227161640201
250,251,0.0010533491905784231,0.07009109742083508,0.004352626351743827,0.2545779000361639,0.001142696273121635,0.07582619251180608,0.001232043355664847,0.08156128760277709
251,252,0.0010245643460465859,0.06942238816897539,0.004233915461094195,0.25245703478936043,0.0011114710843742603,0.07510484753332339,0.0011983778227019348,0.08078730689767138
252,253,0.000996565597846777,0.06875975267040368,0.004118433935932031,0.25035008317387675,0.0010810985693184838,0.07439001358910258,0.0011656315407901907,0.08002027450780147
253,254,0.0009693315054752905,0.068103141671355,0.004006094372004609,0.24825702119898385,0.001051555475187288,0.07368163869483613,0.0011337794448992855,0.07926013571831725
254,255,0.0009428412117383766,0.06745250620185506,0.0038968117066500163,0.24617782356662554,0.0010228191816328003,0.07297967114825532,0.001102797151527224,0.07850683609465559
255,256,0.0009170744269623166,0.06680779757649213,0.0037905031573624015,0.24411246369808703,0.000994867683618006,0.07228405953039754,0.0010726609402736953,0.07776032148430295
256,257,0.0008920114136256041,0.0661689673951249,0.0036870881618996654,0.24206091376047956,0.0009676795747645406,0.07159475270679794,0.001043347735903477,0.07702053801847097
257,258,0.0008676329714061293,0.0655359675435232,0.0035864883199002717,0.24002314469303376,0.0009412340311499012,0.0709116998286034,0.0010148350908936732,0.0762874321136836
258,259,0.0008439204226240449,0.06490875019395304,0.003488627335966221,0.23799912623320074,0.0009155107955332031,0.07023485033361723,0.0009871011684423614,0.07556095047328143
259,260,0.0008208555980825372,0.0642872678056935,0.003393430964191868,0.23598882694254797,0.0008904901620105654,0.06956415394726762,0.0009601247259385937,0.07484104008884174
260,261,0.0007984208232829637,0.06367147312550192,0.003300826954091396,0.23399221423245775,0.0008661529610771157,0.06889956068350991,0.0009338850988712677,0.07412764824151791
261,262,0.0007765989050131372,0.06306131918801416,0.0032107449979058567,0.23200925438960762,0.0008424805450919504,0.06824102084565589,0.0009083621851707635,0.07342072250329762
262,263,0.0007553731182938783,0.06245675931609318,0.003123116679243032,0.23003991260124346,0.0008194547741317004,0.06758848502713877,0.0008835364299695225,0.07272021073818435
263,264,0.0007347271936817279,0.061857747121120354,0.0030378754230369065,0.22808415298023277,0.0007970580022288176,0.06694190411221149,0.0008593888107759073,0.07202606110330262
264,265,0.0007146453049069468,0.061264236503231984,0.002954956446777901,0.22614193858989262,0.0007752730639731531,0.06630122927657936,0.0008359008230393594,0.07133822204992674
265,266,0.0006951120568485791,0.0606761816515029,0.0028742967129941066,0.22421323146859962,0.0007540832614796322,0.06566641198797021,0.0008130544661106853,0.07065664232443752
266,267,0.0006761124738312585,0.060093537044080825,0.002795834882955317,0.2222979926541626,0.0007334723517025965,0.06503740400664423,0.0007908322295739345,0.06998127096920764
267,268,0.0006576319882385384,0.05951625744826716,0.002719511271562114,0.22039618220796853,0.0007134245340940926,0.06441415738584133,0.0007692170799496467,0.0693120573234155
268,269,0.0006396564294338658,0.05894429792055045,0.0026452678033993537,0.21850775923888932,0.0006939244385943399,0.06379662447217119,0.0007481924477548141,0.06864895102379193
269,270,0.0006221720129762076,0.05837761380659123,0.002573047969921638,0.21663268192695517,0.0006749571139431365,0.06318475790594491,0.0007277422149100654,0.06799190200529859
270,271,0.00060516533013244,0.05781616074115803,0.00250279678774723,0.21477090754678063,0.0006565080163099812,0.06257851062144937,0.0007078507024875225,0.0673408605017407
271,272,0.0005886233376685146,0.057259894648022946,0.002434460758028334,0.2129223924907525,0.0006385629982287033,0.061977835847170176,0.000688502658788892,0.0666957770463174
272,273,0.0005725333479182915,0.05670877173980482,0.002367987826878304,0.21108709229196865,0.0006211082978309357,0.061382687105955624,0.0006696832477435799,0.06605660247210643
273,274,0.0005568830191178264,0.05616274851777592,0.0023033273468241466,0.20926496164692854,0.0006041305283689957,0.06079301821513297,0.000651378037620165,0.06542328791249002
274,275,0.000541660346006112,0.05562178177162058,0.0022404300392593335,0.20745595443797715,0.0005876166680249539,0.06020878328656998,0.0006335729900437959,0.06479578480151937
275,276,0.0005268536506728427,0.055085828579158225,0.0021792479578800483,0.20566002375549242,0.0005715540499902361,0.05962993672669001,0.0006162544493076294,0.06417404487422179
276,277,0.0005124515736595336,0.054554846306019034,0.002119734453069011,0.20387712191982277,0.0005559303528169246,0.0590564332364337,0.0005994091319743156,0.06355802016684836
277,278,0.0004984430653000027,0.05402879260528637,0.002061844137212776,0.2021072005029657,0.0005407335910299071,0.0584882278111776,0.0005830241167598116,0.06294766301706883
278,279,0.0004848173772901143,0.05350762541709664,0.0020055328509243076,0.20035021034999312,0.000525952105987687,0.05792527574060288,0.0005670868346852598,0.06234292606410913
279,280,0.00047156405449266803,0.05299130296820531,0.0019507576301516227,0.1986061016002194,0.0005115745569969632,0.05736753260852112,0.0005515850595012584,0.06174376224883693
280,281,0.00045867292696044615,0.052479783771512856,0.0018974766741468585,0.1968748237081055,0.0004975899126640204,0.056814954292654596,0.0005365068983675947,0.061150124813796336
281,282,0.0004461341021757548,0.05197302662555936,0.00184564931427611,0.19515632546391082,0.00048398744248037695,0.056267496964374025,0.0005218407827849991,0.06056196730318869
282,283,0.00043393795749890884,0.05147099061397986,0.0017952359836502785,0.1934505550140777,0.0004707567086362774,0.05572511708839328,0.0005075754597736459,0.059979243562806706
283,284,0.0004220751328246619,0.050973635104930026,0.0017461981875533938,0.19175745988135862,0.0004578875580569519,0.05518777142242429,0.0004936999832892419,0.05940190773991855
284,285,0.00041053652343370217,0.05048091975048019,0.0016984984746503118,0.19007698698468256,0.00044537011465253795,0.05465541701679402,0.00048020370587137373,0.058829914283107854
285,286,0.0003993132730402138,0.04999280448597032,0.001652100408954582,0.18840908265875456,0.00043319477177963805,0.054128011214015836,0.0004670762705190623,0.05826321794206135
286,287,0.000388396767026733,0.04950924952934532,0.0016069685425320612,0.1867536926733988,0.0004213521849061874,0.053605511648332854,0.00045430760278564186,0.057701773767320386
287,288,0.00037777862586441113,0.049030215380450604,0.001563068388931832,0.1851107622526349,0.0004098332644754954,0.05308787624521591,0.00044188790308657966,0.057145537109981215
288,289,0.00036745069870891545,0.048555662820301215,0.0015203663973138992,0.18348023609349484,0.0003986291689639099,0.052575063220828666,0.0004298076392189043,0.05659446362135612
289,290,0.0003574050571720777,0.04808555291032901,0.001478829927265557,0.1818620583845746,0.0003877312981259151,0.052067031081461795,0.0004180575390797525,0.05604850925259458
290,291,0.00034763398926318523,0.04761984699159205,0.001438427224283556,0.1802561728243257,0.0003771312864243037,0.05156373862292643,0.0004066285835854222,0.05550763025426081
291,292,0.00033812999349014383,0.04715850668396582,0.0013991273959051975,0.17866252263908444,0.0003668209966348479,0.051065144929919704,0.000395511999779552,0.05497178317587359
292,293,0.0003288857731277295,0.04670149388530287,0.001360900388474362,0.17708105060084034,0.0003567925136289951,0.050571209375355614,0.00038469925413026074,0.05444092486540836
293,294,0.00031989423063505384,0.04624877077057288,0.001323716964526933,0.17551169904474107,0.00034703813832195896,0.050081891619667085,0.00037418204600886407,0.05391501246876129
294,295,0.0003111484622303484,0.04580029979097333,0.0012875486807713,0.1739544098863407,0.0003375503817878156,0.04959715161007586,0.0003639523013452828,0.05339400342917838
295,296,0.0003026417526068581,0.04535604367301871,0.0012523678666603866,0.1724091246385847,0.0003283219595308917,0.04911694957983223,0.0003540021664549253,0.05287785548664575
296,297,0.0002943675697972825,0.044915965417608894,0.0012181476035318939,0.17087578442853946,0.000319345785915609,0.048641246047430114,0.00034432400203393554,0.052366526677251335
297,298,0.00028631956017655114,0.04448002829907205,0.0011848617043048737,0.16935433001386235,0.0003106149687473747,0.048170001815790425,0.0003349103773181983,0.0518599753325088
298,299,0.00027849154359893546,0.04404819586418807,0.0011524846937159827,0.16784470179901323,0.000302122803998911,0.04770317797141935,0.00032575406439888654,0.05135816007865063
299,300,0.00027087750866860993,0.04362043193119236,0.001120991789086867,0.16634683985121312,0.0002938627706816632,0.047240735883541524,0.0003168480326947165,0.05086103983589069
300,301,0.00026347160813755544,0.043196700588756354,0.0010903588816002507,0.1648606839161444,0.0002858285258549309,0.04678263720320541,0.00030818544357230637,0.05036857381765447
301,302,0.00025626815443191564,0.04277696619495264,0.0010605625180821754,0.1633861734334029,0.0002780138997731385,0.046328843862367075,0.00029975964511436137,0.04988072152978151
302,303,0.00024926161529503776,0.0423611933761987,0.0010315798832641887,0.1619232475516893,0.00027041289116230827,0.045879318072947955,0.00029156416702957877,0.04939744276969721
303,304,0.00024244660955341502,0.041949347026184136,0.0010033887825270371,0.16047184514376,0.000263019662626679,0.04543402232587179,0.00028359271569994293,0.04891869762555945
304,305,0.00023581790299376237,0.04154139230477927,0.0009759676251019922,0.1590319048211165,0.0002558285361787538,0.04499291939007699,0.0002758391693637452,0.048444446475374714
305,306,0.0002293704043572209,0.04113729463692861,0.0009492954077235938,0.1576033649484576,0.00024883398889347097,0.04455597231151015,0.00026829757342972105,0.04797464998609169
306,307,0.0002230991614375899,0.04073701971152699,0.000923351698720265,0.15618616365787807,0.00024203064867758806,0.044123144412096305,0.0002609621359175862,0.04750926911266562
307,308,0.0002169993572895823,0.04034053348028155,0.0008981166225323634,0.15478023886282355,0.0002354132901564998,0.043694399288692176,0.0002538272230234173,0.047048265097102804
308,309,0.00021106630653633385,0.03994780215655658,0.0008735708446437895,0.15338552827180407,0.000228976830670663,0.043269700812016254,0.00024688735480499213,0.04659159946747593
309,310,0.0002052954517832717,0.03955879221420511,0.0008496955569203823,0.1520019694018635,0.0002227163263845422,0.042849013125563024,0.0002401372009858127,0.04613923403692094
310,311,0.00019968236012235518,0.0391734703863893,0.0008264724633404441,0.15062949959181038,0.00021662696849705787,0.04243230064449913,0.00023357157687176056,0.045691130902608956
311,312,0.000194222719737569,0.03879180366438173,0.0008038837661091813,0.14926805601520954,0.00021070407955833814,0.04201952805453937,0.0002271854393791073,0.04524725244469702
312,313,0.00018891233659978912,0.03841375929636115,0.0007819121521478456,0.1479175756931378,0.00020494310988608544,0.041610660310810316,0.00022097388317238176,0.04480756132525948
313,314,0.00018374713125213216,0.03803930478618944,0.0007605407799430308,0.14657799550670558,0.0001993396340783382,0.04120566263669348,0.00021493213690454427,0.04437202048719752
314,315,0.00017872313568323417,0.03766840789218184,0.0007397532667542395,0.14524925220934504,0.00019388934762268328,0.040804500522656245,0.0002090555595621324,0.04394059315313065
315,316,0.00017383649028623882,0.037301036625862594,0.0007195336761613991,0.14393128243886721,0.00018858806359728364,0.040407139725065155,0.00020333963690832846,0.04351324282426772
316,317,0.0001690834408990538,0.03693715925071328,0.0006998665059515519,0.14262402272929287,0.00018343170946136245,0.040013546264987765,0.0001977799780236711,0.04308993327926225
317,318,0.0001644603359267638,0.03657674428090707,0.0006807366763291745,0.1413274095224526,0.00017841632393361673,0.039623686426977195,0.00019237231194046966,0.04267062857304732
318,319,0.00015996362353976057,0.03621976048003672,0.0006621295184463527,0.14004137917936776,0.00017353805395392552,0.03923752675784739,0.00018711248436809047,0.04225529303565806
319,320,0.00015558984895480688,0.035866176859833176,0.0006440307632413766,0.138765867991402,0.00016879315173271014,0.03885503406543306,0.00018199645451061341,0.04184389127103294
320,321,0.00015133565178127029,0.03551596267887147,0.0006264265305773176,0.13750081219119947,0.00016417797187445737,0.038476175417337555,0.00017702029196764446,0.04143638815580364
321,322,0.00014719776344551683,0.03516908744127334,0.0006093033186761465,0.1362461479634005,0.00015968896858292725,0.038100918139670426,0.00017218017372033767,0.04103274883806751
322,323,0.00014317300468469352,0.034825520895398365,0.0005926479938369589,0.13500181145514,0.00015532269294304957,0.03772922981577251,0.00016747238120140562,0.04063293873614665
323,324,0.00013925828310890065,0.034485233032530815,0.0005764477804299784,0.13376773878633852,0.00015107579027637263,0.03736107828493243,0.00016289329744384462,0.040236923537334046
324,325,0.0001354505908267578,0.034148194085556804,0.0005606902511658962,0.1325438660597723,0.00014694499756628954,0.03699643164109109,0.00015843940430582126,0.03984466919662538
325,326,0.00013174700213980373,0.033814374527634916,0.000545363317620895,0.13133012937094302,0.00014292714095670567,0.036635258231536294,0.0001541072797736076,0.03945614193543767
326,327,0.00012814467129784735,0.03348374507086238,0.0005304552210262381,0.13012646481773205,0.00013901913331729188,0.036277526655590114,0.0001498935953367364,0.03907130824031785
327,328,0.00012464083031649142,0.03315627666493559,0.0005159545232990004,0.1289328085098579,0.00013521797187615592,0.035923205763287336,0.0001457951134358204,0.03869013486163908
328,329,0.00012123278685116645,0.032831940495801626,0.0005018500983209329,0.12774909657812283,0.0001315207359144921,0.03557226465404262,0.00014180868497781773,0.03831258881228361
329,330,0.00011791792213378116,0.03251070798430933,0.0004881311234522512,0.12657526518346485,0.0001279245845275112,0.0352246726753149,0.00013793124692124126,0.03793863736632047
330,331,0.00011469368896199761,0.03219255078485206,0.0004747870712722424,0.1254112505258107,0.00012442675444396256,0.03488039942125942,0.00013415981992592751,0.03756824805766679
331,332,0.00011155760974557172,0.03187744078400856,0.0004618077015462463,0.12425698885272962,0.00012102455790680144,0.0345394147313767,0.00013049150606803117,0.03720138867874484
332,333,0.00010850727460431919,0.03156535009917849,0.0004491830534109065,0.12311241646789828,0.00011771538061014497,0.034201688689152965,0.00012692348661597075,0.03683802727912744
333,334,0.00010554033951803987,0.031256251077214525,0.0004369034377679215,0.12197746973937107,0.00011449667969268273,0.0338671916206946,0.0001234530198673256,0.03647813216417467
334,335,0.00010265452452928869,0.030950116293050667,0.00042495942988718394,0.12085208510766332,0.00011136598178784762,0.033535894093357554,0.00012007743904640655,0.03612167189366444
335,336,9.984761199377523e-05,0.030646918548330127,0.00041334186220776115,0.11973619909364841,0.00010832088112544547,0.0332077669143718,0.0001167941502571157,0.035768615280413474
336,337,9.711744487450602e-05,0.030346630870026092,0.0004020418173359408,0.11862974830626738,0.0001053590376828839,0.03288278112945886,0.00011360063049126179,0.03541893138889163
337,338,9.446192509054985e-05,0.030049226509063276,0.0003910506212325693,0.11753266945006158,0.000102478175392412,0.032560908021446344,0.00011049442569427415,0.03507258953382941
338,339,9.187901190466086e-05,0.029754678938937684,0.00038035983658457617,0.11644489933252322,9.967608039285203e-05,0.032242119108879086,0.0001074731488810432,0.03472955927882049
339,340,8.936672035575466e-05,0.02946296185433306,0.00036996125635702093,0.11536637487126811,9.695059932959826e-05,0.031926386144624425,0.00010453447830344187,0.03438981043491579
340,341,8.692311973779177e-05,0.029174049169734984,0.0003598468975191116,0.114297033101035,9.429963770329897e-05,0.0316136811144741,0.00010167615566880617,0.03405331305921322
341,342,8.454633211474327e-05,0.028887915018046217,0.00035000899494375126,0.11323681118051265,9.172115826061589e-05,0.03130397623574477,9.88959844064885e-05,0.03372003745344332
342,343,8.223453088052057e-05,0.028604533749200356,0.0003404399954668458,0.11218564639899486,8.921317943089146e-05,0.03099724395587436,9.619182798126236e-05,0.03338995416254836
343,344,7.998593935631959e-05,0.02832387992877372,0.0003311325521140329,0.11114347618287068,8.67737738052543e-05,0.030693456951015885,9.356160825418902e-05,0.03306303397325805
344,345,7.779882942560157e-05,0.028045928336597914,0.00032207951847917915,0.11011023810194687,8.440106665566494e-05,0.030392588124629333,9.10033038857283e-05,0.03273924791266075
345,346,7.567152020904189e-05,0.027770653965371705,0.00031327394326008395,0.10908586987560698,8.209323449751005e-05,0.030094610606071576,8.851494878597821e-05,0.032418567246771446
346,347,7.360237677245252e-05,0.0274980320192717,0.0003047090649384021,0.10807030937881201,7.984850368808472e-05,0.029799497749183612,8.609463060371692e-05,0.03210096347909552
347,348,7.158980887234101e-05,0.027228037912568115,0.00029637830660833586,0.1070634946479404,7.766514906584754e-05,0.029507223130879612,8.374048925935407e-05,0.03178640834919111
348,349,6.963226973166758e-05,0.02696064726823444,0.00028827527094044125,0.10606536388647303,7.55414926227882e-05,0.02921776054973063,8.145071551390881e-05,0.031474873831226824
349,350,6.772825485834577e-05,0.02669583591656166,0.00028039373528887523,0.105075855470523,7.347590222162026e-05,0.028931084024549747,7.922354958489475e-05,0.031166332132537833
350,351,6.587630088406016e-05,0.026433579893775372,0.00027272764692676255,0.10409490795421539,7.146679033753767e-05,0.02864716779297871,7.705727979101518e-05,0.03086075569218205
