,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
576,2023-01-28,74815249.35911097,74036506.78131229,73164825.51546049,72193376.8409173,71113970.50836405,74069889.11073422,73342134.23896323,72537531.047712,71650870.90301904,70676084.1707285,73323532.2320179,72634360.68880136,71880130.49798553,71056786.49041755,70159747.15480638,72579801.63369244,71920946.03442666,71205972.59718975,70431673.3781551,69594546.01113163,71841005.11846766,71206742.0518622,70523342.58997883,69788235.42597182,68998718.90802939,71108805.08146307,70495052.79781273,69837753.61249541,69134823.66391213,68384166.20536798,70384525.36957085,69788303.74589667,69153107.5150043,68477232.13889237,67759044.83968733,69669290.17783889,69088381.89267898,68472309.20757031,67819667.01449691,67129183.1534311,68964083.90326849,68396813.13164921,67797604.43100174,67165292.04163924,66498887.38893546,68269774.56764399,67714857.44260983,67130772.77788723,66516548.23875229,65871420.56134614,67587121.64760718,67043562.31209853,66473243.04860079,65875349.31046591,65249298.44689399,66916778.4062212,66383795.0529293,65826166.09861758,65243206.73859035,64634480.20495937,66259293.38547083,65736264.631885834,65190463.96994609,64621313.97630152,64028496.452784166,65615112.96401119,65101538.38458675,64566865.47495,64010606.15233193,63432539.066047326,64984585.52035068,64480056.25782421,63955933.76832751,63411804.59653225,62847526.78450285
577,2023-01-29,74812942.63410336,74034847.75429493,73163209.79977818,72191380.83049993,71111353.22064556,74066516.2799202,73339449.79743741,72535039.70076454,71648183.65999039,70672950.08925219,73319199.53053802,72630733.06810808,71876789.2684344,71053375.8566154,70156015.61908065,72574587.25730845,71916438.90687901,71201808.46862358,70427525.5999097,69590167.38497204,71834962.11141396,71201399.11581698,70518374.81136061,69783340.89064461,68993657.02502808,71101965.21238528,70488899.52874243,69831990.96689107,69129170.46101917,68378389.38076994,70376903.04998752,69781350.19254355,69146548.42070805,68470803.66240536,67752521.61914954,69660886.09169896,69080625.67538688,68464943.05883953,67812441.63210523,67121880.6679116,68954888.23277539,68388242.29159722,67789413.4011481,67157243.77288821,66490771.106103405,68259769.78505276,67705452.9961098,67121733.69540028,66507647.86399188,65862454.73755091,67576284.8804917,67033300.45790462,66463329.152599454,65865565.5939029,65239446.87854438,66905083.40264027,66372649.026779234,65815348.58371231,65232507.59607364,64623707.051733226,66246712.115249865,65724206.22635427,65178713.28762254,64609667.503628194,64016767.00908649,65601616.896869004,65088539.164460264,64554152.39026464,63997981.47958501,63419820.41983059,64970146.622736916,64466088.506634206,63942230.1878902,63398172.562711164,62833788.34003797
578,2023-01-30,74808925.18239444,74031641.2943452,73160272.43853502,72188277.94590986,71107814.5041765,74061441.36602677,73335206.00830382,72531205.65365992,71644369.66993235,70668880.27689414,73313172.18305296,72625536.23864447,71872086.70050088,71048819.26377805,70151332.84059395,72567685.36499564,71910354.72757407,71196266.87026632,70422214.07543378,69584822.02305767,71827238.87148026,71194473.14515164,70512015.7751683,69777266.49930741,68987613.55416001,71093452.75469531,70481158.90095867,69824825.37506433,69122322.98336695,68371617.04719028,70367616.21604039,69772806.4073431,69138576.53431317,68463168.08986638,67744990.00841857,69650825.98916413,69071277.60610387,68456155.87310377,67803997.79259485,67113557.96105832,68944045.42281613,68378079.05071169,67779794.4716307,67147966.99573383,66481623.777836196,68248127.05619863,67694456.50762391,67111261.038463,66497510.090066165,65852447.98059887,67563819.60752347,67021447.68245512,66451977.023776084,65854536.60648441,65228545.34209166,66891769.51179792,66359913.83287297,65803089.04327831,65220556.19930215,64611875.66031259,66232521.689065404,65710560.92555207,65165517.52044122,64596762.562514275,64003971.73487966,65586521.457679875,65073955.74070648,64539991.77891095,63984092.78618337,63406028.94541569,64954118.13576782,64450539.57544464,63927077.155278094,63383271.522257194,62818970.58687966
579,2023-01-31,74803383.08767545,74027099.87592341,73156175.63087918,72184164.57247691,71103390.13170998,74054841.17414758,73329617.7132227,72526197.17846426,71639531.2452008,70663914.96170917,73305617.0227437,72618986.47272417,71866196.77963945,71043225.20958224,70145744.18305859,72559252.3892208,71902910.3907178,71189527.03221206,70415853.47977701,69578560.76308882,71817981.19019459,71186180.97302267,70504449.45787404,69770132.94928731,68980644.93802094,71083402.7519574,70472047.11461905,69816445.07000546,69114407.71592413,68363911.25442779,70356789.15010537,69762887.47956467,69129383.88129099,68454457.41908897,67736517.5864299,69639223.44413486,69060551.26384726,68446143.03725791,67794472.71498346,67104288.01298514,68931658.43771857,68366535.14367653,67768945.99466717,67137603.85581414,66471523.62730844,68234938.8668568,67682077.58773814,67099555.762858346,66486281.699951224,65841483.581433825,67549807.98896414,67008211.23780582,66439389.89220932,65842413.489321746,65216682.01241118,66876908.73620352,66345794.16828947,65789592.682516664,65207507.78101988,64599078.90287011,66216784.128851734,65695530.707098186,65151083.57709456,64582758.22480158,63990208.01401681,65569878.87051503,65057987.2340069,64524592.0064619,63969102.744914964,63391266.35623521,64936542.671049446,64433605.61342442,63910684.268963054,63367267.525023356,62803179.39104903
580,2023-02-01,74797566.65702347,74022109.31227133,73151550.16414556,72179490.47339416,71098398.76115547,74047999.03471768,73323597.27556787,72520664.678275,71634131.66240501,70658381.47517157,73297848.28587186,72612021.72789277,71859789.65721564,71037071.40550901,70139587.0607377,72550631.47034721,71895068.33097479,71182278.57350898,70408936.3183312,69571731.87751094,71808559.2712695,71177508.36289674,70496384.45610158,69762447.57333064,68973110.69853543,71073210.7969673,70462572.14147732,69807577.03453831,69105946.66097063,68355642.92524768,70345841.31677662,69752622.52260326,69119715.1973912,68445208.05196007,67727486.67540644,69627520.41825725,69049495.90098685,68435666.39796199,67784416.86676107,67094464.44592106,68919190.48873994,68354679.02539852,67757646.29565209,67126718.51792273,66460875.414498605,68221688.54338178,67669403.02208129,67087412.06061832,66474540.171888456,65829977.23596237,67535752.43172148,66994695.429694414,66426377.229905754,65829786.64656663,65204283.29551323,66862021.61731383,66331411.10528745,65775683.69463406,65193965.287581116,64585753.65622483,66201037.243163854,65680252.70882947,65136249.841822535,64568269.603857055,63975922.94853209,65553243.413438685,65041786.195182405,64508805.146317914,63953638.272326216,63375989.73253338,64918990.24086763,64416453.976061866,63893916.817010984,63350798.93987392,62786881.56590094
581,2023-02-02,74790306.61980204,74016008.39364427,73146047.93469307,72174099.49731442,71092801.69564542,74039696.91901314,73316449.52381697,72514238.21292901,71628001.60453369,70652233.86198051,73288601.52963746,72603913.20242608,71852472.87821108,71030174.25563465,70132806.99452186,72540514.19303183,71886066.89565474,71174106.37702037,70401264.13160782,69564271.597892,71797623.11950523,71167661.81767835,70487383.15648364,69753996.78465988,68964937.3172365,71061487.59034622,70451909.7494502,69797761.51077066,69096711.04242557,68346728.52483398,70333346.24302489,69741157.7104734,69109089.04059078,68435176.0906958,67717803.5862926,69614255.24275582,69037229.22970779,68424223.3502381,67773571.38026969,67083983.365860015,68905146.53968686,68341601.0464681,67745372.15835814,67115037.35111013,66449565.05014774,68206849.3690665,67655496.85582696,67074286.667218044,66461997.353364915,65817804.7118385,67520096.09438595,66979939.00413488,66412376.28592551,65816353.667722374,65191214.89824577,66845522.624675415,66315779.04499973,65760780.395272486,65179612.3267927,64571755.67010759,66183668.13873523,65663717.889499396,65120416.23608758,64552966.608427316,63960962.44987351,65534976.05727488,65024320.99284211,64492013.24831405,63937355.86263612,63360035.276875585,64899796.81701055,64398031.2460228,63876139.48186036,63333509.129803255,62769903.74168737
582,2023-02-03,74779740.57840922,74006616.54722387,73137389.18384632,72165721.87586406,71084389.50586733,74028110.8983102,73306011.891507,72504642.56261988,71618868.68206728,70643257.53184229,73276089.98370199,72592516.57859087,71841976.42112558,71020259.04771844,70123183.7239992,72527149.5258671,71873780.05466068,71162746.17989314,70390560.32824539,69553953.93635775,71783456.0106673,71154533.50378147,70475187.52487616,69742502.60846616,68953893.26932693,71046549.31768765,70437970.12324053,69784747.0819104,69084422.00077236,68334931.31331451,70317651.68360132,69726421.00843185,69095260.92800993,68422082.26786198,67705226.74982838,69597805.96727817,69021696.71745592,68409576.59889267,67759657.02316351,67070598.7844016,68887933.73036635,68325263.87097223,67729893.67503649,67100281.56276913,66435342.538740896,68188856.43823017,67638338.62677406,67057957.21606161,66446375.25719318,65802712.40726051,67501300.95690975,66961938.0395609,66395172.34952594,65799837.69920839,65175219.99506116,66825899.61847812,66296910.2686362,65742675.811352134,65162173.47186991,64554825.25594294,66163189.61036272,65643954.39443389,65101383.578638345,64534575.49962875,63943064.303940505,65513613.64171066,65003635.29990426,64472024.954013325,63917983.696878105,63341138.563808054,64877522.44644597,64376396.29157923,63855168.73947313,63313128.40158211,62749979.57307424
583,2023-02-04,74770232.50108649,73997882.2985849,73129077.91843492,72157455.34520951,71075908.9447582,74017628.49328838,73296269.56279072,72495419.40690537,71609862.9601996,70634223.64923438,73264721.56761853,72581851.245281,71831879.13385326,71010489.83645827,70113516.43635957,72514963.01660427,71862258.83415149,71151812.71120949,70380023.23130253,69543607.85060707,71770498.72697414,71142203.60483795,70463446.53507704,69731197.15217471,68942837.92997567,71032849.93924643,70424860.29231375,69772215.20543072,69072344.52669564,68323141.06813921,70303223.01091218,69712544.17356452,69081943.03297235,68409223.33815628,67692675.93025415,69582647.85684648,69007052.92419006,68395467.31948814,67746001.09359017,67057259.79759345,68872035.90658846,68309843.11940603,67714979.39417656,67085807.74193098,66421185.51456052,68172201.04067618,67622123.44068246,67042218.096555,66431058.51982652,65787705.62686691,67483864.76409976,66944905.70243093,66378584.21984343,65783650.21455723,65159330.66009353,66807655.93478018,66279034.71365659,65725211.81969762,65145085.86969727,64538020.35014864,66144109.8281495,65625207.76262096,65083015.58665566,64516557.987548806,63925311.41293552,65493668.50472102,64983989.194418035,64452724.67255476,63899006.99466287,63322406.586290926,64856683.04696281,64355822.76260604,63834908.625182256,63293164.48750068,62730239.29678656
584,2023-02-05,74756737.0032846,73985824.16223417,73117924.07311915,72146690.5118151,71065178.46035625,74003113.53422742,73283163.04037629,72483318.42089292,71598331.81902422,70622922.10728669,73249275.28992689,72567781.97083282,71818869.72345443,70998167.86662161,70101561.94864099,72498654.64751494,71847295.31687598,71137934.38750969,70366906.8416343,69530954.65692946,71753377.64833552,71126394.8544737,70448729.73077436,69717287.10585973,68929455.94398206,71014947.21845455,70408237.01522878,69756678.35107143,69057638.54429233,68309005.36368677,70284553.9158455,69695121.27261683,69065592.7263211,68393713.36258432,67677761.71635833,69563214.6555081,68988832.3542133,68378299.81615445,67729672.89641969,67041540.39906904,68851830.60764943,68290816.68170893,67696982.57326545,67068641.652820945,66404631.95886429,68151207.90684655,67602275.3320723,67023373.48775037,66413030.628797606,65770287.0410801,67462062.52365236,66924214.74442334,66358868.89187837,65764733.6990128,65141015.024625294,66785019.66855639,66257476.243415765,65704600.04069671,65125252.26408821,64518775.35421777,66120612.53868851,65602755.19650814,65061480.22592148,64495778.30692968,63905105.27367549,65469282.390199035,64960615.290192194,64430238.345239006,63877252.676476054,63301208.76255281,64831380.51061599,64331500.61342198,63811444.59801681,63270408.14590375,62708021.06956987
585,2023-02-06,74743425.60536939,73973840.78259769,73106810.10466379,72135954.73358203,71054470.25211772,73988810.58597657,73270146.77973472,72471261.7927702,71586829.58719334,70611642.50652519,73234064.49927832,72553817.46158174,71805910.56182903,70985876.27908969,70089630.04154417,72482602.36854434,71832450.43867296,71124113.3633284,70353823.84504709,69518325.82143459,71736531.38315701,71110718.2364994,70434078.20150313,69703414.79421864,68916101.20450671,70997336.77341117,70391759.13091864,69741215.46846332,69042975.73689944,68294900.79085378,70266193.67817476,69677856.86917828,69049325.6379215,68378252.88346139,67662883.37174004,69544106.24339563,68970783.26276168,68361225.18393372,67713401.20728084,67025862.312959075,68831965.51723644,68271974.58388679,67679088.5624397,67051539.61038489,66388125.72613372,68130569.96725559,67582624.29275021,67004641.812766805,66395074.712225944,65752922.23149659,67440630.0723091,66903733.43205847,66339276.72037533,65745897.358482696,65122759.95078503,66762767.41601956,66236139.816929325,65684121.66672687,65105507.20862041,64499597.94073771,66097513.12455656,65580536.86782524,65040088.48265768,64475095.64327094,63884973.888999835,65445307.64958033,64937487.58736795,64407905.75908096,63855603.86393273,63280092.94434354,64806502.479788646,64307436.37675966,63788144.30260753,63247765.76189977,62685892.115641706
586,2023-02-07,74729596.07412952,73961279.06225054,73095111.77266024,72124653.47215837,71043223.10010193,73974010.26174565,73256564.58937225,72458622.9444704,71574759.09081435,70599820.95746775,73218372.71661936,72539298.23753941,71792372.61578842,70973015.14391845,70077153.82311156,72466082.73325247,71817061.33913344,71109718.11466736,70340171.5506797,69505151.33040462,71719229.68178451,71094507.48484655,70418857.94756068,69688974.82339838,68902200.5761572,70979281.73754367,70374756.98433226,69725190.12728131,69027748.09843475,68280251.15877694,70247399.0111741,69660077.9614353,69032502.96839717,68362231.3887461,67647461.75167243,69524573.11322626,68952229.35844053,68343602.32395156,67696573.11986889,67009643.5597136,68811685.10509336,68252637.31035598,67660654.03563043,67033886.4253716,66371082.12788967,68109525.8612885,67562487.65228435,66985377.59027228,66376573.40560973,65735023.927250154,67418800.40503836,66882776.01068497,66319160.13851316,65726521.75558942,65103975.7089324,66740126.70610064,66214336.66560685,65663127.112145096,65085229.28931914,64479896.03999014,66074033.81909737,65557861.0629928,65018188.815521665,64453886.69595506,63864322.96187276,65420961.383101486,64913911.49442768,64385073.4764857,63833435.45348951,63258462.71370241,64781261.0762794,64282932.648008436,63764352.46092687,63224610.50675971,62663253.996063605
587,2023-02-08,74714223.3414691,73947372.66347568,73082224.31890866,72112283.35495314,71030999.18322693,73957663.10446173,73241632.93713182,72444786.0802013,71561610.07778555,70587015.51453063,73201127.40590857,72523423.68179247,71777628.63008352,70959066.73532471,70063686.53477399,72448001.45198265,71800310.68212822,71094109.79838014,70325424.44690958,69490979.21440488,71700357.78122863,71076929.0455964,70402418.58880408,69673433.75713637,68887296.65533431,70959648.08218288,70356381.37086658,69707940.57079007,69011414.2388912,68264593.51538227,70227017.7449059,69640920.28555001,69014451.8105668,68345099.57612479,67631028.31136099,69503445.99324065,68932291.90973745,68324747.44263554,67678631.50660928,66992410.00359306,68789803.95497936,68231912.23964565,67640984.59696978,67015117.26131462,66353021.469895005,68086874.90853296,67540959.45539841,66964876.114720784,66356954.298444964,65716106.92865406,67395358.38651843,66860423.721894726,66297804.42478824,65706027.051816784,65084171.66081348,66715868.69295384,66191135.731499515,65640891.929570824,65063831.39186223,64459173.65123439,66048932.75142357,65533784.90082056,64995047.33471735,64431557.22981036,63842651.2111097,65394989.32700212,64888932.75655962,64360998.4402695,63810146.244464144,63235811.59471627,64754390.22743026,64257024.222753316,63739317.11396154,63200334.36837778,62639595.1279388
588,2023-02-09,74696680.07413308,73931351.6042468,73067324.92141652,72098012.13707748,71016976.63809912,73939158.6961669,73224590.54761407,72428931.791758,71546550.69612171,70572403.39040215,73181734.50664997,72505441.16654246,71760862.74962735,70943199.73092411,70048404.41503729,72427780.19921403,71781454.37310567,71076476.20904398,70308751.87964962,69474984.77756242,71679352.45847961,71057247.21612807,70383951.64137274,69655961.74483538,68870563.8985458,70937887.0696633,70335904.82423016,69688662.09083204,68993145.23887931,68247101.5787812,70204515.0363796,69619664.44806615,68994371.27141006,68326029.57527514,67612756.14827481,69480203.37531702,68910259.42834657,68303863.48867166,67658749.6531247,66973334.239835426,68765813.36571479,68209095.61915326,67619287.05205588,66994406.65543744,66333115.959876314,68062120.71808635,67517343.5157206,66942348.05386956,66335393.26431523,65695343.16467431,67369819.46933025,66835987.77734632,66274424.10574517,65683590.53162232,65062519.55835685,66689520.2339977,66165855.4583517,65616634.49360213,65040492.276662946,64436602.44370771,66021747.77146147,65507633.894189626,64969886.245945945,64407287.53772399,63819130.310284264,65366939.935879946,64861883.79637245,64334906.665094525,63784918.11103136,63211311.34528418,64725448.62741269,64229050.27784722,63712268.0588965,63174120.84413734,62614087.42683767
589,2023-02-10,74675774.5139339,73912169.87634556,73049470.81002703,72080973.00505695,71000346.1636013,73917291.38236564,73204381.2227613,72410109.98703682,71528708.81456596,70555171.578515,73158975.225992,72484284.37148084,71741117.30468671,70924536.26933199,70030490.17224692,72404187.7942252,71759416.1995564,71055852.04996195,70289270.0713876,69456346.13560794,71654970.86369291,71034376.20799528,70362484.25704254,69635669.04363385,68851175.68296099,70912744.85685602,70312232.33723551,69666374.43713869,68972045.42491302,68226943.94030356,70178626.67791691,69595206.5943828,68971273.89029711,68304119.8683235,67591809.08193146,69453571.26852089,68885019.58205831,68279956.00488552,67636020.31446257,66951575.368521295,68738430.09872505,68183066.99844676,67594560.1704911,66970841.77099143,66310520.054716825,68033971.29650825,67490511.60877867,66916785.629027985,66310972.019456506,65671882.53977239,67340883.358395,66808332.50521466,66248005.0760751,65658288.61299561,65038164.85281082,66659773.14959331,66137353.035387725,65589334.58781342,65014283.212643474,64411323.51904735,65991163.199242145,65478258.38358681,64941679.42932916,64380143.886832595,63792897.11672184,65335490.38391462,64831608.37824133,64305766.32659473,63756812.46246162,63184094.68361155,64693106.632128954,64197848.25746521,63682167.95679829,63145026.625098735,62585859.575723454
590,2023-02-11,74654939.052008,73892944.87910026,73031499.98665589,72063765.73073862,70983505.41419375,73895516.77663466,73184147.80486917,72391182.03463902,71510703.41169146,70537732.08104694,73136326.43679519,72463120.24463972,71721276.7863222,70905715.51203573,70012372.26210047,72380720.52729155,71737385.76103282,71035144.2273412,70269638.5360505,69437509.20827228,71630727.03361087,71011526.83692087,70340944.84442174,69615235.24938534,68831595.75938399,70887751.73277499,70288594.58256856,69644026.53365207,68950813.96649772,68206602.16459152,70152897.88188884,69570795.99215358,68948128.11274914,68282088.56729335,67570686.24328014,69427108.62775631,68859839.07293196,68256011.99255687,67613179.8577884,66929649.70306858,68711225.80075884,68157109.45138946,67569808.58839923,66947176.525722414,66287766.78871823,68006010.04510537,67463762.20885706,66891210.24252094,66286461.33334954,65648274.30682164,67312144.37084351,66780770.89219089,66221584.69003157,65632908.23725176,65013672.49617717,66630231.91964034,66108955.14914122,65562044.757719696,64988006.65933873,64385917.00686868,65960792.99901371,65448998.010771096,64913493.91230448,64352943.63128225,63766546.4236067,65304263.506485015,64801458.415590584,64276658.27310544,63728660.955394804,63156770.5658048,64660995.39202147,64166781.71797539,63652110.86087939,63115897.10988013,62557534.20991759
591,2023-02-12,74629579.9651595,73869425.99831024,73009502.99002004,72042794.47642641,70963136.86775827,73869216.43498157,73159610.36371194,72368209.72663394,71488913.4529772,70516747.62043624,73109147.37966116,72437640.96972784,71697374.35423498,70883089.89825624,69990690.78829128,72352717.50617647,71711029.01193772,71010358.0426459,70246182.94123276,69415090.13364112,71601941.88952401,70984340.52188,70315311.94344746,69590959.61573991,68808415.84239724,70858212.1555678,70260610.08314067,69617571.39418422,68925724.3930887,68182643.61393419,70122618.16560084,69542029.81130143,68920862.69909674,68256184.34206071,67545931.02894986,69396091.37446873,68830295.14871858,68227937.2127592,67586453.0399633,66904077.24618076,68679463.98760143,68126781.61948925,67540916.27375537,66919612.73659411,66261353.4464279,67973489.12972622,67432636.55635446,66861485.21265374,66258041.04978868,65620993.760914534,67278844.26165159,66748827.87915042,66191006.690951034,65603608.21609613,64985496.54328911,66596128.72606313,66076171.44747595,65530590.17664475,64957801.300986215,64356816.47085158,65925860.52946937,65415348.05070108,64881137.23517799,64321806.19044207,63736492.03953807,65268474.51220789,64766915.65250969,64243373.28423201,63696564.56261221,63125733.76046395,64624322.571811974,64131319.64430953,63617871.60169165,63082815.59835678,62525487.74742977
592,2023-02-13,74604128.38442262,73845577.69193842,72987008.14150801,72021207.02719694,70942065.17110918,73842854.20554963,73134771.64647292,72344757.87036514,71466517.20013055,70495065.57983507,73081931.70263937,72411885.52612075,71673010.93317722,70859869.73088808,69968319.22330922,72324699.46120745,71684418.90940192,70985129.42234029,70222145.90875867,69391990.09397012,71573160.79145566,70956921.96347174,70289255.02914384,69566116.65528513,68784565.42453936,70828693.93186013,70232413.1633301,69590710.46330127,68900082.29593608,68158026.0806107,70092375.84921856,69513070.03121121,68893209.46931674,68229742.85038573,67520529.15249182,69365126.63222876,68800575.63454884,68199492.30917615,67559204.48028031,66877871.03498016,68647769.07122882,68096295.51945558,67511671.21337023,66891542.84987915,66234319.66450686,67941048.90518264,67401369.35033146,66831424.47269787,66229130.315224595,65593106.3468238,67245638.12961361,66716759.4709602,66160109.64977257,65573833.29882899,64956727.42594591,66562132.33986683,66043277.98464139,65498832.831370816,64927136.43405278,64327136.503302656,65891047.272340395,65381603.458700016,64848493.6622145,64290224.400178954,63705871.90084392,65232816.72803677,64732292.89412439,64209816.84202412,63664038.70213701,63094144.75119899,64587792.561977856,64095791.7271394,63583375.89269379,63049319.1843289,62492902.448058754
593,2023-02-14,74577886.40733622,73820824.95577295,72963557.06850472,71998642.92147814,70920007.48789842,73815722.09110713,73109045.46600397,72320358.22417071,71443146.42327383,70472397.6507399,73053962.39521705,72385257.00086735,71647708.28530996,70835678.47650394,69944962.92815794,72295941.32114162,71656948.3888976,70958970.26810125,70197142.40630817,69367907.66820036,71543651.44326827,70928654.55845827,70262276.42415945,69540312.84355512,68759736.09569158,70798458.27400738,70203378.29117776,69562936.84265377,68873485.78608342,68132434.1095871,70061426.29791792,69483282.77687468,68864652.69731827,68202354.03783137,67494158.15294772,69333464.48619798,68770038.86344929,68170153.1317468,67531016.19825147,66850701.70130621,68615386.35717021,68065002.20482802,67481541.23289678,66862541.21932185,66206329.30356089,67907930.3399529,67369304.83816737,66800488.211221755,66199296.0863276,65564269.31245613,67211762.99867465,66683903.544338256,66128346.48813492,65543143.31425259,64927015.95073442,66527476.18956205,66009606.666632846,65466218.72751485,64895565.024231985,64296521.64721514,65855583.37207644,65347090.537090525,64815002.61391659,64257744.62034606,63674324.46663225,65196517.29288535,64696911.17601876,64175422.09289645,63630623.37597406,63061636.091992326,64550629.745747626,64059514.04483043,63548050.89798906,63014941.7497096,62459405.136517
594,2023-02-15,74550751.97243974,73795090.93703277,72939089.62011534,71975055.29903658,70896927.90093683,73787713.87864432,73082352.56188473,72294949.20424083,71418753.18721095,70448707.05946815,73025129.41116562,72357673.68578652,71621403.23304102,70810466.9847649,69920584.13045338,72266329.4712379,71628533.31155148,70931815.72162403,70171121.98432332,69342804.00603986,71513296.89191078,70899451.79025626,70234309.55569348,69513496.38870841,68733887.88761306,70767385.09637855,70173416.646438,69534182.24710566,68845881.71535702,68105826.59975038,70029646.48000415,69452577.00951536,68835122.41099645,68173963.40574248,67466775.79774751,69300979.12888351,68738591.66782841,68139848.06104103,67501832.36382283,66822525.89318824,68582187.41806202,68032806.46939944,67450453.1134412,66832550.71103939,66177337.91113706,67874002.52982676,67336345.86323188,66768601.66192579,66168479.958133,65534437.12811801,67177085.6191073,66650161.07698599,66095640.94596931,65511478.62197,64896315.53656781,66492024.80062044,65975056.6860527,65432670.16478435,64863026.23270139,64264924.297393605,65819331.240440816,65311706.76944476,64780585.00218575,64224304.851024,63641801.1355233,65159436.60718541,64660666.34425308,64140108.6116162,63596255.460069925,63028158.2132982,64512692.6067115,64022380.87300806,63511814.903790295,62979619.082462646,62424945.30283159
595,2023-02-16,74521835.39824419,73767477.11098988,72912726.04170343,71949596.809268,70872016.69656023,73757940.5893251,73053793.08404699,72267648.57964157,71392487.08708376,70423181.12226406,72994544.78144552,72328234.55998008,71593211.05808908,70783381.63277619,69894366.76955189,72234977.1544173,71598271.65520613,70902778.65591903,70143227.78495595,69315859.4991447,71481211.72952338,70868410.80576622,70204465.01713505,69484807.26693001,68706197.6114198,70734590.43574663,70141624.70796755,69503555.14459501,68816407.0117456,68077376.83002664,69996153.94391136,69420048.69113013,68803725.11624996,68143704.97748813,67437551.92917491,69266789.66719326,68705329.63041793,68107681.80402295,67470784.2508685,66792510.13819553,68547292.95110863,67998803.64023651,67417509.92033345,66800700.00730915,66146508.83547373,67838387.78267649,67301587.60697654,66734866.39706301,66135808.176698074,65502770.10348776,67140729.92089647,66614627.20213686,66061093.240911365,65477963.18159041,64863783.595699936,66454903.72953853,65938723.21376565,65397286.13416504,64828641.8751119,64231499.10708152,65781418.059242494,65274547.43972184,64744338.709000975,64189024.89831786,63607453.93559854,65120703.472398624,64622653.862092525,64102973.2789538,63560052.87707561,62992860.6462741,64473111.556772366,63983487.91226323,63473763.88825063,62942467.339646965,62388670.10333575
