,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
271,2022-03-29,75760216.6295783,75023842.62514842,74221817.80017334,73359035.6854547,72460057.3554185,74958785.35811207,74290714.93876988,73583840.69161414,72843308.9830366,72084069.30687904,74206275.52957265,73599027.57571636,72970275.84097232,72325302.54436362,71674263.43736564,73510908.62739651,72958373.8695772,72395823.7768575,71828407.66710618,71263652.93007454,72875027.50885932,72371900.04887696,71866570.49693513,71363871.38623984,70869726.20283875,72297597.03481446,71839154.43848066,71383915.3020201,70936302.24270967,70501154.21279836,71775695.25978285,71357690.86587879,70946667.82051568,70546606.74177207,70161548.7915185,71305411.73041323,70924009.10625967,70552235.79606813,70193634.10338697,69851621.65508708,70882399.71713868,70534127.0384868,70197330.50336376,69875137.01251529,69570457.12435782,70502219.93705857,70183935.41107816,69878396.79722373,69588347.73245002,69316276.1657052,70160552.62987186,69869416.25294739,69591875.31841163,69330325.72236562,69086897.90550785,69853323.15285173,69586771.99314253,69334357.69382909,69098163.99780357,68880016.11420637,69576769.62124161,69332495.02972347,69102672.09847122,68889106.26699866,68693360.57449268,69327471.78983341,69103397.76961558,68893923.54242358,68700607.46227515,68524786.41249642,69102354.5820348,68896617.05996428,68705505.28015754,68530358.74243535,68372318.56599182
272,2022-03-30,75756762.68713942,75017146.4949958,74210503.8117784,73340986.00476907,72432758.92837608,74951880.64435394,74279745.82744762,73567618.99175207,72820307.3208945,72052577.0753312,74194799.13176997,73582978.82451938,72948653.91568485,72296967.44353887,71638021.19982553,73494220.25105903,72936830.37967962,72368592.15023348,71794615.52595447,71222446.31604476,72852828.53452606,72344719.36818206,71833717.83341107,71324666.86357948,70823546.4795194,72269820.09898484,71806375.63081603,71345563.1125811,70891839.86916724,70450119.84073627,71742425.28122957,71319470.62216187,70903023.86213812,70497111.4802744,70105857.01862228,71266831.30120036,70880577.84644447,70503561.16180976,70139373.66964899,69791516.62829997,70838751.46177854,70485758.57274848,70143916.18444408,69816401.93532076,69506207.92629194,70453780.40410519,70130925.7741161,69820546.91263668,69525436.90874633,69248161.4269739,70107614.11972263,69812068.92101672,69529895.21632184,69263536.1080916,69015195.11022706,69796181.14193766,69525387.68450654,69268545.71285222,69027783.49390619,68804994.38405657,69515714.21702768,69267364.86454204,69033314.10339645,68815409.0717991,68615276.05050732,69262782.12155221,69034798.90665433,68821289.5482499,68623851.29487506,68443879.55478746,69034295.3301918,68824810.14732966,68629847.61974707,68450783.44857205,68288812.83823651
273,2022-03-31,75753298.16402514,75010589.22795853,74199500.24049596,73323429.6335453,72406094.73432814,74945106.26184718,74269044.90301104,73551804.3924055,72797845.30676556,72021722.49581914,74183560.9025191,73567289.647913,72927503.01122892,72269199.85929291,71602412.69107907,73477846.11810894,72915705.92866926,72341868.77171552,71761402.20640622,71181861.8686009,72830993.30349489,72317992.3582793,71801390.41715464,71286039.32284486,70777970.71514076,72242435.52908318,71774066.50630431,71307738.3130722,70847942.73958498,70399665.90672189,71709560.3935266,71281722.36057422,70859898.69376591,70448162.49348354,70050718.15926544,71228656.79454178,70837610.88533963,70455389.05355297,70085635.41042855,69731934.16029006,70795501.18711706,70437839.5520695,70090982.76791677,69758161.43967205,69442449.1097931,70405724.54190022,70078345.68282725,69763152.68420027,69462990.85526623,69180503.90984267,70055040.45259066,69755127.80126794,69468343.21715684,69197180.22063212,68943916.07313904,69739382.05015583,69464384.04480806,69203132.97062033,68957805.1963008,68730363.1778028,69454977.80101569,69202588.54280049,68964325.92104608,68742082.65346327,68537549.44837119,69198386.33312179,68966526.47680983,68748995.9353337,68547434.98380142,68363298.94202736,68966504.29882522,68753302.19082645,68554501.3092915,68371517.89715287,68205602.80557607
274,2022-04-01,75749933.58313096,75004246.99243239,74188862.89643684,73306412.01586023,72380108.00974277,74938576.01006612,74258692.10476553,73536457.42983386,72775973.18380128,71991552.1366458,74172679.2594172,73552044.54178359,72906888.3739226,72242054.44442932,71567487.72813633,73461909.72739874,72895089.66666484,72315723.26086545,71728826.23851538,71141952.33289587,72809650.37233928,72291812.59415646,71769661.79933587,71248050.653543,70733054.2209776,72215576.68836081,71742324.71545991,71270517.94801001,70804675.65356213,70349849.95672517,71677238.43152103,71244547.43829918,70817372.45975192,70399827.11720052,69996191.7108539,71191030.16824515,70795212.94024855,70407802.37586474,70032488.8899342,69672935.46275419,70752794.64267223,70390477.74335515,70038615.6293859,69700487.06403343,69379243.40275927,70358201.58928639,70026305.68096459,69706301.71288373,69401082.87328298,69113367.69236916,70002984.08572596,69698705.9765957,69407308.93812618,69131332.94680706,68873126.08273606,69683081.312569,69403876.48944989,69138210.92202687,68888305.42784065,68656188.8764694,69394718.5732522,69138283.63282219,68895800.69108984,68669204.64420444,68460248.14199743,69134445.20155647,68898700.04509938,68677137.39682615,68471437.36294706,68283112.85673034,68899144.67579024,68682214.61604157,68479562.4823955,68292642.03196058,68122757.58776878
275,2022-04-02,75746790.80389616,74998219.50920942,74178674.80548005,73290006.13470154,72354868.65997459,74932413.00110619,74248789.93680786,73521665.40311329,72754768.61797005,71962139.30526847,74162279.99039783,73537349.64132845,72886901.61735846,72215613.18389662,71533322.94343047,73446540.09989876,72875091.51098315,72290251.24517386,71696973.40653649,71102797.34224392,72788932.05843532,72266293.58536232,71738631.19859232,71210789.92354226,70688879.2603237,72189379.01526888,71711267.03901464,71234004.39690782,70762130.50899707,70300756.54146847,71645597.68545334,71208065.5593948,70775550.30910072,70352199.69825687,69942364.21673474,71154092.27386522,70753506.30872618,70360908.70702955,69980030.58795752,69614608.82343784,70710774.96251564,70343797.74148563,69986924.48567674,69643477.15889362,69316680.62896839,70311356.70856954,69974932.40104103,69650105.60672347,69339812.96496406,69046843.95893112,69951591.98340309,69642931.89179562,69346905.6679987,69066095.75634466,68802917.53573604,69627427.49661794,69343995.08081841,69073894.35712147,68819386.97019637,68582564.96347049,69335086.53085035,69074581.64666352,68827854.55154972,68596879.00558054,68383466.59483494,69071110.00279205,68831452.42847556,68605831.28750215,68395963.46136732,68203416.65173283,68832368.88493404,68611681.41996211,68405149.59807073,68214261.85366291,68040373.34992163
276,2022-04-03,75743866.9957447,74992511.0346835,74168942.92868912,73274222.11486743,72330393.13298057,74926612.71346027,74239343.13671157,73507437.87338972,72734245.3273945,71933503.22787952,74152358.50674176,73523211.14125328,72867555.00367068,72189892.99642186,71499940.16701384,73431733.34092483,72855719.39564879,72265467.45356454,71665863.30942622,71064420.95159338,72768835.41017951,72241444.93470733,71708315.4505296,71174278.9075836,70645471.71228735,72163840.48897927,71680904.53312734,71198216.22934675,70720330.82030283,70252413.00783417,71614636.93838055,71172288.97923702,70734452.20736495,70305305.130963,69889264.19361377,71117842.53304446,70712504.19966856,70314729.11848979,69928286.48655567,69556983.68472697,70669442.0391595,70297813.48907834,69935931.2708351,69587158.55714329,69254790.95705745,70265190.10831907,69924240.32963222,69594586.9601081,69279208.6211428,68980963.44111423,69900864.53373718,69587820.41647302,69287156.49385774,69001496.64024407,68733321.5925791,69572421.05265427,69284754.93646224,69010206.71691209,68751078.18506365,68509522.91785365,69276082.08727638,69011497.83722425,68760511.18266033,68525134.36360778,68307236.51395343,69008381.03072637,68764798.92190929,68535101.43222626,68321042.08203578,68124242.18785383,68766177.03238787,68541717.86280137,68331286.54802163,68136406.27056849,67958482.04589877
277,2022-04-04,75740850.46270733,74986859.48262528,74159442.1858935,73258865.07384583,72306514.33297901,74920858.24956615,74230086.70815484,73493549.50422795,72714209.88128322,71905478.15032661,74142594.61747938,73509362.30553772,72848623.11316273,72164701.43018062,71467174.59807768,73417167.00757745,72836705.33276282,72241146.25452578,71635303.94653684,71026658.82492837,72749036.23473023,72216997.52564776,71678488.46565676,71138325.58050716,70602667.25637053,72138635.37588349,71650966.91337803,71162926.63842891,70679084.14968476,70204654.6832473,71584028.98183233,71136946.15041918,70693850.40174712,70258950.26361187,69836726.3310809,71081952.26565741,70671933.70075248,70269034.72609541,69877062.49194089,69499893.88114983,70628465.7014478,70252250.61960374,69885405.82539001,69531336.05233954,69193407.20308974,70219370.1030966,69873953.57518902,69539514.22985102,69219073.39651139,68915557.81464347,69850468.51795805,69533094.08191755,69227828.40959102,68937337.822282,68664168.69892657,69517727.21675006,69225876.97520542,68946913.47673687,68683179.89979433,68436891.89064093,69217368.92952463,68948751.49002863,68693534.50458097,68453770.1045463,68231385.71103999,68945920.42689405,68698457.16892393,68464710.174637,68246471.1419552,68045415.90857111,68700229.724569,68472039.94738993,68257734.09030662,68058871.71537109,67876908.73471382
278,2022-04-05,75737913.51274168,74981387.31514078,74150263.06804097,73244006.35071051,72283295.01458642,74915325.63682729,74221147.08340842,73480095.56020427,72694738.65745807,71878130.62208886,74133169.48863567,73495934.58954331,72830206.30010353,72140119.72129431,71435096.58661968,73403027.97484045,72818186.09347375,72217392.96610533,71605381.01062152,70989584.83399977,72729727.1675763,72193093.33098781,71649260.19965293,71103019.64132212,70560542.9354363,72113961.85516095,71621601.05902661,71128249.83184716,70638483.77939513,70157561.44466336,71553977.20595735,71102188.50403014,70653862.97353195,70213231.59036861,69784833.04299802,71046629.70600002,70631950.4388347,70223947.13912159,69826457.99214366,69443424.10884291,70588058.66673212,70207268.62251899,69835472.9802254,69476111.6554792,69132616.12871563,70174113.555349,69824235.18767108,69485015.1999456,69159511.69380656,68850715.72188804,69800624.63500224,69478919.22859935,69169051.91784312,68873725.89872144,68595549.21979663,69463570.24603058,69167530.58830135,68884147.65321721,68615800.73354034,68364763.83388098,69159174.62351492,68886514.83482017,68627059.86905058,68382896.72301087,68156007.60854612,68883958.84317333,68632602.04986468,68394795.04503483,68172362.88343813,67967032.60624768,68634760.5003927,68402825.03827752,68184631.79647163,67981772.06703469,67795749.4918818
279,2022-04-06,75735152.18841909,74976173.44289714,74141470.14173906,73229701.18473484,72260787.58085373,74910110.80853459,74212604.68902174,73467143.85948595,72675891.07502627,71851516.43689354,74124180.54707962,73483011.07374331,72812375.98826143,72116211.27064066,71403765.26118778,73389415.93778563,72800247.80643776,72194282.53750879,71576161.48163864,70953261.12597238,72711010.41994007,72169821.51179056,71620708.84390922,71068431.20261571,70519163.54039738,72089924.61692178,71592898.95844856,71094266.89629294,70598602.53768621,70111200.37399837,71524588.60892382,71068110.58307582,70614573.56189743,70168224.29155716,69733653.3954644,71011983.93951772,70592651.23057392,70179552.23721263,69776550.21084678,69387645.15836215,70548331.87907216,70162966.32442759,69786220.58130127,69421564.37344882,69072490.03048672,70129533.05058771,69775185.76627865,69431179.44536923,69100604.08376476,68786510.78141704,69751446.9140023,69425398.01900072,69110918.11843324,68810742.81863217,68527537.94037318,69410065.43698646,69109819.31884465,68822001.6957211,68549023.85631625,68293214.56777212,69101615.57804152,68824892.63679217,68561180.92459206,68312598.47610876,68081178.95005645,68822613.66532567,68567339.41491246,68325450.76207334,68098802.53664348,67889169.8530711,68569887.60504785,68334179.9522458,68112075.34457546,67905193.43146338,67715082.63764784
280,2022-04-07,75732434.72326145,74971111.09068039,74132972.42786013,73215871.15588096,72238927.12101431,74905077.97994928,74204351.0059777,73454604.15181325,72657591.11289747,71825572.95171586,74115489.8443616,73470482.78392437,72795043.06445421,72092902.19726239,71373120.02670832,73376191.82095616,72782781.60838026,72171726.99749088,71547573.21151006,70917628.75263225,72692746.28189868,72147073.46690199,71592747.37816015,71034489.42453997,70478471.35527013,72066383.49863464,71564752.2215848,71060891.50706156,70559370.51129651,70065514.62236325,71495722.59877098,71034604.07614379,70575896.28305018,70123859.05963643,69683131.10477833,70977873.89592569,70553927.6898185,70135764.34966163,69727270.18429269,69332501.06750415,70509143.7142737,70119235.1172308,69737562.9769221,69367625.3748519,69012973.07238504,70085486.33072309,69726696.35041822,69377921.17208941,69042281.6972938,68722887.1269912,69702792.38879754,69372421.02897258,69053340.94269933,68748319.53863467,68460078.83896661,69357069.05117422,69052633.18712085,68760389.15358584,68482779.94099998,68222187.8151139,69044547.22932722,68763774.28601745,68495810.75225541,68242805.66567191,68006843.12330009,68761739.46213686,68502557.9645765,68256589.8699616,68025719.96324596,67811770.63895112,68505464.70786925,68265992.65410577,68039976.6882908,67829065.17605631,67634850.71518147
281,2022-04-08,75729854.1926542,74966269.93403982,74124823.1673582,73202559.37524897,72217753.61978452,74900320.71218558,74196457.16689482,73442532.62643185,72639885.84050593,71800343.51535499,74107193.06178854,73458423.57861662,72778267.1848301,72070243.43445033,71343207.56378482,73363454.25990562,72765864.59380391,72149789.51117013,71519670.67228177,70882737.42820795,72675036.64108108,72124929.59538062,71565442.27472422,71001251.92183053,70438518.7632532,72043443.63337442,71537244.40216428,71028193.14805709,70520848.07125932,70020558.89380726,71467487.3962825,71001755.4524475,70537903.3209772,70080198.67638054,69633322.89057028,70944410.663148,70515868.93910079,70092658.06734803,69678682.80689365,69278050.31190418,70470607.8904368,70076166.52239278,69689576.9018908,69314361.41289932,68954125.26722638,70042089.51330765,69678860.62643427,69325319.02801737,68984612.93086989,68659906.12415144,69654779.36194617,69320083.89991127,68996400.75103238,68686525.91529074,68393234.47800228,69304701.3816509,68996069.60398081,68699391.926057,68417140.14827418,68151747.20326288,68988091.68690819,68703258.79983234,68431032.64018343,68173590.62349558,67933064.70867668,68701460.00516936,68438358.18015638,68188296.91633089,67953188.55257797,67734900.40237539,68441617.10599549,68198364.96474259,67968421.52307375,67753461.65059295,67555119.94042374
282,2022-04-09,75727598.65796061,74961808.31302257,74117156.77137908,73189882.88722464,72197374.53163484,74896027.60560563,74189083.27621534,73431067.0108956,72622896.65461938,71775939.34128444,74099480.9443141,73446996.6116226,72762189.97720249,72048360.7131342,71314142.88589665,73351396.97563067,72749663.48909278,72128615.68418142,71492583.64535834,70848705.70664297,72658078.4945498,72103560.26721193,71538942.92686534,70968852.14579529,70399427.50957358,72021305.2871833,71510549.3563314,70996324.70004532,70483171.95111416,69976457.77765773,71440086.37456496,70969741.80075593,70500750.7183696,70037382.80084416,69584355.87328103,70911800.49388306,70478655.01955903,70050392.28258096,69630930.34860553,69224422.27090646,70432933.29451707,70033943.25939204,69642423.8138274,69261917.09550853,68896078.0191634,69999553.87996545,69631863.73826742,69273536.78335916,68927744.49476463,68597701.0008626,69607621.28655304,69268573.97115716,68940263.40403144,68625510.55791813,68327139.73642448,69253177.85022771,68940317.90032682,68639177.76976562,68352254.81086877,68082029.11324129,68932466.15965982,68643537.32066281,68367016.07140867,68105105.25378045,67859981.46079189,68641994.12899701,68374932.85723208,68120742.96268934,67881361.64867909,67658698.16049331,68378565.11704838,68131491.193869,67897582.35989878,67678537.52474125,67476030.49697259
283,2022-04-10,75725304.74804032,74957438.06056222,74109734.7355743,73177639.02425821,72177617.28206088,74891826.21069564,74181935.2975454,73419966.34395869,72606421.12241356,71752188.9146608,74091974.11529413,73435903.50981139,72746568.6167808,72027051.60589524,71285755.17459914,73339635.05688739,72733876.42538776,72107961.0234482,71466109.3672663,70815362.99710518,72641482.22991319,72082660.52166858,71513003.14831299,70937086.63977098,70361026.7856442,71999574.63006973,71484359.19865052,70965038.1678935,70446137.68156293,69933039.87252702,71413121.76972035,70938252.36495808,70464188.53558967,69995205.6877497,69536057.76035649,70879641.8662567,70441972.31206949,70008714.98740366,69583805.58072393,69171443.52993156,70395714.76683451,69992248.84023128,69595849.53556709,69210083.55164327,68838656.6155667,69957470.72561124,69585386.3244674,69222318.01543279,68871465.75653829,68536095.61369896,69560905.99139956,69217569.0104048,68884670.17975676,68565060.98561709,68261616.9412653,69202082.89319278,68885052.9845095,68579485.62925744,68287909.53799213,68012854.27065518,68877251.7631148,68584281.91782866,68303497.63905954,68037133.21496311,67787412.4533309,68582919.69997227,68311951.25432926,68053662.24636276,67810020.93486027,67582981.30170801,68315883.43029414,68065037.8242253,67827191.0869517,67604072.495628,67397398.06834862
284,2022-04-11,75722978.459499,74953146.59662595,74102535.22950773,73165802.39588171,72158458.85007596,74887722.77179602,74175001.1288435,73409210.56464049,72590436.89090624,71729072.11095813,74084680.77064839,73425134.10182132,72731385.5540014,72006296.83064243,71258027.15510908,73328179.61363356,72718495.86181037,72087810.72167571,71440231.4159658,70782694.58438395,72625262.2926878,72062225.67371748,71487610.81395474,70905941.53139894,70323304.0827847,71978269.534352,71458672.06856586,70934323.91514096,70409733.61501162,69890294.53915554,71386614.79382503,70907287.95664153,70428209.38706854,69953657.61361326,69488419.48718229,70847959.16016367,70405824.10183796,69967620.80869737,69537300.44021258,69119106.35004929,70358979.6505736,69951088.81675018,69549850.48569839,69158854.15281093,68781854.435414,69915870.14704241,69539436.00560066,69171660.73756702,68815771.33047631,68475084.28656903,69514666.12559691,69167078.52536255,68829620.51369955,68505172.8932032,68196661.21728283,69151451.52513093,68830286.08835338,68520316.21242931,68224100.96788573,67944218.48102105,68822485.70714945,68525505.40269284,68240479.19420424,67969671.9729491,67715354.07249157,68524275.96995167,68249427.63505924,67987057.65045382,67739164.6070407,67507746.709591,68253613.20235081,67999020.46008465,67757251.52401094,67530065.40690084,67319219.96626882
285,2022-04-12,75720694.5902446,74948988.15600851,74095597.48070385,73154402.48434542,72139925.45681502,74883791.76614559,74168335.573969,73398840.93937416,72574976.7961245,71706618.3772836,74077676.72557953,73414745.20531371,72716684.88719966,71986132.6833249,71230991.52320345,73317108.75393099,72703581.32973213,72068211.96887642,71414989.3781923,70750736.16203645,72609499.51054156,72042318.18996936,71462816.15439084,70875459.40503643,70286297.75690462,71957473.64591424,71433553.32651114,70904235.01415262,70374005.00921477,69848262.46203929,71360651.83018482,70876916.66292244,70392868.93504497,69912786.1995673,69441483.76660804,70816841.32921341,70370280.98670463,69927167.74122149,69491464.63292672,69067455.21289176,70322819.26903951,69910536.07219322,69504486.74972099,69108280.44585223,68725717.5078751,69874845.63117036,69494087.73430414,69121626.90747161,68760714.39363548,68414714.40828136,69468997.14201428,69117179.33924976,68775178.04202287,68445900.90649813,68132321.15332034,69101380.98196532,68776095.72661182,68461734.66383162,68160885.01918103,67876171.39752218,68768266.8448793,68467287.82227086,68178027.24134438,67902778.60522416,67643856.92035261,68466163.2606577,68187443.43805547,67920996.91027737,67668850.78653273,67433045.83686915,68191856.09144013,67933521.80804873,67687832.52505949,67456575.3249257,67241548.41048181
286,2022-04-13,75718133.7474354,74944698.50131133,74088694.6711436,73143240.28179897,72121842.66380122,74879706.44165574,74161669.4436605,73388628.53541917,72559842.22950889,71684654.58316076,74070629.90797345,73404464.29405951,72702236.37665623,71966360.926173,71204476.20221844,73306086.445514,72688857.8952288,72048933.57094184,71390185.18911347,70719316.31624222,72593854.70852177,72022661.19300692,71438387.0947056,70845442.10035396,70249836.65881854,71936845.10702808,71408724.34665398,70874538.44609341,70338753.33705777,69806772.40596844,71334888.5859716,70846858.16563456,70357933.10231654,69872392.30994484,69395078.98857464,70785941.77549031,70335060.94832675,69887120.52697015,69446098.21242368,69016317.90318178,70286884.78750277,69870306.8559328,69459521.77741614,69058161.51016486,68670072.83158118,69834046.14430484,69449055.99085985,69071978.58904184,68706092.92208567,68354812.05068454,69423545.83239707,69067584.13073519,68721103.36789954,68387041.79792699,68068421.78599292,69051515.90077275,68722192.75174776,68403500.06871901,68098057.1842742,67808536.93899544,68714237.678681,68409338.18719791,68115899.30627507,67836247.26752475,67572743.73636071,68408221.96199009,68125705.82527329,67855235.96413949,67598872.2520611,67358700.19898371,68130250.40033573,67868247.18254377,67618688.42434713,67383393.6244553,67164203.66164024
287,2022-04-14,75715346.34832214,74940299.22520468,74081830.85240757,73132309.58050564,72104201.22791608,74875517.94541351,74155025.11161773,73378579.24349687,72545030.07662602,71663174.6001325,74063593.81325048,73394316.03791761,72688048.6822305,71946981.75809664,71178478.23742977,73295169.49827707,72674353.30806245,72029987.33107762,71365822.28471634,70688435.0513201,72578388.45824628,72003285.80328529,71414338.61325517,70815896.0625672,70213923.44342718,71916448.36224306,71384219.62695277,70845252.22108866,70303987.77161443,69765829.36064413,71309393.29887658,70817150.20284283,70323422.71420671,69832487.56294625,69349212.18894391,70755332.35371518,70300204.76493834,69847502.57083428,69401214.98062868,68965703.2509326,70251251.46095973,69830444.76766144,69414981.32433254,69008513.09862398,68614930.81458089,69793550.11490396,69404386.98081917,69022743.67712912,68651924.4159015,68295389.01561856,69378393.57764088,69018341.50884075,68667426.33522418,68328614.6378176,68004976.15405963,69001940.40728185,68668627.99109797,68345644.05106,68035637.95065239,67741329.24754916,68660484.88810259,68351709.37617496,68054128.64411315,67770099.73229994,67502029.65223609,68350541.13368863,68064269.57751282,67789809.56762259,67529251.94701004,67284725.82042947,68068887.41228169,67803253.13367383,67549855.3635293,67310544.32150936,67087202.5545803
288,2022-04-15,75712361.5782113,74935807.93796949,74075013.85186253,73121611.3378066,72087000.35861748,74871253.93963496,74148419.69270201,73368701.97908731,72530543.9753422,71642180.595828,74056596.24879508,73384318.58868724,72674132.76661445,71928001.74112357,71153002.81128594,73284386.92004116,72660087.5857122,72011386.66928928,71341910.09927507,70658100.35281792,72563131.51471257,71984214.24495888,71390686.65051506,70786833.38803402,70178568.59247415,71896316.12140538,71360063.6519017,70816394.6813626,70269722.8010765,69725445.98740783,71284200.64264725,70787819.42352895,70289358.3172173,69793088.56242266,69303897.91758,70725049.6059888,70265741.0867427,69808336.40321857,69356833.39952445,68915627.43935058,70215957.5561384,69790980.27288173,69370889.6886808,68959355.30105673,68560309.05400497,69753397.37404658,69360112.79918684,68973948.03770702,68598230.39088309,68236464.12679572,69333581.61316554,68969485.02317065,68614174.1978621,68270642.19269262,67942004.14819853,68952696.98993458,68615436.28934373,68288195.0934409,67973651.18419471,67674569.14492065,68607052.07578526,68294437.38610736,67992744.82663861,67704360.83444655,67431736.30511002,68293165.3675673,68003171.7174218,67724748.26011944,67460015.563295,67211145.05535354,68007812.59699777,67738577.59866232,67481364.74408217,67238053.86892425,67010568.076847345
289,2022-04-16,75708928.80036758,74931014.9786428,74068061.40190312,73110983.28334147,72070095.96611658,74866657.4866234,74141639.14090455,73358812.56115082,72516222.16667867,71621530.03135419,74049375.90119326,73374255.16923101,72660303.51598111,71909259.78968146,71127908.80108638,73273474.36133413,72645842.22034213,71992946.02913538,71318288.1624565,70628172.21036404,72547817.31757155,71965226.80342022,71367245.37217408,70758094.04062152,70143632.86278088,71876180.0791113,71336035.7311734,70787779.70294201,70235798.59952024,69685483.48643117,71259040.80979429,70758644.23172157,70255553.40590353,69754035.47125423,69258997.5384194,70694822.3375694,70231447.40208498,69769435.01867151,69312793.42213523,68865951.76411581,70180730.53648804,69751689.89935863,69327059.24600343,68910527.6908227,68506068.58831377,69713314.05367647,69316008.95720012,68925403.31935667,68544849.8994226,68177898.01301382,69288834.73381402,68920789.11329652,68561157.78464514,68212962.87841767,67879365.86536552,68903509.09550333,68562390.96556278,68230963.12798658,67911934.57107306,67608116.09899582,68553661.32966837,68237294.37525587,67931556.82728553,67638867.4564312,67361722.45717451,68235815.38497645,67942183.21112898,67659860.00790453,67390999.1219173,67137815.9006875,67946745.30572754,67673990.32885058,67413023.48852716,67165757.38218604,66934157.41468216
290,2022-04-17,75705132.42721644,74925973.07683797,74061005.6060311,73100443.94524217,72053500.16247748,74861813.61878827,74134736.75769944,73348944.6156458,72502086.0344323,71601238.15081398,74042019.96892062,73364181.20646614,72646597.16063662,71890780.5268827,71103214.72938718,73262522.1791166,72631675.63304085,71974704.75381963,71294984.38952483,70598672.28154692,72532539.88596067,71946385.26625833,71344057.36397755,70729709.08588862,70109140.78465308,71856138.08227088,71312201.08710532,70759453.0338273,70202249.15233862,69645968.96984243,71234015.4371175,70729693.18765463,70222056.71073544,69715364.9386114,69214540.46699081,70664755.82778968,70197395.4332244,69730849.91345581,69269134.11131,68816707.69323152,70145679.12525757,69712648.32518454,69283544.03704453,68862071.5137076,68452242.71760665,69673412.10460326,69272152.87810332,68877165.89659242,68491826.16312703,68119725.614983,69244267.90214127,68872333.74533282,68508435.61010933,68155621.7090735,67817097.7212089,68854494.49242018,68509574.34073761,68174008.63442387,67850534.75672793,67542007.85727443,68500433.0325427,68180364.84792688,67870626.9349011,67573667.73406899,67292027.0643128,68178614.00752573,67881390.59143516,67595208.7705085,67322252.12599845,67064778.41421904,67885810.63945113,67609579.74670158,67344897.10474032,67093705.62443846,66858011.63597299
