,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
542,2022-12-25,71537720.25922567,70555886.10998905,69445164.66237621,68187072.10486941,66766337.7183904,70461915.81779602,69543019.92518693,68521879.86642036,67384402.31979367,66118698.64314484,69385318.87332791,68514915.90580586,67561319.28238147,66513688.756345116,65362757.28144324,68316465.62153006,67485341.60990596,66585151.25073919,65607463.83200921,64545001.50231622,67261391.11477739,66463382.22516818,65607107.766512506,64685932.69868958,63694082.53921433,66224534.219804496,65455343.77429563,64636359.89647021,63762299.14796819,62828529.132021375,65209221.246775396,64465744.47005226,63679266.369626194,62845533.0641478,61960788.38542176,64217948.37671997,63497868.814734206,62740336.135558665,61941890.63090084,61099456.44437805,63252560.49479723,62554098.46091685,61822789.43309742,61055793.91482503,60250570.788932234,62314373.80679549,61636123.58600288,60928904.46789904,60190366.927962795,59418395.115233496,61404266.66000137,60745087.7204244,60060245.02640331,59347780.17107996,58605919.10250543,60522751.5050431,59881693.905472815,59217819.22615707,58529484.107842706,57815191.75101849,59670034.86177045,59046287.11630502,58402196.49324755,57736375.36722102,57047553.591090515,58846068.88388692,58238921.04480401,57613597.70744032,56968920.162495315,56303804.74722632,58050596.38595113,57459413.7008813,56851966.967924595,56227249.027970694,55584330.45723082
543,2022-12-26,71550891.84969953,70567937.03755498,69456052.91863519,68196574.18207715,66774131.18502836,70474505.40558396,69554371.05156294,68531943.30356762,67393014.94506894,66125606.3210763,69397115.2611844,68525371.49014576,67570369.59076546,66521209.4455747,65368546.6927737,68327262.28980224,67494708.8527578,66593009.209747925,65613713.77261734,64549483.82055744,67270996.15850922,66471482.07388686,65613609.701997474,64690755.47526086,63697100.57884587,66232775.127185956,65462015.631238066,64641360.08820296,63765558.687995575,62829949.861128986,65215946.25556281,64470847.28232126,63682637.05385365,62847111.331778124,61960497.9736163,64223025.997415274,63501280.43809593,62741966.510732606,61941685.62112087,61097357.09555034,63255878.25229372,62555714.403675005,61822584.45041327,61053718.14304608,60246578.82306136,62315836.76689099,61635855.65633406,60926783.7156882,60186346.35772386,59412439.835561365,61403795.98687482,60742862.76315509,60056141.76365238,59341753.42571858,58597942.07948944,60520283.12270194,59877452.65434517,59211679.520628676,58521401.81323266,57805146.26645353,59665518.21674556,59039983.131032854,58393978.40204799,57726199.5148361,57035404.088410795,58839465.784080885,58230519.69534288,57603270.4538541,56956623.43051421,56289526.213022545,58041879.89227864,57448891.17309232,56839510.091819525,56212814.03748201,55567907.71213119
544,2022-12-27,71564972.64402962,70581097.71582852,69468221.71071826,68207494.23152438,66783444.252076685,70488001.6144213,69566834.55932334,68543291.69747138,67403050.43489228,66134039.70358029,69409819.08330521,68536942.63774057,67580709.74980462,66530158.38019927,65375867.968908414,68338969.24086234,67505194.90581977,66602161.547279276,65621396.9234325,64555503.391337104,67281515.30056225,66480703.60095401,65621409.64734186,64697015.459340096,63701660.101329036,66241934.18658182,65469811.377611965,64647660.79352763,63770258.24735655,62832915.07052894,65223593.269613415,64477075.42419393,63687309.6085926,62850131.24989468,61961753.90284182,64229029.04756346,63505818.06204693,62744899.06542869,61942922.83135797,61096804.97567625,63260124.3398261,62558456.31357918,61823681.05446278,61053084.25643268,60244134.1701496,62318230.415552385,61636713.04436213,60925963.20538886,60183766.585800156,59408031.29294455,61404257.837868236,60741761.94645106,60053336.77768791,59337165.76832554,58591510.66787269,60518748.61077978,59874333.91576128,59206835.61276375,58514756.37281435,57796644.79632814,59661936.33556858,59034799.64118889,58387053.196817994,57717457.83381432,57024796.58534153,58833797.92249645,58223236.482765615,57594232.80264449,56945757.79222846,56276787.28167562,58034098.72189219,57439484.11847492,56828339.20761671,56199806.708055966,55553021.8162491
545,2022-12-28,71578067.96769033,70593314.79794608,69479544.37890056,68217690.38147266,66792156.438230634,70500525.93391658,69578366.90599705,68553802.78827424,67412367.17296118,66141876.21415645,69421567.49544561,68547595.7755822,67590222.24668379,66538394.5151671,65382596.386181906,68349738.6675718,67514776.16014792,66610495.760103524,65628373.13758369,64560933.48532921,67291115.09502123,66489033.0457781,65628400.29587754,64702573.70516476,63705632.59487744,66250191.632609844,65476726.912364975,64653160.02167073,63774260.34465831,62835294.71423252,65230355.539913386,64482434.21772139,63691187.420996115,62852457.021914944,61962424.839752406,64234163.15801965,63509496.16627666,62747042.580972746,61943468.330705225,61095667.698367804,63263516.16505714,62560347.547215946,61823993.40217821,61051760.33668098,60241103.60871026,62319783.37026821,61636727.69752754,60924362.42556445,60180497.82535823,59403035.63169707,61403891.51003811,60739825.52422706,60049754.82682265,59331889.63953196,58584490.56218469,60516397.451698676,59870385.97202286,59201217.45653494,58507422.53204076,57787552.7542666,59657548.42636624,59028792.68854824,58379355.94507804,57708027.43648681,57013596.36896111,58827333.80582888,58215134.95020756,57584424.84774999,56934202.77619651,56263453.25453914,58025530.283174485,57429263.33497231,56816399.345652424,56186109.02314603,55537538.21342593
546,2022-12-29,71594710.30283852,70609032.11530948,69494260.34680507,68231158.00636616,66804016.115470484,70516608.15887177,69593424.26746173,68567735.98342901,67424981.78719202,66152882.58104521,69436886.7808924,68561798.14371483,67603185.81113593,66549956.54475863,65392519.61104117,68364092.6538007,67527929.6255947,66622308.86231895,65638703.07060269,64569583.83609027,67304312.87028438,66500955.96382563,65638895.76275313,64711512.23093277,63712850.1299438,66262059.59628756,65487255.212756366,64662187.77469431,63781667.503676414,62840942.95794819,65240739.652792804,64491423.0455525,63698615.19377201,62858210.69687791,61966386.503356524,64242929.10057464,63516819.6272287,62752755.332423806,61947462.669631645,61097841.8247612,63270548.47891151,62565897.66147344,61827892.28511782,61053904.41543916,60241403.7438752,62324984.20716725,61640413.1299524,60926363.70633155,60180714.59981837,59401388.667471856,61407179.294210136,60741570.32620987,60049788.87987718,59330115.110917866,58580835.95186583,60517705.576529875,59870128.39995347,59199227.834808104,58503605.020114034,57781841.88303963,59656824.01591798,59026484.09359055,58375298.489715174,57702126.87475747,57005791.942649625,58824536.53677209,58210738.71595745,57578266.80334224,56926189.977404624,56253528.636895046,58020631.25531368,57422753.84362593,56808118.462355085,56175964.89452872,55525476.68912681
547,2022-12-30,71613111.11388902,70626800.35732004,69511235.45141035,68247033.59943423,66818383.69085091,70534435.81066175,69610529.48337442,68583931.4083852,67440009.80817923,66166403.91872869,69453942.96580687,68578046.31611028,67618414.98841447,66563937.88040428,65404965.22317055,68380177.90655509,67543127.32520778,66636390.53828544,65651457.7591967,64580763.39482185,67319237.9212034,66514921.513346516,65651661.866074234,64722879.94028339,63722602.60052098,66275651.62222357,65499824.15943764,64673487.10605534,63791507.0071256,62849130.60308107,65252844.849285394,64502449.97282499,63708314.3349881,62866398.59017856,61972890.80340417,64253413.07400792,63526178.02728804,62760738.17366567,61953891.91721997,61102560.71676612,63279295.54137449,62573478.96560185,61834059.04426428,61058483.06106365,60244249.81915249,62331896.21714006,61646125.47466354,60930629.85807884,60183364.722066015,59402288.00429663,61412174.36863173,60745337.30495773,60052084.137651525,59330771.970321625,58579727.30643941,60520716.81122361,59871887.87740393,59199495.19958916,58502216.307071984,57778676.0331862,59657798.25630145,59026187.085384026,58373493.337260164,57698651.98030689,57000531.05362414,58823433.201727256,58208348.31536809,57574355.97976579,56920599.23848905,56246145.5814458,58017421.20664951,57418244.17811489,56802079.370814174,56168238.794101186,55515954.29882718
548,2022-12-31,71630554.13265246,70643491.23641902,69527173.10998678,68261994.14083868,66831988.20223646,70551337.31958571,69626578.14174317,68599101.17210665,67454127.52430642,66179164.12944619,69470107.68197954,68593260.24505836,67632631.53634055,66577014.72002715,65416651.65719508,68395407.53598855,67557313.65846291,66649472.93665561,65663313.99353322,64591185.27007425,67333343.04765853,66527898.36397753,65663441.70517525,64733354.89214899,63731598.16840068,66288458.42828639,65511426.34628612,64683812.471561156,63800458.809318304,62856561.35177374,65264198.05247223,64512531.06275858,63717050.93528205,62873703.11091824,61978637.507142596,64263176.57366072,63534610.37623687,62767769.00571197,61959441.426630616,61106520.73213495,63287351.87624324,62580152.854073964,61839283.485329255,61062184.99387346,60246335.28992444,62338145.500562236,61650947.930091664,60933962.62236783,60185140.64317563,59402424.674863,61416533.049249865,60748230.87733817,60053454.260112286,59330556.71089052,58577853.684204355,60523116.41385017,59872789.458969705,59198845.07469447,58499957.19398442,57774742.704404324,59658184.15723562,59025046.78672327,58370777.792632714,57694308.08855809,56994500.026653945,58821763.449334666,58205128.385141656,57569541.35898262,56914140.621468544,56237989.59078221,58013665.38431285,57412917.95242655,56795142.609948546,56159645.67301062,55505656.04638964
549,2023-01-01,71649758.77873479,70661889.86810444,69544721.3147919,68278477.67619024,66847045.32634041,70570010.67194302,69644358.050698,68615908.37190442,67469791.47681037,66193395.29922203,69488057.20001084,68610229.11607887,67648512.83311413,66591662.70150277,65429829.7004509,68412436.04834124,67573277.96460877,66664246.608723536,65676766.30084475,64603119.93933426,67349261.10667098,66542674.91672591,65676937.80547367,64745449.865722016,63742127.218804866,66303091.45006356,65524848.281198226,64695877.174492136,63811053.082381755,62865545.25429789,65277389.58020886,64524450.10418945,63727547.928709544,62882670.86314697,61985955.8159042,64274789.153507754,63544897.03435433,62776579.31790439,61966673.24120422,61112069.55567996,63297266.65976342,62588695.65248214,61846304.65854336,61067586.71378483,60250025.57754459,62346261.26202219,61657652.27194982,60939107.699210934,60188632.37082366,59404181.05765194,61422764.98628583,60753017.83353293,60056650.76724199,59332071.94619797,58577613.638237186,60527394.90253453,59875594.58289939,59200034.04721716,58499442.05161571,57772455.85673832,59660453.52743886,59025818.977571666,58369912.82858513,57691720.533872545,56990127.48670022,58821980.79863043,58203828.792497665,57566587.683339246,56909449.685197204,56231503.24422802,58011799.431888714,57409518.911295824,56790076.13497339,56152830.62786914,55497037.78930893
550,2023-01-02,71671493.07372956,70682921.9991229,69564940.81627794,68297637.75227118,66864763.92196581,70591214.23019692,69664781.95432933,68635403.4355924,67488148.81169331,66210303.106140226,69508541.65565944,68629853.50990969,67667098.92651337,66609022.05762783,65445701.292160854,68432006.59664369,67591909.54096502,66681741.41998576,65692947.766969986,64617765.25266634,67367729.33556294,66560130.03736833,65693170.17546652,64760290.730025485,63755383.28320619,66320282.91947915,65540959.192710206,64710691.74770743,63824408.50501096,62877271.369157225,65293147.434309766,64539067.41509424,63740806.77116662,62894413.418827906,61996030.21158093,64288975.246119305,63557890.06796059,62788161.8851438,61976691.94426346,61120387.02641484,63309761.32019575,62599951.771138996,61856107.041430235,61075785.95488543,60256495.84128529,62356962.41046493,61667075.793240845,60947041.63586803,60194930.942613095,59408727.61932911,61431586.987870365,60760528.83753352,60062642.62524985,59336402.178343505,58580172.949564904,60534267.34769567,59881127.72815494,59204023.833538055,58501749.01225995,57772976.60888461,59665320.01636234,59029322.35687561,58371853.22538451,57691961.24659078,56988569.92674076,58824797.755807266,58205262.82699772,57566443.093906656,56907592.326124445,56227838.45630338,58012534.9569166,57408855.27503879,56787821.728668295,56148853.688011155,55491246.91926177
551,2023-01-03,71693087.27139229,70703804.76421429,69585073.18158847,68316811.90602793,66882608.961671904,70612295.04382259,69685070.20183195,68654822.44262798,67506527.60537072,66227342.62922655,69528924.80871367,68649357.947573,67685621.12380414,66626411.30524866,65461710.429592505,68451499.36526653,67610437.82689108,66699184.71582927,65709167.691364355,64632553.742608525,67386143.93935663,66577498.64990194,65709362.997071624,64775178.12006451,63768787.49270136,66337444.59063712,65556999.9072928,64725477.94706908,63837817.6849888,62889149.733218014,65308898.41084787,64553630.02256179,63754047.450810224,62906216.01244892,62006260.072838426,64303176.167943746,63570842.908093795,62799735.505106255,61986776.03311494,61128862.36364403,63322291.17240591,62611181.17438504,61865908.742715776,61084055.07929038,60263125.66458009,62367717.74630216,61676485.063953176,60954982.286239386,60201303.14677635,59413434.83339194,61440480.842340186,60768037.09381272,60068647.808700666,59340809.140808776,58582893.497186735,60541228.04701706,59886668.729556896,59208032.85391583,58504135.23262374,57773658.742831476,59670289.97359009,59032843.36080961,58373818.13073331,57692283.24565223,56987173.50715323,58827732.2869228,58206723.478517756,57566327.71043093,56905817.82812292,56224334.21701083,58013401.1285855,57408226.525637954,56785600.69544007,56144960.77141482,55485615.682164505
552,2023-01-04,71715941.28253719,70725975.42455938,69606478.7671806,68337243.2703838,66901700.87786677,70634641.44785845,69706661.64721982,68675534.25520946,67526181.36501202,66245643.38916075,69550583.27668719,68670182.23704813,67705456.39349075,66645094.68811607,65478997.01952824,68472279.23960698,67630302.96269748,66717961.00367023,65726700.96944453,64648636.281568244,67405858.14279395,66596220.65418122,65726907.68590182,64791397.25596511,63783501.834452115,66355918.15631442,65574409.57034226,64741633.45455088,63852575.71082106,62902353.33631402,65325972.83665921,64569575.86278146,63768673.29030216,62919383.08071393,62017829.12307582,64318711.069846556,63585191.88308458,62812708.54627091,61998238.748301856,61138689.664306626,63336164.39636313,62623818.23577829,61877122.62022911,61093715.58722263,60271119.109472536,62379824.69294539,61687312.20302591,60964346.482771754,60209078.21402491,59419516.297472715,61450733.43620835,60776972.20924242,60076086.652277336,59346629.28910607,58586997.98109749,60549553.57232256,59893644.46232501,59213484.51412979,58507943.915292054,57775733.63478589,59676629.87897592,59037805.94690208,58377233.6294502,57694036.03276091,56987177.86773106,58832041.00152874,58209631.630365625,57567669.94106398,56905481.57398154,56222238.03423622,58015644.905536234,57409050.34145321,56784843.4444395,56142512.75297214,55481399.07740575
553,2023-01-05,71741002.91065533,70750299.17796096,69629973.91682784,68359710.26934141,66922784.18490842,70659210.92393921,69730426.57628092,68698358.76049262,67547891.53498214,66265952.38362425,69574484.07858093,68693201.95793976,67727428.30533539,66665856.85492048,65498310.935395084,68495322.55699939,67652385.90506011,66738897.59950772,65746335.525886394,64666765.81854226,67427857.33883077,66617182.38669385,65746635.31592476,64809739.3425695,63800282.41055404,66376697.77899665,65594079.847014725,64759993.075684726,63869477.02776316,62917641.43198081,65345373.34698425,64587801.84230699,63785522.77242783,62934712.24063147,62031499.71516937,64336590.76084721,63601839.03009053,62827923.094987534,62011880.79190893,61150634.29797511,63352399.67960115,62638769.9980284,61890594.27790886,61105571.16928281,60281244.46279626,62394309.52901468,61700469.12622451,60975983.254341915,60219062.72294344,59427743.10871929,61463378.36234863,60788250.837596186,60085811.51464501,59354671.98937597,58593260.200320825,60560284.56618542,59902976.1840193,59221234.40789675,58513987.11625942,57779977.67942305,59685387.17337029,59045135.84531635,58382958.4578736,57698034.260325596,56989361.896905124,58838777.90070117,58214917.35851217,57571331.57576813,56907400.7241175,56222331.19366228,58020326.62419939,57412261.02258853,56786414.73426916,56142329.218000196,55479380.69720454
554,2023-01-06,71765948.65706569,70774925.61547375,69654062.37412845,68382982.69497338,66944831.23858703,70683639.82209171,69754479.87222922,68721772.47926106,67570408.06069803,66287228.503710225,69598226.07020426,68716498.61675084,67749986.04970151,66687426.65929442,65518595.547345445,68518193.23001777,67674736.34854652,66760416.854410976,65766778.71804968,64685869.14482762,67449672.85990177,66638403.34058459,65766942.18577105,64828890.30997449,63818038.960082985,66397284.36394816,65614001.59620234,64778927.975945935,63887186.4731968,62933906.5836806,65364572.3668804,64606271.66944681,63802942.892727256,62950847.71712373,62046147.326629445,64354260.94201371,63618722.29192526,62843702.93669854,62026326.33261401,61163554.876931146,63368417.58381602,62653949.92270625,61904625.22308771,61118226.5291473,60292343.77299854,62408569.10936384,61713846.00128904,60988172.72248234,60229842.51426498,59436941.10199619,61475790.067454435,60799740.95006771,60096081.97925047,59363504.81786518,58600490.15461872,60570774.24828237,59912510.68401366,59229522.38250095,58520814.73354544,57785185.434414625,59693894.927276134,59052659.60327518,58389213.48401448,57702810.71712832,56992505.10853821,58845256.89258573,58220387.839652404,57575515.21688126,56910091.506905004,56223378.56256127,58024741.93667957,57415647.185163856,56788499.57411133,56142910.36162823,55478311.15406138
555,2023-01-07,71791490.14308327,70800083.77437003,69678687.54314613,68406837.3245971,66967523.68451769,70708687.96881768,69779083.15550499,68745739.06427981,67593519.39790365,66309159.39623971,69622614.93147227,68740366.14612605,67773114.21549,66709605.29407959,65539545.64722869,68541740.3918671,67697679.84660055,66782524.503011584,65787845.079134956,64705648.938834354,67472194.96271083,66660239.78028682,65787855.09441215,64848678.347803876,63836482.52823035,66418607.08320867,65634560.77813347,64798485.755156085,63905546.01839221,62950868.5049693,65384535.91636269,64625399.94484003,63821001.674120486,62967645.2581425,62061500.51565657,64372722.55839378,63636283.85261112,62860136.06985393,62041444.80077396,61177188.891558185,63385252.196663946,62669826.7415674,61919322.942360714,61131564.62459981,60304163.48725863,62423669.014908224,61727937.10698317,61001041.35520317,60241313.87784122,59446865.66137648,61489064.1004352,60811961.41417158,60107042.98336052,59373037.17520699,58608452.113679096,60582146.724842206,59922790.50643844,59238511.33619551,58528349.041577384,57791129.981760174,59703304.498724,59060942.57663767,58396179.06880677,57708300.305879265,56996389.30826283,58852655.37759809,58226630.423242435,57580418.20348475,56913501.20429647,56225170.57087396,58030093.1639549,57419817.39935983,56791311.8126691,56144215.59592213,55477989.39563343
556,2023-01-08,71818245.2992368,70826649.51031834,69704831.76967217,68432284.62418693,66991861.9721683,70734944.37160003,69805096.90327887,68771234.85884391,67618235.34393647,66332747.07423967,69648211.81584072,68765649.65815192,67797782.73481487,66733401.57701577,65562164.925708726,68566498.51352091,67722046.31695423,66806183.79651536,65810542.1516578,64727110.526186235,67495932.61674652,66683506.68572138,65810330.431768864,64870109.44890358,63856619.94066281,66441150.54911712,65656557.737144545,64819615.82108496,63925559.85357309,62969535.33375028,65405725.33701071,64645972.70184906,63840641.462910324,62986107.0194647,62078568.517212875,64392414.7012638,63655295.76801893,62878157.73076984,62058236.107014775,61192546.448367655,63403321.312705636,62687158.86764015,61935615.53777178,61146582.93164179,60317714.359083064,62440006.63283705,61743487.54497992,61015510.11595948,60254471.686663866,59458527.97094051,61503578.27042526,60825644.346123934,60119608.36441898,59384261.18350464,58618157.48809677,60594761.000956416,59934535.10097254,59249108.007413745,58537579.283173874,57798822.76903522,59713956.81214589,59070691.85965517,58404754.89095248,57715489.27983636,57002025.80639845,58861296.87663499,58234340.150882885,57586933.20417726,56918612.98626523,56228718.232604355,58036687.05822481,57425454.948232666,56795737.16666524,56147224.92874986,55479425.99507297
557,2023-01-09,71846055.29882076,70854477.7959027,69732403.0490318,68459294.65577929,67017875.28624129,70762253.52301815,69832373.39605656,68798162.90107405,67644521.05187383,66358016.78119522,69674864.8057301,68792199.35230431,67823889.97754166,66758775.582702115,65586474.15746382,68592319.46466933,67747684.41556686,66831288.81443323,65834824.98734927,64750269.993152685,67520741.61052719,66708051.62647541,65834258.38246563,64893133.81210377,63878462.547640786,66464774.544698864,65679839.338162884,64842204.84238369,63947173.54649766,62989913.73198426,65428004.43673016,64667836.41604024,63861745.75972277,63006174.17744382,62097353.40486705,64413205.198403694,63675604.38330175,62897648.56497556,62076637.27625209,61209625.160530254,63422496.74793172,62705792.727963075,61953381.07871349,61163214.55565831,60332989.68380515,62457457.7163402,61760343.99851181,61031454.74621921,60269245.34693604,59471917.1576027,61519212.203340665,60840636.82900953,60133651.75726223,59397102.75749535,58629591.38809839,60608500.50191158,59947592.069564894,59261184.122419834,58548428.07673848,57808245.04101628,59725739.01341103,59081755.67229906,58414810.94620941,57724297.144129425,57009392.13119824,58871072.17445785,58243365.94364065,57594928.645009965,56925343.41632171,56233995.50487782,58044417.96035622,57432409.52387412,56801642.63822973,56151852.14294019,55482591.47941187
558,2023-01-10,71871550.70733823,70880079.59104322,69757920.94780362,68484465.6296829,67042275.840828985,70787262.90611206,69857427.96533261,68823038.81284782,67668966.70371164,66381671.821383625,69699238.00641753,68816535.7012512,67847948.33981971,66782309.46162743,65609166.69699016,68615883.57533419,67771120.33485761,66854349.48267843,65857268.075765274,64771810.4421847,67543318.04193291,66730406.93573194,65856147.11598048,64914318.807716995,63898683.305369206,66486190.446256645,65700944.34977685,64862759.87271524,63966947.95096445,63008666.83568823,65448099.36635548,64687536.4863296,63880821.06159344,63024401.675147444,62114508.93318305,64431834.469410196,63693761.84500773,62915114.99358843,62093197.92087762,61225069.89091954,63439532.69185689,62722287.27441487,61969126.320393085,61178004.31996077,60346625.938178144,62472789.73899484,61775072.2373161,61045382.68382736,60282175.39183109,59483661.81340274,61532746.187956065,60853511.42915617,60145681.578492515,59408098.59663735,58639375.00711998,60620157.88223915,59958540.72889261,59271249.32836074,58557428.70408559,57816011.05736956,59735455.6940509,59090720.01713389,58422858.326665,57731254.14164075,57015096.04917294,58878797.39192761,58250300.412400655,57600917.245823346,56930220.04297244,56237604.07630719,58050113.13375574,57437280.25866534,56805542.730995074,56154622.40615236,55484081.84921141
559,2023-01-11,71898223.31526071,70906894.93371823,69784635.32678564,68510810.12653694,67067836.43258804,70813457.43169813,69883710.97159408,68849131.19340056,67694605.35627049,66406502.705465555,69724808.44597676,68842118.04777128,67873244.58002967,66807057.547545046,65633053.24638983,68640659.28040959,67795821.07123587,66878669.73808164,65880946.93977064,64794563.85459803,67567121.25775255,66754046.02373437,65879316.60180497,64936760.580802344,63920135.74607974,66508848.17541906,65723351.47187594,64884615.7256919,63987999.01456995,63028669.51433487,65469450.40171996,64708555.89766608,63901215.85876952,63043924.3201399,62132930.8081079,64451733.01052907,63713254.5324565,62933918.069825694,62111070.71935882,61241796.51656243,63457849.79298906,62740131.49451241,61986223.8349181,61194121.78380613,60361558.417358264,62489413.48367259,61791163.165067,61060677.051462606,60296447.296993874,59496715.86001995,61547581.1624759,60867760.35826236,60159090.609478876,59420449.16944572,58650480.09405638,60633124.2867032,59970874.064854324,59282705.247397296,58567795.75184315,57825109.60652764,59746488.28021674,59101078.185956255,58432306.74718627,57739588.154394284,57022142.623981,58887844.32976416,58258636.74415168,57608316.130913645,56936483.27337997,56242564.551593065,58057134.86105202,57443559.87460373,56810861.35491999,56158787.93157354,55486932.54967235
560,2023-01-12,71926632.62528762,70935557.14000003,69813257.51202519,68539101.62408566,67095374.24456149,70841393.81406721,69911849.13690847,68877144.86820824,67722205.82059613,66433323.884135514,69752130.62713048,68869567.10885157,67900477.17829765,66833783.72274464,65658945.09355717,68667199.40516287,67822401.91990657,66904941.99710729,65906620.47649304,64819338.12436184,67592702.87538609,66779579.3058261,65904453.52098283,64961213.09840338,63943624.253800616,66533298.54222117,65747666.7281145,64908453.68169432,64011075.886946976,63050722.59333852,65492607.880982414,64731496.71495678,63923606.353092,63065486.58476064,62153416.28814842,64473450.96617757,63734680.9330786,62954729.21847379,62130995.6180294,61260598.74604338,63477998.23139481,62759920.63343926,62005340.54866877,61212302.521559104,60378577.3137507,62507879.354991734,61809209.08001405,61078000.53352058,60312792.41743508,59511866.01918329,61564267.91179979,60883973.22884393,60174537.528600484,59434881.760788284,58663689.954061,60647951.00922763,59985179.23644434,59296206.76949397,58580252.579631686,57836320.637559794,59759388.681688085,59113415.091804594,58443807.51056347,57750018.75692816,57031308.51380428,58898765.60260771,58268957.79249118,57617773.202548236,56944849.03224113,56249650.36656563,58066036.53617656,57451829.33425452,56818243.18532314,56165061.12428761,55491913.86501205
561,2023-01-13,71952647.79225817,70961991.56310333,69839864.65546276,68565607.48871587,67121355.79651695,70866944.2859368,69937758.81688656,68903141.7009831,67748018.8309562,66458587.13461701,69777080.52526413,68894791.5091781,67925693.40796928,66858721.56791049,65683277.323077746,68691384.20374712,67846764.97024757,66929199.923652664,65930505.324152716,64842550.86570803,67615947.84123738,66802903.40863899,65927578.990736976,64983876.64174411,63965548.863208905,66555431.4909423,65769782.220691815,64930283.35845493,64032363.25495073,63071208.79873391,65513466.961676836,64752247.326326564,63943991.64968754,63085258.39249753,62172331.27353895,64492888.84945047,63753926.41648908,62973537.941134654,62149128.61710125,61277826.24926362,63495883.96024271,62777537.63812475,62022457.18736261,61228689.427959174,60394016.71587525,62524098.785832055,61825091.01708616,61093325.82913154,60327341.3222643,59525431.46506182,61578723.35384044,60898029.6025118,60187987.685374126,59447515.34911777,58675309.510860965,60660560.43218942,59997334.709968105,59307712.50615737,58590907.26326823,57845935.47194892,59770084.70544918,59123608.43256697,58453313.043427184,57758643.76400955,57038872.06307535,58907494.38800748,58277140.77058478,57625235.203556076,56951405.470287964,56255127.48680607,58072756.642922476,57457965.61311163,56823629.73600507,56169521.025944844,55495279.951255925
