,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
249,2022-03-07,77989757.31671482,77703330.814815,77430422.00275092,77168565.65247412,76916680.06323035,77775867.80493185,77521675.68072699,77280970.84809017,77051389.21746995,76831484.43051243,77574458.15907429,77346476.47634006,77131858.36188965,76928388.05661605,76734446.85936409,77385599.60687129,77179465.894702,76986516.62495975,76804689.44720101,76632298.84677467,77208834.35205752,77021275.98431258,76846692.21709272,76683162.9650338,76528993.84713934,77043479.36040804,76871968.29654625,76713206.72872658,76565400.56234148,76426877.85667686,76888771.1987305,76731305.86189702,76586359.15687728,76452246.23369078,76327333.78937002,76743936.96609361,76598899.12830602,76466149.0736966,76344095.80229533,76231152.2257853,76608229.12776661,76474286.91906966,76352405.12212409,76241073.11891465,76138752.70444098,76480942.0001941,76356982.30062981,76244861.14533298,76143136.79704717,76050319.84532262,76361418.62428083,76246498.75402245,76143202.19929229,76050146.39806785,75965889.14489663,76249052.51344334,76142364.94106406,76047092.6730569,75961904.17546268,75885402.09431647,76143286.66648562,76044132.70978987,75956193.49578539,75878181.68952078,75808742.1019332,76043611.15823159,75951381.03059435,75870172.54936035,75798736.84964834,75735758.13673462,75949560.04612894,75863717.46776094,75788710.7875524,75723324.79388498,75666280.37226336
250,2022-03-08,77891178.94190963,77598669.49865906,77320357.25560059,77053914.46510153,76798141.73871821,77674093.36454102,77414535.8696491,77169021.12000659,76935331.69630055,76711946.47340125,77469756.5969244,77236985.72158082,77018042.10714673,76810857.27166605,76613768.86793461,77278214.82684258,77067763.73930134,76870891.06129944,76685678.00043997,76510418.07208763,77098983.49852411,76907500.70233278,76729332.27475785,76562695.89620194,76405892.8243598,76931354.73529972,76756251.33069064,76594194.23877606,76443520.4713145,76302565.94572839,76774543.20899296,76613769.78929237,76465777.21099928,76329004.85056435,76201836.28071259,76627757.11125982,76479657.24370328,76344079.0810125,76219549.09096406,76104503.72182284,76490232.6852398,76353443.53885002,76228925.30966116,76115278.3833588,76010993.00243732,76361250.32511848,76234633.36193591,76120045.84712023,76016150.95737454,75921491.33024943,76240141.07975021,76122732.50742514,76017121.5821884,75922024.96811737,75836035.11945114,76126288.07910167,76017262.64348432,75919812.70563343,75832700.67074698,75754565.70498715,76019125.27893873,75917769.27708489,75827776.05137561,75747947.30393012,75676965.65211481,75918134.83202186,75823825.6347312,75740675.58093786,75667520.30215226,75603082.65547751,75822843.81644243,75735034.07560118,75658188.53824537,75591172.28344488,75532745.35406522
251,2022-03-09,77792201.05888237,77493534.95080131,77209693.0836119,76938524.84223111,76678737.40250948,77571834.10358456,77306856.202424,77056427.05876495,76818508.51597185,76591527.24781287,77364495.72313154,77126895.03203984,76903538.86177187,76692533.12214744,76492192.53358184,77170205.4935447,76955407.7846274,76754538.79639253,76565846.14507976,76387621.2907794,76988450.65207121,76793023.34054416,76611208.99651924,76441382.56929758,76281858.21286365,76818497.2388843,76639788.90416211,76474384.7297949,76320769.68144906,76177303.30434461,76659536.99803549,76495449.13203396,76344367.28751194,76204869.7848819,76075371.52271473,76510758.36413273,76359595.33812365,76221152.61966525,76094087.13477936,75976872.15477858,76371380.66159037,76231747.89854361,76104562.7518283,75988548.18650113,75882235.15445277,76240669.79063848,76111402.70409288,75994323.50653853,75888210.69393337,75791650.31113221,76117944.33727562,75998057.50968373,75890111.39451844,75792931.31027628,75705154.93353355,76002576.65843265,75891226.69144385,75791582.22168106,75702508.19937351,75622690.16843118,75893991.34266125,75790449.16263793,75698388.56299491,75616708.19098666,75544137.70216946,75791662.34929962,75695292.19130246,75610190.31645733,75535284.16433242,75469343.91819619,75695109.54854311,75605352.74852717,75526660.8910296,75457986.1442706,75398135.88466278
252,2022-03-10,77692765.3263902,77387878.89839466,77098392.513573,76822368.24662343,76558444.1313259,77469031.54796734,77198586.69439998,76943149.62760535,76700889.44771501,76470202.70702584,77258616.97102998,77016152.92894779,76788307.67227745,76573383.68115143,76369692.55835484,77061512.99925339,76842345.26161654,76637417.13322203,76445160.3203396,76263881.91831474,76877177.2173704,76677790.02106862,76492278.11458926,76319187.88494465,76156862.15654695,76704848.33884898,76522526.18819425,76353732.52438965,76197111.66059394,76051060.84650846,76543694.14218648,76376288.24646564,76222082.44510406,76079803.17771798,75947909.25422283,76392882.4495914,76238657.0696493,76097321.61408596,75967670.84918262,75848226.14853472,76251614.96447006,76109143.05791056,75979268.35333468,75860842.31221177,75752446.73058854,76119142.51610559,75987232.8742754,75867644.10944808,75759274.74527481,75660763.36404932,75994770.75208366,75872415.86910273,75762120.79209785,75662823.19625919,75573214.2262417,75877860.86254276,75764198.81793606,75662349.62523957,75571283.63735186,75489740.24047676,75767827.74103488,75662113.77910608,75567978.75203419,75484420.39536008,75410222.17481405,75664136.87902099,75565721.84033538,75478663.85587326,75401983.70775357,75334505.06110795,75566300.70762156,75474614.39547355,75394074.3787867,75323720.9275535,75262414.35697088
253,2022-03-11,77593015.67206684,77281816.4338559,76986553.83878501,76705531.04832144,76437338.8111931,77365832.84392644,77089843.59072435,76829287.22717176,76582560.70248352,76348049.62494373,77152270.50123739,76904876.92324862,76672447.21013138,76453495.0959125,76246345.63688558,76952290.34135523,76728695.02441517,76519625.15590386,76323706.71206453,76139276.62094027,76765318.87305775,76561920.99076296,76372639.24228399,76196198.16404621,76030981.34987687,76590566.25724922,76404584.85055697,76232337.8578195,76072632.95012362,75923915.35058317,76427175.28329344,76256410.23343661,76099023.61308134,75953891.86395255,75819526.38897094,76274292.31724173,76116966.97242941,75972687.74253759,75840387.4236394,75718642.7981108,76131100.74886943,75985754.97580682,75853144.58228795,75732248.3548299,75621705.04718114,75996835.76773213,75862251.24102063,75740110.94338393,75629431.15149662,75528908.06101348,75870789.61454864,75745936.34424886,75633253.90242189,75531789.14477928,75440290.85441391,75752311.9251445,75636309.14864744,75532219.89708392,75439116.00809667,75355794.08728468,75640807.57582577,75532894.59416331,75436652.46013638,75351173.46558449,75275297.56594507,75535733.32068904,75435247.36491998,75346202.904744,75267709.0217642,75198644.92671381,75436593.92508861,75342953.08752702,75260536.57045087,75188467.27522774,75125659.97390908
254,2022-03-12,77492319.59360437,77174824.3160536,76873734.2911359,76587629.93174207,76315082.77669019,77261596.1006758,76980095.04482797,76714389.85746762,76463133.47897618,76224725.58730626,77044805.50136921,76792526.91850206,76555500.3238546,76332472.82912499,76121805.07487087,76841878.28044818,76613909.14011964,76400698.78357363,76201085.0247242,76013454.18082993,76652208.43963347,76444860.90235919,76251821.65219611,76072007.45111276,75903859.97399575,76474976.33714959,76285402.53770082,76109723.65884605,75946922.09486327,75795506.41586174,76309298.71851379,76135246.11734027,75974707.67825764,75826719.07851362,75689858.019688,76154299.61687422,75993949.8056969,75846762.14070599,75711814.98420122,75587752.79674318,76009143.38344589,75861002.4755589,75725697.09830123,75602339.533488,75489636.52202743,75873048.96886195,75735870.99455836,75611224.44942968,75498248.42199412,75395706.67631386,75745294.71049844,75618026.77048339,75503006.18789479,75399393.14485863,75306003.08302954,75625218.27684158,75506960.41980511,75400683.74372366,75305564.96032831,75220466.09754735,75512214.18164755,75402189.48023047,75303895.84465316,75216522.880306,75138974.51774457,75405730.1513894,75303261.99056926,75212289.26312716,75132011.57530487,75061370.5360149,75305263.04027921,75209757.60358125,75125525.08698155,75051772.7973287,74987476.25553644
255,2022-03-13,77391133.57255098,77067240.69803564,76760197.51698105,76468878.19745964,76191853.33137535,77156789.70031382,76869686.75666411,76598725.68687414,76342823.81504299,76100409.57594335,76936701.54854076,76679456.10172306,76437739.93014951,76210535.9600537,75996251.8590399,76730766.92484416,76498348.13265808,76280915.78801888,76077517.57081039,75886597.8049378,76538345.94602373,76326977.41942185,76130108.00043581,75946841.40799801,75775683.59889537,76358587.9710419,76165353.83262491,75986177.44609055,75820208.1694606,75666022.06835063,76190582.69672507,76013177.17147976,75849426.96624076,75698517.33489321,75559094.6859131,76033430.99164048,75869993.30322559,75719841.86358427,75582189.48249295,75455749.22922675,75886277.48374453,75735279.52571347,75597227.59401862,75471355.2180199,75356436.79787646,75748324.32131295,75608492.11944062,75481290.85749933,75365969.3111316,75261357.40921144,75618835.47367519,75489092.93806274,75371688.31048973,75265881.29195343,75170551.65587588,75497136.25722387,75376564.02628705,75268056.15181646,75170879.88034548,75083959.53973982,75382610.50307953,75270415.24520268,75170028.10924794,75080721.26179625,75001458.79771842,75274696.64239146,75170187.75602321,75077246.24499999,74995147.16876464,74922890.1256246,75172883.39309427,75075455.04024577,74989367.24785094,74913896.41274293,74848073.87457493
256,2022-03-14,77289710.19945358,76959285.52208903,76646134.77729402,76349442.7523908,76067796.90939109,77051668.49607383,76758840.48442176,76482487.14324617,76221799.4192962,75975248.63133681,76828215.4101627,76565888.01353236,76319359.73999809,76087853.1384034,75869833.77745306,76619214.67858467,76382237.27013285,76160471.23714073,75953174.0450947,75758856.1332301,76423991.21037202,76208497.47170907,76007694.75332373,75820870.84921464,75646601.79351765,76241662.21048556,76044667.25602442,75861897.10177964,75692663.15909855,75535612.86188702,76071289.3540843,75890433.43537544,75723380.7751036,75569459.82100414,75427387.96560216,75911949.53799525,75745328.95193842,75592127.61241244,75451685.32645108,75322784.7236294,75762767.00134428,75608818.99109942,75467938.15224887,75339471.0422654,75222259.56843399,75622926.54175998,75480348.7915459,75350513.60420889,75232770.67580387,75126015.02632481,75491677.30799554,75359370.27008508,75239505.02874868,75131431.65656328,75034092.4132874,75368331.88952096,75245356.57778394,75134543.16733816,75035240.03787032,74946431.32366961,75252263.12293513,75137809.62798062,75035256.55133836,74943949.06099075,74862908.37699899,75142899.88321926,75036263.47521076,74941282.36254375,74857297.4136728,74783362.71685752,75039722.5326893,74940285.23539943,74852272.74323152,74775020.8711527,74707612.889111
257,2022-03-15,77188567.00425464,76851418.52697565,76531955.82411252,76229690.58834893,75943244.12552953,76946754.40208654,76648019.68968141,76366086.82400239,76100429.47110847,75849575.0251823,76719872.90178736,76452289.72150367,76200775.3049608,75964795.94568658,75742885.05548444,76507750.8554386,76266047.07726353,76039783.6677123,75828428.55172557,75630565.52466345,76309676.70752746,76089894.8810044,75885003.41511485,75694472.46022329,75516953.15591645,76124734.40720947,75923819.76587991,75737307.04921594,75564666.34756988,75404619.68970707,75951956.6771277,75767494.84683384,75596996.37974842,75439928.4076243,75295081.06951058,75790395.668903,75620439.52017623,75464049.43492237,75320686.94317523,75189204.8071591,75639154.59447192,75482106.32951261,75338261.50857714,75207073.94595882,75087452.65995596,75497400.37476178,75351929.02559945,75219328.02523422,75099041.91610414,74990029.62416436,75364366.90380439,75229349.21414061,75106894.19017403,74996436.04142831,74896977.685376,75239353.68469301,75113830.83882359,75000585.06236708,74899039.57739405,74808235.97108686,75121722.26061314,75004867.60179842,74900023.78233021,74806602.70166352,74723679.9235591,75010891.70062259,74901986.2290461,74804842.4838716,74718860.95019612,74643147.07640229,74906333.80162334,74804747.28331216,74714688.61832762,74635546.96662302,74566454.1159508
258,2022-03-16,77087887.4370929,76743848.089531,76417876.15774512,76109834.33795944,75818399.66839997,76842227.89269036,76537430.65472949,76249738.80134046,75978925.82206787,75723593.18078169,76611851.46335977,76338865.43963191,76082199.31723364,75841575.4626604,75615609.84168382,76396549.8790555,76149979.75218494,75919064.45913632,75703491.43949996,75501929.86733803,76195573.90797052,75971369.89430666,75762244.12294592,75567855.90603484,75386941.33781114,76007973.16662063,75803009.72743148,75612616.25047243,75436426.7645291,75273245.99364044,75832750.50679976,75644557.95917347,75470481.62860617,75310131.53382449,75162377.254874,75668932.56634866,75495519.81738186,75335814.12098742,75189402.22087426,75055212.57496414,75515600.89195594,75355334.67163076,75208403.44333571,75074371.30092575,74952219.02469599,75371903.9993965,75223424.33517769,75087938.93490534,74964989.9170559,74853604.02798305,75237060.08992344,75099219.72477016,74974059.68182987,74861100.87000681,74759410.18325754,75110355.21610676,74982175.25942735,74866384.83129051,74762484.48230127,74669576.08917062,74991139.32380873,74871776.16328,74764531.93496773,74668887.74544153,74583975.948564,74878821.42134042,74767541.60869026,74668127.9080787,74580042.93385476,74502445.62542206,74772864.52544223,74669025.41465542,74576815.3639801,74495679.46199456,74424799.89068422
259,2022-03-17,76987332.68978226,76636332.15973356,76303721.55314165,75989746.01218235,75693166.86953934,76737742.01470973,76426823.94720761,76133262.7922838,75857156.03713578,75597203.53315145,76503796.33098741,76225358.58617078,75963445.47394322,75718054.60221487,75487905.26678126,76285249.56664628,76033771.86695145,75798121.44870809,75578220.94627202,75372842.8014901,76081313.6171335,75852652.56471,75639219.06945461,75440874.82291265,75256456.42957108,75891002.68229493,75681961.00254327,75487621.48945425,75307793.56762153,75141378.32803728,75713288.80616805,75521340.75943774,75343628.13571388,75179914.02522385,75029159.5959191,75547172.32051453,75370282.25531131,75207208.3474504,75057671.80885345,74920687.70058538,75391712.44329731,75228211.13440049,75078145.91819176,74941199.73686543,74816435.02733637,75246038.73145209,75094536.80347662,74956123.78915158,74830447.44196685,74716611.39104097,75109353.23131998,74968679.09364955,74840774.65022558,74725255.18655226,74621259.94768566,74980928.15834619,74850082.56421743,74731711.4946017,74625400.2180973,74530318.7040667,74860101.53649569,74738223.67796305,74628546.07480866,74530626.21192187,74443660.55895428,74746272.0396458,74632613.81338763,74530899.90531643,74440662.06369263,74361119.64372052,74638893.67248665,74532799.84128337,74438410.60374834,74355233.85384469,74282508.75427753
260,2022-03-18,76887358.92228822,76529251.70891546,76189825.7907235,75869725.78230098,75567819.55965696,76633761.0282788,76316585.39617853,76016995.2669068,75735421.84236334,75470680.90979974,76396179.2918396,76112159.77183604,75844853.09078065,75594536.85159177,75360047.36774094,76174328.72771852,75917818.69503668,75677296.88127306,75452922.46235682,75243581.72278841,75967381.2245869,75734142.69034524,75516273.46373913,75313836.5993288,75125777.29102266,75774314.53462549,75561077.76869385,75362670.94167872,75179076.20389219,75009297.09039864,75594069.001393,75398251.65827356,75216787.02265641,75049587.42197257,74895710.07738644,75425617.89506218,75245139.33415398,75078586.14625971,74925809.35553637,74785913.78734729,75267997.47223705,75101152.1683264,74947845.82941079,74807875.01117386,74680385.90717626,75120317.80344103,74965686.69744511,74824242.29571207,74695732.34713304,74579338.59529091,74981764.3403075,74838151.27609919,74707401.55746126,74589218.92822228,74482815.50172642,74851595.0938532,74717980.27474718,74596930.2091915,74488108.77893128,74390753.97212474,74729135.8583959,74604641.11738344,74492433.99280797,74392142.12417121,74303025.53174739,74613774.7144792,74497637.15413855,74393528.83965328,74301044.36065985,74219462.51275428,74504956.43594493,74396508.10865691,74299847.21430543,74214538.12796387,74139875.67370391
261,2022-03-19,76787013.02931692,76421840.56054322,76075557.80688947,75749241.4746744,75441899.0051059,76529315.70415127,76205935.17596522,75900294.11078064,75613182.74938165,75343560.88631073,76288015.71811743,75998475.90141733,75725768.99238087,75470472.96426252,75231565.19914487,76062788.12623452,75801314.38493493,75555926.74439824,75327037.88450272,75113668.76592743,75852763.67824318,75615022.22652817,75392732.79379871,75186174.36469997,74994418.98877946,75656882.61819881,75439530.35781367,75237079.98305522,75049699.2264463,74876510.2789655,75474052.65256068,75274449.91858998,75089263.95639274,74918567.9446629,74761529.7163577,75303219.18512431,75119239.77593006,74949243.87566987,74793223.01739456,74650385.00949457,75143394.82864238,74973296.45179763,74816790.61405262,74673797.49276069,74543559.16269578,74993669.59167513,74836003.11694604,74691573.34029156,74560237.48906033,74441266.64534934,74853211.84642696,74706756.22694358,74573211.0879192,74452377.7073902,74343551.54412872,74721264.99076827,74584979.60414915,74461303.7878019,74349988.79140595,74250350.47483657,74597142.24378823,74470131.32810284,74355450.9397501,74252807.36995128,74161533.51699004,74480220.79941674,74361706.45990573,74255262.69043599,74160555.20856564,74076931.13205878,74369935.95069015,74259237.35303959,74160366.17599556,74072951.38700174,73996351.97282839
262,2022-03-20,76686360.94914597,76314101.64739862,75960893.26518662,75628257.34342287,75315364.84083876,76424480.13852742,76094880.165429,75783136.23102854,75490402.98746616,75215802.69776544,76179387.33404501,75884317.7833328,75606171.50736988,75345827.28235865,75102417.61550568,75950716.64848447,75684273.62404403,75433990.92635651,75200531.80924068,74983062.4699314,75737556.61785915,75495309.67119293,75268578.6122534,75057853.10158971,74862339.83091062,75538808.96569058,75317341.00029846,75110831.90784189,74919628.12022837,74742976.06039158,75353347.86430614,75149961.4200913,74961044.02799621,74786821.68049282,74626576.62507604,75180090.07903372,74992613.02413204,74819168.46107395,74659879.56803106,74514059.50568682,75018023.92356162,74844676.90591832,74684969.0552942,74538934.71161877,74405913.03213273,74866218.79198232,74705522.37498753,74558107.57620628,74423931.21173427,74302353.94420524,74723825.51207027,74574533.5666129,74438195.76865055,74314700.72900307,74203426.70009635,74590072.47690693,74451123.3975312,74324826.62793036,74211010.35935861,74109067.10994141,74464259.99971439,74334740.29924281,74217593.17490229,74112592.98228009,74019143.72881505,74345754.1077265,74224870.78546208,74116099.56583035,74019166.59346765,73933485.07025498,74233980.37496638,74121039.61892883,74019967.42976929,73930446.58850987,73851897.60776
263,2022-03-21,76586353.43208072,76206811.54207376,75846484.7439993,75507335.3438054,75188710.44327515,76320220.89406995,75984209.3244354,75666182.97947715,75367650.46539073,75087903.61715561,76071275.3085173,75770486.3554906,75486730.92542517,75221174.14987378,74973106.45525236,75839108.977142,75567508.8276929,75312168.61539131,75073985.24891442,74852269.62975326,75622767.26574928,75375828.39107314,75144498.85322754,74929460.5721908,74730051.78781807,75421112.47369863,75195343.49432823,74984623.1808557,74789457.3838697,74609211.688529,75232984.43785207,75025629.89324465,74832831.98502187,74654949.7910318,74491373.37550013,75057270.59581047,74866112.26953386,74689072.6698421,74526386.72050048,74377465.1513801,74892934.37835328,74716155.73908098,74553101.67322712,74403900.79732242,74267980.646514,74739024.07414395,74575115.28411551,74424573.01157193,74287433.91236532,74163138.80804434,74594672.5547738,74442362.32640497,74303090.83744423,74176814.50155988,74062984.38557664,74459092.86316913,74317298.54593882,74188240.94733816,74071805.94313757,73967452.29803458,74331572.11645989,74199362.44713059,74079609.65620169,73972137.21379052,73876409.49137563,74211464.93056867,74088031.76060612,73976794.9346394,73877522.40259606,73789682.45066024,74098186.95357287,73982823.45862149,73879412.73662412,73787673.09984085,73707075.3951994
264,2022-03-22,76487051.93137355,76100085.28321283,75732469.58277152,75386620.19261903,75062080.38817155,76216593.12682562,75874034.18479428,75549569.5211747,75245068.55768919,74960007.50153065,75963728.44117124,75657089.55422127,75367580.20367424,75096655.55476114,74843774.77955744,75728007.61540866,75451124.31840292,75190590.57106447,74947538.81149305,74721432.49064392,75508431.95896585,75256679.12078469,75020622.11127043,74801136.03437532,74597696.29771292,75303823.48269948,75073635.0397965,74858580.27501354,74659324.9644175,74475357.81704998,75112986.90653336,74901549.07268748,74704752.22685629,74523088.95422821,74356059.86467017,74934779.65890191,74739827.86014201,74559078.87734234,74392879.9244848,74240741.11598393,74768139.70428213,74587819.99583657,74421308.8683333,74268830.00972886,74129900.47554746,74612093.73098215,74444865.6701824,74291088.11979689,74150878.69649053,74023759.03273755,74465756.23614247,74310323.19791654,74168012.88666624,74038851.00877674,73922361.74604668,74328324.55928339,74183582.68965068,74051661.50140724,73932506.43429138,73825642.55519785,74199072.32270506,74064072.44143258,73941613.34409231,73831569.89092737,73733466.71005487,74077342.47772638,73951261.16244641,73837460.00244701,73735751.42205003,73645658.58456941,73962540.53098796,73844657.83185288,73738811.58547987,73644758.68947834,73562020.06711566
265,2022-03-23,76387960.46488793,75993544.71043117,75618553.05985418,75265876.02591902,74935280.56057903,76113091.02142084,75763968.12727761,75432994.25247706,75122416.21901794,74831916.72246902,75856231.45319426,75543732.46798605,75248410.83306457,74972025.00522964,74714220.94791295,75616888.2696993,75334717.1651834,75068941.50471753,74820940.50753783,74590345.16928686,75394017.86397098,75137451.23164098,74896626.51820116,74672622.06494965,74465063.15746135,75186401.09124571,74951797.64910695,74732374.97679545,74528968.12997355,74341199.93508424,74992806.75500777,74777293.95004828,74576470.44092116,74390971.28545666,74220417.33754049,74812061.56764472,74613328.09468435,74428846.9181984,74259086.3122993,74103664.49294797,74643077.41554561,74459231.59468377,74289244.86209524,74133444.6715502,73991445.56943582,74484858.8628928,74314329.36669481,74157301.73885465,74013983.24880101,73883983.74082777,74336501.58616851,74177966.20680499,74032605.58879536,73900523.46386515,73781324.09424584,74197186.8418908,74049520.30576016,73914727.0029848,73792820.73437318,73683399.50140698,74066174.43434568,73928409.45283385,73803238.18557653,73690595.75589892,73590073.42643818,73942795.37449066,73814093.08126475,73697724.13253513,73593554.37924546,73501168.04581456,73826444.79151516,73706071.95944102,73597788.92695291,73501400.20690015,73416482.83591403
266,2022-03-24,76289929.14942402,75887889.68635885,75505334.1562555,75145629.42191724,74808782.4090326,76010579.66404952,75654721.68410619,75317063.29556009,75000224.70615847,74704105.75147162,75749663.36824548,75431135.9630941,75129836.2197488,74847818.83000048,74584922.98535633,75506642.96430326,75219018.16342857,74947842.08757524,74694731.93683806,74459489.56138627,75280429.16778567,75018885.02599804,74773139.90164147,74544465.61441045,74332638.31700774,75069760.9017896,74830580.71629445,74606642.11190076,74398939.18579207,74207228.14332229,74873370.3332724,74653622.6132986,74448628.26628467,74259154.40028244,74084940.08373086,74690052.82027313,74487379.37918395,74299025.04759823,74125568.73421288,73966733.75927816,74518693.61835085,74331164.90685742,74157564.32442151,73998312.77238241,73853118.56374875,74358274.69474061,74184288.37996385,74023874.75294256,73877320.59070554,73744319.67889169,74207872.50322436,74046080.68596232,73897535.8459575,73762409.80557711,73640382.22744791,74066651.87621686,73915907.76551133,73778110.18167666,73653331.58160207,73541237.91581562,73933858.51054864,73793176.6215012,73665162.55423777,73549802.22754738,73446748.32728109,73808811.23079953,73677337.17406805,73558271.16642676,73451523.2555087,73356733.35121517,73690894.57904497,73567881.7791141,73457033.90211557,73358194.07962118,73270989.96927655
267,2022-03-25,76191810.02844097,75782214.90440093,75392076.47602536,75025264.99213633,74682059.23605613,75907889.48364964,75545372.47768258,75201027.05292025,74877868.8930401,74576041.2659742,75642833.93933341,75318360.93320574,75011093.44640295,74723401.59445441,74455339.96002789,75396061.80051634,75103072.01485378,74826516.25686772,74568267.1882863,74328316.63959815,75166437.34911269,74900009.63693962,74649373.37937984,74416010.35135557,74199864.45805314,74952656.76399495,74708998.45715791,74480580.37944888,74268571.56123906,74072876.80982067,74753414.8009732,74529535.0085384,74320412.41593738,74126961.7378948,73949054.23833261,74567474.76351702,74360968.0169091,74168788.43234986,73991640.92292869,73829366.9591804,74393694.6605057,74202593.19039847,74025431.30952041,73862738.63691244,73714329.58937405,74231033.32833901,74053703.48741858,73889960.5232822,73740185.94023593,73604169.2613069,74078547.53860787,73913615.46286203,73761946.72806796,73623796.44245978,73498931.0492806,73935385.30534707,73781682.44370182,73640944.19804965,73513316.8638889,73398545.39947617,73800777.8797377,73657300.33488314,73526510.06303377,73408458.951374,73302871.91750856,73674031.60951303,73539909.27617373,73418215.51125768,73308919.72038236,73211728.1117033,73554520.19956046,73428992.98118222,73315652.03481925,73214394.25546353,73124908.38039377
268,2022-03-26,76094238.29310577,75677000.50239265,75279166.34784688,74905108.14560919,74555393.80360796,75805672.32457529,75436411.58833033,75085278.52735047,74755678.09888737,74448008.27922688,75536410.62172878,75205909.10374919,74892582.35758168,74599106.89479135,74325759.5634034,75285826.88386315,74987390.71959752,74705370.71717459,74441884.3423239,74197117.04847471,75052738.29436517,74781346.94775338,74525740.4496208,74287598.94689113,74067035.3550111,74835797.56219208,74587582.24923867,74354609.95633273,74138212.55852056,73938442.94919904,74633661.33467993,74405571.6321856,74192249.60305631,73994745.227936,73813060.12002823,74445060.22826025,74234643.26592109,74038570.1647488,73857659.40207438,73691867.74604923,74268824.44831671,74074074.12748867,73893285.12473229,73727083.32915565,73575385.64104481,74103889.21798289,73923140.47760043,73756004.40620758,73602944.83468857,73463842.81327759,73949291.2121675,73781144.13372044,73626289.47554238,73485053.30912147,73357284.19179308,73804161.27177899,73647425.46358877,73503686.01478961,73373150.83161369,73255638.8583837,73667715.89905013,73521368.97953825,73387743.23942256,73266944.40876988,73158764.33748473,73539248.70535351,73402404.78941955,73278025.10679227,73166126.39997447,73066475.65770578,73418122.33590254,73290007.74931301,73174116.53009133,73070387.41863555,72978564.54219107
