,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.20476000958514e-05,0.017265118959841175,0.0003381606783443569,0.13000269426379563,7.559363198841873e-05,0.03051961303860673,0.00010913966388098606,0.043774107117372285
352,353,4.089783840444117e-05,0.017094570888322558,0.00032891537623125355,0.12880160623317616,7.352666140428288e-05,0.03022315381842519,0.00010615548440412459,0.043351736748527825
353,354,3.9779515272675425e-05,0.016925687683263413,0.00031992279465298257,0.12761067818905925,7.151620462000907e-05,0.029929491395837532,0.00010325289396734272,0.04293329510841165
354,355,3.86917711056034e-05,0.01675845348371885,0.00031117602795549537,0.12642984215367836,6.95607166738832e-05,0.029638600994473213,0.00010042966224216299,0.04251874850522758
355,356,3.763376980836508e-05,0.016592852572118955,0.0003026683590496848,0.12525903024798857,6.765869482916465e-05,0.029350458026164844,9.768361984996421e-05,0.04210806348021073
356,357,3.660469814370515e-05,0.01642886937312693,0.0002943932542701644,0.12409817469986217,6.580867741992624e-05,0.02906503809014241,9.501265669614734e-05,0.04170120680715789
357,358,3.5603765109137875e-05,0.016266488452503114,0.0002863443583740466,0.12294720785208457,6.400924273053388e-05,0.02878231697221617,9.241472035192988e-05,0.04129814549192923
358,359,3.463020132632444e-05,0.01610569451597499,0.0002785154896742803,0.12180606217014966,6.225900790238215e-05,0.028502270643950584,8.988781447843985e-05,0.04089884677192618
359,360,3.3683258453875986e-05,0.015946472408113754,0.00027090063530610387,0.12067467024985412,6.055662787501914e-05,0.02822487526182843,8.74299972961623e-05,0.040503278115543107
360,361,3.27622086078172e-05,0.015788807111215553,0.00026349394662250614,0.11955296482470634,5.890079435069695e-05,0.027950107166405336,8.50393800935767e-05,0.04011140722159512
361,362,3.186634380492048e-05,0.015632683744190135,0.0002562897347154758,0.11844087877313769,5.7290234791035344e-05,0.02767794288145589,8.27141257771502e-05,0.03972320201872165
362,363,3.099497542069507e-05,0.015478087561454745,0.0002492824660563775,0.11733834512552765,5.572371144224597e-05,0.027408359113111264,8.045244746379687e-05,0.03933863066476778
363,364,3.014743365392647e-05,0.015325003951836114,0.00024246675825800867,0.11624529707104647,5.4200020379813196e-05,0.027141332748989416,7.825260710569992e-05,0.03895766154614272
364,365,2.9323067019526583e-05,0.01517341843747333,0.00023583737595234133,0.11516166796430793,5.271799058945148e-05,0.026876840857314233,7.611291415937638e-05,0.038580263277155136
365,366,2.852124184249405e-05,0.015023316672735376,0.00022938922677695484,0.11408739133185297,5.127648306463284e-05,0.026614860686034053,7.403172428677163e-05,0.03820640469933273
366,367,2.7741341774079054e-05,0.01487468444313611,0.00022311735747337913,0.11302240087844506,4.9874389933340924e-05,0.026355369661924366,7.20074380926028e-05,0.03783605488071262
367,368,2.6982767316385825e-05,0.01472750766426223,0.00021701695009235245,0.11196663049320221,4.851063360666874e-05,0.02609834538969172,7.003849989695166e-05,0.03746918311512121
368,369,2.624493536240724e-05,0.01458177238070224,0.00021108331829988725,0.11092001425554654,4.718416595178576e-05,0.025843765651065165,6.812339654116428e-05,0.03710575892142809
369,370,2.5527278747827786e-05,0.014437464764986752,0.00020531190378669795,0.10988248644099474,4.58939674868597e-05,0.025591608403885635,6.626065622589161e-05,0.03674575204278452
370,371,2.482924581548307e-05,0.014294571116531207,0.00019969827277266372,0.10885398152677606,4.4639046597960697e-05,0.025341851781188002,6.444884738043832e-05,0.036389132445844796
371,372,2.4150299991587687e-05,0.01415307786058495,0.0001942381126083248,0.10783443419728911,4.341843877864182e-05,0.025094474090275015,6.268657756569596e-05,0.03603587031996508
372,373,2.3489919372177148e-05,0.014012971547191944,0.0001889272284691934,0.10682377934939846,4.2231205887310885e-05,0.024849453811792654,6.097249240244462e-05,0.035685936076393365
373,374,2.284759632309452e-05,0.013874238850149267,0.0001837615401389936,0.10582195209757206,4.107643542783368e-05,0.024606769598792683,5.930527453257284e-05,0.0353393003474361
374,375,2.222283709130135e-05,0.0137368665659795,0.00017873707888105272,0.10482888777886246,3.995323984984367e-05,0.024366400275795647,5.768364260838599e-05,0.034995933985611793
375,376,2.1615161420962536e-05,0.01360084161290509,0.000173849984394292,0.10384452195773697,3.886075586365112e-05,0.024128324837848103,5.61063503063397e-05,0.034655808062791116
376,377,2.1024102189959315e-05,0.01346615102983173,0.0001690965018554813,0.10286879043075647,3.779814378160329e-05,0.02389252244957532,5.457218537324726e-05,0.03431889386931891
377,378,2.0449205045958152e-05,0.013332781975335606,0.0001644729790349908,0.10190162923110424,3.6764586868798244e-05,0.023658972444230236,5.3079968691638335e-05,0.03398516291312487
378,379,1.989002806146445e-05,0.013200721726659426,0.00015997586350013915,0.10094297463297552,3.575929071930606e-05,0.023427654322739078,5.162855337714767e-05,0.03365458691881873
379,380,1.934614139087465e-05,0.013069957678713995,0.0001556016998879306,0.09999276315581451,3.4781482643603256e-05,0.023198547752744186,5.0216823896331864e-05,0.03332713782677438
380,381,1.881712694162818e-05,0.012940477343083345,0.00015134712725484167,0.0990509315684226,3.383041107596352e-05,0.02297163256764037,4.8843695210298854e-05,0.0330027877921974
381,382,1.8302578053575047e-05,0.012812268347043188,0.00014720887649821712,0.0981174168929182,3.290534499747477e-05,0.022746888765614703,4.75081119413745e-05,0.03268150918418622
382,383,1.7802099184671683e-05,0.012685318432578363,0.00014318376784971942,0.09719215640856904,3.200557337346144e-05,0.022524296508677294,4.620904756225119e-05,0.032363274584776225
383,384,1.731530560822314e-05,0.012559615455410511,0.00013926870843450345,0.09627508765548476,3.11304046080596e-05,0.022303836121692844,4.4945503607896065e-05,0.03204805678797518
384,385,1.684182311667559e-05,0.01243514738403162,0.00013546068989833682,0.0953661484381858,3.027916601267e-05,0.02208548809140956,4.371650890866441e-05,0.0317358287987875
385,386,1.638128773506775e-05,0.012311902298744681,0.0001317567860994462,0.09446527682903738,2.9451203289426742e-05,0.021869233065486327,4.252111884378573e-05,0.03142656383222797
386,387,1.5933345439256286e-05,0.012189868390708902,0.00012815415086320225,0.09357241117156156,2.8645880027600157e-05,0.02165505185151756,4.135841461594403e-05,0.031120235312326217
387,388,1.549765188602059e-05,0.012069033960992459,0.00012465001579853308,0.09268749008362498,2.7862577216375417e-05,0.021442925416056247,4.022750254673024e-05,0.030816816871120034
388,389,1.5073872147053358e-05,0.011949387419630697,0.00012124168817206904,0.09181045246050445,2.7100692767512147e-05,0.021232834883635643,3.9127513387970936e-05,0.03051628234764059
389,390,1.4661680451499848e-05,0.01183091728469532,0.00011792654884312803,0.09094123747783356,2.63596410537692e-05,0.021024761535792996,3.805760165603855e-05,0.030218605786890673
390,391,1.4260759936601808e-05,0.01171361218135969,0.00011470205025210234,0.09007978459443144,2.5638852458653716e-05,0.020818686810085058,3.7016944980705624e-05,0.029923761438810426
391,392,1.3870802403670446e-05,0.011597460840983453,0.00011156571446613306,0.0892260335550219,2.4937772939298553e-05,0.020614592299111417,3.600474347492666e-05,0.02963172375723938
392,393,1.3491508080387682e-05,0.011482452100191942,0.00010851513127763113,0.08837992439283093,2.4255863599609295e-05,0.02041245974953035,3.502021911883091e-05,0.029342467398868755
393,394,1.3122585391878161e-05,0.011368574899972006,0.00010554795635220326,0.08754139743208433,2.3592600277594356e-05,0.02021227106107959,3.406261516331055e-05,0.029055967222187173
394,395,1.2763750735000912e-05,0.011255818284764296,0.00010266190943175602,0.08671039329038743,2.294747314143808e-05,0.02001400828559166,3.313119554787525e-05,0.028772198286419026
395,396,1.2414728261744834e-05,0.01114417140156998,9.985477258112052e-05,0.08588685288100761,2.2319986298507954e-05,0.019817653626013815,3.2225244335271075e-05,0.02849113585045765
396,397,1.207524966706508e-05,0.011033623499059342,9.712438848752392e-05,0.08507071741504368,2.1709657414381578e-05,0.019623189435424876,3.1344065161698076e-05,0.02821275537179041
397,398,1.1745053980827258e-05,0.010924163926688713,9.446865880458066e-05,0.08426192840350355,2.11160173411995e-05,0.019430598216054806,3.0486980701571742e-05,0.0279370325054209
398,399,1.1423887370298758e-05,0.010815782133822172,9.188554253936054e-05,0.08346042765927286,2.0538609758757875e-05,0.01923986261830221,2.9653332147216993e-05,0.02766394310278225
399,400,1.1111502941640872e-05,0.0107084676688608,8.937305448619703e-05,0.08266615729899052,1.9976990822040408e-05,0.019050965439754514,2.8842478702439944e-05,0.027393463210648228
400,401,1.080766055439053e-05,0.01060221017837748,8.692926370423848e-05,0.08187905974482768,1.9430728822739107e-05,0.01886388962420804,2.8053797091087684e-05,0.027125569070038602
401,402,1.0512126631723184e-05,0.010496999406257812,8.455229203152559e-05,0.08109907772617253,1.8899403854105712e-05,0.018678618260688423,2.728668107648824e-05,0.026860237115119034
402,403,1.0224673985481658e-05,0.010392825192848232,8.224031264580933e-05,0.0803261542812218,1.8382607491429503e-05,0.01849513458247351,2.654054099737735e-05,0.02659744397209879
403,404,9.945081638096376e-06,0.010289677474109582,7.999154866034086e-05,0.07956023275848456,1.7879942475818034e-05,0.01831342196611585,2.581480331353969e-05,0.02633716645812212
404,405,9.673134656051907e-06,0.010187546280775783,7.780427175907434e-05,0.07880125681819683,1.7391022411383794e-05,0.018133463930467275,2.510891016671568e-05,0.026079381580158767
405,406,9.408623981466135e-06,0.010086421737522389,7.567680087017248e-05,0.07804917043364679,1.6915471465345222e-05,0.017955244135705845,2.442231894922431e-05,0.0258240665338893
406,407,9.151346273328365e-06,0.009986294062135581,7.360750087570533e-05,0.07730391789242119,1.6452924081672426e-05,0.01777874638236157,2.375450189001649e-05,0.02557119870258756
407,408,8.901103750624806e-06,0.009887153564693607,7.159478135376762e-05,0.0765654437975648,1.6003024698757473e-05,0.017603954610347916,2.310494564689014e-05,0.025320755656002225
408,409,8.657704040793135e-06,0.009788990646747875,6.963709535867668e-05,0.07583369306866006,1.556542747729872e-05,0.0174308528979899,2.2473150913804307e-05,0.025072715149231928
409,410,8.42096003161874e-06,0.009691795800517489,6.773293823303383e-05,0.07510861094282684,1.5139796033736275e-05,0.017259425461060768,2.185863203585381e-05,0.024827055121604047
410,411,8.190689725795508e-06,0.009595559608082227,6.588084645142711e-05,0.07439014297564572,1.472580318093164e-05,0.01708965665181375,2.1260916636067773e-05,0.024583753695545274
411,412,7.96671610447941e-06,0.009500272740586735,6.407939649655248e-05,0.07367823504200632,1.432313067903368e-05,0.016921530958020514,2.067954525358795e-05,0.024342789175454294
412,413,7.748866987289382e-06,0.009405925957449601,6.232720376542211e-05,0.07297283333687754,1.3931468988426232e-05,0.016755033002011616,2.0114070989563082e-05,0.02410414004657363
413,414,7.536974903854521e-06,0.009312510105577876,6.062292150654791e-05,0.07227388437601134,1.3550517034222054e-05,0.016590147539717104,1.9564059164589587e-05,0.023867784973856332
414,415,7.330876961697541e-06,0.009220016118585805,5.8965239784991574e-05,0.07158133499656938,1.3179981972366583e-05,0.016426859459710424,1.9029086983035626e-05,0.023633702800835044
415,416,7.130414722666956e-06,0.00912843501602456,5.735288447683562e-05,0.0708951323576863,1.2819578966205558e-05,0.01626515378225729,1.850874320974416e-05,0.02340187254849002
416,417,6.935434081145608e-06,0.009037757902611965,5.578461629007769e-05,0.07021522394095958,1.2469030967354744e-05,0.016105015658362865,1.800262785356388e-05,0.023172273414113764
417,418,6.745785146033967e-06,0.008947975967472654,5.425922981117104e-05,0.06954155755087987,1.2128068503147738e-05,0.01594643036882648,1.7510351860261508e-05,0.022944884770180307
418,419,6.56132212395466e-06,0.00885908048338191,5.2775552581985075e-05,0.06887408131518846,1.1796429468302616e-05,0.01578938332329502,1.7031536812650572e-05,0.02271968616320813
419,420,6.381903208008133e-06,0.008771062806015029,5.133244419719407e-05,0.06821274368518149,1.1473858923860547e-05,0.015633860059321603,1.656581463971296e-05,0.022496657312628177
420,421,6.207390469969987e-06,0.008683914373204815,4.9928795428089146e-05,0.06755749343594353,1.1160108902785737e-05,0.015479846241427841,1.6112827335601487e-05,0.022275778109650868
421,422,6.037649751489127e-06,0.008597626704202277,4.856352737159231e-05,0.0669082796665269,1.0854938216481314e-05,0.0153273276601667,1.56722266814735e-05,0.022057028616131125
422,423,5.872550564278711e-06,0.008512191398943658,4.723559062025373e-05,0.06626505180007036,1.0558112272823772e-05,0.01517629023119016,1.5243673981368833e-05,0.02184038906343666
423,424,5.7119659873094975e-06,0.008427600137325686,4.594396445645188e-05,0.06562775958386036,1.0269402893087198e-05,0.015026719994321508,1.48268397988649e-05,0.02162583985131733
424,425,5.555772570331463e-06,0.008343844678482593,4.468765606846503e-05,0.06499635308933693,9.98858813791581e-06,0.014878603112627703,1.4421403705500158e-05,0.021413361546772813
425,426,5.403850238172581e-06,0.008260916860071577,4.346569978774806e-05,0.06437078271204388,9.715452136155323e-06,0.01473192587149752,1.4027054034138065e-05,0.021202934882923463
426,427,5.256082200477685e-06,0.00817880859756337,4.2277156345860156e-05,0.06375099917152893,9.449784920012583e-06,0.014586674677722927,1.364348763954748e-05,0.020994540757882485
427,428,5.112354858560764e-06,0.008097511883538022,4.1121112154818285e-05,0.06313695351118875,9.191382261936054e-06,0.014442836058583486,1.3270409665311345e-05,0.02078816023362895
428,429,4.972557721028004e-06,0.008017018786987129,3.999667860354883e-05,0.06252859709806424,8.940045518796014e-06,0.014300396660934689,1.2907533316564024e-05,0.02058377453488225
429,430,4.836583318401644e-06,0.007937321452619828,3.8902991375433515e-05,0.06192588162258805,8.695581479672976e-06,0.01415934325029955,1.2554579640944308e-05,0.020381365047979272
430,431,4.704327118298934e-06,0.00785841210017535,3.783920978461808e-05,0.0613287590982835,8.457802215866561e-06,0.014019662709963715,1.2211277313434188e-05,0.02018091331975208
431,432,4.575687448382659e-06,0.007780283023744006,3.680451613019553e-05,0.06073718186141497,8.226524937871016e-06,0.013881342040076877,1.1877362427359373e-05,0.01998240105640975
432,433,4.450565415425878e-06,0.007702926591086956,3.5798115067264824e-05,0.06015110257059675,8.001571853877287e-06,0.013744368356753245,1.1552578292328697e-05,0.019785810122419534
433,434,4.328864829816759e-06,0.0076263352429692954,3.4819232995086935e-05,0.059570474206352086,7.782770033215591e-06,0.013608728891182004,1.1236675236614424e-05,0.019591122539394712
434,435,4.21049213417124e-06,0.007550501492491257,3.386711746522497e-05,0.05899525007063533,7.569951274682962e-06,0.01347441098873517,1.0929410415194685e-05,0.01939832048497908
435,436,4.09535632772684e-06,0.007475417924430627,3.294103660167469e-05,0.05842538378630646,7.362951975647958e-06,0.013341402108085182,1.0630547623569075e-05,0.019207386291739736
436,437,3.9833688988411e-06,0.00740107719458738,3.204027853820346e-05,0.05786082929656966,7.161613007011791e-06,0.01320968982032325,1.0339857115182483e-05,0.01901830244605912
437,438,3.874443754936507e-06,0.0073274720291338635,3.1164150870788276e-05,0.057301540864367784,6.965779590278887e-06,0.013079261808082249,1.0057115425621266e-05,0.018831051587030634
438,439,3.7684971595508543e-06,0.007254595223971871,3.0311980128483462e-05,0.056747473071742105,6.7753011803450836e-06,0.012950105864665273,9.782105201139313e-06,0.018645616505358675
439,440,3.6654476647246526e-06,0.007182439644093486,2.9483111251726868e-05,0.056198580819150745,6.590031348036041e-06,0.012822209893176562,9.514615031347429e-06,0.018461980142259637
440,441,3.565216049716824e-06,0.007110998222947251,2.8676907093294624e-05,0.055654819324755245,6.409827667641643e-06,0.012695561905657293,9.254439285566463e-06,0.018280125588367335
441,442,3.4677252606085673e-06,0.007040263961811233,2.7892747924807004e-05,0.05511614412366683,6.234551608835792e-06,0.012570150022226806,9.001377957063017e-06,0.01810003608264238
442,443,3.3729003495741594e-06,0.006970229929167626,2.713003096277422e-05,0.054582511067161055,6.064068428013325e-06,0.012445962470224892,8.75523650645249e-06,0.017921695011282157
443,444,3.2806684188146917e-06,0.006900889260088805,2.638816990563342e-05,0.05405387632185987,5.898247066787876e-06,0.012322987583364003,8.51582571476106e-06,0.017745085906639202
444,445,3.190958564491808e-06,0.006832235155619704,2.5666594481332794e-05,0.05353019636887835,5.736960050933826e-06,0.012201213800878408,8.282961537375844e-06,0.01757019244613711
445,446,3.103701819995308e-06,0.006764260882175077,2.496475000968168e-05,0.05301142800294256,5.580083390271939e-06,0.012080629666685716,8.05646496054857e-06,0.017396998451196355
446,447,3.0188311054279993e-06,0.006696959770932875,2.4282096978134327e-05,0.052497528331475474,5.4274964860490105e-06,0.011961223828545697,7.836161866670022e-06,0.01722548788615852
447,448,2.936281175425215e-06,0.006630325217239275,2.3618110624346045e-05,0.05198845477365366,5.279082037207283e-06,0.01184298503722847,7.621882898989352e-06,0.017055644857217667
448,449,2.8559885689727338e-06,0.006564350680015263,2.297228053371736e-05,0.05148416505943609,5.1347259500955644e-06,0.011725902145685335,7.413463331218395e-06,0.016887453611355407
449,450,2.777891560001855e-06,0.0064990296811687776,2.2344110248484483e-05,0.050984617228563844,4.994317250983649e-06,0.011609964108223736,7.210742941965442e-06,0.016720898535278694
450,451,2.701930109538786e-06,0.006434355805013614,2.173311688502544e-05,0.05048976962953411,4.857747999714723e-06,0.011495159979688307,7.0135658898906605e-06,0.016555964154363
451,452,2.628045821073677e-06,0.006370322697688557,2.1138830762046368e-05,0.04999958091854695,4.724913208298265e-06,0.011381478914643223,6.821780595522853e-06,0.016392635131597888
452,453,2.5561818955965876e-06,0.006306924066588282,2.056079504175745e-05,0.04951401005842848,4.5957107601690694e-06,0.011268910166564061,6.635239624741551e-06,0.01623089626653984
453,454,2.4862830860783447e-06,0.006244153679793474,1.9998565375933808e-05,0.049033016317528766,4.470041329834862e-06,0.011157443087030261,6.453799573591379e-06,0.016070732494267048
454,455,2.418295656836378e-06,0.0061820053655072815,1.9451709567075426e-05,0.04855655926859459,4.347808308519108e-06,0.011047067124923454,6.277320960201838e-06,0.015912128884339627
455,456,2.3521673414572675e-06,0.006120473011497651,1.891980723445208e-05,0.048084598787623944,4.2289177291932045e-06,0.0109377718256303,6.1056681169291416e-06,0.015755070639762947
456,457,2.2878473021625823e-06,0.00605955056454377,1.8402449492693762e-05,0.04761709505269329,4.113278193440539e-06,0.010829546830250891,5.9387090847184965e-06,0.015599543095958013
457,458,2.2252860925053852e-06,0.005999232029885948,1.789923863471099e-05,0.04715400854276741,4.000800803094506e-06,0.010722381874809811,5.7763155136836275e-06,0.015445531719733674
458,459,2.164435617069138e-06,0.005939511470684167,1.740978783015823e-05,0.04669530003648659,3.891399090266701e-06,0.010616266789475526,5.618362563464263e-06,0.015293022108266885
459,460,2.1052490966066983e-06,0.005880383007474954,1.6933720823453235e-05,0.046240930610935926,3.7849889518992708e-06,0.010511191497779071,5.464728807191843e-06,0.015141999988083188
460,461,2.0476810299596693e-06,0.0058218408176388126,1.6470671648116664e-05,0.0457908616403947,3.681488584095227e-06,0.010407146015842444,5.315296138230785e-06,0.014992451214046076
461,462,1.991687160973754e-06,0.00576387913486931,1.6020284344664404e-05,0.045345054795065676,3.580818420362286e-06,0.010304120451609222,5.169949679750818e-06,0.014844361768349135
462,463,1.9372244428605967e-06,0.005706492248646944,1.5582212685272268e-05,0.044903472039791614,3.482901069273847e-06,0.01020210500408028,5.0285776956870976e-06,0.014697717759513618
463,464,1.8842510067784701e-06,0.005649674503718116,1.5156119910209043e-05,0.0444660756327494,3.387661256182284e-06,0.010101089962554155,4.891071505586098e-06,0.014552505421390194
464,465,1.8327261285255858e-06,0.005593420299578655,1.4741678468155328e-05,0.04403282812413134,3.295025764710191e-06,0.01000106570587303,4.757325400894796e-06,0.014408711112167405
465,466,1.7826101970097596e-06,0.005537724089961005,1.4338569762295528e-05,0.04360369235481054,3.2049233800457433e-06,0.009902022701671842,4.627236563081727e-06,0.01426632131338268
466,467,1.7338646854936357e-06,0.0054825803823267405,1.394648390917741e-05,0.04317863145498868,3.1172848358740346e-06,0.009803951505633846,4.5007049862544335e-06,0.01412532262894095
467,468,1.6864521187320847e-06,0.0054279837373624185,1.3565119497904732e-05,0.04275760884283408,3.0320427580610154e-06,0.009706842760749096,4.377633397389946e-06,0.013985701784135773
468,469,1.6403360489913865e-06,0.0053739287684819725,1.3194183358322675e-05,0.04234058822310238,2.9491316169139026e-06,0.009610687196580203,4.257927184836419e-06,0.013847445624678434
469,470,1.5954810222984506e-06,0.005320410141330112,1.2833390337529949e-05,0.041927533585743304,2.8684876726969843e-06,0.00951547562852989,4.141494323095518e-06,0.013710541115729669
470,471,1.5518525560143104e-06,0.005267422573293823,1.2482463079943606e-05,0.04151840920450012,2.7900489297794095e-06,0.009421198957115795,4.028245303544509e-06,0.013574975340937767
471,472,1.5094171100793474e-06,0.005214960833014426,1.2141131813803163e-05,0.04111317963549144,2.7137550874523075e-06,0.009327848167248326,3.918093064825268e-06,0.013440735501482226
472,473,1.4681420611450946e-06,0.005163019739907182,1.1809134141782529e-05,0.04071180971578381,2.639547493910044e-06,0.00923541432751429,3.810952926674993e-06,0.0133078089151214
473,474,1.4279956783713743e-06,0.0051115941636824536,1.1486214844147469e-05,0.040314264561954305,2.567369101008632e-06,0.009143888589464438,3.7067425236458895e-06,0.013176183015246423
474,475,1.3889470987793473e-06,0.0050606790238729715,1.1172125678804434e-05,0.039920509568641904,2.4971644210780575e-06,0.009053262186906913,3.6053817433767676e-06,0.013045845349940854
475,476,1.3509663022714946e-06,0.005010269289364211,1.0866625191341406e-05,0.03953051040708966,2.4288794827076465e-06,0.008963526435204205,3.5067926631437984e-06,0.0129167835810442
476,477,1.3140240909814693e-06,0.0049603599779298735,1.0569478529176557e-05,0.0391442330236752,2.3624617914164148e-06,0.008874672730576072,3.41089949185136e-06,0.01278898548322227
477,478,1.2780920642940785e-06,0.004910946155769258,1.0280457262701326e-05,0.03876164363843515,2.2978602873258147e-06,0.00878669254940509,3.317628510357551e-06,0.012662438943040921
478,479,1.2431425991943357e-06,0.004862022937051957,9.999339206978597e-06,0.038382708743582516,2.235025307328886e-06,0.008699577447550039,3.2269080154634366e-06,0.01253713195804812
479,480,1.209148827951978e-06,0.004813585483464111,9.725908253988003e-06,0.03800739510200968,2.173908546593273e-06,0.008613319059661395,3.1386682652345677e-06,0.012413052635858679
480,481,1.1760846161390504e-06,0.004765629003759209,9.459954203761e-06,0.03763566974579202,2.1144630198144387e-06,0.008527909098502956,3.052841423489827e-06,0.012290189193246703
481,482,1.143924545532471e-06,0.004718148753313112,9.20127260362058e-06,0.037267499974680485,2.0566430277979553e-06,0.008443339354276214,2.9693615100634396e-06,0.012168529955239316
482,483,1.112643892464682e-06,0.004671140033684185,8.949664593416173e-06,0.036902853354586096,2.000404120655608e-06,0.008359601693953916,2.8881643488465336e-06,0.012048063354223648
483,484,1.0822186093939479e-06,0.004624598192174534,8.704936748760161e-06,0.036541697716063415,1.9457030637493045e-06,0.008276688060611992,2.809187518104661e-06,0.01192877792904945
484,485,1.0526253059195412e-06,0.004578518621397243,8.466900934700483e-06,0.03618400115278286,1.892497804800719e-06,0.00819459047277138,2.732370303681897e-06,0.011810662324145516
485,486,1.0238412314622636e-06,0.0045328967588482705,8.235374161169595e-06,0.03582973202000239,1.8407474411397118e-06,0.008113301023742636,2.65765365081716e-06,0.011693705288637002
486,487,9.958442582780336e-07,0.004487728086478793,8.010178441431037e-06,0.03547885893303204,1.7904121892842184e-06,0.008032811880974128,2.5849801202904032e-06,0.011577895675469463
487,488,9.68612862917162e-07,0.004443008130275428,7.791140655410977e-06,0.03513135076569429,1.741453353298894e-06,0.007953115285407042,2.514293843680626e-06,0.011463222440538656
488,489,9.42126110126118e-07,0.004398732459840904,7.578092417137583e-06,0.034787176648780616,1.6938332946248025e-06,0.007874203550833181,2.445540479123487e-06,0.011349674641825458
489,490,9.163636384146301e-07,0.004354896687979948,7.370869944733904e-06,0.03444630596850495,1.6475154051287522e-06,0.007796069063258165,2.3786671718428742e-06,0.011237241438536383
490,491,8.913056417370058e-07,0.004311496470290499,7.1693139354067625e-06,0.034108708364952944,1.6024640767664522e-06,0.007718704280270328,2.3136225117958986e-06,0.011125912090250156
491,492,8.669328565025225e-07,0.004268527504753705,6.97326944154586e-06,0.03377435373052906,1.5586446758530936e-06,0.007642101730410827,2.2503564952036648e-06,0.01101567595606795
492,493,8.432265453661714e-07,0.004225985531334575,6.7825857532621825e-06,0.03344321220840141,1.5160235150302181e-06,0.007566254012553758,2.188820484694265e-06,0.010906522493772941
493,494,8.201684842390478e-07,0.004183866331579189,6.597116280482318e-06,0.03311525419094263,1.4745678291461228e-06,0.007491153795284755,2.128967174053198e-06,0.010798441258990321
494,495,7.977409460790952e-07,0.004142165728219238,6.4167184434804625e-06,0.03279045031817118,1.4342457481109072e-06,0.007416793816287792,2.0707505501427192e-06,0.010691421904356346
495,496,7.759266895668304e-07,0.004100879584782557,6.241253559191584e-06,0.032468771476188985,1.395026273692812e-06,0.0073431668817379725,2.0141258578187937e-06,0.010585454178693388
496,497,7.54708944228355e-07,0.0040600038052003296,6.070586738182726e-06,0.032150188795620926,1.3568792548157571e-06,0.007270265865693626,1.9590495654031592e-06,0.010480527926186922
497,498,7.340713988890357e-07,0.0040195343334245015,5.904586778293641e-06,0.031834673650047995,1.3197753656601918e-06,0.00719808370949801,1.905479332431348e-06,0.010376633085571518
498,499,7.139981876846946e-07,0.003979467153044647,5.743126066493076e-06,0.031522197654447415,1.283686082015345e-06,0.007126613421182787,1.8533739763459955e-06,0.010273759689320927
499,500,6.944738788483562e-07,0.003939798286909935,5.586080478070521e-06,0.031212732663624787,1.248583659241298e-06,0.007055848074876553,1.8026934396342398e-06,0.010171897862843171
500,501,6.754834630529061e-07,0.0039005237967548734,5.433329282711341e-06,0.030906250770650345,1.2144411120906806e-06,0.00698578081021875,1.7533987611284552e-06,0.010071037823682627
501,502,6.570123406435258e-07,0.003861639782826498,5.284755051793155e-06,0.030602724305296536,1.181232192587478e-06,0.0069164048317760796,1.7054520445314303e-06,0.009971169880725661
502,503,6.390463113126188e-07,0.0038231423835176637,5.140243566792435e-06,0.030302125832472382,1.1489313705148607e-06,0.00684771340846585,1.6588164297171026e-06,0.009872284433414036
503,504,6.215715638857588e-07,0.003785027774999783,4.999683733464266e-06,0.03000442815066129,1.1175138144581265e-06,0.006779699872980299,1.613456065030494e-06,0.009774371970960816
504,505,6.045746637761695e-07,0.003747292170864447,4.8629674946898405e-06,0.029709604290358405,1.0869553713210856e-06,0.006712357621219661,1.5693360788660016e-06,0.009677423071574875
505,506,5.880425442139625e-07,0.0037099318217636013,4.7299897483199516e-06,0.029417627512512312,1.0572325485069811e-06,0.00664568011172631,1.5264225527999997e-06,0.009581428401689018
506,507,5.719624962541303e-07,0.0036729430150550524,4.600648266128715e-06,0.029128471306961945,1.028322496543499e-06,0.0065796608651246535,1.4846824968328676e-06,0.009486378715194255
507,508,5.56322157674316e-07,0.0036363220744493052,4.474843615653867e-06,0.028842109390883386,1.000202990070198e-06,0.006514293463563525,1.4440838224660801e-06,0.009392264852677745
508,509,5.411095046481407e-07,0.003600065359663618,4.3524790825921755e-06,0.028558515707232,9.72852411351699e-07,0.006449571550166705,1.4045953180552573e-06,0.009299077740669792
509,510,5.263128419752405e-07,0.003564169266075168,4.233460598190852e-06,0.028277664423189575,9.462497343182275e-07,0.006385488828483887,1.3661866266612144e-06,0.009206808390892607
510,511,5.119207944215276e-07,0.0035286302243792145,4.1176966648626134e-06,0.027999529928613764,9.203745075236913e-07,0.006322039061947615,1.328828220625855e-06,0.009115447899516016
