,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,3.0039799667647138e-05,0.012583305302630632,0.00019908149920633278,0.08022365128618669,0.0004359378253651347,0.13050874187795666,0.0008418358510626223,0.2484341784532827
353,354,2.921837798186555e-05,0.012458721769682213,0.00019363821979323514,0.0794597430272147,0.0004240277376591495,0.12960335931815511,0.0008188370973364334,0.24674799686662802
354,355,2.8419417133163094e-05,0.01233536001480573,0.00018834375398912861,0.07870274294344382,0.0004124427575752099,0.1287011628313005,0.0007964660980172567,0.2450669656477953
355,356,2.7642302981356615e-05,0.012213208286719346,0.00018319403426592107,0.07795259565972712,0.0004011740259777796,0.12780218952638198,0.0007747057489742026,0.2433911707660446
356,357,2.688643817705394e-05,0.01209225494261501,0.00017818510422595857,0.07720924610497237,0.0003902129243173458,0.12690647574895417,0.0007535394104576376,0.24172069655529332
357,358,2.61512417037979e-05,0.011972488447246743,0.0001733131155691181,0.07647263951342753,0.0003795510681433023,0.12601405708025035,0.0007329508945828067,0.24005562571325395
358,359,2.543614842953623e-05,0.011853897372025135,0.0001685743251393923,0.07574272142589489,0.0003691803007849215,0.12512496833662515,0.0007129244531403067,0.23839603930122516
359,360,2.474060867407868e-05,0.011736470394118514,0.00016396509205718335,0.07501943769085517,0.0003590926872046596,0.1242392435693197,0.0006934447657352405,0.2367420167445209
360,361,2.4064087784880783e-05,0.011620196295559437,0.00015948187492520471,0.07430273446552127,0.0003492805080121675,0.12335691606454133,0.0006744969282394542,0.23509363583352322
361,362,2.3406065728925896e-05,0.011505063962359285,0.0001551212291127646,0.07359255821681088,0.00033973625364167037,0.12247801834385302,0.0006560664415544148,0.23345097272534676
362,363,2.2766036689603197e-05,0.01139106238362253,0.0001508798041136572,0.07288885572224568,0.00033045261867883924,0.12160258216485947,0.0006381392006680753,0.23181410194609642
363,364,2.2143508681793378e-05,0.011278180650673097,0.0001467543409755523,0.0721915740707777,0.00032142249634667386,0.12073063852219193,0.0006207014840115543,0.23018309639371076
364,365,2.1538003170396003e-05,0.011166407956186175,0.00014274166980143832,0.0715006606635431,0.00031263897313105193,0.11986221764877963,0.0006037399430917079,0.2285580273413731
365,366,2.0949054705510228e-05,0.011055733593319683,0.00013883870731601355,0.07081606321454592,0.0003040953235566024,0.1189973490173972,0.0005872415924076946,0.2269389644414747
366,367,2.0376210562389474e-05,0.01094614695485896,0.00013504245450168817,0.07013772975127475,0.00029578500509691574,0.11813606134248977,0.000571193799631442,0.2253259757301206
367,368,1.981903039416366e-05,0.010837637532362887,0.0001313499942954266,0.0694656086152492,0.0002877016532244203,0.11727838258226259,0.000555584276054677,0.22371912763216228
368,369,1.9277085894997548e-05,0.010730194915318125,0.00012775848935309142,0.06879964846250486,0.00027983907659256957,0.1164243399410288,0.0005404010672901416,0.22211848496673947
369,370,1.8749960469133242e-05,0.010623808790295897,0.0001242651798701866,0.06813979826401073,0.0002721912523455383,0.11557395987180952,0.0005256325442219434,0.22052411095332314
370,371,1.8237248910701886e-05,0.01051846894011843,0.0001208673814654393,0.06748600730602705,0.0002647523215535963,0.11472726807918054,0.0005112673941964907,0.21893606721824266
371,372,1.773855709441552e-05,0.010414165243028406,0.00011756248311955986,0.06683822519039961,0.00025751658477479733,0.1138842895223546,0.0004972946124551791,0.2173544138016808
372,373,1.7253501669367566e-05,0.010310887671866609,0.00011434794517239943,0.06619640183479525,0.0002504784977292729,0.11304504841849847,0.0004837034937891782,0.21577920916513033
373,374,1.678170976826543e-05,0.010208626293251144,0.0001112212973730653,0.0655604874728819,0.00024363266709706566,0.11220956824626924,0.0004704836244258659,0.21421051019928733
374,375,1.632281871721819e-05,0.010107371266768417,0.00010818013698499218,0.06493043265444476,0.00023697384642182295,0.11137787174957431,0.0004576248741264277,0.2126483722323802
375,376,1.5876475759402098e-05,0.010007112844163446,0.00010522212693953037,0.06430618824545509,0.00023049693212998101,0.1105499809415359,0.00044511738850055993,0.21109284903890835
376,377,1.544233778327797e-05,0.009907841368541392,0.00010234499404515596,0.06368770542807956,0.00022419695965489317,0.10972591710866461,0.00043295158152650837,0.20954399284878783
377,378,1.5020071058025053e-05,0.009809547273571417,9.954652723909163e-05,0.06307493570063794,0.00021806909966390342,0.1089057008152273,0.0004211181282697818,0.20800185435688318
378,379,1.4609350979633007e-05,0.009712221082696426,9.682457589399451e-05,0.06246783087751173,0.00021210865439114102,0.10808935190780547,0.000409607957802649,0.2064664827329145
379,380,1.4209861817215952e-05,0.00961585340835025,9.417704816139238e-05,0.061866343088995523,0.00020631105406265782,0.10727688952003889,0.0003984122463080997,0.20493792563172752
380,381,1.3821296474647582e-05,0.009520434951179713,9.160190937207435e-05,0.06127042478111111,0.0002006718534252605,0.10646833207754705,0.00038752241037587343,0.2034162292039144
381,382,1.3443356252085259e-05,0.009425956499270693,8.909718046901105e-05,0.06068002871536016,0.00019518672836332795,0.10566369730301861,0.00037693010047457065,0.20190143810676653
382,383,1.3075750616375892e-05,0.009332408927382518,8.666093649090101e-05,0.06009510796844153,0.0001898514726086653,0.10486300222146899,0.0003666271946009547,0.20039359551555547
383,384,1.2718196979566443e-05,0.009239783196186457,8.42913050914662e-05,0.059515615931916455,0.0001846619945405359,0.10406626316565401,0.00035660579210150534,0.19889274313512156
384,385,1.2370420479856925e-05,0.009148070351509552,8.19864651049329e-05,0.058941506311831926,0.0001796143140698203,0.10327349578163578,0.0003468582076597837,0.197398921211762
385,386,1.2032153770213938e-05,0.009057261523585103,7.974464514626245e-05,0.05837273312830227,0.00017470455960777453,0.10248471503449474,0.00033737696544533513,0.19591216854540439
386,387,1.1703136815199855e-05,0.008967347926306823,7.756412224957376e-05,0.05780925071504528,0.00016992896511883182,0.10169993521418028,0.0003281547934224638,0.19443252250205373
387,388,1.1383116688468142e-05,0.00887832085649165,7.544322054586772e-05,0.05725101371888075,0.000165283867249566,0.10091916994149658,0.0003191846178106639,0.1929600190265015
388,389,1.1071847379584554e-05,0.008790171693144888,7.338030997861011e-05,0.056697977099188224,0.00016076570253750755,0.10014243217421478,0.00031045955769543054,0.19149469265528468
389,390,1.0769089605289217e-05,0.008702891896732456,7.13738050482915e-05,0.056150096127325244,0.00015637100469567677,0.09936973421330689,0.00030197291978606433,0.19003657652988132
390,391,1.0474610624977565e-05,0.008616473008458803,6.942216359639986e-05,0.05560732638601007,0.00015209640196911511,0.09860108770929629,0.00029371819331325266,0.18858570241013378
391,392,1.0188184061288297e-05,0.00853090664954903,6.752388562114575e-05,0.0550696237686652,0.00014793861456288693,0.09783650366871788,0.00028568904506448556,0.18714210068788673
392,393,9.909589727685741e-06,0.008446184520538913,6.567751212571693e-05,0.05453694447872848,0.00014389445214194052,0.09707599246068382,0.0002778793145561953,0.18570580040082874
393,394,9.638613457818579e-06,0.008362298400565127,6.388162399650898e-05,0.05400924502892568,0.00013996081139594496,0.09631956382354531,0.00027028300933407134,0.1842768292465255
394,395,9.375046941761944e-06,0.008279240146668698,6.213484091421861e-05,0.053486482240514,0.0001361346736716007,0.09556722687165306,0.00026289430040143946,0.18285521359663742
395,396,9.118687564035888e-06,0.00819700169309745,6.0435820293691656e-05,0.052968613242490026,0.00013241310266728923,0.09481899010220221,0.00025570751777054257,0.18144097851130697
396,397,8.869338251504821e-06,0.008115575050614332,5.8783256251526694e-05,0.05245559547076695,0.0001287932421948912,0.09407486140215979,0.00024871714613827756,0.18003414775370524
397,398,8.62680731872345e-06,0.008034952305815857,5.717587860487594e-05,0.05194738666732113,0.0001252723139952283,0.09333484805527409,0.00024191782067173317,0.17863474380473232
398,399,8.390908321165291e-06,0.00795512562045042,5.56124518941159e-05,0.051443944879309145,0.00012184761561809254,0.09259895674915294,0.0002353043229150198,0.17724278787785547
399,400,8.1614599130031e-06,0.0078760872307444,5.40917744341618e-05,0.050945228458155745,0.00011851651835800836,0.09186719358241124,0.00022887157680301362,0.1758582999340781
400,401,7.938285707331794e-06,0.007797829446734017,5.261267739231634e-05,0.05045119605861259,0.00011527646524617241,0.09113956407188223,0.00022261464478501303,0.17448129869703044
401,402,7.721214138944887e-06,0.007720344651599653,5.117402388898906e-05,0.049961806637793926,0.00011212496909521197,0.09041607315988523,0.00021652872405147905,0.1731118016681708
402,403,7.510078336214754e-06,0.007643625301010815,4.977470812628226e-05,0.049477019454179705,0.00010905961060117542,0.08969672522154948,0.00021060914286613608,0.17174982514208814
403,404,7.304715987643817e-06,0.00756766392246766,4.84136545361169e-05,0.04899679406659996,0.00010607803649065328,0.08898152407218266,0.00020485135699366275,0.17039538422189765
404,405,7.1049692219604665e-06,0.00749245311465907,4.708981695533687e-05,0.04852109033318919,0.0001031779577252423,0.08827047297469062,0.00019925094622852413,0.16904849283472217
405,406,6.910684483774077e-06,0.007417985546813388,4.5802177822129586e-05,0.048049868410319885,0.0001003571477492804,0.08756357464702869,0.00019380361101478671,0.16770916374724398
406,407,6.721712417223635e-06,0.007344253958064484,4.454974739376283e-05,0.04758308875151274,9.761344078842993e-05,0.08686083126969635,0.00018850516915963622,0.1663774085813282
407,408,6.537907749848415e-06,0.007271251156817926,4.3331562986193006e-05,0.04712071210632407,9.494473019200367e-05,0.08616224449325946,0.00018335155263415892,0.165053237829701
408,409,6.359129181454648e-06,0.007198970020121598,4.2146688235544794e-05,0.04666269951920998,9.234896682236426e-05,0.08546781544590015,0.00017833880446327388,0.1637366608716787
409,410,6.185239275979804e-06,0.007127403493046192,4.099421237624412e-05,0.04620901232837593,8.982415748748362e-05,0.08477754474099336,0.00017346307569898745,0.16242768598894053
410,411,6.016104354800156e-06,0.0070565445880625965,3.9873249544131184e-05,0.0457596121645969,8.736836341477483e-05,0.0840914324846967,0.0001687206224747495,0.1611263203813308
411,412,5.8515943959225325e-06,0.006986386384433829,3.878293809400635e-05,0.045314460950027335,8.497969876933298e-05,0.08340947828356407,0.00016410780314274342,0.1598325701826943
412,413,5.691582930622552e-06,0.006916922027604744,3.77224399378262e-05,0.04487352089698593,8.26563292081195e-05,0.08273168125216579,0.00015962107548561644,0.15854644047672684
413,414,5.535946949741799e-06,0.0068481447285994035,3.66909399012183e-05,0.04443675450672824,8.039647047830556e-05,0.08205804002071876,0.00015525699400686932,0.15726793531283811
414,415,5.384566808097624e-06,0.0067800477634218925,3.5687645096760257e-05,0.044004124568195024,7.819838705072635e-05,0.08138855274272078,0.00015101220729335507,0.15599705772201966
415,416,5.237326130669295e-06,0.00671262447246479,3.471178431557753e-05,0.04357559415675005,7.606039078991711e-05,0.0807232171025892,0.00014688345544916492,0.1547338097327136
416,417,5.094111725667538e-06,0.006645868259921195,3.376260743370718e-05,0.04315112663290033,7.398083966292379e-05,0.08006203032329612,0.00014286756760018005,0.15347819238667104
417,418,4.95481349704896e-06,0.00657977259319853,3.2839384835448016e-05,0.042730685640999244,7.19581364823918e-05,0.079404989173996,0.00013896145946773464,0.15223020575479346
418,419,4.8193243566974076e-06,0.006514331002342111,3.194140685436331e-05,0.04231423510793619,6.999072768015813e-05,0.07875208997765049,0.00013516213100361885,0.15098984895295886
419,420,4.687540147485514e-06,0.006449537079460943,3.1067983225496754e-05,0.04190173924181384,6.80771021216997e-05,0.0781033286186383,0.0001314666640959139,0.14975712015781567
420,421,4.559359559341836e-06,0.006385384478155953,3.0218442558571645e-05,0.04149316253060786,6.621578994556176e-05,0.07745870055035037,0.0001278722203317817,0.14853201662254478
421,422,4.4346840518683095e-06,0.006321866912958662,2.9392131819183653e-05,0.04108846974081759,6.440536143803577e-05,0.07681820080277221,0.00012437603882420323,0.14731453469258576
422,423,4.31341778051042e-06,0.006258978158769857,2.858841582564775e-05,0.040687625916102865,6.264442593845176e-05,0.07618182399004281,0.00012097543409639311,0.14610466982131576
423,424,4.195467520062834e-06,0.006196712050303255,2.7806676766051197e-05,0.040290596375908705,6.093163077264263e-05,0.07554956431799154,0.00011766779402522243,0.14490241658567982
424,425,4.080742595280462e-06,0.006135062481536613,2.704631371797106e-05,0.03989734671407896,5.926566021677293e-05,0.0749214155916518,0.0001144505778382654,0.143707768701767
425,426,3.969154810490316e-06,0.006074023405164497,2.630674219128437e-05,0.039507842797459336,5.764523448958947e-05,0.07429737122274518,0.00011132131416868862,0.14252071904032587
426,427,3.860618381645864e-06,0.0060135888320566044,2.5587393674531e-05,0.039122050764489935,5.6069108770734344e-05,0.07367742423713675,0.00010827759915982282,0.1413412596422169
427,428,3.7550498699356893e-06,0.005953752830722525,2.488771520214872e-05,0.03873993702379064,5.4536072246730294e-05,0.07306156728225868,0.0001053170946235249,0.14016938173379484
428,429,3.6523681183897594e-06,0.0058945095267766145,2.4207168926593248e-05,0.03836146825273146,5.30449471830563e-05,0.07244979263449655,0.00010243752624772284,0.1390050757422165
429,430,3.5524941892628448e-06,0.005835853102411304,2.3545231706889602e-05,0.037986611396001124,5.159458802117545e-05,0.07184209220654139,9.963668185308805e-05,0.13784833131067148
430,431,3.45535130374941e-06,0.005777777795874295,2.2901394704510913e-05,0.03761533366416092,5.0183880500570544e-05,0.07123845755470343,9.691240969739168e-05,0.13669913731353256
431,432,3.3608647815874804e-06,0.005720277900948423,2.2275162995577524e-05,0.03724760253219772,4.881174080359485e-05,0.07063887988618214,9.426261682560222e-05,0.13555748187141586
432,433,3.2689619854364693e-06,0.0056633477664361775,2.1666055186386757e-05,0.03688338573806238,4.7477114725247294e-05,0.07004335006629492,9.168526746505812e-05,0.13442335236615366
433,434,3.1795722639227364e-06,0.005606981795650889,2.107360304781647e-05,0.036522651281207796,4.617897686429173e-05,0.06945185862566244,8.917838146466073e-05,0.133296735455674
434,435,3.0926268969055926e-06,0.005551174445910023,2.049735115094986e-05,0.03616536742111476,4.491632983666394e-05,0.06886439576734527,8.674003277642228e-05,0.1321776170887805
435,436,3.0080590450731748e-06,0.005495920228032691,1.9936856521240998e-05,0.0358115026758169,4.3688203511971224e-05,0.06828095137393325,8.436834797886927e-05,0.1310659825198338
436,437,2.9258036947643618e-06,0.005441213705842718,1.939168829501181e-05,0.035461025820417325,4.249365426670093e-05,0.0677015150145854,8.20615048386375e-05,0.1299618163233281
437,438,2.8457976118945183e-06,0.005387049495676033,1.886142739027097e-05,0.03511390588559837,4.133176426340812e-05,0.06712607595201811,7.981773091492173e-05,0.1288651024083602
438,439,2.767979289997058e-06,0.005333422265890175,1.8345666183527953e-05,0.03477011215613224,4.0201640744280676e-05,0.06655462314943988,7.76353021985643e-05,0.1277758240329896
439,440,2.69228890525941e-06,0.0052803267363804585,1.784400819615506e-05,0.03442961416938173,3.910241534746395e-05,0.06598714527743224,7.551254178966849e-05,0.12669396381848402
440,441,2.6186682701156982e-06,0.005227757678099687,1.7356067791518548e-05,0.034092381713798026,3.803324344134329e-05,0.06542363072077587,7.344781861257088e-05,0.12561950376345205
441,442,2.5470607867283945e-06,0.005175709912580317,1.6881469876661725e-05,0.03375838482741689,3.699330347439744e-05,0.06486406758521765,7.143954616206649e-05,0.12455242525785498
442,443,2.4774114066872244e-06,0.00512417831146228,1.641984961453513e-05,0.03342759379635141,3.598179634770049e-05,0.0643084437041806,6.948618128871376e-05,0.12349270909689891
443,444,2.4096665851569554e-06,0.005073157796025574,1.5970852144220338e-05,0.03309997915327889,3.499794479913665e-05,0.06375674664541522,6.758622301311634e-05,0.12244033549480487
444,445,2.34377424290777e-06,0.005022643336725197,1.5534132307815085e-05,0.032775511675927294,3.40409928089036e-05,0.06320896371758905,6.573821137489944e-05,0.1213952840984529
445,446,2.279683724237813e-06,0.004972629952730845,1.5109354385423046e-05,0.03245416238556098,3.3110205018505035e-05,0.06266508197681514,6.394072631277226e-05,0.12035753400089944
446,447,2.2173457576712963e-06,0.004923112711470945,1.4696191835361638e-05,0.03213590254546028,3.220486616545282e-05,0.06212508823311827,6.219238657323434e-05,0.1193270637547656
447,448,2.1567124204313615e-06,0.004874086728179128,1.4294327046027178e-05,0.03182070365940304,3.132428053675973e-05,0.06158896905683636,6.04918486530881e-05,0.1183038513854936
448,449,2.0977370995822753e-06,0.00482554716544803,1.3903451089758434e-05,0.031508537470143705,3.0467771432812762e-05,0.06105671078496047,5.883780576604325e-05,0.11728787440447291
449,450,2.0403744575014926e-06,0.004777489232783094,1.3523263486359127e-05,0.03119937595789113,2.9634680649287537e-05,0.06052829952740674,5.722898684107358e-05,0.11627910982203038
450,451,1.9845803944651408e-06,0.004729908186160703,1.3153471971172337e-05,0.030893191338786208,2.8824367970359255e-05,0.06000372117322217,5.566415554625337e-05,0.11527753416028363
451,452,1.9303120188940426e-06,0.004682799327596521,1.2793792271481585e-05,0.030589956063377888,2.803621067948292e-05,0.05948296139672915,5.41421093400718e-05,0.11428312346586178
452,453,1.8775276103832894e-06,0.004636158004704738,1.244394788724179e-05,0.03028964281510038,2.7269603079249638e-05,0.058966005663593085,5.2661678548115987e-05,0.11329585332248143
453,454,1.8261865902813312e-06,0.004589979610276296,1.2103669879359735e-05,0.02999222450875072,2.6523956027757478e-05,0.05845283923683314,5.1221725465233625e-05,0.11231569886338999
454,455,1.7762494892714642e-06,0.004544259581849341,1.177269666208236e-05,0.029697674288964415,2.5798696486001305e-05,0.0579434471827561,4.9821143482731145e-05,0.11134263478366285
455,456,1.7276779172847867e-06,0.004498993401288787,1.1450773801713332e-05,0.029405965528694455,2.509326707758608e-05,0.05743781437682538,4.845885623788737e-05,0.11037663535236197
456,457,1.6804345343013338e-06,0.0044541765943674205,1.113765382321219e-05,0.0291170718276903,2.4407125661596307e-05,0.05693592550945925,4.713381678889128e-05,0.10941767442455108
457,458,1.6344830202630334e-06,0.0044098047303533505,1.0833096017459631e-05,0.02883096701097687,2.373974491454156e-05,0.056437765091760905,4.584500680882009e-05,0.10846572545316846
458,459,1.5897880500936878e-06,0.00436587342159811,1.0536866256960487e-05,0.02854762512733633,2.309061192840023e-05,0.05594331746117617,4.459143580670677e-05,0.10752076150075424
459,460,1.5463152632788635e-06,0.004322378323130205,1.0248736817208837e-05,0.028267020447789615,2.245922781421439e-05,0.05545256678708263,4.3372140365149914e-05,0.10658275525103506
460,461,1.5040312392189392e-06,0.00427931513225166,9.968486198830284e-06,0.02798912746408455,2.1845107319673485e-05,0.05496549707630663,4.218618340012803e-05,0.1056516790203616
461,462,1.4629034718049994e-06,0.004236679588137671,9.69589896060441e-06,0.027713920887179277,2.124777845777248e-05,0.05448209217856992,4.1032653443739964e-05,0.10472750476900217
462,463,1.422900342440414e-06,0.0041944674714416985,9.430765551265985e-06,0.02744137564573157,2.0666782141909312e-05,0.05400233579186575,3.991066394137821e-05,0.1038102041122898
463,464,1.3839910990576243e-06,0.0041526746039006746,9.172882150521033e-06,0.02717146688459282,2.010167183644218e-05,0.053526211467761625,3.881935257382674e-05,0.10289974833162258
464,465,1.3461458282515437e-06,0.004111296847948642,8.922050510618007e-06,0.026904169963299696,1.9552013210411e-05,0.05305370261663403,3.775788059257046e-05,0.10199610838531942
465,466,1.3093354362947451e-06,0.004070330106328068,8.678077804469275e-06,0.026639460454571773,1.9017383806690935e-05,0.05258479251282683,3.6725432177087125e-05,0.10109925491932559
466,467,1.2735316242684647e-06,0.00402977032171048,8.440776478546574e-06,0.026377314142812636,1.8497372716391736e-05,0.052119464299743595,3.5721213808515007e-05,0.10020915827777671
467,468,1.238706867967565e-06,0.003989613476314102,8.209964106775658e-06,0.02611770702261207,1.7991580263582163e-05,0.051657700994862416,3.474445365919676e-05,0.09932578851341073
468,469,1.204834394585852e-06,0.0039498555915310485,7.985463251425351e-06,0.02586061529725292,1.7499617697536163e-05,0.051199485494684005,3.3794401000486474e-05,0.09844911539783696
469,470,1.171888163509216e-06,0.003910492727555281,7.767101328104431e-06,0.025606015377222624,1.7021106894582472e-05,0.05074480057960651,3.287032562565573e-05,0.09757910843165774
470,471,1.1398428483300194e-06,0.0038715209830121333,7.55471046942624e-06,0.02535388387872539,1.6555680069751944e-05,0.05029362891872732,3.197151729117387e-05,0.09671573685444251
471,472,1.1086738119781003e-06,0.003832936494593042,7.3481273995534835e-06,0.025104197622202062,1.6102979489673874e-05,0.04984595307457529,3.109728516736965e-05,0.09585896965455754
472,473,1.0783570929540076e-06,0.0037947354366955066,7.147193306411559e-06,0.024856933630851064,1.5662657201986896e-05,0.04940175550777212,3.0246957311019784e-05,0.09500877557884874
473,474,1.0488693845678299e-06,0.003756914021061486,6.951753721673448e-06,0.02461206912915559,1.5234374766165404e-05,0.04896101858162019,2.9419880147762978e-05,0.0941651231421789
474,475,1.0201880188409618e-06,0.0037194684964232394,6.761658400411541e-06,0.024369581541412222,1.4817802995198415e-05,0.04852372456662257,2.8615417971555868e-05,0.0933279806368219
475,476,9.922909449677775e-07,0.003682395148151163,6.576761204857284e-06,0.02412944849027021,1.4412621699266825e-05,0.048089855644930346,2.7832952453565873e-05,0.09249731614170953
476,477,9.65156716659088e-07,0.003645690297901849,6.396919994378081e-06,0.023891647795267534,1.4018519443187438e-05,0.047659393914718295,2.707188216971579e-05,0.09167309753153474
477,478,9.387644741565282e-07,0.0036093503032760266,6.2219965153431644e-06,0.023656157471376615,1.3635193305966409e-05,0.047232321394495264,2.633162213777629e-05,0.0908552924857145
478,479,9.130939279122785e-07,0.0035733715574726155,6.051856293765034e-06,0.023422955727555927,1.32623486480965e-05,0.046808620027339404,2.5611603368280722e-05,0.09004386849720619
479,480,8.88125343267987e-07,0.0035377504889489986,5.886368533047914e-06,0.023192020965301707,1.289969888498832e-05,0.04638827168506557,2.4911272426708653e-05,0.08923879288118214
480,481,8.638395251336917e-07,0.0035024835610864002,5.725406013290524e-06,0.02296333177720966,1.2546965267090648e-05,0.04597125817232578,2.4230091009047605e-05,0.08844003278356516
481,482,8.402178029998097e-07,0.0034675672718526007,5.568844993031341e-06,0.022736866945540224,1.2203876665450863e-05,0.045557561230636257,2.3567535527901917e-05,0.08764755518941991
482,483,8.172420170593497e-07,0.0034329981534748644,5.416565114990668e-06,0.02251260544078848,1.1870169363381589e-05,0.04514716254234097,2.2923096709703827e-05,0.08686132693120707
483,484,7.948945045521683e-07,0.0033987727721103145,5.2684493119237175e-06,0.022290526420259527,1.1545586854927459e-05,0.044740043734503326,2.229627920530275e-05,0.08608131469689634
484,485,7.731580855541154e-07,0.00336488772752086,5.124383718912995e-06,0.022070609226651827,1.1229879646496022e-05,0.04433618638273107,2.1686601207437928e-05,0.08530748503794128
485,486,7.520160489882244e-07,0.003331339652752674,4.984257583995344e-06,0.02185283338664401,1.0922805064983443e-05,0.043935572014935115,2.109359408097866e-05,0.08453980437711756
486,487,7.314521419665709e-07,0.0032981252138164496,4.847963183340909e-06,0.02163717860948733,1.0624127072866862e-05,0.04353818211502031,2.0516802003767154e-05,0.08377823901622417
487,488,7.114505555794182e-07,0.003265241109372208,4.71539573965174e-06,0.021423624785604223,1.0333616085600461e-05,0.04314399812650954,1.9955781615621504e-05,0.08302275514364688
488,489,6.919959126827635e-07,0.003232684070415659,4.586453340005292e-06,0.021212151985198102,1.0051048795062245e-05,0.042753001456103584,1.9410101677441727e-05,0.08227331884179151
489,490,6.730732579063314e-07,0.00320045085996834,4.461036858693923e-06,0.021002740456857016,9.776207999356856e-06,0.04236517347717353,1.887934274080738e-05,0.08152989609437872
490,491,6.546680428876073e-07,0.003168538272770305,4.339049879620305e-06,0.020795370626176757,9.508882433673094e-06,0.041980495533189444,1.836309682445858e-05,0.08079245279360858
491,492,6.367661199435659e-07,0.0031369431349754784,4.220398624354971e-06,0.020590023094383514,9.248866611605289e-06,0.04159894894108401,1.786096710326701e-05,0.08006095474719255
492,493,6.193537249732373e-07,0.003105662303851009,4.104991878306485e-06,0.020386678636962308,8.99596066195052e-06,0.041220514994554036,1.73725675989278e-05,0.07933536768525706
493,494,6.024174729057918e-07,0.0030746926674759534,3.992740920777393e-06,0.02018531820229441,8.749970180521593e-06,0.04084517496729434,1.6897522888137395e-05,0.07861565726711273
494,495,5.859443424904853e-07,0.003044031144448067,3.883559457795727e-06,0.01998592291029999,8.510706076658714e-06,0.04047291011617457,1.6435467810826943e-05,0.07790178908790107
495,496,5.699216704124765e-07,0.0030136746835883743,3.777363554058333e-06,0.0197884740510873,8.277984430898888e-06,0.04010370168434885,1.59860471913853e-05,0.07719372868510932
496,497,5.543371390803742e-07,0.0029836202636509546,3.674071570092252e-06,0.019592953083608755,8.051626352062469e-06,0.03973753090430654,1.5548915565044563e-05,0.07649144154496212
497,498,5.391787670783188e-07,0.002953864893034841,3.57360409919405e-06,0.019399341634323886,7.83145783939121e-06,0.039374379000860354,1.51237369117041e-05,0.07579489310868587
498,499,5.24434901172377e-07,0.0029244056094988036,3.475883905146304e-06,0.01920762149586841,7.617309650431725e-06,0.039014227194075074,1.4710184399691073e-05,0.07510404877865134
499,500,5.100942064295566e-07,0.0028952394798786862,3.380835864374987e-06,0.019017774625731176,7.409017169279775e-06,0.03865705670213593,1.4307940132129993e-05,0.07441887392439317
500,501,4.961456590013569e-07,0.002866363599807742,3.28838690744071e-06,0.018829783144934664,7.206420281902215e-06,0.038302848744157764,1.3916694904803073e-05,0.07373933388850779
501,502,4.825785349105161e-07,0.002837775093436967,3.19846596186224e-06,0.018643629336727918,7.009363251014866e-06,0.03795158454293354,1.3536147967119216e-05,0.07306539399243012
502,503,4.693824042778516e-07,0.002809471113162987,3.111003900491127e-06,0.018459295645281593,6.817694598010293e-06,0.03760324532762854,1.3166006791742735e-05,0.0723970195420941
503,504,4.565471221074091e-07,0.0027814488393534953,3.0259334854454423e-06,0.018276764674392543,6.631266985773765e-06,0.037257812336413565,1.280598684944012e-05,0.07173417583347363
504,505,4.440628212920572e-07,0.0027537054800792493,2.943189317261563e-06,0.018096019186193413,6.44993710585684e-06,0.036915266819043585,1.2455811390421623e-05,0.07107682815800792
505,506,4.319199040647703e-07,0.0027262382708443944,2.862707784712093e-06,0.017917042099872105,6.273565568259976e-06,0.036575590039377576,1.211521123245518e-05,0.07042494180791076
506,507,4.201090351152459e-07,0.002699044474322787,2.7844270168442264e-06,0.017739816490394578,6.102016793491094e-06,0.03623876327784509,1.1783924551866942e-05,0.06977848208136739
507,508,4.0862113537265543e-07,0.002672121380096759,2.708286834129936e-06,0.017564325587239193,5.9351589105638425e-06,0.03590476783385815,1.146169668575503e-05,0.06913741428761955
508,509,3.9744737234670424e-07,0.0026454663043951054,2.6342287017255828e-06,0.017390552773134282,5.772863652331317e-06,0.03557358502816557,1.114827993231593e-05,0.06850170375193604
509,510,3.865791563528731e-07,0.0026190765898354007,2.5621956871724194e-06,0.01721848158280581,5.615006260062394e-06,0.035245196205155954,1.0843433363771915e-05,0.06787131582047651
510,511,3.7600813174165637e-07,0.002592949605172312,2.4921324132121114e-06,0.017048095701729715,5.4614653854923034e-06,0.034919582735109395,1.054692263924295e-05,0.06724621586504648
511,512,3.657261725686922e-07,0.002567082745039584,2.4239850174856414e-06,0.01687937896489322,5.312122999118207e-06,0.03459672601639127,1.0258519825667722e-05,0.06662636928774296
512,513,3.557253737129784e-07,0.002541473429703456,2.3577011108999457e-06,0.0167123153555645,5.166864297773133e-06,0.0342766074776,9.978003221833287e-06,0.06601174152549655
513,514,3.459980473241586e-07,0.002516119104813752,2.2932297362165954e-06,0.016546889004065424,5.025577618278376e-06,0.033959208579660755,9.705157189232594e-06,0.06540229805450776
