,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,10450983.219486121,11221709.804711657,12012846.078209693,12806560.424786229,13582959.574009193,10993921.557331575,11689111.591101224,12396535.695008665,13103218.42617814,13794351.347307593,11502429.923298346,12136042.51556484,12775947.531466966,13412365.675368397,14034004.042756157,11976658.070736036,12558772.088589363,13142815.335199675,13721207.282516189,14285149.944486082,12418232.745921038,12956428.28625681,13493311.722170655,14022873.745135127,14538132.646576991,12829367.516880931,13329531.017099788,13825947.823140167,14313768.341316318,14787364.732606146,13212435.967572311,13679256.802227817,14140484.41419547,14592149.091734668,15029654.077820733,13569768.349327227,14007060.273428353,14437347.026600383,14857342.339254843,15263249.993820123,13903559.261155851,14314477.147355739,14717303.321433822,15109293.179191312,15487282.856477637,14215831.299478564,14603022.404206693,14981281.92045376,15348302.075306661,15701426.258132791,14508426.851478862,14874139.515893934,15230269.8084349,15574867.606313616,15905688.84117796,14783013.670590969,15129177.399680227,15465254.422790417,15789591.33338717,16100283.739219174,15041096.738772407,15369382.465333004,15687191.626355741,15993119.85811487,16285545.559746008,15284032.503650647,15595898.78334856,15896988.862414623,16186109.5688073,16461877.090339195,15513043.479511863,15809772.47500404,16095497.271778386,16369205.439576004,16629714.918316958
319,2022-05-16,10463733.81297653,11243350.673925808,12044263.469613716,12848568.771122811,13636106.151050152,11012292.297541613,11715947.38841864,12432494.96295175,13148896.129974857,13850163.957955686,11526182.664750606,12167893.241213016,12816393.123784203,13461839.450709978,14092812.555375071,12005509.948229084,12595395.236239841,13187588.974063804,13774444.67155678,14347068.89370604,12451885.809441477,12997556.90650721,13542207.444358103,14079759.641626285,14603155.97767428,12867525.657602344,13374894.508369006,13878741.613567408,14374146.942019008,14855419.57511422,13254814.201528324,13728592.067407591,14196950.241468264,14655847.26931685,15100631.831581235,13616097.524733162,14060117.399340505,14497265.374221416,14924182.721471444,15337024.527063297,13953588.05479154,14371021.952271106,14780465.499459092,15179101.39167977,15563721.21996489,14269326.637394164,14662837.205551535,15047491.985142663,15420910.621226715,15780394.973210113,14565173.443255715,14937022.907527171,15299345.129932884,15650117.789758641,15987057.532007908,14842813.073433537,15194943.502168892,15537025.501913227,15867334.042928007,16183927.154722502,15103766.200530883,15437859.921013033,15761501.510988798,16073215.69142944,16371344.613460273,15349403.731498728,15666929.654163074,15973692.368428215,16268428.584824845,16549719.301159756,15580961.418414054,15883211.13314981,16174460.127599228,16453626.709775535,16719494.488346053
320,2022-05-17,10471352.417058006,11260014.630167725,12070869.821929347,12885940.164321946,13684802.81860133,11025518.86543105,11737804.625730665,12463651.262210142,13189951.751918694,13901542.98215404,11544787.193581268,12194769.505309131,12852047.093127726,13506707.90470963,14147206.029529687,12029215.614753839,12627052.23437578,13227584.656975286,13823094.52402559,14404592.211591715,12480398.973659579,13033730.58921192,13586340.34157637,14132076.159494147,14663803.117235867,12900553.175959423,13415316.144264719,13926788.492665838,14429974.22881532,14919117.201688593,13292073.045743436,13772999.660202587,14248685.34730961,14715011.786412729,15167270.59187395,13657319.75664909,14108261.57910039,14552469.10695116,14986506.479948886,15406477.380105471,13998523.027655194,14422668.685775738,14838928.840239575,15244409.277364084,15635854.236206228,14317741.569890697,14717768.68535081,15109018.500762409,15489034.33253224,15855073.676362304,14616853.066933809,14995037.417956091,15363751.602065096,15720897.801226264,16064150.564644404,14897558.779595872,15255854.73369326,15604141.787643049,15940620.415704679,16263308.320181804,15161394.943479238,15501496.011099672,15831169.989749959,16148868.215413187,16452893.926892383,15409746.840809647,15733132.117580721,16045767.183853243,16346316.541705854,16633323.43575677,15643863.408828562,15951833.775399202,16248806.346130062,16533628.430646885,16805046.855028044
321,2022-05-18,10473663.113967957,11271496.54881628,12092445.345047345,12918447.524800142,13728819.151229749,11033426.131185865,11754478.415981214,12489784.64704465,13226157.93465522,13948257.791167354,11558069.266234973,12216466.795677096,12882689.492729014,13546743.510929804,14196953.674559075,12047601.813341826,12653539.070720296,13262582.57854612,13866929.260602016,14457489.011179298,12503600.058274904,13064745.92842029,13625490.871338602,14179595.77345236,14719843.152333647,12928279.042996207,13450593.211615661,13969869.279975949,14481022.821974041,14978226.73908148,13324042.680827372,13812277.627895538,14295470.991695069,14769415.48399174,15229339.58231581,13693266.478048908,14151291.671647402,14602739.985723343,15044086.736385828,15471377.921278188,14038196.894378513,14469217.055799754,14892475.651330888,15304990.285639878,15703451.45724615,14360910.111200469,14767617.42648466,15165644.355088824,15552447.02239904,15925232.134523507,14663301.045004163,15047984.521805601,15423272.71677168,15786981.8448759,16136737.945437824,14947087.421040531,15311713.47012913,15666387.39237967,16009225.066914445,16338197.500363695,15213820.904388333,15560094.016488181,15895981.805777142,16219852.470648658,16529964.037697045,15464901.063927874,15794310.358808396,16112998.688137937,16419548.915236583,16712460.315467998,15701589.96593352,16015445.487101104,16318321.945039276,16608986.51941941,16886143.131210994
322,2022-05-19,10470677.870281095,11277756.203781467,12108914.478324793,12945990.98128251,13768038.15593111,11036028.018889444,11765930.372499675,12510820.904097673,13257415.74440021,13990192.070596091,11566044.733490892,12232948.62088741,12908247.606022235,13581848.451337805,14241940.0299398,12060686.303183164,12674821.182845445,13292511.624237191,13905852.313685218,14505644.81904241,12521508.714618457,13090570.305371381,13659589.590034932,14222223.263095733,14771162.695246348,12950724.782497149,13480695.033707201,14007916.242672099,14527198.913567321,15032635.95532889,13350746.477836505,13846397.220863696,14337241.169806866,14818966.00667899,15286727.77365834,13723962.876384646,14189180.829036955,14648013.73372283,15096832.608389813,15531616.352718823,14072636.622943942,14510642.082794644,14941043.371079188,15360755.012529703,15766404.331054702,14398860.970030451,14812360.278857302,15217308.67943487,15611060.759451315,15990763.045049494,14704547.784245607,15095842.855634276,15477849.269496294,15848283.447832018,16204713.616455473,14991431.058116004,15362500.089470707,15723704.742301913,16073062.962089725,16408489.871247608,15261077.751671076,15613636.010082664,15955880.979611019,16286084.83675807,16602451.340479927,15514901.631508294,15850448.098674562,16175332.458023937,16488043.471930671,16787027.535020884,15754177.837022917,16074031.590195294,16382954.01820843,16679620.100438664,16962682.090995755
323,2022-05-20,10462030.237242293,11278454.521856785,12119956.394300658,12968263.035167536,13802162.679290153,11032952.292363465,11771817.488144185,12526436.41024539,13283415.74396914,14027047.45567241,11568335.970790328,12243868.235128207,12928395.105728297,13611711.33266935,14281865.396633169,12068086.478566086,12690548.31560736,13317042.903322548,13939550.392042298,14548758.575889563,12533737.743218018,13110850.188195456,13688305.19795765,14259643.528270064,14817459.34878948,12967498.956887174,13505265.02314534,14040595.82358806,14568185.692446284,15082041.160033377,13371789.081566742,13874998.999862531,14373660.208350789,14863344.928651212,15339130.235600047,13749009.96487206,14221566.944614524,14687952.690137058,15144424.145587366,15586886.559143508,14101439.849274412,14546579.158375124,14984292.466806952,15411382.065411141,15824405.610473378,14431188.630890181,14851630.280720036,15263670.172760982,15664552.78311381,16051358.078685055,14740184.81865373,15138243.237183714,15527138.28339962,15904478.548334762,16267768.212277085,15030178.453435857,15407843.308120482,15775749.267689774,16131808.798262743,16473875.073322123,15302751.636803154,15661748.714147912,16010521.423163742,16347238.823546592,16670044.520081997,15559332.227763604,15901170.162075654,16232420.95427707,16551472.583112672,16856712.85874603,15801208.36872409,16127215.099893652,16442353.636162547,16745200.450748205,17034350.610381506
324,2022-05-21,10447295.855067924,11273185.897574227,12125183.022123996,12984891.165426577,13830833.69896428,11023770.037479963,11771730.558778675,12536240.224331744,13303783.247194063,14058463.471007021,11564509.916642029,12248813.065000378,12942738.294560876,13635955.284913637,14316367.693484325,12069365.532521175,12700304.783268088,13335780.127856364,13967644.509717474,14586466.558943724,12539846.965238692,13125167.033390097,13711238.995519167,14291475.571447924,14858367.772424087,12978158.351974199,13523882.017054021,14067507.086194528,14603600.265243394,15126075.447518736,13386724.540426565,13897659.399476899,14404325.096456412,14902167.575575884,15386178.56211631,13767959.31602341,14248024.244658118,14722151.91754929,15186475.001141107,15636818.702373167,14124155.898607394,14576600.473183192,15021816.207317203,15456483.52483465,15877084.092288185,14457440.37146049,14884997.74012159,15304320.428744255,15712533.69220187,16106644.731075438,14769757.553027561,15174754.227529973,15570729.782941286,15955176.34569,16325527.987180704,15062873.292059751,15447310.060551766,15822109.518417424,16185070.449516378,16533978.174920378,15338384.659798987,15703997.543671152,16059490.296487471,16402921.047044206,16732367.510070322,15597733.486565035,15946040.54014899,16283850.02329907,16609441.667629287,16921139.132647503,15842220.83413699,16174558.669180695,16496105.400356438,16805331.84733658,17100770.491367094
325,2022-05-22,10426784.023227299,11262138.892289111,12124702.213095464,12995927.406443015,13854063.297620144,11008798.259634513,11765864.257895423,12540344.634665443,13318573.371405829,14084454.281796698,11554891.003773358,12247983.86371107,12951394.090124374,13654638.83424801,14345463.56928584,12064855.048143849,12704297.325618358,13348844.926875612,13990196.7967145,14618788.157418879,12540174.843985261,13133733.439378725,13728517.334262868,14317785.233263833,14893910.256650276,12983048.049490793,13536764.32411292,14088781.068571772,14633512.229027424,15164764.103889288,13395904.301869823,13914602.278732974,14429371.491465578,14935507.304127295,15427901.082125349,13781168.499873236,14268781.972984428,14750751.604712337,15223062.264719019,15681444.167720458,14141148.23036392,14600940.488660885,15053759.211831752,15496140.166224679,15924474.207763862,14477985.317550853,14912702.170152081,15339408.388320748,15755087.88662609,16156660.45192558,14793640.566864207,15205620.22854481,15608776.917941041,16000464.793760655,16378033.369808618,15089895.404723866,15481149.478953866,15862942.738921903,16232939.347325549,16588842.535856938,15368361.71026524,15740636.20792941,16102948.824786114,16453226.336694814,16789466.548149765,15630495.173826694,15985317.37176069,16329784.75890825,16662048.871755706,16980355.415544804,15877609.702375673,16216324.724998973,16544378.163637426,16860115.67197567,17161993.55510712
326,2022-05-23,10400543.358056482,11245325.179983025,12118493.7471164,13001326.032652745,13871785.689015398,10988084.000069726,11754230.373732962,12538730.050079497,13327741.096538907,14104954.759225402,11539524.846033249,12241392.590890625,12954343.634464119,13667717.809915707,14369088.71831209,12054599.37018904,12702538.133740425,13356219.25656167,14007164.041332638,14645660.012201438,12534764.60687885,13136561.883352589,13740123.043016404,14338530.33988194,14924024.478104124,12982210.296777448,13543924.752985785,14104401.51087679,14657880.500295205,15198045.902531123,13399369.753196975,13925840.812782127,14448784.06696801,14963324.152192606,15464237.704185542,13788678.146585535,14283853.696386423,14773737.367438389,15254147.10982611,15720704.019610154,14152456.80473399,14619613.17972842,15080108.036815139,15530314.300038904,15966518.184235707,14492862.83270228,14934757.96309289,15368921.539191071,15792178.805472653,16201348.628201095,14811872.688527737,15230856.053242534,15641268.09213195,16040308.444858158,16425228.89580385,15111283.136093868,15509376.795831047,15898238.229621094,16275381.136763131,16638413.823906815,15392720.69230301,15771680.354124177,16140887.182957998,16498121.406366004,16841288.41370209,15657654.789290978,16019016.711348247,16370216.18641644,16709261.951873647,17034309.57516038,15907412.099295493,16252529.71960595,16587163.776559753,16909520.69586644,17217968.73260259
327,2022-05-24,10368440.814600093,11222608.453571986,12106414.84780216,13000937.619251214,13883845.50468161,10961489.598994594,11736690.008818539,12531252.216145342,13331136.178665575,14119809.168833295,11518269.555767125,12228897.915654363,12951441.284535617,13675041.194982335,14387087.046917269,12038452.766015401,12694883.626402037,13357756.199237457,14018394.529799018,14666925.71117776,12523467.033106992,13133506.718149235,13745908.04595466,14353558.56270395,14948553.75783714,12975492.707046885,13545215.764292918,14114219.288046626,14676552.21258024,15225763.948812997,13396965.627643084,13931225.728006765,14462412.746099964,14985464.783157308,15495031.36367339,13790330.361034675,14293088.547963057,14790958.262216244,15279575.787263086,15754441.062004538,14157921.318738816,14632466.21071026,15100710.945616769,15558851.812458495,16003058.725685371,14501910.399180487,14951011.423976533,15392707.414660607,15823652.009808658,16240551.88886927,14824289.354835015,15250306.743527357,15668050.162851257,16074552.567259718,16466957.138539642,15126870.026361959,15531835.874519043,15927842.218287345,16312240.819677453,16682534.571663314,15411293.380738204,15796972.741569515,16173151.009153267,16537451.012952246,16887675.609607253,15679042.458627857,16046980.280152168,16404989.388882928,16750925.437428083,17082844.092721555,15931456.604720533,16283014.394745592,16624306.797100144,16953391.2352978,17268538.4891034
328,2022-05-25,10330682.07416664,11194122.798171924,12088547.42344033,12994805.18745765,13890256.050811194,10929222.322981277,11713379.206371361,12517994.83594186,13328803.109934203,14129031.970898814,11491334.077171594,12210637.902674492,12942772.675946422,13676655.155019,14399474.417212222,12016625.938796043,12681473.934869513,13353543.413292887,14023936.239625625,14682602.688524133,12506494.649351697,13124710.169540519,13745962.07851886,14362919.78139045,14967517.21667619,12963109.676545432,13540781.690254198,14118326.23912053,14689579.201112265,15247939.123410601,13388908.219457287,13930903.460994842,14470351.476789556,15001983.013394624,15520304.74325821,13786343.34838878,14296635.054878648,14802510.335077526,15299404.099274265,15782679.79846643,14157761.88837998,14639650.176179398,15115666.0596487,15581810.480929393,16034122.158196546,14505350.033232495,14961615.184389396,15410866.180132112,15849567.230422065,16274298.371460719,14831114.463450966,15264126.932238854,15689225.301991483,16103258.815266667,16503248.02670631,15136881.829489138,15548683.309537968,15951858.841664804,16343581.938533794,16721236.472127821,15424307.356030136,15816671.884339103,16199846.360701539,16571280.548061872,16928661.56177562,15694887.555637928,16069368.468116904,16434212.298471617,16787106.527866177,17125994.092606984,15949974.350330116,16307940.971773136,16655916.98587738,16991796.255003516,17313739.611115314
329,2022-05-26,10287370.290214235,11159936.221668122,12064928.293769835,12982939.611229988,13891006.901197733,10891382.67773167,11684365.209879933,12498994.793474847,13320753.151509812,14132613.242148334,11458816.562682034,12186679.141823186,12928374.857927352,13672571.459590811,14406241.550187197,11989214.971967142,12662375.115773574,13343618.206356056,14023801.550540755,14692682.420309957,12483941.72924662,13110237.876334315,13740322.785975482,14366627.065542914,14980907.16922536,12945153.89797356,13530687.85537997,14116760.410650723,14696975.284088442,15264564.63910121,13375288.838746347,13924939.111154724,14472638.755624125,15012893.450140737,15540051.993621396,13776807.206197413,14294558.16629777,14808432.56824869,15313647.467467159,15805415.341223367,14152067.543581054,14641229.936743747,15125012.871315835,15599206.554692393,16059704.566519486,14503269.820380395,14966634.066527585,15423437.853699861,15869941.548046028,16302585.134465395,14832435.260235142,15272381.443475422,15704834.061642762,16126445.097787999,16534099.586372023,15141405.04080824,15559983.95898058,15970329.188497385,16369423.221729562,16754518.50731215,15431848.439014273,15830842.699817602,16221014.861297896,16599629.546955647,16964246.19255536,15705275.29170311,16086246.271646978,16457927.068810495,16817825.549872324,17163760.419088412,15963049.99389155,16327374.541301169,16682037.018954866,17024756.855708,17353573.844515517
330,2022-05-27,10238653.015357453,11120153.04772358,12035626.321745472,12965381.065998739,13886114.903852666,10848116.216468573,11649751.831191318,12474321.136138184,13307026.93662817,14130570.38072695,11420860.88324724,12157125.06308724,12908317.173532814,13662831.32883038,14407406.544538198,11956362.3498998,12637690.352172494,13328050.318704646,14018032.377157187,14697183.82275538,12455949.633691845,13090192.901013566,13729060.392083663,14364723.10853592,14988743.437042208,12921765.836429063,13515037.313144997,14109592.579396255,14698783.996078542,15275661.28558549,13356247.248437755,13913435.817859203,14469345.965974085,15018240.51265148,15554294.91466739,13761861.15813138,14286961.18617482,14808796.99127884,15322351.2236164,15822670.52573791,14140977.104908407,14637309.024926435,15128824.08405152,15611086.293336252,16079829.833893152,14495808.291412883,14966171.882694433,15430495.830657896,15884822.155571938,16325437.110990448,14828390.08030738,15275174.409706583,15714950.53912191,16144159.538980275,16559537.794934748,15140577.877824275,15565842.306846304,15983328.062111603,16389813.716974264,16782407.687622324,15434054.794282334,15839590.047462266,16236732.019452874,16622547.968983784,16994457.529917963,15710343.832122756,16097718.943504462,16476209.909067295,16843133.35948455,17196172.099303957,15970821.745844018,16341420.762298394,16702743.798824279,17052324.77304615,17388071.195182234
331,2022-05-28,10184728.052281445,11074924.838466855,12000754.10839063,12942210.266889127,13875634.662871873,10799618.522245923,11609690.122327244,12444086.739417113,13287705.747927323,14122958.63776697,11377660.735640816,12122126.340731526,12882712.883822622,13647516.748166485,14403025.46397477,11918260.191174421,12607570.077264031,13306953.49713742,14006711.51727527,14696163.897158679,12422709.175836628,13064725.563239707,13712289.213685451,14357291.604571667,14991084.050665451,12893135.234999355,13493980.381908722,14096937.699550021,14695089.988620307,15281288.186711894,13331972.321466047,13896543.993302537,14460588.750651406,15018109.851081036,15563093.765260816,13741693.375103183,14273994.699088842,14803719.972747665,15325602.041707736,15834506.769859355,14124678.181816438,14628038.26124867,15127216.817446638,15617537.407127257,16094560.54732419,14483152.611442154,14960379.73990064,15432157.99710175,15894297.80207077,16342918.056829045,14819165.741847448,15272657.263973763,15719693.394705668,16156491.921670442,16579627.56867964,15134586.892752467,15566410.14259199,15990974.89848017,16404844.23012791,16804970.07569142,15431112.775390027,15843066.095998509,16247118.043564701,16640127.628148906,17019362.7644727,15710279.387766939,16103939.048391575,16489181.793133227,16863122.76097121,17223297.43049558,15973475.72095295,16350232.607168699,16718159.055179102,17074593.7816062,17417301.04364049
332,2022-05-29,10125629.528444925,11024273.601132538,11960318.367136743,12913419.003032831,13859544.399487523,10745918.13326104,11564198.927616794,12408296.62893011,13262780.552590812,14109755.955061793,11329239.621053344,12081698.872686576,12851565.419793976,13626617.907992799,14393075.992568497,11874927.477304438,12572027.486175284,13280329.704508413,13989828.462219832,14689600.119904988,12384235.284185084,13033846.597123785,13690009.879211545,14344321.43151093,14987906.33646025,12859273.38176129,13467525.560928242,14078795.19332665,14685881.607974121,15281422.57391424,13302472.066375647,13874270.106843513,14446365.442754429,15012489.353378095,15566425.730081338,13716308.900207268,14255663.32701746,14793198.86080999,15323387.414685003,15840901.251513354,14103173.124855116,14613420.581319176,15120187.526044758,15618547.047563625,16103873.910027705,14465302.67575181,14949259.02879137,15428419.993427511,15898355.342348583,16355005.225430014,14804759.891605798,15264829.975975987,15719057.52355,16163428.84109451,16594346.230192568,15123427.664475879,15561686.123811629,15993263.907240782,16414501.127522597,16822183.077152535,15423016.051809384,15841268.286629153,16252166.509583402,16652354.687162904,17038939.394762404,15705073.858224789,16104902.895531818,16496835.708369978,16877779.73426033,17245114.01074291,15971002.172294823,16353805.327855721,16728275.22617085,17091549.69571341,17441241.091575578
333,2022-05-30,10062001.602996038,10968721.450842489,11914748.520577308,12879365.231617596,13838145.829990558,10687663.345423779,11513804.761695288,12367384.213317808,13232612.575935055,14091266.541306147,11276250.009866832,12036373.602694944,12815312.336027795,13600499.616558746,14377865.287072266,11827020.85461902,12531597.936880864,13248620.70900591,13967751.781346755,14677802.875161324,12341188.754533168,12998095.73032236,13662668.3792058,14326185.008914942,14979524.071078595,12820845.173567617,13436216.88188459,14055615.243108233,14671535.15294345,15276381.704229083,13268415.415734978,13847162.413338287,14427130.35937059,15001759.185480436,15564611.581173537,13686380.623727795,14232519.456448535,14777692.032152696,15316091.33525149,15842178.255238848,14077138.69497237,14594012.40455835,15108198.559173064,15614502.974500475,16108097.690622866,14442939.022823947,14933370.098653741,15419748.047204867,15897386.230966264,16362029.82315189,14785856.748786114,15252256.719609125,15713512.932839055,16165365.365842322,16604028.365029508,15107787.994309837,15552238.143227613,15990668.774665736,16419183.006185034,16834384.59015678,15410455.908014579,15834768.125851883,16252354.682130486,16659631.183371015,17053528.559876185,15695421.912932888,16101185.501802571,16499652.398002572,16887509.66808654,17261966.14554433,15964099.057641232,16352717.35053934,16733576.435723992,17103601.166974828,17460238.735078525
334,2022-05-31,9994046.749639861,10908462.610857844,11864218.500233056,12840199.996585062,13811567.875846671,10625049.273322718,11458698.091511728,12321521.791364837,13197352.367080357,14067619.413430842,11218880.289176814,11986337.451038644,12774124.368881112,13569311.978506327,14357522.531955805,11774722.57650604,12486465.04659452,13211995.788800146,13940631.203726888,14660901.585734755,12293746.245223388,12957653.522901451,13630432.647076793,14303031.760279953,14966066.977041157,12778022.15345537,13400232.080513172,14027564.547707139,14652199.80468295,15266295.648776058,13229969.220565937,13815396.037328081,14403049.065946106,14986068.339838615,15557781.774506653,13652071.07664117,14204735.79231712,14757364.009117484,15303862.650856035,15838468.646725256,14046733.429705674,14569984.18685688,15091413.475208716,15605553.924949054,16107363.179775557,14416216.483890105,14912881.307499412,15406304.821611749,15891539.121149516,16364123.573095929,14762607.69138896,15235103.888819208,15703221.450056236,16162450.08539679,16608806.130045654,15087816.030832827,15538230.749280306,15983350.543989405,16419038.406504277,16841707.201911476,15393577.46185316,15823728.421884693,16247842.86472783,16662105.618387682,17063263.270423595,15681465.816127231,16092948.028986165,16497791.464506065,16892461.032177083,17273987.25935906,15952905.94617384,16347128.274418904,16734221.618967619,17110896.637426887,17474427.801052358
335,2022-06-01,9922070.62770167,10843769.093997981,11808966.474917147,12796130.381832734,13779989.99340416,10558377.031749431,11399148.665004758,12270946.73333317,13157207.002224384,14038994.408935178,11157427.603466088,11931858.127031391,12728238.195784703,13533262.15629379,14332228.068006624,11718326.335775726,12436894.725992916,13170691.04966493,13908674.071998311,14639077.197037078,12242198.452986272,12912784.317196744,13593538.336065479,14275069.292198591,14947716.684426295,12731092.416243197,13359834.140798656,13994878.416578079,14628083.503638277,15251346.782295516,13187419.312000172,13779232.790488733,14374356.623323407,14965625.146379704,15546119.471855596,13613664.115460012,14172573.136064574,14732449.685071014,15286910.123441832,15829956.402386202,14012239.457697697,14541595.859240599,15070067.06802038,15591909.124090202,16101855.184176395,14385415.670469897,14888051.835911239,15388325.067284992,15881023.723112876,16361472.118413845,14735291.994131241,15213630.016431134,15688417.828761905,16154893.20913744,16608866.003719535,15063789.866647474,15519921.914872339,15971544.009285998,16414278.045032114,16844338.219526708,15372657.75692957,15808406.66289342,16238865.922385825,16659989.219118869,17068331.651305377,15663481.677363595,16080447.544969164,16491487.868297476,16892845.563218847,17281366.28101426,15937698.11302524,16337294.802480552,16730445.851278927,17113648.350076985,17483998.006243415
336,2022-06-02,9846485.519238347,10775004.594204344,11749311.728430297,12747436.78517466,13743658.948507698,10488055.560710019,11335518.786595698,12215978.164511459,13112457.33245126,14005638.990620181,11092298.081305109,11873296.766558256,12677972.904295722,13492631.581685925,14302230.228164146,11658235.918079255,12383247.165906115,13125025.66354226,13872162.507558182,14612579.041756986,12186947.224412,12863847.566869156,13552304.81462913,14242580.50383113,14924723.620368613,12680456.212782346,13315381.963905001,13957876.51192182,14599469.994609285,15231786.692589158,13141164.634647647,13739031.181029247,14341373.068547718,14940714.24527047,15529877.464941913,13571557.621559275,14136389.73834413,14703269.537593652,15265519.322808536,15816895.542903706,13974053.800623108,14509205.528365627,15044480.307611939,15573855.092886176,16091828.964310428,14350932.914905524,14859239.741015943,15366130.286644418,15866127.520269109,16354331.959342431,14704305.442687692,15188193.18816655,15669424.133781357,16142983.186132187,16604465.717760053,15036104.860359171,15497669.81863433,15955571.819504762,16405191.333417498,16842536.591793053,15348091.82519323,15789161.173156569,16225747.103138618,16653572.351917606,17068993.849555384,15641864.286389634,16064042.562763864,16481065.465986066,16888954.57077749,17284364.53379518,15918870.176904555,16323575.671529638,16722573.602936389,17112148.543544076,17489211.826042842
337,2022-06-03,9767649.39985542,10702497.991109105,11685550.93613942,12694385.072201775,13702812.549648177,10414437.418744005,11268134.42429048,12156911.534171283,13063368.95522274,13967791.20214005,11023839.51821704,11810976.69546054,12623622.828897625,13447685.664170008,14267767.392456539,11594794.942154288,12325843.333727708,13075292.98662272,13831361.82397285,14581645.928262735,12128332.514405968,12811162.1524182,13507024.599533003,14205830.701516937,14897327.099108212,12626450.277338635,13267192.59116076,13916850.64110423,14566624.655259801,15207855.261334214,13091539.082604064,13695106.631147094,14304389.616010742,14911601.151675923,15509296.249207249,13526082.974624647,14096499.59471193,14670114.289641462,15239955.955490392,15799527.210375872,13932505.602612056,14473125.930098994,15014943.512635736,15551657.771916255,16077526.330534894,14313095.364802329,14826756.643159652,15340010.468053382,15847116.720226461,16342945.586913515,14669973.393533742,15159104.033135721,15646530.085664563,16126986.515855463,16595848.448984843,15005084.754361767,15471784.205598526,15935723.47991499,16392045.081123186,16836546.18072581,15320201.948121125,15766300.906143647,16208775.741049092,16643122.148897132,17065494.407425713,15616934.596783677,16044041.324323617,16466813.457363458,16881055.51788465,17283227.23193186,15896741.879479924,16306278.481449982,16710893.970398203,17106665.016539,17490315.13596087
