,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.004437902503311109,0.08037948834245912,0.0209143252812104,0.32595063069758123,0.013424562489425168,0.19256875119814215,0.022411222475539228,0.3047580140538252
178,179,0.004316923898214697,0.07962248758758084,0.020349111022041844,0.3233600364904249,0.013063978462511422,0.19115384879474656,0.021811033026808146,0.3026852100019123
179,180,0.004199233228578736,0.07887217747251996,0.019798994850074858,0.32078414488718043,0.012712908975361398,0.189745639475233,0.02122658472214406,0.30061910147794607
180,181,0.0040847416725302566,0.07812850722370945,0.019263582958448766,0.31822297789601794,0.012371112057535133,0.18834414341858208,0.02065748244254001,0.2985597796134547
181,182,0.003973362778754597,0.07739142628974927,0.01874249130072081,0.3156765552481896,0.012038351407755388,0.18694938009620282,0.02010334003675618,0.2965073339026564
182,183,0.003865012404789092,0.07666088434405194,0.018235345376823253,0.31314489443287064,0.011714396287307471,0.1855613682697259,0.01956378016982585,0.2944618521953999
183,184,0.0037596086568385534,0.07593683128737494,0.017741780022143327,0.3106280107319387,0.011399021413949967,0.1841801259891312,0.01903843417106138,0.29242342069088745
184,185,0.0036570718310763306,0.0752192172502415,0.017261439199777184,0.3081259172546785,0.011092006856434855,0.1828056705912049,0.01852694188179338,0.2903921239321683
185,186,0.003557324356406766,0.07450799259525609,0.016793975796004834,0.30563862497240357,0.01079313792973316,0.1814380186983246,0.018028951503059554,0.2883680448013931
186,187,0.0034602907386441784,0.07380310791931677,0.01633905141901859,0.30316614275298626,0.010502205091043049,0.1800771862175675,0.01754411944344192,0.2863512645158182
187,188,0.0033658975060949503,0.07310451405572771,0.015896336200937555,0.30070847739528683,0.010219003836672264,0.17872318834013762,0.017072110167249577,0.2843418626245475
188,189,0.003274073156490531,0.07241216207621437,0.015465508603129119,0.2982656336634689,0.00994333459984692,0.17737603954110737,0.01661259604320331,0.28233991700600036
189,190,0.003184748105261259,0.07172600329284284,0.015046255224859584,0.29583761432119826,0.00967500264953236,0.17603575357946757,0.01616525719380346,0.2803455038660923
190,191,0.003097854635103925,0.0710459892598504,0.01463827061527645,0.2934244201657099,0.009413817990308382,0.1747023434984844,0.01572978134551284,0.2783586977371184
191,192,0.0030133268468278684,0.07037207177538285,0.014241257088735915,0.2910260500617393,0.009159595263365822,0.17337582162635307,0.015305863679903775,0.2763795714773233
192,193,0.0029311006114365323,0.06970420288314949,0.013854924543470704,0.2886425009753051,0.00891215364866052,0.17205619957714816,0.014893206685884508,0.2744081962711468
193,194,0.0028511135234293716,0.06904233487399047,0.013478990283601333,0.28627376800734017,0.008671316768281478,0.170743488252061,0.014491520013133585,0.27244464163013155
194,195,0.0027733048552857076,0.06838642028736319,0.013113178844471718,0.283919844427155,0.008436912591060497,0.16943769784092044,0.014100520326835286,0.2704889753944777
195,196,0.002697615513108431,0.06773641191274815,0.012757221821307563,0.281580721705734,0.008208773338465314,0.16813883782399047,0.013719931163822197,0.2685412637352328
196,197,0.00262398799339858,0.06709226279097913,0.01241085770118111,0.2792563895488518,0.007986735391803251,0.16684691697404058,0.013349482790207923,0.26660157115710204
197,198,0.0025523663409355857,0.06645392621549229,0.012073831698249604,0.27694683593,0.007770639200763818,0.16556194335867785,0.01298891206059205,0.2646699605018634
198,199,0.002482696107734994,0.06582135573350822,0.011745895592268796,0.2746520471231245,0.00756032919332103,0.16428392434294262,0.012637962278907067,0.262746492952377
199,200,0.002414924313057565,0.06519450514713554,0.011426807570331321,0.2723720077351569,0.007355653687015212,0.16301286659215283,0.01229638306097286,0.2608312280371701
200,201,0.002348999404451879,0.06457332851440856,0.011116332071823498,0.2701067007383412,0.007156464801634899,0.1617487760749984,0.011963930198817918,0.25892422363558826
201,202,0.0022848712197928167,0.06395778015025433,0.010814239636558698,0.26785610750234456,0.006962618373303503,0.1604916580668736,0.01164036552681419,0.25702553598349287
202,203,0.002222490950305578,0.06334781462739447,0.010520306756057085,0.26562020782614393,0.006773973869990596,0.15924151715344478,0.011325456789675614,0.2551352196794951
203,204,0.0021618111045400568,0.06274338677717983,0.010234315727940202,0.2633989799696904,0.0065903943084467675,0.15799835723444472,0.011018977512353478,0.2532533276917096
204,205,0.00210278547328302,0.06214445169036176,0.009956054513405754,0.26119240068533334,0.006411746172577115,0.15676218152768714,0.01072070687187121,0.25137991136501253
205,206,0.0020453690953741166,0.06155096471780508,0.009685316597743188,0.2590004452490112,0.0062378993332443955,0.15553299257329942,0.010430429571114674,0.24951502042879375
206,207,0.0019895182244134,0.0609628814711356,0.009421900853846865,0.25682308749119154,0.006068726969514521,0.1543107922381592,0.010147935714615641,0.24765870300518278
207,208,0.001935190296334044,0.06038015782333073,0.009165611408699759,0.25466029982756566,0.005904105491336381,0.15309558172053414,0.009873020686338718,0.24581100561773755
208,209,0.0018823438978170515,0.059802749909254604,0.008916257512773806,0.2525120532894838,0.005743914463653271,0.15188736155491922,0.009605485029489491,0.24397197320058384
209,210,0.001830938735533305,0.05923061412613284,0.008673653412312965,0.250378317554132,0.005588036531945784,0.15068613161705813,0.009345134328358262,0.24214164910798341
210,211,0.0017809356061854187,0.05866370713397717,0.00843761822445166,0.2482590609744436,0.005436357349194482,0.14949189112915195,0.009091779092203545,0.24032007512432674
211,212,0.0017322963673341851,0.05810198585595194,0.00820797581513133,0.24615425060874152,0.005288765504257886,0.14830463866523916,0.008845234641181587,0.23850729147452637
212,213,0.0016849839089897456,0.057545407478692856,0.007984554679761113,0.24406385225010663,0.005145152451657337,0.1471243721567486,0.008605320994324928,0.23670333683480432
213,214,0.001638962125946386,0.056993929452570646,0.007767187826592581,0.2419878304554689,0.005005412442756374,0.14595108889821243,0.008371862759566362,0.2349082483438542
214,215,0.0015941958908429754,0.05644750949191013,0.007555712662747793,0.2399261485744163,0.004869442458324186,0.14478478555313998,0.008144689025805396,0.23312206161436982
215,216,0.0015506510279333918,0.05590610557515574,0.0073499708828712595,0.23787876877772263,0.004737142142472117,0.14362545816003755,0.007923633257010843,0.23134481074491936
216,217,0.001508294287542733,0.055369675944992425,0.007149808360343735,0.23584565208558195,0.0046084137379461265,0.14247310213857506,0.00770853318834952,0.2295765283321577
217,218,0.0014670933212018733,0.054838179108421925,0.006955075041031655,0.2338267583955569,0.004483162022767995,0.14132771229589133,0.007499230724334116,0.22781724548336074
218,219,0.0014270166574331666,0.05431157383679064,0.0067656248395090435,0.23182204651022964,0.004361294248202141,0.14018928283302967,0.0072955718389711155,0.2260669918292687
219,220,0.0013880336781767477,0.05378981916577508,0.00658131553771768,0.22983147416455907,0.004242720078038609,0.1390578073514994,0.00709740647790047,0.2243257955372237
220,221,0.0013501145958387806,0.053272874395327574,0.006402008686016369,0.22785499805293707,0.004127351529172624,0.13793327885996043,0.006904588462506467,0.22259368332459328
221,222,0.0013132304309484422,0.052760699089574925,0.006227569506572994,0.22589257385594452,0.0040151029134666005,0.1368156897810174,0.006716975395984759,0.2208706804724599
222,223,0.0012773529904047676,0.05225325307668105,0.006057866799058176,0.22394415626680353,0.003905890780875193,0.1357050319581259,0.0065344285713456185,0.21915681083957073
223,224,0.00124245484629959,0.051750496448668026,0.0058927728485916875,0.22200969901752532,0.003799633863816043,0.13460129666259962,0.0063568128813324964,0.21745209687653122
224,225,0.0012085093153026971,0.05125238956119893,0.005732163335897322,0.2200891549047499,0.003696253022769269,0.13350447460071413,0.006183996730235841,0.21575655964022933
225,226,0.0011754904385946618,0.05075889303332204,0.005575917249628803,0.2181824758152796,0.0035956711930872354,0.13241455592090218,0.006015851947579809,0.21407021880848232
226,227,0.00114337296233058,0.05026996774718129,0.0054239168008097804,0.21628961275130065,0.0034978133329933436,0.13133153022103564,0.005852253703656107,0.21239309269488998
227,228,0.001112132318626502,0.04978557484768764,0.005276047339359824,0.21441051585529403,0.0034026063727562728,0.130255386555786,0.0056930804268860435,0.21072519826388436
228,229,0.0010817446070477965,0.04930567574215772,0.005132197272651129,0.2125451344346393,0.0033099791650140764,0.1291861134440618,0.005538213722980356,0.2090665511459659
229,230,0.001052186576592562,0.04883023209991966,0.004992257986060178,0.21069341698589727,0.0032198624362336503,0.12812369887651512,0.005387538295874739,0.20741716565311058
230,231,0.0010234356081576523,0.048359205851882914,0.004856123765469844,0.20885531121878786,0.003132188739288111,0.12706813032311198,0.0052409418704185695,0.20577705479434105
231,232,0.0009954696974643351,0.0478925591900794,0.0047236917216783025,0.20703076407984822,0.00304689240712111,0.1260193947407635,0.005098315116777885,0.20414623029144763
232,233,0.0009682674384497991,0.047430254567169094,0.004594861716682219,0.20521972177578174,0.0029639095074976696,0.12497747858100974,0.00495955157654554,0.2025247025948504
233,234,0.0009418080070938695,0.0469722546959217,0.00446953629177993,0.20342212979648755,0.002883177798802816,0.12394236779775658,0.004824547590511763,0.20091248089959146
234,235,0.0009160711456819293,0.0465185225486624,0.0043476205974680715,0.20163793293777998,0.0028046366868822448,0.12291404785505405,0.00469320222808256,0.1993095731614457
235,236,0.0008910371474869505,0.046069021356693995,0.004229022325083598,0.19986707532379167,0.0027282271828980853,0.1218925037349182,0.00456541721830922,0.1977159861131424
236,237,0.000866686841864861,0.04562371460968773,0.004113651640157423,0.19810950042906372,0.0026538918621861474,0.12087771994518604,0.004441096882507434,0.19613172528068434
237,238,0.000843001579741598,0.04518256605504678,0.004001421117434623,0.19636515110032038,0.002581574824087801,0.11986968052740149,0.004320148068434004,0.1945567949997562
238,239,0.0008199632194977324,0.04474553969724815,0.003892245677534656,0.194633969577932,0.002511221652746476,0.11886836906473247,0.004202480085995219,0.1929911984322168
239,240,0.0007975541132234643,0.04431259979715374,0.0037860425252023155,0.19291589751706661,0.0024427793788416585,0.11787376868990587,0.004088004644459853,0.191434937582658
240,241,0.0007757570933490943,0.04388371087129883,0.0036827310891238696,0.19121087600852626,0.0023761964422486237,0.11688586209316301,0.003976635791148153,0.1898880133150272
241,242,0.0007545554596284365,0.04345883769115677,0.0035822329632611005,0.1895188455992749,0.002311422655598333,0.11590463153022951,0.0038682898515682296,0.18835042536930224
242,243,0.0007339329664756145,0.04303794528238014,0.0034844718496804816,0.18783974631265465,0.002248409168724569,0.1149300588302957,0.0037628853709735233,0.18682217237821125
243,244,0.0007138738106401421,0.04262099892401672,0.003389373502833415,0.1861735176682946,0.0021871084339773195,0.11396212540400139,0.003660343057314497,0.18530325188398605
244,245,0.0006943626192130736,0.042207964147708554,0.0032968656752584424,0.18452009870170993,0.0021274741723839585,0.11300081225142733,0.0035605857255548434,0.1837936603551461
245,246,0.0006753844379578933,0.0417988067368662,0.0032068780646680173,0.18287942798359602,0.002069461340643064,0.11204609997008325,0.0034635382433282347,0.1822933932033003
246,247,0.0006569247199503803,0.04139349272582116,0.003119342262394076,0.1812514436388153,0.0020130260989274507,0.11109796876289002,0.003369127477904521,0.18080244479995888
247,248,0.0006389693145314457,0.04099198839896323,0.0030341917031507792,0.17963608336508086,0.0019581257794881735,0.1101563984461581,0.0032772822444449012,0.17932080849335297
248,249,0.0006215044565498484,0.040594260289852135,0.002951361616093773,0.17803328445134037,0.0019047188560312456,0.10922136845754962,0.0031879332555126427,0.1778484766252471
249,250,0.0006045167559003417,0.04020027518031655,0.0028707889771329986,0.1764429837958541,0.0018527649138592728,0.10829285786403015,0.003101013071818204,0.17638544054774374
250,251,0.0005879931873397082,0.03981000009953084,0.0027924124624810753,0.17486511792397796,0.0018022246207548553,0.1073708453697999,0.0030164560541700025,0.17493169064006897
251,252,0.000571921080580462,0.03942340232307606,0.002716172403397832,0.1732996230056466,0.0017530596985941838,0.1064553093242051,0.0029341983166079055,0.17348721632533415
252,253,0.000556288110649894,0.03904044937198292,0.002642010742107792,0.1717464348725649,0.0017052328956707885,0.10554622772962485,0.002854177680691683,0.17205200608726678
253,254,0.0005410822885093536,0.038661109011761896,0.0025698709888585247,0.17020548903510024,0.0016587079597150667,0.10464357824933324,0.0027763336309207798,0.17062604748690458
254,255,0.0005262919519269937,0.038285349251410916,0.0024996981800958773,0.1686767206988865,0.0016134496115935426,0.1037473382153277,0.0027006072712600915,0.16920932717924447
255,256,0.0005119057565984297,0.03791313834241439,0.0024314388377241203,0.16716006478113987,0.0015694235196734296,0.10285748463612904,0.0026269412827484295,0.1678018309298437
256,257,0.0004979126675027645,0.03754444477772534,0.0023650409294277974,0.16565545592668374,0.001526596274833647,0.1019739942045455,0.0025552798821645295,0.16640354363136567
257,258,0.0004843019504969792,0.037179237290730915,0.002300453830029303,0.16416282852369013,0.001484935366112633,0.10109684330539745,0.0024855687817282868,0.16501444932006398
258,259,0.00047106316413692007,0.03681748485420944,0.002237628283852433,0.16268211671913768,0.001444409156975468,0.10022600802320503,0.002417755149814016,0.16363453119220062
259,260,0.00045818615171522303,0.03645915667926791,0.0021765163680728117,0.16121325443398893,0.0014049868621823502,0.09936146414983046,0.0023517875726494775,0.16226377162039302
260,261,0.00044566103351839637,0.036104222214273785,0.0021170714570251103,0.15975617537808962,0.001366638525251429,0.0985031871920791,0.0022876160169844617,0.1609021521698844
261,262,0.0004334781992931802,0.035752651143769354,0.0020592481874486257,0.15831081306479022,0.001329334996497178,0.09765115237925107,0.0022251917937011756,0.15954965361473278
262,263,0.0004216283009162991,0.0354044133873761,0.0020030024246416867,0.1568771008252947,0.0012930479116322335,0.0968053346706445,0.002164467522348168,0.1582062559539129
263,264,0.0004101022452597247,0.03505947909869178,0.0019482912295066823,0.15545497182273893,0.0012577496709166303,0.09596570876301172,0.002105397096573536,0.15687193842733166
264,265,0.00039889118725411343,0.034717818664168454,0.0018950728264627292,0.15404435906599756,0.0012234134188467138,0.09513224909795487,0.0020479356504393142,0.15554667953174128
265,266,0.000387986523136874,0.034379402701989026,0.0018433065722025521,0.15264519542322819,0.0011900130243666651,0.09430492986927527,0.0019920395255964563,0.15423045703656152
266,267,0.0003773798838848652,0.03404420206092895,0.001792952925272373,0.15125741363514744,0.0011575230615904764,0.0934837250302612,0.0019376662392960875,0.15292324799959345
267,268,0.00036706312882206493,0.03371218781920993,0.0017439734164534926,0.14988094632805193,0.0011259187910217516,0.09266860830091947,0.0018847744532214383,0.151625028782629
268,269,0.0003570283394025431,0.03338333128334514,0.001696330619930908,0.14851572602657293,0.001095176141261367,0.09185955317514705,0.0018333239431201909,0.15033577506694895
269,270,0.00034726781316596345,0.03305760398697577,0.0016499881252179938,0.14716168516618178,0.00106527169119211,0.09105653292784158,0.0017832755692182567,0.14905546186870738
270,271,0.00033777405784785053,0.032734977689697575,0.001604910509827806,0.14581875610543882,0.0010361826526200935,0.09025952062194798,0.0017345912473923364,0.14778406355419837
271,272,0.00032853978565638986,0.032415424375885626,0.0015610633126699192,0.14448687113799297,0.0010078868533733576,0.08946848911544486,0.0016872339210903253,0.1465215538550041
272,273,0.00031955790770665793,0.03209891625350325,0.0015184130081462577,0.14316596250433222,0.0009803627208412602,0.08868341106825992,0.0016411675339758625,0.14526790588301658
273,274,0.0003108215285952953,0.03178542575291088,0.0014769269809420393,0.14185596240328913,0.0009535892659372214,0.08790425894912268,0.0015963570032791474,0.14402309214533449
274,275,0.00030232394113427485,0.03147492552566622,0.0014365735014816305,0.14055680300330742,0.0009275460674882663,0.08713100504234922,0.0015527681938422577,0.14278708455903222
275,276,0.00029405862122167115,0.031167388443317123,0.001397321702037324,0.13926841645346322,0.0009022132570288555,0.08636362145455562,0.0015103678928360398,0.1415598544657941
276,277,0.0002860192228493208,0.030862787596190988,0.0013591415534731643,0.13799073489425417,0.0008775715039918419,0.08560208012130452,0.001469123785134363,0.14034137264641805
277,278,0.00027819957325503353,0.030561096292176848,0.0013220038426124958,0.13672369046815147,0.0008536020012944734,0.08484635281367822,0.0014290044293339133,0.1391316093351796
278,279,0.0002705936681961507,0.030262288055502573,0.0012858801502011463,0.13546721532992378,0.0008302864512943486,0.08409641114478097,0.0013899792343925466,0.13793053423405938
279,280,0.0002631956673568858,0.02996633662550796,0.0012507428294644685,0.13422124165672966,0.0008076070521201573,0.08335222657616809,0.0013520184368834287,0.1367381165268282
280,281,0.000255999889881231,0.029673215955415277,0.0012165649852331484,0.1329857016579854,0.00078554648436166,0.08261377042420393,0.001315093078842089,0.13555432489299257
281,282,0.0002490008100247687,0.029382900211090357,0.0011833204536267905,0.131760527585012,0.0007640878981092225,0.081881013866341,0.0012791749861936763,0.13437912752159165
282,283,0.00024219305292583204,0.029095363769805926,0.0011509837822826219,0.13054565174045862,0.0007432149003355759,0.08115392794732848,0.0012442367477453198,0.13321249212485103
283,284,0.00023557139049079634,0.028810581218997378,0.0011195302111082217,0.12934100648751223,0.0007229115426110322,0.08043248358534286,0.001210251694731268,0.13205438595168834
284,285,0.0002291307373928353,0.028528527355017985,0.0010889356535550565,0.12814652425889017,0.0007031623091431627,0.07971665157804336,0.00117719388089349,0.13090477580106874
285,286,0.00022286614717759168,0.028249177181887908,0.0010591766783873968,0.1269621375656237,0.0006839521051331954,0.07900640260854924,0.001145038063088799,0.12976362803521058
286,287,0.00021677280847720581,0.02797250591004663,0.001030230491944284,0.12578777900563132,0.0006652662454416647,0.0783017072513442,0.0011137596824061236,0.12863090859264176
287,288,0.00021084604132337592,0.027698488955094525,0.0010020749208732305,0.12462338127208539,0.0006470904435511848,0.07760253597809588,0.0010833348457789937,0.12750658300109724
288,289,0.00020508129356544558,0.027427101936541742,0.0009746883953305474,0.12346887716157828,0.0006294108008266519,0.07690885916340628,0.0010537403080878582,0.12639061639027083
289,290,0.00019947413738352626,0.02715832067654711,0.0009480499326284253,0.12232419958208729,0.0006122137960581087,0.07622064709047613,0.001024953454732691,0.12528297350440515
290,291,0.0001940202658952117,0.026892121198660912,0.0009221391213242169,0.12118928156073872,0.000595486275280166,0.07553786995669601,0.0009969522846651202,0.1241836187147311
291,292,0.00018871548985643916,0.026628479726564125,0.000896936105736712,0.12006405625138394,0.0005792154418648998,0.07486049787915583,0.0009697153938733605,0.12309251603174753
292,293,0.0001835557344533889,0.026367372682807755,0.0008724215708755256,0.11894845694197709,0.0005633888468778159,0.07418850090007786,0.0009432219593022428,0.12200962911734797
293,294,0.00017853703617876082,0.026108776687550628,0.000848576727778827,0.11784241706176724,0.0005479943796894426,0.07352184899216871,0.0009174517232001245,0.12093492129678679
294,295,0.00017365553979442616,0.025852668557296066,0.000825383299245197,0.11674587018830362,0.0005330202588379462,0.07286051206389246,0.0008923849778814663,0.11986835557048886
295,296,0.00016890749537856742,0.02559902530363012,0.0008028235059469591,0.11565875005425708,0.0005184550231369656,0.07220445996466548,0.0008680025508953637,0.11880989462570085
296,297,0.00016428925544864637,0.025347824131957908,0.0007808800529206517,0.11458099055405901,0.0005042875230164556,0.07155366248997191,0.0008442857905842649,0.11775950084798592
297,298,0.00015979727216863804,0.025099042440242303,0.0007595361164194347,0.1135125257503663,0.0004905069121013406,0.07090808938639961,0.0008212165520340431,0.11671713633255693
298,299,0.00015542809462765206,0.024852657817739265,0.0007387753311186573,0.11245328988034586,0.00047710263900929695,0.07026771035659607,0.0007987771833909418,0.11568276289545287
299,300,0.00015117836619460423,0.02460864804373819,0.0007185817776693693,0.1114032173617896,0.00046406443937130337,0.06963249506414765,0.0007769505125480025,0.1146563420845571
300,301,0.00014704482194394242,0.02436699108629914,0.0006989399705851218,0.11036224279905882,0.0004513823280635765,0.06900241313837716,0.0007557198341832105,0.11363783519045517
301,302,0.00014302428615542429,0.024127665100995954,0.0006798348464566173,0.10933030098886132,0.0004390465916517261,0.06837743417906653,0.0007350688971480279,0.1126272032571371
302,303,0.00013911366987451323,0.023890648429651495,0.0006612517524837713,0.10830732692585954,0.000427047781030615,0.0677575277610937,0.0007149818921867168,0.1116244070925359
303,304,0.0001353099685472703,0.023655919599087194,0.0006431764353173053,0.10729325580812676,0.00041537670426847195,0.06714266343900166,0.0006954434399896736,0.11062940727891613
304,305,0.00013161025971419882,0.023423457319862395,0.0006255950302030966,0.10628802304243212,0.00040402441963793834,0.06653281075147963,0.0006764385795616779,0.10964216418309686
305,306,0.00012801170076925938,0.02319324048502014,0.0006084940504179626,0.10529156424937569,0.0003929822288369911,0.06592793922577087,0.0006579527569047228,0.10866263796652159
306,307,0.0001245115267799468,0.02296524816883716,0.0005918603769911046,0.1043038152683673,0.0003822416703906095,0.06532801838200383,0.0006399718140012722,0.1076907885951705
307,308,0.00012110704836576502,0.022739459625572556,0.0005756812487061058,0.10332471216245354,0.0003717945132303835,0.06473301773744461,0.0006224819780950019,0.10672657584931666
308,309,0.00011779564963643185,0.022515854288218118,0.0005599442523693821,0.10235419122299605,0.0003616327504464556,0.06414290681067136,0.0006054698512564793,0.10576995933312461
309,310,0.00011457478618326356,0.02229441176725444,0.0005446373133445315,0.1013921889742011,0.0003517485932068021,0.06355765512567477,0.0005889224002303406,0.10482089848409509
310,311,0.00011144198312895703,0.022075111849406692,0.0005297486863410361,0.10043864217750831,0.00034213446484182564,0.06297723221588084,0.0005728269465546942,0.10387935258235498
311,312,0.00010839483322711008,0.02185793449640472,0.0005152669464556503,0.09949348783583378,0.0003327829950862393,0.062401607628099515,0.0005571711569453686,0.10294528075979431
312,313,0.00010543099501691966,0.021642859843744255,0.0005011809804513767,0.09855666319767653,0.00032368701447771375,0.06183075092639548,0.0005419430339385078,0.1020186420090467
313,314,0.00010254819102506474,0.021429868199453028,0.0004874799782763617,0.09762810576108716,0.0003148395489050715,0.06126463169588739,0.0005271309067850782,0.10109939519232175
314,315,9.974420601888134e-05,0.02121894004285818,0.0004741534248117185,0.09670775327750158,0.00030623381430408547,0.060703219546470594,0.0005127234225892896,0.100187499050083
315,316,9.701688530627806e-05,0.021010056023358592,0.0004611910918415063,0.09579554375544175,0.00029786321149660733,0.06014648411646728,0.0004987095376869366,0.09928291220957597
316,317,9.436413308172575e-05,0.020803196959199632,0.00044858303024286617,0.09489141546409063,0.00028972132116800164,0.05959439507620351,0.00048507850925427753,0.09838559319320739
317,318,9.17839108183216e-05,0.02059834383624981,0.0004363195623857674,0.09399530693673208,0.0002818018989808324,0.0590469221315115,0.0004718198871433432,0.09749550042677319
318,319,8.927423570359583e-05,0.02039547780678541,0.0004243912747387002,0.09310715697407468,0.00027409887082086026,0.05850403502716389,0.0004589235059381247,0.09661259224754237
319,320,8.683317911573063e-05,0.020194580188274025,0.00041278901067809404,0.09222690464744565,0.00026660632816893903,0.05796570355023206,0.00044637947722214744,0.0957368269121901
320,321,8.445886514540923e-05,0.01999563246216507,0.00040150386348747347,0.09135448930186763,0.000259318523602059,0.057431897533377047,0.00043417818205870873,0.09486816260458902
321,322,8.214946915452437e-05,0.01979861627268209,0.000390527169552346,0.09048985055901415,0.00025222986641215694,0.056902586858067095,0.0004223102636697895,0.0940065574434521
322,323,7.990321637674214e-05,0.01960351342562061,0.0003798505017355014,0.0896329283200532,0.000245334918345802,0.05637774145772764,0.0004107666203148619,0.09315196948983467
323,324,7.771838055281588e-05,0.019410305887151535,0.0003694656629338322,0.08878366276837224,0.0002386283894570962,0.05585733132082288,0.0003995383983613765,0.09230435675449422
324,325,7.559328260797749e-05,0.01921897578262377,0.0003593646798103478,0.08794199437219519,0.00023210513407506683,0.05534132649386492,0.0003886169855421562,0.09146367720510606
325,326,7.352628936108108e-05,0.019029505395376844,0.00034953979669583024,0.08710786388708591,0.00022576014687789026,0.05482969708436,0.00037799400439469943,0.09062988877334316
326,327,7.151581227193837e-05,0.018841877165553966,0.00033998346965558035,0.08628121235834707,0.0002195885590751956,0.05432241326368359,0.0003676613058784528,0.08980294936181321
327,328,6.956030621962928e-05,0.01865607368892197,0.00033068836071958874,0.08546198112331382,0.00021358563469195402,0.05381944526989177,0.00035761096316427876,0.08898281685086157
328,329,6.765826831911514e-05,0.018472077715695034,0.00032164733226724973,0.08465011181353976,0.0002077467669550359,0.053320763410465405,0.0003478352655909567,0.08816944910523578
329,330,6.580823676460845e-05,0.018289872149362285,0.00031285344156428696,0.08384554635688657,0.00020206747477591325,0.05282633806498896,0.00033832671278721804,0.08736280398061563
330,331,6.40087897085806e-05,0.01810944004552173,0.00030429993545122436,0.08304822697951109,0.00019654339932947962,0.05233613968776593,0.00032907800895037864,0.08656283933001013
331,332,6.225854416941345e-05,0.017930764610718963,0.00029598024517318855,0.08225809620775548,0.0001911703007251575,0.051850138810370705,0.00032008205728090156,0.08576951301002245
332,333,6.055615496913802e-05,0.017753829201287208,0.00028788798135093163,0.08147509686994403,0.0001859440547687663,0.05136830604413378,0.0003113319545683946,0.08498278288698036
333,334,5.8900313701815143e-05,0.01757861732219923,0.00028001692908985465,0.0806991720980822,0.00018086064981259753,0.050890612082571784,0.0003028209859233799,0.08420260684294434
334,335,5.728974772623019e-05,0.017405112625916708,0.00027236104322270194,0.07993026532946856,0.0001759161836885903,0.05041702770374762,0.0002945426196509504,0.08342894278157853
335,336,5.572321919133927e-05,0.017233298911251138,0.00026491444367660044,0.07916832030821375,0.00017110686072793757,0.04994752377257655,0.0002864905022645359,0.08266174863390197
336,337,5.419952408325379e-05,0.017063160122225418,0.00025767141097299273,0.07841328108667267,0.00016642898885918522,0.04948207124306786,0.00027865845363511665,0.0819009823639103
337,338,5.2717491301979e-05,0.016894680346942637,0.0002506263818463639,0.07766509202679162,0.0001618789767861839,0.0490206411605085,0.0002710404622703888,0.08114660197407436
338,339,5.127598176146719e-05,0.016727843816460752,0.00024377394498109606,0.07692369780136987,0.00015745333124209115,0.04856320466358921,0.0002636306807227151,0.08039856551071767
339,340,4.9873887514539916e-05,0.01656263490367138,0.00023710883686711703,0.07618904339523858,0.00015314865431848013,0.04810973298647045,0.00025642342112242034,0.07965683106926952
340,341,4.8510130902235105e-05,0.016399038122183796,0.00023062593776734808,0.07546107410636005,0.0001489616408661132,0.04766019746079217,0.00024941315082999127,0.07892135679940054
341,342,4.718366372635785e-05,0.01623703812521693,0.00022432026779450887,0.07473973554684754,0.00014488907596824085,0.0472145695176282,0.00024259448821012386,0.07819210091003947
342,343,4.5893466442459285e-05,0.01607661970449159,0.00021818698309461482,0.07402497364390737,0.00014092783247843244,0.0467728206893816,0.00023596219851440559,0.07746902167427161
343,344,4.463854737957185e-05,0.015917767789136117,0.00021222137213516845,0.07331673464070765,0.0001370748686315426,0.04633492261163011,0.00022951118988351338,0.0767520774341241
344,345,4.341794197693094e-05,0.015760467444589255,0.0002064188520931598,0.07261496509716903,0.00013332722571376965,0.04590084702491162,0.00022323650945060836,0.07604122660523399
345,346,4.2230712041901874e-05,0.015604703871515024,0.00020077496534476325,0.07191961189068719,0.00012968202579838328,0.045470565776460775,0.0002171333395548647,0.07533642768140653
346,347,4.107594503155454e-05,0.015450462404720255,0.00019528537604540652,0.071230622216783,0.00012613646954412472,0.04504405082189031,0.0002111969940566949,0.07463763923906036
347,348,3.995275335066939e-05,0.015297728512077668,0.00018994586680665115,0.07054794358968297,0.00012268783405214312,0.044621274226820634,0.00020542291475361685,0.0739448199415636
348,349,3.886027366828415e-05,0.015146487793456953,0.00018475233546444425,0.0698715238428338,0.0001193334707796645,0.04420220816845938,0.00019980666789104484,0.0732579285434618
349,350,3.7797666257444185e-05,0.014996725979658732,0.00017970079193130317,0.0692013111293498,0.00011607080351477839,0.04378682493712793,0.0001943439407721126,0.07257692389459713
350,351,3.67641143476094e-05,0.01484842893135796,0.00017478735513909438,0.06853725392239662,0.0001128973264016564,0.043375096937742275,0.0001890305384557034,0.07190176494412659
