,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,7027191.426813502,7632450.211118603,8368355.167277966,9249241.715004679,10266349.892205914,7664179.68822028,8239264.59623523,8920061.224431472,9718459.172369301,10629403.13959658,8294381.733655099,8844467.203354437,9481873.203429056,10216385.46215567,11044939.973102132,8910021.18780967,9438145.546298519,10039570.36823026,10722380.633944198,11484639.504892375,9506290.821943626,10014400.866613403,10584840.00363108,11224348.204695957,11931659.40722215,10080387.641299928,10569855.01982296,11112882.991321275,11715154.203612918,12375822.169264246,10630869.537462449,11102754.142217271,11621069.485588666,12190666.015565729,12810973.173962269,11157215.828849152,11612402.808367,12108139.26474806,12648617.55004802,13233457.830224441,11659523.514459832,12098795.25287388,12573705.877832912,13087923.99993133,13641208.10534373,12138296.178393394,12562370.160837265,13017939.939153537,13508254.330567537,14033176.708420238,12594297.0230309,13003845.625751624,13441362.622840676,13909757.864812152,14408977.468018446,13028446.64789755,13424107.344926195,13844709.144091178,14292886.169773746,14768652.043994065,13441752.208586777,13824132.74892458,14228837.775965953,14658275.505676927,15112516.173141483,13835258.65555105,14204939.665914116,14594669.041437317,15006668.608224321,15441057.133341076,14210015.54052088,14567551.873009088,14943145.180275721,15338862.465856351,15754864.820906024
387,2022-07-23,7087704.491202403,7686135.408302209,8413758.95166134,9286543.345122483,10297246.480552567,7723206.74462525,8292235.22902679,8965746.232530007,9756886.955166783,10661840.252510827,8352637.079003628,8897312.884929415,9528259.445589367,10256258.0436792,11079267.67477392,8968107.56523769,9491370.408728749,10087025.16470003,10763963.952208558,11521106.699677156,9564699.99991713,10068416.108172724,10633663.733895957,11267850.92484839,11970438.654077599,10139511.27676928,10624985.290525753,11163309.955214877,11760730.951883797,12417026.37202664,10691013.360379122,11159248.900263455,11673274.994464638,12238424.137870133,12854668.437474702,11218613.913676199,11670448.603280503,12162248.648956817,12698624.8691352,13279673.820079172,11722351.256135039,12158527.193258861,12629803.420582792,13140216.289482046,13689946.445319198,12202681.501406286,12623881.925213998,13076076.907962603,13562841.951992674,14084417.741795087,12660329.78520454,13067197.889699556,13501564.136005217,13966631.399031037,14462685.6508578,13096186.390174318,13489334.724252563,13906979.873310905,14352021.06516157,14824780.209031187,13511234.469960831,13891249.443999644,14293166.597736118,14719635.844856104,15171008.874437738,13906500.081252791,14273944.010507295,14661032.786326623,15070210.122387132,15501853.25171421,14283017.994179232,14638429.979059076,15011511.63041183,15404534.924431562,15817899.58034809
388,2022-07-24,7151065.12867159,7743105.396585906,8462712.04811561,9327476.666927986,10331713.022762353,7785034.708035327,8348402.658156221,9014878.428866686,9798856.746242883,10697784.43563578,8413640.616476689,8953270.630615406,9577995.788236998,10299583.750560833,11117034.527835764,9028887.75935788,9547627.962387236,10137740.3388987,10808916.373327421,11560945.69573163,9625749.685304007,10125391.005619615,10685666.283162547,11314645.346190069,12012525.776421485,10201224.751339786,10683008.79573044,11216842.329570778,11809529.153984645,12461479.255123891,10753699.811545292,11218576.944760326,11728520.225745039,12289340.51242407,12901558.359795863,11282511.208492067,11731273.838679599,12219339.165752657,12751733.857641928,13329035.59443279,11787638.622304223,12220990.346400382,12688829.914894434,13195559.71833934,13741786.573394205,12269490.563595526,12688081.768761283,13137096.368261445,13620435.628908096,14138721.062382838,12728753.874584956,13133199.671703892,13564606.751249613,14026470.757053688,14519420.693526752,13166288.24946436,13557177.13750205,13972054.789963292,14414085.849278215,14883903.458924685,13583052.554098638,13960950.308498388,14360266.631453043,14783893.928918704,15232468.139095556,13980053.669487748,14345504.865230601,14730138.231353283,15136620.576732682,15565590.298691459,14358311.316418467,14711839.770176249,15082593.31379773,15473050.457515988,15883852.189420763
389,2022-07-25,7217117.461588956,7803191.829746136,8515054.784800394,9371898.97776401,10369624.540076744,7849518.7846892355,8407605.915062679,9067301.870692262,9844226.856446011,10737110.310800575,8477257.111738624,9012185.8851353,9630929.644500777,10346221.850887233,11158114.702456668,9092234.826457202,9606769.22550721,10191566.280945905,10857098.038332399,11604030.196907392,9689320.1856101,10185181.449417898,10740700.6783665,11364592.39859998,12057794.021702318,10265414.77556326,10743785.722303681,11273335.488314683,11861410.455559572,12509053.635272734,10818821.310826976,11280602.288463026,11786662.659267718,12343277.441280741,12951515.362138718,11348805.271802738,11794745.968152985,12279270.202322695,12807807.427646,13381415.219407415,11855287.837066969,12286055.289953751,12750646.49206801,13253817.773199458,13796600.243162232,12338629.85911829,12754843.130677974,13200861.060868548,13680899.395982541,14195958.153907284,12799479.721619096,13201727.053046597,13630354.707252529,14089140.501612337,14579053.851297714,13238666.308233213,13627513.122857196,14039799.537199652,14478945.598057006,14945892.85984783,13657123.951142557,14033116.17973504,14430004.845893309,14850915.335838651,15296764.881009957,14055840.106183207,14419505.230819203,14801853.603665952,15205766.042778756,15632139.069960453,14435819.203636356,14787666.292678388,15156259.657983271,15544275.623554619,15952593.35687277
390,2022-07-26,7285211.603606857,7865827.170987301,8570291.593339186,9419376.708839789,10410598.791779459,7916010.991164679,8469278.321811443,9122520.140923817,9892561.55303239,10779433.114971548,8542839.424859764,9073491.993674679,9686563.285693372,10395734.158047501,11202120.517670015,9157501.66207825,9668226.919347381,10248003.587177029,10908068.12053225,11649969.401057875,9754763.830975264,10247219.055880228,10798265.57453936,11417248.50704805,12105849.381304959,10331432.675685558,10806746.234485924,11332285.961208895,11915928.482839102,12559352.285966206,10885727.866234694,11344753.400043502,11847196.58101383,12399785.743617792,13004139.035114521,11416844.572685285,11860291.599767126,12341533.732466659,12866393.61288443,13436409.166553278,11924645.679951515,12353146.664970633,12814742.782755144,13314535.74469602,13853980.888200488,12409444.37952662,12823588.622010594,13266858.269757362,13743775.856961446,14255719.502689857,12871850.470167495,13272200.583701497,13698292.957537541,14154180.61463182,14641172.758516194,13312661.831541216,13699761.161450945,14109696.768277982,14546137.741878781,15010333.290667942,13732788.037285516,14107163.479093086,14501861.633851804,14920235.017328624,15363481.319104077,14133196.883977782,14495359.490059141,14875657.081799584,15277179.067201046,15701079.21768064,14514877.281373305,14865321.920396475,15231986.677476706,15617740.637290137,16023700.25807564
391,2022-07-27,7355102.944419857,7930758.378819879,8628179.80094742,9469685.938652547,10454431.829784214,7984277.13618723,8533174.261721792,9180294.580512818,9943638.180508424,10824548.632739294,8610162.2767851,9136949.75475813,9744661.64296817,10447899.205459245,11248847.441840962,9224470.637953399,9731767.375363344,10306820.349701349,10961606.227477852,11698558.436492,9821869.607188435,10311274.950392365,10858131.838733535,11472394.236833341,12156486.638791993,10399073.204535581,10871665.643369256,11393467.060458867,11972864.655209847,12612169.655438282,10954219.305195713,11410809.278524509,11909897.473160028,12458647.60605372,13059223.510871228,11486433.444673179,11927693.012791185,12405907.180980695,12927275.296744294,13493811.27752209,11995520.520892393,12422049.695601504,12880897.966959387,13377497.156794557,13913722.088913182,12481746.140132511,12894106.134107333,13334868.775283253,13808849.131936345,14317798.458805306,12945681.452725666,13344410.590489993,13768203.754177991,14221375.777217884,14705570.566102156,13388093.191273168,13773713.820554344,14181530.09936772,14615447.495034812,15077017.733619202,13809865.986670665,14182886.848702628,14575621.884795401,14991638.698640807,15432410.296068052,14211947.775165817,14572864.218086213,14951334.751215892,15350645.868261868,15772203.472439757,14595311.742976088,14944605.038886387,15309561.587301053,15693232.195284031,16096965.537060851
392,2022-07-28,7426502.282327655,7997706.459140122,8688459.867438855,9522590.505816048,10500909.986586135,8054036.169937057,8599021.000208702,9240369.166341273,9997221.672365181,10872242.886178553,8678951.367943624,9202291.674033873,9804971.73808563,10502482.902462587,11298081.115021521,9292873.0450714,9797127.461771399,10367766.171835784,11017479.094252272,11749582.514737478,9890373.455259165,10377089.638151243,10920051.246754702,11529797.003526347,12209490.55134124,10468076.196279615,10938287.501864621,11456632.389862701,12031986.94202529,12667290.037065862,11024038.746803338,11478516.04918408,11974520.483927142,12519631.44684184,13116552.62184624,11557317.801873906,11996698.521709759,12472147.009543024,12990221.262090204,13553404.935447114,12067660.672627594,12492514.575853258,12948869.632389054,13442471.090419205,13975606.796653058,12555285.529730376,12966147.489002578,13404651.139016662,13875888.547904983,14381977.562999759,13020724.869901197,13418110.317995632,13839846.508678695,14290495.52209228,14772029.427349562,13464714.181860026,13849125.598267496,14255059.69048771,14686644.564761503,15145727.978475215,13888113.006407512,14260041.90011142,14651046.423754055,15064896.237419687,15503333.262025703,14291849.24789872,14651776.022950877,15028648.032735052,15425936.43538853,15845292.9679582,14676880.189772248,15025273.154317478,15388746.346263539,15770520.404332437,16172170.033408158
393,2022-07-29,7499019.720840562,8066311.48539394,8750804.386268333,9577795.513978388,10549767.581158964,8124904.365045424,8666463.53489866,9302419.168802217,10053017.704140684,10922249.555048829,8748827.862903563,9269166.678006794,9867171.011330962,10559191.321270427,11349554.442735197,9362333.894044986,9863959.192345785,10430520.187123712,11075393.005457452,11802773.679397753,9959903.394141458,10444317.53614831,10983704.216566173,11589163.13943565,12264592.248199645,10538072.014144788,11006268.084493384,11521463.316168632,12093001.58733403,12724443.619700013,11094818.374250535,11547531.412481355,12040747.659633044,12582443.314722024,13175855.609865744,11629131.233690044,12066966.912651958,12539935.730860364,13054937.280875433,13614918.442387003,12140700.803747369,12564200.909298887,13018340.590546686,13509162.98047622,14039362.390572462,12629698.036920428,13039372.895941544,13475888.340037847,13944599.159442356,14447983.29473909,13096616.824196817,13492960.4135076,13912904.265200319,14361244.493489563,14840274.949209278,13542161.355192168,13925657.44682854,14329968.570936764,14759433.165161673,15216188.789045285,13967165.965956569,14338289.784484034,14727818.202895585,15139711.405616974,15575974.16797285,14372538.383191187,14731756.170011211,15107279.752967777,15502754.092214677,15920070.872831535,14759219.828761596,15106987.578313908,15469223.617844025,15849308.137948595,16249036.163220488
394,2022-07-30,7572270.244071279,8136210.040770236,8814878.351824135,9634996.399016233,10600728.277189104,8196503.767359627,8735143.956782395,9366112.690966498,10110722.59057075,10974291.854116175,8819419.591573227,9337221.365052652,9930930.159641914,10617721.485429896,11402990.076734139,9432485.737787405,9931912.81783423,10494755.194671419,11135045.502453607,11857853.937182706,10030095.839084666,10512611.84615874,11048765.223068105,11650190.527229393,12321513.036302784,10608700.244967544,11075262.979622958,11587635.636687715,12155606.66557852,12783350.978229742,11166200.393635338,11617512.892896852,12108255.833839292,12646781.355191266,13236852.303165803,11701518.123721983,12138157.28760362,12608950.98582553,13121121.475157978,13678070.878646335,12214287.121089036,12636769.089742782,13088989.10763772,13577270.85327375,14104707.211437654,12704631.406499851,13113443.812328456,13548259.125499493,14014678.842821775,14515533.270385109,13173006.367481329,13568623.214994632,13987056.137380324,14433320.377661375,14910024.043247541,13620084.882285072,14002972.437278522,14405936.129995625,14833510.763644677,15288116.394479847,14046676.00160586,14417294.186465321,14805616.814922696,15215781.431605836,15650048.584543332,14453667.155830922,14812468.860218875,15186909.650496265,15580795.81449513,15996252.123695785,14841983.368131364,15189412.948451187,15550673.240550235,15929292.110720962,16327278.25364201
395,2022-07-31,7645037.519266693,8206335.231146507,8879738.569485893,9693353.096208349,10653036.981338466,8267613.897311971,8803991.666309964,9430502.4952053,10169491.849133143,11027610.556513248,8889501.351528091,9405380.712821955,9995297.317252353,10677223.97527943,11457623.965545185,9502098.263586616,9999908.399120593,10559514.298697714,11195581.909870598,11914054.026153732,10099715.132462703,10580887.397781217,11114272.087985525,11712019.0596437,12379478.248084791,10678719.768968642,11144181.607782075,11654181.75353436,12218936.563045483,12843231.967107119,11236938.1928842,11687364.425089918,12176071.93798762,12711774.4456251,13298757.08607504,11773226.400355913,12209168.091489162,12678214.246719897,13187897.261422262,13742071.218737338,12287162.170512836,12709112.120142588,13159831.252770828,13645912.747099215,14170844.918143593,12778822.909050412,13187247.882681588,13620774.24816382,14085240.36398192,14583825.948709996,13248625.622138461,13643981.116128154,14061307.6691736,14505830.788846588,14980470.096276607,13697211.876615914,14079947.83555646,14481962.823623445,14907979.952176187,15360699.244534217,14125365.363899775,14495927.376700642,14883437.756463008,15292204.018970838,15724740.16200984,14533953.102117538,14892781.506224448,15266528.395219076,15659154.552730635,16073015.708811944,14923883.77852684,15271411.958356667,15632081.191292072,16009560.654623058,16406070.766421447
396,2022-08-01,7717479.990821801,8276713.011156934,8945339.586885987,9752783.880793214,10706594.169579076,8338414.794389821,8873048.979305353,9495553.992977418,10229249.922250912,11082109.04937079,8959272.78166157,9473702.158248223,10060248.33607174,10737629.570169054,11513362.814403756,9571388.907093763,10068017.288015928,10624783.221100472,11256939.276325759,11971284.161196195,10168994.924356624,10649228.358894074,11180219.808944106,11774591.87904349,12438401.68085895,10748379.077558285,11213119.978957223,11721105.373756489,12282940.297326755,12904003.972924387,11307293.91668799,11757193.007029293,12244207.869097827,12777377.249386624,13361490.90468529,11844530.831999255,12280116.563052319,12747745.131992783,13255224.723750742,13806843.918288294,12359612.448332485,12781356.825123305,13230893.945862085,13715053.952910166,14237703.4150456,12852569.985231725,13260920.94113739,13693467.553295573,14156254.02060882,14652792.616495673,13323782.283764988,13719178.450603662,14135699.293611001,14578750.845375085,15051547.708812451,13773859.678472001,14156736.02111404,14558095.368487919,14982820.497080408,15433875.184179328,14203560.494406287,14574349.374183722,14961333.752598075,15368963.421781385,15799989.92098947,14613731.278213596,14972861.400856232,15346194.470380198,15737818.899737792,16150305.756723221,15005264.292436905,15353158.843647823,15713511.482849447,16090106.562349366,16485360.871755322
397,2022-08-02,7789079.255585277,8346866.896031301,9011240.983090177,9812882.476881698,10761024.547004428,8408391.65057911,8941843.641846407,9560829.662447574,10289591.57070466,11137411.764436059,9028221.555210277,9541716.650327183,10125347.994964227,10798533.84221073,11569830.659353217,9639846.905959824,10135772.763287785,10690128.476370417,11318713.732380005,12029167.87324299,10237425.284489548,10717169.626021022,11246176.14794825,11837505.438328754,12497906.270839531,10817168.497798748,11281614.038696986,11787975.102906458,12347214.440450696,12965289.268689625,11376757.703520777,11826535.183954662,12312232.749449348,12843186.290245328,13424675.319684653,11914921.025433931,12350539.494309742,12817113.019563802,13322700.203393573,13872009.792931689,12431126.76756839,12853039.967196232,13301746.613400035,13784290.523649592,14304902.753145432,12925360.455653328,13333999.50484569,13765908.352421684,14227315.495091258,14722052.550746728,13397963.031368723,13793751.321840998,14209800.078466767,14651675.795866711,15122875.382200632,13849513.714579005,14232872.552566146,14633902.487395747,15057627.165175507,15507261.943115644,14280745.486861764,14652095.09096416,15038873.101798974,15445653.889032481,15875414.827631546,14692484.38749071,15052242.73092433,15425475.688053843,15816382.560122062,16227738.480971763,15085606.18366051,15434187.005445834,15794531.392564753,16170522.974969117,16564764.043439569
398,2022-08-03,7859238.946695861,8416237.796537159,9076922.7135315,9873167.85389997,10815883.07007121,8476952.762672422,9009820.858687446,9625812.13132426,10350036.534475457,11193073.15195672,9095759.594693553,9608872.719642611,10190081.006312037,10859457.054598168,11626581.280204771,9706886.937588474,10202625.858012956,10755036.313264579,11380425.802320652,12087258.137426984,10304422.9379676,10784164.06382123,11311628.421630338,11900280.285920303,12557544.085229142,10884506.23851842,11349117.948407415,11854278.942217242,12411279.366458481,13026638.939169342,11444748.80079296,11894845.992699385,12379634.958806867,12908721.608806178,13487860.383556288,11983816.917435864,12419892.467823733,12885806.426864514,13389843.283904584,13937117.83307697,12501125.481408,12923617.417649062,13371877.722768473,13853141.492077596,14371990.846695257,12996614.877097577,13405939.533986438,13837584.917659389,14297943.199955903,14791152.587418795,13470588.459738314,13867155.62385284,14283097.988985008,14724123.382526454,15193998.88081529,13923594.489174008,14307813.137713067,14708871.75353975,15131916.993451416,15580404.227250945,14356340.655427195,14728619.955972815,15115542.920745064,15521791.729421174,15950558.546986796,14769632.477292232,15130380.5752809,15503858.66016005,15894361.100329565,16304856.526400488,15164329.173884865,15513951.118139923,15874626.992041996,16250324.709714107,16643821.928702587
399,2022-08-04,7927529.738361151,8484388.035544854,9141956.890752306,9933231.548931986,10870783.642887138,8543677.609487854,9076550.312381063,9690078.405914307,10410178.674519073,11248707.62107618,9161473.974909913,9674746.387430442,10254028.70863254,10919995.238500945,11683229.578350488,9772102.61496402,10268158.020527078,10819091.831302727,11441673.455673382,12145170.28926386,10369587.140502548,10849797.77253584,11376164.973563211,11962516.08780153,12616930.822701402,10949996.452062905,11415221.81555415,11919608.034795182,12474736.214706441,13087668.977975087,11510875.639911497,11961719.016909672,12446008.066820772,12973585.623402461,13550662.325724304,12050830.707889067,12487772.107149493,12953421.040659482,13456257.498044768,14001784.455603885,12569224.135198833,12992688.481053649,13440884.822204191,13921211.368178638,14438584.261949033,13065951.788458558,13476342.717793005,13908096.447478302,14367742.508815747,14859709.412980657,13541279.80694793,13938995.184517467,14355193.698820451,14795699.74875335,15264534.98953577,13995725.691740518,14381163.53756762,14782605.170037333,15205296.817490118,15652918.903939672,14429971.93103785,14803531.490506334,15190946.420013512,15596984.406333657,16025038.017528867,14844803.540846309,15206884.06908207,15580947.70193472,15971362.557891063,16381276.894758897,15241063.164673189,15592061.805801138,15953403.61395981,16329120.333275372,16722151.587383322
400,2022-08-05,7993351.132267226,8550741.557531891,9205797.708390031,9992561.251937304,10925246.743477266,8607970.77750494,9141460.929399079,9753086.062403427,10469507.043095356,11303835.545647422,9224773.36073799,9738770.5931879,10316651.462121448,10979638.571896194,11739295.703214014,9834905.815586282,10331805.362226136,10881757.60057657,11501947.721121458,12202424.131119668,10432332.264394553,10913509.337724725,11439250.083245948,12023704.462909723,12675585.830048004,11013055.422231602,11479366.134068344,11983427.952594176,12537076.968408333,13147898.188156933,11574555.947413743,12026596.20537962,12510818.598732257,13037270.494356478,13612599.338227915,12115381.191584764,12553621.454475155,13019424.067179466,13521435.032483494,14065527.193079889,12634842.293678839,13059697.005524565,13508235.581899708,13987992.245760955,14504199.83933219,13132791.287048334,13544653.481748395,13976910.903740035,14436205.329645516,14927239.15574835,13609457.514003415,14008714.824807597,14425555.32501028,14865896.54501577,15333999.114523584,14065327.95660857,14452368.823647693,14854570.901087977,15277257.975625008,15724320.654719923,14501060.021557698,14876274.900921913,15264551.725552173,15670722.904856555,16098367.199373834,14917418.264069268,15281198.461005814,15656210.833583325,16046877.534192838,16456512.832103135,15315228.743873239,15667964.285344755,16030329.119516429,16406400.041258024,16799265.561824188
401,2022-08-06,8056508.356718346,8615047.631842611,9268168.514765821,10050873.11457389,10978990.963558324,8669649.558749514,9204312.481536727,9814566.06732048,10527742.26093136,11358177.530888014,9285485.76677023,9800714.512032995,10377687.291642454,11038112.097021643,11794502.473455608,9895134.063335158,10393345.433391681,10942778.074943243,11560977.847768042,12258744.734472511,10492504.28564251,10975083.777008833,11500634.029214948,12083578.594903234,12733236.392097086,11073536.672144473,11541342.607674878,12045494.254123071,12598038.467177672,13207055.992992364,11635650.02447573,12089275.282882236,12573826.915951304,13099516.454821184,13673402.894972589,12177334.795180935,12617243.69117975,13083580.258172983,13585119.275999686,14128079.480566816,12697851.954171048,13124451.149342347,13573698.788679445,14053230.457409367,14568572.889238875,13197010.46723908,13610684.551745435,14043800.802265884,14503080.75169695,14993478.92145073,13675003.36588556,14076131.487126084,14493958.847797332,14934465.452202274,15402130.08326692,14132287.408482779,14521249.851797838,14924548.161530575,15347554.59461513,15794349.961518914,14569495.086572329,14946674.693162275,15336141.085993394,15742763.668402381,16170288.167324482,14987370.574880492,15353151.676721187,15729433.16098962,16120664.674209317,16530307.949697101,15386723.37319125,15741489.699291838,16105191.315644203,16481924.577141892,16874908.94787592
402,2022-08-07,8116471.776457414,8676791.667299818,9328575.197894447,10107697.864880575,11031572.71634024,8728188.98368607,9264595.646427397,9874028.357440878,10584417.157123858,11411290.492526732,9343089.975648684,9860073.123485364,10436649.561787339,11094950.518038249,11848407.255961241,9952269.091899483,10452276.663657572,11001669.435954692,11618300.119549416,12313689.814371765,10549587.216182351,11034022.254993416,11559835.267512333,12141676.052599043,12789440.456687095,11130925.940426402,11600654.549805634,12105327.210422682,12657159.298801374,13264700.464269295,11693644.890492616,12149261.237155948,12634554.724576611,13159862.883439526,13732631.097045463,12236179.461233037,12678145.097449288,13145412.444544692,13646850.20762263,14188999.369889045,12757741.696930023,13186458.178564075,13636798.14646403,14116466.42591913,14631261.350962192,13258098.319709886,13673943.933615234,14108290.51614585,14567909.51386059,15057986.486997802,13737406.583014704,14140753.719304731,14559929.144440468,15000947.421721201,15468485.471704973,14196093.354013106,14587315.552612836,14992062.19907754,15415727.754552877,15862564.16992638,14634766.405066133,15014240.052084083,15405240.010924635,15812647.83795323,16240358.01464449,15054149.634302624,15422253.05140143,15800140.36723235,16192265.124989515,16602219.07238351,15455036.024215486,15812147.44885335,16177515.986776719,16555235.049690992,16948638.29050175
403,2022-08-08,8173440.523590483,8736064.336185692,9387038.194995284,10163012.728174213,11082942.725172328,8783803.257052697,9322415.06784786,9931504.291370764,10639516.199905893,11463129.226047132,9397813.775823824,9916963.836014487,10493579.985408165,11150145.63406429,11900969.408679366,10006550.89334184,10508728.050089441,11058483.040864564,11673913.471014049,12367223.462983454,10603832.024353597,11090464.286197172,11616914.07951038,12198002.590163011,12844166.852149608,11185484.10155259,11657451.045776619,12162995.351149715,12714451.681751983,13320805.080095058,11748810.401037242,12206711.898668637,12693078.190243665,13218328.107276114,13790261.942346187,12292193.228786735,12736491.532113086,13205003.881988276,13706651.92472741,14248269.229717413,12814797.055951102,13245891.358020391,13697623.517404802,14177729.705200685,14692251.809257196,13316347.277137237,13734611.756305873,14170476.086122956,14630726.339036815,15120752.500015503,13796965.978059825,14202768.040558375,14623568.055073585,15065382.08332095,15533059.842251124,14257050.532328812,14650758.419090137,15057220.316053705,15481821.753366314,15928961.61590314,14697184.243892575,15079169.076391626,15471960.963736271,15880424.162122514,16308578.717084594,15118070.884399937,15488705.962344075,15868449.806602925,16261731.887203041,16672251.689484827,15520487.00085764,15880145.89760878,16247425.134559205,16626388.529714275,17020462.47367
404,2022-08-09,8226937.18920443,8792429.535555674,9443152.418164099,10216440.101198032,11132748.041154632,8836015.582686288,9377337.71082609,9986591.950407183,10692663.750683837,11513341.45236537,9449180.361541564,9970955.7698763,10548079.13738943,11203323.48459902,11951837.26097791,10057502.112675563,10562270.081743168,11112821.312310698,11727445.267939245,12418994.485805104,10654760.365023717,11143981.081790375,11671474.171695523,12252186.554920524,12897064.707434751,11236731.474219268,11711303.510922173,12218103.195541311,12769544.636552446,13375019.144921925,11800665.275631523,12261198.478872728,12749002.260728939,13274541.556627225,13845944.778426388,12344893.024273576,12791853.685001766,13261959.637839798,13764154.04804413,14305538.337236576,12868533.02645305,13302320.610843735,13755779.842078738,14236649.926544687,14751193.376191016,13371270.309595477,13792256.988950668,14229962.130809452,14691160.722952932,15181425.829631114,13853192.436545573,14261742.324345637,14684479.72235608,15127398.679185804,15595501.757889772,14314667.711691646,14711145.123230927,15119626.058211926,15545465.48485401,15993190.505383605,14756255.241784716,15141027.159023536,15535906.798720162,15945721.110348884,16374598.082802631,15178638.8376343,15552074.467917152,15933963.568454733,16328692.945277503,16740053.17900583,15582578.704233507,15945047.731164638,16314520.026761398,16695012.468399107,17090028.419668104
405,2022-08-10,8276717.3099072315,8845611.347976767,9496630.9281449,10267694.585609557,11180710.947819898,8884589.265179085,9429095.3239572,10039010.521706792,10743578.272923712,11561651.29278043,9496959.94295604,10021787.403447986,10599871.732338624,11254206.245685944,12000736.894846529,10104899.052592216,10612647.097927043,11164413.855144706,11778621.108000478,12468730.8927502,10702153.910052827,11194322.081993245,11723249.44537963,12303956.638167374,12947863.857337404,11284454.474713456,11761965.840048015,12270388.418577235,12822169.630451003,13427074.189890081,11849000.143616986,12312478.784859011,12802067.936730549,13328237.18647835,13899412.701147659,12394073.241312888,12843992.822944818,13316023.659614852,13819092.767045379,14360541.228737043,12918747.38808964,13355510.286239674,13811013.69596655,14292965.294921972,14807821.915680775,13422668.263615131,13846646.747787245,14286497.58548883,14748952.69808941,15239743.567074725,13905889.601710832,14317446.189367058,14742415.21534528,15186738.90827113,15655549.448834071,14368751.102301111,14768247.563080618,15179032.437111143,15606402.176353537,16054990.130077194,14811787.97945839,15199588.288094508,15596832.307253744,16008283.319567643,16438156.397027824,15235664.27625647,15612134.484715013,15996438.084818069,16392894.243124392,16805364.759919804,15641123.971849658,16006630.655730104,16378558.616285468,16760854.027518807,17157078.22844584
