,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,8.84083776463429e-05,0.036557454292579505,0.000179477770173464,0.07253765932629641,9.633243427145666e-05,0.03969381259432403,0.00010425649089657041,0.04283017089606855
353,354,8.599097217631968e-05,0.036200160788493085,0.00017457046153368516,0.07184483550097753,9.369837843622997e-05,0.03930721551754687,0.00010140578469614026,0.04241427024660066
354,355,8.363966397517686e-05,0.03584628003813717,0.00016979731543631527,0.07115831855287003,9.113634238519519e-05,0.03892428505232842,9.863302079521352e-05,0.042002290066519676
355,356,8.135264597708414e-05,0.03549578100080386,0.00016515466471356266,0.07047805708666732,8.864435719799224e-05,0.03854498834995293,9.593606841890034e-05,0.041594195699102
356,357,7.91281605101446e-05,0.03514863288735326,0.0001606389423944865,0.0698040000076906,8.6220507769047e-05,0.038169292818175354,9.331285502794939e-05,0.04118995274899745
357,358,7.696449794858395e-05,0.03480480515879547,0.00015624667897085054,0.06913609652260633,8.386293133885725e-05,0.03779716611997916,9.076136472913054e-05,0.040789527081162846
358,359,7.485999539758037e-05,0.0344642675248682,0.00015197449973380905,0.06847429614007161,8.156981606186053e-05,0.037428576172324673,8.82796367261407e-05,0.04039288481978115
359,360,7.281303541772921e-05,0.03412698994261254,0.00014781912218886362,0.06781854867131476,7.93393996165459e-05,0.037063491144888855,8.58657638153626e-05,0.03999999234716517
360,361,7.082204478270349e-05,0.03379294261493804,0.00014377735353454657,0.06716880423065597,7.716996785181451e-05,0.036701879458792164,8.351789092092554e-05,0.03961081630264629
361,362,6.888549327166427e-05,0.033462095989189033,0.00013984608821582256,0.0665250132359606,7.505985347178168e-05,0.03634370978531823,8.123421367189909e-05,0.039225323581447424
362,363,6.700189249286836e-05,0.03313442075570083,0.00013602230553921846,0.06588712640903416,7.300743475432969e-05,0.035988951044622436,7.901297701579102e-05,0.03884348133354404
363,364,6.516979474113782e-05,0.032809887846357744,0.00013230306735900754,0.06525509477595648,7.101113430635353e-05,0.03563757240443416,7.685247387156924e-05,0.038465256962510574
364,365,6.338779188708177e-05,0.03248846843314368,0.0001286855158185718,0.06462886966735926,6.906941785322918e-05,0.035289543278749,7.475104381937658e-05,0.038090618124354325
365,366,6.165451429429591e-05,0.03217013392669199,0.0001251668711621523,0.06400840271864383,6.718079305953473e-05,0.03494483332651513,7.270707182477354e-05,0.03771953272633827
366,367,5.996862976687112e-05,0.03185485597483095,0.00012174442959778098,0.06339364587014673,6.534380838327247e-05,0.03460341245031048,7.071898699967383e-05,0.03735196892579001
367,368,5.8328842527766156e-05,0.03154260646112739,0.00011841556122516028,0.06278455136724748,6.355705196117722e-05,0.03426525079501419,6.878526139458829e-05,0.036987895128900994
368,369,5.6733892223381766e-05,0.031233357503427706,0.0001151777080173888,0.06218107176042642,6.181915052530518e-05,0.03393031874647101,6.690440882722859e-05,0.036627279989514316
369,370,5.518255295422492e-05,0.030927081452398864,0.00011202838185597752,0.0615831599052683,6.012876834712855e-05,0.03359858693015097,6.507498374003218e-05,0.036270092407903076
370,371,5.367363233421685e-05,0.03062375089006486,0.00010896516262404177,0.06099076896241884,5.848460621232787e-05,0.03327002620980141,6.32955800904389e-05,0.03591630152953795
371,372,5.2205970574870086e-05,0.030323338628344798,0.00010598569634623356,0.060403852397485136,5.688540042286805e-05,0.03294460768609478,6.156483027086601e-05,0.03556587674384476
372,373,5.07784395924471e-05,0.03002581770758772,0.00010308769338351897,0.05982236398089824,5.532992182527563e-05,0.03262230269527161,5.988140405810416e-05,0.0352187876829555
373,374,4.9389942145094956e-05,0.029731161395108674,0.00010026892667491794,0.059246257787718415,5.381697486922521e-05,0.03230308280777891,5.824400759335546e-05,0.034875004220449146
374,375,4.803941098685538e-05,0.029439343183723432,9.75272300299812e-05,0.05867548819740198,5.2345396686415135e-05,0.0319869198269038,5.665138238597489e-05,0.034534496470084164
375,376,4.672580804843118e-05,0.029150336790283227,9.48604964622346e-05,0.058110009893520775,5.0914056198780866e-05,0.031673785787403735,5.510230434913055e-05,0.034197234784524244
376,377,4.5448123640046134e-05,0.02886411615420792,9.226667657569187e-05,0.05754977786343818,4.9521853249218095e-05,0.03136365295413199,5.3595582858390056e-05,0.033863189754056056
377,378,4.4205375677064396e-05,0.02858065543602495,8.974377698833802e-05,0.05699474739794308,4.816771775748019e-05,0.03105649382066339,5.213005983789598e-05,0.03353233220530183
378,379,4.2996608921930246e-05,0.028299929015900727,8.728985880468443e-05,0.05644487409084353,4.685060889561554e-05,0.030752281107912033,5.070460886930084e-05,0.03320463319992334
379,380,4.182089425519564e-05,0.02802191149218114,8.490303612396222e-05,0.055900113838518006,4.556951429246503e-05,0.030450987762750792,4.931813432973442e-05,0.032880064033320444
380,381,4.067732795653978e-05,0.02774657767992683,8.258147459494491e-05,0.05536042283943099,4.432344925153764e-05,0.03015258695662615,4.79695705465355e-05,0.032558596233325465
381,382,3.956503101398834e-05,0.02747390260945415,8.032339000618727e-05,0.05482575759360686,4.311145599733557e-05,0.02985705208417222,4.66578809806828e-05,0.03224020155889029
382,383,3.8483148448897886e-05,0.02720386152487475,7.812704691634309e-05,0.05429607490207078,4.1932602940025765e-05,0.029564356761822036,4.5382057431153644e-05,0.03192485199876932
383,384,3.7430848654596005e-05,0.026936429882638335,7.599075732145355e-05,0.05377133186624894,4.0785983956376226e-05,0.029274474826418456,4.414111925815645e-05,0.03161251977019858
384,385,3.6407322763110095e-05,0.026671583350077688,7.391287935865076e-05,0.053251485887337746,3.967071769753194e-05,0.0289873803338232,4.293411263195379e-05,0.03130317731756871
385,386,3.5411784020666914e-05,0.02640929780395518,7.189181604583261e-05,0.05273649466563779,3.8585946909974744e-05,0.02870304755752598,4.1760109799282574e-05,0.03099679731109678
386,387,3.4443467182176946e-05,0.026149549329011035,6.992601405497734e-05,0.05222631619985285,3.753083777602306e-05,0.028421450987251046,4.061820836986918e-05,0.030693352645491057
387,388,3.350162792525868e-05,0.025892314216516388,6.801396251854275e-05,0.051720908786360154,3.650457927475981e-05,0.028142565327566094,3.9507530624260934e-05,0.0303928164386158
388,389,3.25855422791399e-05,0.02563756896282643,6.615419187072646e-05,0.051220231018447526,3.550638255955807e-05,0.027866365496488826,3.842722283997624e-05,0.030095162030151223
389,390,3.169450606488322e-05,0.025385290267938676,6.434527271848012e-05,0.0507242417855186,3.4535480349179304e-05,0.02759282662409482,3.737645463347539e-05,0.02980036298025096
390,391,3.082783435781611e-05,0.0251354550340529,6.258581474150038e-05,0.050232900272272785,3.3591126341242505e-05,0.027321924051125573,3.63544183246689e-05,0.029508393068198246
391,392,2.9984860958287562e-05,0.024888040364135722,6.0874465627525076e-05,0.049746165957853195,3.267259463607397e-05,0.02705363332759711,3.536032831386038e-05,0.029219226291058498
392,393,2.9164937882963926e-05,0.024643023560486865,5.920991003127707e-05,0.04926399861496644,3.177917918192885e-05,0.02678793021140899,3.439342048089378e-05,0.028932836862331113
393,394,2.836743486400728e-05,0.02440038212330975,5.7590868566270714e-05,0.04878635830898137,3.0910193229982674e-05,0.02652479066695468,3.345295159595807e-05,0.028649199210599607
394,395,2.759173886546229e-05,0.02416009374928907,5.601609682015507e-05,0.04831320539699291,3.0064968807030912e-05,0.026264190863735243,3.2538198748599534e-05,0.028368287978181417
395,396,2.6837253613742895e-05,0.023922136330164934,5.4484384400033115e-05,0.04784450052686895,2.9242856204092504e-05,0.026006107174969373,3.1648458794442114e-05,0.028090078019773812
396,397,2.6103399137555883e-05,0.023686487951318558,5.299455400198383e-05,0.04738020463626691,2.8443223474644563e-05,0.025750516176210575,3.0783047811733244e-05,0.027814544401102592
397,398,2.5389611322812478e-05,0.023453126890358944,5.1545460507229635e-05,0.04692027895163042,2.7665455950537376e-05,0.025497394643964028,2.9941300578262275e-05,0.02754166239756911
398,399,2.469534147953034e-05,0.02322203161571257,5.013599010339487e-05,0.04646468498716205,2.6908955769372467e-05,0.025246719554303854,2.9122570059214592e-05,0.02727140749289514
399,400,2.4020055919948824e-05,0.022993180785221945,4.87650594264144e-05,0.04601338454377135,2.6173141415397616e-05,0.024998468081496805,2.8326226910846408e-05,0.027003755377771665
400,401,2.3363235548301553e-05,0.022766553244741083,4.743161473030888e-05,0.04556633970800672,2.5457447271837186e-05,0.02475261759662209,2.755165899537282e-05,0.026738681948503096
401,402,2.272437546124717e-05,0.02254212802674671,4.613463107716598e-05,0.04512351285096283,2.4761323186406337e-05,0.024509145666202214,2.6798270911565503e-05,0.02647616330565772
402,403,2.2102984561289674e-05,0.022319884348943164,4.487311154977025e-05,0.044684866627168085,2.408423404923199e-05,0.024268030050827977,2.6065483537174305e-05,0.02621617575271279
403,404,2.149858517852543e-05,0.0220998016128795,4.3646086485216173e-05,0.044250363973454276,2.342565938148744e-05,0.02402924870379239,2.535273358444945e-05,0.025958695794705278
404,405,2.0910712702493228e-05,0.021881859402570036,4.2452612731058714e-05,0.04381996810780764,2.2785092934157758e-05,0.023792779769725714,2.4659473165822288e-05,0.02570370013688139
405,406,2.0338915227569032e-05,0.021666037483118128,4.129177291956054e-05,0.04339364252820188,2.2162042300738483e-05,0.02355860158323314,2.3985169373907933e-05,0.025451165683348154
406,407,1.9782753203911874e-05,0.021452315799347366,4.016267476270041e-05,0.04297135101141203,2.1556028538094463e-05,0.023326692667536703,2.3329303872277052e-05,0.02520106953572604
407,408,1.9241799098956847e-05,0.021240674474437893,3.906445036860884e-05,0.04255305761181549,2.0966585797477233e-05,0.023097031733121026,2.269137249599762e-05,0.02495338899180416
408,409,1.8715637072119762e-05,0.02103109380856627,3.799625557310282e-05,0.042138726660173265,2.0393260968809557e-05,0.02286959767638147,2.207088486549935e-05,0.02470810154419667
409,410,1.8203862650501e-05,0.020823554277555,3.695726929009435e-05,0.04172832276239791,1.983561332974393e-05,0.022644369578278062,2.1467364008986856e-05,0.024465184879001123
410,411,1.7706082422463965e-05,0.0206180365315225,3.5946692883981335e-05,0.04132181079830777,1.9293214208820908e-05,0.022421326702991407,2.088034599517785e-05,0.024224616874460314
411,412,1.7221913731768623e-05,0.02041452139354305,3.4963749552252565e-05,0.04091915592036344,1.8765646655011237e-05,0.022200448496583702,2.030937957825385e-05,0.023986375599624354
412,413,1.6750984386471046e-05,0.020212989858312547,3.4007683731185345e-05,0.040520323552394655,1.8252505118415696e-05,0.021981714585665724,1.9754025850360346e-05,0.0237504393130189
413,414,1.62929323707095e-05,0.02001342309081411,3.3077760515531907e-05,0.040125279388311896,1.7753395137626304e-05,0.021765104776062527,1.9213857904543108e-05,0.023516786461310946
414,415,1.5847405566371542e-05,0.01981580242500003,3.2173265091084424e-05,0.03973398939080508,1.7267933035969296e-05,0.021550599051492036,1.868846050556705e-05,0.023285395677984044
415,416,1.5414061484753105e-05,0.019620109362469496,3.12935021880012e-05,0.03934641979003317,1.6795745628656045e-05,0.021338177572239714,1.8177429772558984e-05,0.023056245782009932
416,417,1.4992567001104184e-05,0.01942632557116064,3.0437795545901203e-05,0.03896253708229924,1.633646993415283e-05,0.02112782067384511,1.7680372867201477e-05,0.02282931577652958
417,418,1.458259809916651e-05,0.019234432884041364,2.9605487393169483e-05,0.03858230802871587,1.5889752895875686e-05,0.02091950886578639,1.7196907692584862e-05,0.022604584847531417
418,419,1.4183839622261551e-05,0.019044413297814478,2.8795937943804084e-05,0.03820569965386145,1.545525111057433e-05,0.02071322283017718,1.672666259888711e-05,0.022382032362539883
419,420,1.3795985032039049e-05,0.018856248971622414,2.800852490258965e-05,0.03783267924442457,1.5032630565653404e-05,0.020508943420461917,1.626927609926776e-05,0.02216163786930142
420,421,1.3418736170556222e-05,0.01866992222576125,2.724264298981094e-05,0.03746321434784017,1.4621566379852124e-05,0.020306651660119718,1.5824396589148026e-05,0.021943381094478187
421,422,1.3051803033126141e-05,0.018485415540402395,2.6497703474515077e-05,0.037097272770917566,1.4221742556164152e-05,0.02010632874137319,1.5391682079202162e-05,0.02172724194234399
422,423,1.2694903544718805e-05,0.01830271155431651,2.57731337227618e-05,0.03673482257845717,1.383285173756077e-05,0.019907956023900747,1.4970799930402734e-05,0.021513200493484985
423,424,1.2347763343023566e-05,0.018121793063610725,2.5068376757086952e-05,0.03637583209186379,1.3454594971040734e-05,0.019711515033557586,1.4561426599057903e-05,0.021301237003504447
424,425,1.2010115568061863e-05,0.017942643020464,2.4382890828955617e-05,0.036020269887747536,1.3086681478174933e-05,0.019516987461097257,1.4163247388288003e-05,0.021091331901730515
425,426,1.1681700656351879e-05,0.017765244531878444,2.3716149001873355e-05,0.03566810479652138,1.2728828431063377e-05,0.019324355160904805,1.3775956205774875e-05,0.020883465789931166
426,427,1.136226614206759e-05,0.017589580858427767,2.3067638746931962e-05,0.03531930590098997,1.2380760735647423e-05,0.01913360014972898,1.3399255329227255e-05,0.020677619441030193
427,428,1.1051566462416673e-05,0.01741563541302149,2.2436861548569276e-05,0.034973842534934074,1.2042210819074306e-05,0.018944704605426382,1.3032855175731939e-05,0.020473773797831274
428,429,1.0749362769457704e-05,0.017243391759669158,2.1823332522874495e-05,0.0346316842816865,1.1712918425749175e-05,0.018757650865706493,1.2676474082040645e-05,0.02027190997174383
429,430,1.0455422745692111e-05,0.01707283361225498,2.1226580041777687e-05,0.03429280097270504,1.1392630415468785e-05,0.018572421426885144,1.232983808524546e-05,0.02007200924151531
430,431,1.0169520426983603e-05,0.01690394483331803,2.064614537278242e-05,0.03395716268613913,1.108110057060352e-05,0.018388998942643175,1.1992680714223436e-05,0.01987405305196832
431,432,9.891436026698841e-06,0.016736709432839447,2.008158232846835e-05,0.03362473974539326,1.0778089405055757e-05,0.01820736622279026,1.1664742783412674e-05,0.019678023012741075
432,433,9.620955769173989e-06,0.016571111567036945,1.9532456918658347e-05,0.03329550271768367,1.048336398207228e-05,0.0180275062320365,1.1345772194970571e-05,0.019483900897036055
433,434,9.35787172295921e-06,0.016407135537166773,1.8998347020571238e-05,0.032969422412592375,1.019669773330567e-05,0.017849402088768812,1.1035523743652131e-05,0.01929166864037085
434,435,9.101981643278023e-06,0.016244765788329785,1.8478842053526456e-05,0.032646469880620255,9.917870286230146e-06,0.01767303706383272,1.0733758929182269e-05,0.019101308339335654
435,436,8.85308881481972e-06,0.01608398690828927,1.7973542662086395e-05,0.03232661641173096,9.646667293805589e-06,0.017498394579322535,1.0440245772791457e-05,0.018912802250355798
436,437,8.611001901637216e-06,0.015924783626290573,1.7482060412077338e-05,0.032009833533898635,9.382880270109029e-06,0.01732545820737494,1.015475863858084e-05,0.018726132788459304
437,438,8.37553479982045e-06,0.015767140811892566,1.7004017488164713e-05,0.031696093011647775,9.126306430462527e-06,0.017154211668972047,9.877078061104605e-06,0.018541282526051528
438,439,8.14650649350046e-06,0.015611043473802377,1.653904640663839e-05,0.031385366844593476,8.876748533948042e-06,0.01698463883274759,9.606990574395624e-06,0.0183582341916928
439,440,7.923740916848665e-06,0.015456476758718973,1.608678973197275e-05,0.03107762726598018,8.634014733860385e-06,0.016816723713801163,9.344288550872104e-06,0.018176970668883352
440,441,7.707066819295783e-06,0.015303425950185079,1.5646899801602387e-05,0.030772846741215942,8.397918429520201e-06,0.016650450472519618,9.08877003974462e-06,0.017997474994854157
441,442,7.496317631305871e-06,0.01515187646744276,1.5219038458802459e-05,0.030470997966410396,8.168278121667427e-06,0.016485803413402333,8.840238612028983e-06,0.017819730359361907
442,443,7.291331339365215e-06,0.015001813864298774,1.4802876794117736e-05,0.030172053866904358,7.944917274710361e-06,0.01632276698389523,8.598503210055508e-06,0.01764372010349169
443,444,7.091950359194854e-06,0.01485322382799592,1.4398094889567226e-05,0.029875987595807896,7.727664179890681e-06,0.016161325773229734,8.363378000586508e-06,0.017469427718463548
444,445,6.8980214162905895e-06,0.0147060921780936,1.4004381576837588e-05,0.029582772532529278,7.51635182386079e-06,0.016001464511270436,8.13468223143099e-06,0.017296836844447272
445,446,6.709395426574005e-06,0.014560404865351817,1.3621434194588389e-05,0.02929238228130837,7.310817759842436e-06,0.015843168067366187,7.912240093110867e-06,0.017125931269380557
446,447,6.5259273829276765e-06,0.014416147970625737,1.3248958357636731e-05,0.029004790669751035,7.110903983226224e-06,0.01568642144921048,7.695880583524772e-06,0.016956694927795224
447,448,6.347476243617756e-06,0.014273307703764448,1.288666773058278e-05,0.028719971747358852,6.916456809807903e-06,0.015531209801706414,7.48543737599805e-06,0.01678911189964838
448,449,6.1739048230480265e-06,0.01413187040251973,1.2534283806653335e-05,0.028437899784065523,6.727326757771657e-06,0.015377518405839757,7.280748692495287e-06,0.016623166409159784
449,450,6.005079686288717e-06,0.013991822531460918,1.219153569487208e-05,0.028158549268769928,6.543368432060381e-06,0.015225332677558462,7.081657177832046e-06,0.016458842823656006
450,451,5.840871049045404e-06,0.013853150680894655,1.1858159911559696e-05,0.027881894907871074,6.364440414796668e-06,0.015074638166657245,6.888009780547932e-06,0.016296125652419835
451,452,5.681152674075207e-06,0.013715841565796194,1.1533900176941003e-05,0.027607911623804604,6.190405153677636e-06,0.014925420555671476,6.699657633280065e-06,0.016134999545546758
452,453,5.525801777261918e-06,0.013579882024743695,1.1218507219079576e-05,0.02733657455358307,6.021128858696434e-06,0.014777665658775196,6.51645594013095e-06,0.015975449292806698
453,454,5.374698929916377e-06,0.013445259018861733,1.0911738582364272e-05,0.027067859047332554,5.856481396865343e-06,0.014631359420687412,6.3382638638143085e-06,0.01581745982251309
454,455,5.227727971623963e-06,0.01331195963077303,1.0613358440658693e-05,0.026801740666836604,5.69633619501575e-06,0.014486487915585267,6.164944418407536e-06,0.015661016200397504
455,456,5.084775916652795e-06,0.013179971063552953,1.0323137415890749e-05,0.026538195184080293,5.540570140322165e-06,0.014343037346021686,5.996364363991535e-06,0.01550610362849042
456,457,4.945732869909847e-06,0.013049280639697014,1.0040852401749234e-05,0.026277198579794936,5.389063486876955e-06,0.014200994041853543,5.832394103844063e-06,0.015352707444010072
457,458,4.810491939455375e-06,0.012919875800089797,9.766286393930734e-06,0.026018727042007583,5.241699761932006e-06,0.014060344459172258,5.672907584408637e-06,0.015200813118254719
458,459,4.678949158121171e-06,0.012791744102986224,9.499228319498343e-06,0.025762756964593625,5.098365678857242e-06,0.013921075179245096,5.517782199593313e-06,0.015050406255503967
459,460,4.55100340090997e-06,0.012664873222996254,9.23947287956306e-06,0.025509264945829724,4.958951048378291e-06,0.013783172907461005,5.366898695846611e-06,0.014901472591925757
460,461,4.426556308501084e-06,0.012539250950077352,8.986820386636118e-06,0.025258227786951637,4.823348694504848e-06,0.013646624472283209,5.220141080508611e-06,0.014753997994489065
461,462,4.305512209978879e-06,0.012414865188533963,8.741076615637056e-06,0.0250096224907157,4.691454371014148e-06,0.0135114168242087,5.077396532049416e-06,0.014607968459883436
462,463,4.187778051556457e-06,0.012291703956026967,8.5020526500168e-06,0.02476342625996142,4.56316668306922e-06,0.013377537034736264,4.938555314581983e-06,0.014463370113445562
463,464,4.073263323745024e-06,0.012169755382585357,8.269564741092417e-06,0.024519616496181618,4.438387008337541e-06,0.013244972295339053,4.8035106929300575e-06,0.014320189208092748
464,465,3.961879991853934e-06,0.012049007709627246,8.043434163274021e-06,0.024278170798092247,4.317019420996271e-06,0.013113709916443339,4.672158850138608e-06,0.014178412123259432
465,466,3.853542429044232e-06,0.011929449288990757,7.823487077951441e-06,0.024039066960206856,4.198970618679576e-06,0.012983737326418804,4.54439880831492e-06,0.014038025363846851
466,467,3.748167348494036e-06,0.011811068581964235,7.609554401266649e-06,0.02380228297141862,4.084149849592489e-06,0.012855042070567702,4.420132350690942e-06,0.013899015559171168
467,468,3.645673742336264e-06,0.011693854158333683,7.401471671775184e-06,0.023567797013582803,3.97246884417668e-06,0.01272761181012974,4.299263946017096e-06,0.013761369461925799
468,469,3.545982816599569e-06,0.011577794695427857,7.199078924768898e-06,0.023335587460102447,3.863841745999075e-06,0.012601434321286242,4.181700675398581e-06,0.013625073947144628
469,470,3.4490179333657167e-06,0.011462878977174129,7.002220570040407e-06,0.02310563287452494,3.7581850473034084e-06,0.012476497494173955,4.0673521612411e-06,0.01349011601117378
470,471,3.354704548486076e-06,0.011349095893165906,6.810745272312069e-06,0.022877912009135026,3.655417522396842e-06,0.012352789331909142,3.956130496307608e-06,0.013356482770652378
471,472,3.262970157957845e-06,0.011236434437725595,6.624505834218475e-06,0.022652403803559706,3.555460167864455e-06,0.012230297949610336,3.8479501777710645e-06,0.013224161461495076
472,473,3.173744239304277e-06,0.011124883708986344,6.4433590827306375e-06,0.022429087383372126,3.458236140008175e-06,0.012109011573435552,3.7427280407120733e-06,0.01309313943788476
473,474,3.0869581990611294e-06,0.011014432907972438,6.267165760798221e-06,0.02220794205870491,3.3636706966988505e-06,0.01198891853962139,3.6403831943365716e-06,0.012963404171270343
474,475,3.002545318819827e-06,0.010905071337691807,6.09579041777053e-06,0.021988947322865604,3.2716911393115833e-06,0.011870007293532131,3.5408369598033396e-06,0.012834943249372455
475,476,2.9204407046012903e-06,0.010796788402231416,5.9291013086992805e-06,0.021772082850958663,3.182226757075801e-06,0.011752266388712712,3.444012809550312e-06,0.012707744375194008
476,477,2.840581237895101e-06,0.010689573605861313,5.766970289533546e-06,0.02155732849851255,3.0952087733959743e-06,0.011635684485949427,3.3498363088968475e-06,0.01258179536603754
477,478,2.7629055248112877e-06,0.010583416552145342,5.609272720863423e-06,0.021344664300112504,3.0105702913674204e-06,0.011520250352338168,3.258235057923553e-06,0.012457084152530995
478,479,2.687353851449359e-06,0.010478306943059068,5.455887371663692e-06,0.02113407046803628,2.92824624462118e-06,0.011405952860358504,3.169138637793001e-06,0.01233359877765794
479,480,2.613868135603603e-06,0.010374234578112707,5.306696325590998e-06,0.020925527390901477,2.848173344449645e-06,0.011292780986953882,3.0824785532956867e-06,0.012211327395795057
480,481,2.5423918841305237e-06,0.010271189353481924,5.16158489050067e-06,0.020719015632310933,2.770290033954348e-06,0.011180723812619114,2.998188183778172e-06,0.012090258271756305
481,482,2.4728701489840077e-06,0.010169161261145643,5.020441510406037e-06,0.020514515929508148,2.694536439473705e-06,0.011069770520495126,2.916202729963402e-06,0.011970379779844609
482,483,2.4052494835835603e-06,0.010068140388029834,4.883157680546368e-06,0.020312009192039904,2.6208543238148696e-06,0.010959910395468508,2.836459164046179e-06,0.011851680402907183
483,484,2.3394779032903656e-06,0.00996811691515731,4.749627862232764e-06,0.020111476500421666,2.549187042483192e-06,0.010851132823278875,2.7588961816760182e-06,0.01173414873140044
484,485,2.2755048452172133e-06,0.009869081116805178,4.619749402801077e-06,0.01991289910480909,2.479479500383519e-06,0.010743427289632568,2.683454155549825e-06,0.011617773462459957
485,486,2.213281129592737e-06,0.009771023359669284,4.4934224576742565e-06,0.01971625842367819,2.411678109159876e-06,0.010636783379323417,2.6100750887270152e-06,0.01150254339897755
486,487,2.1527589199044073e-06,0.009673934102032655,4.370549910315269e-06,0.01952153604250917,2.3457307445906572e-06,0.01053119077535819,2.538702569276907e-06,0.011388447448683725
487,488,2.0938916884816194e-06,0.00957780389294316,4.251037301616911e-06,0.019328713712478462,2.28158670842471e-06,0.010426639258090342,2.4692817283678004e-06,0.011275474623237525
488,489,2.0366341811905997e-06,0.009482623371396715,4.134792755405847e-06,0.01913777334915534,2.2191966895235282e-06,0.010323118704360257,2.4017591978564568e-06,0.011163614037323799
489,490,1.9809423794647785e-06,0.00938838326552549,4.021726906056067e-06,0.018948697031204054,2.158512724115269e-06,0.01022061908663957,2.3360830687657597e-06,0.011052854907753651
490,491,1.9267734692185456e-06,0.009295074391794778,3.91175283365186e-06,0.018761466999096532,2.099488160267615e-06,0.010119130472184934,2.2722028513166848e-06,0.01094318655257509
491,492,1.8740858075405598e-06,0.009202687654204289,3.8047859934886574e-06,0.018576065653826634,2.042077622055327e-06,0.010018643022196017,2.2100694365700946e-06,0.010834598390187744
492,493,1.8228388894980796e-06,0.009111214043497906,3.7007441544556485e-06,0.018392475555635168,1.9862369739775954e-06,0.00991914699098162,2.149635058457111e-06,0.010727079938465334
493,494,1.7729933173837864e-06,0.009020644636377528,3.599547332200359e-06,0.01821067942273702,1.93192328695746e-06,0.009820632725130313,2.0908532565311333e-06,0.010620620813883097
494,495,1.724510772849186e-06,0.008930970594723031,3.5011177305088736e-06,0.01803066013005894,1.879094807505366e-06,0.00972309066268745,2.033678842161546e-06,0.01051521073065187
495,496,1.677353982931784e-06,0.008842183164822215,3.40537968024357e-06,0.017852400707981442,1.8277109217479381e-06,0.009626511332341547,1.9780678605640922e-06,0.01041083949986088
496,497,1.6314866954081353e-06,0.008754273676601865,3.3122595808343647e-06,0.01767588434108891,1.7777321278666935e-06,0.009530885352612456,1.923977560325252e-06,0.010307497028623047
497,498,1.586873649039866e-06,0.008667233542868247,3.2216858456557418e-06,0.01750109436692504,1.7291200037905519e-06,0.009436203431048618,1.8713663585412377e-06,0.010205173319228988
498,499,1.5434805461511658e-06,0.008581054258553045,3.133588844628221e-06,0.01732801427475661,1.681837177663903e-06,0.009342456363430313,1.82019380917664e-06,0.01010385846830758
499,500,1.5012740283149029e-06,0.008495727399964736,3.0479008515937878e-06,0.017156627704342897,1.6358473005073648e-06,0.009249635032977738,1.7704205726998268e-06,0.010003542665990739
500,501,1.4602216473758034e-06,0.00841124462404641,2.9645559926905207e-06,0.016986918444711674,1.5911150159364507e-06,0.009157730409566522,1.722008384497098e-06,0.009904216195086635
501,502,1.4202918441341694e-06,0.008327597667640685,2.883490194838245e-06,0.016818870432944832,1.5476059357921734e-06,0.009066733548949268,1.6749200274501774e-06,0.009805869430257852
502,503,1.3814539213674593e-06,0.008244778346757853,2.8046411381099645e-06,0.016652467752965472,1.505286611219736e-06,0.008976635591981696,1.6291193010720129e-06,0.00970849283720554
503,504,1.3436780222919609e-06,0.008162778555853456,2.727948205771824e-06,0.016487694634338745,1.4641245087709809e-06,0.008887427763857564,1.5845709952500009e-06,0.009612076971861672
504,505,1.3069351053607292e-06,0.008081590267109529,2.653352438986012e-06,0.01632453545107404,1.4240879840643483e-06,0.008799101373346968,1.5412408627679675e-06,0.009516612479584408
505,506,1.2711969238354826e-06,0.008001205529721722,2.580796490958548e-06,0.01616297472043693,1.3851462581926377e-06,0.008711647812041867,1.4990955925497929e-06,0.009422090094362012
506,507,1.2364360031380528e-06,0.007921616469193205,2.510224582641385e-06,0.01600299710176789,1.347269393853212e-06,0.008625058553607456,1.4581027845683714e-06,0.009328500638021708
507,508,1.2026256202002372e-06,0.007842815286634441,2.44158246132109e-06,0.015844587395306142,1.3104282725329153e-06,0.008539325153039956,1.4182309248655933e-06,0.00923583501944547
508,509,1.1697397829246725e-06,0.007764794258067753,2.3748173567650355e-06,0.01568773054102457,1.2745945721648333e-06,0.008454439245929257,1.379449361404994e-06,0.009144084233790761
509,510,1.137753208979575e-06,0.0076875457337396425,2.3098779422525695e-06,0.015532411617467767,1.2397407444242337e-06,0.008370392547728839,1.3417282798688923e-06,0.009053239361718035
510,511,1.1066413083682392e-06,0.0076110621374347875,2.2467142947180108e-06,0.015378615840598742,1.2058399948278176e-06,0.00828717685302946,1.305038681287396e-06,0.008963291568624132
511,512,1.0763801635560455e-06,0.0075353359658005825,2.1852778557818198e-06,0.015226328562651936,1.1728662619170382e-06,0.008204784034840928,1.269352360278031e-06,0.008874232103881274
