,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
413,2022-08-18,71527183.36032417,70386675.88425553,69054651.47614847,67478359.40658066,65652772.3849061,70139327.38612568,69055632.09483731,67831692.27436204,66432265.69297676,64849323.21112074,68775009.71105848,67745227.19788453,66611282.635959625,65349610.80511241,63952675.63634929,67460012.81465179,66482834.11102632,65427729.599714324,64278831.326060824,63029941.59804911,66209376.44966332,65283591.91216178,64299396.88961928,63246000.98561184,62118525.445488214,65030582.67988509,64154617.21509637,63234995.18393256,62264294.63983444,61238706.67629078,63926030.717005804,63097889.63277823,62237382.10742243,61339337.57531249,60400751.9607707,62894855.51740122,62112215.99963735,61305931.59196326,60472348.355667904,59609047.21572344,61934210.09444881,61194546.18102132,60438026.761599526,59662027.28947216,58864547.36984563,61040140.25389244,60340837.35080418,59629998.60585788,58905702.9490135,58166248.14807173,60208163.72391776,59546608.84058571,58877709.63196239,58200028.612796575,57512076.29860235,59433641.789604336,58807288.35521087,58176909.44515675,57541401.57555908,56899428.163480416,58712008.87266182,58118419.70599357,57523444.26613465,56926210.532321855,56325493.117913954,58038906.897304416,57475780.08039553,56913373.60528568,56350976.13104925,55787444.451552615,57410257.12242601,56875439.25754139,56343028.625039935,55812425.393849306,55282548.331517994
414,2022-08-19,71569956.97806758,70428813.8961207,69097902.10846163,67522967.12703902,65696036.693992406,70184585.0567069,69099039.47329828,67874165.67314014,66473924.503300756,64888408.177487,68820423.14954127,67787750.8206165,66651324.34464571,65387186.23891447,63986601.40848448,67503699.765877,66522778.63150709,65464035.164289385,64311450.62301834,63058066.5671909,66249918.83953342,65319720.30796789,64331037.35084103,63273077.11539139,62140487.22621946,65066977.46494324,64186089.77301021,63261372.54569615,62285494.02113384,61254362.76325859,63957616.97155909,63124185.586440556,62258163.63794665,61354528.85210456,60410123.61292307,62921240.003498316,62133058.1264976,61320984.87571782,60481550.69716596,59612271.09004417,61955201.1482002,61209836.26361692,60447363.92426633,59665365.74701554,58861836.673314095,61055693.19253887,60350604.34219699,59633731.75973269,58903372.88553706,58157863.0047296,60218337.74978374,59550968.8767965,58876016.84120459,58192268.75349707,57498302.03478546,59438567.00421627,58806414.77362793,58170009.536069736,57528474.324155144,56880559.93601452,58711861.60909193,58112521.063092396,57511578.65061246,56908388.02991152,56301825.39646035,58033891.62460914,57465084.34743256,56896793.466189764,56328530.6760259,55759264.09705966,57400593.40422199,56860182.67601605,56321986.100057945,55785623.082891405,55250130.27241204
415,2022-08-20,71615249.86772144,70473502.38942207,69143694.83523077,67570205.68046048,65742151.12901184,70232440.01323777,69145143.69414152,67919377.58536753,66518403.88273621,64930475.34633124,68868537.38069177,67833116.12504663,66694280.1493853,65427752.2595693,64023636.785933435,67550194.5033751,66565695.216550454,65503402.6223753,64347202.343576536,63089410.82256296,66293367.07495071,65358930.6320079,64365858.34464105,63303398.01576873,62165756.038707055,65106361.35727921,64220732.06815278,63291021.700017445,62310023.23419092,61273392.010560766,63992258.984358855,63153718.09660784,62282284.124874026,61373111.39654181,60422915.30382818,62950730.75609733,62157184.98246824,61339423.95525432,60494186.12375032,59618945.69783209,61979334.44148374,61228443.40470451,60460117.0906273,59672163.28501837,58862594.30276657,61074411.865484565,60363707.67952438,59640897.82851903,58904515.41953252,58152953.46198857,60231690.64261652,59558674.06917389,58877763.448878765,58187985.35004087,57488002.70321269,59446675.82943727,58808886.91216336,58166547.472380385,57519020.03953187,56865159.98440482,58714896.050907224,58109962.335123226,57503143.24009341,56894029.51498644,56281614.87763348,58032050.9846021,57457717.89845823,56883631.367634445,56309536.20968505,55734526.69631526,57394093.309350684,56848241.169374555,56304346.16525389,55762255.89379126,55221138.71010105
416,2022-08-21,71662765.09774174,70520472.39872259,69191782.757748,67619843.32805663,65790898.61756745,70282588.7346378,69193667.09032312,67967074.43654883,66565469.407462865,64975307.910788,68919044.71943198,67881039.63397616,66739891.8344632,65471072.530777365,64063565.35855846,67599187.14051558,66611296.78143169,65545570.71795663,64385848.899296746,63123758.39435632,66339410.51047853,65400933.75603564,64403596.715324536,63336725.30816108,62194116.30558984,65148423.94018623,64258253.98224374,63323678.350646436,62337643.388220735,61295579.11701411,64029647.19921873,63186196.73095125,62309478.60709015,61394845.94414814,60438911.85277426,62983019.45170889,62184306.23171829,61360983.48311028,60510015.04195213,59628855.80847973,62006303.07537943,61250077.595886976,60476020.6748353,59682179.96870774,58866604.81031625,61095990.87027691,60379857.79535427,59651231.053371206,58908890.232074365,58151303.70116772,60247918.491975605,59569435.33080822,58882683.53893533,58186937.64358407,57480961.98039736,59457665.796432436,58814416.15947248,58166257.1689077,57512797.46519007,56853011.367855996,58720811.09507075,58110455.3563146,57497871.75463409,56882893.17996055,56264643.912055366,58033085.152322344,57453392.97079808,56873620.80423771,56293750.32741082,55713013.8197367,57390458.199856326,56839327.3309264,56289842.05918588,55742080.787680104,55195354.38062197
417,2022-08-22,71712080.98415095,70569339.36406411,69241810.96960078,67671546.60495274,65841965.43496406,70334602.46276087,69244215.85490039,68016893.92986533,66614784.22160215,65022591.89065163,68971511.63038993,67931121.14546539,66787791.77743139,65516807.59974146,64106072.98676482,67650241.27003637,66659178.93161537,65590168.151473254,64427048.94677222,63160795.033850715,66387611.29446831,65445322.67662439,64443878.678319864,63372716.27224907,62225253.645419806,65192726.91249263,64298246.98429321,63358967.03586528,62368010.71317123,61320609.482069686,64069343.51559467,63221212.136479884,62339370.46475306,61419387.8573983,60457798.314369,63017668.585488096,62214012.1380033,61385285.99715383,60528692.02912274,59641685.98913642,62035670.35658551,61274328.97416571,60494696.55210158,59695069.60998532,58873552.13311713,61119994.420392185,60398644.836088285,59664352.73899314,58916150.35387779,58152596.89787051,60266586.435614586,59582842.87689376,58890397.88404247,58188777.85097158,57476862.16575697,59471102.93715879,58822592.811966576,58168758.87370787,57509457.96618383,56843795.41426665,58729173.6106575,58113590.48960551,57495383.9087237,56874629.50185919,56250592.78015928,58036561.76347649,57451699.9650212,56866380.94078031,56280822.58734646,55694404.6424701,57389256.40291619,56833031.563918024,56278092.37912237,55724746.379991755,55172455.31219081
418,2022-08-23,71763096.07817587,70619982.00385143,69293644.0968568,67725167.85422397,65895197.193632826,70388377.78044337,69296663.84159154,68068696.59427465,66666199.61296268,65072174.25519423,69025834.5311915,67983232.28413212,66837838.51832619,65564808.698039934,64151008.38427526,67703254.64074928,66709213.04940323,65637053.0970449,64470654.47018947,63200371.423222095,66437869.592398345,65491969.91169587,64486563.1691165,63411224.19521034,62259020.781945296,65239173.55995123,64340585.61510032,63396748.17271996,62400980.11996473,61348337.82953902,64111254.737114504,63258641.40002138,62371822.01492427,61446593.81858541,60479431.2963485,63054588.65167314,62246182.601757735,61412195.92326085,60550075.56850962,59657294.57453787,62067350.48774956,61301080.34969823,60516011.32747639,59710692.44873349,58883296.160036035,61146340.34416816,60419954.50770828,59680131.65305441,58926157.695261255,58156694.32272376,60287615.78412224,59598785.22843165,58900777.34665473,58193369.44661412,57475565.74963087,59486911.86812246,58833308.08724186,58173925.44869104,57508866.46846793,56837375.6870781,58739911.32958024,58119261.51246529,57495554.456254944,56869104.747847736,56239325.989305705,58042411.472803146,57452535.075801745,56861788.31306717,56270620.494438045,55678564.504100956,57390421.30891167,56829252.33920963,56268975.33576934,55710121.31919502,55152307.581374615
419,2022-08-24,71815487.33189327,70672110.4691442,69347012.40024456,67780447.4305407,65950342.40995891,70443584.94606373,69350712.80107039,68122205.96586692,66719453.016964436,65123803.700851694,69081678.89127454,68037069.03523849,66889750.946736276,65614811.26258676,64198120.666857846,67757889.60332178,66761091.416681096,65685941.4560982,64516399.71097625,63242237.26089138,66489845.928357996,65540565.53129305,64531364.29587048,63451982.70274331,62295168.05436969,65287423.499788046,64384958.74991879,63436734.8779036,62436284.98473995,61378515.10638152,64155040.18417167,63298172.858804226,62406545.88716468,61476197.15361626,60503562.25752473,63093439.048688754,62280505.82065223,61441425.69777705,60573899.018489495,59675433.40425648,62101003.1520883,61330020.00169954,60539677.39642074,59728781.88368677,58895588.966759674,61174688.70190963,60443475.27484754,59698280.211403504,58938645.659390435,58163348.14411405,60310666.99284005,59616951.064917296,58913534.36858671,58200445.77973094,57476824.85991074,59504753.411970615,58846250.86415676,58181469.33539159,57510756.20037338,56833504.155411996,58752685.388151914,58127157.46242888,57498095.79600473,56866051.958368696,56230595.24828774,58050295.6639296,57455587.446352094,56859555.228256,56262876.83901028,55665244.76822921,57393614.47823557,56827678.8485098,56262203.095380135,55697938.090460055,55134662.13734347
420,2022-08-25,71869362.91009441,70725805.51100709,69401970.22253023,67837412.98455596,66007406.9689177,70500331.09352328,69406439.82071069,68177473.26679832,66774571.79065551,65177488.158435,69139152.20677751,68092707.21982381,66943579.27011199,65666843.48847601,64247420.375603534,67814255.25720702,66814890.415024936,65736884.03646331,64564314.60280285,63286406.04904519,66543651.935449086,65591187.746521905,64578334.57988332,63495024.07352519,62333712.08322155,65337591.50856906,64431447.238242865,63478982.084938996,62473960.278846785,61411161.05918117,64200818.11698075,63339890.46311538,62443599.81731193,61508235.678518586,60530213.97641596,63134341.65688167,62317069.062808216,61473036.03361583,60600203.0571298,59696128.13350609,62136753.84384492,61361238.56787989,60565758.48120427,59749381.38674736,58910458.89939345,61205168.50209047,60469301.09064913,59718865.0885985,58953660.3941547,58172589.2036175,60335872.42829405,59637437.53696237,58928738.46729262,58210055.53140962,57480672.641871914,59524763.106826216,58861521.33784089,58191462.757322654,57515178.22458261,56832216.08778486,58767634.29721089,58137381.41031325,57503082.70942326,56865524.427269354,56224437.783561245,58060355.62073901,57460962.85070523,56859758.87643449,56257647.00260176,55654484.47048248,57398979.77456467,56828419.40046623,56257855.11221674,55688254.02950686,55119559.69254123
421,2022-08-26,71924473.54312608,70780860.2786947,69458337.07605289,67895896.24930672,66066229.389986284,70558360.3986437,69463629.41221848,68234310.77714506,66831384.24761535,65233066.08113293,69197993.72121847,68149925.18738332,66999130.61160825,65720731.2481284,64298746.17265209,67872087.44011906,66870384.22434342,65789684.49091809,64614223.451869026,63332716.878968835,66599021.279771924,65643608.04311204,64627275.4392526,63540171.695249185,62374492.50336781,65389409.990997605,64479820.90047954,63523289.82142617,62513828.89451933,61446115.88026057,64248320.30451192,63383563.049220115,62482782.985296145,61542532.033703655,60559227.14213565,63177028.01137763,62355640.607368305,61506825.589550525,60628810.188503265,59719219.84141767,62174334.10185182,61394504.01974279,60594052.89827819,59772313.356751874,58927747.29768597,61237511.41013858,60497199.74913344,59741684.34110552,58971024.17296025,58184258.96640281,60362963.928986385,59660012.31407819,58946187.46140079,58222020.80137103,57486950.55594231,59546672.96229026,58878887.05855577,58203703.28205649,57521954.40624733,56833352.82098003,58784490.206685185,58149700.764690414,57510312.48088223,56867343.72133662,56220694.70360033,58072323.587289944,57468428.518833175,56862196.21824287,56254752.19267395,55646124.40146776,57406249.483270556,56831241.003555685,56255727.98077787,55680889.92944415,55106840.64484111
422,2022-08-27,71980528.5045836,70837019.0432258,69515882.39636055,67955680.3782153,66126601.773243554,70617376.97018906,69522017.91249102,68292480.74183969,66889669.82146028,65290329.176523626,69257903.77837369,68208453.72724047,67056162.11936195,65776251.27511209,64351889.64723013,67931084.10291483,66927300.02653639,65844096.58618651,64665901.21988967,63380961.46947639,66655650.64533932,65697551.440925345,64677938.52646893,63587199.45851469,62417301.3152598,65442575.19599751,64529803.60537128,63569408.49914217,62555664.121795386,61483171.903842226,64297243.1262629,63428914.00362016,62523845.12993869,61578859.19255931,60590394.39696199,63221194.97558913,62395943.775370315,61542543.7778385,60659493.217908755,59744501.40189651,62213441.4696856,61429539.85239033,60624309.92722376,59797350.48867048,58947247.16346825,61271415.736172855,60526895.039217725,59766487.20900932,58990509.581507444,58198150.44855718,60391640.58492803,59684399.52092382,58965630.581006795,58236114.03464186,57495451.5202966,59570182.81574136,58898072.480340466,58217940.12106098,57530857.00217035,56836707.07143779,58802953.64211732,58163840.27451594,57519534.273491114,56871281.855909616,56219158.43116923,58085900.70450265,57477709.44546352,56866616.32866168,56253964.13051602,55639956.61153886,57415125.2829097,56835868.843114555,56255570.64502099,55675617.16914735,55096296.60661292
423,2022-08-28,72037203.13765639,70893982.60948059,69574329.06552139,68016501.72211392,66188270.114212245,70677052.50017756,69581299.01753119,68351699.05423057,66949160.98857156,65349022.82480158,69318551.604645,68267981.71021898,67114384.79907876,65833133.23519525,64406595.85176357,67990913.23041338,66985323.74267535,65899828.17206447,64719075.74052,63430884.8275128,66713207.79901128,65752702.31671565,64730029.822104454,63635834.1131282,62461883.672069386,65496755.43101889,64581079.17056379,63617043.12142135,62599192.13812881,61522074.51906735,64347255.94084063,63475627.23545089,62566490.86036868,61616943.07747925,60623461.37297702,63266513.26859714,62437662.9694109,61579895.17116423,60691977.98746323,59771718.640663445,62253748.185955316,61466031.18798576,60656234.30573431,59824218.622134954,58968704.4343284,61306555.29186173,60558072.90934647,59792978.69243592,59011842.472948015,58214009.60333538,60421577.76428594,59710285.961112775,58986773.119708285,58252061.07739234,57505921.40549844,59594969.5315549,58918765.24249223,58233878.85218203,57541611.81174679,56842024.53409836,58822702.87882842,58179488.36715687,57530453.91743949,56877064.535714015,56219574.40223484,58100766.56125883,57488494.78381765,56872725.24712531,56255008.37711576,55635726.20575391,57425287.974898875,56841992.73017359,56257089.30659574,55672161.11964655,55087672.29183839
424,2022-08-29,72094484.4050145,70951708.13781153,69633614.906225,68078280.41396785,66251140.08723977,70737375.21977301,69641427.07001318,68411899.74856952,67009776.200518556,65409053.53582363,69379927.40212624,68328462.69523239,67173731.00226857,65891295.14108978,64462772.68570772,68051567.81667621,67044409.78627544,65956811.598689996,64773665.65296936,63482396.6861933,66771689.21423516,65809017.12697525,64783482.88322388,63685995.702334106,62508151.42504578,65551951.12317169,64633606.882842876,63666129.251047716,62644334.89426486,61562737.83085482,64398363.39512125,63523665.3311711,62610658.227396704,61656707.83156723,60658344.44916573,63312991.85275653,62480764.31074166,61618820.562286496,60726190.959179804,59800790.152602516,62295267.49840878,61503947.75440206,60689769.66587476,59852846.55773139,58992039.815222554,61342947.49464406,60590706.65767701,59821105.25772275,59034953.938519426,58231759.1153641,60452796.8849947,59737648.399098665,59009564.3095784,58269795.224134505,57518284.73673509,59621058.329369076,58940945.432716705,58251471.368099704,57554154.2251164,56849231.43703084,58843766.7266273,58196628.2909727,57543025.8423343,56884629.131138116,56221870.417469755,58116953.34460331,57500770.773618504,56880479.80965124,56257824.16782591,55633362.43761811,57436772.91642805,56849601.72799868,56260243.07790391,55670462.77067621,55080898.29883222
425,2022-08-30,72152070.72453007,71009927.67428446,69693494.94800021,68140782.97674942,66314984.342278436,70798039.04321353,69702127.05827746,68472830.90755813,67071277.9788161,65470193.23773812,69441721.44382966,68389616.6295145,67233943.89645457,65950496.629453614,64520191.701696575,68112735.54003376,67104274.7768283,66014786.81446663,64829428.74465498,63535268.57586097,66830780.91723534,65866210.47685605,64838035.710643634,63737440.96321191,62555876.33940072,65607847.38317753,64687100.269105986,63716403.82794403,62690848.62812987,61604933.98191131,64450250.20691602,63572741.36576104,62656083.69108648,61697909.53888728,60694816.19162546,63360315.39249337,62524960.81391599,61659056.28708919,60761888.255481556,59831488.904099666,62337684.21607795,61543002.72871229,60724652.41725668,59882990.54276909,59017026.60671699,61380277.39393082,60624509.731083445,59850603.480338216,59059600.36842099,58251172.53062804,60484983.262858436,59766200.58282027,59033740.916172415,58289072.98449675,57532315.20834164,59648134.772473395,58964327.083750725,58270454.60733736,57568240.82510791,56858101.5268472,58865830.95051469,58214974.31949513,57556987.11922847,56893732.24157789,56225820.18619567,58134146.96121088,57514251.87079498,56889617.16794434,56262168.05939193,55632638.89896834,57449266.09001847,56858410.410837755,56264769.13556066,55670278.57921131,55075748.032246955
426,2022-08-31,72209798.07335535,71068466.97000928,69753792.28591754,68203827.83642127,66379616.264727026,70858880.19287331,69763220.83810431,68534310.57808049,67133481.7863447,65532255.15848562,69503770.70562789,68451263.32751238,67294838.5233598,66010551.428114906,64578666.45023702,68174254.87874907,67164738.05679551,66073567.540466994,64886178.11483176,63589314.81957549,66890323.58129987,65924102.42492695,64893501.95302531,63789983.20810355,62604873.8360147,65664287.60255603,64741380.929223195,63767681.284294315,62738547.43858336,61648479.67913808,64502762.822458684,63622679.00623676,62702583.0121046,61740363.43716264,60732694.66723933,63408333.562747,62570078.51168763,61700419.750517204,60798886.44104907,59863634.313629344,62380851.29103182,61583024.64531626,60760701.764570475,59914468.54319607,59043485.51749226,61418401.177973755,60659313.19070815,59881294.412914455,59085601.129952446,58272071.75664657,60517996.22232026,59795776.05352429,59059125.819747955,58309715.08187148,57547835.821733534,59676061.18580325,58988746.12672561,58290653.21619509,57583693.6206737,56868458.79120971,58888760.72146505,58234364.659513965,57572164.076171175,56904197.07912396,56231248.578655586,58152215.26664102,57528778.43273706,56899965.2370606,56267864.38129765,55633381.246685795,57462637.87514584,56868261.159353256,56270496.88427444,55671433.90827981,55072047.84914787
427,2022-09-01,72267868.48403075,71127479.88397726,69814622.09357601,68267494.59928787,66445084.35750528,70920103.54831935,69824861.69070025,68596451.82874694,67196466.51577628,65595289.24670794,69566283.00653674,68513557.06104624,67356527.8397026,66071539.094766945,64638249.08251607,68236337.00823644,67225956.20198557,66133268.212991856,64943995.15002124,63644590.37940118,66950532.16704433,65982852.81548641,64949998.66385247,63843706.49571211,62655202.09549136,65721490.838129066,64796612.60558511,63820082.029684514,62787518.59735653,61693436.54200272,64556124.55740428,63673646.246140614,62750280.383113325,61784160.30964437,60772045.006734684,63457273.96674214,62616289.79306117,61743039.12802492,60837279.93197873,59897294.99068703,62425000.538946494,61624190.2855847,60798049.909014955,59947378.60813326,59071488.53547132,61457554.72730015,60695298.10929199,59913314.222626805,59113057.82760033,58294532.01994743,60552075.51559733,59826560.01374238,59085859.03029068,58331826.55203561,57564924.88289471,59705080.97542606,59014391.69860307,58312210.88842699,57600620.93016666,56880384.45057505,58912802.87201744,58254992.17177404,57588703.91439908,56916135.085858375,56238239.56747485,58171408.29335882,57544546.8303159,56911674.54438681,56275027.53965418,55635676.050936595,57477141.28518987,56879353.6456719,56277579.99887787,55674045.97311473,55069886.77290768
428,2022-09-02,72326210.26495501,71186919.20477661,69875948.64010732,68331746.52489229,66511344.661455065,70981633.97042875,69886996.87459691,68659213.1195867,67260192.04092221,65659251.228568,69629180.10989599,68576441.13703221,67418966.39171916,66133417.330090515,64698895.519491,68298901.31766815,67287869.99084482,66193841.06465333,65002836.48887157,63701051.86335281,67011324.44176842,66042401.02641694,65007476.96855153,63898567.2562605,62706818.77757201,65779373.86719526,64852734.0934135,63873556.92208855,62837718.911782786,61739763.500245705,64610251.668766215,63725581.84715123,62799126.937615916,61829257.70208272,60812827.50312267,63507052.65771787,62663533.724540085,61786866.14978802,60877027.2053632,59932432.59264347,62470048.00054917,61666439.20458553,60836649.34169862,59981680.22125644,59100998.62246472,61497654.167432874,60732404.60656679,59946616.21992102,59141930.949480355,58318517.49082436,60587137.38427146,59858493.15269515,59113894.66791743,58355368.83777516,57583547.65678093,59735110.48658463,59041205.01836732,58335082.50292672,57618985.07453342,56893844.74519963,58937873.811835095,58276798.53963089,57606562.19789691,56929509.37170193,56246760.2511322,58191642.461415194,57561499.13309003,56924701.25478923,56283621.3405847,55639491.15821583,57492692.6900512,56891630.24310771,56285975.15827248,55678079.18528701,55069233.2970812
429,2022-09-03,72384525.67549771,71246526.27078831,69937545.32363255,68396376.14032552,66578199.88678991,71043170.19846162,69949361.04133818,68722360.40581395,67324445.8389528,65723942.150178164,69692157.57051593,68639645.08451803,67481914.56635237,66195969.70794188,64760405.48938365,68361640.92037031,67350205.29359236,66255042.553260386,65062482.922425635,63758498.11715394,67072391.869811215,66102470.46790326,65065690.67336093,63954344.400230795,62759522.21045146,65837627.18668491,64909467.24530481,63927858.041729786,62888926.06473191,61787258.61310956,64664834.20746425,63778206.74125667,62848873.66295076,61875432.505786866,60854840.08525063,63557359.606314294,62711530.741220236,61831651.12010989,60917904.62974485,59968844.971022636,62515683.801971585,61709491.60414493,60876249.93247065,60017149.37734981,59131813.546908356,61538389.91623467,60770352.80038567,59980949.97723876,59171996.184607625,58343825.81256738,60622872.602493785,59891295.575357415,59142982.07059547,58380117.33845635,57603501.600102305,59765840.86533549,59068906.19800782,58359017.178975575,57638561.14851849,56908636.87612087,58963665.04292229,58299503.87017922,57625487.8147039,56944094.694916315,56256607.5058167,58212609.59388223,57579355.41304248,56938793.996893,56293420.16646666,55644623.055138156,57508984.188939095,56904810.949113965,56295430.69624646,55683307.51024945,55069883.46085599
430,2022-09-04,72442235.16136529,71305767.73535185,69998924.75838535,68460931.33584353,66645223.81721035,71104129.26301874,70011413.5864685,68785397.72352451,67388769.37200513,65788932.88671615,69754629.26077001,68702622.55270617,67544869.6751363,66258732.36420461,64822347.16365597,68423967.2347736,67412411.47400261,66316364.932827815,65122466.40047677,63816495.00278108,67133144.19753566,66162507.44470166,65124128.30714728,64010566.64606112,62812876.32361221,65895659.55871065,64966256.252755314,63982471.18495764,62940666.263515204,61835484.16533696,64719280.48765248,63830963.693168715,62899004.326563366,61922208.925041094,60897643.58365975,63607603.06270993,62759722.65481319,61876876.25633221,60959434.74663602,60006091.61218152,62561316.38369697,61752788.65422851,60916332.66208054,60053307.1723728,59163491.50291583,61579170.75786723,60808583.4120589,60015795.43565821,59202773.31517896,58370013.90128018,60658690.37769579,59924407.664965,59172600.25725345,58405590.5976865,57624342.34334163,59796681.77072908,59096935.33779386,58383493.07863503,57658866.49655469,56924315.170025475,58989586.670501076,58322548.00004576,57644958.10224484,56959407.21890465,56267334.33314504,58233720.215773806,57597555.24058474,56953429.295849204,56303939.00625791,55650623.39847188,57525426.68847964,56918335.05293912,56305422.326998405,55689244.76381764,55071387.56043567
431,2022-09-05,72500319.85639387,71365435.0984376,70060738.83991748,68525955.13417894,66712872.30083743,71165508.28045602,70073956.65254393,68848982.94586612,67453710.1071153,65854683.894651696,69817607.05379385,68766187.0672892,67608497.42987135,66322258.988319695,64885186.99730459,68486906.21900997,67475314.03504685,66378483.1333781,65183348.20099661,63875515.99530344,67194621.00665452,66223349.790965304,65183474.91853122,64067803.78415997,62867362.28016503,65954523.763451435,65023951.38715497,64038092.01322303,62993518.35171616,61884929.37840897,64774656.02967758,63884715.30647676,62950225.38366445,61970175.09967938,60941735.4202207,63658860.781091765,62808984.13636833,61923258.76253745,61002215.019953206,60044678.11719825,62608035.188666776,61797216.718982264,60957625.28525862,60090760.275322884,59196546.139978506,61621097.25720546,60847994.05690391,60051890.60476877,59234878.001868345,58397603.255259335,60695701.8251403,59958737.810929835,59203497.13979422,58432412.99817011,57646598.994622305,59828754.30607669,59126211.112479955,58409267.635524094,57680533.924206525,56941416.08688772,59016769.2429174,58346859.40502375,57665739.626686856,56976087.86147133,56279484.28153398,58256113.80339725,57617036.42316381,56969382.465360776,56315826.57973899,55658042.56490213,57543168.10558456,56933149.24554219,56316733.73883712,55696547.16522889,55074302.54908497
432,2022-09-06,72558381.01296036,71425236.36083144,70122762.68301272,68591260.52411139,66780977.857345186,71226897.6643528,70136687.73158897,68912881.52532777,67519074.40051639,65921024.957271375,69880670.80706291,68830026.79987071,67672555.22065929,66386350.33412613,64948752.29265201,68550028.02278204,67538593.11848514,66441147.979228914,65244924.5585735,63935386.34537368,67256383.7388423,66284670.77942643,65243475.99003826,64125848.438601285,62922803.674678005,66013773.47987315,65082219.999528855,64094461.59379271,63047272.02387661,61935416.48185815,64830507.559690855,63939123.7394092,63002274.15135905,62019118.26734288,60986936.64041844,63710673.19357325,62858972.69113714,61970532.66364372,61046030.537406854,60084424.438032255,62655374.876472,61842429.04066269,60999858.83879795,60129291.8094662,59230796.34183884,61663698.709693834,60888233.99199912,60088963.72816321,59268091.505017005,58426411.6729331,60733431.196368754,59993931.4824533,59235398.28918327,58460363.98383733,57670088.22539826,59861577.93307754,59156375.34487797,58436063.81988096,57703341.071572766,56959755.11776811,59044727.63762654,58372076.36558358,57687552.79902585,56993912.4522032,56292871.60506463,58279300.82069239,57637433.778700635,56986371.380831555,56328856.88987596,55666693.51716812,57561714.63660603,56948884.947010815,56329080.285800904,55704986.871621266,55078440.049167044
