,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,78054462.60517374,77676127.76801534,77301752.56875236,76930883.98867644,76563642.00614269,77776568.10332614,77435401.00554238,77100028.48454997,76770111.10590261,76445240.34623227,77512302.95008637,77201590.99160562,76897915.65459454,76601043.27181971,76310342.7172194,77262493.3206643,76977404.33212933,76700208.66057451,76430747.92217015,76168311.29390833,77027124.50102156,76764038.25828534,76509442.44995143,76263224.0520272,76024658.46648525,76805751.42458244,76561865.11901481,76326886.09830162,76100722.98159726,75882666.29793593,76597712.84024848,76370796.55356973,76153075.96866094,75944464.08892196,75744277.58696106,76402248.31338593,76190487.07213922,75988116.48167802,75795041.96922798,75610608.8443354,76218564.14288913,76020452.21624592,75831856.67596388,75652667.40609592,75482256.96411541,76045871.03565659,75860138.9780235,75683997.07041174,75517314.58039534,75359488.34730023,75883405.51572208,75708968.41883679,75544155.78509931,75388813.24444085,75242358.50511245,75730441.66625622,75566361.55073705,75411910.0252189,75266907.49536334,75130789.2116392,75586296.9988234,75431754.8761657,75286822.24971804,75151293.70450923,75024619.02212079,75450334.71301408,75304609.41536842,75168456.6098232,75041645.13827193,74923636.69467407,75321963.73722456,75184415.5835208,75056389.1040126,74937627.92467852,74827603.4280368
262,2022-03-20,77994841.99567746,77610820.27124378,77230905.22331926,76854954.59210601,76483107.31270245,77713753.00087331,77367480.82990053,77027112.46115969,76692577.44492339,76363518.52886085,77446488.51410668,77131137.41603993,76822910.0406464,76521803.3367228,76227254.90683007,77193865.61383554,76904519.6077547,76623140.99770015,76349768.80490902,76083769.26547787,76955856.87267412,76688833.38530272,76430366.7820548,76180513.37937991,75938628.47246805,76732004.03884614,76484452.7045657,76245870.72622043,76016312.55385342,75795148.19607104,76521633.3409287,76291287.15691938,76070196.35035071,75858400.08887991,75655292.24509865,76323972.83888026,76108987.34310423,75903450.99517658,75707378.89619711,75520190.25703026,76138218.38482232,75937063.98842418,75745484.0414297,75563464.21605065,75390447.17097048,75963571.22947775,75774958.88467856,75595994.76808415,75426632.18262987,75266334.08176541,75799259.3307018,75622087.80078985,75454599.0895507,75296712.85963914,75147908.9479095,75644548.993515,75477866.52926071,75320871.43090343,75173449.57590115,75035094.46956947,75498750.6470338,75341726.51889347,75194371.15014443,75056537.23014799,74927729.09469937,75361221.02408765,75213123.95330167,75074659.143601,74945647.1670559,74825600.77528842,75231363.13373329,75091544.65411074,74961308.11163582,74840443.31965946,74728469.43805006
263,2022-03-21,77935725.98553583,77545950.72510292,77160394.19663458,76779240.67167427,76402669.97550064,77651394.28320402,77299953.29630207,76954498.59840885,76615237.70031159,76281881.8519672,77381087.36529413,77061035.5772549,76748174.10902435,76442735.11270002,76144238.2745122,77125612.57976423,76831949.77505507,76546312.6755367,76268939.45266695,75999283.65826328,76884929.1553187,76613910.13732441,76351502.3107024,76097931.2345031,75852639.90776974,76658565.0960004,76407291.75023392,76165040.49832058,75932010.3327363,75707656.6286387,76445833.63646695,76212001.73266484,75987477.74854404,75772424.96777229,75566318.836225,76245950.93734874,76027686.41315797,75818924.14121625,75619786.37591244,75429769.40855049,76058102.07834467,75853851.39622855,75659229.22520813,75474314.22611544,75298621.39257799,75881478.58475251,75689933.01912363,75508090.88078117,75335986.56035183,75173150.60798122,75715299.62484446,75535341.54612502,75365122.6753457,75204633.70077166,75053417.4715479,75558823.53911695,75389487.37247449,75229896.12957264,75079998.15310067,74939345.60802573,75411353.51774503,75251796.74373248,75101967.39176393,74961773.2897749,74830773.3487812,75272239.69446504,75121720.88015544,74980894.00825979,74849628.48265676,74727487.82559495,75140879.04627605,74998740.9017453,74866245.29803109,74743225.4219274,74629247.67625062
264,2022-03-22,77877101.23866041,77481518.34140474,77090227.99034004,76703756.54682337,76322347.19047102,77589478.43569952,77232816.95530699,76882194.32080801,76538105.15989275,76200346.80102679,77316085.57499595,76991283.32621807,76673714.26611942,76363850.86612879,76061308.52409787,77057719.73223095,76759691.9730354,76469729.1528914,76188271.15916377,75914869.38186768,76814326.22160423,76539264.9450194,76272853.61700338,76015488.0011318,75766706.90539278,76585418.7825706,76330377.99141692,76084399.18264127,75847825.8569369,75620204.98433757,76370297.20696248,76132935.3392953,75904923.17625687,75686547.4812691,75477370.04321754,76168165.37790549,75946578.68497434,75734538.22930047,75532272.438067,75339358.31603687,75978197.28699306,75770808.20876107,75573093.87882973,75385224.79150704,75206791.01961225,75799574.4710646,75605054.53932223,75420286.44234177,75245384.44038726,75079948.72740492,75631507.08917171,75448722.22371654,75275726.99436057,75112581.90736794,74958894.32296602,75473245.33307289,75301216.08149762,75138984.02295552,74986558.81582168,74843552.3514174,75324084.99861291,75161957.00448762,75009610.3546168,74867006.9542704,74733761.0155727,75183369.48851515,75030391.12188408,74887160.08772704,74753593.66722533,74629306.61040553,75050489.63496436,74905994.74299173,74771199.07410787,74645978.35115758,74529946.46554005
265,2022-03-23,77818986.3050986,77417546.25527978,77020434.07861222,76628532.29129538,76242169.6873856,77528024.72112322,77166094.9302627,76810226.47640346,76461209.15185945,76118943.56383169,77251502.8362688,76921903.70761105,76599556.79002991,76285179.2074543,75978495.25795722,76990207.00540164,76687769.12510869,76393416.1975464,76107791.87180106,75830555.45610492,76744068.12053649,76464920.58487178,76194446.0139628,75933211.02564462,75680857.9281694,76512585.17810372,76253734.04332733,76003971.68650064,75763785.93239364,75532821.20453952,76295044.10624175,76054110.42382124,75822557.17754497,75600793.95047109,75388473.32467182,76090636.15124658,75865686.43522702,75650317.47656511,75444862.96845384,75248983.99364604,75898523.91370288,75687956.53328897,75487101.92358367,75296221.4061855,75114982.65806201,75717878.68769173,75520345.38598853,75332605.10482271,75154850.96276337,74986754.67131685,75547901.40941624,75362251.61174881,75186435.45229988,75020582.2984846,74864365.38916239,75387833.94184078,75213074.27668132,75048158.29016899,74893156.09082615,74747740.26990713,75236964.53397639,75072228.76872021,74917323.00839657,74772262.4830958,74636717.37305231,75094629.7276172,74939155.99843562,74793480.15726268,74657566.73477013,74531082.1376159,74960214.09876424,74813327.35535659,74676192.03385743,74548725.89507009,74430590.56354117
266,2022-03-24,77761390.761812,77354049.52315056,76951032.76992244,76553591.68066867,76162162.64923604,77467043.43425538,77099802.2749979,76738614.74724095,76384572.68317577,76037696.74825613,77187349.87757222,76852911.69201526,76525720.7827462,76206742.3987327,75895822.46089181,76923085.37143786,76616196.06651732,76317392.38333426,76027523.15940683,75746365.24350989,76674165.9416812,76390891.72494851,76116297.59709184,75851121.24352042,75595115.74122448,76440075.40578003,76177374.38873641,75923775.67217216,75679910.9203833,75445527.49250637,76220085.43568455,75975541.27469161,75740397.02118772,75515184.21717298,75299650.36111253,76013374.30057463,75785023.75496869,75566278.79295993,75357577.33846116,75158667.63817826,75819092.91998474,75605310.26424396,75401269.94073057,75207323.01448017,75023217.05807859,75636402.09968409,75435819.26015534,75245063.1470249,75064404.68277185,74893588.77755135,75464493.34537902,75275943.22259031,75097264.04839873,74928653.07364576,74769850.62698478,75302600.01528534,75125075.28735462,74957434.67094766,74799807.85099243,74651928.96771473,75150002.66189256,74982625.1888215,74825120.85100682,74677557.44802465,74539661.69837147,75006030.83807677,74848028.49156846,74699869.48857695,74561564.97842678,74432833.38030437,74870062.75359572,74720751.5562942,74581239.23670642,74451485.08799602,74331198.65994382
267,2022-03-25,77704354.23187217,77291068.87123758,76882066.49948853,76478977.93795858,76082368.65276888,77406575.30114684,77033980.12844235,76667401.29077385,76308238.45570426,75956648.51391897,77123668.20788994,76784348.72034483,76452248.1612409,76128582.65623508,75813331.85191011,76856396.89897501,76545014.45880973,76241699.42396224,75947506.80593933,75662340.03587908,76604662.15709876,76317220.18869822,76038449.91016866,75769260.06239659,75509521.23945934,76367932.23073898,76101340.97066824,75843852.54199459,75596241.90459372,75358364.38287264,76145464.1746236,75897269.92385142,75658483.99190544,75429759.08762142,75210941.364402,75936422.96229039,75704632.74267948,75482463.36530983,75270456.11714916,75068449.17443095,75739947.55740768,75522911.55013558,75315639.03547172,75118569.98265734,74931533.89015281,75555188.04266685,75351518.34806684,75157701.60594732,74974085.79308763,74800490.49172434,75381326.29337007,75189839.27096726,75008253.76254186,74836834.27667286,74675389.28330141,75217586.99265426,75037261.34969199,74866854.0972466,74706554.01224406,74556157.51599728,75063242.85093546,74893188.51701501,74733044.77410585,74582931.65485893,74442632.90721513,74917616.3072594,74757050.8653724,74606368.93939722,74465628.1089894,74334599.11643863,74780079.09739502,74628309.61849259,74486381.51178113,74354295.55860788,74231809.41057226
268,2022-03-26,77647831.23676439,77228576.17494084,76813520.36918789,76404685.3950543,76002787.7359229,77346574.56201042,76968599.70707385,76596570.13784486,76232199.69990292,75875798.07856792,77060411.54525162,76716185.25532894,76379121.90285324,76050692.10238978,75731021.74188751,76790094.63859159,76474193.95935677,76166319.28058359,75867733.86115645,75578477.21706384,76535509.0677183,76243874.8058998,75960883.94307679,75687617.51174107,75424070.8941026,76296107.16286561,76025601.78825389,75764182.36120923,75512767.95156352,75271327.46573886,76071131.02663222,75819263.54890268,75576797.2758441,75344506.72210737,75122341.08258021,75859732.03495821,75624479.77105407,75398849.54387994,75183486.61206451,74978322.54986522,75661036.93118878,75440725.97979717,75230186.76259261,75029948.81490476,74839926.34231754,75474184.84648573,75267407.47815041,75070497.27838813,74883880.03962615,74707452.28186017,75298347.82951371,75103903.84945405,74919380.66821536,74745110.93617119,74580973.14316812,75132741.71994956,74949595.84521866,74776391.95127566,74613378.92303866,74460417.05127004,74976631.241408,74803881.4482929,74641069.49823341,74488368.80564468,74345621.51936881,74829331.59428826,74666185.15220039,74512952.59598534,74369739.21277358,74236369.27838157,74690207.93225579,74535962.93473819,74391592.33645011,74257139.8054637,74132412.18734047
269,2022-03-27,77591764.93131414,77166529.03121291,76745364.53803027,76330693.77967526,75923406.05011599,77286984.57993025,76903618.21236235,76526090.49754071,76156435.06909768,75795130.75332329,76997523.20298664,76648377.99783881,76306310.28072983,75973048.3107153,75648876.51348135,76724121.68930608,76403690.70672385,76091219.32352473,75788180.85469718,75494760.2214676,76466649.45646337,76170811.12131868,75883566.20434143,75606169.13011457,75338747.20703682,76224542.60858013,75950111.78105257,75684730.81981266,75429463.66657782,75184398.34377632,75997027.9882914,75741476.48577729,75495301.78719366,75259400.84982768,75033830.26020065,75783243.0896309,75544518.58215684,75315401.50788468,75096641.73038246,74888267.69448256,75582302.18261418,75358706.71616888,75144876.60469481,74941431.64636111,74748373.57323052,75393333.22578786,75183439.25183687,74983412.98605001,74793758.83118929,74614452.57667693,75215498.24960798,75018089.01707211,74830606.95931342,74653453.77617487,74486579.94429004,75048004.08477543,74862030.31022805,74686009.82971428,74520252.66039097,74364684.65643144,74890107.32504433,74714655.01590034,74549156.05112392,74393838.36466736,74248603.99640124,74741115.80822182,74575381.9015592,74419580.94326451,74273867.17253184,74138119.73723459,74600387.99809659,74443661.58951358,74296831.67701054,74159986.15822801,74032982.29930376
270,2022-03-28,77536199.35722594,77104964.60026349,76677634.20581104,76257037.68756843,75844257.23225072,77227851.6178014,76839073.98641707,76455997.7876201,76080978.89373212,75714679.85604051,76935051.29410703,76580966.31446348,76233848.94811562,75895685.39086154,75566929.15915191,76658527.73715056,76333544.96661364,76016435.45436998,75708881.72801183,75411221.73969191,76398134.37381077,76098070.20167994,75806532.85304016,75524948.74154925,75253582.60309479,76153290.82327463,75874912.7398324,75605534.34054212,75346362.80144036,75097609.21564376,75923208.39552341,75663951.18813446,75414034.21612182,75174475.1889976,74945440.90837543,75707010.44381407,75464792.2431656,75232156.21679406,75009955.18906866,74798316.46748315,75503798.53050478,75276897.39937739,75059745.79093134,74853052.21948026,74656907.32207453,75312689.2343818,75099657.84827554,74896486.22698939,74703755.95766395,74521523.0233936,75132834.3867039,74932439.46314643,74741970.40112089,74561896.65192838,74392241.26634374,74963431.65185094,74774609.91931376,74595745.76271659,74427209.15949067,74268991.86474493,74803729.3570713,74625554.85789625,74457342.72492608,74299374.35889523,74151611.8433795,74653027.85875107,74484687.19565263,74326292.53212136,74178046.1165766,74039881.98554431,74510678.82717226,74351452.09186387,74202138.33955455,74062868.85425714,73933551.23996662
271,2022-03-29,77481146.56512809,77043897.22672468,76610347.01439616,76183737.52266337,75765363.05103126,77169188.95874308,76774981.9850069,76386309.53679824,76005851.10372567,75634466.6999282,76873010.0012646,76513965.60870144,76161755.3178846,75818622.82187259,75485200.50692026,76593327.62649819,76263772.46827172,75941984.97248293,75629855.54915759,75327882.12431926,76329979.15598074,76025668.01287179,75729801.0801224,75443975.0468383,75168596.98753752,76082367.51274909,75800020.80239427,75526610.01235032,75263483.73159431,75010979.57458848,75849688.23474328,75586703.91857767,75333011.55646089,75089747.82764782,74857192.1450869,75631050.29901153,75385317.10701996,75149130.57616337,74923444.82214259,74708487.64695072,75425542.34258465,75195314.44731322,74974811.14512585,74764828.14328046,74565546.059753,75232269.36931655,75016079.73147795,74809733.74941456,74613888.82810876,74428681.81535698,75050372.838989,74846971.68374436,74653487.67186601,74470456.79410435,74297975.05162086,74879041.09872659,74687351.1900244,74505616.36367884,74334265.49122047,74173356.39100166,74717514.0774015,74536597.50531429,74365646.0728836,74204993.71548331,74054662.56846416,74565084.53474642,74394117.57292357,74233103.85988975,74082292.84225048,73941673.34331444,74421097.2466458,74259350.98300758,74107528.76934981,73965804.57317996,73834136.15753579
272,2022-03-30,77426593.79746428,76983322.08634087,76543505.03468366,76110800.63002464,75686734.06719513,77110984.56477322,76711337.67092013,76317027.50238934,75931058.43219532,75554501.29124206,76811387.69822507,76447371.46274611,76090030.81627142,75741866.73292924,75403699.96202135,76528509.9290841,76194368.79311824,75867868.96725449,75551107.87409435,75244750.1794622,76262172.42547406,75953600.05192497,75653371.63979726,75363253.06728491,75083798.58589844,76011761.24924378,75725431.32430723,75447958.26043233,75180830.98320118,74924517.10001737,75776455.9587899,75509729.85295647,75252233.91315821,75005222.8342481,74769091.1392897,75555350.94159268,75306088.14480655,75066324.38083631,74837114.27462013,74618787.92686832,75347521.70704962,75113952.61051309,74890072.16276862,74676762.67008397,74474296.03891386,75152061.49967399,74932699.42212597,74723154.7603377,74524160.3295663,74335934.7949671,74968101.24307808,74761679.9649275,74565157.7007896,74379136.74882677,74203786.76060624,74794819.82157311,74600248.1722119,74415620.29443604,74241423.8824354,74077783.33940081,74631448.63760877,74447776.772422,74274064.49935496,74110698.36129314,73957760.94266981,74477272.74175723,74303666.6142148,74140013.08289915,73986608.9936328,73843498.2691724,74331629.91655584,74167351.61357258,74013000.88364857,73868794.69171548,73734741.21698278
273,2022-03-31,77372547.0582689,76923247.46016724,76477120.27839814,76038242.3909356,75608387.65457322,77053245.82117815,76648150.0434928,76248163.67842588,75856615.83673203,75474800.5568542,76750192.82200839,76381193.41252875,76018687.39775096,75665431.67435962,75322443.97414228,76464083.89472903,76125343.87734215,75794099.339055,75472652.87769493,75161841.88583936,76194724.07189187,75881876.55536655,75577256.36973268,75282796.63826244,74999202.93610522,75941482.4359695,75651154.76971555,75369590.8554766,75098418.08722118,74838236.9203559,75703522.39146176,75433039.63006897,75171712.98861,74920913.46754049,74681152.64473064,75479923.5464763,75227116.13123718,74983749.26555987,74750976.56171346,74529231.71992162,75269748.09735204,75032822.77109754,74805540.4128423,74588868.59677303,74383171.36235991,75072077.35707885,74849527.8886382,74636760.76561241,74434583.06258185,74243295.78344023,74886031.55736333,74676575.34567618,74476991.93366943,74287948.93945813,74109689.95830569,74710779.98078395,74513311.96361525,74325768.94393954,74148696.59600519,73982286.04135115,74545545.38030022,74359103.80681404,74182609.33976595,74016500.41327465,73860920.08390109,74389604.98859407,74213345.51022772,74047031.4863101,73891006.55451655,73745369.68535896,74242289.49880455,74075465.21223003,73918565.92050849,73771851.07171793,73635379.1607352
274,2022-04-01,77318997.89861684,76863670.2358113,76411195.20453462,75966069.95973541,75530333.99267378,76995965.3458696,76585416.55423163,76179720.42954168,75782529.99560666,75395374.18521789,76689418.73819485,76315429.28435536,75947727.29822437,75589323.85536672,75241441.70210558,76400043.40706392,76056695.7820261,75720678.17181516,75394496.32496262,75079165.87549306,76127628.33260332,75810495.7180407,75501457.18765283,75202611.11163741,74914818.1661541,75871525.54617529,75577189.39516225,75291509.5413868,75016250.0141952,74752146.69070058,75630882.15686719,75356631.5170122,75091450.34992947,74836824.34690487,74593383.87719743,75404762.82687801,75148399.30778712,74901406.6208444,74665035.97924094,74439825.83562413,75192216.27065843,74951923.11944062,74721217.11153182,74501149.92041948,74292178.46439567,74992311.70942873,74766563.25246832,74550552.81071556,74345160.74760948,74150770.86839746,74804158.5359174,74591655.86621174,74388991.2497123,74196896.82950617,74015690.41151181,74626916.29839715,74426540.51488812,74236063.03002891,74056086.85597524,73886869.96609029,74459798.98196031,74270576.46412449,74091281.15571532,73922402.87157506,73764145.18472373,74302075.89616509,74123152.01822262,73954159.48066835,73795488.31504254,73647292.52649032,74153070.55132781,73983689.43604194,73824224.14456567,73674976.30576134,73536054.68225558
275,2022-04-02,77265961.95000178,76804605.75996894,76345747.12020092,75894302.92977262,75452594.0290606,76939160.41016403,76523153.54627913,76111715.29534183,75708820.25059591,75316242.77039093,76629084.01457165,76250096.21227598,75877168.2500385,75513562.38277435,75160713.36817718,76336408.0738656,75988442.27324423,75647623.3567934,75316657.11339107,74996742.01169908,76060905.66418543,75739475.8179884,75425992.1170601,75122715.20289716,74830663.80700871,75801911.74170782,75503553.90032466,75213732.4535562,74934345.32346287,74666265.64124316,75558557.01312558,75280524.56682846,75011464.22906639,74752973.8987448,74505803.79798532,75329891.0532886,75069957.02879997,74819314.76367712,74579310.84096906,74350588.99645129,75114948.94431359,74871273.27103348,74637120.65218437,74413624.859672,74201335.85607465,74912787.66901502,74683825.35889958,74464549.35877411,74255911.52320454,74058378.37395102,74722505.64426596,74506941.57680552,74301174.17678805,74105998.49028635,73921806.27903648,74543252.55919178,74339954.06141052,74146521.14141664,73963612.67741545,73791553.12615189,74374233.51857665,74182215.14870228,74000098.59369762,73828423.70443462,73667454.12807012,74214709.80823535,74033106.69824788,73861415.76781365,73700072.20470302,73549284.56050947,74063997.66586635,73892044.98971346,73729994.31103395,73578188.2915452,73436785.4473092
276,2022-04-03,77213496.05104637,76746103.59325369,76280822.34086493,75822986.05705687,75375210.9889378,76882890.07255368,76461412.10623938,76044195.26313852,75635531.43087082,75237449.39840451,76569249.5514461,76185246.58012122,75807057.86620705,75438192.19029553,75080301.93240732,76273240.34475704,75920636.84676236,75574983.08473977,75239180.30849366,74914613.15661089,75994619.83966638,75668871.31623974,75350909.8825834,75043154.13147202,74746782.655452,75732705.94313271,75430303.59565544,75136308.81213982,74852749.40552418,74580636.53519516,75486612.88972677,75204774.84723505,74931804.3086293,74669407.69746019,74418455.16554034,75255375.05330993,74991846.0450818,74737523.8106191,74493846.91445078,74261563.98112823,75038013.7541373,74790930.59925532,74553301.56061614,74326339.38160959,74110686.35764574,74833573.60589676,74601372.15381522,74378801.32328106,74166881.56006262,73966161.17960699,74641141.92499,74422490.95384444,74213591.99704053,74015300.2984108,73828080.51427554,74459858.42612317,74253611.5743773,74057194.91196884,73871320.64375995,73696378.56078471,74288919.22889781,74094079.29584146,73909113.62411013,73734609.7019364,73570890.04874218,74127577.5008244,73943269.4229829,73768852.6409365,73604805.21922822,73451389.02557114,73975142.12209956,73800592.15983532,73635929.02338754,73481534.22881435,73337614.80361646
277,2022-04-04,77161596.87347502,76688166.47333533,76216429.04438119,75752132.00673813,75298200.43586653,76827151.92178406,76400195.59503798,75977168.57441434,75562675.86187549,75159009.21757616,76509913.54465307,76120884.15669812,75737404.38657424,75363225.26036958,75000222.0952634,76210538.7961278,75853283.51731423,75502765.54225531,75162077.55971628,74832793.56505936,75928769.65222728,75598686.35489096,75276218.57930505,74963939.22943112,74663188.5394763,75663907.04238601,75357442.66481064,75059246.59340239,74771473.29249263,74495272.79943259,75415048.69225405,75129386.52167164,74852478.42720851,74586136.49260293,74331351.03328083,75181213.6847417,74914070.45551337,74656041.45001507,74408654.68320452,74172763.49672878,74961409.465796,74710899.1067103,74469767.36695689,74239303.71904041,74020242.3552561,74754668.16164978,74519207.52098732,74293316.07151857,74078080.85431057,73874131.37385902,74560065.8726673,74338307.74638963,74126251.91267505,73924812.02609147,73734524.92910919,74376732.23051676,74167516.6571484,73968091.37830646,73779220.3148963,73601357.82415241,74203854.26966517,74006172.35580772,73818333.1187068,73640970.22216563,73474464.26011065,74040676.94842117,73853643.48486406,73676476.80850507,73509696.52446604,73353617.00940219,73886501.70733528,73709334.0782511,73542034.82899147,73385023.09989303,73238553.62683406
278,2022-04-05,77110310.31545308,76630835.50255588,76152606.67953284,75681779.85450795,75221600.87696427,76771993.83979622,76339546.52309045,75910675.31879893,75490292.68110593,75080960.5758778,76451125.50262548,76057052.6240688,75668248.47602867,75288700.81053714,74920512.05155781,76148354.28549764,75786426.94874986,75431011.90650778,75085388.18009853,74751321.30044109,75863407.09437175,75528966.43079403,75201959.84193668,74885109.91773972,74579919.41824833,75595568.00095814,75285017.32152691,74982587.84375536,74690556.52286755,74410212.31635177,75343918.2212366,75054406.42965011,74773529.00496538,74503199.9473835,74244529.2322166,75107461.48418991,74836677.65317476,74574910.44435455,74323773.94031474,74084225.34529793,74885191.26932319,74631226.68211639,74386561.14984563,74152557.7984551,73930041.64128262,74676127.11251162,74437379.79768229,74208136.97626212,73989549.4680751,73782326.75575988,74479333.79435487,74254440.70146888,74039197.57189667,73834573.87229003,73641177.34296533,74293930.76405442,74081718.43415016,73879254.44799148,73687352.02701014,73506528.76745719,74119095.87820797,73918543.80308916,73727801.23044841,73547545.73828873,73378214.65458505,73954065.80075851,73764278.68508273,73584332.6566338,73414786.72983092,73256006.4533887,73798134.45507297,73618320.85268185,73448356.33626986,73288695.64933574,73139639.91369568
279,2022-04-06,77059668.05430914,76574143.13978583,76089389.04668742,75611964.81775936,75145448.13331045,76717448.87416789,76279498.41979262,75844749.76537818,75418417.07651481,75003339.08068185,76392919.51235887,75993786.34381638,75599624.79233037,75214654.00337297,74841207.18920007,76086721.68691857,75720102.14737834,75359757.1520965,75009147.31217343,74670231.54466927,75798567.63666211,75459747.0512031,75128168.90233268,74806701.32432431,74497010.28898896,75527724.74205633,75213063.46446168,74906368.00444484,74610034.21496713,74325489.92179844,75273257.74336426,74979870.77760541,74694991.65454456,74420633.17487107,74158024.45935534,75034154.97838122,74759704.08803087,74494166.54758176,74239239.79728502,73995984.10555793,74809395.88715343,74551949.96918947,74303718.78060175,74066136.73283696,73840118.69433297,74597987.32659797,74355925.78243421,74123300.00707147,73901322.51829427,73690781.71958826,74398982.66460964,74170926.74168837,73952465.02708176,73744620.95988053,73548072.07936884,74211491.07670268,73996253.92754576,73790720.24367765,73595750.9104728,73411925.65507701,74034681.15517393,73831230.73967732,73637554.14198163,73454371.38938387,73282175.44729039,73867781.18932158,73675212.18944113,73492456.4194525,73320110.9840256,73158591.53182597,73710077.51161091,73527589.69962752,73354929.82373455,73192587.03614767,73040907.804837
280,2022-04-07,77009661.73517197,76518089.45466323,76026783.07543145,75542699.31686354,75069758.32666318,76663509.40759586,76220051.9155598,75779398.9453406,75347061.17975608,74926160.459925,76335288.4089362,75931086.28126146,75531540.37655888,75141096.66282323,74762322.8060455,76025634.07685035,75654310.24321707,75289008.25626108,74933366.46572208,74589539.16148819,75734244.44361843,75391029.38634008,75054852.61831163,74728724.64557847,74414475.59319058,75460370.40792376,75141582.21436332,74830593.77353656,74529917.25673713,74241119.65404336,75203060.29970208,74905780.57283051,74616872.88583952,74338446.76183882,74071850.3713725,74961287.05114248,74683150.60866661,74413816.06199048,74155062.548222,73908053.07446559,74734016.00639851,74473069.62615278,74221246.34116255,73980050.53268816,73750486.47262225,74520241.26689273,74274845.92132849,74038811.01767208,73813409.74107143,73599508.90438363,74319004.70367947,74087766.08640991,73866059.89946964,73654962.759667,73455221.4761655,74129405.1338129,73911123.12063654,73702494.15244853,73504426.1796354,73317560.5400634,73950601.80359304,73744232.90731713,73547597.0064502,73361456.14186044,73186358.42138737,73781814.55087952,73586443.49544737,73400853.01773782,73225678.01365295,73061383.77151525,73622322.04608497,73437139.8717437,73261759.98233522,73096705.75486957,72942368.58299392
