,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
484,2022-10-28,15592818.81204928,16600045.544964625,17702945.363862894,18891518.91774229,20148895.063176975,16761799.721514072,17655680.2344891,18615815.57798175,19640514.804911178,20724151.906120557,17860252.15480104,18667085.333987605,19522215.7331342,20427791.84303666,21383956.480068497,18894475.65158312,19633186.27617114,20408932.569164827,21225599.546456777,22086152.9466823,19872007.60394629,20556528.869069885,21270765.67640434,22019297.155759238,22806348.416682187,20799636.352252394,21440333.961040936,22105775.623094898,22800701.599901624,23529772.24709688,21682862.90636238,22287492.566210054,22913317.115432262,23564965.140862577,24247105.0682457,22525952.02685233,23100344.674980395,23693262.685851846,24309089.17005642,24952288.3753162,23332174.096758924,23880739.10399438,24445719.11443003,25031194.180974413,25641329.03209407,24104067.878976285,24630165.323916763,25170935.66807965,25730140.35766604,26311612.525956847,24843662.52408843,25349878.504713695,25869278.599022575,26405312.867021766,26961484.28442914,25552645.021683957,26040994.661771446,26541222.78554512,27056486.98952828,27589978.41248972,26232478.046326593,26704554.699277658,27187343.70144929,27683734.4147639,28196632.04972063,26884478.70849473,27341563.32368342,27808305.74403155,28287352.96583356,28781352.630390584,27509868.80714634,27953009.949606407,28404847.450666122,28867811.40259668,29344319.92518118
485,2022-10-29,15571419.70492099,16585655.964846658,17696891.59436491,18895544.87456249,20163713.3717501,16747623.02721133,17648502.378099058,18616337.454060044,19649580.713266503,20742008.285918847,17852882.91578851,18666404.485494927,19528540.304963328,20441429.97182122,21404839.88265507,18893215.941138133,19638162.02273215,20420228.4836697,21243211.338422682,22109822.31723624,19876095.83633469,20566355.22082268,21286279.518831465,22040318.667646024,22832516.073635403,20808362.114034873,21454311.82296963,22124881.772489045,22824664.128773883,23558182.336526815,21695614.972373106,22305050.182553463,22935522.75011841,23591505.29178534,24277557.893459164,22542228.919268914,23121031.44219611,23718192.679244604,24337937.4118479,24984640.017739832,23351576.216494724,23904208.18711794,24473094.290238615,25062156.50182869,25675481.615241215,24126282.27732285,24656153.461150743,25200551.05029259,25763079.78111134,26347502.454091113,24868446.182905596,25378187.043284718,25900984.46121469,26440133.52338793,26999071.56205203,25579809.41852091,26071473.42841209,26574909.314956713,27093121.456714876,27629238.067873217,26261876.071394168,26737089.049364552,27222929.15588664,27722134.16189117,28237547.740054045,26915994.12467881,27376064.13095879,27845727.606292605,28327481.4086491,28823912.133885648,27543408.04156491,27989406.079991024,28444055.994090475,28909639.017732874,29388512.125701807
486,2022-10-30,15550214.822590528,16570649.6503895,17689518.571155466,18897714.560000993,20176370.114107214,16733645.893473035,17640746.133470997,18615626.547596604,19656916.02184148,20757825.698828265,17845769.26436418,18665228.767748322,19533745.43629002,20453473.09981317,21423815.277601514,18892298.313025896,19642750.554090768,20430529.711384684,21259362.950878974,22131710.88301546,19880627.177786157,20575911.00482345,21300923.92680908,22060007.31422191,22857020.268893253,20817635.647396535,21468135.141478874,22143237.692819737,22847410.16936363,23585034.049295984,21709016.424070425,22322563.21375411,22957088.01920279,23616933.248114433,24306544.91290371,22559250.12403453,23141774.891889926,23742581.65673984,24365765.909055315,25015606.77752163,23371809.261925843,23927825.661142793,24500017.36886251,25092180.65707167,25708319.95111095,24149405.513376787,24682372.282875296,25229793.568938494,25795153.029297832,26382139.972960435,24894208.206650328,25406799.81818227,25932388.04558502,26474151.74784432,27035460.898953825,25608013.998573896,26102322.145003486,26608356.61484268,27129010.254648086,27667348.157336704,26292369.211939033,26770052.185044475,27258331.957048327,27759839.150587365,28277357.23868438,26948653.548942752,27411046.60399896,27883017.88313577,28366961.123523716,28865404.731153727,27578134.939917862,28026331.639794625,28483179.35271682,28950859.872223884,29431673.363721676
487,2022-10-31,15526379.939081218,16553034.315922478,17679439.899404112,18897065.47770803,20186196.03532852,16716969.113243416,17630352.13202536,18612243.394647487,19661521.045967568,20770912.535969414,17835941.635967612,18661434.55685768,19536339.695671964,20462883.413204554,21440165.932454452,18888688.080561657,19644767.616016064,20438294.877613477,21272978.792357896,22151075.61381347,19882506.971299287,20582955.080009334,21313109.875843637,22077250.612537686,22879091.300562624,20824307.084800854,21479509.445050485,22159208.981975213,22867791.42207518,23609531.041500974,21719866.45171657,22337687.115407854,22976335.280457903,23640066.00654333,24333243.37880876,22573767.667822704,23160183.346456535,23764710.70725131,24391358.04525178,25044339.853539947,23389581.42912894,23949155.357449885,24524729.97852233,25120017.464768976,25738969.599821895,24170104.896933258,24706343.507914178,25256867.052235343,25825079.35522445,26414625.45711701,24917577.630699955,25433198.585681006,25961656.911776114,26506056.183381487,27069727.961345326,25633851.85234628,26130984.558870856,26639697.395331535,27162812.329361867,27703360.130759917,26320516.70342124,26800851.629271906,27291651.286627054,27795479.50427614,28315088.27945733,26978984.24719799,27443883.679725137,27918243.46272663,28404394.249657396,28904834.943667214,27610546.508811884,28061126.49075288,28520253.27951676,28990048.925642774,29472785.451473903
488,2022-11-01,15499196.16631805,16532048.837550255,17665939.060898054,18892950.239672095,20192612.34328522,16696881.70641386,17616554.570134398,18605460.311857224,19662737.040075906,20780682.215248976,17822696.600146078,18654252.685621243,19535586.13436198,20468991.91499243,21453297.246974237,18881689.71815991,19643442.21548993,20442779.667755492,21283380.97173899,22167314.242315903,19881048.155948553,20586716.053956248,21322087.34248628,22091363.046059474,22898119.75875934,20827698.346221816,21487664.127497584,22172041.258689985,22885115.816522054,23631057.28530289,21727496.334875412,22349652.992089633,22992506.85782921,23660205.80900197,24357031.11060088,22585122.414892323,23175490.312359393,23783819.68202515,24414011.063917607,25070211.308433942,23404243.256121077,23967433.685109377,24546470.1301907,25144959.718969677,25766797.202407166,24187740.620965313,24727306.80114635,25281008.159005843,25852147.546016622,26444320.413423296,24937924.204529446,25456626.508979015,25988026.74683303,26535131.973466158,27101229.37371232,25656702.13184016,26156707.49268976,26668166.672297046,27193809.485379655,27736625.95596318,26345706.909921918,26828737.966395807,27322121.730956074,27828333.949845646,28350088.380101625,27006383.58299016,27473829.76402615,27950638.69968081,28439056.665044878,28941546.03128538,27640048.88684766,28093048.889975313,28554512.06235644,29026479.410934024,29511187.57199649
489,2022-11-02,15470344.942848964,16509270.272195043,17650481.692128584,18886728.703970067,20196882.027760617,16675068.323956583,17600935.42979082,18596746.56327039,19661927.086708285,20788401.71681668,17807720.589370187,18645270.04993125,19532959.017678898,20473166.62339811,21464481.659111094,18872990.988597423,19640366.44970484,20445464.44877438,21291943.78069196,22181705.798562326,19877939.79492237,20588791.525203396,21329343.554562338,22103726.092998844,22915392.03565775,20829499.890072055,21494202.478506,22183229.051466968,22900772.55607712,23650906.983317696,21733598.012690566,22360069.875460017,23007104.760526076,23678749.83007935,24379210.317386676,22595007.81430459,23189310.489861235,23801418.05788221,24435130.145136878,25094531.371030048,23417489.668906998,23984280.84493709,24566754.621455673,25168420.495149717,25793120.89612421,24204009.00392888,24746887.63162061,25303740.774384383,25877778.369643245,26472550.696472846,24956945.5180687,25478714.054525807,26013028.239178885,26562807.320281513,27131298.469481934,25678263.55515305,26181126.120694853,26695301.627284158,27223437.071536925,27768486.18183819,26369639.523501534,26855350.784152843,27351286.64578998,27859844.6835438,28383705.031891868,27032552.065678567,27502528.56872357,27981752.807574898,28472397.11391788,28976892.154722236,27668343.24737036,28123746.394874066,28587510.46583239,29061606.327904534,29548240.28878912
490,2022-11-03,15438848.275033172,16483751.124218268,17632203.297774423,18877627.12926344,20198313.342051074,16650550.110110017,17582537.57173252,18585223.791865088,19658304.40930788,20793370.36720692,17790033.744787388,18633520.93186545,19527567.728465036,20474608.645583924,21473009.192356773,18861611.691527274,19634567.484977517,20445448.08683281,21297857.468357995,22193531.29192813,19872202.26585254,20588203.009002786,21333968.45704538,22113520.37025404,22930180.63381102,20828733.57004909,21498141.65310152,22191854.73234203,22913933.687735643,23668344.6609946,21737195.57596492,22367951.626288988,23019204.882594608,23694862.423065163,24399038.02797823,22602450.78877172,23200655.295137003,23816576.124429278,24453872.658230126,25116549.988553956,23428350.86121399,23998706.473385308,24584648.831699774,25189550.753567345,25817183.90170193,24217943.819120914,24764094.37245228,25324125.92231502,25901116.84824277,26498553.107313044,24973679.129755653,25498468.73321908,26035718.506062143,26588221.7005624,27159165.900203455,25697577.59326422,26203247.40493652,26720155.839732014,27250829.353555847,27798165.55349334,26391359.99731334,26879696.742973946,27378196.38158227,27889141.050893668,28415157.29648891,27056539.15839907,27528986.65015499,28010633.171273198,28503540.2794943,29010086.900074087,27694483.06155452,28152225.617792934,28618293.137876756,29094549.93002887,29583151.908495985
491,2022-11-04,15406653.007311815,16457232.565516848,17612652.515092578,18867028.44500318,20198149.37147576,16625284.364257647,17563114.602963652,18572450.38023979,19653259.309832852,20796837.680247366,17771601.673293334,18620770.828384914,19520981.62641246,20474717.607316818,21480137.696977742,18849524.663450606,19627822.508357123,20444311.819958765,21302532.413748294,22204058.314186927,19865815.07580802,20586739.254358087,21337555.71189001,22122167.93244098,22943763.818317804,20827385.212876763,21501281.776111584,22199524.61300358,22926033.44003624,23684659.793064345,21740280.876960162,22375109.462382272,23030426.155730624,23709990.164741147,24417815.159363646,22609448.917073373,23211346.665667847,23830925.21649589,24471697.47049651,25137579.533770453,23438829.817465063,24012542.78706227,24601796.155124716,25209821.437119707,25840309.91108779,24231553.116443787,24780769.03749688,25343818.633703813,25923645.68501089,26523662.422796827,24990137.804713182,25517741.855496664,26057763.749301042,26612869.20327923,27186177.233704,25716661.37603911,26224931.450340994,26744406.19886303,27277491.40120535,27827020.102805167,26412889.483481422,26903644.251030717,27404538.031018704,27917738.68653746,28445811.32806484,27080369.706990633,27555080.247389268,28038976.613794804,28534011.947224185,29042506.19926792,27720496.558170106,28180370.18004126,28648566.176435087,29126845.749457173,29617307.80121075
492,2022-11-05,15370489.152335394,16426695.295677936,17589069.76392928,18852406.215503123,20194062.45821395,16595981.521607658,17539620.529517457,18555638.669638615,19644240.93424479,20796458.555266827,17749116.330319647,18603948.52087235,19510386.35375863,20470918.446030628,21483503.0184619,18833405.26282982,19617037.18445796,20439216.50605879,21303370.400402408,22210903.362310894,19855439.072816975,20581285.029114272,21337243.373561718,22127048.720170807,22953739.03973326,20822103.145133115,21500488.798202608,22203355.786136676,22934431.22041203,23697431.33040176,21739491.486505307,22378392.361992136,23037866.344966393,23721473.140262324,24433102.79048292,22612630.52577442,23218218.20278618,23841545.19414876,24485926.432005152,25155163.85105452,23445546.8910914,24022609.37724608,24615259.780116312,25226537.129479814,25860026.15288973,24241450.338113785,24793718.378631596,25359866.498385847,25942653.062729247,26545389.84695926,25002928.96132482,25533328.34149729,26076196.901387196,26634022.389399234,27209828.211846866,25732117.042976204,26242962.219539326,26765071.813335314,27300680.861190803,27852530.644632533,26430825.472499147,26923967.078862038,27427317.624387022,27942880.97111491,28473133.524588857,27100637.090094358,27577573.615282204,28063776.759963203,28561041.830062777,29071602.520463824,27742973.466242354,28204935.423860013,28675311.413273416,29155710.387383737,29648146.970982973
493,2022-11-06,15333993.178143924,16395251.13923417,17564117.34656977,18836053.099554863,20188043.418355994,16566314.076305492,17515203.749602303,18537480.949215017,19633564.728796225,20794240.935866565,17726282.15103257,18586237.29360538,19498505.283440813,20465552.214536026,21485133.802105952,18816986.972198486,19605428.247353204,20432917.00469027,21302739.765486155,22216118.060682405,19844834.58817416,20575089.174026348,21335817.67093402,22130559.1818557,22962182.230096437,20816672.73322577,21499042.330158323,22206165.34573416,22941551.796753574,23708760.15242703,21738636.209188357,22381109.350316297,23044372.63238739,23731764.211551856,24447026.900197767,22615826.39529357,23224606.979024857,23851312.372442678,24499039.981974978,25171453.835865844,23452353.474527363,24032270.004989997,24627944.09584037,25242205.14488861,25878508.03419534,24251506.20939571,24806331.5156251,25375200.872388445,25960672.35896389,26565934.752574068,25015941.458494946,25548641.38586631,26093975.168836378,26654239.831977967,27232341.54331812,25747850.465746846,26260775.75604633,26785134.641251333,27322980.614419132,27876942.549440168,26449089.804781757,26944122.957773335,27449540.80703488,27967174.210040532,28499391.226575244,27121278.147468224,27599945.080023374,28088061.92281567,28587258.794329807,29099664.482687116,27765864.726960536,28229419.245987047,28701578.859769497,29183794.436611485,29677978.635522902
494,2022-11-07,15300891.905047555,16366527.338196306,17541244.964163758,18821214.661236964,20183131.353977215,16540005.705981132,17493498.21082734,18521437.01674927,19624487.176711325,20793234.853366975,17706817.912970725,18571276.692581583,19488808.863115832,20461888.09692629,21488093.461073946,18803983.07129815,19596640.33311806,20428894.774271905,21303923.53143958,22222780.784010712,19837709.385605637,20571801.16066367,21336771.204665463,22135996.77122588,22972187.620383903,20814796.44107392,21500596.48723762,22211456.94571949,22950707.221439723,23721756.723939944,21741412.481543433,22386918.973756425,23053459.455002088,23744189.88649437,24462714.192572653,22622729.184202675,23234175.714518912,23863751.569221895,24514378.72823904,25189592.181919515,23462937.64800437,24045191.265373237,24643383.813065175,25260179.700227495,25898913.822951335,24265404.380034562,24822278.591768734,25393365.82404412,25981070.83061086,26588470.465765163,25032854.619580317,25567354.340234187,26114651.423609182,26676901.22139409,27256905.04171979,25767536.7123009,26282048.27944046,26808155.80611333,27347782.168489844,27903457.5244732,26471353.340745397,26967790.643817846,27474776.417368036,27994021.120384876,28527799.438909177,27145959.56496717,27625875.61796184,28115408.142908134,28616076.17875279,29129919.803781316,27792832.87590693,28257504.546039607,28730951.27447809,29214521.29632199,29710042.660567828
495,2022-11-08,15267713.312833285,16337751.824196776,17518238.990019657,18806102.82604847,20177856.939879727,16513525.289289221,17471674.38829973,18505243.798945952,19615182.059422225,20791945.55669226,17687136.73675107,18556181.645097952,19478985.26099931,20458060.76277535,21490858.861681063,18790755.03891074,19587735.804546315,20424791.060134467,21305017.74177366,22229338.946993552,19830377.539450653,20568434.104377877,21337700.560191028,22141420.02222226,22982173.048154417,20812744.95497326,21502118.406243365,22216784.840894755,22959919.864569034,23734809.641017307,21744051.25182846,22392745.440552376,23062640.96845798,23756737.759070948,24478524.57701683,22629533.350173775,23243808.462364033,23876338.912448253,24529896.837366175,25207910.76601302,23473460.241047613,24058219.550902624,24659018.930475358,25278382.814162202,25919548.057702545,24279274.568560444,24838370.576309267,25411766.95659921,26001739.551655456,26611274.89255871,25049769.26950188,25586244.760243773,26135598.4590611,26699867.81638897,27281770.6833255,25787249.6751716,26303525.743667457,26831476.74630895,27372918.02835255,27930302.308734998,26493664.784196053,26991686.130554795,27500335.879484937,28021226.453132562,28556560.341592804,27170706.41661341,27652052.75640182,28143098.070700854,28645271.92441096,29160546.7665409,27819880.7589245,28285851.751723863,28760683.686822526,29245642.991037425,29742494.075628515
496,2022-11-09,15236485.449216485,16310568.817955472,17496493.55470068,18791941.950847153,20173320.691159308,16488934.623046948,17451400.167965747,18490308.964593675,19606880.79477424,20791478.08821183,17669331.07496254,18542642.843870584,19470456.82224159,20455310.653409224,21494541.34640137,18779423.91083583,19580427.705317322,20422043.80167815,21307273.411287438,22236911.649708834,19824987.168859284,20566723.07738811,21340059.911526274,22148091.635258,22993266.45409915,20812692.260853607,21505364.846792106,22223619.79885114,22970464.83198473,23749056.41756207,21748751.28273751,22400366.777392115,23073404.646261524,23770695.74187254,24495605.583579626,22638461.396510303,23255304.008491773,23890578.497893438,24546895.18792892,25227567.355242006,23486166.48850727,24073173.82679855,24676369.93777386,25298128.315401398,25941578.801997755,24295383.75469352,24856445.98444524,25431940.825321052,26024005.163830914,26635526.339734804,25068973.172690887,25607170.05461272,26158368.503300663,26724478.85426882,27308126.889432397,25809296.976212904,26327083.785826735,26856664.932661302,27399739.759071715,27958675.2609653,26518350.725646876,27017702.623654634,27527801.45892688,28050153.8042682,28586882.024637237,27197863.415290885,27680386.624996893,28172728.314252734,28676221.34717363,29192762.97034519,27849370.409595612,28316387.293839823,28792386.600210372,29278546.241344754,29776559.76089394
497,2022-11-10,15207201.967605494,16284995.36310623,17476049.655476872,18778793.66963093,20169598.29070915,16466222.3309391,17432686.85602155,18476666.17866486,19599637.702079665,20791903.187657557,17653383.6662923,18530665.61120674,19463250.599603016,20453685.69180383,21499206.984174125,18769966.67859177,19574715.852682948,20420674.448301733,21310733.182813562,22245560.945223093,19821510.123084255,20566663.149605177,21343866.11969731,22156050.01021608,23005526.5728873,20814605.81512385,21510326.9180282,22231974.97961671,22982377.13830702,23764553.0722544,21755476.364756417,22409770.833433356,23085760.665663015,23786096.128859352,24514010.98625313,22649474.081198987,23268647.51951928,23906478.074492212,24565403.847761266,25248613.8270851,23501014.636789627,24090037.031860504,24695442.57080414,25319444.40403577,25965056.284784786,24313688.087461386,24876485.8755425,25453891.457920615,26047894.25484149,26661273.560221057,25090420.70377784,25630109.66594139,26182964.097353667,26750759.490623154,27336021.05539648,25833631.464995276,26352700.42828374,26883721.579608753,27428271.21115597,27988622.500114568,26545362.68152469,27045816.87218905,27557173.159567975,28080825.80932417,28618809.38687437,27227380.892417956,27710852.810014527,28204297.751777768,28708945.932569154,29226612.134124465,27881251.089562844,28349085.6799221,28826057.83043856,29313251.430939972,29812282.285605658
498,2022-11-11,15177813.862595962,16259255.568045568,17455350.19341799,18765274.434769213,20165442.180234257,16443313.60149719,17413734.412313525,18462736.033999443,19592050.36471946,20791960.019513234,17637194.41480113,18518426.063471485,19455765.424230672,20451764.761743654,21503580.671045538,18760259.4150206,19568753.73597995,20419061.27482418,21313958.110679206,22253997.482305504,19817800.47628532,20566386.75193841,21347478.313292384,22163839.453345113,23017650.242847204,20816319.573145762,21515117.601363722,22240191.7481909,22994185.410294004,23779983.19958617,21762042.094112854,22419052.64187638,23098033.884657152,23801452.836047463,24532411.707385276,22660370.214074906,23281917.419586886,23922347.09619169,24583922.869767908,25269708.96219454,23515788.082912188,24106872.15127704,24714531.834586926,25340818.003406715,25988627.62326238,24331956.739020556,24896538.811125677,25475900.236493256,26071881.25474309,26687152.437076002,25111867.835778464,25653098.613976326,26207653.71881064,26777172.219351944,27364078.218244992,25857996.80397806,26378397.919402678,26910902.891021438,27456963.43639037,28018758.572089784,26572432.778332382,27074039.031643946,27586695.471519526,28111682.521964267,28650946.811595313,27256980.119031873,27741449.977107145,28236039.66226708,28741875.140193067,29260688.78590738,27913233.817203894,28381934.62668577,28859919.90125125,29348177.797097817,29848246.612597596
499,2022-11-12,15151275.72700554,16235888.729238769,17436605.182131514,18753333.918839604,20162591.485924646,16423194.451030731,17397110.477103442,18450749.80342107,19586083.1318452,20793398.22046488,17623777.255643677,18508518.47412632,19450254.416539352,20451529.009114712,21509425.172254153,18753341.56501238,19565161.066438735,20419479.576837182,21318947.568333726,22263999.003663845,19816921.447548673,20568538.100371607,21353194.043572426,22173478.429737683,23031431.39480634,20820919.165510185,21522404.77888493,22250589.759535417,23007927.617428668,23797157.62059144,21771555.34527283,22430902.923596032,23112565.712662272,23818823.40716696,24552635.77416411,22674276.8484159,23297826.423841175,23940548.226248853,24604529.193498977,25292698.029127706,23533633.05421846,24126413.03229577,24736021.040143672,25364345.099289447,26014155.166445736,24353354.15050243,24919358.901727993,25500370.448174104,26098080.734410994,26715042.10735279,25136496.304245353,25678910.410671066,26234859.925404437,26805849.66806108,27394193.926748835,25885591.14584029,26406968.329775784,26940649.979517452,27487966.555315457,28050995.01128085,26602774.75283467,27105178.916814964,27618827.353143618,28144890.978637848,28685221.366827685,27289889.628830004,27775004.905450135,28270430.15854158,28777192.347184636,29296935.065874696,27948561.18247215,28417777.136154763,28896465.41364403,29385524.494079545,29886409.494184583
500,2022-11-13,15124276.368736288,16211959.113569053,17417205.573601283,18740633.893892605,20158926.876568776,16402521.429386325,17379845.909698058,18438067.023821753,19579371.087525524,20794079.1584477,17609757.832274873,18497940.99866684,19444046.12023459,20450586.470766213,21514580.663644195,18745810.031992264,19560905.017624635,20419228.261750348,21323283.259433378,22273384.081429232,19815443.66241301,20570055.505883735,21358284.29824773,22182523.456262365,23044667.279467262,20824951.380310804,21529100.06433927,22260413.849736176,23021136.350918822,23813852.843306873,21780541.327114183,22442208.634572666,23126576.508582488,23835717.738705188,24572439.634973664,22687699.628298294,23313238.676581684,23958278.87211438,24624711.164751556,25315318.116048686,23551037.393309753,24145502.64746545,24757086.010699254,25387493.529512305,26039357.321465842,24374351.89398308,24941769.39464192,25524457.551159006,26123940.96919453,26742642.943379015,25160762.73786856,25704349.85353051,26261718.899168227,26834221.40864372,27424051.129475933,25912857.329292297,26435199.135769054,26970080.728191163,27518692.22092796,28082997.92018804,26632818.661189854,27136007.687224563,27650669.27119983,28177845.634545017,28719282.85635377,27322527.580886126,27808273.33711751,28304553.093510237,28812275.47787712,29332984.999088418,27983640.230943922,28453354.343700137,28932762.34098421,29422653.535659023,29924389.67192846
501,2022-11-14,15100900.175245138,16191046.380203618,17400289.968785968,18729945.9166478,20156915.69122891,16385414.056544246,17365557.42901332,18427857.37768612,19574709.04444281,20796487.064795874,17599286.54957676,18490344.94211775,19440341.55894975,20451757.655419275,21521551.813239694,18741843.016289372,19559669.530813083,20421539.555306,21329812.811109688,22284680.117159415,19817570.80045834,20574653.921579752,21366012.082232356,22193849.967364904,23059909.411960103,20832643.53220817,21538947.96734646,22272957.152373623,23036715.004751664,23832645.20075493,21793249.425938074,22456742.467682395,23143388.708297543,23855066.95116361,24594424.65672579,22704908.620776758,23331953.725715008,23978889.82156949,24647427.13074682,25340195.496420987,23572290.57346797,24167966.107355703,24781104.858901188,25413248.192426663,26066884.907281317,24399257.66367434,24967619.709947977,25551565.918767896,26152472.62510391,26772629.795690093,25188991.943376876,25733289.46543249,26291660.203255992,26865323.032678667,27456348.100093357,25944136.23644525,26466984.809677985,27002648.834691923,27552200.084419973,28117488.333904292,26666920.49199552,27170440.669480924,27685698.033115577,28213629.334494103,28755874.390374146,27359264.167191733,27845190.418862063,28341907.3999022,28850229.720461834,29371603.079432826,28022854.518092725,28492620.24362637,28972330.802581575,29462691.628988106,29964972.339845512
502,2022-11-15,15082412.378138768,16174672.323435327,17387497.37088394,18722944.465081014,20158219.091313977,16373107.608460894,17355748.044741035,18421748.365785953,19573764.72817272,20802280.504107464,17593568.86058181,18487213.76223847,19440756.453671914,20456703.87779497,21531995.00132624,18742617.259411056,19562918.783784237,20428017.714935236,21340191.718525875,22299541.901585534,19824452.48348591,20583779.030783404,21377970.755814414,22209108.23801619,23078811.532829367,20845119.861735456,21553376.649254028,22289802.746189423,23056309.135236204,23855187.780554775,21810780.198279683,22475916.0465481,23164575.6772658,23878512.256808907,24620243.51931191,22726982.265803948,23355367.572664153,24003945.213172417,24674314.21555276,25368982.557759404,23598450.325207837,24195184.61007637,24809632.89802657,25443242.28329138,26098390.0357953,24429109.727640554,24998276.96302875,25583242.3665527,26185305.056255106,26806654.448582124,25222203.827211555,25767082.91099676,26326222.423702434,26900780.09106034,27492736.199107528,25980430.385536708,26503666.121952232,27039884.878631927,27590111.899202194,28156117.067437448,26706066.240232,27209806.234215096,27725436.402075585,28253860.02109858,28796646.10456176,27401069.63304854,27887072.565117788,28384008.19078117,28892669.18373571,29414438.626463823,28067159.23636529,28536879.696545184,29016678.41102094,29507249.022688746,30009805.86764903
503,2022-11-16,15064607.74011194,16159151.816600123,17375629.733746726,18716846.218367644,20160391.99274258,16361359.38282087,17346687.803809475,18416498.36085915,19573717.546094093,20808987.026975263,17588326.974689934,18484773.988399502,19442005.867333047,20462566.166174904,21543407.28549551,18743822.87060584,19566838.219748136,20435336.0715938,21351523.11094513,22315434.977452952,19831749.87606919,20593578.05957465,21390794.066025387,22225364.72101402,23098807.720211502,20858015.628905267,21568498.030644644,22307547.10167223,23076950.037278164,23878883.772644762,21828745.78029583,22495808.74123335,23186698.8673172,23903051.381420564,24647269.343576655,22749512.044900823,23379529.552713096,24029973.595280614,24702338.12784635,25399023.26900736,23625089.633194804,24223179.71320999,24839167.7139186,25474410.96388935,26131188.467131104,24459464.44542253,25029736.94361411,25615955.283496767,26219344.251634777,26842005.38731719,25255939.744405765,25801701.998961262,26361846.355328005,26937470.678034257,27530477.5455326,26017267.532668814,26541192.491878904,27078203.51739356,27629279.05285302,28196120.74990876,26745771.28686349,27250032.83411558,27766274.226177413,28295363.48134284,28838809.979835458,27443448.05524397,27929828.539906774,28427221.720539514,28936395.08620473,29458679.779631715,28112048.100921914,28582022.93124078,29062148.943983734,29553103.33231005,30056055.325758334
