,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00024081316890789406,0.09612072550427775,4.621304604668364e-05,0.019297850387267945,0.00018790781646499388,0.07514919640071249,0.0001350024640220937,0.054177667297147236
353,354,0.00023422901177538868,0.0952143017781727,4.4949385017090115e-05,0.019107381943285207,0.00018277014024542515,0.07443907975911582,0.00013131126871546162,0.05366385774005894
354,355,0.00022782485067374125,0.09431590373205234,4.3720276861392016e-05,0.01891876966437478,0.0001777729177577514,0.07373527983123429,0.00012772098484176153,0.05315465593041624
355,356,0.0002215957661959589,0.0934254703916585,4.252477683652778e-05,0.01873199593014041,0.00017291231024510467,0.07303774801918922,0.00012422885429425046,0.052650025646719945
356,357,0.00021553697331677668,0.09254294104692562,4.136196603032882e-05,0.018547043278191233,0.0001681845838157614,0.07234643594983564,0.00012083219431474612,0.05214993085274566
357,358,0.00020964381772425877,0.09166825525516764,4.023095064964455e-05,0.01836389440291153,0.00016358610658098738,0.07166129547692665,0.00011752839543771598,0.05165433569868566
358,359,0.00020391177225509427,0.09080135284413993,3.913086133910948e-05,0.018182532154232045,0.00015911334587284665,0.07098227868318602,0.00011431491949059902,0.05116320452223211
359,360,0.0001983364334227078,0.08994217391498938,3.806085251034652e-05,0.018002939536412743,0.00015476286553486873,0.07030933788229718,0.00011118929764702967,0.05067650184960498
360,361,0.00019291351804096024,0.0890906588450866,3.7020101692486485e-05,0.017825099706826664,0.00015053132328654573,0.06964242562080714,0.00010814912853213121,0.05019419239652767
361,362,0.00018763885994277363,0.0882467482907453,3.600780890145039e-05,0.017648995974753445,0.00014641546816382411,0.0689814946799455,0.0001051920763848746,0.049716241069145684
362,363,0.00018250840678468716,0.08741038318983074,3.5023196024330794e-05,0.017474611800175177,0.0001424121380239618,0.06832649807736307,0.00010231586926323644,0.049242612964895405
363,364,0.00017751821693912095,0.08658150476426185,3.4065506221314656e-05,0.017301930792581688,0.00013851825712138388,0.06767738906879087,9.951829730364681e-05,0.04877327337331988
364,365,0.0001726644564740143,0.08576005452240376,3.313400334592487e-05,0.01713093670978072,0.00013473083374992978,0.06703412114962015,9.679721102584526e-05,0.04830818777683654
365,366,0.00016794339620984644,0.08494597426135642,3.222797137647504e-05,0.016961613456711544,0.00013104695794677323,0.0663966480564043,9.415051968370003e-05,0.047847321851452185
366,367,0.00016335140886281074,0.0841392060691416,3.134671386961774e-05,0.016793945084270345,0.0001274637992622063,0.06576492376828724,9.157618966160186e-05,0.04739064146743288
367,368,0.00015888496626059734,0.08333969232679006,3.048955342055404e-05,0.016627915788136383,0.0001239786045877378,0.06513890250835752,8.907224291487825e-05,0.04693811268992498
368,369,0.0001545406366371127,0.08254737571032844,2.96558311471129e-05,0.01646350990760792,0.00012058869604442135,0.06451853874492938,8.663675545173e-05,0.046489701779530324
369,370,0.00015031508200014088,0.08176219919266847,2.8844906181380026e-05,0.01630071192444371,0.00011729146892885955,0.0639037871927518,8.426785585757823e-05,0.046045375192835136
370,371,0.00014620505557061403,0.08098410604540562,2.8056155176092723e-05,0.01613950646170781,0.00011408438971463597,0.06329460281415061,8.196372385865791e-05,0.0456050995828956
371,372,0.00014220739929193815,0.0802130398405223,2.7288971828021147e-05,0.015979878282626703,0.00011096499410878646,0.06269094082010143,7.972258892563477e-05,0.04516884179968056
372,373,0.00013831904140715334,0.07944894445199846,2.654276641045339e-05,0.01582181228944768,0.00010793088516139471,0.06209275667123365,7.754272891563607e-05,0.04473656889046884
373,374,0.00013453699410248543,0.07869176405733813,2.5816965320668572e-05,0.01566529352230428,0.00010497973142606365,0.06150000607877362,7.542246874964187e-05,0.04430824810020911
374,375,0.00013085835121318112,0.07794144313900386,2.5111010638845244e-05,0.015510307158092984,0.00010210926517029151,0.06091264500541979,7.336017912740189e-05,0.04388384687183572
375,376,0.00012728028599651164,0.07719792648576829,2.442435969973733e-05,0.01535683850934888,9.931728063686251e-05,0.06033062966615696,7.135427527721339e-05,0.04346333284654563
376,377,0.00012380004895995445,0.07646115919398322,2.375648467456415e-05,0.015204873023133336,9.66016323497576e-05,0.05975391652901077,6.940321573956076e-05,0.04304667386403832
377,378,0.0001204149657534348,0.07573108666876249,2.310687216755536e-05,0.015054396279928106,9.396023346891491e-05,0.059182462315738316,6.750550118439502e-05,0.04263383796271414
378,379,0.00011712243511463605,0.07500765462508996,2.2475022819712365e-05,0.01490539399253199,9.139105418684568e-05,0.05861622400246455,6.56596732590553e-05,0.04222479337983914
379,380,0.00011391992687459496,0.07429080908884611,2.1860450924116037e-05,0.014757852004967265,8.889212017257342e-05,0.05805515882025841,6.386431347055188e-05,0.041819508551670714
380,381,0.00011080498001425632,0.0735804963977581,2.1262684055778358e-05,0.014611756291393108,8.646151105456967e-05,0.05749922425565418,6.211804209488303e-05,0.04141795211355026
381,382,0.00010777520077720482,0.07287666320227626,2.068126270526882e-05,0.01446709295502302,8.409735894845949e-05,0.05694837805111727,6.041951711971416e-05,0.04102009289995828
382,383,0.00010482826083046959,0.0721792564663769,2.0115739927883958e-05,0.01432384822705135,8.179784702166959e-05,0.0564025782054583,5.876743321286959e-05,0.04062589994453969
383,384,0.00010196189547850842,0.07148822346828987,1.9565680999922286e-05,0.014182008465586371,7.956120809965439e-05,0.05586178297419003,5.7160520720800356e-05,0.0402353424800902
384,385,9.917390192470954e-05,0.07080351180116295,1.9030663082286736e-05,0.01404156015458602,7.738572330889815e-05,0.05532595086984038,5.5597544693086753e-05,0.0398483899385178
385,386,9.646213757918964e-05,0.0701250693736516,1.8510274898519974e-05,0.013902489902806847,7.526972075727612e-05,0.054795040662209055,5.4077303935362586e-05,0.039465011950766515
386,387,9.382451841577488e-05,0.06945284441044253,1.800411641716959e-05,0.013764784442753308,7.321157425105307e-05,0.054269011378577175,5.2598630086331255e-05,0.039085178346711824
387,388,9.125901737050413e-05,0.06878678545271588,1.751179854470042e-05,0.013628430629639143,7.120970204577137e-05,0.053747822303871484,5.116038672103862e-05,0.03870885915502709
388,389,8.876366278520731e-05,0.06812684135853775,1.703294282628942e-05,0.013493415440349654,6.926256563119515e-05,0.05323143298077854,4.976146847718299e-05,0.038336024603019325
389,390,8.633653689638088e-05,0.06747296130319569,1.6567181154947264e-05,0.013359725972417524,6.736866855250323e-05,0.05271980320981651,4.840080020862558e-05,0.037966645116437325
390,391,8.397577435736991e-05,0.06682509477946763,1.6114155488744508e-05,0.013227349442999081,6.552655525696172e-05,0.052212893049359055,4.707733615655352e-05,0.03760069131925048
391,392,8.167956081284178e-05,0.0661831915978357,1.5673517575476303e-05,0.013096273187859553,6.373480998145276e-05,0.05171066281561945,4.579005915006373e-05,0.0372381340334032
392,393,7.944613150023816e-05,0.06554720188664043,1.5244928685986814e-05,0.012966484660367428,6.199205566123633e-05,0.05121307308259057,4.453797982223451e-05,0.036878944278540715
393,394,7.727376989696833e-05,0.06491707609217645,1.4828059351712497e-05,0.012837971430491146,6.029695287407266e-05,0.05072008468194314,4.3320135851177e-05,0.03652309327170983
394,395,7.516080640135314e-05,0.06429276497873537,1.4422589113216588e-05,0.012710721183805007,5.864819881129524e-05,0.050231658702885096,4.2135591221237334e-05,0.03617055242703482
395,396,7.310561705176077e-05,0.06367421962859232,1.4028206272942434e-05,0.012584721720502512,5.7044526277888474e-05,0.04974775649198074,4.0983435504016175e-05,0.035821293355369155
396,397,7.110662227793885e-05,0.06306139144194178,1.364460765795883e-05,0.012459960954413374,5.548470271857231e-05,0.049268339652932314,3.986278315920577e-05,0.035475287863922844
397,398,6.916228568876193e-05,0.062454232136779586,1.3271498381817182e-05,0.012336426912030074,5.3967529271226056e-05,0.04879337004632364,3.8772772853690185e-05,0.0351325079558677
398,399,6.727111289328569e-05,0.061852693748737586,1.290859162372815e-05,0.012214107731540969,5.2491839847623734e-05,0.048322809789328236,3.771256680196178e-05,0.034792925829918886
399,400,6.543165034966769e-05,0.0612567286308664,1.2555608405517837e-05,0.012092991661865837,5.1056500234542e-05,0.04785662125538123,3.668135011941631e-05,0.03445651387989607
400,401,6.364248425350105e-05,0.060666289453372824,1.2212277375134306e-05,0.011973067061704867,4.966040722670373e-05,0.04739476707381751,3.5678330199906405e-05,0.0341232446942622
401,402,6.190223944757545e-05,0.06008132920331022,1.1878334601922447e-05,0.011854322398588413,4.830248777579205e-05,0.0469372101294763,3.470273610400865e-05,0.03379309105564238
402,403,6.020957836860852e-05,0.059501801184221104,1.1553523371454766e-05,0.011736746247935081,4.698169816899633e-05,0.046483913562271634,3.375381796938415e-05,0.033466025940322164
403,404,5.8563200017847095e-05,0.05892765901574104,1.1237593989243955e-05,0.011620327292120702,4.5697023224933186e-05,0.046034840766733864,3.283084643201928e-05,0.03314202251772669
404,405,5.6961838962976685e-05,0.0583588566331541,1.0930303586786927e-05,0.011505054319544183,4.444747551565764e-05,0.04558995539151786,3.19331120683386e-05,0.03282105414988162
405,406,5.540426436589918e-05,0.0577953482869098,1.0631415938489042e-05,0.011390916223711134,4.3232094607631444e-05,0.045149221338881995,3.105992484936371e-05,0.03250309439085419
406,407,5.3889279037822035e-05,0.05723708854209819,1.0340701276478903e-05,0.01127790200231693,4.204994632417414e-05,0.04471260276413794,3.0210613610526238e-05,0.032188116986177684
407,408,5.241571851744009e-05,0.05668403227788521,1.00579361160813e-05,0.011166000756335892,4.090012202642712e-05,0.0442800640750719,2.9384525535414152e-05,0.03187609587225859
408,409,5.098245017820524e-05,0.05613613468691081,9.782903083510597e-06,0.011055201689123995,3.9781737916577686e-05,0.04385156993133835,2.8581025654950132e-05,0.03156700517576588
409,410,4.9588372358577715e-05,0.05559335127464948,9.515390748893182e-06,0.010945494105517706,3.8693934359596005e-05,0.043427085243828184,2.7799496360614295e-05,0.031260819213006885
410,411,4.823241351492591e-05,0.055055637858731465,9.255193463064693e-06,0.01083686741095069,3.763587522151446e-05,0.043006575174007244,2.7039336928103008e-05,0.030957512489283023
411,412,4.691353139807397e-05,0.05452295056823253,9.00211120091754e-06,0.010729311110566186,3.660674722724688e-05,0.04259000513323377,2.6299963056419795e-05,0.030657059698235012
412,413,4.563071225216486e-05,0.05399524584292792,8.755949406191732e-06,0.01062281480834426,3.560575933561627e-05,0.04217734078204899,2.558080641906768e-05,0.03035943572117006
413,414,4.4382970038614467e-05,0.05347248043251274,8.516518843038057e-06,0.010517368206230393,3.463214213356158e-05,0.041768548029444824,2.48813142285087e-05,0.03006461562637691
414,415,4.316934567438757e-05,0.05295461139578905,8.283635448802507e-06,0.010412961103272944,3.3685147241724334e-05,0.041363593032107154,2.4200948809061096e-05,0.029772574668425256
415,416,4.198890629880658e-05,0.05244159609982402,8.05712019513738e-06,0.010309583394766064,3.2764046742211894e-05,0.04096244219363873,2.3539187185617205e-05,0.029483288287453446
416,417,4.0840744554127006e-05,0.05193339221907489,7.836798948779311e-06,0.010207225071398929,3.186813261762955e-05,0.0405650621637591,2.2895520681132098e-05,0.029196732108443313
417,418,3.9723977890648854e-05,0.051429957734487,7.622502337434334e-06,0.010105876218412524,3.099671620851452e-05,0.040171419837483874,2.2269454526380184e-05,0.02891288194048075
418,419,3.863774788714913e-05,0.05093125093256001,7.414065620769961e-06,0.010005527014760651,3.0149127683010146e-05,0.03978148235428336,2.166050747887116e-05,0.028631713776006706
419,420,3.7581219591409365e-05,0.05043723040438963,7.2113285627395385e-06,0.009906167732277704,2.9324715522666134e-05,0.03939521709722238,2.1068211453922903e-05,0.028353203790055126
420,421,3.6553580879838954e-05,0.049947855044680134,7.014135308347491e-06,0.009807788734857437,2.8522846022144277e-05,0.03901259169208027,2.04921111644496e-05,0.0280773283394804
421,422,3.5554041831087346e-05,0.049463084050732076,6.822334265188523e-06,0.009710380477627845,2.7742902800970137e-05,0.03863357400645326,1.9931763770852928e-05,0.02780406396217444
422,423,3.4581834122304755e-05,0.04898287692140324,6.635777985430913e-06,0.009613933506143257,2.698428633204908e-05,0.038258132148837554,1.9386738541793402e-05,0.027533387376271867
423,424,3.363621043606102e-05,0.048507193456047815,6.454323053350919e-06,0.009518438455576095,2.624641347925838e-05,0.03788623446769773,1.8856616522455738e-05,0.02726527547934765
424,425,3.2716443887470525e-05,0.048035993753428485,6.277829974532523e-06,0.009423886049916397,2.5528717049805305e-05,0.037517849550515736,1.8340990212140085e-05,0.026999705347602987
425,426,3.1821827465083885e-05,0.0475692382106101,6.106163069174997e-06,0.009330267101177125,2.4830645358797643e-05,0.03715294622282714,1.78394632525114e-05,0.026736654235044177
426,427,3.095167348809991e-05,0.04710688752182579,5.9391903675098945e-06,0.00923757250860735,2.4151661804999724e-05,0.03679149354723807,1.7351650121899542e-05,0.026476099572650347
427,428,3.0105313078121476e-05,0.04664890267732735,5.776783508215644e-06,0.00914579325790943,2.3491244458745397e-05,0.03643346082243151,1.687717583936932e-05,0.026218018967535672
428,429,2.9282095643234918e-05,0.046195244962210946,5.618817639496676e-06,0.00905492042046252,2.284888565970422e-05,0.03607881758215553,1.6415675676173525e-05,0.025962390202100116
429,430,2.8481388380519057e-05,0.045745875955226056,5.465171324825491e-06,0.008964945152553305,2.2224091628469944e-05,0.03572753359420103,1.596679487642083e-05,0.025709191233176
430,431,2.7702575789212425e-05,0.045300757527561686,5.3157264470193866e-06,0.008875858694613603,2.1616382086309116e-05,0.03537957885936313,1.5530188383405807e-05,0.025458400191164576
431,432,2.6945059196203935e-05,0.044859851841619,5.170368119311597e-06,0.008787652370459198,2.1025289885817644e-05,0.03503492361039301,1.5105520575431353e-05,0.025209995379167016
432,433,2.6208256297843846e-05,0.04442312134976234,5.028984596089359e-06,0.008700317586540995,2.0450360652207733e-05,0.0346935383109353,1.469246500657162e-05,0.024963955272108262
433,434,2.5491600711524676e-05,0.04399052879305254,4.891467188072873e-06,0.008613845831196953,1.9891152434531323e-05,0.0343553936544532,1.429070415753797e-05,0.024720258515853855
434,435,2.479454154002969e-05,0.043562037199970094,4.757710176495067e-06,0.008528228673913785,1.9347235364869375e-05,0.034020460563146254,1.389992918970906e-05,0.024478883926322414
435,436,2.4116542949537134e-05,0.0431376098851145,4.627610735052912e-06,0.008443457764590767,1.8818191329539324e-05,0.03368871018685288,1.3519839709541515e-05,0.02423981048859125
436,437,2.345708375628419e-05,0.04271721044789267,4.501068848417056e-06,0.008359524832813547,1.8303613646297734e-05,0.03336011390194363,1.3150143536311276e-05,0.024003017355994583
437,438,2.2815657026886704e-05,0.04230080277119608,4.377987236736658e-06,0.008276421687129498,1.780310675283947e-05,0.033034643310209416,1.2790556478792237e-05,0.023768483849222755
438,439,2.2191769689094976e-05,0.041888351020054726,4.258271279033998e-06,0.008194140214332735,1.7316285902541084e-05,0.03271227023773157,1.2440802115987193e-05,0.02353618945540842
439,440,2.158494215132034e-05,0.04147981964028802,4.14182894237225e-06,0.00811267237875235,1.684277686792024e-05,0.032392966733751055,1.2100611584520138e-05,0.023306113827214092
440,441,2.0994707936150547e-05,0.041075173357136396,4.028570710468138e-06,0.008032010221546315,1.6382215654558996e-05,0.03207670506952523,1.1769723372967444e-05,0.023078236781914063
441,442,2.0420613320304426e-05,0.04067437717388245,3.91840951474709e-06,0.007952145860003701,1.5934248220272895e-05,0.031763457737176454,1.1447883120241364e-05,0.02285253830047046
442,443,1.986221698635493e-05,0.04027739637046246,3.8112606673967875e-06,0.007873071486848793,1.5498530203189587e-05,0.0314531974485352,1.1134843420024243e-05,0.022628998526607935
443,444,1.931908968344498e-05,0.039884196502062874,3.7070417964191194e-06,0.007794779369555305,1.5074726656960635e-05,0.031145897133972783,1.0830363630476292e-05,0.022407597765882692
444,445,1.8790813898328373e-05,0.03949474339771075,3.6056727829025803e-06,0.007717261849660706,1.4662511794272248e-05,0.03084152994123049,1.0534209690216123e-05,0.022188316484750226
445,446,1.827698353285001e-05,0.039109003158850464,3.507075696962403e-06,0.007640511342091649,1.4261568735240981e-05,0.030540069234239575,1.0246153937631952e-05,0.021971135309628687
446,447,1.7777203592972413e-05,0.03872694215791317,3.411174741563272e-06,0.007564520334490621,1.387158926419163e-05,0.030241488591936483,9.965974935410848e-06,0.021756035025959797
447,448,1.729108988468564e-05,0.03834852703687697,3.3178961912350147e-06,0.007489281386551472,1.3492273593235238e-05,0.029945761807072424,9.693457301784836e-06,0.02154299657726788
448,449,1.681826871924308e-05,0.03797372470581739,3.227168337005537e-06,0.007414787129356726,1.3123330131342703e-05,0.029652862885016423,9.428391543442327e-06,0.021332001064215456
449,450,1.6358376624836524e-05,0.03760250234145024,3.1389214303345625e-06,0.007341030264724657,1.2764475260274022e-05,0.029362766042554,9.17057389571152e-06,0.021123029743657762
450,451,1.5911060070039618e-05,0.0372348273856693,3.053087630155993e-06,0.0072680035645588115,1.2415433117946018e-05,0.029075445706681968,8.919806165852417e-06,0.020916064027694636
451,452,1.547597518813948e-05,0.03687066754407231,2.9696009504753818e-06,0.007195699870202632,1.2075935383992764e-05,0.028790876513396513,8.675895579846049e-06,0.020711085482720715
452,453,1.5052787515346111e-05,0.036509990784484025,2.8883972096327426e-06,0.007124112091801527,1.174572107504046e-05,0.028509033306479803,8.43865463473481e-06,0.02050807582847558
453,454,1.4641171732665548e-05,0.036152765335472736,2.8094139811196683e-06,0.007053233207668708,1.1424536343562774e-05,0.02822989113628188,8.207900954460001e-06,0.020307016937091027
454,455,1.4240811417098875e-05,0.035798959684858134,2.7325905451736077e-06,0.006983056263657694,1.1112134283453035e-05,0.02795342525849795,7.983457149807194e-06,0.020107890832137765
455,456,1.38513987980593e-05,0.03544854257821739,2.6578678430366764e-06,0.006913574372537035,1.0808274740287116e-05,0.02767961113294437,7.765150682514932e-06,0.01991067968767135
456,457,1.3472634519340332e-05,0.035101483017382806,2.5851884302152683e-06,0.0068447807133750205,1.0512724125333328e-05,0.02740842442233002,7.552813731326324e-06,0.01971536582727723
457,458,1.3104227410520863e-05,0.034757750258939124,2.5144964326262453e-06,0.006776668530925067,1.0225255237195086e-05,0.027139840991028147,7.346283063869308e-06,0.01952193172311717
458,459,1.2745894262922164e-05,0.03441731381271074,2.4457375054076635e-06,0.006709231135018423,9.945647087450382e-06,0.02687383690384082,7.1453999119786005e-06,0.019330359994970903
459,460,1.2397359611338032e-05,0.034080143440252564,2.378858788842919e-06,0.006642461899961871,9.673684729538667e-06,0.026610388424767817,6.950009847739302e-06,0.01914063340928307
460,461,1.2058355524424691e-05,0.03374620915332838,2.3138088685037417e-06,0.0065763542639404315,9.409159095641328e-06,0.026349472015767178,6.759962666857966e-06,0.01895273487820598
461,462,1.172862139375841e-05,0.03341548121239546,2.2505377363923884e-06,0.006510901728426166,9.151866832313171e-06,0.026091064335520192,6.575112270867933e-06,0.018766647458644925
462,463,1.1407903739879544e-05,0.03308793012507927,2.1889967518617937e-06,0.0064460978575872074,8.901610148603911e-06,0.025835142238191444,6.395316557328279e-06,0.01858235435130362
463,464,1.1095956012785457e-05,0.03276352664464888,2.1291386036459414e-06,0.0063819362777093325,8.658196660765727e-06,0.025581682772188336,6.220437308745996e-06,0.018399838899727794
464,465,1.0792538405413055e-05,0.032442241768490754,2.070917275553974e-06,0.00631841067661687,8.42143924664751e-06,0.025330663178922297,6.050340087881967e-06,0.01821908458935384
465,466,1.0497417665789044e-05,0.032124046736578094,2.014288008389542e-06,0.0062555148031003815,8.191155898951141e-06,0.02508206089156584,5.884894132113239e-06,0.018040075046553583
466,467,1.0210366922058789e-05,0.0318089130299416,1.9592072671992256e-06,0.0061932424663482255,7.967169588840584e-06,0.024835853533812458,5.723972255622378e-06,0.017862794037683316
467,468,9.931165504406536e-06,0.031496812369138816,1.9056327087429992e-06,0.00613158753538523,7.749308127025234e-06,0.024592018918636077,5.567450749643932e-06,0.01768722546813334
468,469,9.659598777411738e-06,0.031187716712718805,1.8535231451899392e-06,0.006070543938515138,7.53740403283687e-06,0.024350535047047844,5.415209288262002e-06,0.017513353381376884
469,470,9.395457975736043e-06,0.030881598255692033,1.8028385164736704e-06,0.006010105662764942,7.3312944060544005e-06,0.024111380106857316,5.267130836372758e-06,0.0173411619580226
470,471,9.138540040365406e-06,0.03057842942799549,1.753539859428166e-06,0.005950266753338762,7.130820799144955e-06,0.023874532471431398,5.123101557924503e-06,0.017170635514867305
471,472,8.888647466398503e-06,0.030278182892960692,1.7055892731487887e-06,0.005891021313074507,6.935829098442259e-06,0.02363997069845633,4.983010730486015e-06,0.01700175850395197
472,473,8.645588148614713e-06,0.029980831545779463,1.658949895566586e-06,0.00583236350190286,6.746169403659685e-06,0.023407673528697964,4.846750658704657e-06,0.016834515511616466
473,474,8.409175235146726e-06,0.029686348511971716,1.613585871140799e-06,0.005774287536314815,6.56169591378708e-06,0.02317761988476541,4.714216592427434e-06,0.016668891257559104
474,475,8.179226983373589e-06,0.029394707145855348,1.5694623258788454e-06,0.005716787688831659,6.382266814430881e-06,0.022949788869876225,4.585306645488174e-06,0.016504870593897103
475,476,7.955566619810561e-06,0.029105881029014014,1.5265453386925643e-06,0.005659858287477948,6.207744168901241e-06,0.022724159766621427,4.4599217179919215e-06,0.01634243850422884
476,477,7.738022205439066e-06,0.028819843968767245,1.4848019169733107e-06,0.005603493715265806,6.037993812713083e-06,0.02250071203573248,4.3379654199871e-06,0.016181580102697712
477,478,7.52642650192481e-06,0.028536569996645667,1.4441999686143348e-06,0.005547688409673235,5.872885249086357e-06,0.022279425314853635,4.219343996247904e-06,0.016022280633061603
478,479,7.320616844275207e-06,0.028256033366861444,1.4047082808055222e-06,0.005492436862135741,5.712291550385995e-06,0.022060279417310313,4.103966256496783e-06,0.015864525467759183
479,480,7.120435015495197e-06,0.027978208554787165,1.3662964933880417e-06,0.005437733617540186,5.556089259201036e-06,0.021843254330885964,3.991743502906875e-06,0.015708300106984763
480,481,6.925727125350889e-06,0.027703070255431617,1.3289350768719288e-06,0.005383573273720077,5.4041582947528255e-06,0.02162833021659627,3.882589464154762e-06,0.015553590177760923
481,482,6.736343490132413e-06,0.027430593381922552,1.2925953075670904e-06,0.005329950480958301,5.256381858304016e-06,0.02141548740746957,3.7764202264756186e-06,0.015400381433016586
482,483,6.552138520965478e-06,0.027160753063987686,1.2572492499307586e-06,0.005276859941493961,5.112646346616678e-06,0.02120470640732733,3.6731541722678784e-06,0.01524865975066697
483,484,6.3729706085702276e-06,0.02689352464644268,1.2228697308103165e-06,0.005224296409030882,4.972841261580152e-06,0.02099596788956981,3.5727119145900765e-06,0.015098411132696943
484,485,6.198702016568802e-06,0.02662888368767935,1.1894303194592837e-06,0.005172254688255551,4.8368591269165595e-06,0.02078925269596288,3.4750162372643167e-06,0.014949621704246407
485,486,6.029198774570865e-06,0.026366805958157435,1.1569053094406812e-06,0.005120729634353727,4.7045954054969474e-06,0.0205845418354286,3.3799920364230296e-06,0.014802277712699763
486,487,5.864330575922061e-06,0.026107267438899573,1.1252696964225706e-06,0.005069716152534709,4.575948418628073e-06,0.020381816482838377,3.287566261334085e-06,0.014656365526777182
487,488,5.703970676562697e-06,0.025850244319992943,1.0944991591932407e-06,0.005019209197559493,4.450819267309836e-06,0.020181057977812167,3.197667858056974e-06,0.01451187163563139
488,489,5.54799579877141e-06,0.025595712999090137,1.0645700431188843e-06,0.004969203773271036,4.329111757961357e-06,0.01998224782351765,3.1102277171513038e-06,0.014368782647945166
489,490,5.3962860351308706e-06,0.02534365007991457,1.0354593387162936e-06,0.004919694932131846,4.210732326426214e-06,0.01978536768547362,3.025178617721558e-06,0.01422708529103267
490,491,5.248724757378476e-06,0.02509403237077501,1.0071446673309836e-06,0.0048706777747632435,4.095589967473279e-06,0.01959039939036114,2.942455177568082e-06,0.014086766409947271
491,492,5.105198526478283e-06,0.02484683688307776,9.796042609311328e-07,0.004822147449489278,3.983596164075509e-06,0.019397324924832926,2.8619938016727353e-06,0.013947812966588091
492,493,4.965597004913391e-06,0.024602040829846294,9.528169478967285e-07,0.004774099151885092,3.874664819797369e-06,0.019206126434329673,2.7837326346813462e-06,0.013810212038813052
493,494,4.829812873086148e-06,0.02435962162424532,9.267621340347532e-07,0.004726528124329499,3.7687121929308454e-06,0.01901678622190031,2.707611512775543e-06,0.013673950819555303
494,495,4.6977417442750635e-06,0.024119556878110293,9.014197898116194e-07,0.004679429655560452,3.665656830076358e-06,0.018829286747026525,2.6335719158776527e-06,0.013539016615942756
495,496,4.5692820885845364e-06,0.023881824400478924,8.767704322565351e-07,0.004632799080236505,3.5654195074397155e-06,0.01864361062445008,2.5615569262948945e-06,0.013405396848421236
496,497,4.44433515089937e-06,0.023646402196130567,8.527951123049604e-07,0.004586631778499162,3.467923165967335e-06,0.01845974062300626,2.4915111810352997e-06,0.013273079049881953
497,498,4.322804875944719e-06,0.02341326846412939,8.294753977011737e-07,0.004540923175542444,3.3730928536701565e-06,0.01827765966446107,2.423380831395594e-06,0.013142050864792754
498,499,4.204597836565682e-06,0.023182401596372082,8.067933612299072e-07,0.004495668741183678,3.2808556689467583e-06,0.018097350822352337,2.3571135013278344e-06,0.013012300048332592
499,500,4.089623159231337e-06,0.022953780176141025,7.847315656173137e-07,0.004450863989439391,3.1911407031293137e-06,0.017918797320835317,2.2926582470272905e-06,0.012883814465529608
500,501,3.977792456200113e-06,0.02272738297666621,7.632730500972684e-07,0.004406504478106421,3.103878987026354e-06,0.01774198253353676,2.2299655178525946e-06,0.012756582090407309
501,502,3.86901975546472e-06,0.02250318895968617,7.424013187540268e-07,0.0043625858083427005,3.0190034364663276e-06,0.01756688998240649,2.1689871174679354e-06,0.012630591005126812
502,503,3.7632214370253436e-06,0.022281177274019903,7.221003254231917e-07,0.0043191036242558045,2.9364488024208324e-06,0.017393503336580546,2.109676167816321e-06,0.012505829399141188
503,504,3.6603161667203565e-06,0.02206132725414478,7.023544631445944e-07,0.004276053612493613,2.856151619795577e-06,0.017221806411247348,2.051987072870798e-06,0.012382285568349916
504,505,3.5602248347199605e-06,0.02184361841877258,6.831485517277969e-07,0.004233431501839191,2.778050159191192e-06,0.017051783166514123,1.9958754836624237e-06,0.012259947914255664
505,506,3.462870494130854e-06,0.02162803046944406,6.644678269829285e-07,0.004191233062807886,2.702084378414238e-06,0.016883417706288123,1.9412982626976216e-06,0.012138804943132186
506,507,3.3681783027095236e-06,0.021414543289117627,6.462979269539204e-07,0.0041494541072495394,2.62819587809604e-06,0.01671669427715239,1.8882134534825568e-06,0.01201884526518715
507,508,3.276075464575534e-06,0.021203136940771805,6.286248835918329e-07,0.004108090487954685,2.5563278554241453e-06,0.016551597267254914,1.8365802462727565e-06,0.011900057593738023
508,509,3.186491173368111e-06,0.02099379166600923,6.11435109765246e-07,0.004067138098262202,2.486425060066466e-06,0.016388111205197065,1.786358946764821e-06,0.011782430744384897
509,510,3.099356561064859e-06,0.020786487883670324,5.947153911556313e-07,0.004026592871673729,2.4184337541199863e-06,0.016226220758931986,1.7375109471751138e-06,0.011665953634193649
510,511,3.014604640361185e-06,0.02058120618845194,5.784528734897876e-07,0.003986450781466866,2.3523016671744834e-06,0.016065910734665706,1.689998693987782e-06,0.011550615280879473
511,512,2.9321702579299114e-06,0.020377927349531255,5.626350552123682e-07,0.003946707840317809,2.287977960008236e-06,0.015907166075763673,1.643785662086561e-06,0.011436404801996092
512,513,2.8519900399093245e-06,0.020176632309197085,5.47249775495473e-07,0.003907360099923207,2.2254131819277045e-06,0.01574997186166313,1.5988363239460845e-06,0.011323311414129178
