,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00016463202699656954,0.06674730336128487,8.932586181231716e-05,0.03693624710728649,0.0001358864775046209,0.0552392831843011,0.00010714092801267228,0.043731263007317334
353,354,0.00016013059961439424,0.06610774202130365,8.688336907858307e-05,0.03657525809543705,0.00013217099832676937,0.05470854130793709,0.0001042113970391445,0.04330934059457053
354,355,0.00015575224004893418,0.06547404261704026,8.450765955125839e-05,0.03621771698977583,0.00012855710058409797,0.0541826927252248,0.00010136196111926177,0.04289134283340934
355,356,0.00015149358429678017,0.06484615658551418,8.219690741195773e-05,0.03586359243321968,0.00012504200752697092,0.053661696314334706,9.859043075716167e-05,0.04247723604315523
356,357,0.00014735136027244078,0.06422403566468549,7.994933674848603e-05,0.035512853322732796,0.00012162301828155808,0.0531455112209496,9.589467629067538e-05,0.04206698677721371
357,358,0.00014332238530090358,0.0636076318936919,7.77632201923728e-05,0.03516546880790106,0.00011829750577965759,0.052634096858123675,9.32726262584116e-05,0.04166056182255545
358,359,0.00013940356367447837,0.06299689761303462,7.563687759226667e-05,0.03482140828949787,0.00011506291474092101,0.05212741290610354,9.072226580736364e-05,0.041257928199172456
359,360,0.00013559188427902935,0.062391785464705474,7.356867472407824e-05,0.03448064141804352,0.00011191675971428117,0.0516254193121079,8.824163514953298e-05,0.04085905315951033
360,361,0.0001318844182842671,0.061792248392263605,7.155702203442971e-05,0.034143138092364134,0.00010885662317061673,0.051128076290069685,8.582882805696634e-05,0.040463904187875765
361,362,0.00012827831689476987,0.06119823964086313,6.960037342329528e-05,0.03380886845814013,0.00010588015364632053,0.05063534432034378,8.348199039787119e-05,0.04007244899982443
362,363,0.00012477080916661887,0.060609712757224044,6.769722505262088e-05,0.03347780290645519,0.00010298506394068596,0.05014718414937247,8.119931871475305e-05,0.0396846555415209
363,364,0.00012135919988043309,0.060026621589561624,6.584611419369057e-05,0.03314991207233842,0.00010016912936036682,0.049663556789322244,7.897905884030054e-05,0.039300491989082864
364,365,0.00011804086747257969,0.059448920287462736,6.404561810346987e-05,0.03282516683330361,9.743018601138242e-05,0.0491844235176816,7.681950455018516e-05,0.03891992674790046
365,366,0.00011481326202278375,0.05887656330171642,6.22943529319242e-05,0.03250353830788555,9.476612913789095e-05,0.04870974587682636,7.471899625299816e-05,0.0385429284519363
366,367,0.00011167390330124594,0.05830950538410207,6.0590972658758346e-05,0.03218499785417417,9.217491150984025e-05,0.04823948567355407,7.267591971843457e-05,0.03816946596300608
367,368,0.00010862037885950304,0.05774770158712761,5.893416805990981e-05,0.03186951706834429,8.965454184753363e-05,0.04777360497858346,7.068870483556422e-05,0.037799508370039314
368,369,0.00010565034218368297,0.057191107263731666,5.732266570213085e-05,0.03155706778318579,8.720308329626669e-05,0.047312066126027064,6.875582440885042e-05,0.03743302498832246
369,370,0.0001027615108908364,0.05663967806693537,5.575522696310564e-05,0.031247622066627456,8.481865193818439e-05,0.04685483171282856,6.687579298553237e-05,0.037069985358721746
370,371,9.995166497756003e-05,0.05609336994946079,5.423064708354186e-05,0.030941152220265167,8.249941534627103e-05,0.04640186459817669,6.504716571498204e-05,0.03671035924689259
371,372,9.721864511635925e-05,0.055552139163303704,5.274775423824707e-05,0.030637630777884173,8.024359117789204e-05,0.045953127902885416,6.326853723942483e-05,0.03635411664246713
372,373,9.456035099830729e-05,0.05501594225927087,5.1305408637514205e-05,0.03033703050398051,7.804944580661055e-05,0.04550858500875024,6.153854061491382e-05,0.036001227758229615
373,374,9.197473972122339e-05,0.05448473608647775,4.9902501652487885e-05,0.030039324392286404,7.591529299191824e-05,0.04506819955787553,5.985584626261309e-05,0.035651663029273306
374,375,8.945982421826315e-05,0.05395847779180929,4.853795496062574e-05,0.02974448566428911,7.383949258188416e-05,0.04463193545197647,5.8219160945505166e-05,0.035305393112143646
375,376,8.701367173613583e-05,0.05343712481934626,4.721071972102475e-05,0.029452487767752666,7.182044925699294e-05,0.044199756851655975,5.662722677785004e-05,0.03496238888396569
376,377,8.463440234962594e-05,0.052920634909755404,4.591977576606787e-05,0.02916330437524095,6.985661130379239e-05,0.04377162817565647,5.507882025795885e-05,0.03462262144155753
377,378,8.232018751896941e-05,0.05240896609964474,4.466413081760656e-05,0.02887690938263765,6.794646942412386e-05,0.043347514100087525,5.35727513292783e-05,0.03428606210053031
378,379,8.00692486847554e-05,0.0519020767208892,4.344281972679109e-05,0.02859327690767055,6.608855557541093e-05,0.04292737955763165,5.210786246606647e-05,0.0339526823943741
379,380,7.787985590235191e-05,0.051399925399919555,4.225490373055418e-05,0.028312381288432165,6.428144184311702e-05,0.04251118973672596,5.068302778388212e-05,0.03362245407353237
380,381,7.57503265156334e-05,0.050902471056984644,4.109946973096523e-05,0.028034197081907797,6.252373934606537e-05,0.04209891008072367,4.929715217649733e-05,0.03329534910446269
381,382,7.367902386179459e-05,0.050409672905380676,3.997562959345835e-05,0.027758699062497727,6.081409716762742e-05,0.04169050628703344,4.7949170473460256e-05,0.032971339668686206
382,383,7.16643560171315e-05,0.049921490450651196,3.888251946682075e-05,0.027485862220547386,5.915120131949614e-05,0.04128594430623858,4.6638046621860774e-05,0.032650398161825966
383,384,6.970477457290958e-05,0.04943788348976019,3.781929911428339e-05,0.027215661760873755,5.753377373249324e-05,0.04088519034119695,4.536277289207691e-05,0.0323324971926337
384,385,6.779877344842422e-05,0.04895881211023523,3.678515127347737e-05,0.026948073101297654,5.5960571275465165e-05,0.04048821084612064,4.412236910250611e-05,0.03201760958200606
385,386,6.594488773126184e-05,0.048484236689286364,3.57792810259383e-05,0.026683071871177466,5.443038479926998e-05,0.04009497252563907,4.291588186727813e-05,0.03170570836199177
386,387,6.414169255397617e-05,0.048014117892897556,3.480091518504036e-05,0.026420633909943536,5.294203820827015e-05,0.03970544233384271,4.1742383862564125e-05,0.031396766774787865
387,388,6.238780200062966e-05,0.04754841667489129,3.384930170502454e-05,0.026160735265636892,5.1494387558609356e-05,0.0393195874733091,4.0600973116589056e-05,0.031090758271726915
388,389,6.06818680409793e-05,0.047087094275972685,3.2923709100685095e-05,0.025903352193449525,5.008632017802772e-05,0.038937375394114265,3.949077231507614e-05,0.030787656512255845
389,390,5.9022579495082717e-05,0.04663011222274693,3.202342588548568e-05,0.02564846115426811,4.8716753811489655e-05,0.0385587737928266,3.841092812789659e-05,0.030487435362906268
390,391,5.740866102810216e-05,0.04617743232671323,3.1147760027328e-05,0.025396038813222277,4.738463579087582e-05,0.03818375061148438,3.7360610553649476e-05,0.03019006889625553
391,392,5.583887216809025e-05,0.0457290166832417,3.0296038412647164e-05,0.025146062038233885,4.6088942224936646e-05,0.037812274036562094,3.6339012281783045e-05,0.02989553138988249
392,393,5.4312006354306774e-05,0.04528482767052089,2.946760633293355e-05,0.02489850789856951,4.482867721328221e-05,0.03744431249791652,3.534534807225764e-05,0.029603797325312153
393,394,5.282689001107066e-05,0.04484482794849254,2.8661826980136418e-05,0.024653353663400157,4.360287208199365e-05,0.03707983466772549,3.437885415291664e-05,0.029314841386958446
394,395,5.1382381645259656e-05,0.044408980457760094,2.7878080957166596e-05,0.024410576800361072,4.2410584638691295e-05,0.03671880945940717,3.3438787632122935e-05,0.029028638461054246
395,396,4.9977370971010515e-05,0.043977248418482495,2.711576580105568e-05,0.024170154974115676,4.125089844977947e-05,0.03636120602653184,3.252442592854843e-05,0.028745163634581183
396,397,4.8610778054181125e-05,0.043549595329246626,2.6374295522213487e-05,0.02393206604492748,4.0122922134566696e-05,0.03600699376171787,3.163506621495227e-05,0.028464392194189114
397,398,4.728155248490129e-05,0.04312598496592179,2.56531001526783e-05,0.023696288067230897,3.902578868242301e-05,0.03565614229551661,3.0770024879944735e-05,0.028186299625111433
398,399,4.598867257077366e-05,0.042706381380500424,2.495162530835593e-05,0.023462799288210046,3.795865478617433e-05,0.03530862149528857,2.9928637001574998e-05,0.02791086161007672
399,400,4.473114455028071e-05,0.04229074889991624,2.426933176269408e-05,0.023231578146381437,3.692070019337135e-05,0.03496440146406399,2.9110255836461985e-05,0.027638054028211734
400,401,4.350800183072767e-05,0.041879052124851435,2.3605695032125062e-05,0.023002603270179556,3.591112707682087e-05,0.034623452539397415,2.831425232291407e-05,0.027367852953943395
401,402,4.2318304244615135e-05,0.04147125592852674,2.2960204974720178e-05,0.02277585347654887,3.4929159421492884e-05,0.03428574529221062,2.7540014598370632e-05,0.027100234655894506
402,403,4.116113732932636e-05,0.04106732545547487,2.2332365396393605e-05,0.02255130776954284,3.397404242902469e-05,0.03395125052562539,2.6786947528723015e-05,0.026835175595775917
403,404,4.00356116209144e-05,0.04066722612030249,2.172169366920773e-05,0.02232894533892127,3.304504193549218e-05,0.033619939273788285,2.605447225006996e-05,0.02657265242727408
404,405,3.894086197531177e-05,0.04027092360643891,2.1127720362001945e-05,0.022108745558759968,3.214144385080275e-05,0.03329178280068812,2.5342025726293738e-05,0.026312641994937325
405,406,3.7876046899865123e-05,0.03987838386486675,2.054998887912607e-05,0.02189068798606164,3.1262553606775656e-05,0.032966752598961424,2.464906031368619e-05,0.026055121333056097
406,407,3.684034790829571e-05,0.03948957311284529,1.998805510861068e-05,0.02167475235937344,3.0407695625345177e-05,0.03264482038869368,2.3975043342394642e-05,0.02580006766454207
407,408,3.58329688926462e-05,0.039104457832621065,1.9441487082216824e-05,0.021460918597409062,2.9576212799337087e-05,0.032325958116212666,2.3319456706027974e-05,0.025547458399804268
408,409,3.485313550977143e-05,0.038723004770124025,1.8909864642480123e-05,0.021249166797677743,2.8767465986678786e-05,0.03201013795287355,2.2681796463586146e-05,0.02529727113562308
409,410,3.390009458781318e-05,0.038345180933655465,1.839277911996895e-05,0.021039477235117232,2.7980833520013793e-05,0.031697332293838365,2.2061572452214406e-05,0.025049483654021265
410,411,3.297311354577559e-05,0.03797095359256453,1.7889833019979484e-05,0.020831830360734327,2.721571072805684e-05,0.031387513756848395,2.1458307910338092e-05,0.024804073921132264
411,412,3.207147983397274e-05,0.03760029027591494,1.7400639715559052e-05,0.020626206800248736,2.6471509473380284e-05,0.03108065518099276,2.087153911278783e-05,0.024561020086070584
412,413,3.119450038258087e-05,0.03723315877114286,1.6924823151631685e-05,0.020422587352746824,2.574765769758347e-05,0.030776729625469845,2.030081501258607e-05,0.02432030047979683
413,414,3.034150107128486e-05,0.036869527122703305,1.6462017554896846e-05,0.02022095298933524,2.5043598982837922e-05,0.030475710368342707,1.9745696894390985e-05,0.024081893613982108
414,415,2.9511826211026104e-05,0.03650936363071222,1.6011867154830384e-05,0.02002128485180854,2.4358792125173112e-05,0.030177570905293438,1.920575803932012e-05,0.023845778179874655
415,416,2.8704838040294334e-05,0.03615263684957659,1.5574025907016953e-05,0.019823564251314263,2.369271071764323e-05,0.029882284948368726,1.8680583394992123e-05,0.02361193304716086
416,417,2.791991623352086e-05,0.03579931558661764,1.5148157229805115e-05,0.019627772667032417,2.304484274523455e-05,0.029589826424723464,1.8169769256948243e-05,0.023380337262829287
417,418,2.7156457426791292e-05,0.03544936890069028,1.4733933744959238e-05,0.01943389174485488,2.2414690193039988e-05,0.029300169475362015,1.7672922959288684e-05,0.023150970050033748
418,419,2.6413874752329036e-05,0.03510276610079077,1.4331037024972737e-05,0.019241903296073448,2.1801768662399468e-05,0.029013288453873076,1.71896625724699e-05,0.02292381080695538
419,420,2.569159738841087e-05,0.034759476744661844,1.393915734981821e-05,0.019051789296076538,2.1205606998836446e-05,0.028729157925163618,1.6719616609262022e-05,0.02269883910566539
420,421,2.4989070120273738e-05,0.03441947063739004,1.3557993467361307e-05,0.018863531883048568,2.0625746929792133e-05,0.028447752664188586,1.6262423739310528e-05,0.022476034690987134
421,422,2.4305752914455248e-05,0.03408271782999628,1.3187252363877633e-05,0.018677113356677433,2.006174271390604e-05,0.028169047654678148,1.581773251335683e-05,0.022255377479360017
422,423,2.364112050090572e-05,0.03374918861802645,1.2826649036679072e-05,0.018492516176870977,1.951316079515375e-05,0.027893018087865318,1.538520108940178e-05,0.022036847557704187
423,424,2.2994661974085062e-05,0.033418853540130744,1.2475906276288029e-05,0.018309722962474018,1.8979579474193153e-05,0.027619639361207232,1.4964496974301245e-05,0.02182042518228372
424,425,2.2365880396169047e-05,0.033091683376642145,1.213475445327461e-05,0.01812871648999992,1.8460588580376802e-05,0.027348887077107753,1.4555296764584558e-05,0.02160609077757336
425,426,2.1754292415354648e-05,0.03276764914815056,1.180293131042287e-05,0.017949479692359827,1.795578915761431e-05,0.02708073704163763,1.4157285899873973e-05,0.021393824935124706
426,427,2.1159427898709282e-05,0.03244672211407407,1.1480181761669428e-05,0.01777199565760923,1.746479316000471e-05,0.026815165263254698,1.3770158421300138e-05,0.02118360841243533
427,428,2.0580829565020053e-05,0.032128873771222866,1.1166257696149096e-05,0.017596247627691408,1.6987223149689257e-05,0.02655214795152025,1.339361673435846e-05,0.020975422131817634
428,429,2.0018052637627015e-05,0.03181407585236584,1.0860917787014479e-05,0.017422218997193428,1.6522712010469398e-05,0.02629166151581805,1.3027371383311781e-05,0.020769247179270256
429,430,1.947066450069812e-05,0.03150230032479018,1.0563927305917709e-05,0.017249893312108355,1.607090266297906e-05,0.026033682564070904,1.2671140825259997e-05,0.02056506480335163
430,431,1.893824436682845e-05,0.031193519388860502,1.0275057944042487e-05,0.017079254268602462,1.563144779165304e-05,0.025778187901457417,1.2324651216477633e-05,0.02036285641405433
431,432,1.8420382954298375e-05,0.030887705476574934,9.994087633247162e-06,0.016910285711790762,1.5204009577496347e-05,0.025525154529128874,1.1987636200694318e-05,0.020162603581682814
432,433,1.7916682172769427e-05,0.030584831250121902,9.720800379198202e-06,0.016742971634518877,1.4788259438708318e-05,0.025274559642927324,1.1659836704647208e-05,0.019964288035732747
433,434,1.742675481575251e-05,0.030284869600430198,9.45498609350448e-06,0.01657729617615422,1.4383877777190968e-05,0.025026380632100942,1.1341000738629425e-05,0.019767891663771686
434,435,1.6950224264067337e-05,0.02998779364572568,9.19644043173573e-06,0.016413243621380635,1.3990553733717048e-05,0.024780595078025047,1.103088320336676e-05,0.019573396510324415
435,436,1.648672419707342e-05,0.029693576730078663,8.944964637436215e-06,0.01625079839900112,1.360798494928761e-05,0.024537180752919108,1.07292457015018e-05,0.019380784775759552
436,437,1.6035898310229335e-05,0.02940219242195663,8.700365389024967e-06,0.016089945080750123,1.323587733204068e-05,0.02429611561856726,1.0435856353852024e-05,0.01919003881517789
437,438,1.5597400040201492e-05,0.029113614512776276,8.462454650803863e-06,0.015930668380110036,1.2873944830876782e-05,0.024057377825041637,1.0150489621552072e-05,0.019001141137307
438,439,1.517089230174129e-05,0.02882781701545012,8.231049529294765e-06,0.015772953151135805,1.2521909217577676e-05,0.023820945709421976,9.872926133414062e-06,0.018814074403393832
439,440,1.4756047224340207e-05,0.028544774162941433,8.005972130908923e-06,0.01561678438728653,1.2179499869729993e-05,0.02358679779452369,9.602952515119778e-06,0.018628821426105946
440,441,1.4352545904205982e-05,0.02826446040681141,7.787049427054882e-06,0.01546214722026562,1.184645356622216e-05,0.023354912787620974,9.340361228238336e-06,0.01844536516843054
441,442,1.3960078156460831e-05,0.027986850415773312,7.57411312146683e-06,0.015309026918865709,1.152251428251927e-05,0.02312526957917721,9.084950408577708e-06,0.018263688742581108
442,443,1.3578342278219857e-05,0.027711919074245972,7.366999517421924e-06,0.015157408887822021,1.1207432994930766e-05,0.022897847241576008,8.836523711641675e-06,0.018083775408906044
443,444,1.3207044815000124e-05,0.027439641480904164,7.165549396392912e-06,0.015007278666673285,1.090096748815328e-05,0.022672625027851168,8.594890161306434e-06,0.01790560857479817
444,445,1.2845900337676852e-05,0.02716999294723732,6.969607892926e-06,0.014858621928628857,1.060288217075156e-05,0.022449582370425297,8.359864003826267e-06,0.017729171793613274
445,446,1.2494631220660857e-05,0.026902948996103793,6.779024375958009e-06,0.014711424479443735,1.031294789247128e-05,0.022228698879845216,8.131264564281704e-06,0.01755444876358664
446,447,1.2152967430623107e-05,0.026638485360291786,6.593652333020117e-06,0.014565672256301454,1.0030941769822999e-05,0.0220099543435249,7.90891610902289e-06,0.017381423326758016
447,448,1.1820646316662575e-05,0.026376577981077842,6.413349258771461e-06,0.014421351326701859,9.75664701216572e-06,0.021793328724487387,7.692647707668865e-06,0.017210079467896933
448,449,1.1497412410799157e-05,0.026117203006790102,6.23797654386582e-06,0.014278447887358658,9.489852758504114e-06,0.021578802160112126,7.48229310620907e-06,0.01704040131343415
449,450,1.118301722913273e-05,0.02586033679137456,6.067399369924509e-06,0.014136948263101856,9.23035391175997e-06,0.021366354960885625,7.2776905943872094e-06,0.01687237313039669
450,451,1.0877219083993417e-05,0.02560595589296155,5.901486603732131e-06,0.013996838905791398,8.977950984562222e-06,0.021155967609153697,7.078682885131027e-06,0.016705979325345843
451,452,1.0579782894537537e-05,0.02535403707243644,5.7401106994259266e-06,0.013858106393230707,8.732449943094078e-06,0.020947620757879093,6.885116991650619e-06,0.016541204443321744
452,453,1.0290480008667835e-05,0.025104557292014884,5.583147597576499e-06,0.013720737428096874,8.49366205943336e-06,0.020741295229401963,6.696844110198885e-06,0.01637803316678904
453,454,1.000908802661904e-05,0.02485749371381618,5.43047663181806e-06,0.013584718836869736,8.26140376664064e-06,0.020536972014203375,6.513719506662241e-06,0.01621645031459057
454,455,9.735390629317386e-06,0.024612823698446085,5.2819804347015165e-06,0.013450037568773054,8.035496516400897e-06,0.020334632269673664,6.335602403484408e-06,0.016056440840901243
455,456,9.46917741362352e-06,0.024370524803578597,5.137544847988451e-06,0.013316680694721694,7.815766643659572e-06,0.02013425731888474,6.162355873695624e-06,0.015897989834190884
456,457,9.210243728019485e-06,0.02413057478254299,4.997058836164747e-06,0.013184635406273348,7.602045230592491e-06,0.019935828649365328,5.993846733165498e-06,0.015741082516187666
457,458,8.958390518731818e-06,0.023892951582915267,4.8604143990660376e-06,0.013053889014593478,7.394167979707378e-06,0.019739327911882154,5.829945440682938e-06,0.015585704240849041
458,459,8.713424173412143e-06,0.02365763334511195,4.727506489832223e-06,0.012924428949420474,7.191975084863689e-06,0.019544736919223538,5.670525996315234e-06,0.015431840493335125
459,460,8.475156375586934e-06,0.023424598400989094,4.598232933639146e-06,0.012796242758043586,6.995311111090974e-06,0.01935203764498894,5.5154658465950135e-06,0.015279476888988786
460,461,8.243403955332518e-06,0.023193825272444957,4.4724943503160475e-06,0.012669318104284066,6.804024871465142e-06,0.019161212222381874,5.364645787597766e-06,0.01512859917231879
461,462,8.017988753827865e-06,0.022965292670027893,4.350194077296088e-06,0.012543642767484764,6.61796931519798e-06,0.018972242943008394,5.217949876568095e-06,0.014979193215988895
462,463,7.798737483133422e-06,0.02273897949154624,4.231238094343226e-06,0.012419204641508363,6.437001411591092e-06,0.01878511225567847,5.075265340048762e-06,0.014831245019810702
463,464,7.585481592409238e-06,0.022514864820686875,4.11553495271999e-06,0.012295991733742295,6.260982040318108e-06,0.018599802765215084,4.936482488226979e-06,0.014684740709743294
464,465,7.37805714245976e-06,0.022292927925633754,4.002995703911161e-06,0.01217399216410564,6.08977588706372e-06,0.018416297231264478,4.80149463166768e-06,0.014539666536895202
465,466,7.176304673728318e-06,0.022073148257695463,3.893533832011187e-06,0.0120531941640728,5.923251335443469e-06,0.018234578567114773,4.6701979971586205e-06,0.014396008876534083
466,467,6.980069088613483e-06,0.021855505449935198,3.787065186999783e-06,0.011933586075694835,5.761280369137589e-06,0.018054629838517328,4.542491649661695e-06,0.014253754227099458
467,468,6.789199530454759e-06,0.021639979315805524,3.683507920348994e-06,0.011815156350634015,5.603738472192976e-06,0.017876434262513258,4.418277413931193e-06,0.014112889209220991
468,469,6.603549267514275e-06,0.02142654984779191,3.582782419297992e-06,0.011697893549200478,5.4505045335440094e-06,0.017699975206267482,4.297459799573744e-06,0.013973400564743055
469,470,6.422975579734036e-06,0.02121519721605536,3.484811251008857e-06,0.011581786339402322,5.301460753226461e-06,0.01752523618590393,4.1799459267188865e-06,0.013835275155752502
470,471,6.247339650600203e-06,0.021005901767086055,3.3895190982846657e-06,0.01146682349599537,5.156492553254344e-06,0.017352200865349332,4.065645455908484e-06,0.01369849996361261
471,472,6.076506458785325e-06,0.020798644022361534,3.2968327042803836e-06,0.011352993899545916,5.0154884882192e-06,0.0171808530551828,3.954470517653075e-06,0.013563062088004063
472,473,5.910344675119639e-06,0.020593404677004323,3.206680814549223e-06,0.011240286535495803,4.878340159969463e-06,0.017011176711484888,3.846335644819288e-06,0.013428948745965452
473,474,5.748726561449757e-06,0.02039016459845544,3.1189941234188723e-06,0.011128690493238613,4.7449421346767995e-06,0.01684315593470148,3.7411577079038416e-06,0.013296147270947523
474,475,5.591527872828017e-06,0.020188904825146015,3.033705220811811e-06,0.011018194965199513,4.615191861651047e-06,0.016676774968505614,3.6388558504740764e-06,0.013164645111865214
475,476,5.438627761367165e-06,0.019989606565175233,2.950748539176651e-06,0.010908789245921868,4.488989593931514e-06,0.016512018198666822,3.5393514264958625e-06,0.013034429832158412
476,477,5.289908683425715e-06,0.01979225119499839,2.8700603045273e-06,0.010800462731165417,4.366238312236703e-06,0.016348870151927847,3.4425679410476917e-06,0.012905489108857304
477,478,5.145256311012147e-06,0.019596820258117154,2.7915784864829263e-06,0.010693204917003318,4.2468436510234575e-06,0.016187315494886112,3.3484309910347676e-06,0.01277781073165507
478,479,5.004559440191514e-06,0.01940329546377695,2.7152427505283683e-06,0.010587005398934646,4.130713823713439e-06,0.01602733903287959,3.256868207235364e-06,0.01265138260198223
479,480,4.867709909261997e-06,0.019211658685671318,2.6409944122729456e-06,0.010481853870996094,4.017759554358902e-06,0.01586892570888032,3.1678091994558066e-06,0.012526192732089325
480,481,4.734602514377961e-06,0.019021891960648962,2.5687763933746055e-06,0.010377740124886126,3.907894008836621e-06,0.01571206060239086,3.0811855032952806e-06,0.012402229244132756
481,482,4.605134926838339e-06,0.018833977487434428,2.498533173245221e-06,0.010274654049091891,3.801032725903042e-06,0.01555672892835247,2.9969305249677447e-06,0.012279480369270512
482,483,4.479207617480441e-06,0.018647897625345244,2.430210752080164e-06,0.010172585628024478,3.6970935548552575e-06,0.015402916036050651,2.9149794922300742e-06,0.012157934446756058
483,484,4.356723778187188e-06,0.018463634893023606,2.3637566054501846e-06,0.010071524941163479,3.5959965914433845e-06,0.015250607408034661,2.8352694046995808e-06,0.012037579923045716
484,485,4.237589248279328e-06,0.01828117196717005,2.299119645998715e-06,0.00997146216220035,3.4976641162809408e-06,0.015099788659037217,2.757738984282554e-06,0.011918405350904382
485,486,4.1217124416847994e-06,0.018100491681285913,2.2362501835848647e-06,0.009872387558198525,3.4020205348650467e-06,0.014950445534904266,2.682328628045294e-06,0.01180039938852262
486,487,4.0090042765505984e-06,0.017921577024419433,2.175099884205167e-06,0.009774291488751974,3.3089923197893167e-06,0.014802563911526762,2.608980363028035e-06,0.01168355079863409
487,488,3.89937810707508e-06,0.01774441113992109,2.115621739240403e-06,0.009677164405153649,3.2185079546498407e-06,0.014656129793782058,2.5376378022246016e-06,0.011567848447643025
488,489,3.792749656783556e-06,0.017568977324205703,2.0577700232671248e-06,0.009580996849572254,3.1304978781176995e-06,0.014511129314479954,2.468246099451843e-06,0.011453281304754204
489,490,3.6890369536912715e-06,0.01739525902551764,2.001500261528122e-06,0.009485779454230014,3.0448944315641935e-06,0.014367548733313612,2.4007519094371155e-06,0.011339838441109584
490,491,3.588160266909668e-06,0.017223239842707905,1.9467691959595967e-06,0.009391502940593877,2.9616318054925816e-06,0.014225374435819116,2.3351033440754954e-06,0.011227509028930327
491,492,3.4900420470274085e-06,0.0170529035240109,1.8935347504411837e-06,0.009298158118566824,2.8806459916319582e-06,0.01408459293233677,2.271249936236508e-06,0.011116282340662642
492,493,3.394606863271754e-06,0.016884233965839268,1.8417560003758382e-06,0.00920573588568907,2.8018747299518587e-06,0.013945190856987116,2.2091425966319633e-06,0.011006147748134965
493,494,3.301781348663546e-06,0.016717215211570213,1.7913931398272354e-06,0.009114227226345362,2.7252574640868055e-06,0.0138071549666407,2.148733579510065e-06,0.010897094721711187
494,495,3.211494142618676e-06,0.01655183145035166,1.7424074515437482e-06,0.00902362321097716,2.6507352936244732e-06,0.01367047213990466,2.0899764446302704e-06,0.010789112829457659
495,496,3.123675835325912e-06,0.016388067015910446,1.6947612767603815e-06,0.008933914995302494,2.578250928392256e-06,0.013535129376111676,2.0328260214586003e-06,0.010682191736312907
496,497,3.0382589153443718e-06,0.016225906385365252,1.6484179863329729e-06,0.008845093819542571,2.507748644936525e-06,0.013401113794313274,1.977238374528678e-06,0.010576321203261296
497,498,2.955177716645885e-06,0.016065334178050006,1.6033419535377291e-06,0.008757151007650066,2.4391742433627073e-06,0.01326841263228215,1.9231707700795297e-06,0.010471491086514295
498,499,2.8743683698762013e-06,0.015906335154342588,1.5594985245392934e-06,0.008670077966552614,2.372475006284791e-06,0.013137013245519608,1.8705816426933808e-06,0.010367691336696627
499,500,2.7957687508406437e-06,0.015748894214498876,1.5168539942989057e-06,0.008583866185391531,2.30759965713645e-06,0.013006903106267703,1.819430563432256e-06,0.01026491199803653
500,501,2.719318435762119e-06,0.01559299639749856,1.475375579151894e-06,0.008498507234775854,2.244498322589994e-06,0.01287806980253195,1.7696782094178687e-06,0.01016314320756534
501,502,2.6449586506549494e-06,0.015438626879892614,1.4350313909394785e-06,0.008413992766037381,2.183122491200562e-06,0.012750501037105094,1.7212863317461746e-06,0.010062375194317574
502,503,2.572632232133998e-06,0.01528577097465933,1.3957904149153322e-06,0.008330314510492265,2.1234249807933203e-06,0.012624184626599283,1.6742177294526428e-06,0.009962598278539236
503,504,2.502283576899522e-06,0.015134414130071105,1.3576224838773854e-06,0.008247464278711036,2.0653598969966325e-06,0.012499108500487327,1.6284362170937428e-06,0.009863802870903549
504,505,2.433858603767547e-06,0.014984541928562134,1.3204982550751865e-06,0.008165433959792523,2.008882601489681e-06,0.012375260700144747,1.583906599211815e-06,0.00976597947172736
505,506,2.3673047089278754e-06,0.014836140085606742,1.284389188560553e-06,0.0080842155206442,1.9539496760312414e-06,0.012252629377901114,1.5405946431346074e-06,0.009669118670195487
506,507,2.3025707290846853e-06,0.01468919444860528,1.2492675252051555e-06,0.00800380100526743,1.9005188904575032e-06,0.012131202796099055,1.4984670518303211e-06,0.00957321114359283
507,508,2.2396068982688533e-06,0.014543690995775127,1.2151062644960575e-06,0.007924182534052138,1.848549168709246e-06,0.01201096932615639,1.4574914391496385e-06,0.009478247656537653
508,509,2.1783648124218402e-06,0.01439961583504945,1.181879143219433e-06,0.007845352303071818,1.798000558383972e-06,0.011891917447636374,1.4176363043461038e-06,0.009384219060223298
509,510,2.11879738931664e-06,0.014256955202983312,1.1495606179190432e-06,0.007767302583390756,1.7488341984006617e-06,0.01177403574732322,1.3788710074846833e-06,0.009291116291663126
510,511,2.060858836583357e-06,0.014115695463666644,1.1181258435799535e-06,0.007690025720370475,1.7010122919658421e-06,0.011657312918305185,1.3411657473483274e-06,0.009198930372943726
511,512,2.004504613295488e-06,0.01397582310764478,1.0875506534224755e-06,0.007613514132987498,1.6544980755983651e-06,0.011541737759062615,1.3044915379012423e-06,0.009107652410480449
