,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
259,2022-03-17,7492758.374534887,7871734.855854349,8238366.829333758,8592225.166069113,8933392.810971867,7770219.308760023,8107535.487006109,8432258.789445708,8744205.411653332,9043899.028191553,8031181.046308629,8334682.985737861,8625496.97388711,8903576.995023822,9169657.975026129,8275616.21465574,8550976.975748891,8813656.264858706,9063695.788251283,9301922.996448264,8504173.896554312,8755643.223146515,8994503.190515447,9220858.890196854,9435568.98047892,8717784.434855273,8948640.782181175,9167001.637601124,9373022.95727489,9567563.552750792,8917472.621954061,9130308.352275684,9330788.536914244,9519113.008060249,9696125.777230896,9104267.460063947,9301175.79213229,9485884.311629733,9658632.366740433,9820242.788707767,9279158.763449775,9461860.388956169,9632526.926960597,9791434.148305357,9939381.837380897,9443077.312955562,9613008.611593422,9771074.020557327,9917583.264121514,10053313.51798696,9596887.16261552,9755263.207911639,9901944.007482613,10037271.092278019,10162000.56697587,9741384.299450576,9889244.863095501,10025580.234108914,10150761.78703253,10265526.539004095,9877298.607265698,10015542.420835119,10142429.13146635,10258358.116598759,10364049.387267165,10005297.486422306,10134708.218111614,10252927.052514223,10360379.626569876,10457770.946985207,10125990.220404899,10247256.49277279,10357492.58012585,10457148.723858837,10546916.765370622
260,2022-03-18,7587907.788167314,7973661.624609884,8346824.824003773,8706617.017722405,9053047.636962865,7869312.534338539,8212623.876986886,8543148.610992797,8860404.347059902,9164826.39114121,8133888.76305547,8442762.283905962,8738787.471971273,9021664.560719054,9292034.01464008,8381638.165537804,8661862.338953849,8929266.815572277,9183676.898744613,9425824.598980224,8613241.757139707,8869152.663958525,9112331.260329168,9342697.14163158,9561015.468556473,8829659.96100099,9064602.184304995,9286936.833579496,9496659.95832639,9694540.41729656,9031944.334854847,9248561.92320931,9452719.834056892,9644479.26408984,9824598.627101256,9221147.147992676,9421574.435583886,9609703.73510844,9785653.540410139,9950165.776612407,9398278.270379644,9584269.163799236,9758131.352147443,9920034.710135045,10070702.86390402,9564285.750478107,9737303.831001468,9898365.959110618,10047688.629011817,10185977.500147687,9720048.54785056,9881331.439458871,10030831.843822354,10168808.856716417,10295951.512817275,9866375.573369822,10016981.948697837,10155978.165569033,10283662.421352008,10400708.868078,10004007.975662002,10144852.566391671,10274256.95251437,10392555.321826339,10500408.765062125,10133623.028015053,10265503.1694796,10386109.861780133,10495810.482695358,10595254.800766522,10255838.713808669,10379454.799199354,10491960.454699403,10593753.707940867,10685474.588482728
261,2022-03-19,7683551.3569888305,8076021.0469538,8455739.416751508,8821540.587973222,9173327.63305328,7968985.425589594,8318219.612226187,8654551.404640833,8977172.46793318,9286401.318863532,8237252.7017725725,8551416.999684855,8852644.630595326,9140359.435444854,9415082.677909931,8488384.883941764,8773384.77386801,9045494.145563858,9304302.525035577,9550424.73802426,8723095.923868395,8983354.972231165,9230822.478673473,9465215.4658114,9687186.269299205,8942377.259104835,9181307.042476378,9407577.935315473,9621010.646220416,9822266.704007829,9147308.035845306,9367604.964030528,9575396.45009681,9770590.814067159,9953845.073562987,9338964.49760623,9542804.560416074,9734304.854789909,9913449.659935687,10080885.481047485,9518377.170349015,9707547.930491947,9884551.121029474,10049438.02136664,10202842.637543127,9686511.877240049,9862504.483779494,10026504.44404043,10178622.82758327,10319481.18301151,9844262.911318734,10008337.846599609,10160595.241453284,10301199.95381214,10430762.07377334,9992452.469000006,10145687.56827929,10287278.713411005,10417439.431925151,10536769.738088544,10131833.270322006,10275159.489797937,10407012.685598029,10527650.613175385,10637664.676983468,10263092.722389542,10397321.258494122,10520244.294777526,10632159.91278655,10733652.306311794,10386857.731461938,10512700.916820582,10627402.234262792,10731296.633262426,10824962.361265535
262,2022-03-20,7779465.431031882,8178686.304426075,8565033.476785734,8936945.894997327,9294198.975478638,8069002.922287582,8424189.526553761,8766387.034937333,9094458.557602493,9408589.538381187,8341027.058195704,8660507.681223286,8966985.111181155,9259608.953717181,9538769.097429076,8595600.436166042,8885398.66659984,9162251.594325135,9425518.387069764,9675687.82428995,8833470.891419822,9098098.525687886,9349886.798649793,9588357.841332816,9814044.96152642,9055661.756711503,9298597.893164827,9528831.48292359,9746017.162997335,9950705.06663188,9263280.542241558,9487274.341545854,9698721.512258217,9897387.893700467,10083826.767668588,9457428.131193794,9664697.534777125,9859587.404022906,10041959.005291231,10212362.486662993,9639156.269414438,9831522.726089332,10011682.605495756,10179580.37309433,10335760.624995826,9809449.03002154,9988431.43841869,10155382.527619595,10310320.14183585,10453782.87422918,9969216.439520966,10136098.285902796,10291123.981408516,10434376.646518279,10566389.366249587,10119294.316881778,10275172.716838092,10419368.440210728,10552023.060828475,10673665.049512029,10260447.238247775,10406269.468417248,10540579.730451195,10663572.21642756,10775771.789210144,10393372.985902326,10529964.182448655,10655210.645677947,10769354.135953873,10872916.882424273,10518707.594469827,10646792.09420464,10763695.16550058,10869701.725831266,10965332.246487822
263,2022-03-21,7874896.062342576,8281034.379831487,8674179.769834256,9052376.863689592,9415260.103337659,8168599.466044011,8529901.172337972,8878121.524252828,9211801.943702774,9530986.458048008,8444435.63730696,8769392.789148502,9081268.063909853,9378947.467214087,9662685.127760649,8702498.86027798,8997253.792065162,9278991.470278965,9546853.674695058,9801201.85104249,8943571.697769413,9212724.83596303,9468969.806521554,9711648.228817724,9941175.503624968,9168710.166381475,9415808.39953075,9650136.509456417,9871198.24735399,10079435.341695203,9379050.836213183,9606896.266609954,9822127.695282409,10024384.074705677,10214119.39461825,9575719.82754196,9786572.490202477,9984977.906027025,10170690.066489615,10344168.336704059,9759790.61203883,9955505.95133954,10138946.387370743,10309965.277880227,10469024.263349565,9932265.938534347,10114390.689325562,10284415.05852893,10442279.222515741,10588445.958490765,10094071.924540676,10263912.646954745,10421827.38246231,10567832.845644645,10702392.788374282,10246058.311983775,10404731.459245909,10551651.331225472,10686902.603557527,10810950.287669113,10389001.786056135,10537471.0027135,10674356.927356208,10799804.93673691,10914281.752960814,10523610.717890661,10662715.119509988,10790402.790017646,10906873.590706104,11012596.427744893,10650530.451682467,10781006.412660694,10900228.330995524,11008445.178836143,11106128.473016383
264,2022-03-22,7969661.748871971,8382860.701794373,8782970.098107079,9167630.27130279,9536316.603290373,8267596.706417033,8635151.350394195,8989547.374103723,9328999.732239185,9653397.718812676,8547303.408184974,8877870.61018115,9195286.698307538,9498172.39115121,9786636.442610245,8808908.510027558,9108749.993269475,9395507.68978711,9668106.083523178,9926772.495583847,9053230.080495879,9327035.341575256,9587866.120436097,9834884.575534103,10068383.547052994,9281357.567320626,9532741.612904707,9771288.328538952,9996352.073279224,10208263.128639884,9494457.27122465,9726275.405418295,9945411.001814177,10151377.73774734,10344528.48030317,9693681.13239996,9908235.699311903,10110273.046286454,10299441.41562738,10476108.466836974,9880124.846538456,10079305.469704082,10266139.829196814,10440391.488254499,10602438.885903258,10054810.260636708,10240191.670436129,10413400.070976783,10574298.995142331,10723275.658558302,10218679.940290928,10391591.910671636,10552504.1454237,10701367.645131009,10838577.447557986,10372597.852122638,10534176.297943795,10683926.749050552,10821877.320173651,10948430.442563608,10517353.0457586,10668578.09005742,10808144.296058133,10936148.199742917,11052999.44100163,10653664.697944852,10795389.534821054,10925621.400169438,11044517.869047547,11152495.699732644,10782187.647094352,10915160.777789896,11036803.051289232,11147326.752418231,11247155.68630457
265,2022-03-23,8064228.466242447,8484515.786248835,8891674.474556228,9282919.912143357,9657542.727827465,8366470.481803159,8740298.807835903,9100941.181285214,9446270.617193423,9776000.864788365,8650115.695703246,8986307.962356977,9309324.222669227,9617507.576391624,9910804.35058157,8915323.750428712,9220261.899338176,9512089.958924312,9789504.676790461,10052585.053803615,9162948.977107609,9441412.177287288,9706871.759921169,9958301.10351102,10195858.453650763,9394115.006922238,9649786.852331353,9892589.056052351,10121717.909581428,10337381.849853614,9610018.560674645,9845807.940475145,10068879.414926589,10278613.056417806,10475251.453255285,9811838.006551178,10030089.896716934,10235786.445281042,10428461.975391654,10608384.229286302,10000691.79020624,10203330.270639054,10393581.964707721,10571112.51602905,10736209.670807263,10177621.307239687,10366249.344988393,10542661.79672276,10706637.401829643,10858480.873251533,10343585.955420218,10519556.749863483,10683483.495348673,10835243.262791935,10975155.855375221,10499464.253231017,10663933.367773741,10816528.718379727,10957213.555474842,11086321.53092632,10646057.89370066,10800022.095806602,10942280.478292774,11072872.33520644,11192144.269742599,10784097.09762416,10928423.807877004,11061209.563042691,11182561.1506761,11292837.412184294,10914246.402088052,11049696.38099517,11173766.696811438,11286624.348172287,11388639.799016781
266,2022-03-24,8157860.013319246,8585390.13840881,8999768.40134222,9397782.465123966,9778522.021334205,8464471.865818013,8844725.007553078,9211772.43168345,9563147.348883111,9898376.894905442,8752111.729852581,9094077.550466627,9422843.980444781,9736481.509914832,10034766.85768046,9020972.76766081,9331153.801256334,9628195.490645368,9910573.506889373,10178214.270768909,9271946.24486962,9555211.579554308,9825437.896493556,10081417.36031794,10323171.551840534,9506190.65070892,9766292.653263165,10013483.953998517,10246810.792932754,10466359.334670568,9724933.747399217,9964835.044724954,10191972.44195127,10405600.59174897,10605852.610415054,9929380.880401889,10151469.212574087,10360952.02152457,10557257.893106228,10740556.388826558,10120673.720685255,10326907.741439305,10520701.293229109,10701630.173768666,10869893.873984411,10299873.619273318,10491884.6378597,10671623.484895717,10838792.00986184,10993615.388862476,10467957.152424078,10647121.888889674,10814183.596840847,10968953.1162209,11111678.37858209,10625817.68476099,10793311.437133364,10948870.480049893,11092400.676030979,11224170.557365391,10774269.802883737,10931106.060887825,11076173.946076043,11209462.758325448,11331259.943749337,10914054.984713865,11061115.465819597,11196571.130510652,11320484.998612879,11433162.034579579,11045847.648018984,11183905.435709959,11310518.641536351,11425815.774695177,11530118.111996662
267,2022-03-25,8251640.817079856,8686342.384170566,9107951.917836446,9512803.70760775,9899756.21144905,8562705.208958264,8949304.46418953,9322753.526564881,9680224.852515599,10021033.77030985,8854414.890055917,9202069.441455284,9536570.837500352,9855698.8006416,10159039.087214885,9126997.005310642,9442330.805868208,9744561.4459592,10031927.023753777,10304182.892147785,9381380.42854619,9669353.105957873,9944313.67642546,10204857.583610835,10450853.395921139,9618759.218811745,9883192.411389431,10134733.7751643,10372264.578026515,10595733.969142703,9840392.854393857,10084303.344632871,10315462.034490772,10532983.58080622,10736878.094862102,10047514.26650105,10273332.917310847,10486552.51135268,10686481.520908061,10873178.712551164,10241288.88642727,10451009.237778684,10648290.928094085,10832605.64742194,11004052.71971677,10422798.484795703,10618080.462573322,10801088.231454577,10971432.554974806,11129247.701607509,10593037.216399701,10775281.303783828,10945417.151119128,11103175.210830053,11248720.591407927,10752913.635869639,10923315.080632199,11081773.981811251,11228124.684634918,11362559.97775418,10903255.51891459,11062844.724554306,11210655.554031266,11346613.206969827,11470935.605671823,11044815.854962438,11194489.00684414,11332545.54321058,11458990.634588532,11574065.205453478,11178279.161971012,11318821.819685496,11447906.609380664,11565609.497867942,11672192.574255893
268,2022-03-26,8344871.384505418,8786837.991016435,9215792.054014869,9627617.547082769,10020926.452149516,8660453.63999967,9053490.969779951,9433444.170477506,9797132.598769104,10143650.010392834,8956291.98893674,9309726.060160782,9650057.001094926,9974784.089642035,10283296.445283897,9232647.951503301,9553224.365094401,9860732.528692726,10153184.827951089,10430162.913763205,9490488.597285591,9783257.657406278,10063036.387138566,10328236.235500403,10578572.389234869,9731044.182056434,9999896.898412714,10255868.530175993,10497688.56293745,10725170.457813786,9955606.496967632,10203613.891307065,10438871.094951602,10660366.17930141,10867988.857786117,10165436.598023565,10395072.730988272,10612103.89234641,10815731.924910292,11005908.379784238,10361724.150615862,10575017.516943002,10775860.111625612,10963632.986660868,11138339.622369867,10545571.75528354,10744210.960291782,10930558.733861944,11104148.156715028,11265027.485831771,10717991.497996526,10903400.845214717,11076680.498708094,11237493.830540473,11385928.46590118,10879907.425423509,11053302.164103353,11214729.39067515,11363965.128809197,11501132.108567182,11032160.760870945,11194588.254732639,11345209.47338459,11483898.593795244,11610809.96936514,11175516.226713816,11327887.170465514,11468611.147949554,11597648.438527025,11715182.093187392,11310668.631210413,11453781.097356815,11585403.287420386,11705571.466427883,11814494.868524045
269,2022-03-27,8437655.92692356,8886936.38958314,9323321.637234943,9742239.716765514,10142037.436217818,8757825.588759325,9157346.672122361,9543879.37714187,9913888.100403532,10266231.582825856,9057855.765191171,9417112.358511306,9763339.701329716,10093756.735659251,10407546.33050322,9338042.646963445,9663902.256676737,9976748.166142153,10274368.11869264,10556163.22016569,9599392.027639233,9896995.817303155,10181647.607875755,10451576.3143098,10706338.902192777,9843170.951890806,10116479.457258277,10376931.891728284,10623107.486945048,10854680.627496662,10070704.101545721,10322842.72558446,10562245.325026432,10787774.802674072,10999198.138053525,10283281.187425097,10516767.322180146,10737653.828976016,10945037.130692324,11138759.990433648,10482116.580001336,10699013.800994063,10903458.405487109,11094741.762794517,11272770.489869026,10668334.121104911,10870359.831131382,11060086.387369677,11236969.870726544,11400971.905031914,10842964.18389425,11031566.616564335,11208026.80753182,11371941.457564244,11523320.370648623,11006946.61380327,11183361.121179229,11347791.589336501,11499955.863367403,11639906.475650016,11161136.345612086,11326427.344731025,11479892.246812293,11621354.095985478,11750903.673028274,11306310.06176199,11461402.841896808,11604826.095669396,11736494.863298364,11856534.406395232,11443173.056637403,11588878.281039946,11723068.386105806,11845739.365550173,11957047.734769268
270,2022-03-28,8530223.905203901,8986822.802508269,9430691.306491705,9856794.289479148,10263193.28558348,8855053.456727417,9261059.68169256,9654212.59751463,10030617.892297864,10388884.457894035,9159341.585368793,9524419.354526822,9876575.211281195,10212745.833710289,10531896.799954424,9443419.37246589,9774558.363051193,10092767.399257012,10395608.547033252,10682294.048214419,9708331.820719585,10010764.252616342,10300309.060339067,10575011.97039003,10834265.36324173,9955383.333310712,10233139.439531771,10498088.15967232,10748657.916958733,10984379.065062655,10185932.050686669,10442191.774382487,10685751.49441985,10915348.340252519,11130622.62358477,10401296.866346043,10638621.080930296,10863371.45234638,11074538.252514385,11271852.263943033,10602717.32921603,10823204.832053717,11031257.19665433,11226075.218595179,11407465.998555006,10791338.938757293,10996736.06172857,11189844.733857987,11370042.975292062,11537203.516828267,10968210.717631644,11159989.746204188,11339631.678755403,11506665.317276958,11661020.670299431,11134288.623647526,11313705.124606734,11481138.14824874,11636245.977427851,11779009.1791017,11290441.573934393,11458577.119953444,11614883.32966118,11759130.588211644,11891344.483971834,11437458.4449618,11595253.013090018,11741371.647626132,11875682.495970594,11998251.514986597,11576055.219597695,11724332.148552123,11861084.898747219,11986267.426335435,12099982.084568858
271,2022-03-29,8621877.398284484,9085923.451947113,9537412.724048626,9970854.35767539,10384013.547226695,8951427.176447386,9364047.030482126,9763949.145348413,10146890.909705032,10511225.550895073,9260028.138896685,9631055.25617927,9989262.42234497,10331315.833765525,10655961.678643046,9548046.388236374,9884592.478838695,10208282.760621378,10516465.922378644,10808165.86051884,9816566.530115081,10123954.756318534,10418507.053729124,10698098.321602846,10961958.716883158,10066930.81292429,10349261.031054782,10618817.591789022,10873890.29286332,11113869.116813637,10300531.331538243,10561037.98675155,10808863.998305902,11042632.60789627,11261862.032855334,10518716.62815747,10760004.064018367,10988725.48949257,11203776.561349599,11404781.29557135,10722751.850705035,10946954.093801364,11158719.737724125,11357170.174667623,11542018.648488926,10913804.527375937,11122696.858031621,11319291.740756227,11502899.944093512,11673311.270100152,11092942.653743483,11288021.435792785,11470947.977450201,11641193.644511186,11798614.817391474,11261138.5799464,11443679.62518902,11614217.00542356,11772359.576788152,11918022.237119941,11419275.447055535,11590377.515608137,11749625.900216341,11896748.156849237,12031711.052593278,11568154.53389845,11728772.322434565,11877686.381654873,12014727.51160866,12139908.770746974,11708502.691620603,11859472.245286744,11998886.954077967,12126668.018290283,12242870.041565107
272,2022-03-30,8713534.06406455,9184959.832394555,9644072.644094387,10084910.54015675,10504918.438619215,9047881.967734879,9467043.671910668,9873686.035271762,10263205.356400901,10633680.28375063,9360867.487736363,9737768.278342383,10102008.749065755,10449972.985083455,10780172.367119448,9652891.802182425,9994765.713176847,10323911.97017371,10637454.686221633,10934216.419591013,9925079.502591586,10237340.88236404,10536869.393290041,10821357.972459976,11089863.242771072,10178811.191978358,10465629.747828616,10739757.793237818,10999335.253766008,11243601.599111164,10415513.454527572,10680178.352266502,10932229.925560042,11170166.09591454,11393373.657342697,10636564.993193923,10881724.25586668,11114372.186070792,11333298.186485633,11538010.74208954,10843257.023274979,11071080.104888324,11286511.10518539,11488580.173927939,11676898.324012185,11036779.51969337,11249070.834587038,11449100.997189498,11636101.50470738,11809771.123882858,11218219.81887076,11416499.981423996,11602657.498698667,11776094.124662396,11936584.68569456,11388566.984751705,11574132.21045047,11747717.868672587,11908871.08336438,12057433.276295224,11548718.662233822,11722685.044170124,11884817.30004959,12034787.746537156,12172496.597682215,11699488.775920682,11862825.863456769,12014475.008499416,12154217.172312815,12282004.827363336,11841615.257060729,11995171.923213232,12137186.381515551,12267534.524703508,12386215.541590048
273,2022-03-31,8804501.728524901,9283393.457431968,9750229.719089912,10198586.792739784,10625578.75405146,9143709.590183837,9569499.964367772,9982974.649864588,10379180.668879917,10755916.736650564,9461136.33381839,9843997.986079112,10214358.195771147,10568331.83945564,10904193.751040598,9757218.19708315,10104507.26573852,10439191.701145217,10758184.325627383,11060107.12617013,10033120.055475501,10350341.905849675,10654925.550629748,10944395.277166696,11217636.685229251,10290261.293064,10581655.370509032,10860431.206369491,11124592.02234187,11373230.505957844,10530103.44257628,10799013.566625038,11055364.88255454,11297542.940560238,11524807.698947722,10754055.812706562,11003173.65245193,11239820.514103726,11462692.250519432,11671187.007196784,10963436.095680151,11194966.521984827,11414133.839407148,11619889.41533945,11811747.6492065,11159457.079683557,11375233.645174835,11578768.811404364,11769227.03288648,11946221.958356598,11343225.76485905,11544793.347836476,11734250.512568653,11910941.416507922,12074565.459039664,11515748.210845195,11704423.449014692,11881125.156912608,12045350.547901552,12196873.839726392,11677936.811338339,11854853.151816804,12019936.276380237,12172814.9095296,12313329.082568772,11830618.349213153,11996760.215893447,12151210.775317881,12293712.64055276,12424164.132730588,11974542.020139458,12130771.135453645,12275451.091988618,12408423.825165005,12529639.583362073
274,2022-04-01,8895333.801668344,9381660.986832382,9856240.42215558,10312181.82397586,10746250.605741654,9239473.771295672,9671860.341058057,10092177.522197524,10495120.206594134,10878194.31479215,9561408.41719332,9950196.5503385,10326679.458612053,10686700.678401459,11028289.002761168,9861608.940959899,10214276.8894821,10554496.772531833,10878968.122552628,11186105.143913638,10141280.76811531,10463424.941107225,10773056.348354913,11067528.489299687,11345550.279080514,10401882.485054612,10697812.122032516,10981224.49573677,11249983.73534023,11503031.13889199,10644911.042043632,10918024.69604342,11178661.193076221,11425091.040961752,11656443.472206336,10871806.816170502,11124839.897026483,11365468.26555495,11592291.277835544,11804593.336408844,11083914.407596955,11319107.305010762,11541991.00869904,11751434.904626137,11946853.703019686,11282469.807141947,11501685.315702382,11708703.339920219,11902617.870685387,12082954.580691598,11468600.024360912,11673407.387906771,11866140.081905589,12046081.055715902,12212851.564822078,11643328.418506708,11835064.79421002,12014856.665055988,12182147.561216298,12336641.867260251,11807582.39788359,11987398.67845963,12155405.190186165,12311183.15865376,12454509.853838569,11962201.835589381,12131097.404753208,12288320.451584233,12433571.22387864,12566691.33760972,12107947.394057032,12266796.902507724,12414112.114223711,12549696.90068911,12673450.023012001
275,2022-04-02,8985728.961226216,9479535.744708784,9961923.627478769,10425543.744296452,10866802.36146455,9334864.92398858,9773892.465526223,10201110.080896525,10610870.19946168,11000380.426382668,9661366.511652488,10056126.234233182,10438784.487398725,10804923.676379057,11152324.370694041,9965739.722425245,10323831.716414938,10669635.68929113,10999648.097163996,11312075.422880458,10249230.728648376,10576342.24616831,10891066.913893757,11190597.423709916,11473467.579387002,10513337.679740079,10813847.624654321,11101939.494648833,11375347.982425515,11632865.591420451,10759593.361294273,11036954.945312124,11301917.486722702,11552645.762526883,11788141.564772677,10989469.63860498,11246461.976528727,11491110.958818413,11721928.424604539,11938088.783985524,11204338.41492185,11443237.405813707,11669875.11218441,11883047.613335272,12082073.991506075,11405459.242896138,11628156.930747641,11838694.152485237,12036102.836147575,12219824.943642495,11593979.461616233,11802069.47358038,11998112.934156945,12181339.742285633,12351297.404827848,11770940.01201256,11965780.048341356,12148696.362108972,12319086.743521424,12476590.217710093,11937283.563968921,12120041.989431491,12291005.33251,12449715.07428156,12595890.239629995,12093863.296392467,12265554.481871238,12425582.727440791,12573613.503649818,12709436.255003657,12241451.526495669,12402963.077956762,12552945.611158906,12691172.374747671,12817495.176359676
276,2022-04-03,9075499.981603319,9576850.60750453,10067129.413289653,10538536.282519987,10987108.997767152,9429693.778154237,9875427.170992356,10309620.9982385,10726293.620770572,11122349.685327874,9760819.694264183,10161616.07305307,10550520.591497492,10922862.98071563,11276174.014030585,10069418.271126306,10432999.19570405,10784454.460203353,11120085.531818934,11437891.59670175,10356776.556590004,10688919.861166054,11008802.022316355,11313462.478836937,11601261.640220555,10624432.57181134,10929586.656343523,11222419.809753738,11500544.272438629,11762606.29784816,10873955.316254698,11155627.952390783,11424976.263104495,11680065.727789005,11919773.762267586,11106848.533601135,11367862.491322877,11616590.043309256,11851461.43648237,12071544.467116186,11324511.802848855,11567178.473911777,11797626.601449966,12014584.423883794,12217278.951057395,11528228.5804672,11754469.263274029,11968580.75108344,12169537.964947708,12356702.796329219,11719166.841890588,11930599.565580776,12130007.666195605,12316572.683541145,12489772.03909728,11898385.381392393,12096388.416140972,12282481.980989559,12456022.493379617,12616587.263895214,12066842.36919143,12252601.583129892,12426573.61049668,12588264.266491571,12737337.930255778,12225404.499024866,12399949.2835173,12562833.719782043,12713692.32205093,12852265.899634868,12374855.925596008,12539086.875593973,12691786.942573512,12832702.342258558,12961641.391129954
277,2022-04-04,9164239.08964911,9673248.415512789,10171539.856092596,10650872.226770656,11106908.230900424,9523547.709565157,9976103.136709755,10417389.279825069,10841101.226800542,11243838.531379165,9859351.009041566,10266300.887077427,10661563.742402414,11040227.172412006,11399572.867336031,10172223.735776307,10541410.57535322,10898626.113703258,11239986.773191692,11563286.956162976,10463493.86970757,10800785.720050354,11125931.871807594,11435827.757384837,11728664.027312994,10734739.553330282,11044654.06534955,11342332.92803275,11625274.483986573,11891983.055615824,10987566.33105936,11273665.680925198,11547502.415895322,11807050.628862439,12051068.076523105,11223510.17720365,11488660.69792226,11741567.9327403,11980587.867211334,12204686.612645248,11443998.688735649,11690547.216077635,11924905.517625803,12145740.80574791,12352193.036651004,11650339.543331726,11880236.610732995,12098020.905239007,12302616.699486332,12493310.843682457,11843721.639518844,12058609.678089576,12261479.870567294,12451471.35320133,12627996.450331435,12025221.880039934,12226499.742347265,12415867.025823219,12592644.374197785,12756352.298152087,12195814.16043072,12384685.2382054,12561761.52271718,12726518.445923526,12878570.562182955,12356378.886691133,12533887.616574032,12699722.999204304,12853493.593158932,12994896.288188383,12507712.223882763,12674772.216999577,12830283.8237855,12973970.975276604,13105603.101143446
278,2022-04-05,9251918.7075002,9768662.364734353,10275067.751781499,10762453.774667323,11226097.490722243,9616402.758132271,10075855.650197694,10524329.098245919,10955196.236520622,11364745.101337489,9956940.190487863,10370118.215094564,10771829.596566265,11156920.56349714,11522419.863514239,10274139.541472081,10649005.72936273,11012067.850857148,11359257.25616191,11688161.264634509,10569369.728376897,10911882.062987886,11242375.236038614,11557599.82266694,11855575.339220824,10844249.233433189,11158994.45316007,11461599.201075751,11749446.30024366,12020897.287454972,11100420.459279008,11391015.065360721,11669417.864525994,11933509.251985624,12181926.735475302,11339451.954075254,11608805.820399052,11865968.094093809,12109217.584668713,12337418.231142845,11562799.671669649,11813295.093579803,12051636.84838579,12276427.68460587,12486720.017754974,11771795.828634446,12005412.614047576,12226941.092425605,12435250.99836796,12629553.590501074,11967650.535888363,12186055.571718888,12392457.48137756,12585948.717737064,12765875.85596342,12151459.063668096,12356071.846664522,12548780.853109036,12728866.33558868,12895791.22905867,12324211.262452891,12516252.773404105,12696499.813574638,12864392.521251962,13019494.714979693,12486801.452939302,12667331.240082547,12836182.66382324,12992933.161447795,13137234.652412906,12640037.988518944,12809982.744535225,12968369.673090028,13114895.031717164,13249288.172811717
