,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,76157655.34369864,75713540.86701417,75281173.80562243,74865018.09596618,74466323.07135847,75846159.23340806,75449697.36788566,75065037.0678033,74695774.72763352,74342969.81248239,75552866.91117838,75195012.10336283,74849016.14953148,74517793.43253401,74202264.14103132,75277743.3805644,74951963.9670361,74638076.78733051,74338454.60186319,74053900.39635316,75020047.500564,74721460.9110483,74434770.49544086,74161913.73384655,73903588.71546836,74778752.6517754,74503601.4215355,74240322.91239546,73990500.46093282,73754736.18202049,74552742.01279724,74298062.43427408,74055209.00074765,73825473.45876288,73609369.62198482,74340901.1413001,74104305.92804316,73879471.64914392,73667447.25726257,73468665.34769984,74142161.5416636,73921692.69087057,73712904.9534229,73516643.01387274,73333264.90323922,73955519.981277,73749546.36492804,73555162.82024005,73373040.54166816,73203469.23342748,73780045.50258245,73587189.82476908,73405824.73182023,73236472.79491888,73079361.19457583,73614880.1212256,73433965.67156075,73264436.11709589,73106685.71057308,72960884.4663492,73459236.31358922,73289247.38268188,73130533.25423771,72983376.60676442,72847895.20330516,73312392.94453171,73152444.86919364,73003658.54073887,72866218.9982787,72740196.24071647,73173690.53048807,73023006.65728156,72883369.66312264,72754878.64294372,72637559.91439278
277,2022-04-04,76069649.53374273,75618387.3333564,75178778.95318913,74755668.94891065,74350562.67762074,75753753.37004699,75350940.46329759,74959857.9994834,74584384.9290415,74225800.97222504,75456438.93313158,75092864.7314393,74741100.19536224,74404272.89845088,74083489.84076953,75177634.4458033,74846648.7213317,74527524.99321587,74222799.56771612,73933433.27581,74916560.04789601,74613192.35512187,74321706.25696132,74044166.68252924,73781405.26037759,74672153.48602803,74392579.51017082,74124876.40014967,73870728.2481768,73630850.56945033,74443266.73878759,74184470.78081997,73937509.40726896,73703755.04849356,73483818.28969495,74228758.5728066,73988312.1361431,73759643.41469851,73543866.71000743,73341497.64094454,74027537.62492785,73803449.49870168,73591066.05447729,73391285.43363573,73204537.28137907,73838581.13265184,73629193.03792796,73431424.13770598,73245989.7323749,73073241.62325542,73660941.3942944,73464853.54898043,73280289.98323718,73107809.92643863,72947694.67184572,73493745.9912002,73309762.84652546,73137202.07722473,72976488.59150183,72827839.7776986,73336194.88051939,73163284.7806336,73001690.11514032,72851719.32660066,72713531.83021367,73187556.0012569,73024820.65773377,72873290.33043987,72733171.79610658,72604571.81864762,73047160.2770123,72893811.29539953,72751554.67908362,72620507.91497402,72500729.88756151
278,2022-04-05,75982671.52124701,75524155.66563062,75077178.39755905,74646969.72805615,74235303.04514356,75662311.10665274,75253046.28052694,74855424.29292735,74473609.98063871,74109111.20010102,75360916.62021111,74991526.62280026,74633883.96790151,74291332.33800577,73965170.75086878,75078379.1494834,74742094.7619777,74417631.168585,74107691.23789057,73813397.15146747,74813879.53264217,74505642.07792741,74209262.07223849,73926935.23205416,73659629.17083062,74566319.25281534,74282237.25302455,74010015.58461767,73751442.83857822,73507349.73596355,74334518.49141362,74071523.97666395,73820364.3505374,73582496.88989225,73358630.39156449,74117308.68933609,73872931.70282117,73640341.38832493,73420721.96151486,73214673.319112,73913575.15071252,73685791.04981877,73469727.52724315,73266341.118632,73076134.26907751,73722275.18433857,73509398.33938482,73308162.18127294,73119331.39127655,72943321.06106906,73542444.00483885,73343051.96911906,73155210.24304357,72979520.29216436,72816318.77205677,73373194.47083321,73186072.69781893,73010403.02911773,72846646.87715885,72695070.34068869,73213713.77516486,73037814.5200347,72873263.45738308,72720400.88411716,72579429.30918872,73063258.72230777,72897669.94374274,72743321.42994048,72600448.00100648,72469194.74276835,72921150.46477196,72765071.9127077,72620123.02834803,72486446.18877622,72364134.52218097
279,2022-04-06,75896100.11305338,75430353.8377573,74975973.89679901,74538590.86830486,74120265.4789622,75571200.45689565,75155513.53696808,74751330.2691182,74363114.67511569,73992617.88676745,75265657.71253605,74890487.43462221,74526954.29059021,74178630.5894897,73847019.78404261,74979325.5237518,74637783.00010253,74307974.74914178,73992782.41756254,73693500.1907536,74711344.84523733,74398282.61133918,74097010.18747072,73809866.20393391,73537963.77217644,74460580.24495675,74172039.18617527,73895305.76402241,73632285.18958327,73383932.16761766,74225819.47724034,73958678.94255425,73703332.44021928,73461334.23314355,73233499.63544089,74005866.08593024,73757614.30054034,73521117.7540231,73297642.72961512,73087881.40660065,73799581.54031238,73568160.1168704,73348435.38829729,73141434.43611926,72947740.32076342,73605902.78621477,73389598.46989012,73184917.04925025,72992684.71709418,72813387.55430445,73423847.58192962,73221215.02033313,73030119.92908472,72851218.10070322,72684909.1823961,73252513.74454932,73062319.18113273,72883567.93563618,72716769.95865157,72562247.64920425,73091075.42989042,72912254.84349442,72744777.0017941,72589026.01855901,72445255.06576237,72938778.07419163,72770405.50475979,72613270.51869789,72467647.85848753,72333728.4918821,72794932.85802393,72636196.05265775,72488588.53786708,72352289.36659524,72227433.46785717
280,2022-04-07,75810137.94208339,75337120.9096772,74875271.47658317,74430620.17366952,74005526.69904305,75480631.72981259,75058485.64334811,74647684.11868079,74252987.7030977,73876398.0354626,75170879.72321945,74789894.80945282,74420421.59978878,74066257.37046033,73729114.33390498,74880697.86269794,74533865.1784341,74198668.4544083,73878163.95644467,73573820.27444173,74609186.68478844,74291269.6667484,73985065.6166914,73693051.65802966,73416487.51615295,74355173.23156567,74062144.86254472,73780864.24151947,73513348.62782316,73260676.9573562,74117412.23491624,73846098.95139205,73586533.25198035,73340361.71148871,73108505.81292503,73894678.79934083,73642526.8063479,73402094.33564968,73174724.98084919,72961202.4397392,73685810.08173296,73450727.0707317,73227313.68003662,73016662.70234437,72819436.75377342,73489722.25171547,73269967.18905613,73061814.96926735,72866148.3841593,72683523.22933418,73305415.25678721,73099519.75081827,72905147.4184708,72723003.38659541,72553548.85943197,73131971.56959262,72938682.5377567,72756827.2860699,72586959.22799133,72429455.5054972,72968552.05020398,72786789.0943209,72616363.31165975,72457697.47290482,72311093.75869796,72814390.54536277,72643213.69921455,72483272.19542983,72334875.45308827,72198258.58827527,72668788.0739837,72507373.00586349,72357087.80321762,72218142.86289972,72090713.11429378
281,2022-04-08,75724835.5678923,75244499.16340777,74775108.47282234,74323092.54217093,73891120.2485884,75390656.61975412,74962005.62102309,74544523.32696937,74143263.70517717,73760484.82603882,75076635.2113125,74689792.38753484,74314323.5346854,73954247.10239503,73611487.21167113,74782549.39257564,74430385.46680449,74089750.08529231,73763870.10563321,73454389.87436911,74507458.80016851,74184647.87843013,73873466.3323862,73576525.72438265,73295232.5788809,74250152.37710029,73952599.33292714,73666729.17144859,73394667.20783918,73137616.03308463,74009351.26394153,73733829.43443762,73470005.13163346,73219613.3441401,72983680.64982079,73783801.60234413,73527715.00400206,73283309.6788491,73052002.73360446,72834667.98460108,73572315.77271111,73333538.0252002,73106401.15477268,72892059.9640279,72691255.01222843,73373788.76499194,73150550.92204908,72938894.90556921,72739756.4918993,72553759.44142184,73187202.36864072,72978012.88108431,72780331.89115465,72594910.32218711,72422269.09825638,73011623.41434526,72815209.7694083,72630220.47850262,72457248.94709346,72296725.16918842,72846199.21184993,72661464.54269052,72488062.00443146,72326449.61227168,72176976.63332738,72690151.80035158,72516142.05404648,72353366.29717498,72202165.26421778,72062816.28110898,72542771.84993441,72378650.54516014,72225660.88038804,72084041.2803466,71954004.72995318
282,2022-04-09,75639571.59069324,75151975.0332414,74675049.86831823,74215632.168595,73776715.83988371,75300644.68074518,74865552.38700609,74441406.73697959,74033562.04692248,73644544.48503953,74982285.01945846,74589651.67950271,74208212.73542921,73842214.06040046,73493800.6663583,74684232.64068574,74326808.18761206,73980766.1606146,73649509.98949085,73334867.03615534,74405505.81839612,74077874.65072066,73761752.88984302,73459892.4263264,73173852.72894399,74144854.81916784,73842853.37433746,73552435.34142593,73275839.96142924,73014398.900781,73900966.60698368,73621314.83489032,73353277.31126459,73098683.31211348,72858669.45476657,73672557.814872,73412617.28931089,73164287.67610843,72929065.47361395,72707919.24649075,73458415.55812992,73216025.60284807,72985216.57801375,72767211.17220251,72562832.307504,73257413.2188219,73030776.77763423,72815670.70207223,72613089.61665794,72423729.5246714,73068514.05722727,72856116.24992655,72655182.46558708,72466515.2653125,72290699.47461031,72890768.94210194,72691317.67320369,72503252.09189028,72327211.40581824,72163682.57575715,72723311.35745731,72535693.15733717,72359373.29516509,72194850.80251127,72042526.10031828,72565351.29777595,72388597.90872514,72223048.84048226,72069081.87072994,71927020.56796432,72416168.87966982,72249431.56662425,72093799.74300887,71949545.54079476,71816924.00674556
283,2022-04-10,75555186.25280373,75060209.22037503,74575636.38277926,74108696.28762314,73662710.06753896,75211453.72026236,74769799.5097022,74338883.97675996,73924345.82217586,73528977.26938687,74888703.39701816,74490158.70563895,74102647.848319,73730627.64183031,73376459.24536358,74586637.24865198,74223831.3164823,73872284.26605834,73535559.5115419,73215660.96417312,74304231.81600925,73971659.39894624,73650501.63611616,73343634.23240855,73052762.03200933,74040198.20341033,73733627.3352966,73438567.63077737,73157355.8933597,72891444.58740245,73793188.69712305,73509285.94967651,73236942.94906107,72978067.07363904,72733896.24726212,73561889.95083418,73297974.44960597,73045629.50207868,72806414.99681145,72581385.2227671,73345063.39228565,73098940.15159254,72864368.87838708,72642624.32509457,72434602.56927793,73141560.42556958,72911404.26225887,72692758.78396988,72486661.81256777,72293872.27488874,72950325.461743,72734598.14674874,72530322.81413633,72338338.1743545,72159283.5706186,72770393.1326552,72567782.97075349,72376552.8059898,72197372.31364991,72030776.00512889,72600882.8609524,72410259.76437359,72230934.6415768,72063432.35206562,71908195.04362956,72440992.39451408,72261373.88743746,72092963.84218717,71936162.03052628,71791328.8402703,72289991.12325226,72120516.2056767,71962154.75869842,71815197.70580715,71679932.74595481
284,2022-04-11,75471418.55651948,74969025.85356782,74476741.31036103,74002189.01404779,73549027.42756426,75122814.1812353,74674565.589566,74236824.57673328,73815516.4886023,73413705.88226897,74795612.37392446,74391126.48274277,73997494.52777347,73619386.48470014,73259383.61053663,74489477.06997845,74121262.33402802,73764166.16387206,73421914.43605494,73096690.16602293,74203342.75240034,73865804.17494357,73539570.4811005,73227644.03915033,72931876.8045739,73935880.89630234,73624717.97952522,73324980.1690018,73039105.07179382,72768667.22437878,73685708.61204025,73397534.41179407,73120852.48378572,72857651.92609763,72609273.00372523,73451482.09696287,73183573.15114431,72927182.00331753,72683935.89671433,72454975.77797864,73231936.65745291,72982063.53536187,72743701.41222873,72518181.38340677,72306473.600044,73025901.33562857,72792210.59870182,72569999.11950342,72360352.47960556,72164093.4852048,72832301.35832293,72613231.30902807,72405589.61722726,72210255.95987092,72027925.22337326,72650154.83041355,72444374.06363127,72249956.11067733,72067606.16120063,71897907.39099719,72478566.86284478,72284928.57191102,72102576.43661359,71932066.39866056,71773883.54476209,72316722.74097368,72134230.14018914,71962938.68797384,71803275.5928028,71655639.37670062,72163880.94157073,71991660.68259212,71830550.39149418,71680865.39759451,71542927.47075832
285,2022-04-12,75388500.20725138,74878624.60282907,74378541.67534658,73896270.27701843,73435814.17090912,75034961.54043846,74580052.86974408,74135407.20466653,73707234.91786951,73298877.08986498,74703250.81681953,74292759.64128374,73892933.07184242,73508652.49431877,73142721.1631937,74392994.051745,74019308.0931784,73656593.7459251,73308737.75468189,72978102.76539823,74103083.40410148,73760517.91264771,73429142.86523306,73112085.95245326,72811345.95550197,73832150.29795381,73516336.20101795,73211857.8972378,72921252.72814788,72646216.54963718,73578776.20388842,73286272.97102977,73005192.30945042,72737604.2262641,72484950.3203446,73341586.41212395,73069627.90850365,72809132.98005486,72561795.64738205,72328842.38439006,73119289.69408919,72865611.95307216,72623403.34097579,72394050.9249199,72178597.75718814,72910692.3617436,72673413.59823726,72447582.18812682,72234331.28194171,72034546.40046045,72714700.13528053,72492235.09532316,72281174.63100305,72082439.35255904,71896778.56240393,72530314.31272677,72321311.79833041,72123654.99930039,71938084.72419922,71765231.74097218,72356625.45136991,72159921.85985127,71974492.8731358,71800925.74058495,71639747.47993524,72192806.16513017,72007390.32989158,71833168.734254,71670596.35544114,71520108.91051015,72038103.8371336,71863089.99647407,71699183.12705772,71546723.39051977,71406065.7583607
286,2022-04-13,75305930.78663868,74788611.72252111,74280717.88339967,73790673.68424249,73322842.98137905,74947386.51181495,74485860.43872273,74034306.64616199,73599230.44885118,73184260.57188207,74611100.86410499,74194650.1653288,73788632.54631487,73398150.48597436,73026238.14756444,74296662.11761332,73917553.64698054,73549230.39763445,73195749.6826569,72859661.36709753,74002919.86708423,73655378.96573748,73318876.61013709,72996675.61088532,72690928.3769152,73728465.06569287,73408053.91236898,73098853.23117504,72803510.00368106,72523847.74548815,73471843.06899118,73175067.3652789,72889609.6138352,72617630.72807898,72360679.71686889,73231647.79091932,72955698.54867728,72691124.57781267,72439696.74110843,72202732.97194141,73006561.03286034,72749139.57605003,72503111.9537512,72269931.31269298,72050719.46765381,72795365.98600419,72554562.0200695,72325140.60430859,72108292.58717956,71904972.03844386,72596948.51938494,72371153.08314894,72156705.97048295,71954578.85650533,71765581.29286535,72410292.82319358,72198134.78759491,71997273.25483719,71808494.77143948,71632483.54408762,72234474.63932988,72034773.4797617,71846303.56115337,71669693.5348063,71505518.21691692,72068653.68304615,71880383.73773018,71703269.56870645,71537803.98176815,71384465.78041378,71912066.04647696,71734329.03681988,71567664.67310165,71412447.9669769,71269073.00743431
287,2022-04-14,75223476.8146974,74698773.10948794,74183078.32783084,73685228.54998927,73209961.0489473,74859855.98229618,74391773.12921229,73933329.60318044,73491330.59188463,73069701.987067,74518929.63153483,74096581.78469534,73684397.94427866,73287706.09592511,72909778.50281672,74200248.53371048,73815781.63302502,73441879.43745925,73082773.9906089,72741208.12442386,73902619.51954424,73550168.92043819,73208573.42277211,72881234.9693564,72570464.43723436,73624592.67705934,73299651.70603158,72985766.34411916,72685697.10837285,72401399.43303199,73364676.78704698,73063697.25874467,72773903.12050293,72497549.9766636,72236298.1237774,73121433.92692308,72841563.87556766,72572954.15521526,72317456.14094995,72076482.8463129,72893518.49756943,72632424.41497296,72382623.32694177,72145638.00955209,71922672.48149398,72679690.18075226,72435433.14597222,72202469.24115032,71982050.43678823,71775202.66279432,72478814.65014324,72249761.88595599,72031977.379872,71826487.16671684,71634164.25938082,72289858.68646109,72074619.0329608,71870603.56211099,71678647.7219454,71499492.29053712,72111882.95329677,71909258.8734044,71717800.19073814,71538179.99032956,71371023.95276502,71944034.03854664,71752985.29366563,71573031.94655982,71404707.53231351,71248536.94816053,71785536.54445095,71605152.2658025,71435784.9054527,71277847.09634487,71131774.99878423
288,2022-04-15,75141325.82532863,74609242.14680226,74085723.36970028,73580014.44601303,73097234.08315156,74772563.97991942,74297928.67951775,73832579.04336715,73383616.28366187,72955267.67378455,74426937.07566598,73998696.36380818,73580334.84606,73177401.75261149,72793409.34133573,74103958.6975242,73714137.81728834,73334649.02200098,72969894.67215173,72622811.03045987,73802392.7831406,73445037.23689112,73098343.9804966,72765849.62667812,72450023.08881287,73520748.22045903,73191282.54828976,72872710.3703772,72567901.26430835,72278941.5809893,73257496.80418526,72952318.9539062,72658188.3538096,72377450.82053337,72111876.56656453,73011168.35425347,72727383.37379035,72454739.55927344,72195164.31465286,71950164.11714582,72780389.47263402,72515628.99624519,72262057.56366903,72021263.08801071,71794530.00968672,72563895.96939538,72316192.41559923,72079690.3929055,71855698.4884841,71645312.59506968,72360533.00060044,72128229.73833215,71907113.28152533,71698259.50299841,71502602.89714305,72169249.65434174,71950935.45455633,71743772.41069546,71548640.33207569,71366334.52739975,71989091.26870911,71783551.54490645,71589111.2600374,71406483.37294585,71236342.34098332,71819191.08907638,71625370.99125044,71442586.31815387,71271406.75421184,71112401.16536406,71658762.04061842,71475738.07805572,71303676.17250948,71143021.97850765,70994251.5716447
289,2022-04-16,75059082.27204499,74519691.76325184,73988374.36387967,73474788.79525968,72984447.10931301,74685109.76008688,74203995.80879211,73731772.8366738,73275842.10175972,72840740.51934494,74334717.28675258,73900658.36829847,73476157.54693215,73066989.02191548,72676911.11735605,74007381.64826337,73612282.45687513,73227249.87674922,72856860.2358224,72504247.97556369,73701823.80624408,73339640.06101957,72987895.49891819,72650265.05603081,72329379.62063712,73416511.13703355,73082598.60015419,72759389.10652089,72449864.96899003,72156246.8927847,73149878.0470465,72840580.76729998,72542165.79833761,72257072.86148874,71987185.20909742,72900421.67815979,72612801.66087812,72336178.07678732,72072558.05830498,71823544.47133225,72666740.4302414,72398394.38335122,72141108.86881253,71896540.63231328,71666057.33317359,72447545.87171602,72196477.47955996,71956495.29674983,71728968.20876431,71515064.7848285,72241662.30965294,72006191.01357435,71781802.05556995,71569624.80627625,71370657.89948678,72048020.84664267,71826715.27739124,71616465.42971432,71418199.10622282,71232768.76577751,71865651.23831189,71657279.69311365,71459919.74810362,71274327.83576703,71101229.78224199,71693673.16284382,71497166.11836497,71311613.10812238,71137623.53047447,70975812.79131106,71531287.67211992,71345708.95895028,71171016.43490136,71007692.3034137,70856255.10994074
290,2022-04-17,74976698.35959615,74430057.65359691,73890961.18054253,73369480.74411748,72871530.70322788,74597448.8551586,74109911.9704834,73630841.49320506,73167937.13435727,72726050.75182009,74242228.74257521,73802406.84218335,73371797.16991472,72956396.95898038,72560213.70065579,73910478.50366591,73510156.04944395,73119613.7143295,72743599.73543566,72385448.49407688,73600876.10324286,73233919.23572204,72877160.26334563,72534410.34352845,72208463.26969777,73311847.14226733,72973542.96393621,72645735.39910737,72331517.3736451,72033244.351502,73041788.27268787,72728426.99172986,72425768.85430163,72136345.34638849,71862152.82419808,72789163.56489113,72497764.16361076,72217203.6564099,71949566.74192812,71696552.51273248,72552542.83404568,72280667.08959827,72019711.73552455,71771400.1599747,71537182.92468818,72330613.0528009,72076235.89691295,71832818.98694074,71601789.28382146,71384387.60769153,72122177.36017257,71883594.28069015,71655979.27405858,71440512.94965981,71238257.57515362,71926148.59013456,71701908.04839475,71488618.72552274,71287254.11997312,71098723.27422151,71741540.66674799,71530393.8137749,71330162.29177992,71141643.67002425,70965614.52836269,71567459.4827696,71368322.09279653,71180049.47960493,71003288.37903604,70838700.08166787,71403094.02590637,71215017.22341628,71037743.37749112,70871788.82491544,70717713.89120206
291,2022-04-18,74894407.13138756,74340519.10067435,73793626.18309891,73264206.83446251,72758582.67162055,74509820.39244336,74015861.00104645,73529930.43714875,73060019.76969266,72611297.19455917,74149716.04756738,73704129.88599154,73267402.16972478,72845745.93118958,72443417.12528396,73813498.8295043,73407950.68118264,73011891.94137634,72630235.57700989,72266513.95545669,73499803.76666637,73128070.5794803,72766292.53481139,72418409.95077188,72087376.82021266,73207014.48817094,72864314.96394613,72531906.26046947,72212984.98682433,71910038.20438243,72933489.57969697,72616060.25558056,72309157.18272372,72015396.80637194,71736885.14847288,72677659.6903866,72382476.63420881,72097978.50844622,71826320.88514724,71569295.47794989,72438065.70333713,72162655.82919762,71898030.82833707,71645974.13904007,71408015.52011025,72213369.66993876,71955679.19768919,71708828.49192667,71474296.08655177,71253391.28987107,72002353.26563671,71760653.7527646,71529814.24382535,71311060.16546063,71105513.6258061,71803910.79223582,71576730.54248102,71360403.80245237,71155943.41885756,70964311.21071112,71617040.109563,71403113.13242152,71200012.5164354,71008570.6882666,70829611.17151389,71440833.12066218,71239060.48823678,71048071.1067301,70868542.8337726,70701179.0386115,71274466.57014103,71083886.6985613,70904034.65481742,70735454.75338452,70578745.30208941
292,2022-04-19,74812019.26305565,74250926.63796972,73696245.40041202,73158860.60439073,72645509.08210231,74422032.2665528,73921691.41068181,73428914.07142517,72951982.17100938,72496384.83542597,74056984.1745862,73605673.84382012,73162845.21888822,72734926.63310012,72326425.15769307,73716244.62740113,73305510.46300824,72903955.45312315,72516656.95257945,72147346.84697542,73398405.8380678,73021935.95473754,72655161.42282984,72302151.5685309,71966021.46914247,73101809.30594,72754754.23276949,72417769.03085947,72094154.01972571,71786528.37271261,72824775.26195744,72503318.00155868,72192196.38657601,71894112.0063397,71611280.85605103,72565700.59740816,72266774.37830716,71978366.53979187,71702703.8460034,71441670.82949503,72323096.92239486,72044193.83065452,71775928.40431572,71520144.56296109,71278451.40891421,72095601.04368599,71834638.59659469,71584384.46749754,71346369.28887863,71121970.98712946,71881972.877018,71637198.69499257,71403166.06848222,71181145.84669065,70972320.11224604,71681087.92616346,71451010.13903032,71231678.26046169,71024145.15842196,70829425.57854185,71491927.7507396,71275263.2047621,71069326.5656393,70874985.84844138,70693111.69326995,71313570.05594465,71109205.09674063,70915532.72227994,70733262.69311875,70563140.65595052,71145179.1602711,70952139.47036657,70769743.63260056,70598564.76397026,70439239.38073537
293,2022-04-20,74729534.78007542,74161270.9535938,73598805.35641943,73053426.73054226,72532293.6778119,74334086.89436917,73827395.26569974,73327779.53356412,72843809.1041398,72381297.25856179,73964037.56046025,73507031.95959648,73058114.00425917,72623923.92856789,72209221.2282622,73618722.06756784,73202829.65768579,72795792.43001722,72402848.83353609,72027930.4674738,73296690.00171737,72915510.52125004,72543755.55772826,72185620.28620695,71844380.41281432,72996240.62528309,72644856.73431213,72303312.7575394,71975009.69062531,71662697.98067093,72715655.5634979,72390196.9265848,72074875.90550432,71772476.30405077,71485323.02792498,72453297.64078896,72150654.77062787,71858357.56406848,71578701.13160686,71313661.63149954,72207648.8737188,71925279.10288355,71653394.63699579,71393897.09703857,71148473.66163267,71977320.51623124,71713112.70159772,71459477.43605484,71217994.721972,70990109.79659207,71761050.43961301,71513228.28547792,71276025.61031543,71050755.99688442,70838660.1755105,71557695.09241667,71324746.56197688,71102433.29414569,70891845.51992391,70694049.57739133,71366219.50476873,71146844.27971806,70938095.95967206,70740875.51383555,70556099.36439405,71185686.98112854,70978756.67400846,70782426.16624318,70597434.50574845,70424568.28599197,71015249.23501995,70819776.78513995,70634862.46500106,70461105.59325118,70299179.56973663
294,2022-04-21,74647031.31627424,74071610.44424114,73501351.92706063,72947942.53132771,72418967.4671379,74246064.9714724,73733033.0948463,73226573.97240521,72735538.49311306,72266065.68060905,73870959.52087429,73408266.6537552,72953256.87811436,72512776.38235585,72091836.8207818,73521016.73494424,73099972.37437277,72687452.35336943,72288850.4398297,71908296.61600034,73194743.8351645,72808859.91099456,72432125.48135105,72068855.98281053,71722485.80429545,72890397.79722078,72534689.4886015,72188588.9828269,71855592.53566284,71538579.56588568,72606221.43335712,72276765.32859258,71957248.23027806,71650530.88739058,71359044.6097314,72340543.22517538,72034187.29590704,71738004.97528064,71454354.57399094,71185301.25505424,72091815.30024333,71805982.24096897,71530483.7839136,71267274.20835204,71018116.08726451,71858623.07069415,71591173.15299556,71334162.4833704,71089215.47780257,70857841.97352052,71639682.09350814,71388815.15342538,71148448.751566,70919934.32200797,70704568.52214542,71433829.51650503,71198013.38010104,70972725.5533052,70759088.8119205,70558218.3674234,71240013.62031996,71017930.82189974,70806378.0893327,70606284.58386463,70418609.79884905,71057283.11325733,70847790.54127592,70648809.54581769,70461103.75001758,70285497.99496797,70884776.93112303,70686874.78528391,70499449.95268598,70323123.28653456,70158602.3847147
295,2022-04-22,74564319.90572321,73981786.03574714,73403748.23697107,72842287.94336338,72305423.18534534,74157776.10297993,73638444.45109448,73125159.15892097,72627048.99078068,72150581.76565205,73777558.0375045,73309215.95399417,72848134.15424077,72401361.2707959,71974162.38528128,73422934.88205437,72996775.03394191,72578794.03074102,72174537.63673921,71788334.46935603,73092371.81814107,72701818.90671203,72320128.48367393,71951733.11315115,71600225.5352211,72784083.52662309,72424085.64277956,72073453.49267739,71735775.62078378,71414059.7494784,72496273.82633868,72162854.74354926,71839167.67219743,71528147.4672705,71232330.98138139,72227236.59678523,71917201.91692412,71617161.64894047,71329534.56954621,71056473.8758093,71975393.79086679,71686131.68039103,71407047.32891579,71140145.02247532,70887261.69765048,71739304.69509956,71468646.90897676,71208289.74819091,70959899.45583296,70725049.40744714,71517662.28444664,71263784.83136846,71020284.33305888,70788547.53976709,70569925.96048895,71309284.16066246,71070634.75193593,70842402.62746865,70625740.6135495,70421811.71568945,71113101.63382417,70888345.66649392,70674019.33820528,70471077.54065439,70280521.76065795,70928148.61883658,70716128.2594162,70514528.08230023,70324133.85071906,70145807.58027029,70753551.09877007,70553253.80441381,70363350.19640087,70184480.24898086,70017384.6908949
