,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,3677105.4760525906,3636740.000019374,3594471.524920487,3551434.304561688,3508774.7165314946,3651617.782595357,3614531.7727056523,3576037.3383947155,3537058.044541814,3498493.466764202,3627551.9106599726,3593172.8513391325,3557751.3745140033,3522065.65232841,3486847.046057995,3604964.4988358393,3572879.8943743785,3540028.583876367,3507082.802671601,3474654.297524629,3583827.1248368286,3553725.73301304,3523068.699313618,3492447.727577377,3462386.323553315,3564070.3134404887,3535708.6705837836,3506955.2757699513,3478338.550737285,3450314.82808268,3545606.6137956968,3518788.823304973,3491708.132734569,3464841.9175592293,3438593.9929983215,3528342.904102039,3502907.793663853,3477312.190215242,3451991.420168829,3427307.2993175844,3512186.9212393947,3487999.509119653,3463733.7619624715,3439789.771400991,3416495.111259386,3497050.6125888247,3473996.212114541,3450929.9275372517,3428221.904433759,3406171.334471864,3482851.714622779,3460831.721738838,3438853.9693001797,3417262.8461186006,3396333.6815486657,3469514.3399184137,3448443.1347803585,3427458.519404405,3406882.5018214844,3386970.0998049118,3456969.0163353286,3436771.6268978855,3416697.3507971666,3397048.5760563808,3378062.843581222,3445152.4334206237,3425762.7356260065,3406526.355852587,3387728.348532143,3369591.073220582,3434007.043411107,3415366.3490938586,3396904.035542546,3378889.7381602554,3361532.517660327
342,2022-06-08,3681595.5190646197,3641066.178285962,3598471.957759594,3554986.8319313847,3511793.0730914893,3655900.6858005733,3618649.4493834763,3579845.829541021,3540448.5617484828,3501388.9862686773,3631628.4192709345,3597083.1802701526,3561365.6862023585,3525285.6377210915,3489603.104246539,3608838.7660720223,3576587.721703037,3543451.538733681,3510130.976565453,3477264.0764599936,3587505.4477992784,3557238.056602415,3526305.9860404846,3495326.935527921,3464848.716362649,3567560.2502654037,3539033.65740333,3510014.1414243365,3481053.960326683,3452632.06668091,3548916.37809257,3521935.1780228326,3494596.5838830275,3467399.942008841,3440770.231633276,3531480.9571103565,3505884.3548787488,3480038.5003917078,3454399.0639948486,3429347.7506443746,3515161.702831193,3490814.9951510783,3466306.169156649,3442054.229838445,3418405.512412742,3499870.3686477467,3476659.0655748365,3453356.4517958057,3430350.3192971675,3407957.615338101,3485524.390684175,3463350.019367558,3441142.3070552605,3419262.1597761954,3398001.759402399,3472047.519953521,3450824.5402305746,3429615.987018547,3408759.3733812957,3388525.754090843,3459369.8919810276,3439023.3715560636,3418730.859615668,3398809.337205377,3379511.6420483184,3447427.793475906,3427891.617466583,3408442.4072461356,3389378.9846302494,3370938.3311491343,3436163.2765796073,3417378.7428638097,3398708.7284002677,3380435.885292162,3362783.2784337793
343,2022-06-09,3686108.2448376417,3645452.0237533883,3602562.993962813,3558653.87556817,3514943.4659696342,3660209.986743936,3622827.945617577,3583744.565504202,3543952.517897014,3504415.2927015563,3635734.3030131296,3601055.118993406,3565069.683547897,3528617.81144499,3492488.46658211,3612744.7669375464,3580357.6348054465,3546963.4535669726,3513289.96672815,3480001.53468596,3591217.354792692,3560812.68250433,3529631.3781134,3498315.50866834,3467437.083193235,3571085.209162374,3542420.9552711174,3513160.163514639,3483877.238817228,3455073.536604134,3552262.2698542485,3525143.6895594047,3497571.177748796,3470064.3200429818,3443068.951720892,3534655.9754247623,3508922.793041408,3482849.8986783633,3456911.546827805,3431508.9475846766,3518174.072636068,3493691.982942872,3468962.5878069885,3444422.0280141854,3420434.952046321,3502728.16320378,3479382.9745663647,3455865.9033299014,3432580.600410546,3409861.266172187,3488235.41685718,3465928.874501894,3443512.491366028,3421361.89927686,3399785.5837814086,3474619.2502868143,3453265.968521245,3431854.232097633,3410735.268342865,3390195.5804587873,3461809.428562162,3441334.5796276336,3420844.094391959,3400667.760343605,3381073.089260498,3449741.8531564334,3430079.3877999503,3410437.1549089123,3391125.9640395097,3372396.766390375,3438358.190307454,3419449.441914543,3400591.1125679296,3382077.100495963,3364143.796860055
344,2022-06-10,3690627.717711621,3649881.304971386,3606728.8126013568,3562420.3522983813,3518211.6657014815,3664530.192759854,3627051.3656545556,3587717.938738975,3547554.9487570683,3507558.2126033246,3639854.457049697,3605073.079578592,3568847.9647696945,3532047.3309079115,3495489.021767532,3616667.7362753265,3584174.325350946,3550549.120462942,3516545.0496613896,3482852.6245739157,3594948.3789458573,3564434.5554081397,3533029.8481073915,3501398.8374728635,3470137.4390886566,3574630.986149597,3545855.737697208,3516378.481650693,3486793.8844100772,3457625.3132848544,3555630.317741535,3528399.73858502,3500617.20813529,3472820.6510130316,3445476.2862021704,3537854.1944586504,3512008.6767592635,3485731.821147739,3459514.5626866496,3433777.0774993557,3521210.4505933677,3496616.2120447005,3471688.5853495183,3446878.9484435245,3422569.6688591344,3505610.581570721,3482153.8345722235,3458443.9710491756,3434898.6130256117,3411868.574050711,3490971.527261845,3468554.3252953724,3445950.32368637,3423548.007293824,3401671.487356167,3477216.399451313,3455753.588736552,3434159.160592892,3412796.201928691,3391965.9545883625,3464274.616468092,3443691.5407119202,3423023.058324905,3402609.928791879,3382733.601523864,3452081.7137077567,3432312.447474926,3412496.692750879,3392955.4341190504,3373952.833689138,3440578.9870203347,3421564.9500774797,3402537.3667644486,3383799.591466431,3365600.564117528
345,2022-06-11,3695140.49472945,3654339.765920668,3610955.20992992,3566272.53431019,3521584.597441604,3668848.332070289,3631305.8193270788,3591751.985493376,3551242.2664692793,3510804.742294682,3643976.3243066883,3609123.5082843807,3572686.7981199585,3535560.751875937,3498591.845600579,3620595.4823339074,3588024.546158764,3554195.0268922644,3519882.9223004216,3485804.5038853493,3598686.651305254,3568090.7065267707,3536488.088226117,3504563.75453485,3472937.0230754446,3578185.9986456465,3549325.2886117115,3519655.9781443225,3489790.858471446,3460274.7146279155,3559009.19436122,3531690.8387353197,3503721.7334615947,3475656.0177205466,3447979.6286420305,3541064.515261491,3515129.728923794,3488671.4892912493,3462195.3085174235,3436139.6060537053,3524259.943184465,3499575.5964987404,3474471.534397974,3449412.295232501,3424797.1969930767,3508506.915788587,3484959.7347715385,3461078.1678272574,3437291.7618540186,3413967.1380572305,3493722.1822615997,3471214.621890168,3448443.447319722,3425807.9830668974,3403647.130785568,3479828.5811217516,3458275.799414453,3436518.5373586225,3414929.762310265,3393824.595553004,3466755.2095520664,3446082.790573377,3425255.629802168,3404623.514519089,3384480.9533832124,3454437.257623326,3434579.4595281756,3414609.005447907,3394855.145932968,3375594.3603340336,3442815.667671665,3423714.048763574,3404535.575397271,3385591.184058045,3367141.4577171193
346,2022-06-12,3699638.978311142,3658818.031497757,3615232.135110248,3570200.2924571186,3525052.3531460296,3673157.3358167266,3635582.3587084017,3595836.9485022486,3555004.5238383315,3514145.074963734,3648093.304643788,3613197.852190763,3576576.7116340115,3539148.3150226846,3501787.2452412643,3624521.8209379977,3591900.106360139,3557891.9720082963,3523294.0112056234,3488847.5983788082,3602426.3580147116,3571773.2757706223,3539997.152341617,3507800.8662888943,3475826.379607773,3581744.7638362385,3552822.050053923,3522983.9448415837,3492858.939390433,3463012.4013897316,3562393.7141655614,3535009.708384212,3506876.267385754,3478561.3618578743,3450569.7523937104,3544282.020454019,3518278.921220135,3491660.6234283275,3464944.8805801566,3438587.414866798,3527317.876050318,3502563.340829218,3477303.34795705,3452013.310736196,3427108.5217761514,3511412.712699528,3487794.0943421163,3463760.5865754965,3439751.427311539,3416148.0426759124,3496483.130888987,3473903.381952075,3450984.1234548558,3428133.337553184,3405703.693290109,3482451.729884375,3460826.4023136846,3438924.7812997466,3417127.5840024087,3395762.7730907276,3469247.313330751,3448502.3022148004,3427534.375857532,3406700.269139602,3386306.5011080313,3456804.748440677,3436874.556706161,3416766.7994540227,3396816.9622358195,3377312.7853829097,3445064.6423747297,3425891.0201389943,3406578.5764197297,3387443.846670664,3368757.9960024636
347,2022-06-13,3704105.272047852,3663298.6877168175,3619542.969328818,3574187.945479998,3528600.205332529,3677439.5934087364,3639863.8316670526,3599956.390491946,3558826.1465656594,3517564.536343293,3652188.026071546,3617279.191783996,3580501.438968798,3542794.553365503,3505060.6045436175,3628429.5787374726,3595784.290806495,3561623.846451526,3526762.9522408103,3491967.3502911082,3606150.4909344874,3575465.726584454,3543541.073347627,3511094.904755734,3478791.007126839,3585290.4109295486,3556329.641190234,3526346.542607891,3495982.947838592,3465823.924847886,3565767.1204862846,3538340.1024014903,3510065.0854675937,3481521.585172773,3453232.2577195624,3547490.048096868,3521440.126820886,3494683.6017469205,3467748.2544402047,3441106.1492432156,3530367.665739028,3505563.4214311764,3480168.4960161415,3454667.037576597,3429489.3297331356,3514311.4536945354,3490640.979840586,3466475.7794390544,3442262.7128823893,3418397.0120566934,3499237.9078761255,3476604.7508790423,3453556.9778306764,3430509.229478805,3407826.9333229647,3485069.4240838434,3463389.6118459553,3441362.5841602418,3419374.8759022783,3397766.276921089,3471734.541504985,3450934.3505115127,3429844.047514801,3408825.4471602123,3388196.0629256573,3459167.82818726,3439182.066890549,3418954.8791079563,3398826.1790462034,3379093.953074089,3447309.575480123,3428080.238570323,3408651.222187481,3389342.9131538235,3370436.046967067
348,2022-06-14,3708525.6441916944,3667767.3027274054,3623873.3627099185,3578221.6207244117,3532214.9185833996,3681681.760080701,3644136.140954599,3604096.194651716,3562693.4041212713,3521049.966981016,3656247.4806536017,3621353.733714485,3584447.08627636,3546485.8810728826,3508398.848426164,3632306.0413455367,3599663.579708801,3565376.9648161335,3530276.3005765937,3495150.770981311,3609846.592374044,3579154.784641472,3547106.358427615,3514432.5593776875,3481818.002061892,3588810.707679408,3559835.007905413,3529730.4555457905,3499149.6995214336,3468696.463337403,3569117.380014917,3541669.1645283448,3513275.0339514595,3484523.6212988505,3455954.400843106,3550676.7412846703,3524600.667674596,3497727.4190413477,3470592.4735025754,3443683.1389616,3533397.6125242403,3508563.3212410444,3483054.109589416,3457360.621205941,3431927.0198500194,3517191.5797599307,3493488.0201078667,3469211.002550723,3444812.8588873455,3420701.5101947114,3501975.080756627,3479306.490190153,3456149.3817420984,3432922.9874340296,3410004.375922952,3487670.3455608143,3465953.3105873587,3443819.42348082,3421659.048841576,3399822.6894297693,3474205.679598501,3453366.9288594355,3432172.220575805,3410986.5361661976,3390137.2751492215,3461515.376808067,3441490.085252607,3421160.911315442,3400870.355714388,3380925.5504996446,3449539.4332449227,3430269.8929884196,3410741.26428445,3391276.0100891516,3372163.345589818
349,2022-06-15,3712888.068665636,3672210.8492360455,3628210.117074746,3582288.4051485136,3535884.0711639677,3685872.1919522313,3648386.6066472186,3608243.4125587554,3566593.5402091057,3524589.0319399755,3660260.3573179916,3625409.113649759,3588400.944266583,3550209.701713934,3511789.738642313,3636140.187838734,3603525.8929488817,3569138.8416051636,3533821.615872794,3498385.7216000874,3613503.8951992826,3582828.624989566,3550680.729105925,3517801.5387729923,3484895.3237371757,3592295.1098797633,3563326.55431338,3533123.5956062945,3502347.043444879,3471618.071053899,3572434.1452740026,3544985.5048367484,3516494.1995522236,3487555.4506628467,3458724.326513517,3553831.926975014,3527749.3394965236,3500780.3223709343,3473465.640807556,3446306.6146013355,3536397.698763315,3511552.0038087633,3485948.582987162,3460082.2789126923,3434409.903753928,3520043.2123342827,3496324.3309225864,3471954.785671229,3447390.189067654,3423049.925114673,3504684.89600043,3481997.85420131,3458749.989805309,3435363.034429201,3412224.481094416,3490244.853666601,3468506.879354544,3446284.0692345616,3423968.618522225,3401920.538461055,3476651.189290363,3455789.5339664267,3434507.7718548235,3413172.1385495155,3392118.7296160944,3463837.949102796,3443788.215011868,3423373.8720899895,3402938.1758549456,3382796.2299327375,3451744.8555226587,3432449.6848061755,3412837.7710544867,3393231.8973345435,3373928.6012988873
350,2022-06-16,3717181.2275440195,3676616.987750148,3632540.646708947,3586375.9219082566,3539595.710898892,3689999.9211296993,3652603.2286321623,3612385.7109384374,3570514.3403122127,3528169.871102613,3664215.991610203,3629433.6386328633,3592350.920748093,3553953.966107442,3515221.51760326,3639921.617061745,3607359.813120676,3572897.6096567097,3537387.0101477485,3501660.5499259643,3617112.2274213056,3586476.076648138,3554252.525835007,3521190.108560168,3488011.4239589227,3595733.645799546,3566793.3297841046,3536514.493703501,3505563.389760203,3474577.3002799903,3575707.6203016606,3548278.3700329447,3519711.2875081175,3490605.6184943756,3461530.682856327,3556945.964183538,3530875.5661532315,3503831.1764794188,3476356.4273963277,3448965.315064397,3539358.420737428,3514519.052520383,3488840.9270317927,3462820.79876092,3436926.805993009,3522856.969816805,3499139.6397698163,3474696.2736242115,3449983.6003301246,3425431.1620212854,3507358.0811162237,3484668.7010007133,3461348.0700210957,3437818.36868332,3414476.2299567433,3492783.773799658,3471040.2950024237,3448745.9029120724,3426292.677586716,3404048.8766044565,3479061.9841502216,3458192.2510455283,3436840.187661747,3415371.4350961894,3394129.5462547108,3466126.538358112,3446066.640559206,3425583.344792479,3405018.9026813125,3384695.174819719,3453916.907932003,3434609.889469702,3414930.4159382093,3395199.915329511,3375721.057534071
351,2022-06-17,3721390.721633801,3680970.95079605,3636850.3518729564,3590470.065985841,3543336.3657690133,3694050.8084023553,3656771.522196862,3616508.7078115116,3574441.8401834667,3531779.091315524,3668100.4644503873,3633413.0756833316,3596282.8391262917,3557704.851934499,3518680.879202099,3643636.596185094,3611151.3291849806,3576639.281535677,3540958.797905064,3504962.038369311,3620658.013992547,3590083.323477695,3557807.9332520408,3524584.7120385775,3491153.1715151453,3599112.874336932,3570221.6891697473,3539889.4900172707,3508785.3014120646,3477561.102194874,3578924.477980387,3551534.2650957033,3522912.778198755,3493660.7980689616,3464360.498615339,3560005.6230269214,3533965.9846527367,3506866.5880166055,3479251.6078941505,3451646.341563833,3542266.631700863,3517451.2207538197,3491717.8621513397,3465563.0483173784,3439464.895203476,3525619.7766958494,3501920.802849974,3477422.2894880753,3452580.0454439223,3427832.4521469483,3509981.621738584,3487305.977877302,3463930.5382386474,3440276.021115676,3416746.911813666,3495274.144160293,3473540.5857248683,3451191.9243727806,3428618.3287150115,3406195.047044898,3481425.1476190058,3460562.1803353587,3439156.544096999,3417571.594475826,3396157.118279558,3468368.26697966,3448312.526447582,3427776.4748671916,3407099.7656472563,3386609.8248794684,3456042.746447495,3436737.729081559,3417006.407591015,3397167.3496174375,3377528.197299751
352,2022-06-18,3725509.6065397705,3685263.915181302,3641129.540081757,3594560.9012687486,3547096.1877923836,3698018.2834663102,3660883.0401099855,3620603.001799077,3578366.2986080027,3535406.9604688375,3671907.536421123,3637339.320434003,3600187.577267144,3561452.817310203,3522158.22100648,3647279.1788258962,3614892.646933641,3580354.99708327,3544527.6325152633,3508280.7185013327,3624135.568903044,3593642.8511380237,3561338.3342551524,3527976.1895804233,3494311.2310610902,3602427.341818669,3573604.3707647747,3543240.191767343,3512003.7956883647,3480560.270785526,3582079.4729211787,3554746.156821172,3526090.485467849,3496712.1729487577,3467204.6919166874,3563005.8457285347,3537013.769051405,3509878.561142061,3482142.521625143,3454340.730539566,3545117.4436687534,3520341.871176983,3494571.567995976,3468300.5126371677,3442015.320146734,3528326.8993584136,3504661.355071904,3480125.1750248936,3455171.145809742,3430245.050679189,3512550.9252292067,3489903.3775904123,3466489.8863024632,3442727.740791456,3419027.8826239696,3497711.5013954975,3476001.5894532455,3453614.7647418296,3430937.4406603184,3408350.501169789,3483736.3353855847,3462893.293737735,3441449.6018658155,3419764.597827222,3398192.987505354,3470558.9006832377,3450519.968621492,3429946.143878574,3409172.8516031336,3388531.807698147,3458118.2388444124,3438827.4148009922,3419058.740583229,3399126.386663064,3379341.729633073
353,2022-06-19,3729514.0277744886,3689473.6410968774,3645357.4132500407,3598629.0116829355,3550857.0456760805,3701878.505360895,3664915.663055669,3624647.908254065,3582268.37290234,3539035.383659733,3675613.3577403957,3641190.3470415375,3604044.5492436695,3565178.5888020773,3525635.48558054,3650825.4887598585,3618561.8098104317,3584024.252988606,3548074.3021675153,3511598.56775417,3627520.9757451084,3597132.751553577,3564823.292577499,3531345.3821102073,3497467.610533173,3605653.0810250198,3576919.4974298617,3546546.2155003683,3515199.7572640926,3483556.83944695,3585148.578941195,3557892.184373943,3529224.0660554306,3499740.663050221,3470045.316482945,3565922.540959527,3539997.0626924844,3512846.7817888004,3485010.1159704807,3457030.551139495,3547886.695546772,3523169.1413049237,3497381.750202218,3471014.1596067166,3444560.16087389,3530954.103567862,3507339.4198879492,3482784.64744094,3457737.883672077,3432651.044489185,3515041.6818204564,3492439.002770299,3469005.8360449416,3445154.5189286564,3421301.2324423366,3500071.458603814,3478401.38246107,3455994.144565398,3433231.0089231064,3410497.32900776,3485971.08243661,3465163.636650769,3443699.0752026406,3421931.440861029,3400219.241119404,3472673.895861651,3452666.9779279483,3432072.055483033,3411219.152943005,3390443.20516291,3460118.7628329573,3440856.919948161,3421067.104375352,3401058.0124944765,3381143.7289801575
354,2022-06-20,3733389.7950891284,3693584.9402061077,3649518.6185604236,3602659.374014067,3554604.474800815,3705617.5422935365,3668854.4902420947,3628628.3033956215,3586133.191312508,3542649.9826158183,3679204.2253874587,3644951.5131681697,3607838.8475972586,3568867.4473398165,3529098.3899773792,3654262.0255984934,3622144.4059125,3587632.341490903,3551584.2350198105,3514901.4001497035,3630800.9141225577,3600538.817777749,3568248.2827053913,3534677.856470947,3500608.2186210724,3608776.932070317,3580153.044614129,3549793.2011195524,3518358.8819568027,3486536.8072200054,3588118.7799306675,3560958.485877744,3532299.3097015135,3502732.0833068555,3472868.4564744504,3568742.8220012547,3542902.1492370125,3515757.175421914,3487840.315496755,3459701.9671209753,3550561.6176169054,3525919.445475023,3500134.457330662,3473690.01456785,3447085.6552734454,3533488.7259033076,3509941.5294228275,3485386.867161663,3460266.377012576,3435036.7403725414,3517441.325111067,3494899.492133339,3471464.6498004855,3447542.5587504962,3423553.3320795824,3502341.5383324227,3480726.7003086014,3458316.419269767,3435485.315278407,3412621.960860253,3488116.993218829,3467360.0329670217,3445891.404814288,3424058.4778731465,3402222.364760209,3474700.9326807456,3454740.459135886,3434140.7287389645,3413225.091053444,3392330.5544531504,3462032.0688573956,3442813.223615125,3423018.0902198944,3402948.7107000654,3382920.7806000654
355,2022-06-21,3737118.4982008105,3697579.2445607954,3653594.921460549,3606634.423836546,3558321.723993427,3709217.1235997304,3672681.169819147,3632526.1388070057,3589943.3142513707,3546234.0758957947,3682661.986605926,3648604.6557560195,3611552.596303437,3572502.0772345252,3532530.3286558455,3657570.7356405896,3625622.4353755293,3591161.542313197,3555040.2327562515,3518172.686060298,3633957.4132749457,3603843.190310759,3571595.7232097955,3537956.5227679173,3503716.5984006254,3611780.993461264,3583287.2732967637,3552963.690086845,3521464.1785849193,3489483.7851157035,3590972.2320987247,3563927.4256685786,3535298.866227237,3505669.531653297,3475657.7854522434,3571448.89299554,3545711.4817156796,3518592.487244686,3490616.2981972676,3462338.7091172365,3553124.453700064,3528575.312883618,3502812.5185041027,3476311.327242015,3449575.585762415,3535913.0428867294,3512450.2783338204,3487914.7371647116,3462739.9397341004,3437385.9675726984,3519732.1584174037,3497267.496642231,3473849.295590575,3449875.231565849,3425768.053039765,3504504.0656848424,3482960.2424195805,3460564.6142149,3437683.7823899747,3414708.306332122,3490156.410371195,3469465.2238354147,3448009.6666596793,3426129.1774932044,3404186.302368678,3476622.3676985307,3456723.1893211305,3436135.2843037513,3415174.1757365847,3394177.830452178,3463840.5243135034,3444679.133800407,3424894.858299027,3404782.027991618,3384656.887266048
356,2022-06-22,3740688.811438877,3701443.4423036873,3657572.4432421764,3610540.183917671,3561995.075882952,3712666.1873947224,3676382.9028787864,3636327.7970297816,3593684.9442392816,3549774.0529085253,3685975.81888968,3652137.2602384994,3615172.42630258,3576068.8632765417,3535917.809661135,3660741.0132013066,3628983.6400163732,3594598.7174196774,3558428.8571062833,3521399.055113369,3636980.0640492337,3607033.841658626,3574852.6886013374,3541168.1106349165,3506779.4991744496,3614655.0345664388,3586310.3637143658,3556044.951495845,3524502.5341683365,3492384.637660956,3593698.8674504277,3566787.371475727,3538210.1825756924,3508540.041679019,3478400.2774966536,3574030.8346102247,3548413.597621738,3521340.326808571,3493325.2337334016,3464927.8546295636,3555565.4208398648,3531125.435291754,3505403.6921691806,3478865.393485436,3452017.127097967,3538217.3971230923,3514854.4991033785,3490356.1525332183,3465145.9847577503,3439685.9921403443,3521904.640369456,3499531.9776407597,3476147.794209711,3452140.0590079753,3427932.7470284794,3506549.606885805,3485091.088590465,3462726.8661788623,3439814.033006527,3416743.7975228154,3492080.000239083,3471468.3983433438,3450042.104834687,3428131.256697721,3406098.561569359,3478428.9607337737,3458604.4587715096,3438044.0658609103,3417054.2119600493,3395972.6118257865,3465534.976562063,3446444.0348231355,3426685.84497493,3406545.8516811375,3386339.6945668687
357,2022-06-23,3744099.504637659,3705172.8069164613,3661444.3857709426,3614368.768232694,3565616.1471079374,3715963.8733116807,3679955.3773498125,3640026.829257824,3597350.444159003,3553261.6861990634,3689145.2038037265,3655545.3980524535,3618692.225757227,3579560.4238402555,3539252.7807015264,3663772.65497879,3632224.4434522535,3597938.073152306,3561742.977789636,3524572.63683294,3639868.9534519315,3610107.518116947,3578013.6825446156,3544305.7316739736,3509789.2319044364,3617399.4101322885,3589219.3579527433,3559031.7655308526,3527467.2903401395,3495231.8530238355,3596299.2881535226,3569535.637054231,3541028.2956963866,3511337.172402298,3481088.591735621,3576489.4782285444,3551006.0609023813,3523995.9695401248,3495960.8859264473,3467462.226558217,3557885.563352837,3533567.6077725035,3507903.475529786,3481346.1698503876,3454403.258449817,3540403.031301248,3517152.2010105643,3492706.8171104663,3467478.650018769,3441929.9420569343,3523960.198992306,3501691.1435809424,3478356.042467045,3454331.3498537666,3430040.6836277694,3508479.7636040235,3487117.6330610383,3464799.252601159,3441870.5370217166,3418721.8387560826,3493889.527622635,3473368.1245680186,3451984.9662781544,3430059.337559159,3407952.674969227,3480122.6302419878,3460382.9986997996,3439863.4797927057,3418859.965774991,3397708.5534200007,3467117.4891477088,3448106.8114168723,3428387.6069724727,3408235.084278754,3387962.9739516405
358,2022-06-24,3747351.285066172,3708764.846695975,3665206.171335317,3618114.393077276,3569178.514637479,3719111.167578517,3683396.475530237,3643618.9964230414,3600934.281912316,3556690.715344431,3692171.3853855766,3658827.295479175,3622108.0808882453,3582971.484444452,3542529.163824754,3666667.1419383157,3635343.3858400625,3601176.001530371,3564977.573075754,3527687.5423980993,3642625.7797106607,3613063.0455309656,3581075.381513589,3547364.606695235,3512740.0962087363,3620016.017582538,3592013.3419707613,3561921.0719891745,3530353.8978841663,3498019.914550373,3598775.574458046,3572171.545623427,3543750.388745635,3514056.591275882,3483717.3884427086,3578827.072207944,3553488.4117638567,3526556.823546053,3498519.1257227953,3469936.654340204,3560087.2845226224,3535901.5695859715,3510309.484890733,3483749.7181781614,3456728.970346024,3542472.4918469926,3519343.306512609,3494964.5402607215,3469734.176441486,3444112.960937544,3525901.5133207776,3503745.08608038,3480472.029151813,3456445.513163012,3432087.1518137725,3510297.338060255,3489040.1241579046,3466779.92943004,3443849.8615513872,3420637.8570305007,3495587.909485372,3475164.7964708786,3453836.5630593095,3431910.1360029406,3409744.200686975,3481706.4003489553,3462059.338823657,3441591.9843442873,3420588.293448347,3399381.338020681,3468591.186536572,3449668.12021547,3429998.73973634,3409846.7146409447,3389522.5268620485
359,2022-06-25,3750446.3926133914,3712218.782541476,3668854.9380583568,3621772.922408892,3572677.3134006895,3722110.5261929403,3686705.756833066,3647101.7617059597,3604432.571197073,3560056.440600367,3695057.021726027,3661982.8223870364,3625417.7661228385,3586298.413907996,3545742.4445527038,3669427.319380518,3638340.6194660338,3604310.568622416,3568129.2614745963,3530739.449057108,3645253.5606917907,3615900.8324172306,3584036.12196343,3550341.5932078524,3515627.9600337152,3622508.033502296,3594692.956799932,3564711.4567923066,3533159.440341428,3500744.8757823724,3601131.0488689453,3574695.9495758256,3546375.2774297697,3516695.5942422515,3486282.8995522484,3581047.0733020487,3555861.6952272654,3529021.9162322967,3500997.4480309626,3472347.540148534,3562174.16479413,3538128.5418431824,3512620.942949398,3486073.7195403385,3458990.826760986,3544429.473390379,3521429.198215685,3497128.725186347,3471910.419291568,3446231.7662192136,3527732.383630203,3505695.3363477644,3482495.324689095,3458480.567330125,3434069.0144571452,3512006.2285090797,3490860.230280877,3468668.6223944467,3445750.177954234,3422488.8530396693,3497179.135177289,3476860.209516761,3455596.765511669,3433681.967047578,3411470.2700940166,3483184.3453120515,3463635.3926613177,3443229.5848371806,3422237.645154744,3400988.221008296,3469960.222322008,3451129.984745862,3431519.374916785,3411379.3203292554,3391015.7264850223
