,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
359,360,4.162687523856512e-05,0.01967373713798426,9.251044768132655e-05,0.04310695201953507,4.896444935173494e-05,0.023074438639937273,5.630202346490476e-05,0.026475140141890285
360,361,4.048861559291517e-05,0.01947954956742448,8.998088392775383e-05,0.04268746216388597,4.76255565688144e-05,0.022847342453675618,5.476249754471363e-05,0.026215135339926754
361,362,3.938148012871956e-05,0.01928725458125846,8.752048371440946e-05,0.04227194365525355,4.6323273578480206e-05,0.022622446671189067,5.326506702824085e-05,0.025957638761119672
362,363,3.8304617839490795e-05,0.019096834210044378,8.512735616539313e-05,0.04186036106851343,4.50565994080665e-05,0.02239973065399295,5.1808580976642205e-05,0.02570262709794152
363,364,3.725720098424201e-05,0.01890827064553957,8.27996620894611e-05,0.04145267925168861,4.382456044962901e-05,0.022179173943725594,5.0391919915016015e-05,0.025450077241911617
364,365,3.6238424453105544e-05,0.01872154623943978,8.053561256859965e-05,0.04104886332471691,4.262620971298703e-05,0.021960756260842873,4.901399497286851e-05,0.025199966282245967
365,366,3.524750514749542e-05,0.018536643502129135,7.833346758134851e-05,0.04064887867820022,4.146062609694523e-05,0.02174445750332088,4.767374704639504e-05,0.024952271504512624
366,367,3.428368137847748e-05,0.018353545101435165,7.619153466975614e-05,0.04025269097214179,4.032691368233143e-05,0.021530257745360826,4.6370145986185385e-05,0.024706970389286487
367,368,3.334621228234802e-05,0.01817223386138711,7.410816763875339e-05,0.03986026613467186,3.9224201043353e-05,0.02131813723609688,4.5102189804357984e-05,0.024464040610806648
368,369,3.243437725097831e-05,0.017992692760982143,7.208176529183152e-05,0.03947157036075888,3.815164057902054e-05,0.021108076398309028,4.386890390706277e-05,0.024223460035635913
369,370,3.154747537648106e-05,0.01781490493296012,7.01107702015813e-05,0.0390865701109081,3.7108407859781645e-05,0.020900055827141883,4.266934034308223e-05,0.02398520672132365
370,371,3.068482491608293e-05,0.017638853662580223,6.819366751420475e-05,0.03870523210985255,3.609370099710851e-05,0.02069405628882523,4.1502577078134095e-05,0.023749258915070237
371,372,2.984576276621187e-05,0.01746452238640739,6.63289837845582e-05,0.03832752334522893,3.5106740025769856e-05,0.020490058719401016,4.036771728532784e-05,0.023515595052394644
372,373,2.9029643951239414e-05,0.017291894691100707,6.451528584683341e-05,0.037953411066245835,3.414676630322799e-05,0.02028804422345204,3.926388865521657e-05,0.023284193755803373
373,374,2.823584113187394e-05,0.017120954312215275,6.275117971121791e-05,0.037582862782341464,3.3213041929935905e-05,0.020087994072841314,3.819024272799787e-05,0.023055033833467353
374,375,2.7463744119549105e-05,0.016951685133001826,6.103530949685965e-05,0.03721584626183028,3.230484917934873e-05,0.01988988970544789,3.714595423914835e-05,0.02282809427789395
375,376,2.6712759410241205e-05,0.016784071183220117,5.936635638592591e-05,0.036852329530544736,3.142148994889071e-05,0.01969371272391543,3.613022048754022e-05,0.022603354264610742
376,377,2.5982309725613995e-05,0.016618096637953883,5.7743037614854664e-05,0.03649228087046397,3.0562285221164e-05,0.01949944489440064,3.5142260716714e-05,0.0223807931508474
377,378,2.5271833572038105e-05,0.01645374581643555,5.616410548692219e-05,0.03613566881833796,2.9726574544419737e-05,0.01930706814532898,3.418131551680137e-05,0.022160390474222413
378,379,2.4580784807270994e-05,0.016291003180874064,5.462834641312142e-05,0.03578246216430181,2.8913715523465333e-05,0.019116564566154404,3.324664623965967e-05,0.021942125951434743
379,380,2.3908632222124915e-05,0.016129853335294264,5.3134579982572205e-05,0.035432629950486905,2.8123083327197262e-05,0.018927916406126705,3.233753443226961e-05,0.021725979476959145
380,381,2.325485913057257e-05,0.015970281024376254,5.168165805347069e-05,0.03508614146961753,2.7354070207374903e-05,0.01874110607305951,3.145328128417724e-05,0.021511931121742767
381,382,2.261896297472976e-05,0.01581227113230832,5.02684638723494e-05,0.03474296626361084,2.6606085032687687e-05,0.018556116132109585,3.059320709064561e-05,0.02129996113191085
382,383,2.2000454937165514e-05,0.015655808681640737,4.889391121498665e-05,0.034403074122165145,2.587855283389673e-05,0.018372929304556335,2.9756650730627943e-05,0.021090049927471932
383,384,2.1398859565091577e-05,0.015500878832149345,4.755694355362827e-05,0.034066435081342106,2.5170914361716257e-05,0.018191528466589724,2.8942969158340937e-05,0.020882178101030102
384,385,2.081371440665336e-05,0.015347466879706229,4.625653324430434e-05,0.033733019422148125,2.4482625658128754e-05,0.018011896648103654,2.8151536909604147e-05,0.02067632641650108
385,386,2.024456965366017e-05,0.015195558255154062,4.499168073768267e-05,0.03340279766910914,2.3813157637359028e-05,0.017834017031493732,2.7381745621057885e-05,0.0204724758078334
386,387,1.9690987796527892e-05,0.015045138523191004,4.3761413810683436e-05,0.03307574058883689,2.3161995679366054e-05,0.017657872950461784,2.6633003562204216e-05,0.020270607377732563
387,388,1.9152543289102653e-05,0.014896193381258582,4.2564786820298295e-05,0.03275181918860015,2.2528639235297465e-05,0.01748344788882561,2.5904735181492278e-05,0.020070702396392637
388,389,1.862882221936868e-05,0.014748708658440246,4.14008799763943e-05,0.032431004714883804,2.191260144143725e-05,0.017310725479335043,2.5196380663505824e-05,0.01987274230022984
389,390,1.8119421993145757e-05,0.01460267031436202,4.0268798635501035e-05,0.032113268651948745,2.131340874594878e-05,0.017139689502492478,2.4507395498751805e-05,0.019676708690622935
390,391,1.762395102511416e-05,0.014458064438105933,3.916767261347154e-05,0.03179858272038982,2.0730600545720845e-05,0.016970323885383137,2.383725006632753e-05,0.01948258333266034
391,392,1.714202843583479e-05,0.014314877247123325,3.8096655516794975e-05,0.031486918875687775,2.0163728830346894e-05,0.016802612700505176,2.3185429224859e-05,0.019290348153887027
392,393,1.667328376053767e-05,0.01417309508616127,3.70549240917839e-05,0.03117824930676194,1.9612357839482453e-05,0.016636540164611913,2.2551431918427234e-05,0.019099985243062556
393,394,1.6217356663572602e-05,0.014032704426190645,3.604167759330146e-05,0.030872546434519643,1.9076063727058168e-05,0.01647209063755542,2.1934770790543734e-05,0.018911476848920195
394,395,1.577389666229667e-05,0.013893691863346436,3.505613716836553e-05,0.03056978291040391,1.855443423626202e-05,0.016309248621140804,2.1334971810227366e-05,0.018724805378935172
395,396,1.5342562856845987e-05,0.013756044117868349,3.4097545257072426e-05,0.030269931614940515,1.8047068381932263e-05,0.016147998757981313,2.075157390701854e-05,0.018539953398094278
396,397,1.4923023669011215e-05,0.013619748033053769,3.316516501328248e-05,0.02997296565628238,1.755357614310893e-05,0.015988325830363664,2.0184128617206643e-05,0.01835690362767356
397,398,1.4514956586220151e-05,0.013484790574216254,3.2258279735408735e-05,0.029678858368757055,1.707357816280175e-05,0.015830214759119804,1.963219973938335e-05,0.018175638944023353
398,399,1.41180479155123e-05,0.013351158827647147,3.1376192317522644e-05,0.02938758331140756,1.6606705456945203e-05,0.015673650602499756,1.9095362998378107e-05,0.017996142377352364
399,400,1.373199253995594e-05,0.013218839999590504,3.051822471256127e-05,0.029099114266538773,1.6152599129987122e-05,0.015518618555058511,1.8573205720018304e-05,0.017818397110526518
400,401,1.3356493686611515e-05,0.013087821415217693,2.968371741296494e-05,0.028813425238262247,1.5710910099941966e-05,0.015365103946541864,1.8065326513272417e-05,0.017642386477866034
401,402,1.2991262695827288e-05,0.012958090517616205,2.8872028941195893e-05,0.02853049045103684,1.5281298828884182e-05,0.01521309224078432,1.7571334961941076e-05,0.017468093963952436
402,403,1.263601880219234e-05,0.01282963486677735,2.8082535359685856e-05,0.028250284348218302,1.4863435063738883e-05,0.015062569034608453,1.7090851325285428e-05,0.017295503202439555
403,404,1.2290488917043874e-05,0.012702442138598946,2.7314629789887412e-05,0.027972781590601126,1.4456997581235864e-05,0.01491352005673574,1.6623506245427855e-05,0.017124597974872535
404,405,1.1954407418190982e-05,0.01257650012388789,2.656772194609136e-05,0.02769795705496758,1.4061673940857222e-05,0.01476593116669897,1.6168940463523462e-05,0.01695536220951005
405,406,1.1627515947076894e-05,0.01245179672737351,2.5841237681234475e-05,0.027425785832635552,1.3677160245695319e-05,0.014619788353764679,1.5726804544313744e-05,0.016787779980155848
406,407,1.1309563210049056e-05,0.012328319966726453,2.5134618547140164e-05,0.02715624322800647,1.3303160908306744e-05,0.01447507773585921,1.529675860656443e-05,0.016621835504991966
407,408,1.1000304782404768e-05,0.012206057971584361,2.4447321364085006e-05,0.02688930475711704,1.293938842220066e-05,0.014331785558504007,1.487847206199655e-05,0.016457513145423652
408,409,1.0699502926314608e-05,0.012084998982584083,2.3778817804132046e-05,0.026624946146193262,1.2585563144706935e-05,0.014189898193754935,1.4471623363099262e-05,0.016294797404925787
409,410,1.0406926401418382e-05,0.011965131350402669,2.3128593984234058e-05,0.02636314333020462,1.2241413076818919e-05,0.014049402139150291,1.4075899752219456e-05,0.016133672927897913
410,411,1.0122350291852378e-05,0.011846443534800688,2.2496150072326415e-05,0.026103872451421095,1.1906673658634848e-05,0.013910284016662555,1.3690997025417317e-05,0.015974124498524422
411,412,9.84555583227742e-06,0.011728924103676541,2.1880999903189924e-05,0.025847109857973005,1.1581087563966586e-05,0.013772530571659114,1.3316619295655752e-05,0.015816137039641687
412,413,9.576330237681674e-06,0.011612561732127769,2.1282670602973397e-05,0.02559283210241492,1.1264404502026037e-05,0.01363612867187003,1.2952478766370401e-05,0.01565969561161229
413,414,9.314466542287292e-06,0.011497345201512688,2.0700702229037304e-05,0.025341015940288814,1.095638102632801e-05,0.01350106530635739,1.2598295510368729e-05,0.015504785411202093
414,415,9.059763439012158e-06,0.01138326339852791,2.0134647412795026e-05,0.02509163832869421,1.0656780346784966e-05,0.013367327584498684,1.2253797254557774e-05,0.015351391770469458
415,416,8.812025126259115e-06,0.011270305314284967,1.9584071019429494e-05,0.024844676424859546,1.0365372148546381e-05,0.013234902734970133,1.1918719170833647e-05,0.015199500155655299
416,417,8.571061155260296e-06,0.011158460043397711,1.9048549810385396e-05,0.024600107584716202,1.0081932413724681e-05,0.013103778104739977,1.1592803672189067e-05,0.015049096166082243
417,418,8.336686285970174e-06,0.011047716783074257,1.852767211985018e-05,0.024357909361477414,9.806243250420899e-06,0.012973941158067215,1.1275800214871623e-05,0.014900165533060172
418,419,8.108720341737374e-06,0.010938064832217265,1.8021037539006635e-05,0.0241180595042203,9.538092723776481e-06,0.012845379475507679,1.0967465105815588e-05,0.014752694118798093
419,420,7.886988075189727e-06,0.010829493590530759,1.7528256605614523e-05,0.02388053595647377,9.277274695601578e-06,0.012718080752926547,1.066756131601343e-05,0.014606667915322336
420,421,7.67131902845719e-06,0.010721992557629734,1.704895050813615e-05,0.023645316854805087,9.023588662532278e-06,0.012592032800515185,1.0375858296607365e-05,0.014462073043400636
421,422,7.461547406495406e-06,0.010615551332162632,1.658275079075011e-05,0.02341238052741712,8.77683960501252e-06,0.012467223541818201,1.0092131803529636e-05,0.01431889575147377
422,423,7.25751194630142e-06,0.010510159610935044,1.6129299074574277e-05,0.02318170549274412,8.5368378349715e-06,0.012343641012764167,9.81616372364158e-06,0.01417712241459329
423,424,7.059055795344271e-06,0.010405807188042182,1.5688246777445514e-05,0.02295327045805695,8.303398852077537e-06,0.01222127336070361,9.547741908810803e-06,0.014036739533365039
424,425,6.866026390328628e-06,0.010302483954008568,1.52592548506858e-05,0.022727054318069206,8.076343200658087e-06,0.012100108843455026,9.286660010987546e-06,0.013897733732901485
425,426,6.678275338845019e-06,0.010200179894931938,1.4841993514091989e-05,0.022503036153548317,7.85549633175453e-06,0.011980135828354888,9.032717324664041e-06,0.013760091761777837
426,427,6.495658306238106e-06,0.010098885091635035,1.4436142006579722e-05,0.022281195229935102,7.640688469395807e-06,0.011861342791315371,8.785718632553507e-06,0.013623800490995708
427,428,6.318034905250514e-06,0.009998589718823947,1.4041388336494265e-05,0.022061510995961986,7.43175448003619e-06,0.01174371831588955,8.545474054821867e-06,0.013488846912955155
428,429,6.1452685872209756e-06,0.009899284044252776,1.3657429043245628e-05,0.02184396308228198,7.2285337459898624e-06,0.011627251092341417,8.31179890475875e-06,0.013355218140430059
429,430,5.977226535835989e-06,0.009800958427893636,1.3283968963939685e-05,0.02162853130010034,7.030870039947956e-06,0.011511929916723451,8.084513544059924e-06,0.013222901405553267
430,431,5.813779569430189e-06,0.00970360332111364,1.2920721006226543e-05,0.02141519563980987,6.838611408821471e-06,0.01139774368995955,7.863443248212754e-06,0.013091884058805459
431,432,5.654802035626183e-06,0.009607209265859562,1.2567405928032294e-05,0.02120393626963557,6.651610052338386e-06,0.01128468141693642,7.648418069050589e-06,0.01296215356801328
432,433,5.500171719963198e-06,0.009511766893845697,1.2223752122952902e-05,0.020994733534280496,6.4697222127707565e-06,0.011172732205598668,7.439272705578315e-06,0.012833697517351639
433,434,5.349769749085631e-06,0.0094172669257514,1.1889495410422057e-05,0.02078756795358061,6.292808063385058e-06,0.011061885266053006,7.235846377684485e-06,0.012706503606354613
434,435,5.203480500370894e-06,0.009323700170422278,1.1564378833983646e-05,0.02058242022116219,6.120731600584017e-06,0.010952129909676978,7.037982700797141e-06,0.012580559648931677
435,436,5.0611915126674845e-06,0.009231057524078934,1.1248152463561034e-05,0.02037927120310734,5.953360539823205e-06,0.010843455548234932,6.845529566978925e-06,0.01245585357239093
436,437,4.9227933998086115e-06,0.00913932996953215,1.0940573202278259e-05,0.020178101936623616,5.790566213276227e-06,0.010735851693000231,6.6583390267438425e-06,0.012332373416468312
437,438,4.7881797673454685e-06,0.009048508575400849,1.0641404601052784e-05,0.019978893628721406,5.632223472384901e-06,0.0106293079538827,6.476267177424333e-06,0.01221010733236455
438,439,4.657247129280506e-06,0.008958584495342925,1.0350416675630747e-05,0.019781627654894884,5.478210589687782e-06,0.010523814038565865,6.299174050095058e-06,0.012089043581788805
439,440,4.529894830240799e-06,0.008869548967285201,1.0067385730949674e-05,0.019586285557810834,5.328409167032477e-06,0.01041935975164543,6.126923503824155e-06,0.011969170536005658
440,441,4.406024966652211e-06,0.008781393312663477,9.792094188387779e-06,0.01939284904600269,5.182704043371622e-06,0.01031593499377853,5.959383120091033e-06,0.011850476674893584
441,442,4.285542312021384e-06,0.0086941089356678,9.524330418675397e-06,0.01920129999257081,5.040983206638927e-06,0.010213529760837309,5.79642410125647e-06,0.011732950586006818
442,443,4.168354244438177e-06,0.008607687322491842,9.263888578803225e-06,0.019011620433889376,4.903137708039962e-06,0.01011213414306733,5.6379211716417466e-06,0.01161658096364282
443,444,4.054370673411967e-06,0.008522120040592274,9.010568455702916e-06,0.018823792568318898,4.769061577120093e-06,0.01001173832425628,5.483752480828219e-06,0.011501356607920288
444,445,3.9435039735913335e-06,0.008437398737949131,8.764175308928479e-06,0.018637798754924995,4.638651742272515e-06,0.009912332580903988,5.333799510953696e-06,0.011387266423858844
445,446,3.835668914597967e-06,0.008353515142337065,8.524519724328883e-06,0.018453621512206753,4.5118079494976815e-06,0.009813907281403578,5.187946984397396e-06,0.01127429942047009
446,447,3.7307825961896413e-06,0.0082704610605977,8.291417466721462e-06,0.018271243516823854,4.388432685881183e-06,0.009716452885223714,5.0460827755727244e-06,0.011162444709849728
447,448,3.628764386420791e-06,0.00818822837792299,8.064689339337683e-06,0.01809064760234047,4.268431105958204e-06,0.009619959942102463,4.9080978254956165e-06,0.011051691506281935
448,449,3.529535857138555e-06,0.008106809057137676,7.844161043935038e-06,0.01791181675796638,4.151710957023269e-06,0.009524419091241243,4.773886056907983e-06,0.01094202912534481
449,450,3.433020725474023e-06,0.008026195137994852,7.629663049235624e-06,0.017734734127310636,4.0381825093804835e-06,0.009429821060510601,4.643344293286944e-06,0.010833446983026351
450,451,3.3391447933350804e-06,0.007946378736472415,7.4210304591426635e-06,0.017559383007139218,3.92775848639948e-06,0.009336156665658374,4.516372179463879e-06,0.010725934594844333
451,452,3.2478358928944573e-06,0.007867352044076514,7.218102887396327e-06,0.01738574684614025,3.820353998568171e-06,0.009243416809525312,4.392872104241885e-06,0.01061948157497411
452,453,3.159023828858132e-06,0.007789107327151545,7.020724332784667e-06,0.017213809243696532,3.7158864772401934e-06,0.009151592481266402,4.272749125622255e-06,0.010514077635381258
453,454,3.0726403255076917e-06,0.007711636926193921,6.828743058906461e-06,0.017043553948662638,3.6142756116019914e-06,0.009060674755578119,4.155910897696291e-06,0.010409712584962316
454,455,2.9886189750749637e-06,0.007634933255174281,6.6420114800402885e-06,0.01687496485815032,3.5154432877493313e-06,0.008970654791932459,4.042267600423699e-06,0.010306376328690636
455,456,2.906895183341085e-06,0.007558988800861921,6.460386044571109e-06,0.01670802601632282,3.4193135257098994e-06,0.008881523833815269,3.931731868078714e-06,0.010204058866768617
456,457,2.827406125338605e-06,0.007483796122157771,6.283727127853744e-06,0.016542721613190592,3.325812425541974e-06,0.008793273207972352,3.824218725745343e-06,0.010102750293786933
457,458,2.7500906921718027e-06,0.007409347849430703,6.111898921967729e-06,0.016379035983419832,3.2348681068827823e-06,0.008705894323660118,3.719645521593762e-06,0.010002440797889534
458,459,2.674889446052653e-06,0.007335636683860947,5.944769332244526e-06,0.01621695360514397,3.146410654547571e-06,0.008619378671902739,3.6179318630424895e-06,0.009903120659944531
459,460,2.601744575225773e-06,0.007262655396788054,5.782209877680522e-06,0.016056459098783393,3.060372065988304e-06,0.00853371782475551,3.5189995567508348e-06,0.009804780252722967
460,461,2.530599848227233e-06,0.00719039682906375,5.6240955889075295e-06,0.01589753722587195,2.97668619758662e-06,0.008448903434572108,3.422772546946007e-06,0.009707410040080466
461,462,2.461400570696881e-06,0.0071188538904121135,5.470304913823831e-06,0.01574017288789309,2.8952887144162442e-06,0.008364927233280584,3.3291768581356074e-06,0.009611000576149054
462,463,2.3940935459654256e-06,0.007048019558793639,5.320719625556691e-06,0.015584351125115359,2.816117041698485e-06,0.008281781031663382,3.238140537431544e-06,0.009515542504533125
463,464,2.328627029313246e-06,0.006977886879773854,5.175224727982375e-06,0.01543005711544565,2.739110314120552e-06,0.008199456718642167,3.149593598927858e-06,0.009421026557510481
464,465,2.2649506928873464e-06,0.006908448965899705,5.033708371682266e-06,0.015277276173280452,2.664209332009504e-06,0.008117946260570469,3.0634679711316615e-06,0.009327443555241233
465,466,2.2030155842900356e-06,0.006839698996078947,4.896061764125825e-06,0.015125993748368316,2.5913565139812356e-06,0.008037241700531023,2.9796974436724355e-06,0.009234784404983098
466,467,2.142774089830546e-06,0.006771630214965962,4.7621790878471515e-06,0.014976195424679095,2.5204958534197353e-06,0.007957335157638301,2.8982176170089247e-06,0.00914304010031064
467,468,2.08417989777665e-06,0.006704235932351699,4.631957419509725e-06,0.014827866919279842,2.4515728748175647e-06,0.007878218826346955,2.8189658518584793e-06,0.009052201720342212
468,469,2.027187962161392e-06,0.006637509522560481,4.5052966493042135e-06,0.014680994081216592,2.384534592225762e-06,0.007799884975766336,2.7418812222901323e-06,0.00896226042897219
469,470,1.9717544709196844e-06,0.00657144442385027,4.382099405786377e-06,0.014535562890406584,2.3193294698686806e-06,0.007722325948980396,2.666904468817677e-06,0.008873207474110523
470,471,1.9178368072525487e-06,0.006506034137818695,4.262270980048832e-06,0.014391559456532588,2.25590737909509e-06,0.007645534162372181,2.5939779509376315e-06,0.008785034186925667
471,472,1.865393521538472e-06,0.006441272228814299,4.145719251447133e-06,0.014248970017949558,2.194219563961264e-06,0.007569502104955078,2.5230456063840556e-06,0.008697731981095858
472,473,1.814384296694449e-06,0.006377152323352453,4.032354620209233e-06,0.014107780940594283,2.1342186002915042e-06,0.007494222337708745,2.4540529038885595e-06,0.008611292352065036
473,474,1.7647699184220045e-06,0.00631366810953693,3.922089935826101e-06,0.01396797871690525,2.075858361205718e-06,0.007419687492921129,2.3869468039894315e-06,0.008525706876305328
474,475,1.716512245231172e-06,0.006250813336485361,3.814840430438338e-06,0.013829549964746501,2.019093982008613e-06,0.0073458902735349385,2.3216757187860537e-06,0.008440967210584516
475,476,1.6695741776873163e-06,0.006188581813760252,3.7105236551093768e-06,0.01369248142634083,1.963881823302538e-06,0.007272823452500021,2.2581894689177595e-06,0.00835706509123979
476,477,1.6239196314327131e-06,0.006126967410805539,3.6090594148774358e-06,0.013556759967210175,1.910179440262061e-06,0.00720047987213171,2.1964392490914086e-06,0.00827399233345788
477,478,1.5795135084317735e-06,0.006065964056385487,3.5103697073601836e-06,0.013422372575122021,1.857945547883988e-06,0.007128852443472222,2.1363775873362023e-06,0.008191740830558958
478,479,1.5363216709918248e-06,0.006005565738033014,3.414378663801898e-06,0.013289306359042019,1.807139990733786e-06,0.007057934145661332,2.077958310475747e-06,0.00811030255328965
479,480,1.4943109141185573e-06,0.0059457665014965855,3.3210124893434667e-06,0.013157548548096587,1.7577237106103372e-06,0.006987718025307177,2.021136507102117e-06,0.008029669549117768
480,481,1.4534489417572516e-06,0.0058865604501995294,3.230199407844303e-06,0.013027086490540962,1.7096587185405632e-06,0.0069181971958677535,1.9658684953238748e-06,0.007949833941535978
481,482,1.413704339814359e-06,0.005827941744695808,3.141869604927905e-06,0.012897907652732021,1.6629080628882686e-06,0.006849364837032634,1.9121117859621783e-06,0.00787078792936946
482,483,1.3750465541750856e-06,0.005769904602135556,3.0559551762454618e-06,0.012769999618113315,1.6174358036247227e-06,0.006781214194111818,1.8598250530743599e-06,0.007792523786088079
483,484,1.3374458659454191e-06,0.005712443295736835,2.9723900731859487e-06,0.012643350086202765,1.5732069829910156e-06,0.006713738577432599,1.808968100036612e-06,0.007715033859128362
484,485,1.3008733689146013e-06,0.0056555521542559495,2.891110053915291e-06,0.01251794687158736,1.5301875994633285e-06,0.0066469313617357195,1.7595018300120557e-06,0.0076383105692154896
485,486,1.2653009470176002e-06,0.005599225561467969,2.8120526336383733e-06,0.012393777902930392,1.4883445807745144e-06,0.0065807859855814,1.7113882145314285e-06,0.007562346409694831
486,487,1.2307012531298511e-06,0.0055434579556477015,2.735157035416158e-06,0.012270831221977252,1.4476457591838798e-06,0.0065152959507571995,1.6645902652379085e-06,0.0074871339458666974
487,488,1.1970476883060854e-06,0.005488243829059991,2.6603641440914316e-06,0.012149094982576325,1.4080598469967676e-06,0.006450454821694512,1.6190720056874497e-06,0.007412665814329034
488,489,1.1643143806860934e-06,0.0054335777274480135,2.587616461657838e-06,0.012028557449699884,1.369556411723316e-06,0.006386256224884895,1.5747984427605388e-06,0.007338934722321777
489,490,1.1324761657327542e-06,0.005379454249534343,2.516858062406868e-06,0.01190920699847886,1.332105852985821e-06,0.006322693848307609,1.5317355402388877e-06,0.0072659334470808745
490,491,1.1015085671362002e-06,0.005325868046516802,2.448034549518141e-06,0.011791032113237065,1.2956793799534516e-06,0.0062597614408553826,1.489850192770703e-06,0.007193654835193963
491,492,1.0713877782730918e-06,0.005272813821576738,2.381093013537061e-06,0.011674021386539168,1.2602489891655466e-06,0.006197452811770032,1.4491102000580014e-06,0.007122091801963326
492,493,1.0420906426666932e-06,0.005220286329387647,2.3159819920737235e-06,0.011558163518241904,1.2257874426324644e-06,0.006135761830080716,1.4094842425982357e-06,0.007051237330773785
493,494,1.013594637777615e-06,0.005168280375629775,2.252651430501018e-06,0.011443447314552602,1.1922682472687018e-06,0.006074682424048128,1.3709418567597886e-06,0.006981084472466481
494,495,9.85877856463091e-07,0.0051167908165078435,2.1910526408763786e-06,0.011329861687093823,1.1596656346035683e-06,0.006014208580611968,1.3334534127440456e-06,0.006911626344716093
495,496,9.589189911007878e-07,0.005065812558272209,2.131138269412247e-06,0.01121739565197899,1.127954540686149e-06,0.005954334344843326,1.2969900902715104e-06,0.006842856131414443
496,497,9.32697316491371e-07,0.005015340556748793,2.0728622552868003e-06,0.011106038328888679,1.0971105871560027e-06,0.005895053819404805,1.2615238578206345e-06,0.0067747670820608175
497,498,9.071926742043601e-07,0.0049653698168656835,2.0161797976703255e-06,0.010995778940158019,1.067110061953036e-06,0.005836361164009013,1.227027449701712e-06,0.006707352511152342
498,499,8.823854567019396e-07,0.004915895392192837,1.961047321308307e-06,0.010886606809870303,1.0379299013041354e-06,0.005778250594889928,1.1934743459063313e-06,0.006640605797587018
499,500,8.582565930170816e-07,0.004866912384478228,1.9074224417714447e-06,0.01077851136295549,1.0095476726257324e-06,0.00572071638427149,1.1608387522343833e-06,0.006574520384064753
500,501,8.347875342096245e-07,0.004818415943191212,1.855263934369411e-06,0.010671482124297915,9.819415567324796e-07,0.005663752859843996,1.1290955792553348e-06,0.006509089776496779
501,502,8.119602366019052e-07,0.0047704012650714445,1.804531700289047e-06,0.01056550871784856,9.550903300736824e-07,0.005607354404245951,1.0982204235454596e-06,0.006444307543420458
502,503,7.897571526749303e-07,0.0047228635936796826,1.75518673894981e-06,0.010460580865745639,9.289733512718445e-07,0.005551515454548767,1.0681895498687588e-06,0.006380167315417851
503,504,7.68161212305607e-07,0.004675798218952476,1.7071911152521935e-06,0.010356688387440638,9.035705414162098e-07,0.005496230501745858,1.0389798705268127e-06,0.00631666278453924
504,505,7.471558137739365e-07,0.0046292004767636286,1.660507931933175e-06,0.01025382119883167,8.788623720723532e-07,0.005441494090247995,1.0105689303707699e-06,0.006253787703732361
505,506,7.267248085529587e-07,0.004583065748484216,1.6151013003673498e-06,0.010151969311403497,8.548298482402572e-07,0.005387300817379814,9.829348879275557e-07,0.006191535886275412
506,507,7.06852489096299e-07,0.00453738946055382,1.5709363129223775e-06,0.010051122831374548,8.314544938936574e-07,0.005333645332885162,9.560564986910158e-07,0.006129901205216504
507,508,6.875235792902501e-07,0.004492167084048426,1.5279790168687413e-06,0.009951271958847596,8.087183394622777e-07,0.005280522338431987,9.299130996343052e-07,0.006068877592815547
508,509,6.687232189106496e-07,0.004447394134257321,1.4861963884005291e-06,0.009852406986971651,7.866039056225738e-07,0.005227926587125259,9.04484592334498e-07,0.006008459039993197
509,510,6.50436954741096e-07,0.004403066170262426,1.4455563059900811e-06,0.009754518301107518,7.650941912518139e-07,0.005175852883023302,8.797514277625318e-07,0.0059486395957841776
510,511,6.326507290266292e-07,0.004359178794519414,1.406027526407172e-06,0.009657596377999456,7.441726606605137e-07,0.005124296080656537,8.556945922943981e-07,0.005889413366793661
511,512,6.153508683715003e-07,0.004315727652444479,1.3675796620704617e-06,0.009561631784954172,7.238232300199599e-07,0.005073251084551922,8.322955916684194e-07,0.005830774516659365
512,513,5.985240734140973e-07,0.004272708432005334,1.330183154957254e-06,0.00946661517902636,7.04030255399557e-07,0.005022712848762212,8.095364373850167e-07,0.0057727172655190895
513,514,5.821574068365365e-07,0.004230116863315536,1.293809254954148e-06,0.009372537306211348,6.847785195274181e-07,0.004972676376398755,7.873996322182997e-07,0.005715235889481973
514,515,5.662382879245698e-07,0.004187948718229695,1.2584300005391569e-06,0.009279389000641625,6.660532233526695e-07,0.004923136719166693,7.658681587807692e-07,0.005658324720103691
515,516,5.507544774685513e-07,0.004146199809947793,1.2240181915812443e-06,0.009187161183792147,6.478399707243732e-07,0.004874088976908136,7.44925463980195e-07,0.00560197814386848
516,517,5.356940725453896e-07,0.004104865992618167,1.1905473743523132e-06,0.009095844863691194,6.301247602313875e-07,0.004825528297145415,7.245554479173855e-07,0.0055461906016726625
517,518,5.210454946391607e-07,0.004063943160946049,1.1579918167692327e-06,0.009005431134135766,6.128939724348026e-07,0.004777449874630357,7.047424502304445e-07,0.005490956588314666
